1,011,8,0,35896
1,011,9,0,33797
1,011,10,0,33299
1,011,11,1,31109
1,011,12,0,28034
1,011,13,1,22406
1,011,14,0,13772
1,011,15,0,7867
1,011,16,0,3880
1,011,17,0,2133
1,011,18,0,892
1,011,19,0,0
2,011,1,0,26457
2,011,2,0,23960
2,011,3,0,22083
2,011,4,0,21654
2,011,5,0,27239
2,011,6,0,36326
2,011,7,1,33263
2,011,8,0,32296
2,011,9,0,30083
2,011,10,0,29636
2,011,11,0,27942
2,011,12,0,23581
2,011,13,0,16264
2,011,14,0,9844
2,011,15,0,5491
2,011,16,0,3152
2,011,17,0,2137
2,011,18,0,1640
2,011,19,0,0
1,012,1,0,27915
1,012,2,0,24836
1,012,3,0,24794
1,012,4,0,25440
1,012,5,0,35239
1,012,6,0,40449
1,012,7,0,36148
1,012,8,0,35896
1,012,9,0,33797
1,012,10,1,33299
1,012,11,4,31109
1,012,12,11,28034
1,012,13,2,22406
1,012,14,3,13772
1,012,15,2,7867
1,012,16,0,3880
1,012,17,0,2133
1,012,18,0,892
1,012,19,0,0
2,012,1,0,26457
2,012,2,0,23960
2,012,3,0,22083
2,012,4,0,21654
2,012,5,1,27239
2,012,6,0,36326
2,012,7,0,33263
2,012,8,0,32296
2,012,9,0,30083
2,012,10,0,29636
2,012,11,0,27942
2,012,12,1,23581
2,012,13,0,16264
2,012,14,1,9844
2,012,15,2,5491
2,012,16,0,3152
2,012,17,0,2137
2,012,18,0,1640
2,012,19,0,0
1,013,1,0,27915
1,013,2,0,24836
1,013,3,0,24794
1,013,4,0,25440
1,013,5,0,35239
1,013,6,0,40449
1,013,7,0,36148
1,013,8,0,35896
1,013,9,0,33797
1,013,10,1,33299
1,013,11,4,31109
1,013,12,2,28034
1,013,13,3,22406
1,013,14,1,13772
1,013,15,0,7867
1,013,16,1,3880
1,013,17,0,2133
1,013,18,0,892
1,013,19,0,0
2,013,1,0,26457
2,013,2,0,23960
2,013,3,0,22083
2,013,4,0,21654
2,013,5,0,27239
2,013,6,0,36326
2,013,7,0,33263
2,013,8,0,32296
2,013,9,0,30083
2,013,10,0,29636
2,013,11,1,27942
2,013,12,0,23581
2,013,13,1,16264
2,013,14,1,9844
2,013,15,0,5491
2,013,16,0,3152
2,013,17,0,2137
2,013,18,0,1640
2,013,19,0,0
1,014,1,0,27915
1,014,2,0,24836
1,014,3,0,24794
1,014,4,0,25440
1,014,5,0,35239
1,014,6,0,40449
1,014,7,0,36148
1,014,8,0,35896
1,014,9,0,33797
1,014,10,0,33299
1,014,11,0,31109
1,014,12,0,28034
1,014,13,2,22406
1,014,14,0,13772
1,014,15,0,7867
1,014,16,0,3880
1,014,17,1,2133
1,014,18,0,892
1,014,19,0,0
2,014,1,0,26457
2,014,2,0,23960
2,014,3,0,22083
2,014,4,0,21654
2,014,5,0,27239
2,014,6,0,36326
2,014,7,0,33263
2,014,8,0,32296
2,014,9,0,30083
2,014,10,0,29636
2,014,11,0,27942
2,014,12,0,23581
2,014,13,0,16264
2,014,14,0,9844
2,014,15,0,5491
2,014,16,0,3152
2,014,17,0,2137
2,014,18,0,1640
2,014,19,0,0
1,015,1,0,27915
1,015,2,0,24836
1,015,3,0,24794
1,015,4,0,25440
1,015,5,0,35239
1,015,6,0,40449
1,015,7,0,36148
1,015,8,0,35896
1,015,9,0,33797
1,015,10,0,33299
1,015,11,5,31109
1,015,12,0,28034
1,015,13,2,22406
1,015,14,0,13772
1,015,15,0,7867
1,015,16,0,3880
1,015,17,0,2133
1,015,18,0,892
1,015,19,0,0
2,015,1,0,26457
2,015,2,0,23960
2,015,3,0,22083
2,015,4,0,21654
2,015,5,0,27239
2,015,6,0,36326
2,015,7,0,33263
2,015,8,0,32296
2,015,9,0,30083
2,015,10,0,29636
2,015,11,0,27942
2,015,12,0,23581
2,015,13,0,16264
2,015,14,0,9844
2,015,15,0,5491
2,015,16,1,3152
2,015,17,0,2137
2,015,18,0,1640
2,015,19,0,0
1,016,1,0,27915
1,016,2,0,24836
1,016,3,0,24794
1,016,4,0,25440
1,016,5,0,35239
1,016,6,0,40449
1,016,7,0,36148
1,016,8,0,35896
1,016,9,0,33797
1,016,10,0,33299
1,016,11,0,31109
1,016,12,0,28034
1,016,13,0,22406
1,016,14,0,13772
1,016,15,0,7867
1,016,16,0,3880
1,016,17,0,2133
1,016,18,0,892
1,016,19,0,0
2,016,1,0,26457
2,016,2,0,23960
2,016,3,0,22083
2,016,4,0,21654
2,016,5,0,27239
2,016,6,0,36326
2,016,7,0,33263
2,016,8,0,32296
2,016,9,0,30083
2,016,10,0,29636
2,016,11,0,27942
2,016,12,0,23581
2,016,13,0,16264
2,016,14,0,9844
2,016,15,0,5491
2,016,16,0,3152
2,016,17,0,2137
2,016,18,0,1640
2,016,19,0,0
1,017,1,0,27915
1,017,2,0,24836
1,017,3,0,24794
1,017,4,0,25440
1,017,5,0,35239
1,017,6,0,40449
1,017,7,0,36148
1,017,8,0,35896
1,017,9,0,33797
1,017,10,1,33299
1,017,11,0,31109
1,017,12,1,28034
1,017,13,1,22406
1,017,14,0,13772
1,017,15,0,7867
1,017,16,0,3880
1,017,17,0,2133
1,017,18,0,892
1,017,19,0,0
2,017,1,0,26457
2,017,2,0,23960
2,017,3,0,22083
2,017,4,0,21654
2,017,5,0,27239
2,017,6,0,36326
2,017,7,0,33263
2,017,8,0,32296
2,017,9,0,30083
2,017,10,0,29636
2,017,11,0,27942
2,017,12,0,23581
2,017,13,0,16264
2,017,14,0,9844
2,017,15,0,5491
2,017,16,0,3152
2,017,17,0,2137
2,017,18,0,1640
2,017,19,0,0
1,018,1,0,27915
1,018,2,0,24836
1,018,3,0,24794
1,018,4,0,25440
1,018,5,0,35239
1,018,6,0,40449
1,018,7,0,36148
1,018,8,1,35896
1,018,9,0,33797
1,018,10,4,33299
1,018,11,4,31109
1,018,12,7,28034
1,018,13,3,22406
1,018,14,4,13772
1,018,15,1,7867
1,018,16,3,3880
1,018,17,1,2133
1,018,18,1,892
1,018,19,0,0
2,018,1,0,26457
2,018,2,0,23960
2,018,3,0,22083
2,018,4,0,21654
2,018,5,0,27239
2,018,6,0,36326
2,018,7,0,33263
2,018,8,1,32296
2,018,9,0,30083
2,018,10,1,29636
2,018,11,0,27942
2,018,12,0,23581
2,018,13,0,16264
2,018,14,1,9844
2,018,15,1,5491
2,018,16,0,3152
2,018,17,1,2137
2,018,18,0,1640
2,018,19,0,0
1,019,1,0,27915
1,019,2,0,24836
1,019,3,0,24794
1,019,4,0,25440
1,019,5,0,35239
1,019,6,0,40449
1,019,7,0,36148
1,019,8,1,35896
1,019,9,0,33797
1,019,10,2,33299
1,019,11,2,31109
1,019,12,4,28034
1,019,13,1,22406
1,019,14,3,13772
1,019,15,1,7867
1,019,16,0,3880
1,019,17,1,2133
1,019,18,0,892
1,019,19,0,0
2,019,1,0,26457
2,019,2,0,23960
2,019,3,0,22083
2,019,4,0,21654
2,019,5,0,27239
2,019,6,0,36326
2,019,7,0,33263
2,019,8,0,32296
2,019,9,0,30083
2,019,10,1,29636
2,019,11,0,27942
2,019,12,0,23581
2,019,13,0,16264
2,019,14,1,9844
2,019,15,1,5491
2,019,16,0,3152
2,019,17,0,2137
2,019,18,0,1640
2,019,19,0,0
1,020,1,0,27915
1,020,2,0,24836
1,020,3,0,24794
1,020,4,0,25440
1,020,5,0,35239
1,020,6,0,40449
1,020,7,0,36148
1,020,8,0,35896
1,020,9,0,33797
1,020,10,2,33299
1,020,11,2,31109
1,020,12,3,28034
1,020,13,2,22406
1,020,14,1,13772
1,020,15,0,7867
1,020,16,3,3880
1,020,17,0,2133
1,020,18,1,892
1,020,19,0,0
2,020,1,0,26457
2,020,2,0,23960
2,020,3,0,22083
2,020,4,0,21654
2,020,5,0,27239
2,020,6,0,36326
2,020,7,0,33263
2,020,8,1,32296
2,020,9,0,30083
2,020,10,0,29636
2,020,11,0,27942
2,020,12,0,23581
2,020,13,0,16264
2,020,14,0,9844
2,020,15,0,5491
2,020,16,0,3152
2,020,17,1,2137
2,020,18,0,1640
2,020,19,0,0
1,021,1,0,27915
1,021,2,0,24836
1,021,3,0,24794
1,021,4,0,25440
1,021,5,0,35239
1,021,6,0,40449
1,021,7,0,36148
1,021,8,0,35896
1,021,9,0,33797
1,021,10,0,33299
1,021,11,0,31109
1,021,12,0,28034
1,021,13,0,22406
1,021,14,0,13772
1,021,15,0,7867
1,021,16,0,3880
1,021,17,0,2133
1,021,18,0,892
1,021,19,0,0
2,021,1,0,26457
2,021,2,0,23960
2,021,3,0,22083
2,021,4,0,21654
2,021,5,0,27239
2,021,6,0,36326
2,021,7,0,33263
2,021,8,0,32296
2,021,9,0,30083
2,021,10,0,29636
2,021,11,0,27942
2,021,12,0,23581
2,021,13,0,16264
2,021,14,0,9844
2,021,15,0,5491
2,021,16,0,3152
2,021,17,0,2137
2,021,18,0,1640
2,021,19,0,0
1,022,1,0,27915
1,022,2,0,24836
1,022,3,0,24794
1,022,4,0,25440
1,022,5,0,35239
1,022,6,0,40449
1,022,7,0,36148
1,022,8,0,35896
1,022,9,0,33797
1,022,10,0,33299
1,022,11,0,31109
1,022,12,0,28034
1,022,13,0,22406
1,022,14,0,13772
1,022,15,0,7867
1,022,16,0,3880
1,022,17,0,2133
1,022,18,0,892
1,022,19,0,0
2,022,1,0,26457
2,022,2,0,23960
2,022,3,0,22083
2,022,4,0,21654
2,022,5,0,27239
2,022,6,0,36326
2,022,7,0,33263
2,022,8,0,32296
2,022,9,0,30083
2,022,10,0,29636
2,022,11,0,27942
2,022,12,0,23581
2,022,13,0,16264
2,022,14,0,9844
2,022,15,0,5491
2,022,16,0,3152
2,022,17,0,2137
2,022,18,0,1640
2,022,19,0,0
1,023,1,0,27915
1,023,2,0,24836
1,023,3,0,24794
1,023,4,0,25440
1,023,5,0,35239
1,023,6,0,40449
1,023,7,0,36148
1,023,8,0,35896
1,023,9,0,33797
1,023,10,0,33299
1,023,11,0,31109
1,023,12,0,28034
1,023,13,0,22406
1,023,14,0,13772
1,023,15,0,7867
1,023,16,0,3880
1,023,17,0,2133
1,023,18,0,892
1,023,19,0,0
2,023,1,0,26457
2,023,2,0,23960
2,023,3,0,22083
2,023,4,0,21654
2,023,5,0,27239
2,023,6,0,36326
2,023,7,0,33263
2,023,8,0,32296
2,023,9,0,30083
2,023,10,0,29636
2,023,11,0,27942
2,023,12,0,23581
2,023,13,0,16264
2,023,14,0,9844
2,023,15,0,5491
2,023,16,0,3152
2,023,17,0,2137
2,023,18,0,1640
2,023,19,0,0
1,024,1,0,27915
1,024,2,0,24836
1,024,3,0,24794
1,024,4,0,25440
1,024,5,0,35239
1,024,6,0,40449
1,024,7,0,36148
1,024,8,0,35896
1,024,9,0,33797
1,024,10,0,33299
1,024,11,0,31109
1,024,12,0,28034
1,024,13,0,22406
1,024,14,0,13772
1,024,15,0,7867
1,024,16,0,3880
1,024,17,0,2133
1,024,18,0,892
1,024,19,0,0
2,024,1,0,26457
2,024,2,0,23960
2,024,3,0,22083
2,024,4,0,21654
2,024,5,0,27239
2,024,6,0,36326
2,024,7,0,33263
2,024,8,0,32296
2,024,9,0,30083
2,024,10,0,29636
2,024,11,0,27942
2,024,12,0,23581
2,024,13,0,16264
2,024,14,0,9844
2,024,15,0,5491
2,024,16,0,3152
2,024,17,0,2137
2,024,18,0,1640
2,024,19,0,0
1,025,1,0,27915
1,025,2,0,24836
1,025,3,0,24794
1,025,4,0,25440
1,025,5,0,35239
1,025,6,0,40449
1,025,7,0,36148
1,025,8,0,35896
1,025,9,0,33797
1,025,10,0,33299
1,025,11,0,31109
1,025,12,0,28034
1,025,13,0,22406
1,025,14,0,13772
1,025,15,0,7867
1,025,16,0,3880
1,025,17,0,2133
1,025,18,0,892
1,025,19,0,0
2,025,1,0,26457
2,025,2,0,23960
2,025,3,0,22083
2,025,4,0,21654
2,025,5,0,27239
2,025,6,0,36326
2,025,7,0,33263
2,025,8,0,32296
2,025,9,0,30083
2,025,10,0,29636
2,025,11,0,27942
2,025,12,0,23581
2,025,13,0,16264
2,025,14,0,9844
2,025,15,0,5491
2,025,16,0,3152
2,025,17,0,2137
2,025,18,0,1640
2,025,19,0,0
1,026,1,0,27915
1,026,2,0,24836
1,026,3,0,24794
1,026,4,0,25440
1,026,5,0,35239
1,026,6,0,40449
1,026,7,0,36148
1,026,8,0,35896
1,026,9,0,33797
1,026,10,0,33299
1,026,11,0,31109
1,026,12,0,28034
1,026,13,0,22406
1,026,14,0,13772
1,026,15,0,7867
1,026,16,0,3880
1,026,17,0,2133
1,026,18,0,892
1,026,19,0,0
2,026,1,0,26457
2,026,2,0,23960
2,026,3,0,22083
2,026,4,0,21654
2,026,5,0,27239
2,026,6,0,36326
2,026,7,0,33263
2,026,8,0,32296
2,026,9,0,30083
2,026,10,0,29636
2,026,11,0,27942
2,026,12,0,23581
2,026,13,0,16264
2,026,14,0,9844
2,026,15,0,5491
2,026,16,0,3152
2,026,17,0,2137
2,026,18,0,1640
2,026,19,0,0
1,027,1,0,27915
1,027,2,0,24836
1,027,3,0,24794
1,027,4,0,25440
1,027,5,0,35239
1,027,6,0,40449
1,027,7,0,36148
1,027,8,0,35896
1,027,9,0,33797
1,027,10,0,33299
1,027,11,0,31109
1,027,12,0,28034
1,027,13,0,22406
1,027,14,0,13772
1,027,15,0,7867
1,027,16,0,3880
1,027,17,0,2133
1,027,18,0,892
1,027,19,0,0
2,027,1,0,26457
2,027,2,0,23960
2,027,3,0,22083
2,027,4,0,21654
2,027,5,0,27239
2,027,6,0,36326
2,027,7,0,33263
2,027,8,0,32296
2,027,9,0,30083
2,027,10,0,29636
2,027,11,0,27942
2,027,12,0,23581
2,027,13,0,16264
2,027,14,0,9844
2,027,15,0,5491
2,027,16,0,3152
2,027,17,0,2137
2,027,18,0,1640
2,027,19,0,0
1,028,1,0,27915
1,028,2,0,24836
1,028,3,0,24794
1,028,4,0,25440
1,028,5,0,35239
1,028,6,0,40449
1,028,7,0,36148
1,028,8,0,35896
1,028,9,0,33797
1,028,10,0,33299
1,028,11,0,31109
1,028,12,0,28034
1,028,13,0,22406
1,028,14,0,13772
1,028,15,0,7867
1,028,16,0,3880
1,028,17,0,2133
1,028,18,0,892
1,028,19,0,0
2,028,1,0,26457
2,028,2,0,23960
2,028,3,0,22083
2,028,4,0,21654
2,028,5,0,27239
2,028,6,0,36326
2,028,7,0,33263
2,028,8,0,32296
2,028,9,0,30083
2,028,10,0,29636
2,028,11,0,27942
2,028,12,0,23581
2,028,13,0,16264
2,028,14,0,9844
2,028,15,0,5491
2,028,16,0,3152
2,028,17,0,2137
2,028,18,0,1640
2,028,19,0,0
1,029,1,0,27915
1,029,2,0,24836
1,029,3,0,24794
1,029,4,0,25440
1,029,5,0,35239
1,029,6,0,40449
1,029,7,0,36148
1,029,8,1,35896
1,029,9,0,33797
1,029,10,4,33299
1,029,11,4,31109
1,029,12,7,28034
1,029,13,3,22406
1,029,14,4,13772
1,029,15,1,7867
1,029,16,3,3880
1,029,17,1,2133
1,029,18,1,892
1,029,19,0,0
2,029,1,0,26457
2,029,2,0,23960
2,029,3,0,22083
2,029,4,0,21654
2,029,5,0,27239
2,029,6,0,36326
2,029,7,0,33263
2,029,8,1,32296
2,029,9,0,30083
2,029,10,1,29636
2,029,11,0,27942
2,029,12,0,23581
2,029,13,0,16264
2,029,14,1,9844
2,029,15,1,5491
2,029,16,0,3152
2,029,17,1,2137
2,029,18,0,1640
2,029,19,0,0
1,030,1,1,27915
1,030,2,0,24836
1,030,3,0,24794
1,030,4,0,25440
1,030,5,0,35239
1,030,6,0,40449
1,030,7,0,36148
1,030,8,1,35896
1,030,9,2,33797
1,030,10,2,33299
1,030,11,0,31109
1,030,12,5,28034
1,030,13,3,22406
1,030,14,3,13772
1,030,15,2,7867
1,030,16,3,3880
1,030,17,0,2133
1,030,18,4,892
1,030,19,0,0
2,030,1,0,26457
2,030,2,0,23960
2,030,3,0,22083
2,030,4,0,21654
2,030,5,0,27239
2,030,6,0,36326
2,030,7,0,33263
2,030,8,1,32296
2,030,9,2,30083
2,030,10,0,29636
2,030,11,1,27942
2,030,12,0,23581
2,030,13,0,16264
2,030,14,1,9844
2,030,15,1,5491
2,030,16,0,3152
2,030,17,1,2137
2,030,18,0,1640
2,030,19,0,0
1,031,1,0,27915
1,031,2,0,24836
1,031,3,0,24794
1,031,4,0,25440
1,031,5,0,35239
1,031,6,0,40449
1,031,7,0,36148
1,031,8,0,35896
1,031,9,1,33797
1,031,10,0,33299
1,031,11,0,31109
1,031,12,1,28034
1,031,13,2,22406
1,031,14,1,13772
1,031,15,0,7867
1,031,16,0,3880
1,031,17,0,2133
1,031,18,0,892
1,031,19,0,0
2,031,1,0,26457
2,031,2,0,23960
2,031,3,0,22083
2,031,4,0,21654
2,031,5,0,27239
2,031,6,0,36326
2,031,7,0,33263
2,031,8,0,32296
2,031,9,0,30083
2,031,10,0,29636
2,031,11,1,27942
2,031,12,0,23581
2,031,13,0,16264
2,031,14,1,9844
2,031,15,0,5491
2,031,16,0,3152
2,031,17,1,2137
2,031,18,0,1640
2,031,19,0,0
1,032,1,0,27915
1,032,2,0,24836
1,032,3,0,24794
1,032,4,0,25440
1,032,5,0,35239
1,032,6,0,40449
1,032,7,0,36148
1,032,8,0,35896
1,032,9,0,33797
1,032,10,0,33299
1,032,11,0,31109
1,032,12,0,28034
1,032,13,0,22406
1,032,14,0,13772
1,032,15,0,7867
1,032,16,0,3880
1,032,17,0,2133
1,032,18,0,892
1,032,19,0,0
2,032,1,0,26457
2,032,2,0,23960
2,032,3,0,22083
2,032,4,0,21654
2,032,5,0,27239
2,032,6,0,36326
2,032,7,0,33263
2,032,8,0,32296
2,032,9,0,30083
2,032,10,0,29636
2,032,11,0,27942
2,032,12,0,23581
2,032,13,0,16264
2,032,14,0,9844
2,032,15,0,5491
2,032,16,0,3152
2,032,17,0,2137
2,032,18,0,1640
2,032,19,0,0
1,033,1,0,27915
1,033,2,0,24836
1,033,3,0,24794
1,033,4,0,25440
1,033,5,0,35239
1,033,6,0,40449
1,033,7,0,36148
1,033,8,0,35896
1,033,9,0,33797
1,033,10,0,33299
1,033,11,0,31109
1,033,12,0,28034
1,033,13,0,22406
1,033,14,0,13772
1,033,15,0,7867
1,033,16,0,3880
1,033,17,0,2133
1,033,18,0,892
1,033,19,0,0
2,033,1,0,26457
2,033,2,0,23960
2,033,3,0,22083
2,033,4,0,21654
2,033,5,0,27239
2,033,6,0,36326
2,033,7,0,33263
2,033,8,0,32296
2,033,9,0,30083
2,033,10,0,29636
2,033,11,0,27942
2,033,12,0,23581
2,033,13,0,16264
2,033,14,0,9844
2,033,15,0,5491
2,033,16,0,3152
2,033,17,0,2137
2,033,18,0,1640
2,033,19,0,0
1,034,1,1,27915
1,034,2,0,24836
1,034,3,0,24794
1,034,4,0,25440
1,034,5,0,35239
1,034,6,0,40449
1,034,7,0,36148
1,034,8,0,35896
1,034,9,1,33797
1,034,10,1,33299
1,034,11,0,31109
1,034,12,2,28034
1,034,13,0,22406
1,034,14,0,13772
1,034,15,0,7867
1,034,16,0,3880
1,034,17,0,2133
1,034,18,0,892
1,034,19,0,0
2,034,1,0,26457
2,034,2,0,23960
2,034,3,0,22083
2,034,4,0,21654
2,034,5,0,27239
2,034,6,0,36326
2,034,7,0,33263
2,034,8,0,32296
