2,007,7,0,88854
2,007,8,0,115503
2,007,9,0,130213
2,007,10,0,108937
2,007,11,0,80519
2,007,12,0,92532
2,007,13,0,63431
2,007,14,0,35994
2,007,15,0,37115
2,007,16,0,28822
2,007,17,0,17501
2,007,18,0,9802
2,007,19,0,0
1,008,1,0,112871
1,008,2,0,119595
1,008,3,0,102859
1,008,4,0,109573
1,008,5,0,130418
1,008,6,0,99704
1,008,7,0,84765
1,008,8,0,120080
1,008,9,1,135530
1,008,10,0,113701
1,008,11,0,87490
1,008,12,0,97162
1,008,13,0,69466
1,008,14,0,41287
1,008,15,0,40274
1,008,16,0,27673
1,008,17,0,15200
1,008,18,0,6610
1,008,19,0,0
2,008,1,0,89458
2,008,2,0,91630
2,008,3,0,80118
2,008,4,0,94820
2,008,5,0,132481
2,008,6,0,107548
2,008,7,0,88854
2,008,8,0,115503
2,008,9,0,130213
2,008,10,0,108937
2,008,11,0,80519
2,008,12,0,92532
2,008,13,0,63431
2,008,14,1,35994
2,008,15,0,37115
2,008,16,0,28822
2,008,17,0,17501
2,008,18,0,9802
2,008,19,0,0
1,009,1,0,112871
1,009,2,0,119595
1,009,3,0,102859
1,009,4,0,109573
1,009,5,0,130418
1,009,6,0,99704
1,009,7,0,84765
1,009,8,0,120080
1,009,9,0,135530
1,009,10,0,113701
1,009,11,0,87490
1,009,12,2,97162
1,009,13,1,69466
1,009,14,0,41287
1,009,15,1,40274
1,009,16,1,27673
1,009,17,0,15200
1,009,18,0,6610
1,009,19,0,0
2,009,1,0,89458
2,009,2,0,91630
2,009,3,0,80118
2,009,4,0,94820
2,009,5,0,132481
2,009,6,0,107548
2,009,7,0,88854
2,009,8,0,115503
2,009,9,0,130213
2,009,10,0,108937
2,009,11,0,80519
2,009,12,0,92532
2,009,13,0,63431
2,009,14,0,35994
2,009,15,0,37115
2,009,16,0,28822
2,009,17,0,17501
2,009,18,0,9802
2,009,19,0,0
1,010,1,0,112871
1,010,2,0,119595
1,010,3,0,102859
1,010,4,1,109573
1,010,5,0,130418
1,010,6,0,99704
1,010,7,1,84765
1,010,8,0,120080
1,010,9,2,135530
1,010,10,0,113701
1,010,11,0,87490
1,010,12,2,97162
1,010,13,1,69466
1,010,14,0,41287
1,010,15,0,40274
1,010,16,1,27673
1,010,17,0,15200
1,010,18,0,6610
1,010,19,0,0
2,010,1,0,89458
2,010,2,1,91630
2,010,3,0,80118
2,010,4,0,94820
2,010,5,0,132481
2,010,6,0,107548
2,010,7,1,88854
2,010,8,0,115503
2,010,9,1,130213
2,010,10,0,108937
2,010,11,1,80519
2,010,12,2,92532
2,010,13,0,63431
2,010,14,0,35994
2,010,15,0,37115
2,010,16,0,28822
2,010,17,0,17501
2,010,18,0,9802
2,010,19,0,0
1,011,1,0,112871
1,011,2,0,119595
1,011,3,0,102859
1,011,4,0,109573
1,011,5,0,130418
1,011,6,0,99704
1,011,7,0,84765
1,011,8,0,120080
1,011,9,0,135530
1,011,10,1,113701
1,011,11,0,87490
1,011,12,0,97162
1,011,13,0,69466
1,011,14,0,41287
1,011,15,0,40274
1,011,16,0,27673
1,011,17,0,15200
1,011,18,0,6610
1,011,19,0,0
2,011,1,1,89458
2,011,2,0,91630
2,011,3,0,80118
2,011,4,0,94820
2,011,5,0,132481
2,011,6,0,107548
2,011,7,0,88854
2,011,8,0,115503
2,011,9,0,130213
2,011,10,0,108937
2,011,11,0,80519
2,011,12,0,92532
2,011,13,0,63431
2,011,14,0,35994
2,011,15,0,37115
2,011,16,0,28822
2,011,17,0,17501
2,011,18,0,9802
2,011,19,0,0
1,012,1,0,112871
1,012,2,0,119595
1,012,3,0,102859
1,012,4,0,109573
1,012,5,0,130418
1,012,6,0,99704
1,012,7,0,84765
1,012,8,0,120080
1,012,9,0,135530
1,012,10,0,113701
1,012,11,0,87490
1,012,12,0,97162
1,012,13,1,69466
1,012,14,0,41287
1,012,15,0,40274
1,012,16,0,27673
1,012,17,0,15200
1,012,18,0,6610
1,012,19,0,0
2,012,1,0,89458
2,012,2,0,91630
2,012,3,0,80118
2,012,4,0,94820
2,012,5,0,132481
2,012,6,0,107548
2,012,7,0,88854
2,012,8,0,115503
2,012,9,0,130213
2,012,10,0,108937
2,012,11,0,80519
2,012,12,0,92532
2,012,13,1,63431
2,012,14,0,35994
2,012,15,0,37115
2,012,16,0,28822
2,012,17,0,17501
2,012,18,0,9802
2,012,19,0,0
1,013,1,0,112871
1,013,2,0,119595
1,013,3,0,102859
1,013,4,0,109573
1,013,5,0,130418
1,013,6,0,99704
1,013,7,0,84765
1,013,8,0,120080
1,013,9,0,135530
1,013,10,1,113701
1,013,11,0,87490
1,013,12,0,97162
1,013,13,0,69466
1,013,14,0,41287
1,013,15,0,40274
1,013,16,0,27673
1,013,17,0,15200
1,013,18,0,6610
1,013,19,0,0
2,013,1,0,89458
2,013,2,0,91630
2,013,3,0,80118
2,013,4,0,94820
2,013,5,0,132481
2,013,6,0,107548
2,013,7,0,88854
2,013,8,0,115503
2,013,9,0,130213
2,013,10,0,108937
2,013,11,0,80519
2,013,12,0,92532
2,013,13,0,63431
2,013,14,0,35994
2,013,15,0,37115
2,013,16,0,28822
2,013,17,0,17501
2,013,18,0,9802
2,013,19,0,0
1,014,1,0,112871
1,014,2,0,119595
1,014,3,1,102859
1,014,4,0,109573
1,014,5,1,130418
1,014,6,2,99704
1,014,7,10,84765
1,014,8,8,120080
1,014,9,17,135530
1,014,10,28,113701
1,014,11,23,87490
1,014,12,22,97162
1,014,13,13,69466
1,014,14,9,41287
1,014,15,2,40274
1,014,16,2,27673
1,014,17,0,15200
1,014,18,0,6610
1,014,19,0,0
2,014,1,0,89458
2,014,2,0,91630
2,014,3,0,80118
2,014,4,0,94820
2,014,5,0,132481
2,014,6,3,107548
2,014,7,3,88854
2,014,8,5,115503
2,014,9,10,130213
2,014,10,13,108937
2,014,11,13,80519
2,014,12,7,92532
2,014,13,6,63431
2,014,14,3,35994
2,014,15,3,37115
2,014,16,0,28822
2,014,17,0,17501
2,014,18,0,9802
2,014,19,0,0
1,015,1,0,112871
1,015,2,0,119595
1,015,3,0,102859
1,015,4,0,109573
1,015,5,0,130418
1,015,6,0,99704
1,015,7,0,84765
1,015,8,0,120080
1,015,9,0,135530
1,015,10,0,113701
1,015,11,0,87490
1,015,12,0,97162
1,015,13,0,69466
1,015,14,0,41287
1,015,15,0,40274
1,015,16,0,27673
1,015,17,0,15200
1,015,18,0,6610
1,015,19,0,0
2,015,1,0,89458
2,015,2,0,91630
2,015,3,0,80118
2,015,4,0,94820
2,015,5,0,132481
2,015,6,0,107548
2,015,7,0,88854
2,015,8,0,115503
2,015,9,0,130213
2,015,10,0,108937
2,015,11,0,80519
2,015,12,0,92532
2,015,13,0,63431
2,015,14,0,35994
2,015,15,0,37115
2,015,16,0,28822
2,015,17,0,17501
2,015,18,0,9802
2,015,19,0,0
1,016,1,0,112871
1,016,2,0,119595
1,016,3,0,102859
1,016,4,0,109573
1,016,5,0,130418
1,016,6,0,99704
1,016,7,0,84765
1,016,8,0,120080
1,016,9,0,135530
1,016,10,0,113701
1,016,11,0,87490
1,016,12,3,97162
1,016,13,2,69466
1,016,14,2,41287
1,016,15,3,40274
1,016,16,3,27673
1,016,17,1,15200
1,016,18,0,6610
1,016,19,0,0
2,016,1,0,89458
2,016,2,1,91630
2,016,3,0,80118
2,016,4,0,94820
2,016,5,0,132481
2,016,6,0,107548
2,016,7,0,88854
2,016,8,1,115503
2,016,9,0,130213
2,016,10,0,108937
2,016,11,0,80519
2,016,12,0,92532
2,016,13,0,63431
2,016,14,0,35994
2,016,15,1,37115
2,016,16,0,28822
2,016,17,1,17501
2,016,18,0,9802
2,016,19,0,0
1,017,1,0,112871
1,017,2,0,119595
1,017,3,0,102859
1,017,4,0,109573
1,017,5,0,130418
1,017,6,0,99704
1,017,7,0,84765
1,017,8,0,120080
1,017,9,0,135530
1,017,10,0,113701
1,017,11,0,87490
1,017,12,0,97162
1,017,13,1,69466
1,017,14,0,41287
1,017,15,0,40274
1,017,16,0,27673
1,017,17,0,15200
1,017,18,0,6610
1,017,19,0,0
2,017,1,0,89458
2,017,2,0,91630
2,017,3,0,80118
2,017,4,0,94820
2,017,5,0,132481
2,017,6,0,107548
2,017,7,0,88854
2,017,8,0,115503
2,017,9,0,130213
2,017,10,1,108937
2,017,11,0,80519
2,017,12,0,92532
2,017,13,0,63431
2,017,14,0,35994
2,017,15,0,37115
2,017,16,0,28822
2,017,17,0,17501
2,017,18,0,9802
2,017,19,0,0
1,018,1,0,112871
1,018,2,0,119595
1,018,3,0,102859
1,018,4,0,109573
1,018,5,0,130418
1,018,6,0,99704
1,018,7,0,84765
1,018,8,1,120080
1,018,9,0,135530
1,018,10,6,113701
1,018,11,6,87490
1,018,12,21,97162
1,018,13,18,69466
1,018,14,9,41287
1,018,15,11,40274
1,018,16,8,27673
1,018,17,5,15200
1,018,18,1,6610
1,018,19,0,0
2,018,1,0,89458
2,018,2,0,91630
2,018,3,0,80118
2,018,4,0,94820
2,018,5,0,132481
2,018,6,0,107548
2,018,7,0,88854
2,018,8,0,115503
2,018,9,0,130213
2,018,10,0,108937
2,018,11,4,80519
2,018,12,6,92532
2,018,13,7,63431
2,018,14,2,35994
2,018,15,5,37115
2,018,16,6,28822
2,018,17,3,17501
2,018,18,2,9802
2,018,19,0,0
1,019,1,0,112871
1,019,2,0,119595
1,019,3,0,102859
1,019,4,0,109573
1,019,5,0,130418
1,019,6,0,99704
1,019,7,0,84765
1,019,8,0,120080
1,019,9,0,135530
1,019,10,3,113701
1,019,11,5,87490
1,019,12,9,97162
1,019,13,5,69466
1,019,14,3,41287
1,019,15,1,40274
1,019,16,4,27673
1,019,17,4,15200
1,019,18,0,6610
1,019,19,0,0
2,019,1,0,89458
2,019,2,0,91630
2,019,3,0,80118
2,019,4,0,94820
2,019,5,0,132481
2,019,6,0,107548
2,019,7,0,88854
2,019,8,0,115503
2,019,9,0,130213
2,019,10,0,108937
2,019,11,1,80519
2,019,12,3,92532
2,019,13,3,63431
2,019,14,1,35994
2,019,15,1,37115
2,019,16,0,28822
2,019,17,0,17501
2,019,18,0,9802
2,019,19,0,0
1,020,1,0,112871
1,020,2,0,119595
1,020,3,0,102859
1,020,4,0,109573
1,020,5,0,130418
1,020,6,0,99704
1,020,7,0,84765
1,020,8,0,120080
1,020,9,0,135530
1,020,10,0,113701
1,020,11,0,87490
1,020,12,0,97162
1,020,13,1,69466
1,020,14,1,41287
1,020,15,0,40274
1,020,16,0,27673
1,020,17,0,15200
1,020,18,0,6610
1,020,19,0,0
2,020,1,0,89458
2,020,2,0,91630
2,020,3,0,80118
2,020,4,0,94820
2,020,5,0,132481
2,020,6,0,107548
2,020,7,0,88854
2,020,8,0,115503
2,020,9,0,130213
2,020,10,0,108937
2,020,11,0,80519
2,020,12,0,92532
2,020,13,0,63431
2,020,14,0,35994
2,020,15,0,37115
2,020,16,0,28822
2,020,17,1,17501
2,020,18,0,9802
2,020,19,0,0
1,021,1,0,112871
1,021,2,0,119595
1,021,3,0,102859
1,021,4,0,109573
1,021,5,0,130418
1,021,6,0,99704
1,021,7,0,84765
1,021,8,0,120080
1,021,9,0,135530
1,021,10,0,113701
1,021,11,0,87490
1,021,12,0,97162
1,021,13,0,69466
1,021,14,1,41287
1,021,15,0,40274
1,021,16,0,27673
1,021,17,0,15200
1,021,18,0,6610
1,021,19,0,0
2,021,1,0,89458
2,021,2,0,91630
2,021,3,0,80118
2,021,4,0,94820
2,021,5,0,132481
2,021,6,0,107548
2,021,7,0,88854
2,021,8,0,115503
2,021,9,0,130213
2,021,10,0,108937
2,021,11,1,80519
2,021,12,0,92532
2,021,13,0,63431
2,021,14,0,35994
2,021,15,0,37115
2,021,16,0,28822
2,021,17,0,17501
2,021,18,0,9802
2,021,19,0,0
1,022,1,0,112871
1,022,2,0,119595
1,022,3,0,102859
1,022,4,0,109573
1,022,5,0,130418
1,022,6,0,99704
1,022,7,0,84765
1,022,8,0,120080
1,022,9,0,135530
1,022,10,0,113701
1,022,11,0,87490
1,022,12,0,97162
1,022,13,0,69466
1,022,14,0,41287
1,022,15,0,40274
1,022,16,1,27673
1,022,17,0,15200
1,022,18,0,6610
1,022,19,0,0
2,022,1,0,89458
2,022,2,0,91630
2,022,3,0,80118
2,022,4,0,94820
2,022,5,0,132481
2,022,6,0,107548
2,022,7,0,88854
2,022,8,0,115503
2,022,9,0,130213
2,022,10,0,108937
2,022,11,0,80519
2,022,12,0,92532
2,022,13,0,63431
2,022,14,0,35994
2,022,15,0,37115
2,022,16,0,28822
2,022,17,1,17501
2,022,18,0,9802
2,022,19,0,0
1,023,1,0,112871
1,023,2,0,119595
1,023,3,0,102859
1,023,4,0,109573
1,023,5,0,130418
1,023,6,0,99704
1,023,7,0,84765
1,023,8,0,120080
1,023,9,0,135530
1,023,10,0,113701
1,023,11,0,87490
1,023,12,0,97162
1,023,13,0,69466
1,023,14,0,41287
1,023,15,0,40274
1,023,16,0,27673
1,023,17,0,15200
1,023,18,0,6610
1,023,19,0,0
2,023,1,0,89458
2,023,2,0,91630
2,023,3,0,80118
2,023,4,0,94820
2,023,5,0,132481
2,023,6,0,107548
2,023,7,0,88854
2,023,8,0,115503
2,023,9,0,130213
2,023,10,0,108937
2,023,11,0,80519
2,023,12,0,92532
2,023,13,0,63431
2,023,14,0,35994
2,023,15,0,37115
2,023,16,0,28822
2,023,17,0,17501
2,023,18,0,9802
2,023,19,0,0
1,024,1,0,112871
1,024,2,0,119595
1,024,3,0,102859
1,024,4,0,109573
1,024,5,0,130418
1,024,6,0,99704
1,024,7,0,84765
1,024,8,0,120080
1,024,9,0,135530
1,024,10,0,113701
1,024,11,0,87490
1,024,12,0,97162
1,024,13,0,69466
1,024,14,0,41287
1,024,15,0,40274
1,024,16,0,27673
1,024,17,0,15200
1,024,18,0,6610
1,024,19,0,0
2,024,1,0,89458
2,024,2,0,91630
2,024,3,0,80118
2,024,4,0,94820
2,024,5,0,132481
2,024,6,0,107548
2,024,7,0,88854
2,024,8,0,115503
2,024,9,0,130213
2,024,10,0,108937
2,024,11,0,80519
2,024,12,0,92532
2,024,13,0,63431
2,024,14,0,35994
2,024,15,0,37115
2,024,16,0,28822
2,024,17,0,17501
2,024,18,0,9802
2,024,19,0,0
1,025,1,0,112871
1,025,2,0,119595
1,025,3,0,102859
1,025,4,0,109573
1,025,5,0,130418
1,025,6,0,99704
1,025,7,0,84765
1,025,8,1,120080
1,025,9,0,135530
1,025,10,3,113701
1,025,11,1,87490
1,025,12,12,97162
1,025,13,12,69466
1,025,14,4,41287
1,025,15,10,40274
1,025,16,3,27673
1,025,17,1,15200
1,025,18,1,6610
1,025,19,0,0
2,025,1,0,89458
2,025,2,0,91630
2,025,3,0,80118
2,025,4,0,94820
2,025,5,0,132481
2,025,6,0,107548
2,025,7,0,88854
2,025,8,0,115503
2,025,9,0,130213
2,025,10,0,108937
2,025,11,2,80519
2,025,12,3,92532
2,025,13,4,63431
2,025,14,1,35994
2,025,15,4,37115
2,025,16,6,28822
2,025,17,1,17501
2,025,18,2,9802
2,025,19,0,0
1,026,1,0,112871
1,026,2,0,119595
1,026,3,0,102859
1,026,4,0,109573
1,026,5,0,130418
1,026,6,0,99704
1,026,7,0,84765
1,026,8,0,120080
1,026,9,0,135530
1,026,10,1,113701
1,026,11,1,87490
1,026,12,2,97162
1,026,13,1,69466
1,026,14,0,41287
1,026,15,1,40274
1,026,16,1,27673
1,026,17,0,15200
1,026,18,0,6610
1,026,19,0,0
2,026,1,0,89458
2,026,2,0,91630
2,026,3,0,80118
2,026,4,0,94820
2,026,5,0,132481
2,026,6,0,107548
2,026,7,0,88854
2,026,8,0,115503
2,026,9,0,130213
2,026,10,0,108937
2,026,11,0,80519
2,026,12,0,92532
2,026,13,0,63431
2,026,14,0,35994
2,026,15,0,37115
2,026,16,0,28822
2,026,17,0,17501
2,026,18,0,9802
2,026,19,0,0
1,027,1,0,112871
1,027,2,0,119595
1,027,3,0,102859
1,027,4,0,109573
1,027,5,0,130418
1,027,6,0,99704
1,027,7,0,84765
1,027,8,0,120080
1,027,9,0,135530
1,027,10,1,113701
1,027,11,1,87490
1,027,12,3,97162
1,027,13,1,69466
1,027,14,0,41287
1,027,15,0,40274
1,027,16,1,27673
1,027,17,1,15200
1,027,18,1,6610
1,027,19,0,0
2,027,1,0,89458
2,027,2,0,91630
2,027,3,0,80118
2,027,4,0,94820
2,027,5,0,132481
2,027,6,0,107548
2,027,7,0,88854
2,027,8,0,115503
2,027,9,0,130213
2,027,10,0,108937
2,027,11,0,80519
2,027,12,1,92532
2,027,13,1,63431
2,027,14,0,35994
2,027,15,1,37115
2,027,16,0,28822
2,027,17,0,17501
2,027,18,0,9802
2,027,19,0,0
1,028,1,0,112871
1,028,2,0,119595
1,028,3,0,102859
1,028,4,0,109573
1,028,5,0,130418
1,028,6,0,99704
1,028,7,0,84765
1,028,8,0,120080
1,028,9,0,135530
1,028,10,0,113701
1,028,11,0,87490
1,028,12,1,97162
1,028,13,1,69466
1,028,14,1,41287
1,028,15,0,40274
1,028,16,0,27673
1,028,17,1,15200
1,028,18,0,6610
1,028,19,0,0
2,028,1,0,89458
2,028,2,0,91630
2,028,3,0,80118
2,028,4,0,94820
2,028,5,0,132481
2,028,6,0,107548
2,028,7,0,88854
2,028,8,0,115503
2,028,9,0,130213
2,028,10,0,108937
2,028,11,1,80519
2,028,12,0,92532
2,028,13,1,63431
2,028,14,0,35994
2,028,15,0,37115
2,028,16,0,28822
2,028,17,0,17501
2,028,18,0,9802
2,028,19,0,0
1,029,1,0,112871
1,029,2,0,119595
1,029,3,0,102859
1,029,4,0,109573
1,029,5,0,130418
1,029,6,0,99704
1,029,7,0,84765
1,029,8,1,120080
1,029,9,0,135530
1,029,10,4,113701
1,029,11,4,87490
1,029,12,15,97162
1,029,13,15,69466
1,029,14,8,41287
1,029,15,10,40274
1,029,16,6,27673
1,029,17,3,15200
1,029,18,0,6610
1,029,19,0,0
2,029,1,0,89458
2,029,2,0,91630
2,029,3,0,80118
2,029,4,0,94820
2,029,5,0,132481
2,029,6,0,107548
2,029,7,0,88854
2,029,8,0,115503
2,029,9,0,130213
2,029,10,0,108937
2,029,11,3,80519
2,029,12,5,92532
2,029,13,5,63431
2,029,14,2,35994
2,029,15,4,37115
2,029,16,6,28822
2,029,17,3,17501
2,029,18,2,9802
2,029,19,0,0
1,030,1,0,112871
1,030,2,0,119595
1,030,3,0,102859
1,030,4,0,109573
1,030,5,1,130418
1,030,6,1,99704
1,030,7,1,84765
1,030,8,14,120080
1,030,9,25,135530
1,030,10,39,113701
1,030,11,42,87490
1,030,12,64,97162
1,030,13,53,69466
1,030,14,41,41287
1,030,15,49,40274
1,030,16,35,27673
1,030,17,16,15200
1,030,18,2,6610
1,030,19,0,0
2,030,1,0,89458
2,030,2,0,91630
2,030,3,0,80118
2,030,4,0,94820
2,030,5,0,132481
2,030,6,0,107548
2,030,7,3,88854
2,030,8,7,115503
2,030,9,19,130213
2,030,10,22,108937
2,030,11,10,80519
2,030,12,22,92532
2,030,13,22,63431
2,030,14,10,35994
2,030,15,15,37115
2,030,16,16,28822
2,030,17,12,17501
2,030,18,4,9802
2,030,19,0,0
1,031,1,0,112871
1,031,2,0,119595
1,031,3,0,102859
1,031,4,0,109573
1,031,5,0,130418
1,031,6,0,99704
1,031,7,0,84765
1,031,8,0,120080
1,031,9,0,135530
1,031,10,0,113701
1,031,11,1,87490
1,031,12,1,97162
1,031,13,1,69466
1,031,14,0,41287
1,031,15,1,40274
1,031,16,1,27673
1,031,17,0,15200
1,031,18,0,6610
1,031,19,0,0
2,031,1,0,89458
2,031,2,0,91630
2,031,3,0,80118
2,031,4,0,94820
2,031,5,0,132481
2,031,6,0,107548
2,031,7,0,88854
2,031,8,0,115503
2,031,9,1,130213
2,031,10,0,108937
2,031,11,0,80519
2,031,12,0,92532
2,031,13,0,63431
2,031,14,1,35994
2,031,15,0,37115
2,031,16,0,28822
2,031,17,0,17501
2,031,18,0,9802
2,031,19,0,0
1,032,1,0,112871
1,032,2,0,119595
1,032,3,0,102859
1,032,4,0,109573
1,032,5,0,130418
1,032,6,0,99704
1,032,7,0,84765
1,032,8,0,120080
1,032,9,3,135530
1,032,10,2,113701
1,032,11,0,87490
1,032,12,3,97162
1,032,13,2,69466
1,032,14,7,41287
1,032,15,0,40274
1,032,16,0,27673
1,032,17,2,15200
1,032,18,0,6610
1,032,19,0,0
2,032,1,0,89458
2,032,2,0,91630
2,032,3,0,80118
2,032,4,0,94820
2,032,5,0,132481
2,032,6,0,107548
2,032,7,0,88854
2,032,8,0,115503
2,032,9,2,130213
2,032,10,1,108937
2,032,11,1,80519
2,032,12,2,92532
2,032,13,3,63431
2,032,14,0,35994
2,032,15,1,37115
2,032,16,1,28822
2,032,17,1,17501
2,032,18,1,9802
2,032,19,0,0
1,033,1,0,112871
1,033,2,0,119595
1,033,3,0,102859
1,033,4,0,109573
1,033,5,0,130418
1,033,6,0,99704
1,033,7,0,84765
1,033,8,0,120080
1,033,9,1,135530
1,033,10,2,113701
1,033,11,1,87490
1,033,12,5,97162
1,033,13,3,69466
1,033,14,1,41287
1,033,15,5,40274
1,033,16,3,27673
1,033,17,0,15200
1,033,18,0,6610
1,033,19,0,0
2,033,1,0,89458
2,033,2,0,91630
2,033,3,0,80118
2,033,4,0,94820
2,033,5,0,132481
2,033,6,0,107548
2,033,7,0,88854
2,033,8,1,115503
2,033,9,0,130213
2,033,10,0,108937
2,033,11,0,80519
2,033,12,1,92532
2,033,13,3,63431
2,033,14,1,35994
2,033,15,0,37115
2,033,16,1,28822
2,033,17,0,17501
2,033,18,0,9802
2,033,19,0,0
1,034,1,0,112871
1,034,2,0,119595
1,034,3,0,102859
1,034,4,0,109573
1,034,5,0,130418
1,034,6,1,99704
1,034,7,0,84765
1,034,8,1,120080
1,034,9,0,135530
1,034,10,1,113701
1,034,11,7,87490
1,034,12,7,97162
1,034,13,3,69466
1,034,14,3,41287
1,034,15,4,40274
1,034,16,0,27673
1,034,17,0,15200
1,034,18,0,6610
1,034,19,0,0
2,034,1,0,89458
2,034,2,0,91630
2,034,3,0,80118
2,034,4,0,94820
2,034,5,0,132481
