2,034,5,0,140870
2,034,6,0,114590
2,034,7,0,98729
2,034,8,0,89218
2,034,9,0,94233
2,034,10,0,113316
2,034,11,1,124040
2,034,12,1,111593
2,034,13,1,88349
2,034,14,1,66695
2,034,15,0,56247
2,034,16,2,51336
2,034,17,2,45589
2,034,18,5,56358
2,034,19,0,0
1,035,1,0,113765
1,035,2,0,103749
1,035,3,0,102372
1,035,4,0,124509
1,035,5,0,162943
1,035,6,0,131371
1,035,7,0,109936
1,035,8,0,96833
1,035,9,0,99141
1,035,10,1,115489
1,035,11,0,126523
1,035,12,3,118274
1,035,13,5,92246
1,035,14,3,64861
1,035,15,7,48629
1,035,16,5,40599
1,035,17,10,31429
1,035,18,6,27463
1,035,19,0,0
2,035,1,0,108136
2,035,2,0,98970
2,035,3,0,97806
2,035,4,0,115061
2,035,5,0,140870
2,035,6,0,114590
2,035,7,0,98729
2,035,8,0,89218
2,035,9,3,94233
2,035,10,3,113316
2,035,11,3,124040
2,035,12,3,111593
2,035,13,1,88349
2,035,14,5,66695
2,035,15,6,56247
2,035,16,8,51336
2,035,17,7,45589
2,035,18,6,56358
2,035,19,0,0
1,036,1,0,113765
1,036,2,0,103749
1,036,3,0,102372
1,036,4,0,124509
1,036,5,0,162943
1,036,6,0,131371
1,036,7,0,109936
1,036,8,1,96833
1,036,9,1,99141
1,036,10,3,115489
1,036,11,8,126523
1,036,12,7,118274
1,036,13,7,92246
1,036,14,14,64861
1,036,15,6,48629
1,036,16,6,40599
1,036,17,2,31429
1,036,18,1,27463
1,036,19,0,0
2,036,1,0,108136
2,036,2,0,98970
2,036,3,0,97806
2,036,4,0,115061
2,036,5,1,140870
2,036,6,1,114590
2,036,7,2,98729
2,036,8,0,89218
2,036,9,0,94233
2,036,10,2,113316
2,036,11,1,124040
2,036,12,0,111593
2,036,13,5,88349
2,036,14,5,66695
2,036,15,7,56247
2,036,16,5,51336
2,036,17,3,45589
2,036,18,4,56358
2,036,19,0,0
1,037,1,0,113765
1,037,2,0,103749
1,037,3,0,102372
1,037,4,0,124509
1,037,5,2,162943
1,037,6,0,131371
1,037,7,4,109936
1,037,8,6,96833
1,037,9,9,99141
1,037,10,25,115489
1,037,11,52,126523
1,037,12,52,118274
1,037,13,73,92246
1,037,14,86,64861
1,037,15,80,48629
1,037,16,93,40599
1,037,17,76,31429
1,037,18,60,27463
1,037,19,0,0
2,037,1,0,108136
2,037,2,0,98970
2,037,3,0,97806
2,037,4,2,115061
2,037,5,1,140870
2,037,6,2,114590
2,037,7,0,98729
2,037,8,8,89218
2,037,9,5,94233
2,037,10,16,113316
2,037,11,37,124040
2,037,12,42,111593
2,037,13,59,88349
2,037,14,62,66695
2,037,15,64,56247
2,037,16,98,51336
2,037,17,107,45589
2,037,18,135,56358
2,037,19,0,0
1,038,1,0,113765
1,038,2,0,103749
1,038,3,0,102372
1,038,4,0,124509
1,038,5,2,162943
1,038,6,0,131371
1,038,7,1,109936
1,038,8,3,96833
1,038,9,2,99141
1,038,10,8,115489
1,038,11,16,126523
1,038,12,11,118274
1,038,13,25,92246
1,038,14,37,64861
1,038,15,38,48629
1,038,16,43,40599
1,038,17,42,31429
1,038,18,30,27463
1,038,19,0,0
2,038,1,0,108136
2,038,2,0,98970
2,038,3,0,97806
2,038,4,2,115061
2,038,5,1,140870
2,038,6,1,114590
2,038,7,0,98729
2,038,8,5,89218
2,038,9,1,94233
2,038,10,6,113316
2,038,11,13,124040
2,038,12,17,111593
2,038,13,18,88349
2,038,14,28,66695
2,038,15,35,56247
2,038,16,59,51336
2,038,17,51,45589
2,038,18,63,56358
2,038,19,0,0
1,039,1,0,113765
1,039,2,0,103749
1,039,3,0,102372
1,039,4,0,124509
1,039,5,0,162943
1,039,6,0,131371
1,039,7,0,109936
1,039,8,1,96833
1,039,9,1,99141
1,039,10,2,115489
1,039,11,9,126523
1,039,12,11,118274
1,039,13,15,92246
1,039,14,11,64861
1,039,15,22,48629
1,039,16,23,40599
1,039,17,15,31429
1,039,18,17,27463
1,039,19,0,0
2,039,1,0,108136
2,039,2,0,98970
2,039,3,0,97806
2,039,4,0,115061
2,039,5,0,140870
2,039,6,0,114590
2,039,7,0,98729
2,039,8,1,89218
2,039,9,1,94233
2,039,10,5,113316
2,039,11,7,124040
2,039,12,7,111593
2,039,13,15,88349
2,039,14,14,66695
2,039,15,16,56247
2,039,16,30,51336
2,039,17,31,45589
2,039,18,38,56358
2,039,19,0,0
1,040,1,0,113765
1,040,2,0,103749
1,040,3,0,102372
1,040,4,0,124509
1,040,5,0,162943
1,040,6,0,131371
1,040,7,0,109936
1,040,8,0,96833
1,040,9,2,99141
1,040,10,3,115489
1,040,11,1,126523
1,040,12,1,118274
1,040,13,3,92246
1,040,14,3,64861
1,040,15,0,48629
1,040,16,3,40599
1,040,17,2,31429
1,040,18,2,27463
1,040,19,0,0
2,040,1,0,108136
2,040,2,0,98970
2,040,3,0,97806
2,040,4,0,115061
2,040,5,0,140870
2,040,6,0,114590
2,040,7,0,98729
2,040,8,1,89218
2,040,9,0,94233
2,040,10,0,113316
2,040,11,4,124040
2,040,12,2,111593
2,040,13,3,88349
2,040,14,4,66695
2,040,15,0,56247
2,040,16,0,51336
2,040,17,3,45589
2,040,18,5,56358
2,040,19,0,0
1,041,1,0,113765
1,041,2,0,103749
1,041,3,0,102372
1,041,4,0,124509
1,041,5,0,162943
1,041,6,0,131371
1,041,7,3,109936
1,041,8,2,96833
1,041,9,3,99141
1,041,10,10,115489
1,041,11,23,126523
1,041,12,25,118274
1,041,13,26,92246
1,041,14,31,64861
1,041,15,19,48629
1,041,16,24,40599
1,041,17,15,31429
1,041,18,9,27463
1,041,19,0,0
2,041,1,0,108136
2,041,2,0,98970
2,041,3,0,97806
2,041,4,0,115061
2,041,5,0,140870
2,041,6,1,114590
2,041,7,0,98729
2,041,8,1,89218
2,041,9,3,94233
2,041,10,5,113316
2,041,11,13,124040
2,041,12,15,111593
2,041,13,20,88349
2,041,14,14,66695
2,041,15,9,56247
2,041,16,7,51336
2,041,17,17,45589
2,041,18,16,56358
2,041,19,0,0
1,042,1,0,113765
1,042,2,0,103749
1,042,3,0,102372
1,042,4,0,124509
1,042,5,0,162943
1,042,6,0,131371
1,042,7,0,109936
1,042,8,0,96833
1,042,9,1,99141
1,042,10,2,115489
1,042,11,3,126523
1,042,12,4,118274
1,042,13,4,92246
1,042,14,4,64861
1,042,15,1,48629
1,042,16,0,40599
1,042,17,2,31429
1,042,18,2,27463
1,042,19,0,0
2,042,1,0,108136
2,042,2,0,98970
2,042,3,0,97806
2,042,4,0,115061
2,042,5,0,140870
2,042,6,0,114590
2,042,7,0,98729
2,042,8,0,89218
2,042,9,0,94233
2,042,10,0,113316
2,042,11,0,124040
2,042,12,1,111593
2,042,13,3,88349
2,042,14,2,66695
2,042,15,4,56247
2,042,16,2,51336
2,042,17,5,45589
2,042,18,13,56358
2,042,19,0,0
1,043,1,0,113765
1,043,2,0,103749
1,043,3,0,102372
1,043,4,0,124509
1,043,5,0,162943
1,043,6,0,131371
1,043,7,2,109936
1,043,8,0,96833
1,043,9,3,99141
1,043,10,2,115489
1,043,11,4,126523
1,043,12,14,118274
1,043,13,15,92246
1,043,14,8,64861
1,043,15,7,48629
1,043,16,8,40599
1,043,17,6,31429
1,043,18,7,27463
1,043,19,0,0
2,043,1,0,108136
2,043,2,0,98970
2,043,3,0,97806
2,043,4,0,115061
2,043,5,0,140870
2,043,6,0,114590
2,043,7,0,98729
2,043,8,0,89218
2,043,9,2,94233
2,043,10,0,113316
2,043,11,8,124040
2,043,12,10,111593
2,043,13,6,88349
2,043,14,6,66695
2,043,15,8,56247
2,043,16,3,51336
2,043,17,7,45589
2,043,18,9,56358
2,043,19,0,0
1,044,1,0,113765
1,044,2,0,103749
1,044,3,0,102372
1,044,4,0,124509
1,044,5,1,162943
1,044,6,1,131371
1,044,7,3,109936
1,044,8,5,96833
1,044,9,12,99141
1,044,10,16,115489
1,044,11,30,126523
1,044,12,30,118274
1,044,13,29,92246
1,044,14,33,64861
1,044,15,29,48629
1,044,16,29,40599
1,044,17,17,31429
1,044,18,11,27463
1,044,19,0,0
2,044,1,0,108136
2,044,2,0,98970
2,044,3,0,97806
2,044,4,0,115061
2,044,5,0,140870
2,044,6,2,114590
2,044,7,1,98729
2,044,8,0,89218
2,044,9,2,94233
2,044,10,8,113316
2,044,11,28,124040
2,044,12,18,111593
2,044,13,16,88349
2,044,14,11,66695
2,044,15,13,56247
2,044,16,17,51336
2,044,17,19,45589
2,044,18,10,56358
2,044,19,0,0
1,045,1,0,113765
1,045,2,0,103749
1,045,3,0,102372
1,045,4,0,124509
1,045,5,0,162943
1,045,6,0,131371
1,045,7,0,109936
1,045,8,0,96833
1,045,9,1,99141
1,045,10,0,115489
1,045,11,1,126523
1,045,12,1,118274
1,045,13,1,92246
1,045,14,4,64861
1,045,15,1,48629
1,045,16,6,40599
1,045,17,1,31429
1,045,18,0,27463
1,045,19,0,0
2,045,1,0,108136
2,045,2,0,98970
2,045,3,0,97806
2,045,4,0,115061
2,045,5,0,140870
2,045,6,0,114590
2,045,7,0,98729
2,045,8,0,89218
2,045,9,0,94233
2,045,10,1,113316
2,045,11,3,124040
2,045,12,7,111593
2,045,13,3,88349
2,045,14,3,66695
2,045,15,1,56247
2,045,16,3,51336
2,045,17,1,45589
2,045,18,2,56358
2,045,19,0,0
1,046,1,0,113765
1,046,2,0,103749
1,046,3,0,102372
1,046,4,0,124509
1,046,5,0,162943
1,046,6,0,131371
1,046,7,0,109936
1,046,8,0,96833
1,046,9,0,99141
1,046,10,0,115489
1,046,11,1,126523
1,046,12,1,118274
1,046,13,0,92246
1,046,14,2,64861
1,046,15,0,48629
1,046,16,2,40599
1,046,17,0,31429
1,046,18,0,27463
1,046,19,0,0
2,046,1,0,108136
2,046,2,0,98970
2,046,3,0,97806
2,046,4,0,115061
2,046,5,0,140870
2,046,6,0,114590
2,046,7,0,98729
2,046,8,0,89218
2,046,9,0,94233
2,046,10,1,113316
2,046,11,3,124040
2,046,12,7,111593
2,046,13,1,88349
2,046,14,2,66695
2,046,15,1,56247
2,046,16,2,51336
2,046,17,1,45589
2,046,18,1,56358
2,046,19,0,0
1,047,1,0,113765
1,047,2,0,103749
1,047,3,0,102372
1,047,4,0,124509
1,047,5,0,162943
1,047,6,0,131371
1,047,7,0,109936
1,047,8,0,96833
1,047,9,0,99141
1,047,10,0,115489
1,047,11,0,126523
1,047,12,0,118274
1,047,13,1,92246
1,047,14,2,64861
1,047,15,1,48629
1,047,16,4,40599
1,047,17,1,31429
1,047,18,0,27463
1,047,19,0,0
2,047,1,0,108136
2,047,2,0,98970
2,047,3,0,97806
2,047,4,0,115061
2,047,5,0,140870
2,047,6,0,114590
2,047,7,0,98729
2,047,8,0,89218
2,047,9,0,94233
2,047,10,0,113316
2,047,11,0,124040
2,047,12,0,111593
2,047,13,2,88349
2,047,14,0,66695
2,047,15,0,56247
2,047,16,0,51336
2,047,17,0,45589
2,047,18,0,56358
2,047,19,0,0
1,048,1,0,113765
1,048,2,0,103749
1,048,3,0,102372
1,048,4,0,124509
1,048,5,0,162943
1,048,6,0,131371
1,048,7,0,109936
1,048,8,0,96833
1,048,9,0,99141
1,048,10,0,115489
1,048,11,0,126523
1,048,12,0,118274
1,048,13,0,92246
1,048,14,0,64861
1,048,15,0,48629
1,048,16,0,40599
1,048,17,0,31429
1,048,18,0,27463
1,048,19,0,0
2,048,1,0,108136
2,048,2,0,98970
2,048,3,0,97806
2,048,4,0,115061
2,048,5,0,140870
2,048,6,0,114590
2,048,7,0,98729
2,048,8,0,89218
2,048,9,0,94233
2,048,10,0,113316
2,048,11,0,124040
2,048,12,0,111593
2,048,13,0,88349
2,048,14,0,66695
2,048,15,0,56247
2,048,16,1,51336
2,048,17,0,45589
2,048,18,1,56358
2,048,19,0,0
1,049,1,0,113765
1,049,2,0,103749
1,049,3,0,102372
1,049,4,0,124509
1,049,5,0,162943
1,049,6,0,131371
1,049,7,0,109936
1,049,8,0,96833
1,049,9,0,99141
1,049,10,0,115489
1,049,11,0,126523
1,049,12,0,118274
1,049,13,0,92246
1,049,14,0,64861
1,049,15,0,48629
1,049,16,0,40599
1,049,17,0,31429
1,049,18,0,27463
1,049,19,0,0
2,049,1,0,108136
2,049,2,0,98970
2,049,3,0,97806
2,049,4,0,115061
2,049,5,0,140870
2,049,6,0,114590
2,049,7,0,98729
2,049,8,0,89218
2,049,9,0,94233
2,049,10,0,113316
2,049,11,0,124040
2,049,12,0,111593
2,049,13,0,88349
2,049,14,0,66695
2,049,15,0,56247
2,049,16,0,51336
2,049,17,0,45589
2,049,18,0,56358
2,049,19,0,0
1,050,1,0,113765
1,050,2,0,103749
1,050,3,0,102372
1,050,4,0,124509
1,050,5,0,162943
1,050,6,0,131371
1,050,7,0,109936
1,050,8,0,96833
1,050,9,1,99141
1,050,10,0,115489
1,050,11,0,126523
1,050,12,0,118274
1,050,13,0,92246
1,050,14,0,64861
1,050,15,0,48629
1,050,16,0,40599
1,050,17,0,31429
1,050,18,0,27463
1,050,19,0,0
2,050,1,0,108136
2,050,2,0,98970
2,050,3,0,97806
2,050,4,0,115061
2,050,5,0,140870
2,050,6,0,114590
2,050,7,0,98729
2,050,8,0,89218
2,050,9,0,94233
2,050,10,0,113316
2,050,11,0,124040
2,050,12,0,111593
2,050,13,0,88349
2,050,14,1,66695
2,050,15,0,56247
2,050,16,0,51336
2,050,17,0,45589
2,050,18,0,56358
2,050,19,0,0
1,051,1,0,113765
1,051,2,0,103749
1,051,3,0,102372
1,051,4,0,124509
1,051,5,0,162943
1,051,6,0,131371
1,051,7,0,109936
1,051,8,0,96833
1,051,9,0,99141
1,051,10,0,115489
1,051,11,0,126523
1,051,12,0,118274
1,051,13,0,92246
1,051,14,0,64861
1,051,15,0,48629
1,051,16,0,40599
1,051,17,0,31429
1,051,18,0,27463
1,051,19,0,0
2,051,1,0,108136
2,051,2,0,98970
2,051,3,0,97806
2,051,4,0,115061
2,051,5,0,140870
2,051,6,0,114590
2,051,7,0,98729
2,051,8,0,89218
2,051,9,0,94233
2,051,10,0,113316
2,051,11,0,124040
2,051,12,0,111593
2,051,13,0,88349
2,051,14,0,66695
2,051,15,0,56247
2,051,16,0,51336
2,051,17,0,45589
2,051,18,0,56358
2,051,19,0,0
1,052,1,0,113765
1,052,2,0,103749
1,052,3,0,102372
1,052,4,0,124509
1,052,5,0,162943
1,052,6,0,131371
1,052,7,0,109936
1,052,8,0,96833
1,052,9,0,99141
1,052,10,0,115489
1,052,11,0,126523
1,052,12,0,118274
1,052,13,0,92246
1,052,14,0,64861
1,052,15,0,48629
1,052,16,0,40599
1,052,17,0,31429
1,052,18,0,27463
1,052,19,0,0
2,052,1,0,108136
2,052,2,0,98970
2,052,3,0,97806
2,052,4,0,115061
2,052,5,0,140870
2,052,6,0,114590
2,052,7,0,98729
2,052,8,0,89218
2,052,9,0,94233
2,052,10,0,113316
2,052,11,0,124040
2,052,12,0,111593
2,052,13,0,88349
2,052,14,0,66695
2,052,15,0,56247
2,052,16,0,51336
2,052,17,0,45589
2,052,18,0,56358
2,052,19,0,0
1,053,1,1,113765
1,053,2,1,103749
1,053,3,0,102372
1,053,4,0,124509
1,053,5,0,162943
1,053,6,0,131371
1,053,7,0,109936
1,053,8,1,96833
1,053,9,1,99141
1,053,10,0,115489
1,053,11,13,126523
1,053,12,17,118274
1,053,13,13,92246
1,053,14,6,64861
1,053,15,11,48629
1,053,16,9,40599
1,053,17,8,31429
1,053,18,8,27463
1,053,19,0,0
2,053,1,0,108136
2,053,2,0,98970
2,053,3,0,97806
2,053,4,1,115061
2,053,5,0,140870
2,053,6,1,114590
2,053,7,0,98729
2,053,8,0,89218
2,053,9,0,94233
2,053,10,0,113316
2,053,11,3,124040
2,053,12,5,111593
2,053,13,7,88349
2,053,14,3,66695
2,053,15,9,56247
2,053,16,1,51336
2,053,17,9,45589
2,053,18,5,56358
2,053,19,0,0
1,054,1,0,113765
1,054,2,0,103749
1,054,3,0,102372
1,054,4,0,124509
1,054,5,0,162943
1,054,6,0,131371
1,054,7,0,109936
1,054,8,0,96833
1,054,9,1,99141
1,054,10,0,115489
1,054,11,8,126523
1,054,12,10,118274
1,054,13,6,92246
1,054,14,4,64861
1,054,15,5,48629
1,054,16,5,40599
1,054,17,5,31429
1,054,18,4,27463
1,054,19,0,0
2,054,1,0,108136
2,054,2,0,98970
2,054,3,0,97806
2,054,4,1,115061
2,054,5,0,140870
2,054,6,0,114590
2,054,7,0,98729
2,054,8,0,89218
2,054,9,0,94233
2,054,10,0,113316
2,054,11,2,124040
2,054,12,0,111593
2,054,13,3,88349
2,054,14,2,66695
2,054,15,3,56247
2,054,16,1,51336
2,054,17,4,45589
2,054,18,0,56358
2,054,19,0,0
1,055,1,0,113765
1,055,2,0,103749
1,055,3,0,102372
1,055,4,0,124509
1,055,5,0,162943
1,055,6,0,131371
1,055,7,0,109936
1,055,8,1,96833
1,055,9,0,99141
1,055,10,0,115489
1,055,11,3,126523
1,055,12,2,118274
1,055,13,2,92246
1,055,14,2,64861
1,055,15,4,48629
1,055,16,1,40599
1,055,17,2,31429
1,055,18,3,27463
1,055,19,0,0
2,055,1,0,108136
2,055,2,0,98970
2,055,3,0,97806
2,055,4,0,115061
2,055,5,0,140870
2,055,6,1,114590
2,055,7,0,98729
2,055,8,0,89218
2,055,9,0,94233
2,055,10,0,113316
2,055,11,1,124040
2,055,12,3,111593
2,055,13,3,88349
2,055,14,1,66695
2,055,15,5,56247
2,055,16,0,51336
2,055,17,3,45589
2,055,18,2,56358
2,055,19,0,0
1,056,1,0,113765
1,056,2,0,103749
1,056,3,0,102372
1,056,4,0,124509
1,056,5,0,162943
1,056,6,0,131371
1,056,7,0,109936
1,056,8,0,96833
1,056,9,0,99141
1,056,10,0,115489
1,056,11,0,126523
1,056,12,0,118274
1,056,13,0,92246
1,056,14,0,64861
1,056,15,0,48629
1,056,16,0,40599
1,056,17,1,31429
1,056,18,0,27463
1,056,19,0,0
2,056,1,0,108136
2,056,2,0,98970
2,056,3,0,97806
2,056,4,0,115061
2,056,5,0,140870
2,056,6,0,114590
2,056,7,0,98729
2,056,8,0,89218
2,056,9,0,94233
2,056,10,0,113316
2,056,11,0,124040
2,056,12,0,111593
2,056,13,0,88349
2,056,14,0,66695
2,056,15,0,56247
2,056,16,0,51336
2,056,17,0,45589
2,056,18,0,56358
2,056,19,0,0
1,057,1,0,113765
1,057,2,0,103749
1,057,3,0,102372
1,057,4,0,124509
1,057,5,0,162943
1,057,6,0,131371
1,057,7,0,109936
1,057,8,0,96833
1,057,9,0,99141
1,057,10,0,115489
1,057,11,0,126523
1,057,12,0,118274
1,057,13,0,92246
1,057,14,0,64861
1,057,15,1,48629
1,057,16,0,40599
1,057,17,0,31429
1,057,18,0,27463
1,057,19,0,0
2,057,1,0,108136
2,057,2,0,98970
2,057,3,0,97806
2,057,4,0,115061
2,057,5,0,140870
2,057,6,0,114590
2,057,7,0,98729
2,057,8,0,89218
2,057,9,0,94233
2,057,10,0,113316
2,057,11,0,124040
2,057,12,0,111593
2,057,13,0,88349
2,057,14,0,66695
2,057,15,0,56247
2,057,16,0,51336
2,057,17,0,45589
2,057,18,0,56358
2,057,19,0,0
1,058,1,1,113765
1,058,2,0,103749
1,058,3,0,102372
1,058,4,0,124509
1,058,5,0,162943
1,058,6,0,131371
1,058,7,0,109936
1,058,8,0,96833
1,058,9,0,99141
1,058,10,0,115489
1,058,11,0,126523
1,058,12,0,118274
1,058,13,0,92246
1,058,14,0,64861
1,058,15,0,48629
1,058,16,0,40599
1,058,17,0,31429
1,058,18,0,27463
1,058,19,0,0
2,058,1,0,108136
2,058,2,0,98970
2,058,3,0,97806
2,058,4,0,115061
2,058,5,0,140870
2,058,6,0,114590
2,058,7,0,98729
2,058,8,0,89218
2,058,9,0,94233
2,058,10,0,113316
2,058,11,0,124040
2,058,12,0,111593
2,058,13,0,88349
2,058,14,0,66695
2,058,15,0,56247
2,058,16,0,51336
2,058,17,0,45589
2,058,18,0,56358
2,058,19,0,0
1,059,1,0,113765
1,059,2,0,103749
1,059,3,0,102372
1,059,4,0,124509
1,059,5,0,162943
1,059,6,0,131371
1,059,7,0,109936
1,059,8,0,96833
1,059,9,0,99141
1,059,10,0,115489
1,059,11,0,126523
1,059,12,0,118274
1,059,13,0,92246
1,059,14,0,64861
1,059,15,0,48629
1,059,16,0,40599
1,059,17,0,31429
1,059,18,0,27463
1,059,19,0,0
2,059,1,0,108136
2,059,2,0,98970
2,059,3,0,97806
2,059,4,0,115061
2,059,5,0,140870
2,059,6,0,114590
2,059,7,0,98729
2,059,8,0,89218
2,059,9,0,94233
2,059,10,0,113316
2,059,11,0,124040
2,059,12,0,111593
2,059,13,0,88349
2,059,14,0,66695
2,059,15,0,56247
2,059,16,0,51336
2,059,17,0,45589
2,059,18,0,56358
2,059,19,0,0
1,060,1,0,113765
1,060,2,1,103749
1,060,3,0,102372
1,060,4,0,124509
1,060,5,0,162943
1,060,6,0,131371
1,060,7,0,109936
1,060,8,0,96833
1,060,9,0,99141
1,060,10,0,115489
1,060,11,0,126523
1,060,12,0,118274
1,060,13,0,92246
1,060,14,0,64861
1,060,15,0,48629
1,060,16,1,40599
1,060,17,0,31429
1,060,18,0,27463
1,060,19,0,0
2,060,1,0,108136
2,060,2,0,98970
2,060,3,0,97806
2,060,4,0,115061
2,060,5,0,140870
2,060,6,0,114590
2,060,7,0,98729
2,060,8,0,89218
2,060,9,0,94233
2,060,10,0,113316
2,060,11,0,124040
2,060,12,0,111593
2,060,13,0,88349
2,060,14,0,66695
2,060,15,0,56247
2,060,16,0,51336
2,060,17,0,45589
2,060,18,0,56358
2,060,19,0,0
1,061,1,0,113765
1,061,2,0,103749
1,061,3,0,102372
1,061,4,0,124509
1,061,5,0,162943
1,061,6,0,131371
1,061,7,0,109936
1,061,8,0,96833
1,061,9,0,99141
1,061,10,0,115489
1,061,11,0,126523
1,061,12,0,118274
1,061,13,0,92246
1,061,14,0,64861
1,061,15,0,48629
1,061,16,0,40599
1,061,17,0,31429
1,061,18,0,27463
1,061,19,0,0
2,061,1,0,108136
2,061,2,0,98970
2,061,3,0,97806
2,061,4,0,115061
2,061,5,0,140870
2,061,6,0,114590
2,061,7,0,98729
2,061,8,0,89218
2,061,9,0,94233
2,061,10,0,113316
2,061,11,0,124040
2,061,12,0,111593
2,061,13,0,88349
2,061,14,0,66695
2,061,15,0,56247
2,061,16,0,51336
2,061,17,0,45589
2,061,18,0,56358
2,061,19,0,0
1,062,1,0,113765
1,062,2,0,103749
1,062,3,0,102372
1,062,4,0,124509
1,062,5,0,162943
1,062,6,0,131371
1,062,7,0,109936
1,062,8,0,96833
1,062,9,0,99141
1,062,10,0,115489
1,062,11,2,126523
1,062,12,5,118274
1,062,13,5,92246
1,062,14,0,64861
1,062,15,1,48629
1,062,16,2,40599
1,062,17,0,31429
1,062,18,1,27463
1,062,19,0,0
2,062,1,0,108136
2,062,2,0,98970
2,062,3,0,97806
2,062,4,0,115061
2,062,5,0,140870
2,062,6,0,114590
2,062,7,0,98729
2,062,8,0,89218
2,062,9,0,94233
2,062,10,0,113316
2,062,11,0,124040
2,062,12,2,111593
2,062,13,1,88349
2,062,14,0,66695
2,062,15,1,56247
2,062,16,0,51336
2,062,17,2,45589
2,062,18,3,56358
2,062,19,0,0
1,063,1,0,113765
1,063,2,0,103749
1,063,3,0,102372
1,063,4,0,124509
1,063,5,0,162943
1,063,6,0,131371
1,063,7,0,109936
1,063,8,0,96833
1,063,9,0,99141
1,063,10,1,115489
1,063,11,3,126523
1,063,12,1,118274
1,063,13,5,92246
1,063,14,2,64861
1,063,15,0,48629
1,063,16,4,40599
1,063,17,2,31429
1,063,18,1,27463
1,063,19,0,0
2,063,1,0,108136
2,063,2,0,98970
2,063,3,0,97806
2,063,4,0,115061
2,063,5,0,140870
2,063,6,0,114590
2,063,7,0,98729
2,063,8,0,89218
2,063,9,0,94233
2,063,10,0,113316
2,063,11,0,124040
2,063,12,2,111593
2,063,13,2,88349
2,063,14,4,66695
2,063,15,3,56247
2,063,16,2,51336
2,063,17,3,45589
2,063,18,7,56358
2,063,19,0,0
1,064,1,0,113765
1,064,2,0,103749
1,064,3,0,102372
1,064,4,0,124509
1,064,5,0,162943
1,064,6,0,131371
1,064,7,0,109936
1,064,8,0,96833
1,064,9,0,99141
1,064,10,1,115489
1,064,11,2,126523
1,064,12,3,118274
1,064,13,4,92246
1,064,14,4,64861
1,064,15,1,48629
1,064,16,3,40599
1,064,17,1,31429
1,064,18,2,27463
1,064,19,0,0
2,064,1,0,108136
2,064,2,0,98970
2,064,3,0,97806
2,064,4,0,115061
2,064,5,0,140870
2,064,6,0,114590
2,064,7,0,98729
2,064,8,0,89218
2,064,9,0,94233
2,064,10,1,113316
2,064,11,1,124040
2,064,12,2,111593
2,064,13,2,88349
2,064,14,2,66695
2,064,15,4,56247
2,064,16,4,51336
2,064,17,4,45589
2,064,18,7,56358
2,064,19,0,0
1,065,1,0,113765
1,065,2,0,103749
1,065,3,0,102372
1,065,4,1,124509
1,065,5,0,162943
1,065,6,0,131371
1,065,7,0,109936
1,065,8,1,96833
1,065,9,5,99141
1,065,10,8,115489
1,065,11,16,126523
1,065,12,28,118274
1,065,13,29,92246
1,065,14,33,64861
1,065,15,32,48629
1,065,16,41,40599
1,065,17,29,31429
1,065,18,27,27463
1,065,19,0,0
2,065,1,0,108136
2,065,2,0,98970
2,065,3,0,97806
2,065,4,0,115061
2,065,5,0,140870
2,065,6,0,114590
2,065,7,0,98729
2,065,8,2,89218
2,065,9,1,94233
2,065,10,4,113316
2,065,11,9,124040
2,065,12,13,111593
2,065,13,19,88349
2,065,14,21,66695
2,065,15,28,56247
2,065,16,23,51336
2,065,17,34,45589
2,065,18,43,56358
2,065,19,0,0
1,066,1,0,113765
1,066,2,0,103749
1,066,3,0,102372
1,066,4,0,124509
1,066,5,0,162943
1,066,6,0,131371
1,066,7,0,109936
1,066,8,0,96833
1,066,9,1,99141
1,066,10,0,115489
1,066,11,0,126523
1,066,12,0,118274
1,066,13,5,92246
1,066,14,1,64861
1,066,15,0,48629
1,066,16,0,40599
1,066,17,0,31429
1,066,18,0,27463
1,066,19,0,0
2,066,1,0,108136
2,066,2,0,98970
2,066,3,0,97806
2,066,4,0,115061
2,066,5,0,140870
2,066,6,0,114590
2,066,7,0,98729
2,066,8,0,89218
2,066,9,0,94233
2,066,10,0,113316
2,066,11,0,124040
2,066,12,0,111593
2,066,13,2,88349
2,066,14,0,66695
2,066,15,0,56247
2,066,16,0,51336
2,066,17,0,45589
2,066,18,1,56358
2,066,19,0,0
1,067,1,0,113765
1,067,2,0,103749
1,067,3,0,102372
1,067,4,0,124509
1,067,5,0,162943
1,067,6,0,131371
1,067,7,0,109936
1,067,8,0,96833
1,067,9,0,99141
1,067,10,0,115489
1,067,11,3,126523
1,067,12,0,118274
1,067,13,1,92246
1,067,14,0,64861
1,067,15,1,48629
1,067,16,0,40599
1,067,17,0,31429
1,067,18,0,27463
1,067,19,0,0
2,067,1,0,108136
2,067,2,0,98970
2,067,3,0,97806
2,067,4,0,115061
2,067,5,0,140870
2,067,6,0,114590
2,067,7,0,98729
2,067,8,0,89218
2,067,9,1,94233
2,067,10,0,113316
2,067,11,0,124040
2,067,12,1,111593
2,067,13,0,88349
2,067,14,2,66695
2,067,15,1,56247
2,067,16,1,51336
2,067,17,1,45589
2,067,18,2,56358
2,067,19,0,0
1,068,1,0,113765
1,068,2,0,103749
1,068,3,0,102372
1,068,4,0,124509
1,068,5,0,162943
1,068,6,0,131371
1,068,7,0,109936
1,068,8,0,96833
1,068,9,0,99141
