2,034,9,3,370596
2,034,10,11,382756
2,034,11,13,378811
2,034,12,11,367472
2,034,13,15,298971
2,034,14,22,260382
2,034,15,22,245258
2,034,16,47,224194
2,034,17,39,296202
2,034,18,36,0
2,034,19,0,0
1,035,1,0,266189
1,035,2,0,235142
1,035,3,0,241592
1,035,4,0,269247
1,035,5,1,334598
1,035,6,1,384439
1,035,7,5,410866
1,035,8,13,390519
1,035,9,10,389669
1,035,10,29,398618
1,035,11,41,394401
1,035,12,62,381768
1,035,13,65,289070
1,035,14,114,225797
1,035,15,101,189497
1,035,16,130,138289
1,035,17,101,116595
1,035,18,49,0
1,035,19,0,0
2,035,1,0,252357
2,035,2,0,221577
2,035,3,0,227374
2,035,4,0,254175
2,035,5,0,307640
2,035,6,0,349036
2,035,7,5,371837
2,035,8,4,358049
2,035,9,6,370596
2,035,10,16,382756
2,035,11,18,378811
2,035,12,38,367472
2,035,13,28,298971
2,035,14,44,260382
2,035,15,61,245258
2,035,16,96,224194
2,035,17,93,296202
2,035,18,73,0
2,035,19,0,0
1,036,1,0,266189
1,036,2,0,235142
1,036,3,0,241592
1,036,4,0,269247
1,036,5,0,334598
1,036,6,0,384439
1,036,7,0,410866
1,036,8,2,390519
1,036,9,6,389669
1,036,10,6,398618
1,036,11,10,394401
1,036,12,11,381768
1,036,13,16,289070
1,036,14,13,225797
1,036,15,17,189497
1,036,16,5,138289
1,036,17,5,116595
1,036,18,2,0
1,036,19,0,0
2,036,1,0,252357
2,036,2,0,221577
2,036,3,0,227374
2,036,4,0,254175
2,036,5,0,307640
2,036,6,0,349036
2,036,7,1,371837
2,036,8,0,358049
2,036,9,4,370596
2,036,10,3,382756
2,036,11,4,378811
2,036,12,10,367472
2,036,13,6,298971
2,036,14,11,260382
2,036,15,7,245258
2,036,16,13,224194
2,036,17,8,296202
2,036,18,6,0
2,036,19,0,0
1,037,1,0,266189
1,037,2,0,235142
1,037,3,0,241592
1,037,4,0,269247
1,037,5,1,334598
1,037,6,2,384439
1,037,7,7,410866
1,037,8,15,390519
1,037,9,35,389669
1,037,10,54,398618
1,037,11,170,394401
1,037,12,274,381768
1,037,13,379,289070
1,037,14,450,225797
1,037,15,459,189497
1,037,16,424,138289
1,037,17,248,116595
1,037,18,119,0
1,037,19,0,0
2,037,1,0,252357
2,037,2,0,221577
2,037,3,1,227374
2,037,4,3,254175
2,037,5,1,307640
2,037,6,3,349036
2,037,7,1,371837
2,037,8,15,358049
2,037,9,37,370596
2,037,10,44,382756
2,037,11,136,378811
2,037,12,169,367472
2,037,13,217,298971
2,037,14,287,260382
2,037,15,275,245258
2,037,16,329,224194
2,037,17,289,296202
2,037,18,193,0
2,037,19,0,0
1,038,1,0,266189
1,038,2,0,235142
1,038,3,0,241592
1,038,4,0,269247
1,038,5,0,334598
1,038,6,0,384439
1,038,7,2,410866
1,038,8,3,390519
1,038,9,10,389669
1,038,10,18,398618
1,038,11,40,394401
1,038,12,71,381768
1,038,13,86,289070
1,038,14,115,225797
1,038,15,124,189497
1,038,16,147,138289
1,038,17,82,116595
1,038,18,41,0
1,038,19,0,0
2,038,1,0,252357
2,038,2,0,221577
2,038,3,1,227374
2,038,4,3,254175
2,038,5,1,307640
2,038,6,2,349036
2,038,7,1,371837
2,038,8,6,358049
2,038,9,10,370596
2,038,10,11,382756
2,038,11,30,378811
2,038,12,43,367472
2,038,13,60,298971
2,038,14,91,260382
2,038,15,108,245258
2,038,16,150,224194
2,038,17,125,296202
2,038,18,76,0
2,038,19,0,0
1,039,1,0,266189
1,039,2,0,235142
1,039,3,0,241592
1,039,4,0,269247
1,039,5,0,334598
1,039,6,1,384439
1,039,7,2,410866
1,039,8,5,390519
1,039,9,8,389669
1,039,10,11,398618
1,039,11,33,394401
1,039,12,50,381768
1,039,13,63,289070
1,039,14,82,225797
1,039,15,111,189497
1,039,16,68,138289
1,039,17,51,116595
1,039,18,24,0
1,039,19,0,0
2,039,1,0,252357
2,039,2,0,221577
2,039,3,0,227374
2,039,4,0,254175
2,039,5,0,307640
2,039,6,0,349036
2,039,7,0,371837
2,039,8,1,358049
2,039,9,5,370596
2,039,10,11,382756
2,039,11,21,378811
2,039,12,28,367472
2,039,13,33,298971
2,039,14,59,260382
2,039,15,57,245258
2,039,16,58,224194
2,039,17,65,296202
2,039,18,38,0
2,039,19,0,0
1,040,1,0,266189
1,040,2,0,235142
1,040,3,0,241592
1,040,4,0,269247
1,040,5,0,334598
1,040,6,0,384439
1,040,7,0,410866
1,040,8,2,390519
1,040,9,5,389669
1,040,10,5,398618
1,040,11,5,394401
1,040,12,16,381768
1,040,13,24,289070
1,040,14,38,225797
1,040,15,26,189497
1,040,16,26,138289
1,040,17,15,116595
1,040,18,4,0
1,040,19,0,0
2,040,1,0,252357
2,040,2,0,221577
2,040,3,0,227374
2,040,4,0,254175
2,040,5,0,307640
2,040,6,0,349036
2,040,7,0,371837
2,040,8,0,358049
2,040,9,1,370596
2,040,10,2,382756
2,040,11,12,378811
2,040,12,11,367472
2,040,13,12,298971
2,040,14,14,260382
2,040,15,14,245258
2,040,16,11,224194
2,040,17,3,296202
2,040,18,10,0
2,040,19,0,0
1,041,1,0,266189
1,041,2,0,235142
1,041,3,0,241592
1,041,4,0,269247
1,041,5,1,334598
1,041,6,1,384439
1,041,7,3,410866
1,041,8,5,390519
1,041,9,12,389669
1,041,10,19,398618
1,041,11,91,394401
1,041,12,134,381768
1,041,13,204,289070
1,041,14,211,225797
1,041,15,191,189497
1,041,16,169,138289
1,041,17,91,116595
1,041,18,42,0
1,041,19,0,0
2,041,1,0,252357
2,041,2,0,221577
2,041,3,0,227374
2,041,4,0,254175
2,041,5,0,307640
2,041,6,1,349036
2,041,7,0,371837
2,041,8,8,358049
2,041,9,21,370596
2,041,10,19,382756
2,041,11,72,378811
2,041,12,86,367472
2,041,13,109,298971
2,041,14,120,260382
2,041,15,93,245258
2,041,16,104,224194
2,041,17,82,296202
2,041,18,51,0
2,041,19,0,0
1,042,1,0,266189
1,042,2,0,235142
1,042,3,0,241592
1,042,4,0,269247
1,042,5,0,334598
1,042,6,0,384439
1,042,7,0,410866
1,042,8,0,390519
1,042,9,0,389669
1,042,10,1,398618
1,042,11,1,394401
1,042,12,3,381768
1,042,13,2,289070
1,042,14,4,225797
1,042,15,7,189497
1,042,16,14,138289
1,042,17,9,116595
1,042,18,8,0
1,042,19,0,0
2,042,1,0,252357
2,042,2,0,221577
2,042,3,0,227374
2,042,4,0,254175
2,042,5,0,307640
2,042,6,0,349036
2,042,7,0,371837
2,042,8,0,358049
2,042,9,0,370596
2,042,10,1,382756
2,042,11,1,378811
2,042,12,1,367472
2,042,13,3,298971
2,042,14,3,260382
2,042,15,3,245258
2,042,16,6,224194
2,042,17,14,296202
2,042,18,18,0
2,042,19,0,0
1,043,1,0,266189
1,043,2,0,235142
1,043,3,0,241592
1,043,4,0,269247
1,043,5,0,334598
1,043,6,0,384439
1,043,7,1,410866
1,043,8,3,390519
1,043,9,3,389669
1,043,10,8,398618
1,043,11,32,394401
1,043,12,44,381768
1,043,13,61,289070
1,043,14,83,225797
1,043,15,73,189497
1,043,16,69,138289
1,043,17,31,116595
1,043,18,15,0
1,043,19,0,0
2,043,1,0,252357
2,043,2,0,221577
2,043,3,0,227374
2,043,4,0,254175
2,043,5,0,307640
2,043,6,1,349036
2,043,7,1,371837
2,043,8,0,358049
2,043,9,4,370596
2,043,10,10,382756
2,043,11,20,378811
2,043,12,31,367472
2,043,13,30,298971
2,043,14,38,260382
2,043,15,41,245258
2,043,16,55,224194
2,043,17,35,296202
2,043,18,27,0
2,043,19,0,0
1,044,1,0,266189
1,044,2,0,235142
1,044,3,0,241592
1,044,4,0,269247
1,044,5,0,334598
1,044,6,1,384439
1,044,7,5,410866
1,044,8,14,390519
1,044,9,28,389669
1,044,10,57,398618
1,044,11,143,394401
1,044,12,206,381768
1,044,13,253,289070
1,044,14,287,225797
1,044,15,252,189497
1,044,16,229,138289
1,044,17,114,116595
1,044,18,56,0
1,044,19,0,0
2,044,1,0,252357
2,044,2,0,221577
2,044,3,0,227374
2,044,4,0,254175
2,044,5,1,307640
2,044,6,0,349036
2,044,7,7,371837
2,044,8,12,358049
2,044,9,25,370596
2,044,10,31,382756
2,044,11,68,378811
2,044,12,102,367472
2,044,13,79,298971
2,044,14,126,260382
2,044,15,124,245258
2,044,16,159,224194
2,044,17,117,296202
2,044,18,80,0
2,044,19,0,0
1,045,1,0,266189
1,045,2,0,235142
1,045,3,0,241592
1,045,4,0,269247
1,045,5,0,334598
1,045,6,0,384439
1,045,7,0,410866
1,045,8,0,390519
1,045,9,0,389669
1,045,10,4,398618
1,045,11,3,394401
1,045,12,6,381768
1,045,13,2,289070
1,045,14,6,225797
1,045,15,1,189497
1,045,16,3,138289
1,045,17,1,116595
1,045,18,0,0
1,045,19,0,0
2,045,1,0,252357
2,045,2,0,221577
2,045,3,0,227374
2,045,4,0,254175
2,045,5,0,307640
2,045,6,0,349036
2,045,7,0,371837
2,045,8,1,358049
2,045,9,0,370596
2,045,10,1,382756
2,045,11,4,378811
2,045,12,4,367472
2,045,13,5,298971
2,045,14,5,260382
2,045,15,4,245258
2,045,16,7,224194
2,045,17,9,296202
2,045,18,5,0
2,045,19,0,0
1,046,1,0,266189
1,046,2,0,235142
1,046,3,0,241592
1,046,4,0,269247
1,046,5,0,334598
1,046,6,0,384439
1,046,7,0,410866
1,046,8,0,390519
1,046,9,0,389669
1,046,10,2,398618
1,046,11,3,394401
1,046,12,4,381768
1,046,13,2,289070
1,046,14,5,225797
1,046,15,1,189497
1,046,16,1,138289
1,046,17,0,116595
1,046,18,0,0
1,046,19,0,0
2,046,1,0,252357
2,046,2,0,221577
2,046,3,0,227374
2,046,4,0,254175
2,046,5,0,307640
2,046,6,0,349036
2,046,7,0,371837
2,046,8,1,358049
2,046,9,0,370596
2,046,10,1,382756
2,046,11,4,378811
2,046,12,4,367472
2,046,13,4,298971
2,046,14,4,260382
2,046,15,3,245258
2,046,16,4,224194
2,046,17,5,296202
2,046,18,2,0
2,046,19,0,0
1,047,1,0,266189
1,047,2,0,235142
1,047,3,0,241592
1,047,4,0,269247
1,047,5,0,334598
1,047,6,0,384439
1,047,7,0,410866
1,047,8,0,390519
1,047,9,0,389669
1,047,10,1,398618
1,047,11,0,394401
1,047,12,1,381768
1,047,13,0,289070
1,047,14,1,225797
1,047,15,0,189497
1,047,16,2,138289
1,047,17,1,116595
1,047,18,0,0
1,047,19,0,0
2,047,1,0,252357
2,047,2,0,221577
2,047,3,0,227374
2,047,4,0,254175
2,047,5,0,307640
2,047,6,0,349036
2,047,7,0,371837
2,047,8,0,358049
2,047,9,0,370596
2,047,10,0,382756
2,047,11,0,378811
2,047,12,0,367472
2,047,13,1,298971
2,047,14,1,260382
2,047,15,1,245258
2,047,16,2,224194
2,047,17,3,296202
2,047,18,1,0
2,047,19,0,0
1,048,1,0,266189
1,048,2,0,235142
1,048,3,0,241592
1,048,4,0,269247
1,048,5,0,334598
1,048,6,0,384439
1,048,7,0,410866
1,048,8,0,390519
1,048,9,0,389669
1,048,10,0,398618
1,048,11,0,394401
1,048,12,0,381768
1,048,13,0,289070
1,048,14,0,225797
1,048,15,0,189497
1,048,16,0,138289
1,048,17,0,116595
1,048,18,0,0
1,048,19,0,0
2,048,1,0,252357
2,048,2,0,221577
2,048,3,0,227374
2,048,4,0,254175
2,048,5,0,307640
2,048,6,0,349036
2,048,7,0,371837
2,048,8,0,358049
2,048,9,0,370596
2,048,10,0,382756
2,048,11,0,378811
2,048,12,0,367472
2,048,13,0,298971
2,048,14,0,260382
2,048,15,0,245258
2,048,16,0,224194
2,048,17,0,296202
2,048,18,0,0
2,048,19,0,0
1,049,1,0,266189
1,049,2,0,235142
1,049,3,0,241592
1,049,4,0,269247
1,049,5,0,334598
1,049,6,0,384439
1,049,7,0,410866
1,049,8,0,390519
1,049,9,0,389669
1,049,10,0,398618
1,049,11,0,394401
1,049,12,0,381768
1,049,13,0,289070
1,049,14,0,225797
1,049,15,0,189497
1,049,16,0,138289
1,049,17,0,116595
1,049,18,0,0
1,049,19,0,0
2,049,1,0,252357
2,049,2,0,221577
2,049,3,0,227374
2,049,4,0,254175
2,049,5,0,307640
2,049,6,0,349036
2,049,7,0,371837
2,049,8,0,358049
2,049,9,0,370596
2,049,10,0,382756
2,049,11,0,378811
2,049,12,0,367472
2,049,13,0,298971
2,049,14,0,260382
2,049,15,0,245258
2,049,16,0,224194
2,049,17,0,296202
2,049,18,0,0
2,049,19,0,0
1,050,1,0,266189
1,050,2,0,235142
1,050,3,0,241592
1,050,4,0,269247
1,050,5,0,334598
1,050,6,0,384439
1,050,7,0,410866
1,050,8,0,390519
1,050,9,0,389669
1,050,10,1,398618
1,050,11,0,394401
1,050,12,1,381768
1,050,13,0,289070
1,050,14,0,225797
1,050,15,0,189497
1,050,16,0,138289
1,050,17,0,116595
1,050,18,0,0
1,050,19,0,0
2,050,1,0,252357
2,050,2,0,221577
2,050,3,0,227374
2,050,4,0,254175
2,050,5,0,307640
2,050,6,0,349036
2,050,7,0,371837
2,050,8,0,358049
2,050,9,0,370596
2,050,10,0,382756
2,050,11,0,378811
2,050,12,0,367472
2,050,13,0,298971
2,050,14,0,260382
2,050,15,0,245258
2,050,16,1,224194
2,050,17,1,296202
2,050,18,2,0
2,050,19,0,0
1,051,1,0,266189
1,051,2,0,235142
1,051,3,0,241592
1,051,4,0,269247
1,051,5,0,334598
1,051,6,0,384439
1,051,7,0,410866
1,051,8,0,390519
1,051,9,0,389669
1,051,10,0,398618
1,051,11,0,394401
1,051,12,0,381768
1,051,13,0,289070
1,051,14,0,225797
1,051,15,0,189497
1,051,16,0,138289
1,051,17,0,116595
1,051,18,0,0
1,051,19,0,0
2,051,1,0,252357
2,051,2,0,221577
2,051,3,0,227374
2,051,4,0,254175
2,051,5,0,307640
2,051,6,0,349036
2,051,7,0,371837
2,051,8,0,358049
2,051,9,0,370596
2,051,10,0,382756
2,051,11,0,378811
2,051,12,0,367472
2,051,13,0,298971
2,051,14,0,260382
2,051,15,0,245258
2,051,16,0,224194
2,051,17,0,296202
2,051,18,0,0
2,051,19,0,0
1,052,1,0,266189
1,052,2,0,235142
1,052,3,0,241592
1,052,4,0,269247
1,052,5,0,334598
1,052,6,0,384439
1,052,7,0,410866
1,052,8,0,390519
1,052,9,0,389669
1,052,10,0,398618
1,052,11,0,394401
1,052,12,0,381768
1,052,13,0,289070
1,052,14,0,225797
1,052,15,0,189497
1,052,16,0,138289
1,052,17,0,116595
1,052,18,0,0
1,052,19,0,0
2,052,1,0,252357
2,052,2,0,221577
2,052,3,0,227374
2,052,4,0,254175
2,052,5,0,307640
2,052,6,0,349036
2,052,7,0,371837
2,052,8,0,358049
2,052,9,0,370596
2,052,10,0,382756
2,052,11,0,378811
2,052,12,0,367472
2,052,13,0,298971
2,052,14,0,260382
2,052,15,0,245258
2,052,16,0,224194
2,052,17,0,296202
2,052,18,0,0
2,052,19,0,0
1,053,1,2,266189
1,053,2,0,235142
1,053,3,0,241592
1,053,4,0,269247
1,053,5,0,334598
1,053,6,0,384439
1,053,7,0,410866
1,053,8,0,390519
1,053,9,5,389669
1,053,10,13,398618
1,053,11,40,394401
1,053,12,72,381768
1,053,13,101,289070
1,053,14,110,225797
1,053,15,117,189497
1,053,16,94,138289
1,053,17,42,116595
1,053,18,17,0
1,053,19,0,0
2,053,1,0,252357
2,053,2,0,221577
2,053,3,0,227374
2,053,4,0,254175
2,053,5,0,307640
2,053,6,0,349036
2,053,7,1,371837
2,053,8,1,358049
2,053,9,0,370596
2,053,10,3,382756
2,053,11,11,378811
2,053,12,12,367472
2,053,13,18,298971
2,053,14,30,260382
2,053,15,41,245258
2,053,16,41,224194
2,053,17,32,296202
2,053,18,30,0
2,053,19,0,0
1,054,1,0,266189
1,054,2,0,235142
1,054,3,0,241592
1,054,4,0,269247
1,054,5,0,334598
1,054,6,0,384439
1,054,7,0,410866
1,054,8,0,390519
1,054,9,3,389669
1,054,10,5,398618
1,054,11,21,394401
1,054,12,39,381768
1,054,13,50,289070
1,054,14,47,225797
1,054,15,47,189497
1,054,16,36,138289
1,054,17,11,116595
1,054,18,1,0
1,054,19,0,0
2,054,1,0,252357
2,054,2,0,221577
2,054,3,0,227374
2,054,4,0,254175
2,054,5,0,307640
2,054,6,0,349036
2,054,7,1,371837
2,054,8,1,358049
2,054,9,0,370596
2,054,10,0,382756
2,054,11,3,378811
2,054,12,4,367472
2,054,13,7,298971
2,054,14,8,260382
2,054,15,11,245258
2,054,16,14,224194
2,054,17,5,296202
2,054,18,4,0
2,054,19,0,0
1,055,1,0,266189
1,055,2,0,235142
1,055,3,0,241592
1,055,4,0,269247
1,055,5,0,334598
1,055,6,0,384439
1,055,7,0,410866
1,055,8,0,390519
1,055,9,1,389669
1,055,10,3,398618
1,055,11,4,394401
1,055,12,5,381768
1,055,13,10,289070
1,055,14,11,225797
1,055,15,14,189497
1,055,16,7,138289
1,055,17,2,116595
1,055,18,0,0
1,055,19,0,0
2,055,1,0,252357
2,055,2,0,221577
2,055,3,0,227374
2,055,4,0,254175
2,055,5,0,307640
2,055,6,0,349036
2,055,7,0,371837
2,055,8,0,358049
2,055,9,0,370596
2,055,10,2,382756
2,055,11,6,378811
2,055,12,2,367472
2,055,13,4,298971
2,055,14,6,260382
2,055,15,15,245258
2,055,16,7,224194
2,055,17,2,296202
2,055,18,1,0
2,055,19,0,0
1,056,1,0,266189
1,056,2,0,235142
1,056,3,0,241592
1,056,4,0,269247
1,056,5,0,334598
1,056,6,0,384439
1,056,7,0,410866
1,056,8,0,390519
1,056,9,0,389669
1,056,10,0,398618
1,056,11,0,394401
1,056,12,1,381768
1,056,13,2,289070
1,056,14,1,225797
1,056,15,0,189497
1,056,16,0,138289
1,056,17,0,116595
1,056,18,0,0
1,056,19,0,0
2,056,1,0,252357
2,056,2,0,221577
2,056,3,0,227374
2,056,4,0,254175
2,056,5,0,307640
2,056,6,0,349036
2,056,7,0,371837
2,056,8,0,358049
2,056,9,0,370596
2,056,10,0,382756
2,056,11,1,378811
2,056,12,1,367472
2,056,13,0,298971
2,056,14,0,260382
2,056,15,1,245258
2,056,16,0,224194
2,056,17,0,296202
2,056,18,0,0
2,056,19,0,0
1,057,1,0,266189
1,057,2,0,235142
1,057,3,0,241592
1,057,4,0,269247
1,057,5,0,334598
1,057,6,0,384439
1,057,7,0,410866
1,057,8,0,390519
1,057,9,0,389669
1,057,10,1,398618
1,057,11,1,394401
1,057,12,1,381768
1,057,13,0,289070
1,057,14,1,225797
1,057,15,2,189497
1,057,16,0,138289
1,057,17,0,116595
1,057,18,0,0
1,057,19,0,0
2,057,1,0,252357
2,057,2,0,221577
2,057,3,0,227374
2,057,4,0,254175
2,057,5,0,307640
2,057,6,0,349036
2,057,7,0,371837
2,057,8,0,358049
2,057,9,0,370596
2,057,10,0,382756
2,057,11,0,378811
2,057,12,0,367472
2,057,13,1,298971
2,057,14,0,260382
2,057,15,1,245258
2,057,16,0,224194
2,057,17,0,296202
2,057,18,0,0
2,057,19,0,0
1,058,1,2,266189
1,058,2,0,235142
1,058,3,0,241592
1,058,4,0,269247
1,058,5,0,334598
1,058,6,0,384439
1,058,7,0,410866
1,058,8,0,390519
1,058,9,0,389669
1,058,10,0,398618
1,058,11,0,394401
1,058,12,0,381768
1,058,13,0,289070
1,058,14,0,225797
1,058,15,0,189497
1,058,16,0,138289
1,058,17,0,116595
1,058,18,0,0
1,058,19,0,0
2,058,1,0,252357
2,058,2,0,221577
2,058,3,0,227374
2,058,4,0,254175
2,058,5,0,307640
2,058,6,0,349036
2,058,7,0,371837
2,058,8,0,358049
2,058,9,0,370596
2,058,10,0,382756
2,058,11,0,378811
2,058,12,0,367472
2,058,13,0,298971
2,058,14,0,260382
2,058,15,0,245258
2,058,16,0,224194
2,058,17,0,296202
2,058,18,0,0
2,058,19,0,0
1,059,1,0,266189
1,059,2,0,235142
1,059,3,0,241592
1,059,4,0,269247
1,059,5,0,334598
1,059,6,0,384439
1,059,7,0,410866
1,059,8,0,390519
1,059,9,0,389669
1,059,10,0,398618
1,059,11,0,394401
1,059,12,0,381768
1,059,13,0,289070
1,059,14,0,225797
1,059,15,0,189497
1,059,16,1,138289
1,059,17,0,116595
1,059,18,0,0
1,059,19,0,0
2,059,1,0,252357
2,059,2,0,221577
2,059,3,0,227374
2,059,4,0,254175
2,059,5,0,307640
2,059,6,0,349036
2,059,7,0,371837
2,059,8,0,358049
2,059,9,0,370596
2,059,10,0,382756
2,059,11,0,378811
2,059,12,0,367472
2,059,13,0,298971
2,059,14,0,260382
2,059,15,0,245258
2,059,16,0,224194
2,059,17,0,296202
2,059,18,0,0
2,059,19,0,0
1,060,1,0,266189
1,060,2,0,235142
1,060,3,0,241592
1,060,4,0,269247
1,060,5,0,334598
1,060,6,0,384439
1,060,7,0,410866
1,060,8,0,390519
1,060,9,0,389669
1,060,10,0,398618
1,060,11,0,394401
1,060,12,0,381768
1,060,13,0,289070
1,060,14,1,225797
1,060,15,0,189497
1,060,16,0,138289
1,060,17,0,116595
1,060,18,0,0
1,060,19,0,0
2,060,1,0,252357
2,060,2,0,221577
2,060,3,0,227374
2,060,4,0,254175
2,060,5,0,307640
2,060,6,0,349036
2,060,7,0,371837
2,060,8,0,358049
2,060,9,0,370596
2,060,10,0,382756
2,060,11,0,378811
2,060,12,0,367472
2,060,13,0,298971
2,060,14,0,260382
2,060,15,0,245258
2,060,16,0,224194
2,060,17,1,296202
2,060,18,0,0
2,060,19,0,0
1,061,1,0,266189
1,061,2,0,235142
1,061,3,0,241592
1,061,4,0,269247
1,061,5,0,334598
1,061,6,0,384439
1,061,7,0,410866
1,061,8,0,390519
1,061,9,0,389669
1,061,10,0,398618
1,061,11,0,394401
1,061,12,0,381768
1,061,13,0,289070
1,061,14,0,225797
1,061,15,0,189497
1,061,16,0,138289
1,061,17,0,116595
1,061,18,0,0
1,061,19,0,0
2,061,1,0,252357
2,061,2,0,221577
2,061,3,0,227374
2,061,4,0,254175
2,061,5,0,307640
2,061,6,0,349036
2,061,7,0,371837
2,061,8,0,358049
2,061,9,0,370596
2,061,10,0,382756
2,061,11,0,378811
2,061,12,0,367472
2,061,13,0,298971
2,061,14,0,260382
2,061,15,0,245258
2,061,16,0,224194
2,061,17,0,296202
2,061,18,0,0
2,061,19,0,0
1,062,1,0,266189
1,062,2,0,235142
1,062,3,0,241592
1,062,4,0,269247
1,062,5,0,334598
1,062,6,0,384439
1,062,7,0,410866
1,062,8,0,390519
1,062,9,1,389669
1,062,10,4,398618
1,062,11,14,394401
1,062,12,26,381768
1,062,13,39,289070
1,062,14,49,225797
1,062,15,54,189497
1,062,16,50,138289
1,062,17,29,116595
1,062,18,16,0
1,062,19,0,0
2,062,1,0,252357
2,062,2,0,221577
2,062,3,0,227374
2,062,4,0,254175
2,062,5,0,307640
2,062,6,0,349036
2,062,7,0,371837
2,062,8,0,358049
2,062,9,0,370596
2,062,10,1,382756
2,062,11,1,378811
2,062,12,5,367472
2,062,13,6,298971
2,062,14,16,260382
2,062,15,13,245258
2,062,16,20,224194
2,062,17,24,296202
2,062,18,25,0
2,062,19,0,0
1,063,1,0,266189
1,063,2,0,235142
1,063,3,0,241592
1,063,4,0,269247
1,063,5,0,334598
1,063,6,0,384439
1,063,7,0,410866
1,063,8,1,390519
1,063,9,1,389669
1,063,10,0,398618
1,063,11,2,394401
1,063,12,11,381768
1,063,13,6,289070
1,063,14,15,225797
1,063,15,11,189497
1,063,16,16,138289
1,063,17,18,116595
1,063,18,4,0
1,063,19,0,0
2,063,1,0,252357
2,063,2,0,221577
2,063,3,0,227374
2,063,4,0,254175
2,063,5,0,307640
2,063,6,0,349036
2,063,7,0,371837
2,063,8,0,358049
2,063,9,1,370596
2,063,10,7,382756
2,063,11,10,378811
2,063,12,12,367472
2,063,13,14,298971
2,063,14,24,260382
2,063,15,39,245258
2,063,16,48,224194
2,063,17,46,296202
2,063,18,40,0
2,063,19,0,0
1,064,1,0,266189
1,064,2,0,235142
1,064,3,0,241592
1,064,4,0,269247
1,064,5,0,334598
1,064,6,0,384439
1,064,7,0,410866
1,064,8,1,390519
1,064,9,1,389669
1,064,10,8,398618
1,064,11,7,394401
1,064,12,17,381768
1,064,13,29,289070
1,064,14,34,225797
1,064,15,43,189497
1,064,16,57,138289
1,064,17,35,116595
1,064,18,25,0
1,064,19,0,0
2,064,1,0,252357
2,064,2,0,221577
2,064,3,0,227374
2,064,4,0,254175
2,064,5,0,307640
2,064,6,0,349036
2,064,7,0,371837
2,064,8,0,358049
2,064,9,2,370596
2,064,10,6,382756
2,064,11,9,378811
2,064,12,11,367472
2,064,13,15,298971
2,064,14,29,260382
2,064,15,35,245258
2,064,16,48,224194
2,064,17,48,296202
2,064,18,63,0
2,064,19,0,0
1,065,1,0,266189
1,065,2,0,235142
1,065,3,0,241592
1,065,4,0,269247
1,065,5,0,334598
1,065,6,1,384439
1,065,7,1,410866
1,065,8,8,390519
1,065,9,10,389669
1,065,10,24,398618
1,065,11,51,394401
1,065,12,94,381768
1,065,13,103,289070
1,065,14,144,225797
1,065,15,151,189497
1,065,16,130,138289
1,065,17,82,116595
1,065,18,44,0
1,065,19,0,0
2,065,1,0,252357
2,065,2,0,221577
2,065,3,0,227374
2,065,4,0,254175
2,065,5,0,307640
2,065,6,0,349036
2,065,7,2,371837
2,065,8,2,358049
2,065,9,9,370596
2,065,10,15,382756
2,065,11,35,378811
2,065,12,58,367472
2,065,13,81,298971
2,065,14,93,260382
2,065,15,114,245258
2,065,16,181,224194
2,065,17,175,296202
2,065,18,136,0
2,065,19,0,0
1,066,1,0,266189
1,066,2,0,235142
1,066,3,0,241592
1,066,4,0,269247
1,066,5,0,334598
1,066,6,0,384439
1,066,7,0,410866
1,066,8,0,390519
1,066,9,0,389669
1,066,10,1,398618
1,066,11,0,394401
1,066,12,1,381768
1,066,13,1,289070
1,066,14,2,225797
1,066,15,2,189497
1,066,16,0,138289
1,066,17,4,116595
1,066,18,1,0
1,066,19,0,0
2,066,1,0,252357
2,066,2,0,221577
2,066,3,0,227374
2,066,4,0,254175
2,066,5,0,307640
2,066,6,0,349036
2,066,7,0,371837
2,066,8,1,358049
2,066,9,1,370596
2,066,10,1,382756
2,066,11,1,378811
2,066,12,2,367472
2,066,13,1,298971
2,066,14,0,260382
2,066,15,1,245258
2,066,16,4,224194
2,066,17,3,296202
2,066,18,6,0
2,066,19,0,0
1,067,1,0,266189
1,067,2,0,235142
1,067,3,0,241592
1,067,4,0,269247
1,067,5,0,334598
1,067,6,0,384439
1,067,7,2,410866
1,067,8,1,390519
1,067,9,2,389669
1,067,10,4,398618
1,067,11,3,394401
1,067,12,4,381768
1,067,13,4,289070
1,067,14,0,225797
1,067,15,2,189497
1,067,16,3,138289
1,067,17,2,116595
1,067,18,0,0
1,067,19,0,0
2,067,1,0,252357
2,067,2,0,221577
2,067,3,0,227374
2,067,4,0,254175
2,067,5,0,307640
2,067,6,0,349036
2,067,7,0,371837
2,067,8,1,358049
2,067,9,0,370596
2,067,10,1,382756
2,067,11,2,378811
2,067,12,2,367472
2,067,13,2,298971
2,067,14,0,260382
2,067,15,2,245258
2,067,16,3,224194
2,067,17,1,296202
2,067,18,1,0
2,067,19,0,0
1,068,1,0,266189
1,068,2,0,235142
1,068,3,0,241592
1,068,4,0,269247
1,068,5,0,334598
1,068,6,0,384439
1,068,7,1,410866
1,068,8,0,390519
1,068,9,2,389669
1,068,10,2,398618
1,068,11,1,394401
1,068,12,3,381768
1,068,13,5,289070
1,068,14,2,225797
1,068,15,1,189497
1,068,16,4,138289
1,068,17,2,116595
1,068,18,4,0
1,068,19,0,0
2,068,1,0,252357
