1,004,18,0,26148
1,004,19,0,0
2,004,1,0,65222
2,004,2,0,64408
2,004,3,0,70275
2,004,4,0,79083
2,004,5,0,112938
2,004,6,0,113793
2,004,7,0,101108
2,004,8,1,102907
2,004,9,0,123193
2,004,10,1,126067
2,004,11,1,117494
2,004,12,2,108375
2,004,13,1,98545
2,004,14,2,101103
2,004,15,2,106320
2,004,16,1,76419
2,004,17,0,62382
2,004,18,2,65093
2,004,19,0,0
1,005,1,0,69258
1,005,2,0,68498
1,005,3,0,75064
1,005,4,0,82619
1,005,5,0,109312
1,005,6,0,115961
1,005,7,1,106055
1,005,8,3,109225
1,005,9,3,135817
1,005,10,3,131962
1,005,11,3,114051
1,005,12,8,102266
1,005,13,10,93693
1,005,14,8,94323
1,005,15,8,88483
1,005,16,4,53188
1,005,17,0,34538
1,005,18,1,26148
1,005,19,0,0
2,005,1,0,65222
2,005,2,0,64408
2,005,3,0,70275
2,005,4,0,79083
2,005,5,0,112938
2,005,6,0,113793
2,005,7,0,101108
2,005,8,2,102907
2,005,9,2,123193
2,005,10,3,126067
2,005,11,1,117494
2,005,12,4,108375
2,005,13,2,98545
2,005,14,4,101103
2,005,15,3,106320
2,005,16,4,76419
2,005,17,1,62382
2,005,18,5,65093
2,005,19,0,0
1,006,1,0,69258
1,006,2,0,68498
1,006,3,0,75064
1,006,4,0,82619
1,006,5,0,109312
1,006,6,0,115961
1,006,7,0,106055
1,006,8,1,109225
1,006,9,0,135817
1,006,10,1,131962
1,006,11,4,114051
1,006,12,3,102266
1,006,13,2,93693
1,006,14,6,94323
1,006,15,2,88483
1,006,16,4,53188
1,006,17,1,34538
1,006,18,1,26148
1,006,19,0,0
2,006,1,0,65222
2,006,2,0,64408
2,006,3,0,70275
2,006,4,0,79083
2,006,5,0,112938
2,006,6,0,113793
2,006,7,0,101108
2,006,8,0,102907
2,006,9,1,123193
2,006,10,0,126067
2,006,11,3,117494
2,006,12,0,108375
2,006,13,2,98545
2,006,14,2,101103
2,006,15,1,106320
2,006,16,1,76419
2,006,17,2,62382
2,006,18,3,65093
2,006,19,0,0
1,007,1,0,69258
1,007,2,0,68498
1,007,3,0,75064
1,007,4,0,82619
1,007,5,0,109312
1,007,6,0,115961
1,007,7,0,106055
1,007,8,2,109225
1,007,9,3,135817
1,007,10,4,131962
1,007,11,10,114051
1,007,12,17,102266
1,007,13,15,93693
1,007,14,9,94323
1,007,15,3,88483
1,007,16,1,53188
1,007,17,1,34538
1,007,18,0,26148
1,007,19,0,0
2,007,1,0,65222
2,007,2,0,64408
2,007,3,0,70275
2,007,4,0,79083
2,007,5,0,112938
2,007,6,0,113793
2,007,7,0,101108
2,007,8,0,102907
2,007,9,2,123193
2,007,10,2,126067
2,007,11,4,117494
2,007,12,3,108375
2,007,13,4,98545
2,007,14,3,101103
2,007,15,2,106320
2,007,16,3,76419
2,007,17,1,62382
2,007,18,4,65093
2,007,19,0,0
1,008,1,0,69258
1,008,2,0,68498
1,008,3,0,75064
1,008,4,0,82619
1,008,5,0,109312
1,008,6,0,115961
1,008,7,0,106055
1,008,8,1,109225
1,008,9,1,135817
1,008,10,2,131962
1,008,11,3,114051
1,008,12,3,102266
1,008,13,6,93693
1,008,14,4,94323
1,008,15,6,88483
1,008,16,1,53188
1,008,17,1,34538
1,008,18,0,26148
1,008,19,0,0
2,008,1,0,65222
2,008,2,0,64408
2,008,3,0,70275
2,008,4,0,79083
2,008,5,0,112938
2,008,6,0,113793
2,008,7,0,101108
2,008,8,0,102907
2,008,9,0,123193
2,008,10,1,126067
2,008,11,3,117494
2,008,12,2,108375
2,008,13,0,98545
2,008,14,0,101103
2,008,15,1,106320
2,008,16,2,76419
2,008,17,0,62382
2,008,18,2,65093
2,008,19,0,0
1,009,1,0,69258
1,009,2,0,68498
1,009,3,0,75064
1,009,4,0,82619
1,009,5,0,109312
1,009,6,0,115961
1,009,7,0,106055
1,009,8,0,109225
1,009,9,1,135817
1,009,10,2,131962
1,009,11,0,114051
1,009,12,4,102266
1,009,13,4,93693
1,009,14,2,94323
1,009,15,1,88483
1,009,16,0,53188
1,009,17,0,34538
1,009,18,0,26148
1,009,19,0,0
2,009,1,0,65222
2,009,2,0,64408
2,009,3,0,70275
2,009,4,0,79083
2,009,5,0,112938
2,009,6,0,113793
2,009,7,0,101108
2,009,8,0,102907
2,009,9,0,123193
2,009,10,0,126067
2,009,11,0,117494
2,009,12,1,108375
2,009,13,2,98545
2,009,14,1,101103
2,009,15,1,106320
2,009,16,0,76419
2,009,17,0,62382
2,009,18,1,65093
2,009,19,0,0
1,010,1,0,69258
1,010,2,0,68498
1,010,3,0,75064
1,010,4,0,82619
1,010,5,0,109312
1,010,6,0,115961
1,010,7,0,106055
1,010,8,0,109225
1,010,9,1,135817
1,010,10,0,131962
1,010,11,1,114051
1,010,12,2,102266
1,010,13,1,93693
1,010,14,0,94323
1,010,15,2,88483
1,010,16,2,53188
1,010,17,2,34538
1,010,18,2,26148
1,010,19,0,0
2,010,1,0,65222
2,010,2,0,64408
2,010,3,0,70275
2,010,4,0,79083
2,010,5,0,112938
2,010,6,0,113793
2,010,7,0,101108
2,010,8,0,102907
2,010,9,1,123193
2,010,10,0,126067
2,010,11,1,117494
2,010,12,0,108375
2,010,13,0,98545
2,010,14,1,101103
2,010,15,1,106320
2,010,16,2,76419
2,010,17,3,62382
2,010,18,1,65093
2,010,19,0,0
1,011,1,0,69258
1,011,2,0,68498
1,011,3,0,75064
1,011,4,0,82619
1,011,5,0,109312
1,011,6,0,115961
1,011,7,0,106055
1,011,8,0,109225
1,011,9,1,135817
1,011,10,0,131962
1,011,11,2,114051
1,011,12,1,102266
1,011,13,0,93693
1,011,14,0,94323
1,011,15,1,88483
1,011,16,1,53188
1,011,17,1,34538
1,011,18,0,26148
1,011,19,0,0
2,011,1,0,65222
2,011,2,0,64408
2,011,3,0,70275
2,011,4,0,79083
2,011,5,0,112938
2,011,6,0,113793
2,011,7,0,101108
2,011,8,0,102907
2,011,9,0,123193
2,011,10,0,126067
2,011,11,1,117494
2,011,12,3,108375
2,011,13,2,98545
2,011,14,1,101103
2,011,15,0,106320
2,011,16,0,76419
2,011,17,1,62382
2,011,18,0,65093
2,011,19,0,0
1,012,1,0,69258
1,012,2,0,68498
1,012,3,0,75064
1,012,4,0,82619
1,012,5,0,109312
1,012,6,0,115961
1,012,7,0,106055
1,012,8,3,109225
1,012,9,0,135817
1,012,10,3,131962
1,012,11,7,114051
1,012,12,18,102266
1,012,13,13,93693
1,012,14,13,94323
1,012,15,9,88483
1,012,16,0,53188
1,012,17,2,34538
1,012,18,0,26148
1,012,19,0,0
2,012,1,0,65222
2,012,2,0,64408
2,012,3,0,70275
2,012,4,0,79083
2,012,5,0,112938
2,012,6,0,113793
2,012,7,0,101108
2,012,8,0,102907
2,012,9,0,123193
2,012,10,1,126067
2,012,11,2,117494
2,012,12,5,108375
2,012,13,4,98545
2,012,14,5,101103
2,012,15,9,106320
2,012,16,0,76419
2,012,17,0,62382
2,012,18,2,65093
2,012,19,0,0
1,013,1,0,69258
1,013,2,0,68498
1,013,3,0,75064
1,013,4,0,82619
1,013,5,0,109312
1,013,6,0,115961
1,013,7,0,106055
1,013,8,0,109225
1,013,9,0,135817
1,013,10,2,131962
1,013,11,5,114051
1,013,12,5,102266
1,013,13,4,93693
1,013,14,7,94323
1,013,15,5,88483
1,013,16,2,53188
1,013,17,0,34538
1,013,18,0,26148
1,013,19,0,0
2,013,1,0,65222
2,013,2,0,64408
2,013,3,0,70275
2,013,4,0,79083
2,013,5,0,112938
2,013,6,0,113793
2,013,7,0,101108
2,013,8,0,102907
2,013,9,0,123193
2,013,10,0,126067
2,013,11,1,117494
2,013,12,1,108375
2,013,13,2,98545
2,013,14,1,101103
2,013,15,1,106320
2,013,16,1,76419
2,013,17,2,62382
2,013,18,0,65093
2,013,19,0,0
1,014,1,0,69258
1,014,2,0,68498
1,014,3,0,75064
1,014,4,0,82619
1,014,5,0,109312
1,014,6,0,115961
1,014,7,0,106055
1,014,8,0,109225
1,014,9,1,135817
1,014,10,0,131962
1,014,11,0,114051
1,014,12,0,102266
1,014,13,0,93693
1,014,14,3,94323
1,014,15,2,88483
1,014,16,3,53188
1,014,17,0,34538
1,014,18,0,26148
1,014,19,0,0
2,014,1,0,65222
2,014,2,0,64408
2,014,3,0,70275
2,014,4,1,79083
2,014,5,0,112938
2,014,6,0,113793
2,014,7,0,101108
2,014,8,0,102907
2,014,9,0,123193
2,014,10,1,126067
2,014,11,0,117494
2,014,12,0,108375
2,014,13,0,98545
2,014,14,1,101103
2,014,15,1,106320
2,014,16,0,76419
2,014,17,0,62382
2,014,18,0,65093
2,014,19,0,0
1,015,1,0,69258
1,015,2,0,68498
1,015,3,0,75064
1,015,4,0,82619
1,015,5,0,109312
1,015,6,0,115961
1,015,7,0,106055
1,015,8,0,109225
1,015,9,0,135817
1,015,10,1,131962
1,015,11,2,114051
1,015,12,3,102266
1,015,13,11,93693
1,015,14,6,94323
1,015,15,3,88483
1,015,16,2,53188
1,015,17,0,34538
1,015,18,2,26148
1,015,19,0,0
2,015,1,0,65222
2,015,2,0,64408
2,015,3,0,70275
2,015,4,0,79083
2,015,5,0,112938
2,015,6,0,113793
2,015,7,0,101108
2,015,8,0,102907
2,015,9,0,123193
2,015,10,0,126067
2,015,11,1,117494
2,015,12,0,108375
2,015,13,0,98545
2,015,14,1,101103
2,015,15,0,106320
2,015,16,0,76419
2,015,17,1,62382
2,015,18,0,65093
2,015,19,0,0
1,016,1,0,69258
1,016,2,0,68498
1,016,3,0,75064
1,016,4,0,82619
1,016,5,0,109312
1,016,6,0,115961
1,016,7,0,106055
1,016,8,0,109225
1,016,9,2,135817
1,016,10,1,131962
1,016,11,3,114051
1,016,12,10,102266
1,016,13,5,93693
1,016,14,10,94323
1,016,15,10,88483
1,016,16,3,53188
1,016,17,1,34538
1,016,18,0,26148
1,016,19,0,0
2,016,1,0,65222
2,016,2,0,64408
2,016,3,0,70275
2,016,4,0,79083
2,016,5,0,112938
2,016,6,0,113793
2,016,7,0,101108
2,016,8,0,102907
2,016,9,0,123193
2,016,10,0,126067
2,016,11,1,117494
2,016,12,1,108375
2,016,13,3,98545
2,016,14,2,101103
2,016,15,3,106320
2,016,16,0,76419
2,016,17,1,62382
2,016,18,0,65093
2,016,19,0,0
1,017,1,0,69258
1,017,2,0,68498
1,017,3,0,75064
1,017,4,0,82619
1,017,5,0,109312
1,017,6,0,115961
1,017,7,0,106055
1,017,8,0,109225
1,017,9,0,135817
1,017,10,2,131962
1,017,11,2,114051
1,017,12,2,102266
1,017,13,5,93693
1,017,14,4,94323
1,017,15,2,88483
1,017,16,0,53188
1,017,17,0,34538
1,017,18,0,26148
1,017,19,0,0
2,017,1,0,65222
2,017,2,0,64408
2,017,3,0,70275
2,017,4,0,79083
2,017,5,0,112938
2,017,6,0,113793
2,017,7,0,101108
2,017,8,0,102907
2,017,9,0,123193
2,017,10,0,126067
2,017,11,1,117494
2,017,12,3,108375
2,017,13,2,98545
2,017,14,0,101103
2,017,15,1,106320
2,017,16,0,76419
2,017,17,0,62382
2,017,18,0,65093
2,017,19,0,0
1,018,1,0,69258
1,018,2,0,68498
1,018,3,0,75064
1,018,4,0,82619
1,018,5,0,109312
1,018,6,0,115961
1,018,7,0,106055
1,018,8,0,109225
1,018,9,1,135817
1,018,10,17,131962
1,018,11,19,114051
1,018,12,21,102266
1,018,13,38,93693
1,018,14,50,94323
1,018,15,44,88483
1,018,16,29,53188
1,018,17,21,34538
1,018,18,8,26148
1,018,19,0,0
2,018,1,0,65222
2,018,2,0,64408
2,018,3,0,70275
2,018,4,0,79083
2,018,5,0,112938
2,018,6,0,113793
2,018,7,0,101108
2,018,8,1,102907
2,018,9,1,123193
2,018,10,1,126067
2,018,11,7,117494
2,018,12,9,108375
2,018,13,13,98545
2,018,14,14,101103
2,018,15,18,106320
2,018,16,10,76419
2,018,17,6,62382
2,018,18,8,65093
2,018,19,0,0
1,019,1,0,69258
1,019,2,0,68498
1,019,3,0,75064
1,019,4,0,82619
1,019,5,0,109312
1,019,6,0,115961
1,019,7,0,106055
1,019,8,0,109225
1,019,9,0,135817
1,019,10,10,131962
1,019,11,7,114051
1,019,12,13,102266
1,019,13,16,93693
1,019,14,21,94323
1,019,15,14,88483
1,019,16,18,53188
1,019,17,9,34538
1,019,18,5,26148
1,019,19,0,0
2,019,1,0,65222
2,019,2,0,64408
2,019,3,0,70275
2,019,4,0,79083
2,019,5,0,112938
2,019,6,0,113793
2,019,7,0,101108
2,019,8,1,102907
2,019,9,1,123193
2,019,10,0,126067
2,019,11,5,117494
2,019,12,6,108375
2,019,13,8,98545
2,019,14,9,101103
2,019,15,9,106320
2,019,16,7,76419
2,019,17,1,62382
2,019,18,3,65093
2,019,19,0,0
1,020,1,0,69258
1,020,2,0,68498
1,020,3,0,75064
1,020,4,0,82619
1,020,5,0,109312
1,020,6,0,115961
1,020,7,0,106055
1,020,8,0,109225
1,020,9,1,135817
1,020,10,6,131962
1,020,11,10,114051
1,020,12,7,102266
1,020,13,20,93693
1,020,14,22,94323
1,020,15,26,88483
1,020,16,9,53188
1,020,17,10,34538
1,020,18,2,26148
1,020,19,0,0
2,020,1,0,65222
2,020,2,0,64408
2,020,3,0,70275
2,020,4,0,79083
2,020,5,0,112938
2,020,6,0,113793
2,020,7,0,101108
2,020,8,0,102907
2,020,9,0,123193
2,020,10,0,126067
2,020,11,1,117494
2,020,12,2,108375
2,020,13,3,98545
2,020,14,5,101103
2,020,15,8,106320
2,020,16,2,76419
2,020,17,2,62382
2,020,18,4,65093
2,020,19,0,0
1,021,1,0,69258
1,021,2,0,68498
1,021,3,0,75064
1,021,4,0,82619
1,021,5,0,109312
1,021,6,0,115961
1,021,7,0,106055
1,021,8,0,109225
1,021,9,0,135817
1,021,10,0,131962
1,021,11,1,114051
1,021,12,1,102266
1,021,13,0,93693
1,021,14,4,94323
1,021,15,1,88483
1,021,16,1,53188
1,021,17,0,34538
1,021,18,0,26148
1,021,19,0,0
2,021,1,0,65222
2,021,2,0,64408
2,021,3,0,70275
2,021,4,0,79083
2,021,5,0,112938
2,021,6,0,113793
2,021,7,0,101108
2,021,8,0,102907
2,021,9,0,123193
2,021,10,0,126067
2,021,11,1,117494
2,021,12,1,108375
2,021,13,1,98545
2,021,14,0,101103
2,021,15,0,106320
2,021,16,0,76419
2,021,17,2,62382
2,021,18,0,65093
2,021,19,0,0
1,022,1,0,69258
1,022,2,0,68498
1,022,3,0,75064
1,022,4,0,82619
1,022,5,0,109312
1,022,6,0,115961
1,022,7,0,106055
1,022,8,0,109225
1,022,9,0,135817
1,022,10,1,131962
1,022,11,0,114051
1,022,12,0,102266
1,022,13,1,93693
1,022,14,2,94323
1,022,15,1,88483
1,022,16,1,53188
1,022,17,1,34538
1,022,18,0,26148
1,022,19,0,0
2,022,1,0,65222
2,022,2,0,64408
2,022,3,0,70275
2,022,4,0,79083
2,022,5,0,112938
2,022,6,0,113793
2,022,7,0,101108
2,022,8,0,102907
2,022,9,0,123193
2,022,10,0,126067
2,022,11,0,117494
2,022,12,0,108375
2,022,13,1,98545
2,022,14,0,101103
2,022,15,0,106320
2,022,16,0,76419
2,022,17,0,62382
2,022,18,0,65093
2,022,19,0,0
1,023,1,0,69258
1,023,2,0,68498
1,023,3,0,75064
1,023,4,0,82619
1,023,5,0,109312
1,023,6,0,115961
1,023,7,0,106055
1,023,8,0,109225
1,023,9,0,135817
1,023,10,0,131962
1,023,11,0,114051
1,023,12,0,102266
1,023,13,1,93693
1,023,14,0,94323
1,023,15,0,88483
1,023,16,0,53188
1,023,17,0,34538
1,023,18,0,26148
1,023,19,0,0
2,023,1,0,65222
2,023,2,0,64408
2,023,3,0,70275
2,023,4,0,79083
2,023,5,0,112938
2,023,6,0,113793
2,023,7,0,101108
2,023,8,0,102907
2,023,9,0,123193
2,023,10,0,126067
2,023,11,0,117494
2,023,12,0,108375
2,023,13,0,98545
2,023,14,0,101103
2,023,15,0,106320
2,023,16,0,76419
2,023,17,0,62382
2,023,18,0,65093
2,023,19,0,0
1,024,1,0,69258
1,024,2,0,68498
1,024,3,0,75064
1,024,4,0,82619
1,024,5,0,109312
1,024,6,0,115961
1,024,7,0,106055
1,024,8,0,109225
1,024,9,0,135817
1,024,10,0,131962
1,024,11,0,114051
1,024,12,0,102266
1,024,13,0,93693
1,024,14,1,94323
1,024,15,0,88483
1,024,16,0,53188
1,024,17,0,34538
1,024,18,0,26148
1,024,19,0,0
2,024,1,0,65222
2,024,2,0,64408
2,024,3,0,70275
2,024,4,0,79083
2,024,5,0,112938
2,024,6,0,113793
2,024,7,0,101108
2,024,8,0,102907
2,024,9,0,123193
2,024,10,0,126067
2,024,11,0,117494
2,024,12,0,108375
2,024,13,0,98545
2,024,14,0,101103
2,024,15,1,106320
2,024,16,0,76419
2,024,17,0,62382
2,024,18,0,65093
2,024,19,0,0
1,025,1,0,69258
1,025,2,0,68498
1,025,3,0,75064
1,025,4,0,82619
1,025,5,0,109312
1,025,6,0,115961
1,025,7,0,106055
1,025,8,0,109225
1,025,9,0,135817
1,025,10,0,131962
1,025,11,1,114051
1,025,12,0,102266
1,025,13,0,93693
1,025,14,0,94323
1,025,15,2,88483
1,025,16,0,53188
1,025,17,1,34538
1,025,18,1,26148
1,025,19,0,0
2,025,1,0,65222
2,025,2,0,64408
2,025,3,0,70275
2,025,4,0,79083
2,025,5,0,112938
2,025,6,0,113793
2,025,7,0,101108
2,025,8,0,102907
2,025,9,0,123193
2,025,10,1,126067
2,025,11,0,117494
2,025,12,0,108375
2,025,13,0,98545
2,025,14,0,101103
2,025,15,0,106320
2,025,16,1,76419
2,025,17,1,62382
2,025,18,1,65093
2,025,19,0,0
1,026,1,0,69258
1,026,2,0,68498
1,026,3,0,75064
1,026,4,0,82619
1,026,5,0,109312
1,026,6,0,115961
1,026,7,0,106055
1,026,8,0,109225
1,026,9,0,135817
1,026,10,0,131962
1,026,11,3,114051
1,026,12,3,102266
1,026,13,7,93693
1,026,14,1,94323
1,026,15,3,88483
1,026,16,0,53188
1,026,17,3,34538
1,026,18,2,26148
1,026,19,0,0
2,026,1,0,65222
2,026,2,0,64408
2,026,3,0,70275
2,026,4,0,79083
2,026,5,0,112938
2,026,6,0,113793
2,026,7,0,101108
2,026,8,0,102907
2,026,9,0,123193
2,026,10,0,126067
2,026,11,1,117494
2,026,12,2,108375
2,026,13,3,98545
2,026,14,5,101103
2,026,15,3,106320
2,026,16,0,76419
2,026,17,0,62382
2,026,18,1,65093
2,026,19,0,0
1,027,1,0,69258
1,027,2,0,68498
1,027,3,0,75064
1,027,4,0,82619
1,027,5,0,109312
1,027,6,0,115961
1,027,7,0,106055
1,027,8,0,109225
1,027,9,0,135817
1,027,10,4,131962
1,027,11,4,114051
1,027,12,2,102266
1,027,13,10,93693
1,027,14,13,94323
1,027,15,3,88483
1,027,16,7,53188
1,027,17,7,34538
1,027,18,2,26148
1,027,19,0,0
2,027,1,0,65222
2,027,2,0,64408
2,027,3,0,70275
2,027,4,0,79083
2,027,5,0,112938
2,027,6,0,113793
2,027,7,0,101108
2,027,8,1,102907
2,027,9,0,123193
2,027,10,0,126067
2,027,11,2,117494
2,027,12,2,108375
2,027,13,4,98545
2,027,14,0,101103
2,027,15,4,106320
2,027,16,4,76419
2,027,17,2,62382
2,027,18,1,65093
2,027,19,0,0
1,028,1,0,69258
1,028,2,0,68498
1,028,3,0,75064
1,028,4,0,82619
1,028,5,0,109312
1,028,6,0,115961
1,028,7,0,106055
1,028,8,0,109225
1,028,9,1,135817
1,028,10,10,131962
1,028,11,10,114051
1,028,12,10,102266
1,028,13,17,93693
1,028,14,29,94323
1,028,15,31,88483
1,028,16,13,53188
1,028,17,8,34538
1,028,18,4,26148
1,028,19,0,0
2,028,1,0,65222
2,028,2,0,64408
2,028,3,0,70275
2,028,4,0,79083
2,028,5,0,112938
2,028,6,0,113793
2,028,7,0,101108
2,028,8,0,102907
2,028,9,0,123193
2,028,10,0,126067
2,028,11,1,117494
2,028,12,4,108375
2,028,13,5,98545
2,028,14,6,101103
2,028,15,8,106320
2,028,16,2,76419
2,028,17,3,62382
2,028,18,2,65093
2,028,19,0,0
1,029,1,0,69258
1,029,2,0,68498
1,029,3,0,75064
1,029,4,0,82619
1,029,5,0,109312
1,029,6,0,115961
1,029,7,0,106055
1,029,8,0,109225
1,029,9,0,135817
1,029,10,3,131962
1,029,11,2,114051
1,029,12,6,102266
1,029,13,4,93693
1,029,14,7,94323
1,029,15,7,88483
1,029,16,9,53188
1,029,17,3,34538
1,029,18,0,26148
1,029,19,0,0
2,029,1,0,65222
2,029,2,0,64408
2,029,3,0,70275
2,029,4,0,79083
2,029,5,0,112938
2,029,6,0,113793
2,029,7,0,101108
2,029,8,0,102907
2,029,9,1,123193
2,029,10,1,126067
2,029,11,3,117494
2,029,12,1,108375
2,029,13,1,98545
2,029,14,3,101103
2,029,15,3,106320
2,029,16,4,76419
2,029,17,1,62382
2,029,18,4,65093
2,029,19,0,0
1,030,1,0,69258
1,030,2,0,68498
1,030,3,0,75064
1,030,4,0,82619
1,030,5,0,109312
1,030,6,0,115961
1,030,7,1,106055
1,030,8,3,109225
1,030,9,5,135817
1,030,10,10,131962
1,030,11,19,114051
1,030,12,19,102266
1,030,13,30,93693
1,030,14,67,94323
1,030,15,64,88483
1,030,16,54,53188
1,030,17,49,34538
1,030,18,34,26148
1,030,19,0,0
2,030,1,0,65222
2,030,2,0,64408
2,030,3,0,70275
2,030,4,0,79083
2,030,5,0,112938
2,030,6,0,113793
2,030,7,2,101108
2,030,8,4,102907
2,030,9,1,123193
2,030,10,11,126067
2,030,11,10,117494
2,030,12,18,108375
2,030,13,16,98545
2,030,14,28,101103
2,030,15,43,106320
2,030,16,37,76419
2,030,17,36,62382
2,030,18,82,65093
2,030,19,0,0
1,031,1,0,69258
1,031,2,0,68498
1,031,3,0,75064
1,031,4,0,82619
1,031,5,0,109312
1,031,6,0,115961
1,031,7,0,106055
1,031,8,1,109225
1,031,9,2,135817
1,031,10,5,131962
1,031,11,5,114051
1,031,12,6,102266
1,031,13,8,93693
1,031,14,24,94323
1,031,15,18,88483
1,031,16,18,53188
1,031,17,12,34538
1,031,18,3,26148
1,031,19,0,0
2,031,1,0,65222
2,031,2,0,64408
2,031,3,0,70275
2,031,4,0,79083
2,031,5,0,112938
2,031,6,0,113793
2,031,7,1,101108
2,031,8,1,102907
2,031,9,0,123193
2,031,10,2,126067
2,031,11,3,117494
2,031,12,6,108375
2,031,13,3,98545
2,031,14,3,101103
2,031,15,5,106320
2,031,16,7,76419
2,031,17,9,62382
2,031,18,10,65093
2,031,19,0,0
1,032,1,0,69258
1,032,2,0,68498
1,032,3,0,75064
1,032,4,0,82619
1,032,5,0,109312
1,032,6,0,115961
1,032,7,0,106055
1,032,8,0,109225
1,032,9,0,135817
1,032,10,0,131962
1,032,11,0,114051
1,032,12,0,102266
1,032,13,0,93693
1,032,14,0,94323
1,032,15,2,88483
1,032,16,0,53188
1,032,17,1,34538
1,032,18,0,26148
1,032,19,0,0
2,032,1,0,65222
2,032,2,0,64408
2,032,3,0,70275
2,032,4,0,79083
2,032,5,0,112938
2,032,6,0,113793
2,032,7,0,101108
2,032,8,0,102907
2,032,9,0,123193
2,032,10,1,126067
2,032,11,0,117494
2,032,12,1,108375
2,032,13,0,98545
2,032,14,1,101103
2,032,15,1,106320
2,032,16,1,76419
2,032,17,1,62382
2,032,18,1,65093
2,032,19,0,0
1,033,1,0,69258
1,033,2,0,68498
1,033,3,0,75064
1,033,4,0,82619
1,033,5,0,109312
1,033,6,0,115961
1,033,7,0,106055
1,033,8,0,109225
1,033,9,0,135817
1,033,10,0,131962
1,033,11,2,114051
1,033,12,2,102266
1,033,13,4,93693
1,033,14,12,94323
1,033,15,4,88483
1,033,16,5,53188
1,033,17,12,34538
1,033,18,3,26148
1,033,19,0,0
2,033,1,0,65222
2,033,2,0,64408
2,033,3,0,70275
2,033,4,0,79083
2,033,5,0,112938
2,033,6,0,113793
2,033,7,1,101108
2,033,8,1,102907
2,033,9,0,123193
2,033,10,4,126067
2,033,11,2,117494
2,033,12,4,108375
2,033,13,1,98545
2,033,14,4,101103
2,033,15,10,106320
2,033,16,7,76419
2,033,17,6,62382
2,033,18,6,65093
2,033,19,0,0
1,034,1,0,69258
1,034,2,0,68498
1,034,3,0,75064
1,034,4,0,82619
1,034,5,0,109312
1,034,6,0,115961
1,034,7,0,106055
1,034,8,1,109225
1,034,9,1,135817
1,034,10,2,131962
1,034,11,7,114051
1,034,12,7,102266
1,034,13,7,93693
1,034,14,14,94323
1,034,15,13,88483
1,034,16,12,53188
1,034,17,9,34538
1,034,18,11,26148
1,034,19,0,0
2,034,1,0,65222
2,034,2,0,64408
2,034,3,0,70275
