1,032,16,29,525226
1,032,17,16,316480
1,032,18,7,236103
1,032,19,0,0
2,032,1,0,2636775
2,032,2,0,2649042
2,032,3,0,2506176
2,032,4,0,2592990
2,032,5,0,3037999
2,032,6,1,3521648
2,032,7,2,3565731
2,032,8,5,3570056
2,032,9,6,3235840
2,032,10,8,2951805
2,032,11,11,2695822
2,032,12,13,2365391
2,032,13,17,1897381
2,032,14,12,1310574
2,032,15,21,968807
2,032,16,14,707946
2,032,17,14,482256
2,032,18,12,403544
2,032,19,0,0
1,033,1,0,2736699
1,033,2,0,2665946
1,033,3,0,2556155
1,033,4,0,2715749
1,033,5,3,3099619
1,033,6,2,3253605
1,033,7,5,3171481
1,033,8,6,3204032
1,033,9,13,2885071
1,033,10,11,2622667
1,033,11,38,2327113
1,033,12,38,1959805
1,033,13,40,1550548
1,033,14,53,1092696
1,033,15,41,800158
1,033,16,40,525226
1,033,17,34,316480
1,033,18,28,236103
1,033,19,0,0
2,033,1,0,2636775
2,033,2,0,2649042
2,033,3,0,2506176
2,033,4,0,2592990
2,033,5,1,3037999
2,033,6,4,3521648
2,033,7,5,3565731
2,033,8,15,3570056
2,033,9,18,3235840
2,033,10,20,2951805
2,033,11,38,2695822
2,033,12,38,2365391
2,033,13,30,1897381
2,033,14,39,1310574
2,033,15,37,968807
2,033,16,44,707946
2,033,17,29,482256
2,033,18,22,403544
2,033,19,0,0
1,034,1,1,2736699
1,034,2,0,2665946
1,034,3,0,2556155
1,034,4,2,2715749
1,034,5,0,3099619
1,034,6,2,3253605
1,034,7,6,3171481
1,034,8,21,3204032
1,034,9,34,2885071
1,034,10,54,2622667
1,034,11,87,2327113
1,034,12,117,1959805
1,034,13,138,1550548
1,034,14,163,1092696
1,034,15,161,800158
1,034,16,136,525226
1,034,17,139,316480
1,034,18,102,236103
1,034,19,0,0
2,034,1,0,2636775
2,034,2,0,2649042
2,034,3,0,2506176
2,034,4,0,2592990
2,034,5,1,3037999
2,034,6,4,3521648
2,034,7,11,3565731
2,034,8,24,3570056
2,034,9,27,3235840
2,034,10,39,2951805
2,034,11,50,2695822
2,034,12,67,2365391
2,034,13,91,1897381
2,034,14,108,1310574
2,034,15,124,968807
2,034,16,112,707946
2,034,17,116,482256
2,034,18,128,403544
2,034,19,0,0
1,035,1,0,2736699
1,035,2,0,2665946
1,035,3,0,2556155
1,035,4,1,2715749
1,035,5,3,3099619
1,035,6,10,3253605
1,035,7,13,3171481
1,035,8,23,3204032
1,035,9,47,2885071
1,035,10,97,2622667
1,035,11,114,2327113
1,035,12,148,1959805
1,035,13,214,1550548
1,035,14,242,1092696
1,035,15,193,800158
1,035,16,213,525226
1,035,17,142,316480
1,035,18,113,236103
1,035,19,0,0
2,035,1,0,2636775
2,035,2,0,2649042
2,035,3,0,2506176
2,035,4,0,2592990
2,035,5,7,3037999
2,035,6,12,3521648
2,035,7,25,3565731
2,035,8,51,3570056
2,035,9,59,3235840
2,035,10,83,2951805
2,035,11,92,2695822
2,035,12,127,2365391
2,035,13,126,1897381
2,035,14,147,1310574
2,035,15,156,968807
2,035,16,142,707946
2,035,17,129,482256
2,035,18,138,403544
2,035,19,0,0
1,036,1,0,2736699
1,036,2,0,2665946
1,036,3,0,2556155
1,036,4,0,2715749
1,036,5,1,3099619
1,036,6,5,3253605
1,036,7,10,3171481
1,036,8,9,3204032
1,036,9,24,2885071
1,036,10,17,2622667
1,036,11,33,2327113
1,036,12,47,1959805
1,036,13,48,1550548
1,036,14,51,1092696
1,036,15,43,800158
1,036,16,31,525226
1,036,17,22,316480
1,036,18,17,236103
1,036,19,0,0
2,036,1,0,2636775
2,036,2,0,2649042
2,036,3,0,2506176
2,036,4,0,2592990
2,036,5,2,3037999
2,036,6,2,3521648
2,036,7,2,3565731
2,036,8,7,3570056
2,036,9,24,3235840
2,036,10,22,2951805
2,036,11,29,2695822
2,036,12,34,2365391
2,036,13,39,1897381
2,036,14,35,1310574
2,036,15,36,968807
2,036,16,31,707946
2,036,17,19,482256
2,036,18,22,403544
2,036,19,0,0
1,037,1,0,2736699
1,037,2,0,2665946
1,037,3,1,2556155
1,037,4,10,2715749
1,037,5,10,3099619
1,037,6,38,3253605
1,037,7,53,3171481
1,037,8,101,3204032
1,037,9,196,2885071
1,037,10,349,2622667
1,037,11,573,2327113
1,037,12,715,1959805
1,037,13,837,1550548
1,037,14,915,1092696
1,037,15,794,800158
1,037,16,735,525226
1,037,17,529,316480
1,037,18,467,236103
1,037,19,0,0
2,037,1,0,2636775
2,037,2,0,2649042
2,037,3,0,2506176
2,037,4,4,2592990
2,037,5,14,3037999
2,037,6,41,3521648
2,037,7,64,3565731
2,037,8,146,3570056
2,037,9,243,3235840
2,037,10,408,2951805
2,037,11,696,2695822
2,037,12,679,2365391
2,037,13,732,1897381
2,037,14,760,1310574
2,037,15,741,968807
2,037,16,757,707946
2,037,17,716,482256
2,037,18,706,403544
2,037,19,0,0
1,038,1,0,2736699
1,038,2,0,2665946
1,038,3,1,2556155
1,038,4,5,2715749
1,038,5,4,3099619
1,038,6,11,3253605
1,038,7,24,3171481
1,038,8,26,3204032
1,038,9,55,2885071
1,038,10,94,2622667
1,038,11,129,2327113
1,038,12,192,1959805
1,038,13,197,1550548
1,038,14,265,1092696
1,038,15,233,800158
1,038,16,247,525226
1,038,17,182,316480
1,038,18,164,236103
1,038,19,0,0
2,038,1,0,2636775
2,038,2,0,2649042
2,038,3,0,2506176
2,038,4,2,2592990
2,038,5,1,3037999
2,038,6,14,3521648
2,038,7,21,3565731
2,038,8,36,3570056
2,038,9,53,3235840
2,038,10,104,2951805
2,038,11,195,2695822
2,038,12,231,2365391
2,038,13,223,1897381
2,038,14,279,1310574
2,038,15,298,968807
2,038,16,306,707946
2,038,17,321,482256
2,038,18,281,403544
2,038,19,0,0
1,039,1,0,2736699
1,039,2,0,2665946
1,039,3,0,2556155
1,039,4,0,2715749
1,039,5,1,3099619
1,039,6,10,3253605
1,039,7,9,3171481
1,039,8,21,3204032
1,039,9,34,2885071
1,039,10,52,2622667
1,039,11,87,2327113
1,039,12,99,1959805
1,039,13,120,1550548
1,039,14,146,1092696
1,039,15,115,800158
1,039,16,115,525226
1,039,17,96,316480
1,039,18,83,236103
1,039,19,0,0
2,039,1,0,2636775
2,039,2,0,2649042
2,039,3,0,2506176
2,039,4,1,2592990
2,039,5,4,3037999
2,039,6,7,3521648
2,039,7,11,3565731
2,039,8,27,3570056
2,039,9,46,3235840
2,039,10,51,2951805
2,039,11,82,2695822
2,039,12,85,2365391
2,039,13,90,1897381
2,039,14,112,1310574
2,039,15,103,968807
2,039,16,128,707946
2,039,17,113,482256
2,039,18,143,403544
2,039,19,0,0
1,040,1,0,2736699
1,040,2,0,2665946
1,040,3,0,2556155
1,040,4,3,2715749
1,040,5,0,3099619
1,040,6,6,3253605
1,040,7,5,3171481
1,040,8,16,3204032
1,040,9,20,2885071
1,040,10,33,2622667
1,040,11,48,2327113
1,040,12,40,1959805
1,040,13,66,1550548
1,040,14,67,1092696
1,040,15,69,800158
1,040,16,67,525226
1,040,17,41,316480
1,040,18,40,236103
1,040,19,0,0
2,040,1,0,2636775
2,040,2,0,2649042
2,040,3,0,2506176
2,040,4,0,2592990
2,040,5,2,3037999
2,040,6,3,3521648
2,040,7,13,3565731
2,040,8,19,3570056
2,040,9,23,3235840
2,040,10,30,2951805
2,040,11,57,2695822
2,040,12,51,2365391
2,040,13,56,1897381
2,040,14,58,1310574
2,040,15,45,968807
2,040,16,47,707946
2,040,17,53,482256
2,040,18,31,403544
2,040,19,0,0
1,041,1,0,2736699
1,041,2,0,2665946
1,041,3,0,2556155
1,041,4,2,2715749
1,041,5,3,3099619
1,041,6,6,3253605
1,041,7,14,3171481
1,041,8,32,3204032
1,041,9,74,2885071
1,041,10,147,2622667
1,041,11,272,2327113
1,041,12,331,1959805
1,041,13,418,1550548
1,041,14,396,1092696
1,041,15,330,800158
1,041,16,264,525226
1,041,17,164,316480
1,041,18,133,236103
1,041,19,0,0
2,041,1,0,2636775
2,041,2,0,2649042
2,041,3,0,2506176
2,041,4,1,2592990
2,041,5,6,3037999
2,041,6,15,3521648
2,041,7,16,3565731
2,041,8,56,3570056
2,041,9,106,3235840
2,041,10,200,2951805
2,041,11,335,2695822
2,041,12,278,2365391
2,041,13,311,1897381
2,041,14,275,1310574
2,041,15,249,968807
2,041,16,237,707946
2,041,17,168,482256
2,041,18,169,403544
2,041,19,0,0
1,042,1,0,2736699
1,042,2,0,2665946
1,042,3,0,2556155
1,042,4,0,2715749
1,042,5,2,3099619
1,042,6,5,3253605
1,042,7,1,3171481
1,042,8,6,3204032
1,042,9,13,2885071
1,042,10,23,2622667
1,042,11,37,2327113
1,042,12,53,1959805
1,042,13,36,1550548
1,042,14,41,1092696
1,042,15,47,800158
1,042,16,42,525226
1,042,17,46,316480
1,042,18,47,236103
1,042,19,0,0
2,042,1,0,2636775
2,042,2,0,2649042
2,042,3,0,2506176
2,042,4,0,2592990
2,042,5,1,3037999
2,042,6,2,3521648
2,042,7,3,3565731
2,042,8,8,3570056
2,042,9,15,3235840
2,042,10,23,2951805
2,042,11,27,2695822
2,042,12,34,2365391
2,042,13,52,1897381
2,042,14,36,1310574
2,042,15,46,968807
2,042,16,39,707946
2,042,17,61,482256
2,042,18,82,403544
2,042,19,0,0
1,043,1,0,2736699
1,043,2,0,2665946
1,043,3,0,2556155
1,043,4,0,2715749
1,043,5,4,3099619
1,043,6,3,3253605
1,043,7,7,3171481
1,043,8,11,3204032
1,043,9,47,2885071
1,043,10,77,2622667
1,043,11,135,2327113
1,043,12,134,1959805
1,043,13,129,1550548
1,043,14,134,1092696
1,043,15,121,800158
1,043,16,109,525226
1,043,17,70,316480
1,043,18,57,236103
1,043,19,0,0
2,043,1,0,2636775
2,043,2,0,2649042
2,043,3,0,2506176
2,043,4,0,2592990
2,043,5,1,3037999
2,043,6,3,3521648
2,043,7,7,3565731
2,043,8,18,3570056
2,043,9,46,3235840
2,043,10,72,2951805
2,043,11,98,2695822
2,043,12,119,2365391
2,043,13,118,1897381
2,043,14,112,1310574
2,043,15,92,968807
2,043,16,93,707946
2,043,17,75,482256
2,043,18,50,403544
2,043,19,0,0
1,044,1,0,2736699
1,044,2,0,2665946
1,044,3,0,2556155
1,044,4,1,2715749
1,044,5,5,3099619
1,044,6,20,3253605
1,044,7,47,3171481
1,044,8,81,3204032
1,044,9,123,2885071
1,044,10,237,2622667
1,044,11,454,2327113
1,044,12,393,1959805
1,044,13,429,1550548
1,044,14,395,1092696
1,044,15,320,800158
1,044,16,222,525226
1,044,17,151,316480
1,044,18,114,236103
1,044,19,0,0
2,044,1,0,2636775
2,044,2,0,2649042
2,044,3,1,2506176
2,044,4,2,2592990
2,044,5,3,3037999
2,044,6,21,3521648
2,044,7,44,3565731
2,044,8,62,3570056
2,044,9,120,3235840
2,044,10,187,2951805
2,044,11,336,2695822
2,044,12,284,2365391
2,044,13,240,1897381
2,044,14,270,1310574
2,044,15,209,968807
2,044,16,185,707946
2,044,17,175,482256
2,044,18,136,403544
2,044,19,0,0
1,045,1,0,2736699
1,045,2,0,2665946
1,045,3,0,2556155
1,045,4,0,2715749
1,045,5,1,3099619
1,045,6,1,3253605
1,045,7,2,3171481
1,045,8,1,3204032
1,045,9,7,2885071
1,045,10,16,2622667
1,045,11,14,2327113
1,045,12,11,1959805
1,045,13,18,1550548
1,045,14,11,1092696
1,045,15,11,800158
1,045,16,10,525226
1,045,17,12,316480
1,045,18,5,236103
1,045,19,0,0
2,045,1,0,2636775
2,045,2,0,2649042
2,045,3,0,2506176
2,045,4,1,2592990
2,045,5,0,3037999
2,045,6,0,3521648
2,045,7,3,3565731
2,045,8,3,3570056
2,045,9,4,3235840
2,045,10,7,2951805
2,045,11,26,2695822
2,045,12,26,2365391
2,045,13,31,1897381
2,045,14,36,1310574
2,045,15,21,968807
2,045,16,19,707946
2,045,17,17,482256
2,045,18,20,403544
2,045,19,0,0
1,046,1,0,2736699
1,046,2,0,2665946
1,046,3,0,2556155
1,046,4,0,2715749
1,046,5,0,3099619
1,046,6,0,3253605
1,046,7,0,3171481
1,046,8,1,3204032
1,046,9,3,2885071
1,046,10,10,2622667
1,046,11,7,2327113
1,046,12,7,1959805
1,046,13,13,1550548
1,046,14,7,1092696
1,046,15,7,800158
1,046,16,1,525226
1,046,17,7,316480
1,046,18,2,236103
1,046,19,0,0
2,046,1,0,2636775
2,046,2,0,2649042
2,046,3,0,2506176
2,046,4,1,2592990
2,046,5,0,3037999
2,046,6,0,3521648
2,046,7,1,3565731
2,046,8,1,3570056
2,046,9,2,3235840
2,046,10,7,2951805
2,046,11,20,2695822
2,046,12,22,2365391
2,046,13,20,1897381
2,046,14,24,1310574
2,046,15,13,968807
2,046,16,9,707946
2,046,17,10,482256
2,046,18,9,403544
2,046,19,0,0
1,047,1,0,2736699
1,047,2,0,2665946
1,047,3,0,2556155
1,047,4,0,2715749
1,047,5,1,3099619
1,047,6,1,3253605
1,047,7,2,3171481
1,047,8,0,3204032
1,047,9,4,2885071
1,047,10,5,2622667
1,047,11,6,2327113
1,047,12,4,1959805
1,047,13,3,1550548
1,047,14,3,1092696
1,047,15,1,800158
1,047,16,6,525226
1,047,17,5,316480
1,047,18,3,236103
1,047,19,0,0
2,047,1,0,2636775
2,047,2,0,2649042
2,047,3,0,2506176
2,047,4,0,2592990
2,047,5,0,3037999
2,047,6,0,3521648
2,047,7,2,3565731
2,047,8,0,3570056
2,047,9,0,3235840
2,047,10,0,2951805
2,047,11,4,2695822
2,047,12,3,2365391
2,047,13,6,1897381
2,047,14,8,1310574
2,047,15,7,968807
2,047,16,6,707946
2,047,17,5,482256
2,047,18,8,403544
2,047,19,0,0
1,048,1,0,2736699
1,048,2,0,2665946
1,048,3,0,2556155
1,048,4,0,2715749
1,048,5,0,3099619
1,048,6,0,3253605
1,048,7,0,3171481
1,048,8,0,3204032
1,048,9,0,2885071
1,048,10,1,2622667
1,048,11,0,2327113
1,048,12,0,1959805
1,048,13,0,1550548
1,048,14,0,1092696
1,048,15,1,800158
1,048,16,1,525226
1,048,17,0,316480
1,048,18,0,236103
1,048,19,0,0
2,048,1,0,2636775
2,048,2,0,2649042
2,048,3,0,2506176
2,048,4,0,2592990
2,048,5,0,3037999
2,048,6,0,3521648
2,048,7,0,3565731
2,048,8,0,3570056
2,048,9,1,3235840
2,048,10,0,2951805
2,048,11,0,2695822
2,048,12,0,2365391
2,048,13,2,1897381
2,048,14,0,1310574
2,048,15,0,968807
2,048,16,2,707946
2,048,17,1,482256
2,048,18,1,403544
2,048,19,0,0
1,049,1,0,2736699
1,049,2,0,2665946
1,049,3,0,2556155
1,049,4,0,2715749
1,049,5,0,3099619
1,049,6,0,3253605
1,049,7,0,3171481
1,049,8,0,3204032
1,049,9,0,2885071
1,049,10,0,2622667
1,049,11,0,2327113
1,049,12,0,1959805
1,049,13,0,1550548
1,049,14,0,1092696
1,049,15,0,800158
1,049,16,0,525226
1,049,17,0,316480
1,049,18,0,236103
1,049,19,0,0
2,049,1,0,2636775
2,049,2,0,2649042
2,049,3,0,2506176
2,049,4,0,2592990
2,049,5,0,3037999
2,049,6,0,3521648
2,049,7,0,3565731
2,049,8,0,3570056
2,049,9,0,3235840
2,049,10,0,2951805
2,049,11,0,2695822
2,049,12,0,2365391
2,049,13,0,1897381
2,049,14,1,1310574
2,049,15,0,968807
2,049,16,0,707946
2,049,17,0,482256
2,049,18,0,403544
2,049,19,0,0
1,050,1,0,2736699
1,050,2,0,2665946
1,050,3,0,2556155
1,050,4,0,2715749
1,050,5,0,3099619
1,050,6,0,3253605
1,050,7,0,3171481
1,050,8,0,3204032
1,050,9,0,2885071
1,050,10,0,2622667
1,050,11,0,2327113
1,050,12,0,1959805
1,050,13,1,1550548
1,050,14,1,1092696
1,050,15,1,800158
1,050,16,1,525226
1,050,17,0,316480
1,050,18,0,236103
1,050,19,0,0
2,050,1,0,2636775
2,050,2,0,2649042
2,050,3,0,2506176
2,050,4,0,2592990
2,050,5,0,3037999
2,050,6,0,3521648
2,050,7,0,3565731
2,050,8,1,3570056
2,050,9,1,3235840
2,050,10,0,2951805
2,050,11,0,2695822
2,050,12,1,2365391
2,050,13,2,1897381
2,050,14,2,1310574
2,050,15,1,968807
2,050,16,2,707946
2,050,17,1,482256
2,050,18,1,403544
2,050,19,0,0
1,051,1,0,2736699
1,051,2,0,2665946
1,051,3,0,2556155
1,051,4,0,2715749
1,051,5,0,3099619
1,051,6,0,3253605
1,051,7,0,3171481
1,051,8,0,3204032
1,051,9,0,2885071
1,051,10,0,2622667
1,051,11,1,2327113
1,051,12,0,1959805
1,051,13,1,1550548
1,051,14,0,1092696
1,051,15,0,800158
1,051,16,0,525226
1,051,17,0,316480
1,051,18,0,236103
1,051,19,0,0
2,051,1,0,2636775
2,051,2,0,2649042
2,051,3,0,2506176
2,051,4,0,2592990
2,051,5,0,3037999
2,051,6,0,3521648
2,051,7,0,3565731
2,051,8,0,3570056
2,051,9,0,3235840
2,051,10,0,2951805
2,051,11,1,2695822
2,051,12,0,2365391
2,051,13,1,1897381
2,051,14,0,1310574
2,051,15,0,968807
2,051,16,0,707946
2,051,17,0,482256
2,051,18,0,403544
2,051,19,0,0
1,052,1,0,2736699
1,052,2,0,2665946
1,052,3,0,2556155
1,052,4,0,2715749
1,052,5,0,3099619
1,052,6,0,3253605
1,052,7,0,3171481
1,052,8,0,3204032
1,052,9,0,2885071
1,052,10,0,2622667
1,052,11,0,2327113
1,052,12,0,1959805
1,052,13,0,1550548
1,052,14,0,1092696
1,052,15,1,800158
1,052,16,1,525226
1,052,17,0,316480
1,052,18,0,236103
1,052,19,0,0
2,052,1,0,2636775
2,052,2,0,2649042
2,052,3,0,2506176
2,052,4,0,2592990
2,052,5,0,3037999
2,052,6,0,3521648
2,052,7,0,3565731
2,052,8,1,3570056
2,052,9,0,3235840
2,052,10,0,2951805
2,052,11,1,2695822
2,052,12,0,2365391
2,052,13,0,1897381
2,052,14,1,1310574
2,052,15,0,968807
2,052,16,0,707946
2,052,17,0,482256
2,052,18,1,403544
2,052,19,0,0
1,053,1,33,2736699
1,053,2,3,2665946
1,053,3,5,2556155
1,053,4,5,2715749
1,053,5,5,3099619
1,053,6,29,3253605
1,053,7,60,3171481
1,053,8,131,3204032
1,053,9,236,2885071
1,053,10,440,2622667
1,053,11,760,2327113
1,053,12,1006,1959805
1,053,13,872,1550548
1,053,14,784,1092696
1,053,15,730,800158
1,053,16,518,525226
1,053,17,362,316480
1,053,18,235,236103
1,053,19,0,0
2,053,1,14,2636775
2,053,2,4,2649042
2,053,3,1,2506176
2,053,4,5,2592990
2,053,5,8,3037999
2,053,6,13,3521648
2,053,7,23,3565731
2,053,8,32,3570056
2,053,9,74,3235840
2,053,10,99,2951805
2,053,11,152,2695822
2,053,12,258,2365391
2,053,13,325,1897381
2,053,14,374,1310574
2,053,15,391,968807
2,053,16,395,707946
2,053,17,303,482256
2,053,18,224,403544
2,053,19,0,0
1,054,1,0,2736699
1,054,2,2,2665946
1,054,3,3,2556155
1,054,4,5,2715749
1,054,5,3,3099619
1,054,6,23,3253605
1,054,7,40,3171481
1,054,8,82,3204032
1,054,9,131,2885071
1,054,10,238,2622667
1,054,11,402,2327113
1,054,12,548,1959805
1,054,13,460,1550548
1,054,14,448,1092696
1,054,15,384,800158
1,054,16,280,525226
1,054,17,169,316480
1,054,18,100,236103
1,054,19,0,0
2,054,1,0,2636775
2,054,2,2,2649042
2,054,3,1,2506176
2,054,4,3,2592990
2,054,5,5,3037999
2,054,6,9,3521648
2,054,7,11,3565731
2,054,8,21,3570056
2,054,9,31,3235840
2,054,10,53,2951805
2,054,11,75,2695822
2,054,12,125,2365391
2,054,13,141,1897381
2,054,14,158,1310574
2,054,15,182,968807
2,054,16,163,707946
2,054,17,106,482256
2,054,18,60,403544
2,054,19,0,0
1,055,1,0,2736699
1,055,2,0,2665946
1,055,3,0,2556155
1,055,4,0,2715749
1,055,5,1,3099619
1,055,6,1,3253605
1,055,7,3,3171481
1,055,8,9,3204032
1,055,9,10,2885071
1,055,10,24,2622667
1,055,11,46,2327113
1,055,12,49,1959805
1,055,13,55,1550548
1,055,14,63,1092696
1,055,15,65,800158
1,055,16,44,525226
1,055,17,36,316480
1,055,18,15,236103
1,055,19,0,0
2,055,1,0,2636775
2,055,2,0,2649042
2,055,3,0,2506176
2,055,4,1,2592990
2,055,5,1,3037999
2,055,6,2,3521648
2,055,7,1,3565731
2,055,8,2,3570056
2,055,9,22,3235840
2,055,10,22,2951805
2,055,11,23,2695822
2,055,12,35,2365391
2,055,13,52,1897381
2,055,14,63,1310574
2,055,15,56,968807
2,055,16,37,707946
2,055,17,35,482256
2,055,18,19,403544
2,055,19,0,0
1,056,1,0,2736699
1,056,2,0,2665946
1,056,3,0,2556155
1,056,4,0,2715749
1,056,5,0,3099619
1,056,6,0,3253605
1,056,7,2,3171481
1,056,8,2,3204032
1,056,9,7,2885071
1,056,10,7,2622667
1,056,11,10,2327113
1,056,12,17,1959805
1,056,13,7,1550548
1,056,14,11,1092696
1,056,15,11,800158
1,056,16,6,525226
1,056,17,4,316480
1,056,18,4,236103
1,056,19,0,0
2,056,1,0,2636775
2,056,2,0,2649042
2,056,3,0,2506176
2,056,4,0,2592990
2,056,5,0,3037999
2,056,6,0,3521648
2,056,7,2,3565731
2,056,8,4,3570056
2,056,9,3,3235840
2,056,10,3,2951805
2,056,11,3,2695822
2,056,12,6,2365391
2,056,13,8,1897381
2,056,14,12,1310574
2,056,15,5,968807
2,056,16,6,707946
2,056,17,2,482256
2,056,18,0,403544
2,056,19,0,0
1,057,1,0,2736699
1,057,2,0,2665946
1,057,3,0,2556155
1,057,4,0,2715749
1,057,5,0,3099619
1,057,6,0,3253605
1,057,7,1,3171481
1,057,8,1,3204032
1,057,9,2,2885071
1,057,10,4,2622667
1,057,11,4,2327113
1,057,12,4,1959805
1,057,13,10,1550548
1,057,14,6,1092696
1,057,15,7,800158
1,057,16,10,525226
1,057,17,4,316480
1,057,18,2,236103
1,057,19,0,0
2,057,1,0,2636775
2,057,2,0,2649042
2,057,3,0,2506176
2,057,4,0,2592990
2,057,5,0,3037999
2,057,6,0,3521648
2,057,7,1,3565731
2,057,8,0,3570056
2,057,9,1,3235840
2,057,10,0,2951805
2,057,11,0,2695822
2,057,12,1,2365391
2,057,13,1,1897381
2,057,14,2,1310574
2,057,15,3,968807
2,057,16,2,707946
2,057,17,4,482256
2,057,18,2,403544
2,057,19,0,0
1,058,1,29,2736699
1,058,2,1,2665946
1,058,3,0,2556155
1,058,4,0,2715749
1,058,5,0,3099619
1,058,6,0,3253605
1,058,7,0,3171481
1,058,8,0,3204032
1,058,9,0,2885071
1,058,10,0,2622667
1,058,11,0,2327113
1,058,12,0,1959805
1,058,13,0,1550548
1,058,14,1,1092696
1,058,15,0,800158
1,058,16,0,525226
1,058,17,0,316480
1,058,18,1,236103
1,058,19,0,0
2,058,1,13,2636775
2,058,2,0,2649042
2,058,3,0,2506176
2,058,4,0,2592990
2,058,5,0,3037999
2,058,6,0,3521648
2,058,7,0,3565731
2,058,8,0,3570056
2,058,9,0,3235840
2,058,10,0,2951805
2,058,11,0,2695822
2,058,12,0,2365391
2,058,13,0,1897381
2,058,14,0,1310574
2,058,15,0,968807
2,058,16,1,707946
2,058,17,0,482256
2,058,18,1,403544
2,058,19,0,0
1,059,1,0,2736699
1,059,2,0,2665946
1,059,3,0,2556155
1,059,4,0,2715749
1,059,5,0,3099619
1,059,6,1,3253605
1,059,7,0,3171481
1,059,8,1,3204032
1,059,9,0,2885071
1,059,10,3,2622667
1,059,11,2,2327113
1,059,12,2,1959805
1,059,13,0,1550548
1,059,14,3,1092696
1,059,15,0,800158
1,059,16,0,525226
1,059,17,0,316480
1,059,18,1,236103
1,059,19,0,0
2,059,1,0,2636775
2,059,2,0,2649042
2,059,3,0,2506176
2,059,4,0,2592990
2,059,5,1,3037999
2,059,6,0,3521648
2,059,7,1,3565731
2,059,8,0,3570056
2,059,9,1,3235840
2,059,10,0,2951805
2,059,11,1,2695822
2,059,12,1,2365391
2,059,13,1,1897381
2,059,14,2,1310574
2,059,15,2,968807
2,059,16,3,707946
2,059,17,1,482256
2,059,18,0,403544
2,059,19,0,0
1,060,1,1,2736699
1,060,2,0,2665946
1,060,3,2,2556155
1,060,4,0,2715749
1,060,5,0,3099619
1,060,6,0,3253605
1,060,7,0,3171481
1,060,8,1,3204032
1,060,9,0,2885071
1,060,10,0,2622667
1,060,11,1,2327113
1,060,12,1,1959805
1,060,13,0,1550548
1,060,14,0,1092696
1,060,15,2,800158
1,060,16,1,525226
1,060,17,0,316480
1,060,18,0,236103
1,060,19,0,0
2,060,1,1,2636775
2,060,2,1,2649042
2,060,3,0,2506176
2,060,4,1,2592990
2,060,5,0,3037999
2,060,6,0,3521648
2,060,7,0,3565731
2,060,8,0,3570056
2,060,9,1,3235840
2,060,10,1,2951805
2,060,11,3,2695822
2,060,12,2,2365391
2,060,13,0,1897381
2,060,14,0,1310574
2,060,15,0,968807
2,060,16,0,707946
2,060,17,0,482256
2,060,18,0,403544
2,060,19,0,0
1,061,1,1,2736699
1,061,2,0,2665946
1,061,3,0,2556155
1,061,4,0,2715749
1,061,5,0,3099619
1,061,6,1,3253605
1,061,7,0,3171481
1,061,8,0,3204032
1,061,9,0,2885071
1,061,10,0,2622667
1,061,11,0,2327113
1,061,12,0,1959805
1,061,13,1,1550548
1,061,14,0,1092696
1,061,15,0,800158
1,061,16,0,525226
1,061,17,0,316480
1,061,18,0,236103
1,061,19,0,0
2,061,1,0,2636775
2,061,2,0,2649042
2,061,3,0,2506176
2,061,4,0,2592990
2,061,5,0,3037999
2,061,6,0,3521648
2,061,7,0,3565731
2,061,8,0,3570056
2,061,9,0,3235840
2,061,10,0,2951805
2,061,11,0,2695822
2,061,12,0,2365391
2,061,13,0,1897381
2,061,14,0,1310574
2,061,15,0,968807
2,061,16,0,707946
2,061,17,0,482256
2,061,18,0,403544
2,061,19,0,0
1,062,1,2,2736699
1,062,2,0,2665946
1,062,3,0,2556155
1,062,4,0,2715749
1,062,5,1,3099619
1,062,6,3,3253605
1,062,7,14,3171481
1,062,8,35,3204032
1,062,9,86,2885071
1,062,10,164,2622667
1,062,11,295,2327113
1,062,12,385,1959805
1,062,13,339,1550548
1,062,14,252,1092696
1,062,15,261,800158
1,062,16,177,525226
1,062,17,149,316480
1,062,18,112,236103
1,062,19,0,0
2,062,1,0,2636775
2,062,2,1,2649042
2,062,3,0,2506176
2,062,4,0,2592990
2,062,5,1,3037999
2,062,6,2,3521648
2,062,7,7,3565731
2,062,8,5,3570056
2,062,9,15,3235840
2,062,10,20,2951805
2,062,11,47,2695822
2,062,12,88,2365391
2,062,13,122,1897381
2,062,14,137,1310574
2,062,15,143,968807
2,062,16,183,707946
2,062,17,155,482256
2,062,18,142,403544
2,062,19,0,0
1,063,1,0,2736699
1,063,2,0,2665946
1,063,3,0,2556155
1,063,4,0,2715749
1,063,5,0,3099619
1,063,6,0,3253605
1,063,7,0,3171481
1,063,8,2,3204032
1,063,9,4,2885071
1,063,10,8,2622667
1,063,11,14,2327113
1,063,12,25,1959805
1,063,13,37,1550548
1,063,14,41,1092696
1,063,15,38,800158
1,063,16,26,525226
1,063,17,37,316480
1,063,18,25,236103
1,063,19,0,0
2,063,1,0,2636775
2,063,2,0,2649042
2,063,3,0,2506176
2,063,4,0,2592990
2,063,5,0,3037999
2,063,6,0,3521648
2,063,7,1,3565731
2,063,8,12,3570056
2,063,9,18,3235840
2,063,10,21,2951805
2,063,11,36,2695822
2,063,12,40,2365391
2,063,13,61,1897381
2,063,14,77,1310574
2,063,15,71,968807
2,063,16,72,707946
