2,003,10,1,207221
2,003,11,1,165718
2,003,12,1,126215
2,003,13,0,87535
2,003,14,0,65033
2,003,15,3,52942
2,003,16,4,37489
2,003,17,2,22295
2,003,18,1,17205
2,003,19,0,0
1,004,1,0,184794
1,004,2,0,176834
1,004,3,0,190018
1,004,4,0,189819
1,004,5,0,204625
1,004,6,0,201303
1,004,7,0,236003
1,004,8,0,230713
1,004,9,3,218041
1,004,10,2,186743
1,004,11,5,143080
1,004,12,6,104410
1,004,13,6,71687
1,004,14,8,53682
1,004,15,3,42413
1,004,16,2,27223
1,004,17,1,14522
1,004,18,0,10996
1,004,19,0,0
2,004,1,0,174496
2,004,2,0,167227
2,004,3,0,180726
2,004,4,0,186771
2,004,5,0,177455
2,004,6,0,211585
2,004,7,0,248066
2,004,8,0,248750
2,004,9,0,239089
2,004,10,0,207221
2,004,11,0,165718
2,004,12,1,126215
2,004,13,0,87535
2,004,14,0,65033
2,004,15,1,52942
2,004,16,0,37489
2,004,17,0,22295
2,004,18,0,17205
2,004,19,0,0
1,005,1,0,184794
1,005,2,0,176834
1,005,3,0,190018
1,005,4,0,189819
1,005,5,1,204625
1,005,6,0,201303
1,005,7,2,236003
1,005,8,2,230713
1,005,9,2,218041
1,005,10,9,186743
1,005,11,16,143080
1,005,12,9,104410
1,005,13,4,71687
1,005,14,7,53682
1,005,15,7,42413
1,005,16,1,27223
1,005,17,2,14522
1,005,18,2,10996
1,005,19,0,0
2,005,1,0,174496
2,005,2,0,167227
2,005,3,0,180726
2,005,4,0,186771
2,005,5,0,177455
2,005,6,2,211585
2,005,7,2,248066
2,005,8,2,248750
2,005,9,1,239089
2,005,10,1,207221
2,005,11,4,165718
2,005,12,1,126215
2,005,13,4,87535
2,005,14,3,65033
2,005,15,1,52942
2,005,16,3,37489
2,005,17,2,22295
2,005,18,0,17205
2,005,19,0,0
1,006,1,0,184794
1,006,2,0,176834
1,006,3,0,190018
1,006,4,0,189819
1,006,5,0,204625
1,006,6,1,201303
1,006,7,0,236003
1,006,8,0,230713
1,006,9,1,218041
1,006,10,3,186743
1,006,11,3,143080
1,006,12,3,104410
1,006,13,1,71687
1,006,14,0,53682
1,006,15,2,42413
1,006,16,0,27223
1,006,17,2,14522
1,006,18,0,10996
1,006,19,0,0
2,006,1,0,174496
2,006,2,0,167227
2,006,3,0,180726
2,006,4,0,186771
2,006,5,0,177455
2,006,6,1,211585
2,006,7,0,248066
2,006,8,1,248750
2,006,9,1,239089
2,006,10,1,207221
2,006,11,0,165718
2,006,12,2,126215
2,006,13,1,87535
2,006,14,0,65033
2,006,15,1,52942
2,006,16,1,37489
2,006,17,0,22295
2,006,18,1,17205
2,006,19,0,0
1,007,1,0,184794
1,007,2,0,176834
1,007,3,0,190018
1,007,4,0,189819
1,007,5,0,204625
1,007,6,0,201303
1,007,7,1,236003
1,007,8,0,230713
1,007,9,1,218041
1,007,10,1,186743
1,007,11,1,143080
1,007,12,5,104410
1,007,13,2,71687
1,007,14,3,53682
1,007,15,2,42413
1,007,16,1,27223
1,007,17,1,14522
1,007,18,1,10996
1,007,19,0,0
2,007,1,0,174496
2,007,2,0,167227
2,007,3,0,180726
2,007,4,0,186771
2,007,5,0,177455
2,007,6,0,211585
2,007,7,0,248066
2,007,8,0,248750
2,007,9,1,239089
2,007,10,0,207221
2,007,11,0,165718
2,007,12,1,126215
2,007,13,0,87535
2,007,14,1,65033
2,007,15,0,52942
2,007,16,1,37489
2,007,17,1,22295
2,007,18,0,17205
2,007,19,0,0
1,008,1,0,184794
1,008,2,0,176834
1,008,3,0,190018
1,008,4,0,189819
1,008,5,0,204625
1,008,6,0,201303
1,008,7,0,236003
1,008,8,2,230713
1,008,9,1,218041
1,008,10,2,186743
1,008,11,3,143080
1,008,12,8,104410
1,008,13,5,71687
1,008,14,1,53682
1,008,15,2,42413
1,008,16,5,27223
1,008,17,0,14522
1,008,18,1,10996
1,008,19,0,0
2,008,1,0,174496
2,008,2,0,167227
2,008,3,0,180726
2,008,4,0,186771
2,008,5,1,177455
2,008,6,0,211585
2,008,7,0,248066
2,008,8,2,248750
2,008,9,0,239089
2,008,10,0,207221
2,008,11,0,165718
2,008,12,0,126215
2,008,13,1,87535
2,008,14,0,65033
2,008,15,0,52942
2,008,16,1,37489
2,008,17,0,22295
2,008,18,0,17205
2,008,19,0,0
1,009,1,0,184794
1,009,2,0,176834
1,009,3,0,190018
1,009,4,0,189819
1,009,5,0,204625
1,009,6,0,201303
1,009,7,0,236003
1,009,8,1,230713
1,009,9,2,218041
1,009,10,3,186743
1,009,11,3,143080
1,009,12,4,104410
1,009,13,3,71687
1,009,14,3,53682
1,009,15,2,42413
1,009,16,1,27223
1,009,17,2,14522
1,009,18,0,10996
1,009,19,0,0
2,009,1,0,174496
2,009,2,0,167227
2,009,3,0,180726
2,009,4,0,186771
2,009,5,0,177455
2,009,6,0,211585
2,009,7,1,248066
2,009,8,0,248750
2,009,9,1,239089
2,009,10,1,207221
2,009,11,1,165718
2,009,12,0,126215
2,009,13,3,87535
2,009,14,2,65033
2,009,15,4,52942
2,009,16,5,37489
2,009,17,1,22295
2,009,18,3,17205
2,009,19,0,0
1,010,1,0,184794
1,010,2,0,176834
1,010,3,0,190018
1,010,4,0,189819
1,010,5,0,204625
1,010,6,0,201303
1,010,7,2,236003
1,010,8,0,230713
1,010,9,0,218041
1,010,10,0,186743
1,010,11,3,143080
1,010,12,1,104410
1,010,13,1,71687
1,010,14,0,53682
1,010,15,0,42413
1,010,16,0,27223
1,010,17,0,14522
1,010,18,0,10996
1,010,19,0,0
2,010,1,0,174496
2,010,2,0,167227
2,010,3,0,180726
2,010,4,0,186771
2,010,5,0,177455
2,010,6,0,211585
2,010,7,1,248066
2,010,8,2,248750
2,010,9,2,239089
2,010,10,1,207221
2,010,11,1,165718
2,010,12,1,126215
2,010,13,1,87535
2,010,14,1,65033
2,010,15,1,52942
2,010,16,0,37489
2,010,17,0,22295
2,010,18,0,17205
2,010,19,0,0
1,011,1,0,184794
1,011,2,0,176834
1,011,3,0,190018
1,011,4,0,189819
1,011,5,0,204625
1,011,6,0,201303
1,011,7,0,236003
1,011,8,2,230713
1,011,9,2,218041
1,011,10,2,186743
1,011,11,3,143080
1,011,12,0,104410
1,011,13,2,71687
1,011,14,2,53682
1,011,15,1,42413
1,011,16,1,27223
1,011,17,0,14522
1,011,18,1,10996
1,011,19,0,0
2,011,1,0,174496
2,011,2,0,167227
2,011,3,0,180726
2,011,4,0,186771
2,011,5,0,177455
2,011,6,0,211585
2,011,7,0,248066
2,011,8,1,248750
2,011,9,0,239089
2,011,10,2,207221
2,011,11,0,165718
2,011,12,0,126215
2,011,13,0,87535
2,011,14,0,65033
2,011,15,1,52942
2,011,16,1,37489
2,011,17,0,22295
2,011,18,0,17205
2,011,19,0,0
1,012,1,0,184794
1,012,2,0,176834
1,012,3,0,190018
1,012,4,0,189819
1,012,5,2,204625
1,012,6,0,201303
1,012,7,0,236003
1,012,8,1,230713
1,012,9,3,218041
1,012,10,6,186743
1,012,11,8,143080
1,012,12,6,104410
1,012,13,6,71687
1,012,14,3,53682
1,012,15,5,42413
1,012,16,0,27223
1,012,17,2,14522
1,012,18,0,10996
1,012,19,0,0
2,012,1,0,174496
2,012,2,0,167227
2,012,3,0,180726
2,012,4,0,186771
2,012,5,0,177455
2,012,6,0,211585
2,012,7,2,248066
2,012,8,2,248750
2,012,9,1,239089
2,012,10,4,207221
2,012,11,2,165718
2,012,12,2,126215
2,012,13,0,87535
2,012,14,0,65033
2,012,15,1,52942
2,012,16,1,37489
2,012,17,0,22295
2,012,18,1,17205
2,012,19,0,0
1,013,1,0,184794
1,013,2,0,176834
1,013,3,0,190018
1,013,4,0,189819
1,013,5,0,204625
1,013,6,0,201303
1,013,7,0,236003
1,013,8,1,230713
1,013,9,0,218041
1,013,10,2,186743
1,013,11,2,143080
1,013,12,1,104410
1,013,13,1,71687
1,013,14,0,53682
1,013,15,2,42413
1,013,16,0,27223
1,013,17,0,14522
1,013,18,0,10996
1,013,19,0,0
2,013,1,0,174496
2,013,2,0,167227
2,013,3,0,180726
2,013,4,1,186771
2,013,5,0,177455
2,013,6,0,211585
2,013,7,0,248066
2,013,8,1,248750
2,013,9,0,239089
2,013,10,0,207221
2,013,11,0,165718
2,013,12,0,126215
2,013,13,0,87535
2,013,14,1,65033
2,013,15,0,52942
2,013,16,0,37489
2,013,17,0,22295
2,013,18,0,17205
2,013,19,0,0
1,014,1,0,184794
1,014,2,0,176834
1,014,3,1,190018
1,014,4,2,189819
1,014,5,1,204625
1,014,6,7,201303
1,014,7,5,236003
1,014,8,13,230713
1,014,9,20,218041
1,014,10,17,186743
1,014,11,17,143080
1,014,12,28,104410
1,014,13,14,71687
1,014,14,7,53682
1,014,15,5,42413
1,014,16,5,27223
1,014,17,3,14522
1,014,18,1,10996
1,014,19,0,0
2,014,1,0,174496
2,014,2,0,167227
2,014,3,0,180726
2,014,4,1,186771
2,014,5,0,177455
2,014,6,2,211585
2,014,7,5,248066
2,014,8,6,248750
2,014,9,8,239089
2,014,10,4,207221
2,014,11,7,165718
2,014,12,6,126215
2,014,13,6,87535
2,014,14,1,65033
2,014,15,1,52942
2,014,16,2,37489
2,014,17,2,22295
2,014,18,2,17205
2,014,19,0,0
1,015,1,0,184794
1,015,2,0,176834
1,015,3,0,190018
1,015,4,0,189819
1,015,5,0,204625
1,015,6,0,201303
1,015,7,0,236003
1,015,8,0,230713
1,015,9,2,218041
1,015,10,5,186743
1,015,11,3,143080
1,015,12,3,104410
1,015,13,5,71687
1,015,14,6,53682
1,015,15,6,42413
1,015,16,0,27223
1,015,17,2,14522
1,015,18,0,10996
1,015,19,0,0
2,015,1,0,174496
2,015,2,0,167227
2,015,3,0,180726
2,015,4,0,186771
2,015,5,0,177455
2,015,6,0,211585
2,015,7,0,248066
2,015,8,0,248750
2,015,9,0,239089
2,015,10,0,207221
2,015,11,1,165718
2,015,12,0,126215
2,015,13,0,87535
2,015,14,0,65033
2,015,15,0,52942
2,015,16,0,37489
2,015,17,0,22295
2,015,18,0,17205
2,015,19,0,0
1,016,1,0,184794
1,016,2,0,176834
1,016,3,0,190018
1,016,4,0,189819
1,016,5,0,204625
1,016,6,0,201303
1,016,7,0,236003
1,016,8,0,230713
1,016,9,0,218041
1,016,10,2,186743
1,016,11,2,143080
1,016,12,1,104410
1,016,13,2,71687
1,016,14,1,53682
1,016,15,1,42413
1,016,16,0,27223
1,016,17,1,14522
1,016,18,0,10996
1,016,19,0,0
2,016,1,0,174496
2,016,2,0,167227
2,016,3,0,180726
2,016,4,0,186771
2,016,5,0,177455
2,016,6,0,211585
2,016,7,0,248066
2,016,8,0,248750
2,016,9,0,239089
2,016,10,0,207221
2,016,11,0,165718
2,016,12,1,126215
2,016,13,0,87535
2,016,14,0,65033
2,016,15,0,52942
2,016,16,0,37489
2,016,17,0,22295
2,016,18,0,17205
2,016,19,0,0
1,017,1,0,184794
1,017,2,0,176834
1,017,3,0,190018
1,017,4,0,189819
1,017,5,0,204625
1,017,6,0,201303
1,017,7,0,236003
1,017,8,0,230713
1,017,9,0,218041
1,017,10,0,186743
1,017,11,2,143080
1,017,12,0,104410
1,017,13,0,71687
1,017,14,0,53682
1,017,15,0,42413
1,017,16,1,27223
1,017,17,0,14522
1,017,18,0,10996
1,017,19,0,0
2,017,1,0,174496
2,017,2,0,167227
2,017,3,0,180726
2,017,4,0,186771
2,017,5,0,177455
2,017,6,0,211585
2,017,7,3,248066
2,017,8,0,248750
2,017,9,0,239089
2,017,10,0,207221
2,017,11,0,165718
2,017,12,0,126215
2,017,13,0,87535
2,017,14,0,65033
2,017,15,1,52942
2,017,16,0,37489
2,017,17,0,22295
2,017,18,0,17205
2,017,19,0,0
1,018,1,0,184794
1,018,2,0,176834
1,018,3,0,190018
1,018,4,0,189819
1,018,5,0,204625
1,018,6,0,201303
1,018,7,1,236003
1,018,8,2,230713
1,018,9,10,218041
1,018,10,18,186743
1,018,11,24,143080
1,018,12,24,104410
1,018,13,33,71687
1,018,14,15,53682
1,018,15,18,42413
1,018,16,9,27223
1,018,17,3,14522
1,018,18,2,10996
1,018,19,0,0
2,018,1,0,174496
2,018,2,0,167227
2,018,3,0,180726
2,018,4,0,186771
2,018,5,0,177455
2,018,6,0,211585
2,018,7,0,248066
2,018,8,1,248750
2,018,9,1,239089
2,018,10,0,207221
2,018,11,0,165718
2,018,12,3,126215
2,018,13,9,87535
2,018,14,2,65033
2,018,15,3,52942
2,018,16,3,37489
2,018,17,2,22295
2,018,18,0,17205
2,018,19,0,0
1,019,1,0,184794
1,019,2,0,176834
1,019,3,0,190018
1,019,4,0,189819
1,019,5,0,204625
1,019,6,0,201303
1,019,7,1,236003
1,019,8,2,230713
1,019,9,8,218041
1,019,10,15,186743
1,019,11,22,143080
1,019,12,21,104410
1,019,13,29,71687
1,019,14,12,53682
1,019,15,13,42413
1,019,16,6,27223
1,019,17,1,14522
1,019,18,2,10996
1,019,19,0,0
2,019,1,0,174496
2,019,2,0,167227
2,019,3,0,180726
2,019,4,0,186771
2,019,5,0,177455
2,019,6,0,211585
2,019,7,0,248066
2,019,8,0,248750
2,019,9,1,239089
2,019,10,0,207221
2,019,11,0,165718
2,019,12,2,126215
2,019,13,7,87535
2,019,14,1,65033
2,019,15,2,52942
2,019,16,2,37489
2,019,17,0,22295
2,019,18,0,17205
2,019,19,0,0
1,020,1,0,184794
1,020,2,0,176834
1,020,3,0,190018
1,020,4,0,189819
1,020,5,0,204625
1,020,6,0,201303
1,020,7,0,236003
1,020,8,0,230713
1,020,9,0,218041
1,020,10,0,186743
1,020,11,1,143080
1,020,12,0,104410
1,020,13,0,71687
1,020,14,0,53682
1,020,15,0,42413
1,020,16,0,27223
1,020,17,0,14522
1,020,18,0,10996
1,020,19,0,0
2,020,1,0,174496
2,020,2,0,167227
2,020,3,0,180726
2,020,4,0,186771
2,020,5,0,177455
2,020,6,0,211585
2,020,7,0,248066
2,020,8,0,248750
2,020,9,0,239089
2,020,10,0,207221
2,020,11,0,165718
2,020,12,0,126215
2,020,13,0,87535
2,020,14,0,65033
2,020,15,0,52942
2,020,16,0,37489
2,020,17,0,22295
2,020,18,0,17205
2,020,19,0,0
1,021,1,0,184794
1,021,2,0,176834
1,021,3,0,190018
1,021,4,0,189819
1,021,5,0,204625
1,021,6,0,201303
1,021,7,0,236003
1,021,8,0,230713
1,021,9,0,218041
1,021,10,1,186743
1,021,11,0,143080
1,021,12,0,104410
1,021,13,0,71687
1,021,14,0,53682
1,021,15,1,42413
1,021,16,0,27223
1,021,17,0,14522
1,021,18,0,10996
1,021,19,0,0
2,021,1,0,174496
2,021,2,0,167227
2,021,3,0,180726
2,021,4,0,186771
2,021,5,0,177455
2,021,6,0,211585
2,021,7,0,248066
2,021,8,0,248750
2,021,9,0,239089
2,021,10,0,207221
2,021,11,0,165718
2,021,12,1,126215
2,021,13,0,87535
2,021,14,0,65033
2,021,15,0,52942
2,021,16,0,37489
2,021,17,0,22295
2,021,18,0,17205
2,021,19,0,0
1,022,1,0,184794
1,022,2,0,176834
1,022,3,0,190018
1,022,4,0,189819
1,022,5,0,204625
1,022,6,0,201303
1,022,7,0,236003
1,022,8,0,230713
1,022,9,0,218041
1,022,10,0,186743
1,022,11,0,143080
1,022,12,1,104410
1,022,13,0,71687
1,022,14,0,53682
1,022,15,0,42413
1,022,16,0,27223
1,022,17,0,14522
1,022,18,0,10996
1,022,19,0,0
2,022,1,0,174496
2,022,2,0,167227
2,022,3,0,180726
2,022,4,0,186771
2,022,5,0,177455
2,022,6,0,211585
2,022,7,0,248066
2,022,8,0,248750
2,022,9,0,239089
2,022,10,0,207221
2,022,11,0,165718
2,022,12,0,126215
2,022,13,0,87535
2,022,14,0,65033
2,022,15,0,52942
2,022,16,0,37489
2,022,17,0,22295
2,022,18,0,17205
2,022,19,0,0
1,023,1,0,184794
1,023,2,0,176834
1,023,3,0,190018
1,023,4,0,189819
1,023,5,0,204625
1,023,6,0,201303
1,023,7,0,236003
1,023,8,0,230713
1,023,9,0,218041
1,023,10,0,186743
1,023,11,0,143080
1,023,12,0,104410
1,023,13,0,71687
1,023,14,0,53682
1,023,15,0,42413
1,023,16,0,27223
1,023,17,0,14522
1,023,18,0,10996
1,023,19,0,0
2,023,1,0,174496
2,023,2,0,167227
2,023,3,0,180726
2,023,4,0,186771
2,023,5,0,177455
2,023,6,0,211585
2,023,7,0,248066
2,023,8,0,248750
2,023,9,0,239089
2,023,10,0,207221
2,023,11,0,165718
2,023,12,0,126215
2,023,13,0,87535
2,023,14,0,65033
2,023,15,0,52942
2,023,16,0,37489
2,023,17,0,22295
2,023,18,0,17205
2,023,19,0,0
1,024,1,0,184794
1,024,2,0,176834
1,024,3,0,190018
1,024,4,0,189819
1,024,5,0,204625
1,024,6,0,201303
1,024,7,0,236003
1,024,8,0,230713
1,024,9,0,218041
1,024,10,0,186743
1,024,11,0,143080
1,024,12,0,104410
1,024,13,0,71687
1,024,14,0,53682
1,024,15,0,42413
1,024,16,0,27223
1,024,17,0,14522
1,024,18,0,10996
1,024,19,0,0
2,024,1,0,174496
2,024,2,0,167227
2,024,3,0,180726
2,024,4,0,186771
2,024,5,0,177455
2,024,6,0,211585
2,024,7,0,248066
2,024,8,0,248750
2,024,9,0,239089
2,024,10,0,207221
2,024,11,0,165718
2,024,12,0,126215
2,024,13,0,87535
2,024,14,0,65033
2,024,15,0,52942
2,024,16,0,37489
2,024,17,0,22295
2,024,18,0,17205
2,024,19,0,0
1,025,1,0,184794
1,025,2,0,176834
1,025,3,0,190018
1,025,4,0,189819
1,025,5,0,204625
1,025,6,0,201303
1,025,7,0,236003
1,025,8,0,230713
1,025,9,2,218041
1,025,10,2,186743
1,025,11,1,143080
1,025,12,2,104410
1,025,13,4,71687
1,025,14,3,53682
1,025,15,4,42413
1,025,16,3,27223
1,025,17,2,14522
1,025,18,0,10996
1,025,19,0,0
2,025,1,0,174496
2,025,2,0,167227
2,025,3,0,180726
2,025,4,0,186771
2,025,5,0,177455
2,025,6,0,211585
2,025,7,0,248066
2,025,8,1,248750
2,025,9,0,239089
2,025,10,0,207221
2,025,11,0,165718
2,025,12,0,126215
2,025,13,2,87535
2,025,14,1,65033
2,025,15,1,52942
2,025,16,1,37489
2,025,17,2,22295
2,025,18,0,17205
2,025,19,0,0
1,026,1,0,184794
1,026,2,0,176834
1,026,3,0,190018
1,026,4,0,189819
1,026,5,0,204625
1,026,6,0,201303
1,026,7,0,236003
1,026,8,0,230713
1,026,9,0,218041
1,026,10,1,186743
1,026,11,1,143080
1,026,12,1,104410
1,026,13,1,71687
1,026,14,0,53682
1,026,15,1,42413
1,026,16,1,27223
1,026,17,0,14522
1,026,18,1,10996
1,026,19,0,0
2,026,1,0,174496
2,026,2,0,167227
2,026,3,0,180726
2,026,4,0,186771
2,026,5,0,177455
2,026,6,0,211585
2,026,7,0,248066
2,026,8,0,248750
2,026,9,0,239089
2,026,10,0,207221
2,026,11,0,165718
2,026,12,0,126215
2,026,13,1,87535
2,026,14,0,65033
2,026,15,0,52942
2,026,16,0,37489
2,026,17,0,22295
2,026,18,0,17205
2,026,19,0,0
1,027,1,0,184794
1,027,2,0,176834
1,027,3,0,190018
1,027,4,0,189819
1,027,5,0,204625
1,027,6,0,201303
1,027,7,0,236003
1,027,8,0,230713
1,027,9,1,218041
1,027,10,1,186743
1,027,11,2,143080
1,027,12,0,104410
1,027,13,1,71687
1,027,14,4,53682
1,027,15,1,42413
1,027,16,1,27223
1,027,17,0,14522
1,027,18,0,10996
1,027,19,0,0
2,027,1,0,174496
2,027,2,0,167227
2,027,3,0,180726
2,027,4,0,186771
2,027,5,0,177455
2,027,6,0,211585
2,027,7,0,248066
2,027,8,0,248750
2,027,9,0,239089
2,027,10,0,207221
2,027,11,0,165718
2,027,12,0,126215
2,027,13,0,87535
2,027,14,0,65033
2,027,15,0,52942
2,027,16,0,37489
2,027,17,0,22295
2,027,18,0,17205
2,027,19,0,0
1,028,1,0,184794
1,028,2,0,176834
1,028,3,0,190018
1,028,4,0,189819
1,028,5,0,204625
1,028,6,0,201303
1,028,7,0,236003
1,028,8,1,230713
1,028,9,1,218041
1,028,10,2,186743
1,028,11,4,143080
1,028,12,4,104410
1,028,13,6,71687
1,028,14,1,53682
1,028,15,1,42413
1,028,16,1,27223
1,028,17,0,14522
1,028,18,0,10996
1,028,19,0,0
2,028,1,0,174496
2,028,2,0,167227
2,028,3,0,180726
2,028,4,0,186771
2,028,5,0,177455
2,028,6,0,211585
2,028,7,0,248066
2,028,8,0,248750
2,028,9,1,239089
2,028,10,0,207221
2,028,11,0,165718
2,028,12,1,126215
2,028,13,0,87535
2,028,14,0,65033
2,028,15,0,52942
2,028,16,1,37489
2,028,17,0,22295
2,028,18,0,17205
2,028,19,0,0
1,029,1,0,184794
1,029,2,0,176834
1,029,3,0,190018
1,029,4,0,189819
1,029,5,0,204625
1,029,6,0,201303
1,029,7,1,236003
1,029,8,1,230713
1,029,9,8,218041
1,029,10,14,186743
1,029,11,17,143080
1,029,12,19,104410
1,029,13,25,71687
1,029,14,10,53682
1,029,15,15,42413
1,029,16,6,27223
1,029,17,3,14522
1,029,18,1,10996
1,029,19,0,0
2,029,1,0,174496
2,029,2,0,167227
2,029,3,0,180726
2,029,4,0,186771
2,029,5,0,177455
2,029,6,0,211585
2,029,7,0,248066
2,029,8,1,248750
2,029,9,0,239089
2,029,10,0,207221
2,029,11,0,165718
2,029,12,2,126215
2,029,13,8,87535
2,029,14,2,65033
2,029,15,3,52942
2,029,16,2,37489
2,029,17,2,22295
2,029,18,0,17205
2,029,19,0,0
1,030,1,0,184794
1,030,2,0,176834
1,030,3,0,190018
1,030,4,0,189819
1,030,5,0,204625
1,030,6,0,201303
1,030,7,1,236003
1,030,8,3,230713
1,030,9,8,218041
1,030,10,10,186743
1,030,11,8,143080
1,030,12,13,104410
1,030,13,14,71687
1,030,14,17,53682
1,030,15,12,42413
1,030,16,9,27223
1,030,17,8,14522
1,030,18,2,10996
1,030,19,0,0
2,030,1,0,174496
2,030,2,0,167227
2,030,3,0,180726
2,030,4,0,186771
2,030,5,0,177455
2,030,6,3,211585
2,030,7,2,248066
2,030,8,5,248750
2,030,9,3,239089
2,030,10,9,207221
2,030,11,14,165718
2,030,12,9,126215
2,030,13,5,87535
2,030,14,10,65033
2,030,15,10,52942
2,030,16,9,37489
2,030,17,6,22295
2,030,18,3,17205
2,030,19,0,0
1,031,1,0,184794
1,031,2,0,176834
1,031,3,0,190018
1,031,4,0,189819
1,031,5,0,204625
1,031,6,0,201303
1,031,7,0,236003
1,031,8,1,230713
1,031,9,1,218041
1,031,10,1,186743
1,031,11,2,143080
1,031,12,2,104410
1,031,13,1,71687
1,031,14,2,53682
1,031,15,1,42413
1,031,16,2,27223
1,031,17,2,14522
1,031,18,0,10996
1,031,19,0,0
2,031,1,0,174496
2,031,2,0,167227
2,031,3,0,180726
2,031,4,0,186771
2,031,5,0,177455
2,031,6,0,211585
2,031,7,0,248066
2,031,8,0,248750
2,031,9,0,239089
2,031,10,1,207221
2,031,11,2,165718
2,031,12,0,126215
2,031,13,0,87535
2,031,14,2,65033
2,031,15,0,52942
2,031,16,2,37489
2,031,17,0,22295
2,031,18,0,17205
2,031,19,0,0
1,032,1,0,184794
1,032,2,0,176834
1,032,3,0,190018
1,032,4,0,189819
1,032,5,0,204625
1,032,6,0,201303
1,032,7,0,236003
1,032,8,0,230713
1,032,9,0,218041
1,032,10,0,186743
1,032,11,0,143080
1,032,12,1,104410
1,032,13,1,71687
1,032,14,0,53682
1,032,15,0,42413
1,032,16,0,27223
1,032,17,0,14522
1,032,18,0,10996
1,032,19,0,0
2,032,1,0,174496
2,032,2,0,167227
2,032,3,0,180726
2,032,4,0,186771
2,032,5,0,177455
2,032,6,0,211585
2,032,7,0,248066
2,032,8,0,248750
2,032,9,0,239089
2,032,10,0,207221
2,032,11,0,165718
2,032,12,0,126215
2,032,13,0,87535
2,032,14,0,65033
2,032,15,0,52942
2,032,16,0,37489
2,032,17,0,22295
2,032,18,0,17205
2,032,19,0,0
1,033,1,0,184794
1,033,2,0,176834
1,033,3,0,190018
1,033,4,0,189819
1,033,5,0,204625
1,033,6,0,201303
1,033,7,0,236003
1,033,8,0,230713
1,033,9,0,218041
1,033,10,1,186743
1,033,11,2,143080
1,033,12,0,104410
1,033,13,0,71687
1,033,14,0,53682
1,033,15,0,42413
1,033,16,0,27223
1,033,17,0,14522
1,033,18,0,10996
1,033,19,0,0
2,033,1,0,174496
2,033,2,0,167227
2,033,3,0,180726
2,033,4,0,186771
2,033,5,0,177455
2,033,6,0,211585
2,033,7,0,248066
2,033,8,0,248750
2,033,9,0,239089
2,033,10,0,207221
2,033,11,0,165718
2,033,12,0,126215
2,033,13,0,87535
2,033,14,0,65033
2,033,15,0,52942
2,033,16,0,37489
2,033,17,0,22295
2,033,18,0,17205
2,033,19,0,0
1,034,1,0,184794
1,034,2,0,176834
1,034,3,0,190018
1,034,4,0,189819
1,034,5,0,204625
1,034,6,0,201303
1,034,7,0,236003
1,034,8,0,230713
1,034,9,2,218041
1,034,10,0,186743
1,034,11,0,143080
1,034,12,2,104410
1,034,13,0,71687
1,034,14,0,53682
1,034,15,2,42413
1,034,16,0,27223
1,034,17,1,14522
1,034,18,0,10996
1,034,19,0,0
2,034,1,0,174496
2,034,2,0,167227
2,034,3,0,180726
2,034,4,0,186771
2,034,5,0,177455
