2,067,8,0,439774
2,067,9,1,489516
2,067,10,2,543094
2,067,11,2,564480
2,067,12,0,532141
2,067,13,6,473517
2,067,14,2,365380
2,067,15,2,285634
2,067,16,1,247458
2,067,17,7,228378
2,067,18,2,282819
2,067,19,0,0
1,068,1,0,313313
1,068,2,0,306437
1,068,3,0,325673
1,068,4,0,376595
1,068,5,0,454015
1,068,6,0,531764
1,068,7,1,485393
1,068,8,2,480791
1,068,9,2,532926
1,068,10,3,588111
1,068,11,4,603888
1,068,12,2,549915
1,068,13,2,464362
1,068,14,4,341224
1,068,15,4,250504
1,068,16,5,200884
1,068,17,2,161409
1,068,18,4,151801
1,068,19,0,0
2,068,1,0,295033
2,068,2,0,287466
2,068,3,0,308418
2,068,4,0,359985
2,068,5,0,447900
2,068,6,0,499868
2,068,7,0,440758
2,068,8,0,439774
2,068,9,1,489516
2,068,10,1,543094
2,068,11,1,564480
2,068,12,4,532141
2,068,13,2,473517
2,068,14,0,365380
2,068,15,2,285634
2,068,16,4,247458
2,068,17,4,228378
2,068,18,3,282819
2,068,19,0,0
1,069,1,0,313313
1,069,2,0,306437
1,069,3,0,325673
1,069,4,0,376595
1,069,5,0,454015
1,069,6,0,531764
1,069,7,2,485393
1,069,8,1,480791
1,069,9,1,532926
1,069,10,14,588111
1,069,11,19,603888
1,069,12,62,549915
1,069,13,80,464362
1,069,14,76,341224
1,069,15,74,250504
1,069,16,50,200884
1,069,17,47,161409
1,069,18,29,151801
1,069,19,0,0
2,069,1,0,295033
2,069,2,0,287466
2,069,3,0,308418
2,069,4,0,359985
2,069,5,0,447900
2,069,6,0,499868
2,069,7,0,440758
2,069,8,1,439774
2,069,9,2,489516
2,069,10,4,543094
2,069,11,8,564480
2,069,12,13,532141
2,069,13,13,473517
2,069,14,17,365380
2,069,15,12,285634
2,069,16,11,247458
2,069,17,3,228378
2,069,18,14,282819
2,069,19,0,0
1,070,1,0,313313
1,070,2,0,306437
1,070,3,0,325673
1,070,4,0,376595
1,070,5,0,454015
1,070,6,0,531764
1,070,7,0,485393
1,070,8,0,480791
1,070,9,0,532926
1,070,10,1,588111
1,070,11,1,603888
1,070,12,0,549915
1,070,13,0,464362
1,070,14,0,341224
1,070,15,0,250504
1,070,16,0,200884
1,070,17,1,161409
1,070,18,0,151801
1,070,19,0,0
2,070,1,0,295033
2,070,2,0,287466
2,070,3,0,308418
2,070,4,0,359985
2,070,5,0,447900
2,070,6,0,499868
2,070,7,0,440758
2,070,8,0,439774
2,070,9,0,489516
2,070,10,0,543094
2,070,11,0,564480
2,070,12,0,532141
2,070,13,0,473517
2,070,14,0,365380
2,070,15,1,285634
2,070,16,0,247458
2,070,17,0,228378
2,070,18,0,282819
2,070,19,0,0
1,071,1,0,313313
1,071,2,0,306437
1,071,3,1,325673
1,071,4,0,376595
1,071,5,3,454015
1,071,6,1,531764
1,071,7,4,485393
1,071,8,16,480791
1,071,9,32,532926
1,071,10,77,588111
1,071,11,213,603888
1,071,12,433,549915
1,071,13,623,464362
1,071,14,793,341224
1,071,15,837,250504
1,071,16,818,200884
1,071,17,730,161409
1,071,18,595,151801
1,071,19,0,0
2,071,1,0,295033
2,071,2,0,287466
2,071,3,0,308418
2,071,4,0,359985
2,071,5,1,447900
2,071,6,6,499868
2,071,7,1,440758
2,071,8,14,439774
2,071,9,25,489516
2,071,10,75,543094
2,071,11,181,564480
2,071,12,301,532141
2,071,13,484,473517
2,071,14,757,365380
2,071,15,744,285634
2,071,16,859,247458
2,071,17,828,228378
2,071,18,774,282819
2,071,19,0,0
1,072,1,0,313313
1,072,2,0,306437
1,072,3,0,325673
1,072,4,0,376595
1,072,5,0,454015
1,072,6,0,531764
1,072,7,1,485393
1,072,8,2,480791
1,072,9,7,532926
1,072,10,8,588111
1,072,11,36,603888
1,072,12,83,549915
1,072,13,159,464362
1,072,14,169,341224
1,072,15,186,250504
1,072,16,186,200884
1,072,17,168,161409
1,072,18,94,151801
1,072,19,0,0
2,072,1,0,295033
2,072,2,0,287466
2,072,3,0,308418
2,072,4,0,359985
2,072,5,0,447900
2,072,6,0,499868
2,072,7,0,440758
2,072,8,2,439774
2,072,9,0,489516
2,072,10,8,543094
2,072,11,15,564480
2,072,12,28,532141
2,072,13,60,473517
2,072,14,124,365380
2,072,15,114,285634
2,072,16,140,247458
2,072,17,128,228378
2,072,18,84,282819
2,072,19,0,0
1,073,1,0,313313
1,073,2,0,306437
1,073,3,0,325673
1,073,4,0,376595
1,073,5,0,454015
1,073,6,0,531764
1,073,7,1,485393
1,073,8,7,480791
1,073,9,16,532926
1,073,10,34,588111
1,073,11,99,603888
1,073,12,173,549915
1,073,13,237,464362
1,073,14,291,341224
1,073,15,348,250504
1,073,16,314,200884
1,073,17,295,161409
1,073,18,203,151801
1,073,19,0,0
2,073,1,0,295033
2,073,2,0,287466
2,073,3,0,308418
2,073,4,0,359985
2,073,5,0,447900
2,073,6,3,499868
2,073,7,1,440758
2,073,8,5,439774
2,073,9,16,489516
2,073,10,44,543094
2,073,11,92,564480
2,073,12,154,532141
2,073,13,263,473517
2,073,14,359,365380
2,073,15,353,285634
2,073,16,378,247458
2,073,17,363,228378
2,073,18,278,282819
2,073,19,0,0
1,074,1,0,313313
1,074,2,0,306437
1,074,3,0,325673
1,074,4,0,376595
1,074,5,0,454015
1,074,6,0,531764
1,074,7,0,485393
1,074,8,0,480791
1,074,9,1,532926
1,074,10,9,588111
1,074,11,33,603888
1,074,12,60,549915
1,074,13,82,464362
1,074,14,100,341224
1,074,15,89,250504
1,074,16,71,200884
1,074,17,46,161409
1,074,18,42,151801
1,074,19,0,0
2,074,1,0,295033
2,074,2,0,287466
2,074,3,0,308418
2,074,4,0,359985
2,074,5,0,447900
2,074,6,0,499868
2,074,7,0,440758
2,074,8,0,439774
2,074,9,2,489516
2,074,10,6,543094
2,074,11,21,564480
2,074,12,39,532141
2,074,13,67,473517
2,074,14,99,365380
2,074,15,95,285634
2,074,16,91,247458
2,074,17,66,228378
2,074,18,51,282819
2,074,19,0,0
1,075,1,0,313313
1,075,2,0,306437
1,075,3,0,325673
1,075,4,0,376595
1,075,5,0,454015
1,075,6,0,531764
1,075,7,0,485393
1,075,8,0,480791
1,075,9,0,532926
1,075,10,3,588111
1,075,11,7,603888
1,075,12,26,549915
1,075,13,22,464362
1,075,14,43,341224
1,075,15,44,250504
1,075,16,28,200884
1,075,17,29,161409
1,075,18,33,151801
1,075,19,0,0
2,075,1,0,295033
2,075,2,0,287466
2,075,3,0,308418
2,075,4,0,359985
2,075,5,0,447900
2,075,6,0,499868
2,075,7,0,440758
2,075,8,0,439774
2,075,9,1,489516
2,075,10,2,543094
2,075,11,5,564480
2,075,12,11,532141
2,075,13,13,473517
2,075,14,26,365380
2,075,15,30,285634
2,075,16,39,247458
2,075,17,42,228378
2,075,18,37,282819
2,075,19,0,0
1,076,1,0,313313
1,076,2,0,306437
1,076,3,1,325673
1,076,4,0,376595
1,076,5,3,454015
1,076,6,1,531764
1,076,7,2,485393
1,076,8,6,480791
1,076,9,8,532926
1,076,10,13,588111
1,076,11,25,603888
1,076,12,65,549915
1,076,13,85,464362
1,076,14,134,341224
1,076,15,115,250504
1,076,16,134,200884
1,076,17,92,161409
1,076,18,78,151801
1,076,19,0,0
2,076,1,0,295033
2,076,2,0,287466
2,076,3,0,308418
2,076,4,0,359985
2,076,5,1,447900
2,076,6,3,499868
2,076,7,0,440758
2,076,8,4,439774
2,076,9,5,489516
2,076,10,15,543094
2,076,11,40,564480
2,076,12,54,532141
2,076,13,60,473517
2,076,14,112,365380
2,076,15,109,285634
2,076,16,125,247458
2,076,17,92,228378
2,076,18,71,282819
2,076,19,0,0
1,077,1,0,313313
1,077,2,0,306437
1,077,3,0,325673
1,077,4,0,376595
1,077,5,0,454015
1,077,6,0,531764
1,077,7,0,485393
1,077,8,0,480791
1,077,9,0,532926
1,077,10,2,588111
1,077,11,1,603888
1,077,12,1,549915
1,077,13,3,464362
1,077,14,2,341224
1,077,15,2,250504
1,077,16,1,200884
1,077,17,2,161409
1,077,18,2,151801
1,077,19,0,0
2,077,1,0,295033
2,077,2,0,287466
2,077,3,0,308418
2,077,4,0,359985
2,077,5,0,447900
2,077,6,0,499868
2,077,7,0,440758
2,077,8,3,439774
2,077,9,0,489516
2,077,10,0,543094
2,077,11,1,564480
2,077,12,0,532141
2,077,13,0,473517
2,077,14,1,365380
2,077,15,1,285634
2,077,16,1,247458
2,077,17,0,228378
2,077,18,1,282819
2,077,19,0,0
1,078,1,0,313313
1,078,2,0,306437
1,078,3,0,325673
1,078,4,0,376595
1,078,5,0,454015
1,078,6,0,531764
1,078,7,0,485393
1,078,8,0,480791
1,078,9,0,532926
1,078,10,1,588111
1,078,11,0,603888
1,078,12,0,549915
1,078,13,0,464362
1,078,14,1,341224
1,078,15,1,250504
1,078,16,4,200884
1,078,17,3,161409
1,078,18,0,151801
1,078,19,0,0
2,078,1,0,295033
2,078,2,0,287466
2,078,3,0,308418
2,078,4,0,359985
2,078,5,0,447900
2,078,6,0,499868
2,078,7,0,440758
2,078,8,0,439774
2,078,9,0,489516
2,078,10,0,543094
2,078,11,0,564480
2,078,12,0,532141
2,078,13,0,473517
2,078,14,2,365380
2,078,15,0,285634
2,078,16,2,247458
2,078,17,0,228378
2,078,18,0,282819
2,078,19,0,0
1,079,1,0,313313
1,079,2,0,306437
1,079,3,0,325673
1,079,4,0,376595
1,079,5,0,454015
1,079,6,0,531764
1,079,7,0,485393
1,079,8,1,480791
1,079,9,0,532926
1,079,10,7,588111
1,079,11,12,603888
1,079,12,25,549915
1,079,13,35,464362
1,079,14,53,341224
1,079,15,52,250504
1,079,16,80,200884
1,079,17,95,161409
1,079,18,143,151801
1,079,19,0,0
2,079,1,0,295033
2,079,2,0,287466
2,079,3,0,308418
2,079,4,0,359985
2,079,5,0,447900
2,079,6,0,499868
2,079,7,0,440758
2,079,8,0,439774
2,079,9,1,489516
2,079,10,0,543094
2,079,11,7,564480
2,079,12,15,532141
2,079,13,21,473517
2,079,14,34,365380
2,079,15,42,285634
2,079,16,83,247458
2,079,17,137,228378
2,079,18,252,282819
2,079,19,0,0
1,080,1,0,313313
1,080,2,0,306437
1,080,3,0,325673
1,080,4,0,376595
1,080,5,0,454015
1,080,6,1,531764
1,080,7,1,485393
1,080,8,0,480791
1,080,9,1,532926
1,080,10,2,588111
1,080,11,6,603888
1,080,12,2,549915
1,080,13,6,464362
1,080,14,5,341224
1,080,15,5,250504
1,080,16,3,200884
1,080,17,2,161409
1,080,18,2,151801
1,080,19,0,0
2,080,1,0,295033
2,080,2,0,287466
2,080,3,0,308418
2,080,4,0,359985
2,080,5,0,447900
2,080,6,0,499868
2,080,7,0,440758
2,080,8,1,439774
2,080,9,1,489516
2,080,10,1,543094
2,080,11,3,564480
2,080,12,4,532141
2,080,13,3,473517
2,080,14,4,365380
2,080,15,2,285634
2,080,16,1,247458
2,080,17,2,228378
2,080,18,0,282819
2,080,19,0,0
1,081,1,1,313313
1,081,2,0,306437
1,081,3,0,325673
1,081,4,0,376595
1,081,5,1,454015
1,081,6,3,531764
1,081,7,1,485393
1,081,8,2,480791
1,081,9,0,532926
1,081,10,2,588111
1,081,11,3,603888
1,081,12,0,549915
1,081,13,0,464362
1,081,14,0,341224
1,081,15,1,250504
1,081,16,1,200884
1,081,17,2,161409
1,081,18,2,151801
1,081,19,0,0
2,081,1,1,295033
2,081,2,0,287466
2,081,3,0,308418
2,081,4,0,359985
2,081,5,0,447900
2,081,6,0,499868
2,081,7,0,440758
2,081,8,0,439774
2,081,9,0,489516
2,081,10,1,543094
2,081,11,0,564480
2,081,12,2,532141
2,081,13,0,473517
2,081,14,0,365380
2,081,15,0,285634
2,081,16,0,247458
2,081,17,0,228378
2,081,18,2,282819
2,081,19,0,0
1,082,1,0,313313
1,082,2,0,306437
1,082,3,0,325673
1,082,4,0,376595
1,082,5,0,454015
1,082,6,0,531764
1,082,7,0,485393
1,082,8,0,480791
1,082,9,0,532926
1,082,10,0,588111
1,082,11,0,603888
1,082,12,0,549915
1,082,13,0,464362
1,082,14,0,341224
1,082,15,0,250504
1,082,16,0,200884
1,082,17,0,161409
1,082,18,0,151801
1,082,19,0,0
2,082,1,0,295033
2,082,2,0,287466
2,082,3,0,308418
2,082,4,0,359985
2,082,5,0,447900
2,082,6,0,499868
2,082,7,0,440758
2,082,8,0,439774
2,082,9,0,489516
2,082,10,0,543094
2,082,11,0,564480
2,082,12,0,532141
2,082,13,0,473517
2,082,14,0,365380
2,082,15,0,285634
2,082,16,0,247458
2,082,17,0,228378
2,082,18,1,282819
2,082,19,0,0
1,083,1,1,313313
1,083,2,0,306437
1,083,3,4,325673
1,083,4,8,376595
1,083,5,3,454015
1,083,6,6,531764
1,083,7,8,485393
1,083,8,3,480791
1,083,9,2,532926
1,083,10,7,588111
1,083,11,13,603888
1,083,12,9,549915
1,083,13,7,464362
1,083,14,6,341224
1,083,15,7,250504
1,083,16,11,200884
1,083,17,5,161409
1,083,18,4,151801
1,083,19,0,0
2,083,1,1,295033
2,083,2,2,287466
2,083,3,5,308418
2,083,4,5,359985
2,083,5,5,447900
2,083,6,2,499868
2,083,7,3,440758
2,083,8,1,439774
2,083,9,6,489516
2,083,10,3,543094
2,083,11,3,564480
2,083,12,4,532141
2,083,13,5,473517
2,083,14,7,365380
2,083,15,6,285634
2,083,16,0,247458
2,083,17,4,228378
2,083,18,6,282819
2,083,19,0,0
1,084,1,0,313313
1,084,2,0,306437
1,084,3,1,325673
1,084,4,6,376595
1,084,5,1,454015
1,084,6,2,531764
1,084,7,3,485393
1,084,8,0,480791
1,084,9,0,532926
1,084,10,0,588111
1,084,11,3,603888
1,084,12,2,549915
1,084,13,1,464362
1,084,14,0,341224
1,084,15,0,250504
1,084,16,4,200884
1,084,17,2,161409
1,084,18,1,151801
1,084,19,0,0
2,084,1,0,295033
2,084,2,0,287466
2,084,3,2,308418
2,084,4,4,359985
2,084,5,2,447900
2,084,6,0,499868
2,084,7,0,440758
2,084,8,0,439774
2,084,9,0,489516
2,084,10,0,543094
2,084,11,1,564480
2,084,12,1,532141
2,084,13,0,473517
2,084,14,3,365380
2,084,15,1,285634
2,084,16,0,247458
2,084,17,1,228378
2,084,18,0,282819
2,084,19,0,0
1,085,1,0,313313
1,085,2,0,306437
1,085,3,1,325673
1,085,4,0,376595
1,085,5,0,454015
1,085,6,1,531764
1,085,7,3,485393
1,085,8,1,480791
1,085,9,0,532926
1,085,10,4,588111
1,085,11,4,603888
1,085,12,3,549915
1,085,13,4,464362
1,085,14,5,341224
1,085,15,6,250504
1,085,16,1,200884
1,085,17,0,161409
1,085,18,2,151801
1,085,19,0,0
2,085,1,0,295033
2,085,2,0,287466
2,085,3,0,308418
2,085,4,0,359985
2,085,5,0,447900
2,085,6,1,499868
2,085,7,3,440758
2,085,8,0,439774
2,085,9,2,489516
2,085,10,2,543094
2,085,11,2,564480
2,085,12,0,532141
2,085,13,0,473517
2,085,14,2,365380
2,085,15,2,285634
2,085,16,0,247458
2,085,17,2,228378
2,085,18,3,282819
2,085,19,0,0
1,086,1,0,313313
1,086,2,0,306437
1,086,3,2,325673
1,086,4,0,376595
1,086,5,2,454015
1,086,6,2,531764
1,086,7,2,485393
1,086,8,1,480791
1,086,9,2,532926
1,086,10,0,588111
1,086,11,0,603888
1,086,12,0,549915
1,086,13,0,464362
1,086,14,0,341224
1,086,15,0,250504
1,086,16,0,200884
1,086,17,0,161409
1,086,18,0,151801
1,086,19,0,0
2,086,1,1,295033
2,086,2,2,287466
2,086,3,3,308418
2,086,4,1,359985
2,086,5,2,447900
2,086,6,1,499868
2,086,7,0,440758
2,086,8,1,439774
2,086,9,0,489516
2,086,10,0,543094
2,086,11,0,564480
2,086,12,0,532141
2,086,13,1,473517
2,086,14,0,365380
2,086,15,0,285634
2,086,16,0,247458
2,086,17,0,228378
2,086,18,0,282819
2,086,19,0,0
1,087,1,0,313313
1,087,2,0,306437
1,087,3,0,325673
1,087,4,0,376595
1,087,5,0,454015
1,087,6,0,531764
1,087,7,0,485393
1,087,8,1,480791
1,087,9,0,532926
1,087,10,2,588111
1,087,11,1,603888
1,087,12,1,549915
1,087,13,0,464362
1,087,14,1,341224
1,087,15,0,250504
1,087,16,2,200884
1,087,17,0,161409
1,087,18,0,151801
1,087,19,0,0
2,087,1,0,295033
2,087,2,0,287466
2,087,3,0,308418
2,087,4,0,359985
2,087,5,0,447900
2,087,6,0,499868
2,087,7,0,440758
2,087,8,0,439774
2,087,9,2,489516
2,087,10,1,543094
2,087,11,0,564480
2,087,12,0,532141
2,087,13,1,473517
2,087,14,1,365380
2,087,15,1,285634
2,087,16,0,247458
2,087,17,0,228378
2,087,18,0,282819
2,087,19,0,0
1,088,1,0,313313
1,088,2,0,306437
1,088,3,0,325673
1,088,4,0,376595
1,088,5,0,454015
1,088,6,0,531764
1,088,7,0,485393
1,088,8,0,480791
1,088,9,0,532926
1,088,10,1,588111
1,088,11,0,603888
1,088,12,0,549915
1,088,13,0,464362
1,088,14,0,341224
1,088,15,0,250504
1,088,16,1,200884
1,088,17,0,161409
1,088,18,0,151801
1,088,19,0,0
2,088,1,0,295033
2,088,2,0,287466
2,088,3,0,308418
2,088,4,0,359985
2,088,5,0,447900
2,088,6,0,499868
2,088,7,0,440758
2,088,8,0,439774
2,088,9,0,489516
2,088,10,0,543094
2,088,11,0,564480
2,088,12,0,532141
2,088,13,0,473517
2,088,14,0,365380
2,088,15,0,285634
2,088,16,0,247458
2,088,17,0,228378
2,088,18,0,282819
2,088,19,0,0
1,089,1,1,313313
1,089,2,0,306437
1,089,3,0,325673
1,089,4,2,376595
1,089,5,0,454015
1,089,6,1,531764
1,089,7,0,485393
1,089,8,0,480791
1,089,9,0,532926
1,089,10,0,588111
1,089,11,5,603888
1,089,12,3,549915
1,089,13,2,464362
1,089,14,0,341224
1,089,15,1,250504
1,089,16,2,200884
1,089,17,2,161409
1,089,18,0,151801
1,089,19,0,0
2,089,1,0,295033
2,089,2,0,287466
2,089,3,0,308418
2,089,4,0,359985
2,089,5,1,447900
2,089,6,0,499868
2,089,7,0,440758
2,089,8,0,439774
2,089,9,2,489516
2,089,10,0,543094
2,089,11,0,564480
2,089,12,3,532141
2,089,13,2,473517
2,089,14,1,365380
2,089,15,2,285634
2,089,16,0,247458
2,089,17,1,228378
2,089,18,2,282819
2,089,19,0,0
1,090,1,0,313313
1,090,2,0,306437
1,090,3,0,325673
1,090,4,0,376595
1,090,5,0,454015
1,090,6,0,531764
1,090,7,0,485393
1,090,8,0,480791
1,090,9,0,532926
1,090,10,0,588111
1,090,11,0,603888
1,090,12,0,549915
1,090,13,0,464362
1,090,14,0,341224
1,090,15,0,250504
1,090,16,1,200884
1,090,17,1,161409
1,090,18,1,151801
1,090,19,0,0
2,090,1,0,295033
2,090,2,0,287466
2,090,3,0,308418
2,090,4,0,359985
2,090,5,0,447900
2,090,6,0,499868
2,090,7,0,440758
2,090,8,0,439774
2,090,9,0,489516
2,090,10,0,543094
2,090,11,0,564480
2,090,12,0,532141
2,090,13,1,473517
2,090,14,0,365380
2,090,15,0,285634
2,090,16,0,247458
2,090,17,0,228378
2,090,18,1,282819
2,090,19,0,0
1,091,1,0,313313
1,091,2,0,306437
1,091,3,3,325673
1,091,4,6,376595
1,091,5,2,454015
1,091,6,4,531764
1,091,7,2,485393
1,091,8,2,480791
1,091,9,0,532926
1,091,10,4,588111
1,091,11,3,603888
1,091,12,2,549915
1,091,13,4,464362
1,091,14,2,341224
1,091,15,2,250504
1,091,16,3,200884
1,091,17,0,161409
1,091,18,0,151801
1,091,19,0,0
2,091,1,0,295033
2,091,2,0,287466
2,091,3,4,308418
2,091,4,3,359985
2,091,5,3,447900
2,091,6,1,499868
2,091,7,2,440758
2,091,8,0,439774
2,091,9,0,489516
2,091,10,2,543094
2,091,11,0,564480
2,091,12,0,532141
2,091,13,0,473517
2,091,14,3,365380
2,091,15,0,285634
2,091,16,0,247458
2,091,17,0,228378
2,091,18,3,282819
2,091,19,0,0
1,092,1,1,313313
1,092,2,0,306437
1,092,3,1,325673
1,092,4,2,376595
1,092,5,1,454015
1,092,6,2,531764
1,092,7,6,485393
1,092,8,1,480791
1,092,9,2,532926
1,092,10,3,588111
1,092,11,10,603888
1,092,12,7,549915
1,092,13,3,464362
1,092,14,4,341224
1,092,15,5,250504
1,092,16,8,200884
1,092,17,5,161409
1,092,18,4,151801
1,092,19,0,0
2,092,1,1,295033
2,092,2,2,287466
2,092,3,1,308418
2,092,4,2,359985
2,092,5,2,447900
2,092,6,1,499868
2,092,7,1,440758
2,092,8,1,439774
2,092,9,6,489516
2,092,10,1,543094
2,092,11,3,564480
2,092,12,4,532141
2,092,13,5,473517
2,092,14,4,365380
2,092,15,6,285634
2,092,16,0,247458
2,092,17,4,228378
2,092,18,3,282819
2,092,19,0,0
1,093,1,0,313313
1,093,2,0,306437
1,093,3,3,325673
1,093,4,7,376595
1,093,5,20,454015
1,093,6,32,531764
1,093,7,56,485393
1,093,8,75,480791
1,093,9,98,532926
1,093,10,176,588111
1,093,11,267,603888
1,093,12,323,549915
1,093,13,405,464362
1,093,14,359,341224
1,093,15,332,250504
1,093,16,323,200884
1,093,17,288,161409
1,093,18,303,151801
1,093,19,0,0
2,093,1,0,295033
2,093,2,0,287466
2,093,3,0,308418
2,093,4,4,359985
2,093,5,29,447900
2,093,6,61,499868
2,093,7,65,440758
2,093,8,80,439774
2,093,9,107,489516
2,093,10,170,543094
2,093,11,195,564480
2,093,12,198,532141
2,093,13,194,473517
2,093,14,173,365380
2,093,15,145,285634
2,093,16,132,247458
2,093,17,146,228378
2,093,18,189,282819
2,093,19,0,0
1,094,1,0,313313
1,094,2,0,306437
1,094,3,0,325673
1,094,4,4,376595
1,094,5,6,454015
1,094,6,5,531764
1,094,7,11,485393
1,094,8,13,480791
1,094,9,19,532926
1,094,10,23,588111
1,094,11,39,603888
1,094,12,68,549915
1,094,13,92,464362
1,094,14,86,341224
1,094,15,104,250504
1,094,16,99,200884
1,094,17,100,161409
1,094,18,132,151801
1,094,19,0,0
2,094,1,0,295033
2,094,2,0,287466
2,094,3,0,308418
2,094,4,0,359985
2,094,5,3,447900
2,094,6,6,499868
2,094,7,2,440758
2,094,8,4,439774
2,094,9,12,489516
2,094,10,13,543094
2,094,11,21,564480
2,094,12,29,532141
2,094,13,22,473517
2,094,14,17,365380
2,094,15,19,285634
2,094,16,29,247458
2,094,17,30,228378
2,094,18,56,282819
2,094,19,0,0
1,095,1,0,313313
1,095,2,0,306437
1,095,3,1,325673
1,095,4,0,376595
1,095,5,10,454015
1,095,6,13,531764
1,095,7,28,485393
1,095,8,31,480791
1,095,9,52,532926
1,095,10,85,588111
1,095,11,128,603888
1,095,12,138,549915
1,095,13,159,464362
1,095,14,126,341224
1,095,15,93,250504
1,095,16,95,200884
1,095,17,82,161409
1,095,18,72,151801
1,095,19,0,0
2,095,1,0,295033
2,095,2,0,287466
2,095,3,0,308418
2,095,4,3,359985
2,095,5,14,447900
2,095,6,22,499868
2,095,7,29,440758
2,095,8,35,439774
2,095,9,32,489516
2,095,10,46,543094
2,095,11,51,564480
2,095,12,50,532141
2,095,13,55,473517
2,095,14,38,365380
2,095,15,32,285634
2,095,16,17,247458
2,095,17,23,228378
2,095,18,23,282819
2,095,19,0,0
1,096,1,0,313313
1,096,2,0,306437
1,096,3,2,325673
1,096,4,2,376595
1,096,5,2,454015
1,096,6,11,531764
1,096,7,11,485393
1,096,8,18,480791
1,096,9,8,532926
1,096,10,39,588111
1,096,11,54,603888
1,096,12,74,549915
1,096,13,94,464362
1,096,14,88,341224
1,096,15,80,250504
1,096,16,81,200884
1,096,17,61,161409
1,096,18,62,151801
1,096,19,0,0
2,096,1,0,295033
2,096,2,0,287466
2,096,3,0,308418
2,096,4,1,359985
2,096,5,8,447900
2,096,6,10,499868
2,096,7,12,440758
2,096,8,22,439774
2,096,9,29,489516
2,096,10,51,543094
2,096,11,63,564480
2,096,12,61,532141
2,096,13,59,473517
2,096,14,56,365380
2,096,15,44,285634
2,096,16,41,247458
2,096,17,48,228378
2,096,18,53,282819
2,096,19,0,0
1,097,1,0,313313
1,097,2,0,306437
1,097,3,0,325673
1,097,4,1,376595
1,097,5,1,454015
1,097,6,2,531764
1,097,7,3,485393
1,097,8,11,480791
1,097,9,12,532926
1,097,10,25,588111
1,097,11,37,603888
1,097,12,31,549915
1,097,13,37,464362
1,097,14,38,341224
1,097,15,38,250504
1,097,16,25,200884
1,097,17,24,161409
1,097,18,15,151801
1,097,19,0,0
2,097,1,0,295033
2,097,2,0,287466
2,097,3,0,308418
2,097,4,0,359985
2,097,5,4,447900
2,097,6,23,499868
2,097,7,21,440758
2,097,8,18,439774
2,097,9,33,489516
2,097,10,57,543094
2,097,11,55,564480
2,097,12,55,532141
2,097,13,55,473517
2,097,14,52,365380
2,097,15,43,285634
2,097,16,40,247458
2,097,17,41,228378
2,097,18,44,282819
2,097,19,0,0
1,098,1,0,313313
1,098,2,0,306437
1,098,3,0,325673
1,098,4,0,376595
1,098,5,1,454015
1,098,6,1,531764
1,098,7,3,485393
1,098,8,2,480791
1,098,9,7,532926
1,098,10,4,588111
1,098,11,9,603888
1,098,12,12,549915
1,098,13,23,464362
1,098,14,21,341224
1,098,15,17,250504
1,098,16,23,200884
1,098,17,21,161409
1,098,18,22,151801
1,098,19,0,0
2,098,1,0,295033
2,098,2,0,287466
2,098,3,0,308418
2,098,4,0,359985
2,098,5,0,447900
2,098,6,0,499868
2,098,7,1,440758
2,098,8,1,439774
2,098,9,1,489516
2,098,10,3,543094
2,098,11,5,564480
2,098,12,3,532141
2,098,13,3,473517
2,098,14,10,365380
2,098,15,7,285634
2,098,16,5,247458
2,098,17,4,228378
2,098,18,13,282819
2,098,19,0,0
1,099,1,0,313313
1,099,2,0,306437
1,099,3,0,325673
1,099,4,1,376595
1,099,5,3,454015
1,099,6,5,531764
1,099,7,6,485393
1,099,8,3,480791
1,099,9,8,532926
1,099,10,14,588111
1,099,11,16,603888
1,099,12,11,549915
1,099,13,21,464362
1,099,14,39,341224
1,099,15,33,250504
1,099,16,58,200884
1,099,17,54,161409
1,099,18,60,151801
1,099,19,0,0
2,099,1,0,295033
2,099,2,0,287466
2,099,3,1,308418
2,099,4,2,359985
2,099,5,0,447900
2,099,6,2,499868
2,099,7,5,440758
2,099,8,2,439774
2,099,9,13,489516
2,099,10,7,543094
2,099,11,9,564480
2,099,12,13,532141
2,099,13,12,473517
2,099,14,9,365380
2,099,15,22,285634
2,099,16,19,247458
2,099,17,29,228378
2,099,18,52,282819
2,099,19,0,0
1,100,1,0,313313
1,100,2,0,306437
1,100,3,0,325673
1,100,4,0,376595
1,100,5,0,454015
1,100,6,0,531764
1,100,7,0,485393
1,100,8,0,480791
1,100,9,0,532926
1,100,10,0,588111
1,100,11,0,603888
1,100,12,0,549915
1,100,13,0,464362
1,100,14,0,341224
1,100,15,0,250504
1,100,16,0,200884
1,100,17,0,161409
1,100,18,0,151801
1,100,19,0,0
2,100,1,0,295033
2,100,2,0,287466
2,100,3,0,308418
2,100,4,0,359985
2,100,5,0,447900
2,100,6,0,499868
2,100,7,0,440758
2,100,8,0,439774
2,100,9,0,489516
2,100,10,0,543094
2,100,11,0,564480
2,100,12,0,532141
2,100,13,0,473517
2,100,14,0,365380
2,100,15,0,285634
2,100,16,0,247458
2,100,17,0,228378
2,100,18,0,282819
2,100,19,0,0
1,101,1,0,313313
1,101,2,0,306437
1,101,3,0,325673
1,101,4,0,376595
1,101,5,0,454015
1,101,6,0,531764
1,101,7,0,485393
1,101,8,0,480791
1,101,9,0,532926
1,101,10,0,588111
1,101,11,0,603888
1,101,12,0,549915
