2,034,6,0,255031
2,034,7,0,298848
2,034,8,0,346876
2,034,9,0,395811
2,034,10,1,360114
2,034,11,1,319080
2,034,12,3,273837
2,034,13,3,220971
2,034,14,1,170008
2,034,15,3,117088
2,034,16,0,86159
2,034,17,1,48715
2,034,18,0,28518
2,034,19,0,0
1,035,1,0,257293
1,035,2,0,291439
1,035,3,0,326931
1,035,4,0,353730
1,035,5,1,302527
1,035,6,0,249564
1,035,7,0,288808
1,035,8,3,317794
1,035,9,9,359512
1,035,10,13,331032
1,035,11,11,292997
1,035,12,19,256173
1,035,13,32,197951
1,035,14,19,145834
1,035,15,17,96500
1,035,16,12,61609
1,035,17,3,35339
1,035,18,0,16678
1,035,19,0,0
2,035,1,0,238052
2,035,2,0,277589
2,035,3,0,313191
2,035,4,0,358805
2,035,5,0,323889
2,035,6,4,255031
2,035,7,3,298848
2,035,8,8,346876
2,035,9,8,395811
2,035,10,13,360114
2,035,11,16,319080
2,035,12,17,273837
2,035,13,11,220971
2,035,14,14,170008
2,035,15,9,117088
2,035,16,10,86159
2,035,17,5,48715
2,035,18,2,28518
2,035,19,0,0
1,036,1,0,257293
1,036,2,0,291439
1,036,3,0,326931
1,036,4,0,353730
1,036,5,0,302527
1,036,6,0,249564
1,036,7,0,288808
1,036,8,1,317794
1,036,9,4,359512
1,036,10,6,331032
1,036,11,1,292997
1,036,12,2,256173
1,036,13,2,197951
1,036,14,6,145834
1,036,15,3,96500
1,036,16,0,61609
1,036,17,0,35339
1,036,18,0,16678
1,036,19,0,0
2,036,1,0,238052
2,036,2,0,277589
2,036,3,0,313191
2,036,4,0,358805
2,036,5,0,323889
2,036,6,0,255031
2,036,7,0,298848
2,036,8,0,346876
2,036,9,1,395811
2,036,10,0,360114
2,036,11,2,319080
2,036,12,2,273837
2,036,13,2,220971
2,036,14,3,170008
2,036,15,3,117088
2,036,16,0,86159
2,036,17,2,48715
2,036,18,0,28518
2,036,19,0,0
1,037,1,0,257293
1,037,2,0,291439
1,037,3,0,326931
1,037,4,1,353730
1,037,5,1,302527
1,037,6,1,249564
1,037,7,3,288808
1,037,8,9,317794
1,037,9,21,359512
1,037,10,29,331032
1,037,11,37,292997
1,037,12,43,256173
1,037,13,50,197951
1,037,14,60,145834
1,037,15,34,96500
1,037,16,39,61609
1,037,17,17,35339
1,037,18,10,16678
1,037,19,0,0
2,037,1,0,238052
2,037,2,0,277589
2,037,3,0,313191
2,037,4,1,358805
2,037,5,5,323889
2,037,6,1,255031
2,037,7,2,298848
2,037,8,8,346876
2,037,9,27,395811
2,037,10,30,360114
2,037,11,43,319080
2,037,12,34,273837
2,037,13,54,220971
2,037,14,58,170008
2,037,15,56,117088
2,037,16,31,86159
2,037,17,19,48715
2,037,18,10,28518
2,037,19,0,0
1,038,1,0,257293
1,038,2,0,291439
1,038,3,0,326931
1,038,4,0,353730
1,038,5,0,302527
1,038,6,0,249564
1,038,7,1,288808
1,038,8,1,317794
1,038,9,3,359512
1,038,10,7,331032
1,038,11,6,292997
1,038,12,8,256173
1,038,13,3,197951
1,038,14,7,145834
1,038,15,5,96500
1,038,16,7,61609
1,038,17,4,35339
1,038,18,0,16678
1,038,19,0,0
2,038,1,0,238052
2,038,2,0,277589
2,038,3,0,313191
2,038,4,0,358805
2,038,5,0,323889
2,038,6,0,255031
2,038,7,0,298848
2,038,8,1,346876
2,038,9,6,395811
2,038,10,6,360114
2,038,11,5,319080
2,038,12,3,273837
2,038,13,11,220971
2,038,14,9,170008
2,038,15,9,117088
2,038,16,4,86159
2,038,17,3,48715
2,038,18,2,28518
2,038,19,0,0
1,039,1,0,257293
1,039,2,0,291439
1,039,3,0,326931
1,039,4,0,353730
1,039,5,0,302527
1,039,6,0,249564
1,039,7,1,288808
1,039,8,3,317794
1,039,9,1,359512
1,039,10,5,331032
1,039,11,0,292997
1,039,12,8,256173
1,039,13,5,197951
1,039,14,6,145834
1,039,15,6,96500
1,039,16,7,61609
1,039,17,0,35339
1,039,18,0,16678
1,039,19,0,0
2,039,1,0,238052
2,039,2,0,277589
2,039,3,0,313191
2,039,4,0,358805
2,039,5,0,323889
2,039,6,0,255031
2,039,7,0,298848
2,039,8,0,346876
2,039,9,2,395811
2,039,10,2,360114
2,039,11,6,319080
2,039,12,4,273837
2,039,13,7,220971
2,039,14,3,170008
2,039,15,8,117088
2,039,16,3,86159
2,039,17,3,48715
2,039,18,2,28518
2,039,19,0,0
1,040,1,0,257293
1,040,2,0,291439
1,040,3,0,326931
1,040,4,0,353730
1,040,5,0,302527
1,040,6,1,249564
1,040,7,0,288808
1,040,8,0,317794
1,040,9,1,359512
1,040,10,0,331032
1,040,11,3,292997
1,040,12,3,256173
1,040,13,1,197951
1,040,14,1,145834
1,040,15,0,96500
1,040,16,0,61609
1,040,17,0,35339
1,040,18,1,16678
1,040,19,0,0
2,040,1,0,238052
2,040,2,0,277589
2,040,3,0,313191
2,040,4,0,358805
2,040,5,1,323889
2,040,6,0,255031
2,040,7,1,298848
2,040,8,1,346876
2,040,9,1,395811
2,040,10,1,360114
2,040,11,2,319080
2,040,12,1,273837
2,040,13,3,220971
2,040,14,0,170008
2,040,15,5,117088
2,040,16,1,86159
2,040,17,0,48715
2,040,18,0,28518
2,040,19,0,0
1,041,1,0,257293
1,041,2,0,291439
1,041,3,0,326931
1,041,4,1,353730
1,041,5,0,302527
1,041,6,0,249564
1,041,7,0,288808
1,041,8,1,317794
1,041,9,2,359512
1,041,10,4,331032
1,041,11,10,292997
1,041,12,7,256173
1,041,13,14,197951
1,041,14,24,145834
1,041,15,10,96500
1,041,16,9,61609
1,041,17,7,35339
1,041,18,2,16678
1,041,19,0,0
2,041,1,0,238052
2,041,2,0,277589
2,041,3,0,313191
2,041,4,0,358805
2,041,5,2,323889
2,041,6,0,255031
2,041,7,1,298848
2,041,8,2,346876
2,041,9,9,395811
2,041,10,9,360114
2,041,11,17,319080
2,041,12,16,273837
2,041,13,15,220971
2,041,14,16,170008
2,041,15,12,117088
2,041,16,10,86159
2,041,17,6,48715
2,041,18,2,28518
2,041,19,0,0
1,042,1,0,257293
1,042,2,0,291439
1,042,3,0,326931
1,042,4,0,353730
1,042,5,1,302527
1,042,6,0,249564
1,042,7,1,288808
1,042,8,4,317794
1,042,9,14,359512
1,042,10,13,331032
1,042,11,18,292997
1,042,12,17,256173
1,042,13,27,197951
1,042,14,22,145834
1,042,15,13,96500
1,042,16,16,61609
1,042,17,6,35339
1,042,18,7,16678
1,042,19,0,0
2,042,1,0,238052
2,042,2,0,277589
2,042,3,0,313191
2,042,4,1,358805
2,042,5,2,323889
2,042,6,1,255031
2,042,7,0,298848
2,042,8,4,346876
2,042,9,9,395811
2,042,10,12,360114
2,042,11,13,319080
2,042,12,10,273837
2,042,13,18,220971
2,042,14,30,170008
2,042,15,22,117088
2,042,16,13,86159
2,042,17,7,48715
2,042,18,4,28518
2,042,19,0,0
1,043,1,0,257293
1,043,2,0,291439
1,043,3,0,326931
1,043,4,0,353730
1,043,5,0,302527
1,043,6,0,249564
1,043,7,0,288808
1,043,8,1,317794
1,043,9,2,359512
1,043,10,2,331032
1,043,11,6,292997
1,043,12,7,256173
1,043,13,4,197951
1,043,14,5,145834
1,043,15,6,96500
1,043,16,3,61609
1,043,17,2,35339
1,043,18,2,16678
1,043,19,0,0
2,043,1,0,238052
2,043,2,0,277589
2,043,3,0,313191
2,043,4,0,358805
2,043,5,0,323889
2,043,6,1,255031
2,043,7,2,298848
2,043,8,0,346876
2,043,9,2,395811
2,043,10,3,360114
2,043,11,4,319080
2,043,12,6,273837
2,043,13,5,220971
2,043,14,8,170008
2,043,15,2,117088
2,043,16,2,86159
2,043,17,3,48715
2,043,18,0,28518
2,043,19,0,0
1,044,1,0,257293
1,044,2,0,291439
1,044,3,0,326931
1,044,4,1,353730
1,044,5,1,302527
1,044,6,1,249564
1,044,7,0,288808
1,044,8,3,317794
1,044,9,14,359512
1,044,10,21,331032
1,044,11,33,292997
1,044,12,39,256173
1,044,13,37,197951
1,044,14,37,145834
1,044,15,28,96500
1,044,16,22,61609
1,044,17,8,35339
1,044,18,4,16678
1,044,19,0,0
2,044,1,0,238052
2,044,2,0,277589
2,044,3,0,313191
2,044,4,0,358805
2,044,5,2,323889
2,044,6,1,255031
2,044,7,0,298848
2,044,8,5,346876
2,044,9,13,395811
2,044,10,10,360114
2,044,11,17,319080
2,044,12,23,273837
2,044,13,18,220971
2,044,14,19,170008
2,044,15,25,117088
2,044,16,21,86159
2,044,17,12,48715
2,044,18,7,28518
2,044,19,0,0
1,045,1,0,257293
1,045,2,0,291439
1,045,3,0,326931
1,045,4,0,353730
1,045,5,0,302527
1,045,6,0,249564
1,045,7,0,288808
1,045,8,1,317794
1,045,9,2,359512
1,045,10,0,331032
1,045,11,1,292997
1,045,12,0,256173
1,045,13,0,197951
1,045,14,3,145834
1,045,15,3,96500
1,045,16,4,61609
1,045,17,2,35339
1,045,18,1,16678
1,045,19,0,0
2,045,1,0,238052
2,045,2,0,277589
2,045,3,0,313191
2,045,4,0,358805
2,045,5,0,323889
2,045,6,0,255031
2,045,7,0,298848
2,045,8,0,346876
2,045,9,1,395811
2,045,10,0,360114
2,045,11,1,319080
2,045,12,1,273837
2,045,13,3,220971
2,045,14,2,170008
2,045,15,0,117088
2,045,16,1,86159
2,045,17,0,48715
2,045,18,0,28518
2,045,19,0,0
1,046,1,0,257293
1,046,2,0,291439
1,046,3,0,326931
1,046,4,0,353730
1,046,5,0,302527
1,046,6,0,249564
1,046,7,0,288808
1,046,8,0,317794
1,046,9,0,359512
1,046,10,0,331032
1,046,11,0,292997
1,046,12,0,256173
1,046,13,0,197951
1,046,14,1,145834
1,046,15,0,96500
1,046,16,0,61609
1,046,17,1,35339
1,046,18,0,16678
1,046,19,0,0
2,046,1,0,238052
2,046,2,0,277589
2,046,3,0,313191
2,046,4,0,358805
2,046,5,0,323889
2,046,6,0,255031
2,046,7,0,298848
2,046,8,0,346876
2,046,9,0,395811
2,046,10,0,360114
2,046,11,0,319080
2,046,12,0,273837
2,046,13,1,220971
2,046,14,1,170008
2,046,15,0,117088
2,046,16,0,86159
2,046,17,0,48715
2,046,18,0,28518
2,046,19,0,0
1,047,1,0,257293
1,047,2,0,291439
1,047,3,0,326931
1,047,4,0,353730
1,047,5,0,302527
1,047,6,0,249564
1,047,7,0,288808
1,047,8,0,317794
1,047,9,1,359512
1,047,10,0,331032
1,047,11,1,292997
1,047,12,0,256173
1,047,13,0,197951
1,047,14,2,145834
1,047,15,1,96500
1,047,16,2,61609
1,047,17,1,35339
1,047,18,1,16678
1,047,19,0,0
2,047,1,0,238052
2,047,2,0,277589
2,047,3,0,313191
2,047,4,0,358805
2,047,5,0,323889
2,047,6,0,255031
2,047,7,0,298848
2,047,8,0,346876
2,047,9,0,395811
2,047,10,0,360114
2,047,11,1,319080
2,047,12,1,273837
2,047,13,1,220971
2,047,14,1,170008
2,047,15,0,117088
2,047,16,1,86159
2,047,17,0,48715
2,047,18,0,28518
2,047,19,0,0
1,048,1,0,257293
1,048,2,0,291439
1,048,3,0,326931
1,048,4,0,353730
1,048,5,0,302527
1,048,6,0,249564
1,048,7,0,288808
1,048,8,0,317794
1,048,9,0,359512
1,048,10,0,331032
1,048,11,0,292997
1,048,12,0,256173
1,048,13,0,197951
1,048,14,0,145834
1,048,15,0,96500
1,048,16,1,61609
1,048,17,0,35339
1,048,18,0,16678
1,048,19,0,0
2,048,1,0,238052
2,048,2,0,277589
2,048,3,0,313191
2,048,4,0,358805
2,048,5,0,323889
2,048,6,0,255031
2,048,7,0,298848
2,048,8,0,346876
2,048,9,0,395811
2,048,10,0,360114
2,048,11,0,319080
2,048,12,0,273837
2,048,13,0,220971
2,048,14,0,170008
2,048,15,0,117088
2,048,16,0,86159
2,048,17,0,48715
2,048,18,0,28518
2,048,19,0,0
1,049,1,0,257293
1,049,2,0,291439
1,049,3,0,326931
1,049,4,0,353730
1,049,5,0,302527
1,049,6,0,249564
1,049,7,0,288808
1,049,8,1,317794
1,049,9,0,359512
1,049,10,0,331032
1,049,11,0,292997
1,049,12,0,256173
1,049,13,0,197951
1,049,14,0,145834
1,049,15,1,96500
1,049,16,0,61609
1,049,17,0,35339
1,049,18,0,16678
1,049,19,0,0
2,049,1,0,238052
2,049,2,0,277589
2,049,3,0,313191
2,049,4,0,358805
2,049,5,0,323889
2,049,6,0,255031
2,049,7,0,298848
2,049,8,0,346876
2,049,9,0,395811
2,049,10,0,360114
2,049,11,0,319080
2,049,12,0,273837
2,049,13,0,220971
2,049,14,0,170008
2,049,15,0,117088
2,049,16,0,86159
2,049,17,0,48715
2,049,18,0,28518
2,049,19,0,0
1,050,1,0,257293
1,050,2,0,291439
1,050,3,0,326931
1,050,4,0,353730
1,050,5,0,302527
1,050,6,0,249564
1,050,7,0,288808
1,050,8,0,317794
1,050,9,0,359512
1,050,10,0,331032
1,050,11,0,292997
1,050,12,0,256173
1,050,13,0,197951
1,050,14,0,145834
1,050,15,0,96500
1,050,16,1,61609
1,050,17,0,35339
1,050,18,0,16678
1,050,19,0,0
2,050,1,0,238052
2,050,2,0,277589
2,050,3,0,313191
2,050,4,0,358805
2,050,5,0,323889
2,050,6,0,255031
2,050,7,0,298848
2,050,8,0,346876
2,050,9,0,395811
2,050,10,0,360114
2,050,11,0,319080
2,050,12,0,273837
2,050,13,0,220971
2,050,14,0,170008
2,050,15,0,117088
2,050,16,0,86159
2,050,17,0,48715
2,050,18,0,28518
2,050,19,0,0
1,051,1,0,257293
1,051,2,0,291439
1,051,3,0,326931
1,051,4,0,353730
1,051,5,0,302527
1,051,6,0,249564
1,051,7,0,288808
1,051,8,0,317794
1,051,9,0,359512
1,051,10,0,331032
1,051,11,0,292997
1,051,12,0,256173
1,051,13,0,197951
1,051,14,0,145834
1,051,15,1,96500
1,051,16,0,61609
1,051,17,0,35339
1,051,18,0,16678
1,051,19,0,0
2,051,1,0,238052
2,051,2,0,277589
2,051,3,0,313191
2,051,4,0,358805
2,051,5,0,323889
2,051,6,0,255031
2,051,7,0,298848
2,051,8,0,346876
2,051,9,0,395811
2,051,10,0,360114
2,051,11,0,319080
2,051,12,0,273837
2,051,13,0,220971
2,051,14,0,170008
2,051,15,0,117088
2,051,16,0,86159
2,051,17,0,48715
2,051,18,0,28518
2,051,19,0,0
1,052,1,0,257293
1,052,2,0,291439
1,052,3,0,326931
1,052,4,0,353730
1,052,5,0,302527
1,052,6,0,249564
1,052,7,0,288808
1,052,8,0,317794
1,052,9,1,359512
1,052,10,0,331032
1,052,11,0,292997
1,052,12,0,256173
1,052,13,0,197951
1,052,14,0,145834
1,052,15,0,96500
1,052,16,0,61609
1,052,17,0,35339
1,052,18,0,16678
1,052,19,0,0
2,052,1,0,238052
2,052,2,0,277589
2,052,3,0,313191
2,052,4,0,358805
2,052,5,0,323889
2,052,6,0,255031
2,052,7,0,298848
2,052,8,0,346876
2,052,9,1,395811
2,052,10,0,360114
2,052,11,0,319080
2,052,12,0,273837
2,052,13,1,220971
2,052,14,0,170008
2,052,15,0,117088
2,052,16,0,86159
2,052,17,0,48715
2,052,18,0,28518
2,052,19,0,0
1,053,1,1,257293
1,053,2,0,291439
1,053,3,2,326931
1,053,4,2,353730
1,053,5,2,302527
1,053,6,7,249564
1,053,7,16,288808
1,053,8,50,317794
1,053,9,89,359512
1,053,10,198,331032
1,053,11,351,292997
1,053,12,352,256173
1,053,13,371,197951
1,053,14,366,145834
1,053,15,319,96500
1,053,16,205,61609
1,053,17,118,35339
1,053,18,32,16678
1,053,19,0,0
2,053,1,3,238052
2,053,2,0,277589
2,053,3,0,313191
2,053,4,0,358805
2,053,5,0,323889
2,053,6,1,255031
2,053,7,4,298848
2,053,8,8,346876
2,053,9,20,395811
2,053,10,47,360114
2,053,11,71,319080
2,053,12,120,273837
2,053,13,168,220971
2,053,14,187,170008
2,053,15,170,117088
2,053,16,136,86159
2,053,17,77,48715
2,053,18,31,28518
2,053,19,0,0
1,054,1,0,257293
1,054,2,0,291439
1,054,3,0,326931
1,054,4,0,353730
1,054,5,1,302527
1,054,6,0,249564
1,054,7,1,288808
1,054,8,3,317794
1,054,9,6,359512
1,054,10,10,331032
1,054,11,10,292997
1,054,12,6,256173
1,054,13,4,197951
1,054,14,2,145834
1,054,15,5,96500
1,054,16,3,61609
1,054,17,0,35339
1,054,18,0,16678
1,054,19,0,0
2,054,1,0,238052
2,054,2,0,277589
2,054,3,0,313191
2,054,4,0,358805
2,054,5,0,323889
2,054,6,0,255031
2,054,7,0,298848
2,054,8,1,346876
2,054,9,1,395811
2,054,10,2,360114
2,054,11,2,319080
2,054,12,3,273837
2,054,13,1,220971
2,054,14,2,170008
2,054,15,0,117088
2,054,16,1,86159
2,054,17,0,48715
2,054,18,0,28518
2,054,19,0,0
1,055,1,0,257293
1,055,2,0,291439
1,055,3,0,326931
1,055,4,0,353730
1,055,5,0,302527
1,055,6,0,249564
1,055,7,0,288808
1,055,8,4,317794
1,055,9,9,359512
1,055,10,12,331032
1,055,11,19,292997
1,055,12,31,256173
1,055,13,26,197951
1,055,14,24,145834
1,055,15,10,96500
1,055,16,5,61609
1,055,17,3,35339
1,055,18,0,16678
1,055,19,0,0
2,055,1,0,238052
2,055,2,0,277589
2,055,3,0,313191
2,055,4,0,358805
2,055,5,0,323889
2,055,6,0,255031
2,055,7,0,298848
2,055,8,1,346876
2,055,9,5,395811
2,055,10,7,360114
2,055,11,8,319080
2,055,12,12,273837
2,055,13,10,220971
2,055,14,13,170008
2,055,15,13,117088
2,055,16,6,86159
2,055,17,2,48715
2,055,18,0,28518
2,055,19,0,0
1,056,1,0,257293
1,056,2,0,291439
1,056,3,0,326931
1,056,4,0,353730
1,056,5,0,302527
1,056,6,0,249564
1,056,7,0,288808
1,056,8,0,317794
1,056,9,0,359512
1,056,10,1,331032
1,056,11,0,292997
1,056,12,3,256173
1,056,13,3,197951
1,056,14,1,145834
1,056,15,1,96500
1,056,16,0,61609
1,056,17,0,35339
1,056,18,0,16678
1,056,19,0,0
2,056,1,0,238052
2,056,2,0,277589
2,056,3,0,313191
2,056,4,0,358805
2,056,5,0,323889
2,056,6,0,255031
2,056,7,0,298848
2,056,8,0,346876
2,056,9,0,395811
2,056,10,0,360114
2,056,11,0,319080
2,056,12,0,273837
2,056,13,0,220971
2,056,14,0,170008
2,056,15,0,117088
2,056,16,1,86159
2,056,17,0,48715
2,056,18,0,28518
2,056,19,0,0
1,057,1,0,257293
1,057,2,0,291439
1,057,3,0,326931
1,057,4,0,353730
1,057,5,0,302527
1,057,6,0,249564
1,057,7,0,288808
1,057,8,0,317794
1,057,9,1,359512
1,057,10,2,331032
1,057,11,3,292997
1,057,12,1,256173
1,057,13,2,197951
1,057,14,0,145834
1,057,15,0,96500
1,057,16,1,61609
1,057,17,1,35339
1,057,18,0,16678
1,057,19,0,0
2,057,1,0,238052
2,057,2,0,277589
2,057,3,0,313191
2,057,4,0,358805
2,057,5,0,323889
2,057,6,0,255031
2,057,7,0,298848
2,057,8,0,346876
2,057,9,0,395811
2,057,10,1,360114
2,057,11,1,319080
2,057,12,1,273837
2,057,13,0,220971
2,057,14,0,170008
2,057,15,0,117088
2,057,16,1,86159
2,057,17,0,48715
2,057,18,0,28518
2,057,19,0,0
1,058,1,1,257293
1,058,2,0,291439
1,058,3,0,326931
1,058,4,0,353730
1,058,5,0,302527
1,058,6,0,249564
1,058,7,0,288808
1,058,8,0,317794
1,058,9,0,359512
1,058,10,0,331032
1,058,11,0,292997
1,058,12,0,256173
1,058,13,0,197951
1,058,14,0,145834
1,058,15,0,96500
1,058,16,0,61609
1,058,17,0,35339
1,058,18,0,16678
1,058,19,0,0
2,058,1,3,238052
2,058,2,0,277589
2,058,3,0,313191
2,058,4,0,358805
2,058,5,0,323889
2,058,6,0,255031
2,058,7,0,298848
2,058,8,0,346876
2,058,9,0,395811
2,058,10,0,360114
2,058,11,0,319080
2,058,12,0,273837
2,058,13,0,220971
2,058,14,0,170008
2,058,15,0,117088
2,058,16,0,86159
2,058,17,0,48715
2,058,18,0,28518
2,058,19,0,0
1,059,1,0,257293
1,059,2,0,291439
1,059,3,0,326931
1,059,4,0,353730
1,059,5,0,302527
1,059,6,0,249564
1,059,7,0,288808
1,059,8,0,317794
1,059,9,0,359512
1,059,10,0,331032
1,059,11,0,292997
1,059,12,0,256173
1,059,13,0,197951
1,059,14,0,145834
1,059,15,0,96500
1,059,16,0,61609
1,059,17,0,35339
1,059,18,0,16678
1,059,19,0,0
2,059,1,0,238052
2,059,2,0,277589
2,059,3,0,313191
2,059,4,0,358805
2,059,5,0,323889
2,059,6,0,255031
2,059,7,0,298848
2,059,8,0,346876
2,059,9,0,395811
2,059,10,0,360114
2,059,11,0,319080
2,059,12,0,273837
2,059,13,0,220971
2,059,14,0,170008
2,059,15,0,117088
2,059,16,0,86159
2,059,17,0,48715
2,059,18,0,28518
2,059,19,0,0
1,060,1,0,257293
1,060,2,0,291439
1,060,3,0,326931
1,060,4,0,353730
1,060,5,0,302527
1,060,6,0,249564
1,060,7,0,288808
1,060,8,0,317794
1,060,9,0,359512
1,060,10,0,331032
1,060,11,0,292997
1,060,12,0,256173
1,060,13,0,197951
1,060,14,0,145834
1,060,15,0,96500
1,060,16,0,61609
1,060,17,0,35339
1,060,18,0,16678
1,060,19,0,0
2,060,1,0,238052
2,060,2,0,277589
2,060,3,0,313191
2,060,4,0,358805
2,060,5,0,323889
2,060,6,0,255031
2,060,7,0,298848
2,060,8,0,346876
2,060,9,0,395811
2,060,10,1,360114
2,060,11,0,319080
2,060,12,0,273837
2,060,13,0,220971
2,060,14,0,170008
2,060,15,0,117088
2,060,16,0,86159
2,060,17,0,48715
2,060,18,0,28518
2,060,19,0,0
1,061,1,0,257293
1,061,2,0,291439
1,061,3,0,326931
1,061,4,0,353730
1,061,5,0,302527
1,061,6,0,249564
1,061,7,0,288808
1,061,8,0,317794
1,061,9,0,359512
1,061,10,0,331032
1,061,11,0,292997
1,061,12,0,256173
1,061,13,0,197951
1,061,14,0,145834
1,061,15,0,96500
1,061,16,0,61609
1,061,17,0,35339
1,061,18,0,16678
1,061,19,0,0
2,061,1,0,238052
2,061,2,0,277589
2,061,3,0,313191
2,061,4,0,358805
2,061,5,0,323889
2,061,6,0,255031
2,061,7,0,298848
2,061,8,0,346876
2,061,9,0,395811
2,061,10,0,360114
2,061,11,0,319080
2,061,12,0,273837
2,061,13,0,220971
2,061,14,0,170008
2,061,15,0,117088
2,061,16,0,86159
2,061,17,0,48715
2,061,18,0,28518
2,061,19,0,0
1,062,1,0,257293
1,062,2,0,291439
1,062,3,2,326931
1,062,4,2,353730
1,062,5,1,302527
1,062,6,7,249564
1,062,7,15,288808
1,062,8,43,317794
1,062,9,73,359512
1,062,10,173,331032
1,062,11,319,292997
1,062,12,311,256173
1,062,13,336,197951
1,062,14,339,145834
1,062,15,303,96500
1,062,16,196,61609
1,062,17,114,35339
1,062,18,32,16678
1,062,19,0,0
2,062,1,0,238052
2,062,2,0,277589
2,062,3,0,313191
2,062,4,0,358805
2,062,5,0,323889
2,062,6,1,255031
2,062,7,4,298848
2,062,8,6,346876
2,062,9,14,395811
2,062,10,36,360114
2,062,11,60,319080
2,062,12,104,273837
2,062,13,157,220971
2,062,14,172,170008
2,062,15,157,117088
2,062,16,127,86159
2,062,17,75,48715
2,062,18,31,28518
2,062,19,0,0
1,063,1,0,257293
1,063,2,0,291439
1,063,3,0,326931
1,063,4,0,353730
1,063,5,0,302527
1,063,6,0,249564
1,063,7,0,288808
1,063,8,0,317794
1,063,9,0,359512
1,063,10,3,331032
1,063,11,7,292997
1,063,12,8,256173
1,063,13,5,197951
1,063,14,10,145834
1,063,15,12,96500
1,063,16,10,61609
1,063,17,3,35339
1,063,18,0,16678
1,063,19,0,0
2,063,1,0,238052
2,063,2,0,277589
2,063,3,0,313191
2,063,4,0,358805
2,063,5,0,323889
2,063,6,0,255031
2,063,7,1,298848
2,063,8,1,346876
2,063,9,0,395811
2,063,10,4,360114
2,063,11,3,319080
2,063,12,7,273837
2,063,13,14,220971
2,063,14,12,170008
2,063,15,12,117088
2,063,16,8,86159
2,063,17,9,48715
2,063,18,5,28518
2,063,19,0,0
1,064,1,0,257293
1,064,2,0,291439
1,064,3,0,326931
1,064,4,0,353730
1,064,5,0,302527
1,064,6,0,249564
1,064,7,1,288808
1,064,8,1,317794
1,064,9,10,359512
1,064,10,10,331032
1,064,11,28,292997
1,064,12,42,256173
1,064,13,58,197951
1,064,14,42,145834
1,064,15,33,96500
1,064,16,31,61609
1,064,17,12,35339
1,064,18,4,16678
1,064,19,0,0
2,064,1,0,238052
2,064,2,0,277589
2,064,3,0,313191
2,064,4,0,358805
2,064,5,1,323889
2,064,6,0,255031
2,064,7,0,298848
2,064,8,1,346876
2,064,9,5,395811
2,064,10,3,360114
2,064,11,15,319080
2,064,12,11,273837
2,064,13,18,220971
2,064,14,22,170008
2,064,15,26,117088
2,064,16,12,86159
2,064,17,8,48715
2,064,18,5,28518
2,064,19,0,0
1,065,1,0,257293
1,065,2,0,291439
1,065,3,0,326931
1,065,4,0,353730
1,065,5,0,302527
1,065,6,1,249564
1,065,7,0,288808
1,065,8,1,317794
1,065,9,3,359512
1,065,10,5,331032
1,065,11,6,292997
1,065,12,8,256173
1,065,13,7,197951
1,065,14,9,145834
1,065,15,5,96500
1,065,16,6,61609
1,065,17,1,35339
1,065,18,0,16678
1,065,19,0,0
2,065,1,0,238052
2,065,2,0,277589
2,065,3,0,313191
2,065,4,0,358805
2,065,5,0,323889
2,065,6,0,255031
2,065,7,1,298848
2,065,8,2,346876
2,065,9,5,395811
2,065,10,5,360114
2,065,11,2,319080
2,065,12,10,273837
2,065,13,8,220971
2,065,14,9,170008
2,065,15,2,117088
2,065,16,6,86159
2,065,17,2,48715
2,065,18,1,28518
2,065,19,0,0
1,066,1,0,257293
1,066,2,0,291439
1,066,3,0,326931
1,066,4,0,353730
1,066,5,0,302527
1,066,6,1,249564
1,066,7,1,288808
1,066,8,1,317794
1,066,9,3,359512
1,066,10,2,331032
1,066,11,3,292997
1,066,12,2,256173
1,066,13,2,197951
1,066,14,2,145834
1,066,15,2,96500
1,066,16,2,61609
1,066,17,0,35339
1,066,18,0,16678
1,066,19,0,0
2,066,1,0,238052
2,066,2,0,277589
2,066,3,0,313191
2,066,4,0,358805
2,066,5,0,323889
2,066,6,0,255031
2,066,7,0,298848
2,066,8,3,346876
2,066,9,0,395811
2,066,10,2,360114
2,066,11,1,319080
2,066,12,0,273837
2,066,13,0,220971
2,066,14,2,170008
2,066,15,0,117088
2,066,16,1,86159
2,066,17,1,48715
2,066,18,0,28518
2,066,19,0,0
1,067,1,0,257293
1,067,2,0,291439
1,067,3,0,326931
1,067,4,0,353730
1,067,5,0,302527
1,067,6,0,249564
1,067,7,0,288808
1,067,8,1,317794
1,067,9,1,359512
1,067,10,1,331032
1,067,11,1,292997
1,067,12,1,256173
1,067,13,0,197951
1,067,14,1,145834
1,067,15,1,96500
1,067,16,1,61609
1,067,17,2,35339
1,067,18,0,16678
1,067,19,0,0
2,067,1,0,238052
2,067,2,0,277589
2,067,3,0,313191
2,067,4,0,358805
2,067,5,0,323889
2,067,6,0,255031
2,067,7,0,298848
2,067,8,0,346876
2,067,9,1,395811
2,067,10,1,360114
2,067,11,1,319080
2,067,12,1,273837
2,067,13,1,220971
2,067,14,1,170008
2,067,15,1,117088
2,067,16,1,86159
2,067,17,0,48715
2,067,18,0,28518
2,067,19,0,0
1,068,1,0,257293
1,068,2,0,291439
1,068,3,0,326931
1,068,4,0,353730
1,068,5,0,302527
1,068,6,1,249564
1,068,7,0,288808
1,068,8,2,317794
1,068,9,0,359512
1,068,10,0,331032
