2,060,6,0,9149276
2,060,7,0,9670616
2,060,8,0,10762476
2,060,9,3,10826466
2,060,10,0,10505639
2,060,11,8,9735668
2,060,12,2,7109483
2,060,13,3,5576181
2,060,14,3,5112577
2,060,15,4,4406765
2,060,16,1,3158652
2,060,17,1,1909570
2,060,18,0,1321730
2,060,19,0,0
1,061,1,1,5931001
1,061,2,0,6724010
1,061,3,1,8577545
1,061,4,0,9222480
1,061,5,0,8333789
1,061,6,0,9666126
1,061,7,0,10063620
1,061,8,0,11179144
1,061,9,1,11190111
1,061,10,1,10919525
1,061,11,4,9883980
1,061,12,2,7026586
1,061,13,2,5303852
1,061,14,2,4384287
1,061,15,2,3294770
1,061,16,0,1867951
1,061,17,0,857794
1,061,18,0,453387
1,061,19,0,0
2,061,1,0,5567663
2,061,2,0,6192957
2,061,3,0,7776453
2,061,4,0,8154122
2,061,5,0,7581809
2,061,6,0,9149276
2,061,7,0,9670616
2,061,8,0,10762476
2,061,9,2,10826466
2,061,10,1,10505639
2,061,11,1,9735668
2,061,12,1,7109483
2,061,13,1,5576181
2,061,14,3,5112577
2,061,15,2,4406765
2,061,16,0,3158652
2,061,17,0,1909570
2,061,18,0,1321730
2,061,19,0,0
1,062,1,4,5931001
1,062,2,1,6724010
1,062,3,1,8577545
1,062,4,4,9222480
1,062,5,11,8333789
1,062,6,50,9666126
1,062,7,175,10063620
1,062,8,640,11179144
1,062,9,1910,11190111
1,062,10,4065,10919525
1,062,11,6302,9883980
1,062,12,5895,7026586
1,062,13,5180,5303852
1,062,14,5145,4384287
1,062,15,4669,3294770
1,062,16,3176,1867951
1,062,17,1761,857794
1,062,18,891,453387
1,062,19,0,0
2,062,1,3,5567663
2,062,2,1,6192957
2,062,3,1,7776453
2,062,4,1,8154122
2,062,5,11,7581809
2,062,6,20,9149276
2,062,7,46,9670616
2,062,8,136,10762476
2,062,9,282,10826466
2,062,10,580,10505639
2,062,11,975,9735668
2,062,12,1143,7109483
2,062,13,1491,5576181
2,062,14,1912,5112577
2,062,15,2289,4406765
2,062,16,2197,3158652
2,062,17,1553,1909570
2,062,18,1060,1321730
2,062,19,0,0
1,063,1,0,5931001
1,063,2,0,6724010
1,063,3,0,8577545
1,063,4,0,9222480
1,063,5,1,8333789
1,063,6,2,9666126
1,063,7,7,10063620
1,063,8,36,11179144
1,063,9,72,11190111
1,063,10,141,10919525
1,063,11,297,9883980
1,063,12,441,7026586
1,063,13,618,5303852
1,063,14,871,4384287
1,063,15,882,3294770
1,063,16,700,1867951
1,063,17,392,857794
1,063,18,225,453387
1,063,19,0,0
2,063,1,0,5567663
2,063,2,0,6192957
2,063,3,0,7776453
2,063,4,0,8154122
2,063,5,1,7581809
2,063,6,11,9149276
2,063,7,13,9670616
2,063,8,43,10762476
2,063,9,87,10826466
2,063,10,206,10505639
2,063,11,345,9735668
2,063,12,471,7109483
2,063,13,598,5576181
2,063,14,833,5112577
2,063,15,1092,4406765
2,063,16,1029,3158652
2,063,17,874,1909570
2,063,18,626,1321730
2,063,19,0,0
1,064,1,0,5931001
1,064,2,0,6724010
1,064,3,0,8577545
1,064,4,0,9222480
1,064,5,3,8333789
1,064,6,5,9666126
1,064,7,16,10063620
1,064,8,32,11179144
1,064,9,103,11190111
1,064,10,288,10919525
1,064,11,590,9883980
1,064,12,799,7026586
1,064,13,1130,5303852
1,064,14,1385,4384287
1,064,15,1705,3294770
1,064,16,1175,1867951
1,064,17,669,857794
1,064,18,389,453387
1,064,19,0,0
2,064,1,1,5567663
2,064,2,1,6192957
2,064,3,0,7776453
2,064,4,0,8154122
2,064,5,0,7581809
2,064,6,3,9149276
2,064,7,11,9670616
2,064,8,20,10762476
2,064,9,77,10826466
2,064,10,162,10505639
2,064,11,286,9735668
2,064,12,410,7109483
2,064,13,586,5576181
2,064,14,876,5112577
2,064,15,1105,4406765
2,064,16,1226,3158652
2,064,17,890,1909570
2,064,18,718,1321730
2,064,19,0,0
1,065,1,0,5931001
1,065,2,0,6724010
1,065,3,3,8577545
1,065,4,3,9222480
1,065,5,5,8333789
1,065,6,16,9666126
1,065,7,46,10063620
1,065,8,136,11179144
1,065,9,307,11190111
1,065,10,646,10919525
1,065,11,1123,9883980
1,065,12,1488,7026586
1,065,13,1820,5303852
1,065,14,2236,4384287
1,065,15,2370,3294770
1,065,16,1711,1867951
1,065,17,868,857794
1,065,18,480,453387
1,065,19,0,0
2,065,1,0,5567663
2,065,2,1,6192957
2,065,3,11,7776453
2,065,4,7,8154122
2,065,5,13,7581809
2,065,6,23,9149276
2,065,7,35,9670616
2,065,8,92,10762476
2,065,9,167,10826466
2,065,10,352,10505639
2,065,11,632,9735668
2,065,12,778,7109483
2,065,13,991,5576181
2,065,14,1624,5112577
2,065,15,1948,4406765
2,065,16,1891,3158652
2,065,17,1388,1909570
2,065,18,970,1321730
2,065,19,0,0
1,066,1,0,5931001
1,066,2,0,6724010
1,066,3,0,8577545
1,066,4,0,9222480
1,066,5,0,8333789
1,066,6,0,9666126
1,066,7,2,10063620
1,066,8,4,11179144
1,066,9,7,11190111
1,066,10,7,10919525
1,066,11,8,9883980
1,066,12,13,7026586
1,066,13,16,5303852
1,066,14,27,4384287
1,066,15,26,3294770
1,066,16,14,1867951
1,066,17,7,857794
1,066,18,13,453387
1,066,19,0,0
2,066,1,0,5567663
2,066,2,1,6192957
2,066,3,0,7776453
2,066,4,0,8154122
2,066,5,0,7581809
2,066,6,1,9149276
2,066,7,3,9670616
2,066,8,1,10762476
2,066,9,2,10826466
2,066,10,6,10505639
2,066,11,7,9735668
2,066,12,4,7109483
2,066,13,13,5576181
2,066,14,17,5112577
2,066,15,15,4406765
2,066,16,15,3158652
2,066,17,18,1909570
2,066,18,33,1321730
2,066,19,0,0
1,067,1,4,5931001
1,067,2,3,6724010
1,067,3,2,8577545
1,067,4,10,9222480
1,067,5,9,8333789
1,067,6,10,9666126
1,067,7,16,10063620
1,067,8,16,11179144
1,067,9,35,11190111
1,067,10,32,10919525
1,067,11,62,9883980
1,067,12,55,7026586
1,067,13,65,5303852
1,067,14,49,4384287
1,067,15,60,3294770
1,067,16,49,1867951
1,067,17,22,857794
1,067,18,7,453387
1,067,19,0,0
2,067,1,1,5567663
2,067,2,3,6192957
2,067,3,3,7776453
2,067,4,6,8154122
2,067,5,4,7581809
2,067,6,11,9149276
2,067,7,12,9670616
2,067,8,18,10762476
2,067,9,16,10826466
2,067,10,30,10505639
2,067,11,19,9735668
2,067,12,28,7109483
2,067,13,27,5576181
2,067,14,19,5112577
2,067,15,43,4406765
2,067,16,24,3158652
2,067,17,24,1909570
2,067,18,13,1321730
2,067,19,0,0
1,068,1,2,5931001
1,068,2,0,6724010
1,068,3,0,8577545
1,068,4,2,9222480
1,068,5,1,8333789
1,068,6,6,9666126
1,068,7,2,10063620
1,068,8,13,11179144
1,068,9,24,11190111
1,068,10,47,10919525
1,068,11,56,9883980
1,068,12,70,7026586
1,068,13,72,5303852
1,068,14,73,4384287
1,068,15,81,3294770
1,068,16,45,1867951
1,068,17,22,857794
1,068,18,13,453387
1,068,19,0,0
2,068,1,0,5567663
2,068,2,0,6192957
2,068,3,3,7776453
2,068,4,4,8154122
2,068,5,4,7581809
2,068,6,1,9149276
2,068,7,9,9670616
2,068,8,11,10762476
2,068,9,9,10826466
2,068,10,19,10505639
2,068,11,29,9735668
2,068,12,24,7109483
2,068,13,25,5576181
2,068,14,27,5112577
2,068,15,37,4406765
2,068,16,36,3158652
2,068,17,27,1909570
2,068,18,14,1321730
2,068,19,0,0
1,069,1,0,5931001
1,069,2,0,6724010
1,069,3,0,8577545
1,069,4,0,9222480
1,069,5,0,8333789
1,069,6,1,9666126
1,069,7,7,10063620
1,069,8,23,11179144
1,069,9,63,11190111
1,069,10,221,10919525
1,069,11,548,9883980
1,069,12,716,7026586
1,069,13,834,5303852
1,069,14,1033,4384287
1,069,15,886,3294770
1,069,16,604,1867951
1,069,17,266,857794
1,069,18,118,453387
1,069,19,0,0
2,069,1,0,5567663
2,069,2,0,6192957
2,069,3,0,7776453
2,069,4,0,8154122
2,069,5,1,7581809
2,069,6,0,9149276
2,069,7,7,9670616
2,069,8,3,10762476
2,069,9,6,10826466
2,069,10,14,10505639
2,069,11,19,9735668
2,069,12,35,7109483
2,069,13,34,5576181
2,069,14,43,5112577
2,069,15,67,4406765
2,069,16,59,3158652
2,069,17,37,1909570
2,069,18,23,1321730
2,069,19,0,0
1,070,1,0,5931001
1,070,2,0,6724010
1,070,3,1,8577545
1,070,4,0,9222480
1,070,5,0,8333789
1,070,6,0,9666126
1,070,7,0,10063620
1,070,8,2,11179144
1,070,9,2,11190111
1,070,10,3,10919525
1,070,11,13,9883980
1,070,12,8,7026586
1,070,13,11,5303852
1,070,14,8,4384287
1,070,15,7,3294770
1,070,16,8,1867951
1,070,17,6,857794
1,070,18,2,453387
1,070,19,0,0
2,070,1,0,5567663
2,070,2,0,6192957
2,070,3,0,7776453
2,070,4,0,8154122
2,070,5,0,7581809
2,070,6,0,9149276
2,070,7,3,9670616
2,070,8,4,10762476
2,070,9,10,10826466
2,070,10,3,10505639
2,070,11,5,9735668
2,070,12,3,7109483
2,070,13,5,5576181
2,070,14,5,5112577
2,070,15,4,4406765
2,070,16,3,3158652
2,070,17,3,1909570
2,070,18,1,1321730
2,070,19,0,0
1,071,1,4,5931001
1,071,2,0,6724010
1,071,3,2,8577545
1,071,4,17,9222480
1,071,5,19,8333789
1,071,6,56,9666126
1,071,7,165,10063620
1,071,8,387,11179144
1,071,9,944,11190111
1,071,10,2017,10919525
1,071,11,4248,9883980
1,071,12,6719,7026586
1,071,13,9570,5303852
1,071,14,13679,4384287
1,071,15,15331,3294770
1,071,16,11758,1867951
1,071,17,5917,857794
1,071,18,2820,453387
1,071,19,0,0
2,071,1,3,5567663
2,071,2,2,6192957
2,071,3,4,7776453
2,071,4,11,8154122
2,071,5,19,7581809
2,071,6,58,9149276
2,071,7,147,9670616
2,071,8,377,10762476
2,071,9,750,10826466
2,071,10,1406,10505639
2,071,11,2386,9735668
2,071,12,2695,7109483
2,071,13,3243,5576181
2,071,14,4026,5112577
2,071,15,4831,4406765
2,071,16,4773,3158652
2,071,17,3607,1909570
2,071,18,2754,1321730
2,071,19,0,0
1,072,1,0,5931001
1,072,2,0,6724010
1,072,3,0,8577545
1,072,4,1,9222480
1,072,5,1,8333789
1,072,6,5,9666126
1,072,7,16,10063620
1,072,8,34,11179144
1,072,9,122,11190111
1,072,10,377,10919525
1,072,11,956,9883980
1,072,12,1931,7026586
1,072,13,3144,5303852
1,072,14,4784,4384287
1,072,15,5506,3294770
1,072,16,3870,1867951
1,072,17,1573,857794
1,072,18,473,453387
1,072,19,0,0
2,072,1,0,5567663
2,072,2,0,6192957
2,072,3,0,7776453
2,072,4,1,8154122
2,072,5,0,7581809
2,072,6,1,9149276
2,072,7,7,9670616
2,072,8,21,10762476
2,072,9,45,10826466
2,072,10,58,10505639
2,072,11,109,9735668
2,072,12,143,7109483
2,072,13,219,5576181
2,072,14,330,5112577
2,072,15,434,4406765
2,072,16,534,3158652
2,072,17,323,1909570
2,072,18,141,1321730
2,072,19,0,0
1,073,1,0,5931001
1,073,2,0,6724010
1,073,3,0,8577545
1,073,4,2,9222480
1,073,5,6,8333789
1,073,6,31,9666126
1,073,7,98,10063620
1,073,8,232,11179144
1,073,9,526,11190111
1,073,10,1085,10919525
1,073,11,1927,9883980
1,073,12,2663,7026586
1,073,13,3340,5303852
1,073,14,4204,4384287
1,073,15,4047,3294770
1,073,16,2650,1867951
1,073,17,1053,857794
1,073,18,365,453387
1,073,19,0,0
2,073,1,0,5567663
2,073,2,0,6192957
2,073,3,1,7776453
2,073,4,1,8154122
2,073,5,8,7581809
2,073,6,35,9149276
2,073,7,104,9670616
2,073,8,294,10762476
2,073,9,580,10826466
2,073,10,1064,10505639
2,073,11,1859,9735668
2,073,12,2067,7109483
2,073,13,2407,5576181
2,073,14,2718,5112577
2,073,15,2841,4406765
2,073,16,2149,3158652
2,073,17,1032,1909570
2,073,18,385,1321730
2,073,19,0,0
1,074,1,0,5931001
1,074,2,0,6724010
1,074,3,0,8577545
1,074,4,0,9222480
1,074,5,2,8333789
1,074,6,1,9666126
1,074,7,5,10063620
1,074,8,11,11179144
1,074,9,67,11190111
1,074,10,175,10919525
1,074,11,499,9883980
1,074,12,961,7026586
1,074,13,1403,5303852
1,074,14,1955,4384287
1,074,15,2104,3294770
1,074,16,1360,1867951
1,074,17,557,857794
1,074,18,168,453387
1,074,19,0,0
2,074,1,0,5567663
2,074,2,0,6192957
2,074,3,0,7776453
2,074,4,0,8154122
2,074,5,0,7581809
2,074,6,1,9149276
2,074,7,3,9670616
2,074,8,8,10762476
2,074,9,11,10826466
2,074,10,37,10505639
2,074,11,88,9735668
2,074,12,127,7109483
2,074,13,155,5576181
2,074,14,305,5112577
2,074,15,421,4406765
2,074,16,360,3158652
2,074,17,217,1909570
2,074,18,68,1321730
2,074,19,0,0
1,075,1,0,5931001
1,075,2,0,6724010
1,075,3,0,8577545
1,075,4,2,9222480
1,075,5,1,8333789
1,075,6,2,9666126
1,075,7,5,10063620
1,075,8,16,11179144
1,075,9,24,11190111
1,075,10,38,10919525
1,075,11,96,9883980
1,075,12,111,7026586
1,075,13,168,5303852
1,075,14,259,4384287
1,075,15,252,3294770
1,075,16,207,1867951
1,075,17,98,857794
1,075,18,38,453387
1,075,19,0,0
2,075,1,0,5567663
2,075,2,0,6192957
2,075,3,0,7776453
2,075,4,0,8154122
2,075,5,0,7581809
2,075,6,2,9149276
2,075,7,2,9670616
2,075,8,4,10762476
2,075,9,9,10826466
2,075,10,19,10505639
2,075,11,31,9735668
2,075,12,27,7109483
2,075,13,31,5576181
2,075,14,45,5112577
2,075,15,70,4406765
2,075,16,70,3158652
2,075,17,52,1909570
2,075,18,33,1321730
2,075,19,0,0
1,076,1,0,5931001
1,076,2,0,6724010
1,076,3,2,8577545
1,076,4,7,9222480
1,076,5,7,8333789
1,076,6,13,9666126
1,076,7,37,10063620
1,076,8,68,11179144
1,076,9,152,11190111
1,076,10,232,10919525
1,076,11,512,9883980
1,076,12,682,7026586
1,076,13,967,5303852
1,076,14,1436,4384287
1,076,15,1511,3294770
1,076,16,1107,1867951
1,076,17,464,857794
1,076,18,155,453387
1,076,19,0,0
2,076,1,0,5567663
2,076,2,1,6192957
2,076,3,2,7776453
2,076,4,7,8154122
2,076,5,5,7581809
2,076,6,16,9149276
2,076,7,21,9670616
2,076,8,36,10762476
2,076,9,82,10826466
2,076,10,160,10505639
2,076,11,202,9735668
2,076,12,220,7109483
2,076,13,292,5576181
2,076,14,322,5112577
2,076,15,402,4406765
2,076,16,369,3158652
2,076,17,211,1909570
2,076,18,95,1321730
2,076,19,0,0
1,077,1,1,5931001
1,077,2,0,6724010
1,077,3,0,8577545
1,077,4,2,9222480
1,077,5,1,8333789
1,077,6,1,9666126
1,077,7,2,10063620
1,077,8,3,11179144
1,077,9,8,11190111
1,077,10,9,10919525
1,077,11,12,9883980
1,077,12,15,7026586
1,077,13,17,5303852
1,077,14,26,4384287
1,077,15,17,3294770
1,077,16,17,1867951
1,077,17,7,857794
1,077,18,3,453387
1,077,19,0,0
2,077,1,0,5567663
2,077,2,0,6192957
2,077,3,0,7776453
2,077,4,0,8154122
2,077,5,1,7581809
2,077,6,1,9149276
2,077,7,1,9670616
2,077,8,4,10762476
2,077,9,4,10826466
2,077,10,11,10505639
2,077,11,10,9735668
2,077,12,2,7109483
2,077,13,7,5576181
2,077,14,4,5112577
2,077,15,7,4406765
2,077,16,6,3158652
2,077,17,2,1909570
2,077,18,1,1321730
2,077,19,0,0
1,078,1,1,5931001
1,078,2,0,6724010
1,078,3,0,8577545
1,078,4,1,9222480
1,078,5,0,8333789
1,078,6,0,9666126
1,078,7,0,10063620
1,078,8,1,11179144
1,078,9,1,11190111
1,078,10,3,10919525
1,078,11,6,9883980
1,078,12,3,7026586
1,078,13,6,5303852
1,078,14,13,4384287
1,078,15,8,3294770
1,078,16,4,1867951
1,078,17,1,857794
1,078,18,0,453387
1,078,19,0,0
2,078,1,3,5567663
2,078,2,1,6192957
2,078,3,1,7776453
2,078,4,0,8154122
2,078,5,1,7581809
2,078,6,1,9149276
2,078,7,0,9670616
2,078,8,2,10762476
2,078,9,2,10826466
2,078,10,4,10505639
2,078,11,2,9735668
2,078,12,3,7109483
2,078,13,2,5576181
2,078,14,2,5112577
2,078,15,3,4406765
2,078,16,5,3158652
2,078,17,0,1909570
2,078,18,0,1321730
2,078,19,0,0
1,079,1,2,5931001
1,079,2,0,6724010
1,079,3,0,8577545
1,079,4,2,9222480
1,079,5,1,8333789
1,079,6,3,9666126
1,079,7,2,10063620
1,079,8,22,11179144
1,079,9,44,11190111
1,079,10,98,10919525
1,079,11,240,9883980
1,079,12,353,7026586
1,079,13,525,5303852
1,079,14,1002,4384287
1,079,15,1886,3294770
1,079,16,2543,1867951
1,079,17,2164,857794
1,079,18,1618,453387
1,079,19,0,0
2,079,1,0,5567663
2,079,2,0,6192957
2,079,3,0,7776453
2,079,4,2,8154122
2,079,5,4,7581809
2,079,6,1,9149276
2,079,7,9,9670616
2,079,8,8,10762476
2,079,9,17,10826466
2,079,10,53,10505639
2,079,11,85,9735668
2,079,12,106,7109483
2,079,13,130,5576181
2,079,14,300,5112577
2,079,15,653,4406765
2,079,16,1280,3158652
2,079,17,1770,1909570
2,079,18,2031,1321730
2,079,19,0,0
1,080,1,1,5931001
1,080,2,0,6724010
1,080,3,0,8577545
1,080,4,9,9222480
1,080,5,7,8333789
1,080,6,15,9666126
1,080,7,26,10063620
1,080,8,59,11179144
1,080,9,75,11190111
1,080,10,105,10919525
1,080,11,138,9883980
1,080,12,130,7026586
1,080,13,114,5303852
1,080,14,101,4384287
1,080,15,87,3294770
1,080,16,51,1867951
1,080,17,27,857794
1,080,18,6,453387
1,080,19,0,0
2,080,1,0,5567663
2,080,2,0,6192957
2,080,3,0,7776453
2,080,4,0,8154122
2,080,5,5,7581809
2,080,6,13,9149276
2,080,7,28,9670616
2,080,8,58,10762476
2,080,9,68,10826466
2,080,10,84,10505639
2,080,11,95,9735668
2,080,12,75,7109483
2,080,13,76,5576181
2,080,14,69,5112577
2,080,15,48,4406765
2,080,16,34,3158652
2,080,17,16,1909570
2,080,18,10,1321730
2,080,19,0,0
1,081,1,29,5931001
1,081,2,4,6724010
1,081,3,7,8577545
1,081,4,48,9222480
1,081,5,38,8333789
1,081,6,32,9666126
1,081,7,22,10063620
1,081,8,27,11179144
1,081,9,19,11190111
1,081,10,34,10919525
1,081,11,34,9883980
1,081,12,34,7026586
1,081,13,36,5303852
1,081,14,48,4384287
1,081,15,50,3294770
1,081,16,29,1867951
1,081,17,17,857794
1,081,18,15,453387
1,081,19,0,0
2,081,1,36,5567663
2,081,2,2,6192957
2,081,3,3,7776453
2,081,4,7,8154122
2,081,5,4,7581809
2,081,6,9,9149276
2,081,7,10,9670616
2,081,8,8,10762476
2,081,9,19,10826466
2,081,10,7,10505639
2,081,11,18,9735668
2,081,12,15,7109483
2,081,13,19,5576181
2,081,14,25,5112577
2,081,15,26,4406765
2,081,16,27,3158652
2,081,17,17,1909570
2,081,18,13,1321730
2,081,19,0,0
1,082,1,0,5931001
1,082,2,0,6724010
1,082,3,0,8577545
1,082,4,0,9222480
1,082,5,0,8333789
1,082,6,0,9666126
1,082,7,0,10063620
1,082,8,0,11179144
1,082,9,0,11190111
1,082,10,1,10919525
1,082,11,2,9883980
1,082,12,2,7026586
1,082,13,0,5303852
1,082,14,0,4384287
1,082,15,1,3294770
1,082,16,1,1867951
1,082,17,2,857794
1,082,18,2,453387
1,082,19,0,0
2,082,1,1,5567663
2,082,2,0,6192957
2,082,3,0,7776453
2,082,4,0,8154122
2,082,5,0,7581809
2,082,6,0,9149276
2,082,7,0,9670616
2,082,8,1,10762476
2,082,9,0,10826466
2,082,10,0,10505639
2,082,11,0,9735668
2,082,12,0,7109483
2,082,13,1,5576181
2,082,14,0,5112577
2,082,15,2,4406765
2,082,16,3,3158652
2,082,17,2,1909570
2,082,18,5,1321730
2,082,19,0,0
1,083,1,14,5931001
1,083,2,46,6724010
1,083,3,136,8577545
1,083,4,171,9222480
1,083,5,98,8333789
1,083,6,60,9666126
1,083,7,80,10063620
1,083,8,66,11179144
1,083,9,73,11190111
1,083,10,83,10919525
1,083,11,90,9883980
1,083,12,91,7026586
1,083,13,92,5303852
1,083,14,83,4384287
1,083,15,66,3294770
1,083,16,43,1867951
1,083,17,29,857794
1,083,18,10,453387
1,083,19,0,0
2,083,1,16,5567663
2,083,2,45,6192957
2,083,3,108,7776453
2,083,4,77,8154122
2,083,5,42,7581809
2,083,6,57,9149276
2,083,7,76,9670616
2,083,8,55,10762476
2,083,9,72,10826466
2,083,10,97,10505639
2,083,11,87,9735668
2,083,12,57,7109483
2,083,13,63,5576181
2,083,14,69,5112577
2,083,15,68,4406765
2,083,16,57,3158652
2,083,17,39,1909570
2,083,18,32,1321730
2,083,19,0,0
1,084,1,4,5931001
1,084,2,29,6724010
1,084,3,92,8577545
1,084,4,104,9222480
1,084,5,52,8333789
1,084,6,27,9666126
1,084,7,24,10063620
1,084,8,20,11179144
1,084,9,17,11190111
1,084,10,21,10919525
1,084,11,17,9883980
1,084,12,18,7026586
1,084,13,16,5303852
1,084,14,21,4384287
1,084,15,16,3294770
1,084,16,12,1867951
1,084,17,5,857794
1,084,18,0,453387
1,084,19,0,0
2,084,1,2,5567663
2,084,2,24,6192957
2,084,3,80,7776453
2,084,4,48,8154122
2,084,5,19,7581809
2,084,6,19,9149276
2,084,7,31,9670616
2,084,8,18,10762476
2,084,9,10,10826466
2,084,10,16,10505639
2,084,11,20,9735668
2,084,12,10,7109483
2,084,13,14,5576181
2,084,14,16,5112577
2,084,15,17,4406765
2,084,16,11,3158652
2,084,17,2,1909570
2,084,18,1,1321730
2,084,19,0,0
1,085,1,0,5931001
1,085,2,0,6724010
1,085,3,8,8577545
1,085,4,14,9222480
1,085,5,10,8333789
1,085,6,14,9666126
1,085,7,34,10063620
1,085,8,20,11179144
1,085,9,30,11190111
1,085,10,31,10919525
1,085,11,32,9883980
1,085,12,28,7026586
1,085,13,33,5303852
1,085,14,20,4384287
1,085,15,8,3294770
1,085,16,6,1867951
1,085,17,2,857794
1,085,18,1,453387
1,085,19,0,0
2,085,1,0,5567663
2,085,2,1,6192957
2,085,3,5,7776453
2,085,4,10,8154122
2,085,5,9,7581809
2,085,6,22,9149276
2,085,7,19,9670616
2,085,8,25,10762476
2,085,9,38,10826466
2,085,10,47,10505639
2,085,11,33,9735668
2,085,12,23,7109483
2,085,13,28,5576181
2,085,14,14,5112577
2,085,15,18,4406765
2,085,16,11,3158652
2,085,17,2,1909570
2,085,18,1,1321730
2,085,19,0,0
1,086,1,4,5931001
1,086,2,10,6724010
1,086,3,24,8577545
1,086,4,31,9222480
1,086,5,21,8333789
1,086,6,5,9666126
1,086,7,5,10063620
1,086,8,4,11179144
1,086,9,3,11190111
1,086,10,4,10919525
1,086,11,4,9883980
1,086,12,7,7026586
1,086,13,1,5303852
1,086,14,2,4384287
1,086,15,3,3294770
1,086,16,1,1867951
1,086,17,0,857794
1,086,18,0,453387
1,086,19,0,0
2,086,1,8,5567663
2,086,2,14,6192957
2,086,3,13,7776453
2,086,4,13,8154122
2,086,5,8,7581809
2,086,6,7,9149276
2,086,7,7,9670616
2,086,8,1,10762476
2,086,9,5,10826466
2,086,10,8,10505639
2,086,11,4,9735668
2,086,12,6,7109483
2,086,13,2,5576181
2,086,14,6,5112577
2,086,15,0,4406765
2,086,16,1,3158652
2,086,17,2,1909570
2,086,18,0,1321730
2,086,19,0,0
1,087,1,3,5931001
1,087,2,2,6724010
1,087,3,1,8577545
1,087,4,5,9222480
1,087,5,2,8333789
1,087,6,3,9666126
1,087,7,7,10063620
1,087,8,5,11179144
1,087,9,11,11190111
1,087,10,5,10919525
1,087,11,4,9883980
1,087,12,6,7026586
1,087,13,9,5303852
1,087,14,7,4384287
1,087,15,7,3294770
1,087,16,4,1867951
1,087,17,2,857794
1,087,18,1,453387
1,087,19,0,0
2,087,1,0,5567663
2,087,2,0,6192957
2,087,3,2,7776453
2,087,4,2,8154122
2,087,5,2,7581809
2,087,6,4,9149276
2,087,7,8,9670616
2,087,8,4,10762476
2,087,9,5,10826466
2,087,10,5,10505639
2,087,11,5,9735668
2,087,12,3,7109483
2,087,13,2,5576181
2,087,14,3,5112577
2,087,15,5,4406765
2,087,16,1,3158652
2,087,17,1,1909570
2,087,18,0,1321730
2,087,19,0,0
1,088,1,0,5931001
1,088,2,0,6724010
1,088,3,2,8577545
1,088,4,3,9222480
1,088,5,1,8333789
1,088,6,1,9666126
1,088,7,0,10063620
1,088,8,1,11179144
1,088,9,0,11190111
1,088,10,1,10919525
1,088,11,2,9883980
1,088,12,1,7026586
1,088,13,4,5303852
1,088,14,2,4384287
1,088,15,2,3294770
1,088,16,1,1867951
1,088,17,2,857794
1,088,18,0,453387
1,088,19,0,0
2,088,1,0,5567663
2,088,2,0,6192957
2,088,3,0,7776453
2,088,4,1,8154122
2,088,5,0,7581809
2,088,6,0,9149276
2,088,7,0,9670616
2,088,8,1,10762476
2,088,9,1,10826466
2,088,10,1,10505639
2,088,11,1,9735668
2,088,12,0,7109483
2,088,13,2,5576181
2,088,14,2,5112577
2,088,15,1,4406765
2,088,16,3,3158652
2,088,17,1,1909570
2,088,18,1,1321730
2,088,19,0,0
1,089,1,1,5931001
1,089,2,3,6724010
1,089,3,1,8577545
1,089,4,5,9222480
1,089,5,6,8333789
1,089,6,3,9666126
1,089,7,5,10063620
1,089,8,8,11179144
1,089,9,9,11190111
1,089,10,11,10919525
1,089,11,17,9883980
1,089,12,20,7026586
1,089,13,15,5303852
1,089,14,20,4384287
1,089,15,14,3294770
1,089,16,4,1867951
1,089,17,0,857794
1,089,18,2,453387
1,089,19,0,0
2,089,1,1,5567663
2,089,2,3,6192957
2,089,3,3,7776453
2,089,4,1,8154122
2,089,5,2,7581809
2,089,6,1,9149276
2,089,7,5,9670616
2,089,8,3,10762476
2,089,9,7,10826466
2,089,10,14,10505639
2,089,11,13,9735668
2,089,12,6,7109483
2,089,13,6,5576181
2,089,14,13,5112577
2,089,15,6,4406765
2,089,16,6,3158652
2,089,17,2,1909570
2,089,18,3,1321730
2,089,19,0,0
1,090,1,2,5931001
1,090,2,2,6724010
1,090,3,8,8577545
1,090,4,9,9222480
1,090,5,6,8333789
1,090,6,7,9666126
1,090,7,5,10063620
1,090,8,8,11179144
1,090,9,3,11190111
1,090,10,10,10919525
1,090,11,14,9883980
1,090,12,11,7026586
1,090,13,14,5303852
1,090,14,11,4384287
1,090,15,16,3294770
1,090,16,15,1867951
1,090,17,18,857794
1,090,18,6,453387
1,090,19,0,0
2,090,1,5,5567663
2,090,2,3,6192957
2,090,3,5,7776453
2,090,4,2,8154122
2,090,5,2,7581809
2,090,6,4,9149276
2,090,7,6,9670616
2,090,8,3,10762476
2,090,9,6,10826466
2,090,10,6,10505639
2,090,11,11,9735668
2,090,12,9,7109483
2,090,13,9,5576181
2,090,14,15,5112577
2,090,15,21,4406765
2,090,16,24,3158652
2,090,17,29,1909570
2,090,18,26,1321730
2,090,19,0,0
1,091,1,7,5931001
1,091,2,34,6724010
1,091,3,106,8577545
1,091,4,116,9222480
1,091,5,61,8333789
1,091,6,33,9666126
1,091,7,36,10063620
1,091,8,28,11179144
1,091,9,37,11190111
1,091,10,33,10919525
1,091,11,36,9883980
1,091,12,32,7026586
1,091,13,42,5303852
1,091,14,29,4384287
1,091,15,16,3294770
1,091,16,10,1867951
1,091,17,8,857794
1,091,18,3,453387
1,091,19,0,0
2,091,1,7,5567663
