2,034,3,0,192609
2,034,4,0,213899
2,034,5,0,196305
2,034,6,0,184030
2,034,7,0,182706
2,034,8,0,201387
2,034,9,0,234195
2,034,10,2,269406
2,034,11,1,282632
2,034,12,3,263662
2,034,13,1,227122
2,034,14,6,170131
2,034,15,2,128849
2,034,16,5,107992
2,034,17,6,91571
2,034,18,7,98888
2,034,19,0,0
1,035,1,0,177595
1,035,2,0,189817
1,035,3,0,202145
1,035,4,0,228071
1,035,5,0,203346
1,035,6,0,181652
1,035,7,0,179137
1,035,8,0,195054
1,035,9,1,226216
1,035,10,3,259907
1,035,11,4,269948
1,035,12,7,250424
1,035,13,4,220732
1,035,14,8,159378
1,035,15,14,113371
1,035,16,4,87059
1,035,17,7,61284
1,035,18,5,46983
1,035,19,0,0
2,035,1,0,168027
2,035,2,0,179890
2,035,3,0,192609
2,035,4,0,213899
2,035,5,1,196305
2,035,6,0,184030
2,035,7,1,182706
2,035,8,2,201387
2,035,9,1,234195
2,035,10,2,269406
2,035,11,4,282632
2,035,12,4,263662
2,035,13,5,227122
2,035,14,7,170131
2,035,15,5,128849
2,035,16,6,107992
2,035,17,5,91571
2,035,18,15,98888
2,035,19,0,0
1,036,1,0,177595
1,036,2,0,189817
1,036,3,0,202145
1,036,4,0,228071
1,036,5,1,203346
1,036,6,1,181652
1,036,7,1,179137
1,036,8,1,195054
1,036,9,2,226216
1,036,10,7,259907
1,036,11,8,269948
1,036,12,23,250424
1,036,13,15,220732
1,036,14,12,159378
1,036,15,13,113371
1,036,16,15,87059
1,036,17,11,61284
1,036,18,8,46983
1,036,19,0,0
2,036,1,0,168027
2,036,2,0,179890
2,036,3,0,192609
2,036,4,0,213899
2,036,5,0,196305
2,036,6,0,184030
2,036,7,1,182706
2,036,8,1,201387
2,036,9,5,234195
2,036,10,7,269406
2,036,11,8,282632
2,036,12,10,263662
2,036,13,10,227122
2,036,14,13,170131
2,036,15,10,128849
2,036,16,13,107992
2,036,17,13,91571
2,036,18,10,98888
2,036,19,0,0
1,037,1,0,177595
1,037,2,0,189817
1,037,3,1,202145
1,037,4,0,228071
1,037,5,1,203346
1,037,6,2,181652
1,037,7,6,179137
1,037,8,13,195054
1,037,9,19,226216
1,037,10,46,259907
1,037,11,98,269948
1,037,12,94,250424
1,037,13,127,220732
1,037,14,161,159378
1,037,15,154,113371
1,037,16,172,87059
1,037,17,135,61284
1,037,18,127,46983
1,037,19,0,0
2,037,1,0,168027
2,037,2,0,179890
2,037,3,0,192609
2,037,4,0,213899
2,037,5,3,196305
2,037,6,1,184030
2,037,7,5,182706
2,037,8,19,201387
2,037,9,24,234195
2,037,10,42,269406
2,037,11,70,282632
2,037,12,90,263662
2,037,13,90,227122
2,037,14,115,170131
2,037,15,154,128849
2,037,16,191,107992
2,037,17,174,91571
2,037,18,253,98888
2,037,19,0,0
1,038,1,0,177595
1,038,2,0,189817
1,038,3,0,202145
1,038,4,0,228071
1,038,5,1,203346
1,038,6,1,181652
1,038,7,5,179137
1,038,8,5,195054
1,038,9,11,226216
1,038,10,13,259907
1,038,11,25,269948
1,038,12,39,250424
1,038,13,54,220732
1,038,14,71,159378
1,038,15,61,113371
1,038,16,70,87059
1,038,17,71,61284
1,038,18,60,46983
1,038,19,0,0
2,038,1,0,168027
2,038,2,0,179890
2,038,3,0,192609
2,038,4,0,213899
2,038,5,3,196305
2,038,6,1,184030
2,038,7,1,182706
2,038,8,5,201387
2,038,9,8,234195
2,038,10,16,269406
2,038,11,29,282632
2,038,12,45,263662
2,038,13,44,227122
2,038,14,60,170131
2,038,15,77,128849
2,038,16,98,107992
2,038,17,88,91571
2,038,18,137,98888
2,038,19,0,0
1,039,1,0,177595
1,039,2,0,189817
1,039,3,0,202145
1,039,4,0,228071
1,039,5,0,203346
1,039,6,0,181652
1,039,7,0,179137
1,039,8,4,195054
1,039,9,2,226216
1,039,10,7,259907
1,039,11,15,269948
1,039,12,18,250424
1,039,13,18,220732
1,039,14,32,159378
1,039,15,29,113371
1,039,16,42,87059
1,039,17,27,61284
1,039,18,28,46983
1,039,19,0,0
2,039,1,0,168027
2,039,2,0,179890
2,039,3,0,192609
2,039,4,0,213899
2,039,5,0,196305
2,039,6,0,184030
2,039,7,0,182706
2,039,8,0,201387
2,039,9,2,234195
2,039,10,4,269406
2,039,11,9,282632
2,039,12,9,263662
2,039,13,14,227122
2,039,14,17,170131
2,039,15,27,128849
2,039,16,38,107992
2,039,17,41,91571
2,039,18,37,98888
2,039,19,0,0
1,040,1,0,177595
1,040,2,0,189817
1,040,3,1,202145
1,040,4,0,228071
1,040,5,0,203346
1,040,6,0,181652
1,040,7,0,179137
1,040,8,0,195054
1,040,9,1,226216
1,040,10,3,259907
1,040,11,8,269948
1,040,12,4,250424
1,040,13,8,220732
1,040,14,7,159378
1,040,15,9,113371
1,040,16,7,87059
1,040,17,4,61284
1,040,18,6,46983
1,040,19,0,0
2,040,1,0,168027
2,040,2,0,179890
2,040,3,0,192609
2,040,4,0,213899
2,040,5,0,196305
2,040,6,0,184030
2,040,7,0,182706
2,040,8,0,201387
2,040,9,3,234195
2,040,10,1,269406
2,040,11,8,282632
2,040,12,4,263662
2,040,13,2,227122
2,040,14,3,170131
2,040,15,11,128849
2,040,16,10,107992
2,040,17,2,91571
2,040,18,9,98888
2,040,19,0,0
1,041,1,0,177595
1,041,2,0,189817
1,041,3,0,202145
1,041,4,0,228071
1,041,5,0,203346
1,041,6,0,181652
1,041,7,1,179137
1,041,8,4,195054
1,041,9,5,226216
1,041,10,19,259907
1,041,11,44,269948
1,041,12,27,250424
1,041,13,38,220732
1,041,14,45,159378
1,041,15,43,113371
1,041,16,45,87059
1,041,17,24,61284
1,041,18,14,46983
1,041,19,0,0
2,041,1,0,168027
2,041,2,0,179890
2,041,3,0,192609
2,041,4,0,213899
2,041,5,0,196305
2,041,6,0,184030
2,041,7,4,182706
2,041,8,13,201387
2,041,9,11,234195
2,041,10,18,269406
2,041,11,23,282632
2,041,12,28,263662
2,041,13,25,227122
2,041,14,27,170131
2,041,15,29,128849
2,041,16,36,107992
2,041,17,26,91571
2,041,18,33,98888
2,041,19,0,0
1,042,1,0,177595
1,042,2,0,189817
1,042,3,0,202145
1,042,4,0,228071
1,042,5,0,203346
1,042,6,1,181652
1,042,7,0,179137
1,042,8,0,195054
1,042,9,0,226216
1,042,10,4,259907
1,042,11,6,269948
1,042,12,6,250424
1,042,13,9,220732
1,042,14,6,159378
1,042,15,12,113371
1,042,16,8,87059
1,042,17,9,61284
1,042,18,19,46983
1,042,19,0,0
2,042,1,0,168027
2,042,2,0,179890
2,042,3,0,192609
2,042,4,0,213899
2,042,5,0,196305
2,042,6,0,184030
2,042,7,0,182706
2,042,8,1,201387
2,042,9,0,234195
2,042,10,3,269406
2,042,11,1,282632
2,042,12,4,263662
2,042,13,5,227122
2,042,14,8,170131
2,042,15,10,128849
2,042,16,9,107992
2,042,17,17,91571
2,042,18,37,98888
2,042,19,0,0
1,043,1,0,177595
1,043,2,0,189817
1,043,3,0,202145
1,043,4,0,228071
1,043,5,0,203346
1,043,6,0,181652
1,043,7,1,179137
1,043,8,2,195054
1,043,9,7,226216
1,043,10,6,259907
1,043,11,18,269948
1,043,12,13,250424
1,043,13,21,220732
1,043,14,17,159378
1,043,15,17,113371
1,043,16,19,87059
1,043,17,8,61284
1,043,18,6,46983
1,043,19,0,0
2,043,1,0,168027
2,043,2,0,179890
2,043,3,0,192609
2,043,4,0,213899
2,043,5,0,196305
2,043,6,0,184030
2,043,7,2,182706
2,043,8,1,201387
2,043,9,7,234195
2,043,10,4,269406
2,043,11,9,282632
2,043,12,11,263662
2,043,13,9,227122
2,043,14,18,170131
2,043,15,17,128849
2,043,16,15,107992
2,043,17,10,91571
2,043,18,16,98888
2,043,19,0,0
1,044,1,0,177595
1,044,2,0,189817
1,044,3,0,202145
1,044,4,0,228071
1,044,5,0,203346
1,044,6,3,181652
1,044,7,3,179137
1,044,8,11,195054
1,044,9,15,226216
1,044,10,20,259907
1,044,11,64,269948
1,044,12,50,250424
1,044,13,54,220732
1,044,14,59,159378
1,044,15,51,113371
1,044,16,39,87059
1,044,17,30,61284
1,044,18,29,46983
1,044,19,0,0
2,044,1,0,168027
2,044,2,0,179890
2,044,3,0,192609
2,044,4,0,213899
2,044,5,0,196305
2,044,6,1,184030
2,044,7,1,182706
2,044,8,8,201387
2,044,9,13,234195
2,044,10,25,269406
2,044,11,33,282632
2,044,12,33,263662
2,044,13,27,227122
2,044,14,27,170131
2,044,15,29,128849
2,044,16,26,107992
2,044,17,33,91571
2,044,18,40,98888
2,044,19,0,0
1,045,1,0,177595
1,045,2,0,189817
1,045,3,0,202145
1,045,4,0,228071
1,045,5,0,203346
1,045,6,0,181652
1,045,7,0,179137
1,045,8,2,195054
1,045,9,7,226216
1,045,10,4,259907
1,045,11,12,269948
1,045,12,10,250424
1,045,13,6,220732
1,045,14,10,159378
1,045,15,7,113371
1,045,16,3,87059
1,045,17,3,61284
1,045,18,3,46983
1,045,19,0,0
2,045,1,0,168027
2,045,2,0,179890
2,045,3,0,192609
2,045,4,0,213899
2,045,5,0,196305
2,045,6,0,184030
2,045,7,1,182706
2,045,8,2,201387
2,045,9,2,234195
2,045,10,3,269406
2,045,11,19,282632
2,045,12,19,263662
2,045,13,14,227122
2,045,14,13,170131
2,045,15,10,128849
2,045,16,8,107992
2,045,17,9,91571
2,045,18,7,98888
2,045,19,0,0
1,046,1,0,177595
1,046,2,0,189817
1,046,3,0,202145
1,046,4,0,228071
1,046,5,0,203346
1,046,6,0,181652
1,046,7,0,179137
1,046,8,2,195054
1,046,9,7,226216
1,046,10,4,259907
1,046,11,10,269948
1,046,12,8,250424
1,046,13,5,220732
1,046,14,10,159378
1,046,15,6,113371
1,046,16,3,87059
1,046,17,2,61284
1,046,18,1,46983
1,046,19,0,0
2,046,1,0,168027
2,046,2,0,179890
2,046,3,0,192609
2,046,4,0,213899
2,046,5,0,196305
2,046,6,0,184030
2,046,7,1,182706
2,046,8,0,201387
2,046,9,2,234195
2,046,10,2,269406
2,046,11,16,282632
2,046,12,19,263662
2,046,13,12,227122
2,046,14,9,170131
2,046,15,10,128849
2,046,16,7,107992
2,046,17,6,91571
2,046,18,3,98888
2,046,19,0,0
1,047,1,0,177595
1,047,2,0,189817
1,047,3,0,202145
1,047,4,0,228071
1,047,5,0,203346
1,047,6,0,181652
1,047,7,0,179137
1,047,8,0,195054
1,047,9,0,226216
1,047,10,0,259907
1,047,11,2,269948
1,047,12,2,250424
1,047,13,1,220732
1,047,14,0,159378
1,047,15,1,113371
1,047,16,0,87059
1,047,17,1,61284
1,047,18,1,46983
1,047,19,0,0
2,047,1,0,168027
2,047,2,0,179890
2,047,3,0,192609
2,047,4,0,213899
2,047,5,0,196305
2,047,6,0,184030
2,047,7,0,182706
2,047,8,2,201387
2,047,9,0,234195
2,047,10,0,269406
2,047,11,2,282632
2,047,12,0,263662
2,047,13,1,227122
2,047,14,3,170131
2,047,15,0,128849
2,047,16,1,107992
2,047,17,3,91571
2,047,18,1,98888
2,047,19,0,0
1,048,1,0,177595
1,048,2,0,189817
1,048,3,0,202145
1,048,4,0,228071
1,048,5,0,203346
1,048,6,0,181652
1,048,7,0,179137
1,048,8,0,195054
1,048,9,0,226216
1,048,10,0,259907
1,048,11,0,269948
1,048,12,0,250424
1,048,13,0,220732
1,048,14,0,159378
1,048,15,0,113371
1,048,16,0,87059
1,048,17,0,61284
1,048,18,0,46983
1,048,19,0,0
2,048,1,0,168027
2,048,2,0,179890
2,048,3,0,192609
2,048,4,0,213899
2,048,5,0,196305
2,048,6,0,184030
2,048,7,0,182706
2,048,8,0,201387
2,048,9,0,234195
2,048,10,0,269406
2,048,11,0,282632
2,048,12,0,263662
2,048,13,0,227122
2,048,14,0,170131
2,048,15,0,128849
2,048,16,0,107992
2,048,17,0,91571
2,048,18,1,98888
2,048,19,0,0
1,049,1,0,177595
1,049,2,0,189817
1,049,3,0,202145
1,049,4,0,228071
1,049,5,0,203346
1,049,6,0,181652
1,049,7,0,179137
1,049,8,0,195054
1,049,9,0,226216
1,049,10,0,259907
1,049,11,0,269948
1,049,12,0,250424
1,049,13,0,220732
1,049,14,0,159378
1,049,15,0,113371
1,049,16,0,87059
1,049,17,0,61284
1,049,18,0,46983
1,049,19,0,0
2,049,1,0,168027
2,049,2,0,179890
2,049,3,0,192609
2,049,4,0,213899
2,049,5,0,196305
2,049,6,0,184030
2,049,7,0,182706
2,049,8,0,201387
2,049,9,0,234195
2,049,10,0,269406
2,049,11,1,282632
2,049,12,0,263662
2,049,13,0,227122
2,049,14,0,170131
2,049,15,0,128849
2,049,16,0,107992
2,049,17,0,91571
2,049,18,0,98888
2,049,19,0,0
1,050,1,0,177595
1,050,2,0,189817
1,050,3,0,202145
1,050,4,0,228071
1,050,5,0,203346
1,050,6,0,181652
1,050,7,0,179137
1,050,8,0,195054
1,050,9,0,226216
1,050,10,0,259907
1,050,11,0,269948
1,050,12,0,250424
1,050,13,0,220732
1,050,14,0,159378
1,050,15,0,113371
1,050,16,0,87059
1,050,17,0,61284
1,050,18,0,46983
1,050,19,0,0
2,050,1,0,168027
2,050,2,0,179890
2,050,3,0,192609
2,050,4,0,213899
2,050,5,0,196305
2,050,6,0,184030
2,050,7,0,182706
2,050,8,0,201387
2,050,9,0,234195
2,050,10,0,269406
2,050,11,0,282632
2,050,12,0,263662
2,050,13,0,227122
2,050,14,0,170131
2,050,15,0,128849
2,050,16,0,107992
2,050,17,0,91571
2,050,18,1,98888
2,050,19,0,0
1,051,1,0,177595
1,051,2,0,189817
1,051,3,0,202145
1,051,4,0,228071
1,051,5,0,203346
1,051,6,0,181652
1,051,7,0,179137
1,051,8,0,195054
1,051,9,0,226216
1,051,10,0,259907
1,051,11,0,269948
1,051,12,0,250424
1,051,13,0,220732
1,051,14,0,159378
1,051,15,0,113371
1,051,16,0,87059
1,051,17,0,61284
1,051,18,0,46983
1,051,19,0,0
2,051,1,0,168027
2,051,2,0,179890
2,051,3,0,192609
2,051,4,0,213899
2,051,5,0,196305
2,051,6,0,184030
2,051,7,0,182706
2,051,8,0,201387
2,051,9,0,234195
2,051,10,0,269406
2,051,11,0,282632
2,051,12,0,263662
2,051,13,0,227122
2,051,14,0,170131
2,051,15,0,128849
2,051,16,0,107992
2,051,17,0,91571
2,051,18,0,98888
2,051,19,0,0
1,052,1,0,177595
1,052,2,0,189817
1,052,3,0,202145
1,052,4,0,228071
1,052,5,0,203346
1,052,6,0,181652
1,052,7,0,179137
1,052,8,0,195054
1,052,9,0,226216
1,052,10,0,259907
1,052,11,0,269948
1,052,12,0,250424
1,052,13,0,220732
1,052,14,0,159378
1,052,15,0,113371
1,052,16,0,87059
1,052,17,0,61284
1,052,18,1,46983
1,052,19,0,0
2,052,1,0,168027
2,052,2,0,179890
2,052,3,0,192609
2,052,4,0,213899
2,052,5,0,196305
2,052,6,0,184030
2,052,7,0,182706
2,052,8,0,201387
2,052,9,0,234195
2,052,10,1,269406
2,052,11,0,282632
2,052,12,0,263662
2,052,13,1,227122
2,052,14,1,170131
2,052,15,0,128849
2,052,16,0,107992
2,052,17,0,91571
2,052,18,1,98888
2,052,19,0,0
1,053,1,2,177595
1,053,2,0,189817
1,053,3,0,202145
1,053,4,0,228071
1,053,5,1,203346
1,053,6,0,181652
1,053,7,0,179137
1,053,8,1,195054
1,053,9,3,226216
1,053,10,13,259907
1,053,11,34,269948
1,053,12,49,250424
1,053,13,53,220732
1,053,14,39,159378
1,053,15,35,113371
1,053,16,44,87059
1,053,17,26,61284
1,053,18,19,46983
1,053,19,0,0
2,053,1,3,168027
2,053,2,0,179890
2,053,3,0,192609
2,053,4,0,213899
2,053,5,0,196305
2,053,6,0,184030
2,053,7,0,182706
2,053,8,1,201387
2,053,9,0,234195
2,053,10,2,269406
2,053,11,7,282632
2,053,12,18,263662
2,053,13,15,227122
2,053,14,16,170131
2,053,15,17,128849
2,053,16,21,107992
2,053,17,18,91571
2,053,18,13,98888
2,053,19,0,0
1,054,1,0,177595
1,054,2,0,189817
1,054,3,0,202145
1,054,4,0,228071
1,054,5,0,203346
1,054,6,0,181652
1,054,7,0,179137
1,054,8,0,195054
1,054,9,3,226216
1,054,10,7,259907
1,054,11,16,269948
1,054,12,24,250424
1,054,13,27,220732
1,054,14,24,159378
1,054,15,13,113371
1,054,16,27,87059
1,054,17,15,61284
1,054,18,8,46983
1,054,19,0,0
2,054,1,0,168027
2,054,2,0,179890
2,054,3,0,192609
2,054,4,0,213899
2,054,5,0,196305
2,054,6,0,184030
2,054,7,0,182706
2,054,8,0,201387
2,054,9,0,234195
2,054,10,0,269406
2,054,11,1,282632
2,054,12,7,263662
2,054,13,4,227122
2,054,14,6,170131
2,054,15,6,128849
2,054,16,14,107992
2,054,17,7,91571
2,054,18,1,98888
2,054,19,0,0
1,055,1,0,177595
1,055,2,0,189817
1,055,3,0,202145
1,055,4,0,228071
1,055,5,1,203346
1,055,6,0,181652
1,055,7,0,179137
1,055,8,0,195054
1,055,9,0,226216
1,055,10,1,259907
1,055,11,7,269948
1,055,12,5,250424
1,055,13,4,220732
1,055,14,3,159378
1,055,15,8,113371
1,055,16,7,87059
1,055,17,1,61284
1,055,18,2,46983
1,055,19,0,0
2,055,1,0,168027
2,055,2,0,179890
2,055,3,0,192609
2,055,4,0,213899
2,055,5,0,196305
2,055,6,0,184030
2,055,7,0,182706
2,055,8,1,201387
2,055,9,0,234195
2,055,10,1,269406
2,055,11,5,282632
2,055,12,6,263662
2,055,13,7,227122
2,055,14,3,170131
2,055,15,5,128849
2,055,16,4,107992
2,055,17,2,91571
2,055,18,3,98888
2,055,19,0,0
1,056,1,0,177595
1,056,2,0,189817
1,056,3,0,202145
1,056,4,0,228071
1,056,5,0,203346
1,056,6,0,181652
1,056,7,0,179137
1,056,8,0,195054
1,056,9,0,226216
1,056,10,1,259907
1,056,11,0,269948
1,056,12,0,250424
1,056,13,0,220732
1,056,14,0,159378
1,056,15,0,113371
1,056,16,1,87059
1,056,17,0,61284
1,056,18,0,46983
1,056,19,0,0
2,056,1,0,168027
2,056,2,0,179890
2,056,3,0,192609
2,056,4,0,213899
2,056,5,0,196305
2,056,6,0,184030
2,056,7,0,182706
2,056,8,0,201387
2,056,9,0,234195
2,056,10,0,269406
2,056,11,0,282632
2,056,12,1,263662
2,056,13,2,227122
2,056,14,1,170131
2,056,15,1,128849
2,056,16,0,107992
2,056,17,1,91571
2,056,18,0,98888
2,056,19,0,0
1,057,1,0,177595
1,057,2,0,189817
1,057,3,0,202145
1,057,4,0,228071
1,057,5,0,203346
1,057,6,0,181652
1,057,7,0,179137
1,057,8,0,195054
1,057,9,0,226216
1,057,10,0,259907
1,057,11,0,269948
1,057,12,0,250424
1,057,13,0,220732
1,057,14,0,159378
1,057,15,1,113371
1,057,16,0,87059
1,057,17,0,61284
1,057,18,1,46983
1,057,19,0,0
2,057,1,0,168027
2,057,2,0,179890
2,057,3,0,192609
2,057,4,0,213899
2,057,5,0,196305
2,057,6,0,184030
2,057,7,0,182706
2,057,8,0,201387
2,057,9,0,234195
2,057,10,0,269406
2,057,11,0,282632
2,057,12,0,263662
2,057,13,0,227122
2,057,14,0,170131
2,057,15,1,128849
2,057,16,0,107992
2,057,17,0,91571
2,057,18,0,98888
2,057,19,0,0
1,058,1,2,177595
1,058,2,0,189817
1,058,3,0,202145
1,058,4,0,228071
1,058,5,0,203346
1,058,6,0,181652
1,058,7,0,179137
1,058,8,0,195054
1,058,9,0,226216
1,058,10,0,259907
1,058,11,0,269948
1,058,12,0,250424
1,058,13,0,220732
1,058,14,0,159378
1,058,15,0,113371
1,058,16,0,87059
1,058,17,0,61284
1,058,18,0,46983
1,058,19,0,0
2,058,1,3,168027
2,058,2,0,179890
2,058,3,0,192609
2,058,4,0,213899
2,058,5,0,196305
2,058,6,0,184030
2,058,7,0,182706
2,058,8,0,201387
2,058,9,0,234195
2,058,10,0,269406
2,058,11,0,282632
2,058,12,0,263662
2,058,13,0,227122
2,058,14,0,170131
2,058,15,0,128849
2,058,16,0,107992
2,058,17,0,91571
2,058,18,0,98888
2,058,19,0,0
1,059,1,0,177595
1,059,2,0,189817
1,059,3,0,202145
1,059,4,0,228071
1,059,5,0,203346
1,059,6,0,181652
1,059,7,0,179137
1,059,8,0,195054
1,059,9,0,226216
1,059,10,0,259907
1,059,11,0,269948
1,059,12,0,250424
1,059,13,0,220732
1,059,14,0,159378
1,059,15,0,113371
1,059,16,0,87059
1,059,17,0,61284
1,059,18,0,46983
1,059,19,0,0
2,059,1,0,168027
2,059,2,0,179890
2,059,3,0,192609
2,059,4,0,213899
2,059,5,0,196305
2,059,6,0,184030
2,059,7,0,182706
2,059,8,0,201387
2,059,9,0,234195
2,059,10,0,269406
2,059,11,0,282632
2,059,12,0,263662
2,059,13,0,227122
2,059,14,0,170131
2,059,15,0,128849
2,059,16,0,107992
2,059,17,1,91571
2,059,18,0,98888
2,059,19,0,0
1,060,1,0,177595
1,060,2,0,189817
1,060,3,0,202145
1,060,4,0,228071
1,060,5,0,203346
1,060,6,0,181652
1,060,7,0,179137
1,060,8,0,195054
1,060,9,0,226216
1,060,10,0,259907
1,060,11,0,269948
1,060,12,0,250424
1,060,13,0,220732
1,060,14,0,159378
1,060,15,0,113371
1,060,16,0,87059
1,060,17,0,61284
1,060,18,0,46983
1,060,19,0,0
2,060,1,0,168027
2,060,2,0,179890
2,060,3,0,192609
2,060,4,0,213899
2,060,5,0,196305
2,060,6,0,184030
2,060,7,0,182706
2,060,8,0,201387
2,060,9,0,234195
2,060,10,0,269406
2,060,11,0,282632
2,060,12,0,263662
2,060,13,1,227122
2,060,14,0,170131
2,060,15,0,128849
2,060,16,0,107992
2,060,17,0,91571
2,060,18,0,98888
2,060,19,0,0
1,061,1,0,177595
1,061,2,0,189817
1,061,3,0,202145
1,061,4,0,228071
1,061,5,0,203346
1,061,6,0,181652
1,061,7,0,179137
1,061,8,0,195054
1,061,9,0,226216
1,061,10,0,259907
1,061,11,0,269948
1,061,12,0,250424
1,061,13,1,220732
1,061,14,0,159378
1,061,15,0,113371
1,061,16,0,87059
1,061,17,0,61284
1,061,18,0,46983
1,061,19,0,0
2,061,1,0,168027
2,061,2,0,179890
2,061,3,0,192609
2,061,4,0,213899
2,061,5,0,196305
2,061,6,0,184030
2,061,7,0,182706
2,061,8,0,201387
2,061,9,0,234195
2,061,10,0,269406
2,061,11,0,282632
2,061,12,0,263662
2,061,13,0,227122
2,061,14,0,170131
2,061,15,0,128849
2,061,16,0,107992
2,061,17,0,91571
2,061,18,0,98888
2,061,19,0,0
1,062,1,0,177595
1,062,2,0,189817
1,062,3,0,202145
1,062,4,0,228071
1,062,5,0,203346
1,062,6,0,181652
1,062,7,0,179137
1,062,8,1,195054
1,062,9,0,226216
1,062,10,4,259907
1,062,11,11,269948
1,062,12,20,250424
1,062,13,21,220732
1,062,14,12,159378
1,062,15,13,113371
1,062,16,9,87059
1,062,17,10,61284
1,062,18,8,46983
1,062,19,0,0
2,062,1,0,168027
2,062,2,0,179890
2,062,3,0,192609
2,062,4,0,213899
2,062,5,0,196305
2,062,6,0,184030
2,062,7,0,182706
2,062,8,0,201387
2,062,9,0,234195
2,062,10,1,269406
2,062,11,1,282632
2,062,12,4,263662
2,062,13,1,227122
2,062,14,6,170131
2,062,15,4,128849
2,062,16,3,107992
2,062,17,7,91571
2,062,18,9,98888
2,062,19,0,0
1,063,1,0,177595
1,063,2,0,189817
1,063,3,0,202145
1,063,4,0,228071
1,063,5,0,203346
1,063,6,0,181652
1,063,7,0,179137
1,063,8,0,195054
1,063,9,0,226216
1,063,10,0,259907
1,063,11,1,269948
1,063,12,2,250424
1,063,13,6,220732
1,063,14,4,159378
1,063,15,7,113371
1,063,16,3,87059
1,063,17,4,61284
1,063,18,2,46983
1,063,19,0,0
2,063,1,0,168027
2,063,2,0,179890
2,063,3,0,192609
2,063,4,0,213899
2,063,5,0,196305
2,063,6,0,184030
2,063,7,0,182706
2,063,8,0,201387
2,063,9,0,234195
2,063,10,5,269406
2,063,11,1,282632
2,063,12,2,263662
2,063,13,7,227122
2,063,14,5,170131
2,063,15,11,128849
2,063,16,21,107992
2,063,17,7,91571
2,063,18,8,98888
2,063,19,0,0
1,064,1,0,177595
1,064,2,0,189817
1,064,3,0,202145
1,064,4,0,228071
1,064,5,0,203346
1,064,6,0,181652
1,064,7,0,179137
1,064,8,0,195054
1,064,9,4,226216
1,064,10,3,259907
1,064,11,7,269948
1,064,12,5,250424
1,064,13,8,220732
1,064,14,13,159378
1,064,15,8,113371
1,064,16,7,87059
1,064,17,8,61284
1,064,18,3,46983
1,064,19,0,0
2,064,1,0,168027
2,064,2,0,179890
2,064,3,0,192609
2,064,4,0,213899
2,064,5,0,196305
2,064,6,0,184030
2,064,7,0,182706
2,064,8,3,201387
2,064,9,1,234195
2,064,10,5,269406
2,064,11,3,282632
2,064,12,2,263662
2,064,13,8,227122
2,064,14,9,170131
2,064,15,6,128849
2,064,16,14,107992
2,064,17,9,91571
2,064,18,20,98888
2,064,19,0,0
1,065,1,0,177595
1,065,2,0,189817
1,065,3,0,202145
1,065,4,0,228071
1,065,5,0,203346
1,065,6,0,181652
1,065,7,0,179137
1,065,8,1,195054
1,065,9,5,226216
1,065,10,16,259907
1,065,11,40,269948
1,065,12,58,250424
1,065,13,74,220732
1,065,14,94,159378
1,065,15,64,113371
1,065,16,95,87059
1,065,17,68,61284
1,065,18,41,46983
1,065,19,0,0
2,065,1,0,168027
2,065,2,0,179890
2,065,3,0,192609
2,065,4,1,213899
2,065,5,0,196305
2,065,6,2,184030
2,065,7,1,182706
2,065,8,3,201387
2,065,9,8,234195
2,065,10,9,269406
2,065,11,21,282632
2,065,12,54,263662
2,065,13,57,227122
2,065,14,68,170131
2,065,15,80,128849
2,065,16,72,107992
2,065,17,82,91571
2,065,18,109,98888
2,065,19,0,0
1,066,1,0,177595
1,066,2,0,189817
1,066,3,0,202145
1,066,4,0,228071
1,066,5,0,203346
1,066,6,0,181652
1,066,7,0,179137
1,066,8,0,195054
1,066,9,0,226216
1,066,10,0,259907
1,066,11,3,269948
1,066,12,1,250424
1,066,13,1,220732
1,066,14,2,159378
1,066,15,2,113371
1,066,16,2,87059
1,066,17,3,61284
1,066,18,1,46983
1,066,19,0,0
2,066,1,0,168027
2,066,2,0,179890
2,066,3,0,192609
2,066,4,0,213899
2,066,5,0,196305
2,066,6,0,184030
2,066,7,0,182706
2,066,8,0,201387
2,066,9,1,234195
2,066,10,1,269406
2,066,11,2,282632
2,066,12,2,263662
2,066,13,2,227122
2,066,14,4,170131
2,066,15,1,128849
2,066,16,2,107992
2,066,17,4,91571
2,066,18,4,98888
2,066,19,0,0
1,067,1,0,177595
1,067,2,0,189817
1,067,3,0,202145
1,067,4,1,228071
1,067,5,0,203346
1,067,6,0,181652
1,067,7,0,179137
1,067,8,0,195054
1,067,9,1,226216
1,067,10,0,259907
1,067,11,1,269948
1,067,12,1,250424
1,067,13,2,220732
1,067,14,3,159378
1,067,15,1,113371
1,067,16,3,87059
1,067,17,2,61284
1,067,18,0,46983
1,067,19,0,0
2,067,1,0,168027
2,067,2,0,179890
2,067,3,0,192609
2,067,4,0,213899
2,067,5,0,196305
2,067,6,0,184030
2,067,7,0,182706
2,067,8,1,201387
2,067,9,0,234195
2,067,10,1,269406
2,067,11,3,282632
2,067,12,0,263662
2,067,13,0,227122
2,067,14,2,170131
2,067,15,2,128849
2,067,16,1,107992
2,067,17,1,91571
2,067,18,3,98888
2,067,19,0,0
1,068,1,0,177595
1,068,2,0,189817
1,068,3,0,202145
1,068,4,0,228071
1,068,5,1,203346
1,068,6,1,181652
1,068,7,0,179137
