2,034,3,0,196475
2,034,4,0,215451
2,034,5,0,215087
2,034,6,0,207410
2,034,7,0,200415
2,034,8,0,200091
2,034,9,1,207008
2,034,10,0,232989
2,034,11,3,223636
2,034,12,2,198646
2,034,13,4,168373
2,034,14,0,126320
2,034,15,4,99627
2,034,16,11,87460
2,034,17,10,76133
2,034,18,5,92793
2,034,19,0,0
1,035,1,0,200217
1,035,2,0,195321
1,035,3,0,208173
1,035,4,0,225296
1,035,5,0,220560
1,035,6,0,209155
1,035,7,0,199521
1,035,8,1,201074
1,035,9,2,208371
1,035,10,2,235006
1,035,11,7,226969
1,035,12,8,195694
1,035,13,10,164183
1,035,14,10,120422
1,035,15,15,88999
1,035,16,21,70914
1,035,17,22,51562
1,035,18,15,42347
1,035,19,0,0
2,035,1,0,192552
2,035,2,0,185075
2,035,3,0,196475
2,035,4,0,215451
2,035,5,0,215087
2,035,6,1,207410
2,035,7,1,200415
2,035,8,0,200091
2,035,9,2,207008
2,035,10,2,232989
2,035,11,1,223636
2,035,12,5,198646
2,035,13,3,168373
2,035,14,7,126320
2,035,15,4,99627
2,035,16,11,87460
2,035,17,13,76133
2,035,18,14,92793
2,035,19,0,0
1,036,1,0,200217
1,036,2,0,195321
1,036,3,0,208173
1,036,4,0,225296
1,036,5,0,220560
1,036,6,0,209155
1,036,7,0,199521
1,036,8,2,201074
1,036,9,2,208371
1,036,10,5,235006
1,036,11,7,226969
1,036,12,5,195694
1,036,13,16,164183
1,036,14,8,120422
1,036,15,9,88999
1,036,16,13,70914
1,036,17,9,51562
1,036,18,10,42347
1,036,19,0,0
2,036,1,0,192552
2,036,2,0,185075
2,036,3,0,196475
2,036,4,0,215451
2,036,5,0,215087
2,036,6,0,207410
2,036,7,0,200415
2,036,8,0,200091
2,036,9,5,207008
2,036,10,6,232989
2,036,11,5,223636
2,036,12,11,198646
2,036,13,6,168373
2,036,14,8,126320
2,036,15,7,99627
2,036,16,10,87460
2,036,17,8,76133
2,036,18,10,92793
2,036,19,0,0
1,037,1,0,200217
1,037,2,0,195321
1,037,3,0,208173
1,037,4,0,225296
1,037,5,1,220560
1,037,6,4,209155
1,037,7,6,199521
1,037,8,10,201074
1,037,9,29,208371
1,037,10,25,235006
1,037,11,70,226969
1,037,12,124,195694
1,037,13,174,164183
1,037,14,185,120422
1,037,15,210,88999
1,037,16,227,70914
1,037,17,184,51562
1,037,18,174,42347
1,037,19,0,0
2,037,1,0,192552
2,037,2,0,185075
2,037,3,1,196475
2,037,4,1,215451
2,037,5,0,215087
2,037,6,1,207410
2,037,7,5,200415
2,037,8,9,200091
2,037,9,23,207008
2,037,10,30,232989
2,037,11,60,223636
2,037,12,89,198646
2,037,13,144,168373
2,037,14,141,126320
2,037,15,158,99627
2,037,16,197,87460
2,037,17,206,76133
2,037,18,288,92793
2,037,19,0,0
1,038,1,0,200217
1,038,2,0,195321
1,038,3,0,208173
1,038,4,0,225296
1,038,5,0,220560
1,038,6,3,209155
1,038,7,3,199521
1,038,8,3,201074
1,038,9,9,208371
1,038,10,8,235006
1,038,11,20,226969
1,038,12,46,195694
1,038,13,61,164183
1,038,14,69,120422
1,038,15,77,88999
1,038,16,105,70914
1,038,17,82,51562
1,038,18,85,42347
1,038,19,0,0
2,038,1,0,192552
2,038,2,0,185075
2,038,3,1,196475
2,038,4,0,215451
2,038,5,0,215087
2,038,6,0,207410
2,038,7,2,200415
2,038,8,4,200091
2,038,9,9,207008
2,038,10,16,232989
2,038,11,28,223636
2,038,12,36,198646
2,038,13,61,168373
2,038,14,80,126320
2,038,15,71,99627
2,038,16,99,87460
2,038,17,123,76133
2,038,18,144,92793
2,038,19,0,0
1,039,1,0,200217
1,039,2,0,195321
1,039,3,0,208173
1,039,4,0,225296
1,039,5,1,220560
1,039,6,1,209155
1,039,7,0,199521
1,039,8,1,201074
1,039,9,4,208371
1,039,10,8,235006
1,039,11,8,226969
1,039,12,15,195694
1,039,13,29,164183
1,039,14,30,120422
1,039,15,39,88999
1,039,16,49,70914
1,039,17,32,51562
1,039,18,33,42347
1,039,19,0,0
2,039,1,0,192552
2,039,2,0,185075
2,039,3,0,196475
2,039,4,0,215451
2,039,5,0,215087
2,039,6,0,207410
2,039,7,0,200415
2,039,8,1,200091
2,039,9,4,207008
2,039,10,5,232989
2,039,11,4,223636
2,039,12,15,198646
2,039,13,26,168373
2,039,14,25,126320
2,039,15,37,99627
2,039,16,43,87460
2,039,17,25,76133
2,039,18,55,92793
2,039,19,0,0
1,040,1,0,200217
1,040,2,0,195321
1,040,3,0,208173
1,040,4,0,225296
1,040,5,0,220560
1,040,6,0,209155
1,040,7,1,199521
1,040,8,2,201074
1,040,9,1,208371
1,040,10,3,235006
1,040,11,5,226969
1,040,12,11,195694
1,040,13,5,164183
1,040,14,13,120422
1,040,15,9,88999
1,040,16,16,70914
1,040,17,6,51562
1,040,18,5,42347
1,040,19,0,0
2,040,1,0,192552
2,040,2,0,185075
2,040,3,0,196475
2,040,4,0,215451
2,040,5,0,215087
2,040,6,0,207410
2,040,7,0,200415
2,040,8,2,200091
2,040,9,1,207008
2,040,10,1,232989
2,040,11,2,223636
2,040,12,4,198646
2,040,13,9,168373
2,040,14,4,126320
2,040,15,6,99627
2,040,16,9,87460
2,040,17,5,76133
2,040,18,12,92793
2,040,19,0,0
1,041,1,0,200217
1,041,2,0,195321
1,041,3,0,208173
1,041,4,0,225296
1,041,5,0,220560
1,041,6,0,209155
1,041,7,2,199521
1,041,8,3,201074
1,041,9,12,208371
1,041,10,5,235006
1,041,11,37,226969
1,041,12,50,195694
1,041,13,77,164183
1,041,14,66,120422
1,041,15,79,88999
1,041,16,55,70914
1,041,17,59,51562
1,041,18,39,42347
1,041,19,0,0
2,041,1,0,192552
2,041,2,0,185075
2,041,3,0,196475
2,041,4,0,215451
2,041,5,0,215087
2,041,6,1,207410
2,041,7,1,200415
2,041,8,2,200091
2,041,9,9,207008
2,041,10,8,232989
2,041,11,24,223636
2,041,12,33,198646
2,041,13,46,168373
2,041,14,28,126320
2,041,15,39,99627
2,041,16,43,87460
2,041,17,43,76133
2,041,18,48,92793
2,041,19,0,0
1,042,1,0,200217
1,042,2,0,195321
1,042,3,0,208173
1,042,4,0,225296
1,042,5,0,220560
1,042,6,0,209155
1,042,7,0,199521
1,042,8,1,201074
1,042,9,3,208371
1,042,10,1,235006
1,042,11,0,226969
1,042,12,2,195694
1,042,13,2,164183
1,042,14,7,120422
1,042,15,6,88999
1,042,16,2,70914
1,042,17,5,51562
1,042,18,12,42347
1,042,19,0,0
2,042,1,0,192552
2,042,2,0,185075
2,042,3,0,196475
2,042,4,1,215451
2,042,5,0,215087
2,042,6,0,207410
2,042,7,2,200415
2,042,8,0,200091
2,042,9,0,207008
2,042,10,0,232989
2,042,11,2,223636
2,042,12,1,198646
2,042,13,2,168373
2,042,14,4,126320
2,042,15,5,99627
2,042,16,3,87460
2,042,17,10,76133
2,042,18,29,92793
2,042,19,0,0
1,043,1,0,200217
1,043,2,0,195321
1,043,3,0,208173
1,043,4,0,225296
1,043,5,0,220560
1,043,6,1,209155
1,043,7,1,199521
1,043,8,1,201074
1,043,9,4,208371
1,043,10,8,235006
1,043,11,11,226969
1,043,12,21,195694
1,043,13,39,164183
1,043,14,23,120422
1,043,15,35,88999
1,043,16,29,70914
1,043,17,18,51562
1,043,18,17,42347
1,043,19,0,0
2,043,1,0,192552
2,043,2,0,185075
2,043,3,0,196475
2,043,4,0,215451
2,043,5,0,215087
2,043,6,0,207410
2,043,7,2,200415
2,043,8,4,200091
2,043,9,4,207008
2,043,10,5,232989
2,043,11,12,223636
2,043,12,15,198646
2,043,13,16,168373
2,043,14,14,126320
2,043,15,17,99627
2,043,16,19,87460
2,043,17,23,76133
2,043,18,16,92793
2,043,19,0,0
1,044,1,0,200217
1,044,2,0,195321
1,044,3,0,208173
1,044,4,0,225296
1,044,5,1,220560
1,044,6,4,209155
1,044,7,5,199521
1,044,8,8,201074
1,044,9,16,208371
1,044,10,35,235006
1,044,11,61,226969
1,044,12,85,195694
1,044,13,110,164183
1,044,14,117,120422
1,044,15,104,88999
1,044,16,93,70914
1,044,17,56,51562
1,044,18,42,42347
1,044,19,0,0
2,044,1,0,192552
2,044,2,0,185075
2,044,3,0,196475
2,044,4,1,215451
2,044,5,1,215087
2,044,6,1,207410
2,044,7,1,200415
2,044,8,4,200091
2,044,9,9,207008
2,044,10,26,232989
2,044,11,44,223636
2,044,12,56,198646
2,044,13,53,168373
2,044,14,31,126320
2,044,15,52,99627
2,044,16,46,87460
2,044,17,49,76133
2,044,18,62,92793
2,044,19,0,0
1,045,1,0,200217
1,045,2,0,195321
1,045,3,0,208173
1,045,4,0,225296
1,045,5,0,220560
1,045,6,0,209155
1,045,7,1,199521
1,045,8,0,201074
1,045,9,0,208371
1,045,10,0,235006
1,045,11,3,226969
1,045,12,5,195694
1,045,13,5,164183
1,045,14,3,120422
1,045,15,4,88999
1,045,16,2,70914
1,045,17,2,51562
1,045,18,1,42347
1,045,19,0,0
2,045,1,0,192552
2,045,2,0,185075
2,045,3,0,196475
2,045,4,0,215451
2,045,5,0,215087
2,045,6,0,207410
2,045,7,0,200415
2,045,8,0,200091
2,045,9,2,207008
2,045,10,6,232989
2,045,11,6,223636
2,045,12,8,198646
2,045,13,13,168373
2,045,14,5,126320
2,045,15,6,99627
2,045,16,4,87460
2,045,17,4,76133
2,045,18,5,92793
2,045,19,0,0
1,046,1,0,200217
1,046,2,0,195321
1,046,3,0,208173
1,046,4,0,225296
1,046,5,0,220560
1,046,6,0,209155
1,046,7,1,199521
1,046,8,0,201074
1,046,9,0,208371
1,046,10,0,235006
1,046,11,3,226969
1,046,12,4,195694
1,046,13,5,164183
1,046,14,2,120422
1,046,15,1,88999
1,046,16,2,70914
1,046,17,2,51562
1,046,18,0,42347
1,046,19,0,0
2,046,1,0,192552
2,046,2,0,185075
2,046,3,0,196475
2,046,4,0,215451
2,046,5,0,215087
2,046,6,0,207410
2,046,7,0,200415
2,046,8,0,200091
2,046,9,1,207008
2,046,10,6,232989
2,046,11,5,223636
2,046,12,8,198646
2,046,13,10,168373
2,046,14,5,126320
2,046,15,3,99627
2,046,16,0,87460
2,046,17,3,76133
2,046,18,5,92793
2,046,19,0,0
1,047,1,0,200217
1,047,2,0,195321
1,047,3,0,208173
1,047,4,0,225296
1,047,5,0,220560
1,047,6,0,209155
1,047,7,0,199521
1,047,8,0,201074
1,047,9,0,208371
1,047,10,0,235006
1,047,11,0,226969
1,047,12,0,195694
1,047,13,0,164183
1,047,14,1,120422
1,047,15,2,88999
1,047,16,0,70914
1,047,17,0,51562
1,047,18,0,42347
1,047,19,0,0
2,047,1,0,192552
2,047,2,0,185075
2,047,3,0,196475
2,047,4,0,215451
2,047,5,0,215087
2,047,6,0,207410
2,047,7,0,200415
2,047,8,0,200091
2,047,9,0,207008
2,047,10,0,232989
2,047,11,0,223636
2,047,12,0,198646
2,047,13,2,168373
2,047,14,0,126320
2,047,15,2,99627
2,047,16,4,87460
2,047,17,0,76133
2,047,18,0,92793
2,047,19,0,0
1,048,1,0,200217
1,048,2,0,195321
1,048,3,0,208173
1,048,4,0,225296
1,048,5,0,220560
1,048,6,0,209155
1,048,7,0,199521
1,048,8,0,201074
1,048,9,0,208371
1,048,10,0,235006
1,048,11,0,226969
1,048,12,0,195694
1,048,13,0,164183
1,048,14,0,120422
1,048,15,0,88999
1,048,16,0,70914
1,048,17,0,51562
1,048,18,1,42347
1,048,19,0,0
2,048,1,0,192552
2,048,2,0,185075
2,048,3,0,196475
2,048,4,0,215451
2,048,5,0,215087
2,048,6,0,207410
2,048,7,0,200415
2,048,8,0,200091
2,048,9,0,207008
2,048,10,0,232989
2,048,11,0,223636
2,048,12,0,198646
2,048,13,1,168373
2,048,14,0,126320
2,048,15,1,99627
2,048,16,0,87460
2,048,17,0,76133
2,048,18,0,92793
2,048,19,0,0
1,049,1,0,200217
1,049,2,0,195321
1,049,3,0,208173
1,049,4,0,225296
1,049,5,0,220560
1,049,6,0,209155
1,049,7,0,199521
1,049,8,0,201074
1,049,9,0,208371
1,049,10,0,235006
1,049,11,0,226969
1,049,12,1,195694
1,049,13,0,164183
1,049,14,0,120422
1,049,15,0,88999
1,049,16,0,70914
1,049,17,0,51562
1,049,18,0,42347
1,049,19,0,0
2,049,1,0,192552
2,049,2,0,185075
2,049,3,0,196475
2,049,4,0,215451
2,049,5,0,215087
2,049,6,0,207410
2,049,7,0,200415
2,049,8,0,200091
2,049,9,0,207008
2,049,10,0,232989
2,049,11,1,223636
2,049,12,0,198646
2,049,13,0,168373
2,049,14,0,126320
2,049,15,0,99627
2,049,16,0,87460
2,049,17,1,76133
2,049,18,0,92793
2,049,19,0,0
1,050,1,0,200217
1,050,2,0,195321
1,050,3,0,208173
1,050,4,0,225296
1,050,5,0,220560
1,050,6,0,209155
1,050,7,0,199521
1,050,8,0,201074
1,050,9,0,208371
1,050,10,0,235006
1,050,11,0,226969
1,050,12,0,195694
1,050,13,0,164183
1,050,14,0,120422
1,050,15,0,88999
1,050,16,0,70914
1,050,17,0,51562
1,050,18,0,42347
1,050,19,0,0
2,050,1,0,192552
2,050,2,0,185075
2,050,3,0,196475
2,050,4,0,215451
2,050,5,0,215087
2,050,6,0,207410
2,050,7,0,200415
2,050,8,0,200091
2,050,9,1,207008
2,050,10,0,232989
2,050,11,0,223636
2,050,12,0,198646
2,050,13,0,168373
2,050,14,0,126320
2,050,15,0,99627
2,050,16,0,87460
2,050,17,0,76133
2,050,18,0,92793
2,050,19,0,0
1,051,1,0,200217
1,051,2,0,195321
1,051,3,0,208173
1,051,4,0,225296
1,051,5,0,220560
1,051,6,0,209155
1,051,7,0,199521
1,051,8,0,201074
1,051,9,0,208371
1,051,10,0,235006
1,051,11,0,226969
1,051,12,0,195694
1,051,13,0,164183
1,051,14,0,120422
1,051,15,0,88999
1,051,16,0,70914
1,051,17,0,51562
1,051,18,0,42347
1,051,19,0,0
2,051,1,0,192552
2,051,2,0,185075
2,051,3,0,196475
2,051,4,0,215451
2,051,5,0,215087
2,051,6,0,207410
2,051,7,0,200415
2,051,8,0,200091
2,051,9,0,207008
2,051,10,0,232989
2,051,11,0,223636
2,051,12,0,198646
2,051,13,0,168373
2,051,14,0,126320
2,051,15,0,99627
2,051,16,0,87460
2,051,17,0,76133
2,051,18,0,92793
2,051,19,0,0
1,052,1,0,200217
1,052,2,0,195321
1,052,3,0,208173
1,052,4,0,225296
1,052,5,0,220560
1,052,6,0,209155
1,052,7,0,199521
1,052,8,0,201074
1,052,9,0,208371
1,052,10,0,235006
1,052,11,0,226969
1,052,12,0,195694
1,052,13,0,164183
1,052,14,0,120422
1,052,15,1,88999
1,052,16,0,70914
1,052,17,0,51562
1,052,18,0,42347
1,052,19,0,0
2,052,1,0,192552
2,052,2,0,185075
2,052,3,0,196475
2,052,4,0,215451
2,052,5,0,215087
2,052,6,0,207410
2,052,7,0,200415
2,052,8,0,200091
2,052,9,0,207008
2,052,10,0,232989
2,052,11,0,223636
2,052,12,0,198646
2,052,13,0,168373
2,052,14,0,126320
2,052,15,0,99627
2,052,16,0,87460
2,052,17,0,76133
2,052,18,0,92793
2,052,19,0,0
1,053,1,3,200217
1,053,2,0,195321
1,053,3,1,208173
1,053,4,0,225296
1,053,5,0,220560
1,053,6,1,209155
1,053,7,0,199521
1,053,8,0,201074
1,053,9,1,208371
1,053,10,10,235006
1,053,11,22,226969
1,053,12,36,195694
1,053,13,31,164183
1,053,14,26,120422
1,053,15,43,88999
1,053,16,37,70914
1,053,17,19,51562
1,053,18,13,42347
1,053,19,0,0
2,053,1,0,192552
2,053,2,0,185075
2,053,3,0,196475
2,053,4,0,215451
2,053,5,0,215087
2,053,6,0,207410
2,053,7,0,200415
2,053,8,0,200091
2,053,9,0,207008
2,053,10,3,232989
2,053,11,10,223636
2,053,12,9,198646
2,053,13,16,168373
2,053,14,12,126320
2,053,15,15,99627
2,053,16,17,87460
2,053,17,24,76133
2,053,18,26,92793
2,053,19,0,0
1,054,1,0,200217
1,054,2,0,195321
1,054,3,1,208173
1,054,4,0,225296
1,054,5,0,220560
1,054,6,0,209155
1,054,7,0,199521
1,054,8,0,201074
1,054,9,0,208371
1,054,10,2,235006
1,054,11,8,226969
1,054,12,15,195694
1,054,13,12,164183
1,054,14,6,120422
1,054,15,13,88999
1,054,16,10,70914
1,054,17,2,51562
1,054,18,2,42347
1,054,19,0,0
2,054,1,0,192552
2,054,2,0,185075
2,054,3,0,196475
2,054,4,0,215451
2,054,5,0,215087
2,054,6,0,207410
2,054,7,0,200415
2,054,8,0,200091
2,054,9,0,207008
2,054,10,1,232989
2,054,11,2,223636
2,054,12,4,198646
2,054,13,3,168373
2,054,14,2,126320
2,054,15,4,99627
2,054,16,1,87460
2,054,17,1,76133
2,054,18,0,92793
2,054,19,0,0
1,055,1,0,200217
1,055,2,0,195321
1,055,3,0,208173
1,055,4,0,225296
1,055,5,0,220560
1,055,6,1,209155
1,055,7,0,199521
1,055,8,0,201074
1,055,9,1,208371
1,055,10,1,235006
1,055,11,0,226969
1,055,12,5,195694
1,055,13,3,164183
1,055,14,4,120422
1,055,15,5,88999
1,055,16,6,70914
1,055,17,1,51562
1,055,18,0,42347
1,055,19,0,0
2,055,1,0,192552
2,055,2,0,185075
2,055,3,0,196475
2,055,4,0,215451
2,055,5,0,215087
2,055,6,0,207410
2,055,7,0,200415
2,055,8,0,200091
2,055,9,0,207008
2,055,10,2,232989
2,055,11,4,223636
2,055,12,0,198646
2,055,13,5,168373
2,055,14,4,126320
2,055,15,3,99627
2,055,16,4,87460
2,055,17,4,76133
2,055,18,1,92793
2,055,19,0,0
1,056,1,0,200217
1,056,2,0,195321
1,056,3,0,208173
1,056,4,0,225296
1,056,5,0,220560
1,056,6,0,209155
1,056,7,0,199521
1,056,8,0,201074
1,056,9,0,208371
1,056,10,0,235006
1,056,11,0,226969
1,056,12,0,195694
1,056,13,2,164183
1,056,14,1,120422
1,056,15,0,88999
1,056,16,0,70914
1,056,17,0,51562
1,056,18,0,42347
1,056,19,0,0
2,056,1,0,192552
2,056,2,0,185075
2,056,3,0,196475
2,056,4,0,215451
2,056,5,0,215087
2,056,6,0,207410
2,056,7,0,200415
2,056,8,0,200091
2,056,9,0,207008
2,056,10,0,232989
2,056,11,0,223636
2,056,12,0,198646
2,056,13,1,168373
2,056,14,0,126320
2,056,15,0,99627
2,056,16,1,87460
2,056,17,0,76133
2,056,18,0,92793
2,056,19,0,0
1,057,1,0,200217
1,057,2,0,195321
1,057,3,0,208173
1,057,4,0,225296
1,057,5,0,220560
1,057,6,0,209155
1,057,7,0,199521
1,057,8,0,201074
1,057,9,0,208371
1,057,10,0,235006
1,057,11,0,226969
1,057,12,0,195694
1,057,13,0,164183
1,057,14,1,120422
1,057,15,1,88999
1,057,16,1,70914
1,057,17,0,51562
1,057,18,0,42347
1,057,19,0,0
2,057,1,0,192552
2,057,2,0,185075
2,057,3,0,196475
2,057,4,0,215451
2,057,5,0,215087
2,057,6,0,207410
2,057,7,0,200415
2,057,8,0,200091
2,057,9,0,207008
2,057,10,0,232989
2,057,11,0,223636
2,057,12,0,198646
2,057,13,0,168373
2,057,14,0,126320
2,057,15,0,99627
2,057,16,0,87460
2,057,17,0,76133
2,057,18,0,92793
2,057,19,0,0
1,058,1,2,200217
1,058,2,0,195321
1,058,3,0,208173
1,058,4,0,225296
1,058,5,0,220560
1,058,6,0,209155
1,058,7,0,199521
1,058,8,0,201074
1,058,9,0,208371
1,058,10,0,235006
1,058,11,0,226969
1,058,12,0,195694
1,058,13,0,164183
1,058,14,0,120422
1,058,15,0,88999
1,058,16,0,70914
1,058,17,0,51562
1,058,18,0,42347
1,058,19,0,0
2,058,1,0,192552
2,058,2,0,185075
2,058,3,0,196475
2,058,4,0,215451
2,058,5,0,215087
2,058,6,0,207410
2,058,7,0,200415
2,058,8,0,200091
2,058,9,0,207008
2,058,10,0,232989
2,058,11,0,223636
2,058,12,0,198646
2,058,13,0,168373
2,058,14,0,126320
2,058,15,0,99627
2,058,16,0,87460
2,058,17,0,76133
2,058,18,0,92793
2,058,19,0,0
1,059,1,0,200217
1,059,2,0,195321
1,059,3,0,208173
1,059,4,0,225296
1,059,5,0,220560
1,059,6,0,209155
1,059,7,0,199521
1,059,8,0,201074
1,059,9,0,208371
1,059,10,0,235006
1,059,11,0,226969
1,059,12,0,195694
1,059,13,0,164183
1,059,14,0,120422
1,059,15,0,88999
1,059,16,0,70914
1,059,17,0,51562
1,059,18,0,42347
1,059,19,0,0
2,059,1,0,192552
2,059,2,0,185075
2,059,3,0,196475
2,059,4,0,215451
2,059,5,0,215087
2,059,6,0,207410
2,059,7,0,200415
2,059,8,0,200091
2,059,9,0,207008
2,059,10,0,232989
2,059,11,0,223636
2,059,12,0,198646
2,059,13,0,168373
2,059,14,0,126320
2,059,15,0,99627
2,059,16,0,87460
2,059,17,0,76133
2,059,18,0,92793
2,059,19,0,0
1,060,1,0,200217
1,060,2,0,195321
1,060,3,0,208173
1,060,4,0,225296
1,060,5,0,220560
1,060,6,0,209155
1,060,7,0,199521
1,060,8,0,201074
1,060,9,0,208371
1,060,10,0,235006
1,060,11,0,226969
1,060,12,0,195694
1,060,13,0,164183
1,060,14,0,120422
1,060,15,0,88999
1,060,16,0,70914
1,060,17,0,51562
1,060,18,0,42347
1,060,19,0,0
2,060,1,0,192552
2,060,2,0,185075
2,060,3,0,196475
2,060,4,0,215451
2,060,5,0,215087
2,060,6,0,207410
2,060,7,0,200415
2,060,8,0,200091
2,060,9,0,207008
2,060,10,0,232989
2,060,11,0,223636
2,060,12,0,198646
2,060,13,0,168373
2,060,14,0,126320
2,060,15,0,99627
2,060,16,1,87460
2,060,17,0,76133
2,060,18,0,92793
2,060,19,0,0
1,061,1,1,200217
1,061,2,0,195321
1,061,3,0,208173
1,061,4,0,225296
1,061,5,0,220560
1,061,6,0,209155
1,061,7,0,199521
1,061,8,0,201074
1,061,9,0,208371
1,061,10,0,235006
1,061,11,0,226969
1,061,12,0,195694
1,061,13,0,164183
1,061,14,0,120422
1,061,15,0,88999
1,061,16,0,70914
1,061,17,0,51562
1,061,18,0,42347
1,061,19,0,0
2,061,1,0,192552
2,061,2,0,185075
2,061,3,0,196475
2,061,4,0,215451
2,061,5,0,215087
2,061,6,0,207410
2,061,7,0,200415
2,061,8,0,200091
2,061,9,0,207008
2,061,10,0,232989
2,061,11,0,223636
2,061,12,0,198646
2,061,13,0,168373
2,061,14,0,126320
2,061,15,0,99627
2,061,16,0,87460
2,061,17,0,76133
2,061,18,0,92793
2,061,19,0,0
1,062,1,0,200217
1,062,2,0,195321
1,062,3,0,208173
1,062,4,0,225296
1,062,5,0,220560
1,062,6,0,209155
1,062,7,0,199521
1,062,8,0,201074
1,062,9,0,208371
1,062,10,7,235006
1,062,11,14,226969
1,062,12,16,195694
1,062,13,14,164183
1,062,14,14,120422
1,062,15,24,88999
1,062,16,20,70914
1,062,17,16,51562
1,062,18,11,42347
1,062,19,0,0
2,062,1,0,192552
2,062,2,0,185075
2,062,3,0,196475
2,062,4,0,215451
2,062,5,0,215087
2,062,6,0,207410
2,062,7,0,200415
2,062,8,0,200091
2,062,9,0,207008
2,062,10,0,232989
2,062,11,4,223636
2,062,12,5,198646
2,062,13,7,168373
2,062,14,6,126320
2,062,15,8,99627
2,062,16,10,87460
2,062,17,19,76133
2,062,18,25,92793
2,062,19,0,0
1,063,1,0,200217
1,063,2,0,195321
1,063,3,0,208173
1,063,4,0,225296
1,063,5,0,220560
1,063,6,0,209155
1,063,7,0,199521
1,063,8,0,201074
1,063,9,1,208371
1,063,10,0,235006
1,063,11,1,226969
1,063,12,1,195694
1,063,13,6,164183
1,063,14,5,120422
1,063,15,3,88999
1,063,16,3,70914
1,063,17,5,51562
1,063,18,3,42347
1,063,19,0,0
2,063,1,0,192552
2,063,2,0,185075
2,063,3,0,196475
2,063,4,0,215451
2,063,5,0,215087
2,063,6,0,207410
2,063,7,0,200415
2,063,8,0,200091
2,063,9,1,207008
2,063,10,2,232989
2,063,11,4,223636
2,063,12,2,198646
2,063,13,9,168373
2,063,14,7,126320
2,063,15,12,99627
2,063,16,10,87460
2,063,17,9,76133
2,063,18,13,92793
2,063,19,0,0
1,064,1,1,200217
1,064,2,0,195321
1,064,3,0,208173
1,064,4,0,225296
1,064,5,0,220560
1,064,6,0,209155
1,064,7,0,199521
1,064,8,1,201074
1,064,9,0,208371
1,064,10,3,235006
1,064,11,1,226969
1,064,12,4,195694
1,064,13,8,164183
1,064,14,8,120422
1,064,15,11,88999
1,064,16,14,70914
1,064,17,12,51562
1,064,18,7,42347
1,064,19,0,0
2,064,1,0,192552
2,064,2,0,185075
2,064,3,0,196475
2,064,4,0,215451
2,064,5,0,215087
2,064,6,0,207410
2,064,7,0,200415
2,064,8,0,200091
2,064,9,0,207008
2,064,10,0,232989
2,064,11,2,223636
2,064,12,5,198646
2,064,13,6,168373
2,064,14,10,126320
2,064,15,13,99627
2,064,16,5,87460
2,064,17,10,76133
2,064,18,8,92793
2,064,19,0,0
1,065,1,0,200217
1,065,2,0,195321
1,065,3,0,208173
1,065,4,0,225296
1,065,5,0,220560
1,065,6,1,209155
1,065,7,1,199521
1,065,8,4,201074
1,065,9,5,208371
1,065,10,11,235006
1,065,11,33,226969
1,065,12,35,195694
1,065,13,65,164183
1,065,14,41,120422
1,065,15,54,88999
1,065,16,56,70914
1,065,17,55,51562
1,065,18,41,42347
1,065,19,0,0
2,065,1,0,192552
2,065,2,0,185075
2,065,3,0,196475
2,065,4,1,215451
2,065,5,0,215087
2,065,6,0,207410
2,065,7,0,200415
2,065,8,1,200091
2,065,9,3,207008
2,065,10,10,232989
2,065,11,18,223636
2,065,12,29,198646
2,065,13,42,168373
2,065,14,36,126320
2,065,15,56,99627
2,065,16,61,87460
2,065,17,52,76133
2,065,18,99,92793
2,065,19,0,0
1,066,1,0,200217
1,066,2,0,195321
1,066,3,0,208173
1,066,4,0,225296
1,066,5,0,220560
1,066,6,0,209155
1,066,7,0,199521
1,066,8,0,201074
1,066,9,0,208371
1,066,10,0,235006
1,066,11,0,226969
1,066,12,2,195694
1,066,13,0,164183
1,066,14,5,120422
1,066,15,1,88999
1,066,16,0,70914
1,066,17,3,51562
1,066,18,2,42347
1,066,19,0,0
2,066,1,0,192552
2,066,2,0,185075
2,066,3,0,196475
2,066,4,0,215451
2,066,5,0,215087
2,066,6,0,207410
2,066,7,0,200415
2,066,8,1,200091
2,066,9,0,207008
2,066,10,0,232989
2,066,11,0,223636
2,066,12,2,198646
2,066,13,0,168373
2,066,14,0,126320
2,066,15,3,99627
2,066,16,1,87460
2,066,17,5,76133
2,066,18,8,92793
2,066,19,0,0
1,067,1,0,200217
1,067,2,0,195321
1,067,3,0,208173
1,067,4,0,225296
1,067,5,0,220560
1,067,6,0,209155
1,067,7,0,199521
1,067,8,1,201074
1,067,9,1,208371
1,067,10,2,235006
1,067,11,0,226969
1,067,12,1,195694
1,067,13,0,164183
1,067,14,4,120422
1,067,15,5,88999
1,067,16,0,70914
1,067,17,0,51562
1,067,18,0,42347
1,067,19,0,0
2,067,1,0,192552
2,067,2,0,185075
2,067,3,0,196475
2,067,4,0,215451
2,067,5,0,215087
2,067,6,0,207410
2,067,7,0,200415
2,067,8,0,200091
2,067,9,0,207008
2,067,10,0,232989
2,067,11,0,223636
2,067,12,3,198646
2,067,13,1,168373
2,067,14,0,126320
2,067,15,0,99627
2,067,16,3,87460
2,067,17,5,76133
2,067,18,1,92793
2,067,19,0,0
1,068,1,0,200217
1,068,2,0,195321
1,068,3,0,208173
1,068,4,0,225296
1,068,5,0,220560
1,068,6,0,209155
1,068,7,0,199521
