2,033,13,9,894102
2,033,14,8,676226
2,033,15,10,496032
2,033,16,7,395890
2,033,17,7,326856
2,033,18,9,351834
2,033,19,0,0
1,034,1,0,890855
1,034,2,0,894457
1,034,3,0,909815
1,034,4,0,965089
1,034,5,0,1052743
1,034,6,0,1023457
1,034,7,2,951007
1,034,8,1,959974
1,034,9,5,1032308
1,034,10,3,1118113
1,034,11,5,1091171
1,034,12,11,960748
1,034,13,5,845995
1,034,14,15,624890
1,034,15,23,432548
1,034,16,22,311913
1,034,17,6,217492
1,034,18,11,165080
1,034,19,0,0
2,034,1,0,849290
2,034,2,0,857194
2,034,3,0,861840
2,034,4,0,914246
2,034,5,0,970447
2,034,6,0,973204
2,034,7,1,919492
2,034,8,0,943150
2,034,9,3,1032155
2,034,10,8,1124824
2,034,11,7,1114130
2,034,12,8,1005236
2,034,13,8,894102
2,034,14,12,676226
2,034,15,19,496032
2,034,16,12,395890
2,034,17,16,326856
2,034,18,16,351834
2,034,19,0,0
1,035,1,0,890855
1,035,2,0,894457
1,035,3,0,909815
1,035,4,0,965089
1,035,5,0,1052743
1,035,6,2,1023457
1,035,7,2,951007
1,035,8,9,959974
1,035,9,6,1032308
1,035,10,18,1118113
1,035,11,21,1091171
1,035,12,30,960748
1,035,13,39,845995
1,035,14,42,624890
1,035,15,42,432548
1,035,16,43,311913
1,035,17,40,217492
1,035,18,35,165080
1,035,19,0,0
2,035,1,0,849290
2,035,2,0,857194
2,035,3,0,861840
2,035,4,0,914246
2,035,5,0,970447
2,035,6,1,973204
2,035,7,6,919492
2,035,8,4,943150
2,035,9,10,1032155
2,035,10,14,1124824
2,035,11,13,1114130
2,035,12,22,1005236
2,035,13,27,894102
2,035,14,35,676226
2,035,15,39,496032
2,035,16,28,395890
2,035,17,38,326856
2,035,18,51,351834
2,035,19,0,0
1,036,1,0,890855
1,036,2,0,894457
1,036,3,0,909815
1,036,4,0,965089
1,036,5,1,1052743
1,036,6,5,1023457
1,036,7,4,951007
1,036,8,8,959974
1,036,9,10,1032308
1,036,10,22,1118113
1,036,11,29,1091171
1,036,12,45,960748
1,036,13,47,845995
1,036,14,42,624890
1,036,15,34,432548
1,036,16,46,311913
1,036,17,27,217492
1,036,18,25,165080
1,036,19,0,0
2,036,1,0,849290
2,036,2,0,857194
2,036,3,0,861840
2,036,4,0,914246
2,036,5,0,970447
2,036,6,1,973204
2,036,7,2,919492
2,036,8,5,943150
2,036,9,16,1032155
2,036,10,15,1124824
2,036,11,27,1114130
2,036,12,34,1005236
2,036,13,39,894102
2,036,14,53,676226
2,036,15,37,496032
2,036,16,37,395890
2,036,17,33,326856
2,036,18,29,351834
2,036,19,0,0
1,037,1,0,890855
1,037,2,0,894457
1,037,3,0,909815
1,037,4,0,965089
1,037,5,5,1052743
1,037,6,13,1023457
1,037,7,30,951007
1,037,8,51,959974
1,037,9,103,1032308
1,037,10,196,1118113
1,037,11,324,1091171
1,037,12,340,960748
1,037,13,561,845995
1,037,14,591,624890
1,037,15,586,432548
1,037,16,494,311913
1,037,17,436,217492
1,037,18,378,165080
1,037,19,0,0
2,037,1,0,849290
2,037,2,0,857194
2,037,3,0,861840
2,037,4,2,914246
2,037,5,8,970447
2,037,6,15,973204
2,037,7,19,919492
2,037,8,47,943150
2,037,9,108,1032155
2,037,10,171,1124824
2,037,11,275,1114130
2,037,12,337,1005236
2,037,13,404,894102
2,037,14,492,676226
2,037,15,514,496032
2,037,16,545,395890
2,037,17,607,326856
2,037,18,744,351834
2,037,19,1,0
1,038,1,0,890855
1,038,2,0,894457
1,038,3,0,909815
1,038,4,0,965089
1,038,5,4,1052743
1,038,6,6,1023457
1,038,7,12,951007
1,038,8,18,959974
1,038,9,38,1032308
1,038,10,71,1118113
1,038,11,125,1091171
1,038,12,137,960748
1,038,13,220,845995
1,038,14,263,624890
1,038,15,262,432548
1,038,16,214,311913
1,038,17,205,217492
1,038,18,168,165080
1,038,19,0,0
2,038,1,0,849290
2,038,2,0,857194
2,038,3,0,861840
2,038,4,0,914246
2,038,5,7,970447
2,038,6,4,973204
2,038,7,4,919492
2,038,8,22,943150
2,038,9,34,1032155
2,038,10,69,1124824
2,038,11,96,1114130
2,038,12,153,1005236
2,038,13,193,894102
2,038,14,255,676226
2,038,15,263,496032
2,038,16,290,395890
2,038,17,306,326856
2,038,18,341,351834
2,038,19,0,0
1,039,1,0,890855
1,039,2,0,894457
1,039,3,0,909815
1,039,4,0,965089
1,039,5,1,1052743
1,039,6,1,1023457
1,039,7,4,951007
1,039,8,7,959974
1,039,9,21,1032308
1,039,10,32,1118113
1,039,11,39,1091171
1,039,12,40,960748
1,039,13,72,845995
1,039,14,91,624890
1,039,15,83,432548
1,039,16,84,311913
1,039,17,69,217492
1,039,18,68,165080
1,039,19,0,0
2,039,1,0,849290
2,039,2,0,857194
2,039,3,0,861840
2,039,4,1,914246
2,039,5,0,970447
2,039,6,4,973204
2,039,7,2,919492
2,039,8,6,943150
2,039,9,9,1032155
2,039,10,14,1124824
2,039,11,30,1114130
2,039,12,56,1005236
2,039,13,59,894102
2,039,14,82,676226
2,039,15,96,496032
2,039,16,99,395890
2,039,17,107,326856
2,039,18,141,351834
2,039,19,0,0
1,040,1,0,890855
1,040,2,0,894457
1,040,3,0,909815
1,040,4,0,965089
1,040,5,0,1052743
1,040,6,2,1023457
1,040,7,2,951007
1,040,8,6,959974
1,040,9,3,1032308
1,040,10,11,1118113
1,040,11,22,1091171
1,040,12,15,960748
1,040,13,31,845995
1,040,14,42,624890
1,040,15,35,432548
1,040,16,24,311913
1,040,17,20,217492
1,040,18,11,165080
1,040,19,0,0
2,040,1,0,849290
2,040,2,0,857194
2,040,3,0,861840
2,040,4,0,914246
2,040,5,0,970447
2,040,6,2,973204
2,040,7,3,919492
2,040,8,7,943150
2,040,9,6,1032155
2,040,10,9,1124824
2,040,11,21,1114130
2,040,12,14,1005236
2,040,13,23,894102
2,040,14,26,676226
2,040,15,26,496032
2,040,16,21,395890
2,040,17,30,326856
2,040,18,27,351834
2,040,19,0,0
1,041,1,0,890855
1,041,2,0,894457
1,041,3,0,909815
1,041,4,0,965089
1,041,5,0,1052743
1,041,6,3,1023457
1,041,7,7,951007
1,041,8,16,959974
1,041,9,35,1032308
1,041,10,75,1118113
1,041,11,116,1091171
1,041,12,118,960748
1,041,13,185,845995
1,041,14,145,624890
1,041,15,163,432548
1,041,16,126,311913
1,041,17,98,217492
1,041,18,64,165080
1,041,19,0,0
2,041,1,0,849290
2,041,2,0,857194
2,041,3,0,861840
2,041,4,1,914246
2,041,5,1,970447
2,041,6,5,973204
2,041,7,10,919492
2,041,8,10,943150
2,041,9,54,1032155
2,041,10,69,1124824
2,041,11,109,1114130
2,041,12,87,1005236
2,041,13,89,894102
2,041,14,100,676226
2,041,15,96,496032
2,041,16,91,395890
2,041,17,109,326856
2,041,18,84,351834
2,041,19,0,0
1,042,1,0,890855
1,042,2,0,894457
1,042,3,0,909815
1,042,4,0,965089
1,042,5,0,1052743
1,042,6,1,1023457
1,042,7,5,951007
1,042,8,4,959974
1,042,9,6,1032308
1,042,10,7,1118113
1,042,11,22,1091171
1,042,12,30,960748
1,042,13,53,845995
1,042,14,50,624890
1,042,15,43,432548
1,042,16,46,311913
1,042,17,44,217492
1,042,18,67,165080
1,042,19,0,0
2,042,1,0,849290
2,042,2,0,857194
2,042,3,0,861840
2,042,4,0,914246
2,042,5,0,970447
2,042,6,0,973204
2,042,7,0,919492
2,042,8,2,943150
2,042,9,5,1032155
2,042,10,10,1124824
2,042,11,19,1114130
2,042,12,27,1005236
2,042,13,40,894102
2,042,14,29,676226
2,042,15,33,496032
2,042,16,44,395890
2,042,17,55,326856
2,042,18,151,351834
2,042,19,1,0
1,043,1,0,890855
1,043,2,0,894457
1,043,3,0,909815
1,043,4,0,965089
1,043,5,0,1052743
1,043,6,1,1023457
1,043,7,6,951007
1,043,8,7,959974
1,043,9,15,1032308
1,043,10,31,1118113
1,043,11,41,1091171
1,043,12,50,960748
1,043,13,55,845995
1,043,14,58,624890
1,043,15,51,432548
1,043,16,45,311913
1,043,17,37,217492
1,043,18,22,165080
1,043,19,0,0
2,043,1,0,849290
2,043,2,0,857194
2,043,3,0,861840
2,043,4,0,914246
2,043,5,0,970447
2,043,6,1,973204
2,043,7,0,919492
2,043,8,11,943150
2,043,9,13,1032155
2,043,10,34,1124824
2,043,11,34,1114130
2,043,12,35,1005236
2,043,13,35,894102
2,043,14,47,676226
2,043,15,33,496032
2,043,16,40,395890
2,043,17,35,326856
2,043,18,36,351834
2,043,19,0,0
1,044,1,0,890855
1,044,2,0,894457
1,044,3,0,909815
1,044,4,0,965089
1,044,5,3,1052743
1,044,6,5,1023457
1,044,7,10,951007
1,044,8,21,959974
1,044,9,53,1032308
1,044,10,112,1118113
1,044,11,191,1091171
1,044,12,204,960748
1,044,13,232,845995
1,044,14,199,624890
1,044,15,150,432548
1,044,16,117,311913
1,044,17,82,217492
1,044,18,69,165080
1,044,19,0,0
2,044,1,0,849290
2,044,2,0,857194
2,044,3,0,861840
2,044,4,0,914246
2,044,5,1,970447
2,044,6,7,973204
2,044,7,21,919492
2,044,8,30,943150
2,044,9,52,1032155
2,044,10,81,1124824
2,044,11,144,1114130
2,044,12,109,1005236
2,044,13,117,894102
2,044,14,108,676226
2,044,15,120,496032
2,044,16,101,395890
2,044,17,101,326856
2,044,18,128,351834
2,044,19,0,0
1,045,1,0,890855
1,045,2,0,894457
1,045,3,0,909815
1,045,4,0,965089
1,045,5,0,1052743
1,045,6,0,1023457
1,045,7,2,951007
1,045,8,4,959974
1,045,9,11,1032308
1,045,10,31,1118113
1,045,11,22,1091171
1,045,12,32,960748
1,045,13,28,845995
1,045,14,23,624890
1,045,15,10,432548
1,045,16,18,311913
1,045,17,11,217492
1,045,18,6,165080
1,045,19,0,0
2,045,1,0,849290
2,045,2,0,857194
2,045,3,0,861840
2,045,4,0,914246
2,045,5,0,970447
2,045,6,0,973204
2,045,7,0,919492
2,045,8,9,943150
2,045,9,18,1032155
2,045,10,32,1124824
2,045,11,65,1114130
2,045,12,54,1005236
2,045,13,64,894102
2,045,14,36,676226
2,045,15,28,496032
2,045,16,26,395890
2,045,17,22,326856
2,045,18,32,351834
2,045,19,0,0
1,046,1,0,890855
1,046,2,0,894457
1,046,3,0,909815
1,046,4,0,965089
1,046,5,0,1052743
1,046,6,0,1023457
1,046,7,1,951007
1,046,8,2,959974
1,046,9,7,1032308
1,046,10,27,1118113
1,046,11,20,1091171
1,046,12,26,960748
1,046,13,22,845995
1,046,14,18,624890
1,046,15,7,432548
1,046,16,14,311913
1,046,17,8,217492
1,046,18,4,165080
1,046,19,0,0
2,046,1,0,849290
2,046,2,0,857194
2,046,3,0,861840
2,046,4,0,914246
2,046,5,0,970447
2,046,6,0,973204
2,046,7,0,919492
2,046,8,7,943150
2,046,9,18,1032155
2,046,10,29,1124824
2,046,11,62,1114130
2,046,12,52,1005236
2,046,13,58,894102
2,046,14,34,676226
2,046,15,25,496032
2,046,16,24,395890
2,046,17,17,326856
2,046,18,23,351834
2,046,19,0,0
1,047,1,0,890855
1,047,2,0,894457
1,047,3,0,909815
1,047,4,0,965089
1,047,5,0,1052743
1,047,6,0,1023457
1,047,7,1,951007
1,047,8,1,959974
1,047,9,3,1032308
1,047,10,3,1118113
1,047,11,1,1091171
1,047,12,4,960748
1,047,13,4,845995
1,047,14,2,624890
1,047,15,3,432548
1,047,16,3,311913
1,047,17,1,217492
1,047,18,1,165080
1,047,19,0,0
2,047,1,0,849290
2,047,2,0,857194
2,047,3,0,861840
2,047,4,0,914246
2,047,5,0,970447
2,047,6,0,973204
2,047,7,0,919492
2,047,8,0,943150
2,047,9,0,1032155
2,047,10,2,1124824
2,047,11,1,1114130
2,047,12,0,1005236
2,047,13,3,894102
2,047,14,1,676226
2,047,15,1,496032
2,047,16,0,395890
2,047,17,1,326856
2,047,18,5,351834
2,047,19,0,0
1,048,1,0,890855
1,048,2,0,894457
1,048,3,0,909815
1,048,4,0,965089
1,048,5,0,1052743
1,048,6,0,1023457
1,048,7,0,951007
1,048,8,0,959974
1,048,9,0,1032308
1,048,10,0,1118113
1,048,11,0,1091171
1,048,12,0,960748
1,048,13,0,845995
1,048,14,2,624890
1,048,15,0,432548
1,048,16,0,311913
1,048,17,0,217492
1,048,18,1,165080
1,048,19,0,0
2,048,1,0,849290
2,048,2,0,857194
2,048,3,0,861840
2,048,4,0,914246
2,048,5,0,970447
2,048,6,0,973204
2,048,7,0,919492
2,048,8,1,943150
2,048,9,0,1032155
2,048,10,1,1124824
2,048,11,0,1114130
2,048,12,0,1005236
2,048,13,0,894102
2,048,14,0,676226
2,048,15,1,496032
2,048,16,1,395890
2,048,17,0,326856
2,048,18,0,351834
2,048,19,0,0
1,049,1,0,890855
1,049,2,0,894457
1,049,3,0,909815
1,049,4,0,965089
1,049,5,0,1052743
1,049,6,0,1023457
1,049,7,0,951007
1,049,8,1,959974
1,049,9,0,1032308
1,049,10,1,1118113
1,049,11,0,1091171
1,049,12,1,960748
1,049,13,0,845995
1,049,14,0,624890
1,049,15,0,432548
1,049,16,0,311913
1,049,17,0,217492
1,049,18,0,165080
1,049,19,0,0
2,049,1,0,849290
2,049,2,0,857194
2,049,3,0,861840
2,049,4,0,914246
2,049,5,0,970447
2,049,6,0,973204
2,049,7,0,919492
2,049,8,0,943150
2,049,9,0,1032155
2,049,10,0,1124824
2,049,11,1,1114130
2,049,12,1,1005236
2,049,13,1,894102
2,049,14,0,676226
2,049,15,0,496032
2,049,16,0,395890
2,049,17,3,326856
2,049,18,0,351834
2,049,19,0,0
1,050,1,0,890855
1,050,2,0,894457
1,050,3,0,909815
1,050,4,0,965089
1,050,5,0,1052743
1,050,6,0,1023457
1,050,7,0,951007
1,050,8,0,959974
1,050,9,0,1032308
1,050,10,0,1118113
1,050,11,0,1091171
1,050,12,1,960748
1,050,13,0,845995
1,050,14,0,624890
1,050,15,0,432548
1,050,16,1,311913
1,050,17,1,217492
1,050,18,0,165080
1,050,19,0,0
2,050,1,0,849290
2,050,2,0,857194
2,050,3,0,861840
2,050,4,0,914246
2,050,5,0,970447
2,050,6,0,973204
2,050,7,0,919492
2,050,8,1,943150
2,050,9,0,1032155
2,050,10,0,1124824
2,050,11,0,1114130
2,050,12,1,1005236
2,050,13,0,894102
2,050,14,1,676226
2,050,15,1,496032
2,050,16,1,395890
2,050,17,1,326856
2,050,18,2,351834
2,050,19,0,0
1,051,1,0,890855
1,051,2,0,894457
1,051,3,0,909815
1,051,4,0,965089
1,051,5,0,1052743
1,051,6,0,1023457
1,051,7,0,951007
1,051,8,0,959974
1,051,9,0,1032308
1,051,10,0,1118113
1,051,11,0,1091171
1,051,12,0,960748
1,051,13,0,845995
1,051,14,0,624890
1,051,15,0,432548
1,051,16,0,311913
1,051,17,0,217492
1,051,18,0,165080
1,051,19,0,0
2,051,1,0,849290
2,051,2,0,857194
2,051,3,0,861840
2,051,4,0,914246
2,051,5,0,970447
2,051,6,0,973204
2,051,7,0,919492
2,051,8,0,943150
2,051,9,0,1032155
2,051,10,0,1124824
2,051,11,0,1114130
2,051,12,0,1005236
2,051,13,0,894102
2,051,14,0,676226
2,051,15,0,496032
2,051,16,0,395890
2,051,17,0,326856
2,051,18,0,351834
2,051,19,0,0
1,052,1,0,890855
1,052,2,0,894457
1,052,3,0,909815
1,052,4,0,965089
1,052,5,0,1052743
1,052,6,0,1023457
1,052,7,0,951007
1,052,8,0,959974
1,052,9,1,1032308
1,052,10,0,1118113
1,052,11,1,1091171
1,052,12,0,960748
1,052,13,2,845995
1,052,14,1,624890
1,052,15,0,432548
1,052,16,0,311913
1,052,17,1,217492
1,052,18,0,165080
1,052,19,0,0
2,052,1,0,849290
2,052,2,0,857194
2,052,3,0,861840
2,052,4,0,914246
2,052,5,0,970447
2,052,6,0,973204
2,052,7,0,919492
2,052,8,0,943150
2,052,9,0,1032155
2,052,10,0,1124824
2,052,11,1,1114130
2,052,12,0,1005236
2,052,13,2,894102
2,052,14,0,676226
2,052,15,0,496032
2,052,16,0,395890
2,052,17,0,326856
2,052,18,2,351834
2,052,19,0,0
1,053,1,6,890855
1,053,2,0,894457
1,053,3,1,909815
1,053,4,0,965089
1,053,5,1,1052743
1,053,6,0,1023457
1,053,7,5,951007
1,053,8,2,959974
1,053,9,12,1032308
1,053,10,87,1118113
1,053,11,174,1091171
1,053,12,260,960748
1,053,13,175,845995
1,053,14,175,624890
1,053,15,141,432548
1,053,16,106,311913
1,053,17,98,217492
1,053,18,66,165080
1,053,19,0,0
2,053,1,4,849290
2,053,2,1,857194
2,053,3,1,861840
2,053,4,1,914246
2,053,5,0,970447
2,053,6,4,973204
2,053,7,2,919492
2,053,8,3,943150
2,053,9,6,1032155
2,053,10,17,1124824
2,053,11,34,1114130
2,053,12,52,1005236
2,053,13,68,894102
2,053,14,49,676226
2,053,15,74,496032
2,053,16,65,395890
2,053,17,62,326856
2,053,18,62,351834
2,053,19,0,0
1,054,1,0,890855
1,054,2,0,894457
1,054,3,1,909815
1,054,4,0,965089
1,054,5,1,1052743
1,054,6,0,1023457
1,054,7,3,951007
1,054,8,1,959974
1,054,9,7,1032308
1,054,10,38,1118113
1,054,11,79,1091171
1,054,12,119,960748
1,054,13,81,845995
1,054,14,98,624890
1,054,15,69,432548
1,054,16,62,311913
1,054,17,47,217492
1,054,18,24,165080
1,054,19,0,0
2,054,1,0,849290
2,054,2,1,857194
2,054,3,0,861840
2,054,4,1,914246
2,054,5,0,970447
2,054,6,3,973204
2,054,7,2,919492
2,054,8,0,943150
2,054,9,3,1032155
2,054,10,7,1124824
2,054,11,15,1114130
2,054,12,27,1005236
2,054,13,27,894102
2,054,14,21,676226
2,054,15,30,496032
2,054,16,27,395890
2,054,17,23,326856
2,054,18,15,351834
2,054,19,0,0
1,055,1,0,890855
1,055,2,0,894457
1,055,3,0,909815
1,055,4,0,965089
1,055,5,0,1052743
1,055,6,0,1023457
1,055,7,0,951007
1,055,8,1,959974
1,055,9,2,1032308
1,055,10,6,1118113
1,055,11,9,1091171
1,055,12,25,960748
1,055,13,13,845995
1,055,14,19,624890
1,055,15,23,432548
1,055,16,10,311913
1,055,17,11,217492
1,055,18,5,165080
1,055,19,0,0
2,055,1,0,849290
2,055,2,0,857194
2,055,3,0,861840
2,055,4,0,914246
2,055,5,0,970447
2,055,6,0,973204
2,055,7,0,919492
2,055,8,3,943150
2,055,9,1,1032155
2,055,10,2,1124824
2,055,11,7,1114130
2,055,12,7,1005236
2,055,13,17,894102
2,055,14,17,676226
2,055,15,19,496032
2,055,16,19,395890
2,055,17,13,326856
2,055,18,6,351834
2,055,19,0,0
1,056,1,0,890855
1,056,2,0,894457
1,056,3,0,909815
1,056,4,0,965089
1,056,5,0,1052743
1,056,6,0,1023457
1,056,7,0,951007
1,056,8,0,959974
1,056,9,0,1032308
1,056,10,1,1118113
1,056,11,3,1091171
1,056,12,0,960748
1,056,13,3,845995
1,056,14,3,624890
1,056,15,4,432548
1,056,16,3,311913
1,056,17,4,217492
1,056,18,3,165080
1,056,19,0,0
2,056,1,0,849290
2,056,2,0,857194
2,056,3,0,861840
2,056,4,0,914246
2,056,5,0,970447
2,056,6,0,973204
2,056,7,0,919492
2,056,8,0,943150
2,056,9,0,1032155
2,056,10,2,1124824
2,056,11,1,1114130
2,056,12,0,1005236
2,056,13,4,894102
2,056,14,0,676226
2,056,15,0,496032
2,056,16,1,395890
2,056,17,3,326856
2,056,18,4,351834
2,056,19,0,0
1,057,1,0,890855
1,057,2,0,894457
1,057,3,0,909815
1,057,4,0,965089
1,057,5,0,1052743
1,057,6,0,1023457
1,057,7,0,951007
1,057,8,0,959974
1,057,9,0,1032308
1,057,10,0,1118113
1,057,11,4,1091171
1,057,12,0,960748
1,057,13,2,845995
1,057,14,4,624890
1,057,15,2,432548
1,057,16,2,311913
1,057,17,0,217492
1,057,18,1,165080
1,057,19,0,0
2,057,1,0,849290
2,057,2,0,857194
2,057,3,0,861840
2,057,4,0,914246
2,057,5,0,970447
2,057,6,0,973204
2,057,7,0,919492
2,057,8,0,943150
2,057,9,0,1032155
2,057,10,0,1124824
2,057,11,0,1114130
2,057,12,2,1005236
2,057,13,0,894102
2,057,14,1,676226
2,057,15,2,496032
2,057,16,1,395890
2,057,17,0,326856
2,057,18,1,351834
2,057,19,0,0
1,058,1,6,890855
1,058,2,0,894457
1,058,3,0,909815
1,058,4,0,965089
1,058,5,0,1052743
1,058,6,0,1023457
1,058,7,0,951007
1,058,8,0,959974
1,058,9,0,1032308
1,058,10,0,1118113
1,058,11,0,1091171
1,058,12,0,960748
1,058,13,0,845995
1,058,14,0,624890
1,058,15,0,432548
1,058,16,0,311913
1,058,17,0,217492
1,058,18,0,165080
1,058,19,0,0
2,058,1,3,849290
2,058,2,0,857194
2,058,3,0,861840
2,058,4,0,914246
2,058,5,0,970447
2,058,6,0,973204
2,058,7,0,919492
2,058,8,0,943150
2,058,9,0,1032155
2,058,10,0,1124824
2,058,11,0,1114130
2,058,12,0,1005236
2,058,13,0,894102
2,058,14,0,676226
2,058,15,0,496032
2,058,16,0,395890
2,058,17,0,326856
2,058,18,0,351834
2,058,19,0,0
1,059,1,0,890855
1,059,2,0,894457
1,059,3,0,909815
1,059,4,0,965089
1,059,5,0,1052743
1,059,6,0,1023457
1,059,7,0,951007
1,059,8,0,959974
1,059,9,0,1032308
1,059,10,0,1118113
1,059,11,0,1091171
1,059,12,0,960748
1,059,13,0,845995
1,059,14,0,624890
1,059,15,0,432548
1,059,16,0,311913
1,059,17,0,217492
1,059,18,0,165080
1,059,19,0,0
2,059,1,0,849290
2,059,2,0,857194
2,059,3,0,861840
2,059,4,0,914246
2,059,5,0,970447
2,059,6,1,973204
2,059,7,0,919492
2,059,8,0,943150
2,059,9,0,1032155
2,059,10,2,1124824
2,059,11,1,1114130
2,059,12,0,1005236
2,059,13,0,894102
2,059,14,0,676226
2,059,15,0,496032
2,059,16,0,395890
2,059,17,0,326856
2,059,18,0,351834
2,059,19,0,0
1,060,1,0,890855
1,060,2,0,894457
1,060,3,0,909815
1,060,4,0,965089
1,060,5,0,1052743
1,060,6,0,1023457
1,060,7,0,951007
1,060,8,0,959974
1,060,9,0,1032308
1,060,10,0,1118113
1,060,11,0,1091171
1,060,12,1,960748
1,060,13,0,845995
1,060,14,0,624890
1,060,15,0,432548
1,060,16,0,311913
1,060,17,0,217492
1,060,18,0,165080
1,060,19,0,0
2,060,1,0,849290
2,060,2,0,857194
2,060,3,1,861840
2,060,4,0,914246
2,060,5,0,970447
2,060,6,0,973204
2,060,7,0,919492
2,060,8,0,943150
2,060,9,0,1032155
2,060,10,0,1124824
2,060,11,0,1114130
2,060,12,0,1005236
2,060,13,1,894102
2,060,14,0,676226
2,060,15,0,496032
2,060,16,0,395890
2,060,17,0,326856
2,060,18,0,351834
2,060,19,0,0
1,061,1,0,890855
1,061,2,0,894457
1,061,3,0,909815
1,061,4,0,965089
1,061,5,0,1052743
1,061,6,0,1023457
1,061,7,0,951007
1,061,8,0,959974
1,061,9,0,1032308
1,061,10,0,1118113
1,061,11,0,1091171
1,061,12,0,960748
1,061,13,0,845995
1,061,14,0,624890
1,061,15,0,432548
1,061,16,0,311913
1,061,17,0,217492
1,061,18,0,165080
1,061,19,0,0
2,061,1,0,849290
2,061,2,0,857194
2,061,3,0,861840
2,061,4,0,914246
2,061,5,0,970447
2,061,6,0,973204
2,061,7,0,919492
2,061,8,0,943150
2,061,9,0,1032155
2,061,10,0,1124824
2,061,11,0,1114130
2,061,12,0,1005236
2,061,13,0,894102
2,061,14,0,676226
2,061,15,0,496032
2,061,16,0,395890
2,061,17,0,326856
2,061,18,0,351834
2,061,19,0,0
1,062,1,0,890855
1,062,2,0,894457
1,062,3,0,909815
1,062,4,0,965089
1,062,5,0,1052743
1,062,6,0,1023457
1,062,7,2,951007
1,062,8,0,959974
1,062,9,3,1032308
1,062,10,42,1118113
1,062,11,79,1091171
1,062,12,115,960748
1,062,13,76,845995
1,062,14,51,624890
1,062,15,43,432548
1,062,16,29,311913
1,062,17,36,217492
1,062,18,33,165080
1,062,19,0,0
2,062,1,1,849290
2,062,2,0,857194
2,062,3,0,861840
2,062,4,0,914246
2,062,5,0,970447
2,062,6,0,973204
2,062,7,0,919492
2,062,8,0,943150
2,062,9,2,1032155
2,062,10,4,1124824
2,062,11,10,1114130
2,062,12,16,1005236
2,062,13,19,894102
2,062,14,10,676226
2,062,15,23,496032
2,062,16,17,395890
2,062,17,23,326856
2,062,18,36,351834
2,062,19,0,0
1,063,1,0,890855
1,063,2,0,894457
1,063,3,0,909815
1,063,4,0,965089
1,063,5,0,1052743
1,063,6,0,1023457
1,063,7,1,951007
1,063,8,1,959974
1,063,9,1,1032308
1,063,10,6,1118113
1,063,11,6,1091171
1,063,12,10,960748
1,063,13,15,845995
1,063,14,12,624890
1,063,15,21,432548
1,063,16,10,311913
1,063,17,12,217492
1,063,18,7,165080
1,063,19,0,0
2,063,1,0,849290
2,063,2,0,857194
2,063,3,0,861840
2,063,4,0,914246
2,063,5,0,970447
2,063,6,0,973204
2,063,7,1,919492
2,063,8,3,943150
2,063,9,5,1032155
2,063,10,7,1124824
2,063,11,5,1114130
2,063,12,15,1005236
2,063,13,18,894102
2,063,14,25,676226
2,063,15,31,496032
2,063,16,16,395890
2,063,17,29,326856
2,063,18,35,351834
2,063,19,0,0
1,064,1,0,890855
1,064,2,0,894457
1,064,3,0,909815
1,064,4,0,965089
1,064,5,0,1052743
1,064,6,0,1023457
1,064,7,1,951007
1,064,8,1,959974
1,064,9,2,1032308
1,064,10,3,1118113
1,064,11,14,1091171
1,064,12,21,960748
1,064,13,30,845995
1,064,14,48,624890
1,064,15,31,432548
1,064,16,39,311913
1,064,17,31,217492
1,064,18,28,165080
1,064,19,0,0
2,064,1,0,849290
2,064,2,0,857194
2,064,3,0,861840
2,064,4,0,914246
2,064,5,0,970447
2,064,6,1,973204
2,064,7,0,919492
2,064,8,1,943150
2,064,9,5,1032155
2,064,10,10,1124824
2,064,11,6,1114130
2,064,12,15,1005236
2,064,13,19,894102
2,064,14,26,676226
2,064,15,35,496032
2,064,16,34,395890
2,064,17,30,326856
2,064,18,26,351834
2,064,19,0,0
1,065,1,0,890855
1,065,2,0,894457
1,065,3,0,909815
1,065,4,0,965089
1,065,5,2,1052743
1,065,6,3,1023457
1,065,7,3,951007
1,065,8,9,959974
1,065,9,26,1032308
1,065,10,70,1118113
1,065,11,131,1091171
1,065,12,193,960748
1,065,13,255,845995
1,065,14,311,624890
1,065,15,270,432548
1,065,16,260,311913
1,065,17,206,217492
1,065,18,164,165080
1,065,19,0,0
2,065,1,0,849290
2,065,2,0,857194
2,065,3,0,861840
2,065,4,1,914246
2,065,5,1,970447
2,065,6,4,973204
2,065,7,3,919492
2,065,8,9,943150
2,065,9,16,1032155
2,065,10,48,1124824
2,065,11,81,1114130
2,065,12,145,1005236
2,065,13,195,894102
2,065,14,225,676226
2,065,15,258,496032
2,065,16,253,395890
2,065,17,231,326856
2,065,18,310,351834
2,065,19,0,0
1,066,1,0,890855
1,066,2,0,894457
1,066,3,0,909815
1,066,4,0,965089
1,066,5,0,1052743
1,066,6,0,1023457
1,066,7,1,951007
1,066,8,1,959974
1,066,9,1,1032308
1,066,10,4,1118113
1,066,11,5,1091171
1,066,12,10,960748
1,066,13,9,845995
1,066,14,7,624890
1,066,15,9,432548
1,066,16,5,311913
1,066,17,8,217492
1,066,18,4,165080
1,066,19,0,0
2,066,1,0,849290
2,066,2,0,857194
2,066,3,0,861840
2,066,4,0,914246
2,066,5,0,970447
2,066,6,0,973204
2,066,7,0,919492
2,066,8,0,943150
2,066,9,3,1032155
