2,034,3,0,415339
2,034,4,0,459687
2,034,5,0,434644
2,034,6,1,382166
2,034,7,0,384353
2,034,8,1,394694
2,034,9,4,405067
2,034,10,2,412548
2,034,11,4,395684
2,034,12,9,349389
2,034,13,7,273505
2,034,14,7,191450
2,034,15,11,142423
2,034,16,8,111077
2,034,17,9,81833
2,034,18,19,84127
2,034,19,0,0
1,035,1,0,413725
1,035,2,0,409438
1,035,3,0,429966
1,035,4,0,472398
1,035,5,0,415682
1,035,6,1,335103
1,035,7,1,325970
1,035,8,5,331153
1,035,9,8,343315
1,035,10,14,353606
1,035,11,21,335685
1,035,12,33,287891
1,035,13,34,222867
1,035,14,31,147927
1,035,15,24,100720
1,035,16,21,65628
1,035,17,23,39698
1,035,18,12,28637
1,035,19,0,0
2,035,1,0,401732
2,035,2,0,396548
2,035,3,0,415339
2,035,4,0,459687
2,035,5,3,434644
2,035,6,0,382166
2,035,7,2,384353
2,035,8,7,394694
2,035,9,8,405067
2,035,10,4,412548
2,035,11,9,395684
2,035,12,21,349389
2,035,13,25,273505
2,035,14,27,191450
2,035,15,21,142423
2,035,16,26,111077
2,035,17,24,81833
2,035,18,33,84127
2,035,19,0,0
1,036,1,0,413725
1,036,2,0,409438
1,036,3,0,429966
1,036,4,0,472398
1,036,5,0,415682
1,036,6,2,335103
1,036,7,0,325970
1,036,8,9,331153
1,036,9,10,343315
1,036,10,15,353606
1,036,11,20,335685
1,036,12,32,287891
1,036,13,41,222867
1,036,14,22,147927
1,036,15,16,100720
1,036,16,8,65628
1,036,17,14,39698
1,036,18,5,28637
1,036,19,0,0
2,036,1,0,401732
2,036,2,0,396548
2,036,3,0,415339
2,036,4,1,459687
2,036,5,0,434644
2,036,6,0,382166
2,036,7,1,384353
2,036,8,4,394694
2,036,9,14,405067
2,036,10,16,412548
2,036,11,29,395684
2,036,12,22,349389
2,036,13,26,273505
2,036,14,14,191450
2,036,15,17,142423
2,036,16,22,111077
2,036,17,9,81833
2,036,18,5,84127
2,036,19,0,0
1,037,1,0,413725
1,037,2,0,409438
1,037,3,0,429966
1,037,4,3,472398
1,037,5,1,415682
1,037,6,1,335103
1,037,7,13,325970
1,037,8,21,331153
1,037,9,58,343315
1,037,10,96,353606
1,037,11,157,335685
1,037,12,225,287891
1,037,13,236,222867
1,037,14,237,147927
1,037,15,167,100720
1,037,16,143,65628
1,037,17,105,39698
1,037,18,79,28637
1,037,19,0,0
2,037,1,0,401732
2,037,2,0,396548
2,037,3,1,415339
2,037,4,0,459687
2,037,5,2,434644
2,037,6,5,382166
2,037,7,14,384353
2,037,8,31,394694
2,037,9,53,405067
2,037,10,96,412548
2,037,11,193,395684
2,037,12,218,349389
2,037,13,211,273505
2,037,14,205,191450
2,037,15,165,142423
2,037,16,176,111077
2,037,17,147,81833
2,037,18,177,84127
2,037,19,0,0
1,038,1,0,413725
1,038,2,0,409438
1,038,3,0,429966
1,038,4,2,472398
1,038,5,1,415682
1,038,6,0,335103
1,038,7,7,325970
1,038,8,12,331153
1,038,9,27,343315
1,038,10,38,353606
1,038,11,61,335685
1,038,12,95,287891
1,038,13,84,222867
1,038,14,86,147927
1,038,15,74,100720
1,038,16,46,65628
1,038,17,60,39698
1,038,18,32,28637
1,038,19,0,0
2,038,1,0,401732
2,038,2,0,396548
2,038,3,0,415339
2,038,4,0,459687
2,038,5,0,434644
2,038,6,2,382166
2,038,7,6,384353
2,038,8,8,394694
2,038,9,21,405067
2,038,10,39,412548
2,038,11,67,395684
2,038,12,111,349389
2,038,13,108,273505
2,038,14,108,191450
2,038,15,81,142423
2,038,16,94,111077
2,038,17,65,81833
2,038,18,77,84127
2,038,19,0,0
1,039,1,0,413725
1,039,2,0,409438
1,039,3,0,429966
1,039,4,0,472398
1,039,5,0,415682
1,039,6,1,335103
1,039,7,2,325970
1,039,8,6,331153
1,039,9,3,343315
1,039,10,23,353606
1,039,11,26,335685
1,039,12,37,287891
1,039,13,48,222867
1,039,14,45,147927
1,039,15,31,100720
1,039,16,28,65628
1,039,17,12,39698
1,039,18,18,28637
1,039,19,0,0
2,039,1,0,401732
2,039,2,0,396548
2,039,3,0,415339
2,039,4,0,459687
2,039,5,1,434644
2,039,6,1,382166
2,039,7,1,384353
2,039,8,8,394694
2,039,9,9,405067
2,039,10,20,412548
2,039,11,42,395684
2,039,12,26,349389
2,039,13,33,273505
2,039,14,31,191450
2,039,15,17,142423
2,039,16,27,111077
2,039,17,26,81833
2,039,18,22,84127
2,039,19,0,0
1,040,1,0,413725
1,040,2,0,409438
1,040,3,0,429966
1,040,4,0,472398
1,040,5,0,415682
1,040,6,0,335103
1,040,7,0,325970
1,040,8,0,331153
1,040,9,5,343315
1,040,10,6,353606
1,040,11,10,335685
1,040,12,21,287891
1,040,13,20,222867
1,040,14,20,147927
1,040,15,13,100720
1,040,16,9,65628
1,040,17,7,39698
1,040,18,1,28637
1,040,19,0,0
2,040,1,0,401732
2,040,2,0,396548
2,040,3,0,415339
2,040,4,0,459687
2,040,5,0,434644
2,040,6,0,382166
2,040,7,4,384353
2,040,8,2,394694
2,040,9,0,405067
2,040,10,8,412548
2,040,11,13,395684
2,040,12,10,349389
2,040,13,14,273505
2,040,14,12,191450
2,040,15,14,142423
2,040,16,5,111077
2,040,17,12,81833
2,040,18,5,84127
2,040,19,0,0
1,041,1,0,413725
1,041,2,0,409438
1,041,3,0,429966
1,041,4,0,472398
1,041,5,0,415682
1,041,6,0,335103
1,041,7,2,325970
1,041,8,2,331153
1,041,9,17,343315
1,041,10,24,353606
1,041,11,50,335685
1,041,12,53,287891
1,041,13,64,222867
1,041,14,59,147927
1,041,15,35,100720
1,041,16,47,65628
1,041,17,13,39698
1,041,18,18,28637
1,041,19,0,0
2,041,1,0,401732
2,041,2,0,396548
2,041,3,1,415339
2,041,4,0,459687
2,041,5,1,434644
2,041,6,1,382166
2,041,7,3,384353
2,041,8,9,394694
2,041,9,20,405067
2,041,10,24,412548
2,041,11,59,395684
2,041,12,56,349389
2,041,13,39,273505
2,041,14,40,191450
2,041,15,36,142423
2,041,16,38,111077
2,041,17,22,81833
2,041,18,38,84127
2,041,19,0,0
1,042,1,0,413725
1,042,2,0,409438
1,042,3,0,429966
1,042,4,1,472398
1,042,5,0,415682
1,042,6,0,335103
1,042,7,2,325970
1,042,8,1,331153
1,042,9,6,343315
1,042,10,5,353606
1,042,11,10,335685
1,042,12,19,287891
1,042,13,20,222867
1,042,14,27,147927
1,042,15,14,100720
1,042,16,13,65628
1,042,17,13,39698
1,042,18,10,28637
1,042,19,0,0
2,042,1,0,401732
2,042,2,0,396548
2,042,3,0,415339
2,042,4,0,459687
2,042,5,0,434644
2,042,6,1,382166
2,042,7,0,384353
2,042,8,4,394694
2,042,9,3,405067
2,042,10,5,412548
2,042,11,12,395684
2,042,12,15,349389
2,042,13,17,273505
2,042,14,14,191450
2,042,15,17,142423
2,042,16,12,111077
2,042,17,22,81833
2,042,18,35,84127
2,042,19,0,0
1,043,1,0,413725
1,043,2,0,409438
1,043,3,0,429966
1,043,4,0,472398
1,043,5,0,415682
1,043,6,1,335103
1,043,7,1,325970
1,043,8,1,331153
1,043,9,5,343315
1,043,10,14,353606
1,043,11,17,335685
1,043,12,22,287891
1,043,13,12,222867
1,043,14,26,147927
1,043,15,13,100720
1,043,16,6,65628
1,043,17,11,39698
1,043,18,5,28637
1,043,19,0,0
2,043,1,0,401732
2,043,2,0,396548
2,043,3,0,415339
2,043,4,0,459687
2,043,5,0,434644
2,043,6,1,382166
2,043,7,2,384353
2,043,8,2,394694
2,043,9,7,405067
2,043,10,8,412548
2,043,11,23,395684
2,043,12,9,349389
2,043,13,10,273505
2,043,14,8,191450
2,043,15,9,142423
2,043,16,6,111077
2,043,17,11,81833
2,043,18,12,84127
2,043,19,0,0
1,044,1,0,413725
1,044,2,0,409438
1,044,3,0,429966
1,044,4,0,472398
1,044,5,0,415682
1,044,6,1,335103
1,044,7,5,325970
1,044,8,16,331153
1,044,9,24,343315
1,044,10,51,353606
1,044,11,96,335685
1,044,12,81,287891
1,044,13,73,222867
1,044,14,62,147927
1,044,15,46,100720
1,044,16,32,65628
1,044,17,11,39698
1,044,18,13,28637
1,044,19,0,0
2,044,1,0,401732
2,044,2,0,396548
2,044,3,1,415339
2,044,4,0,459687
2,044,5,1,434644
2,044,6,3,382166
2,044,7,8,384353
2,044,8,10,394694
2,044,9,16,405067
2,044,10,31,412548
2,044,11,76,395684
2,044,12,56,349389
2,044,13,48,273505
2,044,14,40,191450
2,044,15,23,142423
2,044,16,27,111077
2,044,17,34,81833
2,044,18,26,84127
2,044,19,0,0
1,045,1,0,413725
1,045,2,0,409438
1,045,3,0,429966
1,045,4,0,472398
1,045,5,0,415682
1,045,6,2,335103
1,045,7,3,325970
1,045,8,2,331153
1,045,9,15,343315
1,045,10,14,353606
1,045,11,16,335685
1,045,12,10,287891
1,045,13,8,222867
1,045,14,12,147927
1,045,15,3,100720
1,045,16,6,65628
1,045,17,0,39698
1,045,18,2,28637
1,045,19,0,0
2,045,1,0,401732
2,045,2,0,396548
2,045,3,0,415339
2,045,4,0,459687
2,045,5,0,434644
2,045,6,0,382166
2,045,7,1,384353
2,045,8,3,394694
2,045,9,7,405067
2,045,10,8,412548
2,045,11,14,395684
2,045,12,12,349389
2,045,13,7,273505
2,045,14,6,191450
2,045,15,7,142423
2,045,16,11,111077
2,045,17,4,81833
2,045,18,2,84127
2,045,19,0,0
1,046,1,0,413725
1,046,2,0,409438
1,046,3,0,429966
1,046,4,0,472398
1,046,5,0,415682
1,046,6,2,335103
1,046,7,3,325970
1,046,8,2,331153
1,046,9,15,343315
1,046,10,14,353606
1,046,11,15,335685
1,046,12,10,287891
1,046,13,5,222867
1,046,14,9,147927
1,046,15,2,100720
1,046,16,5,65628
1,046,17,0,39698
1,046,18,1,28637
1,046,19,0,0
2,046,1,0,401732
2,046,2,0,396548
2,046,3,0,415339
2,046,4,0,459687
2,046,5,0,434644
2,046,6,0,382166
2,046,7,1,384353
2,046,8,2,394694
2,046,9,7,405067
2,046,10,8,412548
2,046,11,14,395684
2,046,12,11,349389
2,046,13,6,273505
2,046,14,4,191450
2,046,15,7,142423
2,046,16,11,111077
2,046,17,3,81833
2,046,18,2,84127
2,046,19,0,0
1,047,1,0,413725
1,047,2,0,409438
1,047,3,0,429966
1,047,4,0,472398
1,047,5,0,415682
1,047,6,0,335103
1,047,7,0,325970
1,047,8,0,331153
1,047,9,0,343315
1,047,10,0,353606
1,047,11,1,335685
1,047,12,0,287891
1,047,13,3,222867
1,047,14,3,147927
1,047,15,1,100720
1,047,16,1,65628
1,047,17,0,39698
1,047,18,1,28637
1,047,19,0,0
2,047,1,0,401732
2,047,2,0,396548
2,047,3,0,415339
2,047,4,0,459687
2,047,5,0,434644
2,047,6,0,382166
2,047,7,0,384353
2,047,8,1,394694
2,047,9,0,405067
2,047,10,0,412548
2,047,11,0,395684
2,047,12,1,349389
2,047,13,0,273505
2,047,14,2,191450
2,047,15,0,142423
2,047,16,0,111077
2,047,17,1,81833
2,047,18,0,84127
2,047,19,0,0
1,048,1,0,413725
1,048,2,0,409438
1,048,3,0,429966
1,048,4,0,472398
1,048,5,0,415682
1,048,6,0,335103
1,048,7,0,325970
1,048,8,0,331153
1,048,9,0,343315
1,048,10,0,353606
1,048,11,0,335685
1,048,12,0,287891
1,048,13,0,222867
1,048,14,0,147927
1,048,15,0,100720
1,048,16,0,65628
1,048,17,0,39698
1,048,18,0,28637
1,048,19,0,0
2,048,1,0,401732
2,048,2,0,396548
2,048,3,0,415339
2,048,4,0,459687
2,048,5,0,434644
2,048,6,0,382166
2,048,7,0,384353
2,048,8,0,394694
2,048,9,0,405067
2,048,10,0,412548
2,048,11,0,395684
2,048,12,0,349389
2,048,13,0,273505
2,048,14,0,191450
2,048,15,0,142423
2,048,16,0,111077
2,048,17,0,81833
2,048,18,0,84127
2,048,19,0,0
1,049,1,0,413725
1,049,2,0,409438
1,049,3,0,429966
1,049,4,0,472398
1,049,5,0,415682
1,049,6,0,335103
1,049,7,0,325970
1,049,8,0,331153
1,049,9,0,343315
1,049,10,0,353606
1,049,11,0,335685
1,049,12,0,287891
1,049,13,0,222867
1,049,14,0,147927
1,049,15,0,100720
1,049,16,0,65628
1,049,17,0,39698
1,049,18,0,28637
1,049,19,0,0
2,049,1,0,401732
2,049,2,0,396548
2,049,3,0,415339
2,049,4,0,459687
2,049,5,0,434644
2,049,6,0,382166
2,049,7,0,384353
2,049,8,0,394694
2,049,9,0,405067
2,049,10,0,412548
2,049,11,0,395684
2,049,12,0,349389
2,049,13,0,273505
2,049,14,0,191450
2,049,15,0,142423
2,049,16,0,111077
2,049,17,0,81833
2,049,18,0,84127
2,049,19,0,0
1,050,1,0,413725
1,050,2,0,409438
1,050,3,0,429966
1,050,4,0,472398
1,050,5,0,415682
1,050,6,0,335103
1,050,7,0,325970
1,050,8,0,331153
1,050,9,0,343315
1,050,10,0,353606
1,050,11,0,335685
1,050,12,0,287891
1,050,13,0,222867
1,050,14,0,147927
1,050,15,0,100720
1,050,16,0,65628
1,050,17,0,39698
1,050,18,0,28637
1,050,19,0,0
2,050,1,0,401732
2,050,2,0,396548
2,050,3,0,415339
2,050,4,0,459687
2,050,5,0,434644
2,050,6,0,382166
2,050,7,0,384353
2,050,8,0,394694
2,050,9,0,405067
2,050,10,0,412548
2,050,11,0,395684
2,050,12,0,349389
2,050,13,0,273505
2,050,14,0,191450
2,050,15,0,142423
2,050,16,0,111077
2,050,17,0,81833
2,050,18,0,84127
2,050,19,0,0
1,051,1,0,413725
1,051,2,0,409438
1,051,3,0,429966
1,051,4,0,472398
1,051,5,0,415682
1,051,6,0,335103
1,051,7,0,325970
1,051,8,0,331153
1,051,9,0,343315
1,051,10,0,353606
1,051,11,0,335685
1,051,12,0,287891
1,051,13,0,222867
1,051,14,0,147927
1,051,15,0,100720
1,051,16,0,65628
1,051,17,0,39698
1,051,18,0,28637
1,051,19,0,0
2,051,1,0,401732
2,051,2,0,396548
2,051,3,0,415339
2,051,4,0,459687
2,051,5,0,434644
2,051,6,0,382166
2,051,7,0,384353
2,051,8,0,394694
2,051,9,0,405067
2,051,10,0,412548
2,051,11,0,395684
2,051,12,0,349389
2,051,13,0,273505
2,051,14,0,191450
2,051,15,0,142423
2,051,16,0,111077
2,051,17,0,81833
2,051,18,0,84127
2,051,19,0,0
1,052,1,0,413725
1,052,2,0,409438
1,052,3,0,429966
1,052,4,0,472398
1,052,5,0,415682
1,052,6,0,335103
1,052,7,0,325970
1,052,8,0,331153
1,052,9,0,343315
1,052,10,0,353606
1,052,11,0,335685
1,052,12,0,287891
1,052,13,0,222867
1,052,14,0,147927
1,052,15,0,100720
1,052,16,0,65628
1,052,17,0,39698
1,052,18,0,28637
1,052,19,0,0
2,052,1,0,401732
2,052,2,0,396548
2,052,3,0,415339
2,052,4,0,459687
2,052,5,0,434644
2,052,6,0,382166
2,052,7,0,384353
2,052,8,0,394694
2,052,9,0,405067
2,052,10,0,412548
2,052,11,0,395684
2,052,12,0,349389
2,052,13,1,273505
2,052,14,0,191450
2,052,15,0,142423
2,052,16,0,111077
2,052,17,0,81833
2,052,18,0,84127
2,052,19,0,0
1,053,1,2,413725
1,053,2,1,409438
1,053,3,0,429966
1,053,4,1,472398
1,053,5,0,415682
1,053,6,1,335103
1,053,7,1,325970
1,053,8,0,331153
1,053,9,6,343315
1,053,10,45,353606
1,053,11,89,335685
1,053,12,184,287891
1,053,13,162,222867
1,053,14,61,147927
1,053,15,24,100720
1,053,16,24,65628
1,053,17,14,39698
1,053,18,7,28637
1,053,19,0,0
2,053,1,1,401732
2,053,2,1,396548
2,053,3,0,415339
2,053,4,0,459687
2,053,5,0,434644
2,053,6,3,382166
2,053,7,2,384353
2,053,8,1,394694
2,053,9,5,405067
2,053,10,12,412548
2,053,11,27,395684
2,053,12,36,349389
2,053,13,42,273505
2,053,14,28,191450
2,053,15,21,142423
2,053,16,17,111077
2,053,17,11,81833
2,053,18,18,84127
2,053,19,0,0
1,054,1,0,413725
1,054,2,0,409438
1,054,3,0,429966
1,054,4,1,472398
1,054,5,0,415682
1,054,6,1,335103
1,054,7,0,325970
1,054,8,0,331153
1,054,9,2,343315
1,054,10,24,353606
1,054,11,48,335685
1,054,12,113,287891
1,054,13,89,222867
1,054,14,35,147927
1,054,15,13,100720
1,054,16,12,65628
1,054,17,7,39698
1,054,18,2,28637
1,054,19,0,0
2,054,1,0,401732
2,054,2,1,396548
2,054,3,0,415339
2,054,4,0,459687
2,054,5,0,434644
2,054,6,1,382166
2,054,7,1,384353
2,054,8,1,394694
2,054,9,3,405067
2,054,10,5,412548
2,054,11,13,395684
2,054,12,15,349389
2,054,13,22,273505
2,054,14,15,191450
2,054,15,7,142423
2,054,16,5,111077
2,054,17,3,81833
2,054,18,4,84127
2,054,19,0,0
1,055,1,0,413725
1,055,2,0,409438
1,055,3,0,429966
1,055,4,0,472398
1,055,5,0,415682
1,055,6,0,335103
1,055,7,0,325970
1,055,8,0,331153
1,055,9,1,343315
1,055,10,4,353606
1,055,11,2,335685
1,055,12,7,287891
1,055,13,11,222867
1,055,14,6,147927
1,055,15,4,100720
1,055,16,2,65628
1,055,17,2,39698
1,055,18,1,28637
1,055,19,0,0
2,055,1,0,401732
2,055,2,0,396548
2,055,3,0,415339
2,055,4,0,459687
2,055,5,0,434644
2,055,6,1,382166
2,055,7,0,384353
2,055,8,0,394694
2,055,9,0,405067
2,055,10,3,412548
2,055,11,5,395684
2,055,12,5,349389
2,055,13,10,273505
2,055,14,5,191450
2,055,15,5,142423
2,055,16,4,111077
2,055,17,1,81833
2,055,18,7,84127
2,055,19,0,0
1,056,1,0,413725
1,056,2,0,409438
1,056,3,0,429966
1,056,4,0,472398
1,056,5,0,415682
1,056,6,0,335103
1,056,7,1,325970
1,056,8,0,331153
1,056,9,2,343315
1,056,10,1,353606
1,056,11,0,335685
1,056,12,1,287891
1,056,13,5,222867
1,056,14,0,147927
1,056,15,0,100720
1,056,16,2,65628
1,056,17,0,39698
1,056,18,0,28637
1,056,19,0,0
2,056,1,0,401732
2,056,2,0,396548
2,056,3,0,415339
2,056,4,0,459687
2,056,5,0,434644
2,056,6,1,382166
2,056,7,0,384353
2,056,8,0,394694
2,056,9,1,405067
2,056,10,0,412548
2,056,11,1,395684
2,056,12,0,349389
2,056,13,0,273505
2,056,14,1,191450
2,056,15,1,142423
2,056,16,1,111077
2,056,17,1,81833
2,056,18,0,84127
2,056,19,0,0
1,057,1,0,413725
1,057,2,0,409438
1,057,3,0,429966
1,057,4,0,472398
1,057,5,0,415682
1,057,6,0,335103
1,057,7,0,325970
1,057,8,0,331153
1,057,9,0,343315
1,057,10,1,353606
1,057,11,0,335685
1,057,12,2,287891
1,057,13,2,222867
1,057,14,0,147927
1,057,15,0,100720
1,057,16,1,65628
1,057,17,0,39698
1,057,18,1,28637
1,057,19,0,0
2,057,1,0,401732
2,057,2,0,396548
2,057,3,0,415339
2,057,4,0,459687
2,057,5,0,434644
2,057,6,0,382166
2,057,7,0,384353
2,057,8,0,394694
2,057,9,0,405067
2,057,10,0,412548
2,057,11,0,395684
2,057,12,0,349389
2,057,13,1,273505
2,057,14,2,191450
2,057,15,0,142423
2,057,16,1,111077
2,057,17,0,81833
2,057,18,1,84127
2,057,19,0,0
1,058,1,2,413725
1,058,2,0,409438
1,058,3,0,429966
1,058,4,0,472398
1,058,5,0,415682
1,058,6,0,335103
1,058,7,0,325970
1,058,8,0,331153
1,058,9,0,343315
1,058,10,0,353606
1,058,11,0,335685
1,058,12,0,287891
1,058,13,0,222867
1,058,14,0,147927
1,058,15,0,100720
1,058,16,0,65628
1,058,17,0,39698
1,058,18,0,28637
1,058,19,0,0
2,058,1,1,401732
2,058,2,0,396548
2,058,3,0,415339
2,058,4,0,459687
2,058,5,0,434644
2,058,6,0,382166
2,058,7,0,384353
2,058,8,0,394694
2,058,9,0,405067
2,058,10,0,412548
2,058,11,0,395684
2,058,12,0,349389
2,058,13,0,273505
2,058,14,0,191450
2,058,15,0,142423
2,058,16,0,111077
2,058,17,0,81833
2,058,18,0,84127
2,058,19,0,0
1,059,1,0,413725
1,059,2,0,409438
1,059,3,0,429966
1,059,4,0,472398
1,059,5,0,415682
1,059,6,0,335103
1,059,7,0,325970
1,059,8,0,331153
1,059,9,0,343315
1,059,10,0,353606
1,059,11,0,335685
1,059,12,0,287891
1,059,13,0,222867
1,059,14,0,147927
1,059,15,0,100720
1,059,16,0,65628
1,059,17,0,39698
1,059,18,0,28637
1,059,19,0,0
2,059,1,0,401732
2,059,2,0,396548
2,059,3,0,415339
2,059,4,0,459687
2,059,5,0,434644
2,059,6,0,382166
2,059,7,0,384353
2,059,8,0,394694
2,059,9,0,405067
2,059,10,0,412548
2,059,11,0,395684
2,059,12,0,349389
2,059,13,0,273505
2,059,14,0,191450
2,059,15,0,142423
2,059,16,0,111077
2,059,17,0,81833
2,059,18,0,84127
2,059,19,0,0
1,060,1,0,413725
1,060,2,1,409438
1,060,3,0,429966
1,060,4,0,472398
1,060,5,0,415682
1,060,6,0,335103
1,060,7,0,325970
1,060,8,0,331153
1,060,9,0,343315
1,060,10,0,353606
1,060,11,0,335685
1,060,12,0,287891
1,060,13,0,222867
1,060,14,0,147927
1,060,15,0,100720
1,060,16,0,65628
1,060,17,0,39698
1,060,18,0,28637
1,060,19,0,0
2,060,1,0,401732
2,060,2,0,396548
2,060,3,0,415339
2,060,4,0,459687
2,060,5,0,434644
2,060,6,0,382166
2,060,7,0,384353
2,060,8,0,394694
2,060,9,0,405067
2,060,10,0,412548
2,060,11,1,395684
2,060,12,0,349389
2,060,13,0,273505
2,060,14,0,191450
2,060,15,0,142423
2,060,16,0,111077
2,060,17,0,81833
2,060,18,0,84127
2,060,19,0,0
1,061,1,0,413725
1,061,2,0,409438
1,061,3,0,429966
1,061,4,0,472398
1,061,5,0,415682
1,061,6,0,335103
1,061,7,0,325970
1,061,8,0,331153
1,061,9,0,343315
1,061,10,0,353606
1,061,11,0,335685
1,061,12,0,287891
1,061,13,0,222867
1,061,14,0,147927
1,061,15,0,100720
1,061,16,0,65628
1,061,17,0,39698
1,061,18,0,28637
1,061,19,0,0
2,061,1,0,401732
2,061,2,0,396548
2,061,3,0,415339
2,061,4,0,459687
2,061,5,0,434644
2,061,6,0,382166
2,061,7,0,384353
2,061,8,0,394694
2,061,9,0,405067
2,061,10,0,412548
2,061,11,0,395684
2,061,12,0,349389
2,061,13,0,273505
2,061,14,0,191450
2,061,15,0,142423
2,061,16,1,111077
2,061,17,0,81833
2,061,18,0,84127
2,061,19,0,0
1,062,1,0,413725
1,062,2,0,409438
1,062,3,0,429966
1,062,4,0,472398
1,062,5,0,415682
1,062,6,0,335103
1,062,7,0,325970
1,062,8,0,331153
1,062,9,1,343315
1,062,10,15,353606
1,062,11,39,335685
1,062,12,61,287891
1,062,13,55,222867
1,062,14,20,147927
1,062,15,7,100720
1,062,16,7,65628
1,062,17,5,39698
1,062,18,3,28637
1,062,19,0,0
2,062,1,0,401732
2,062,2,0,396548
2,062,3,0,415339
2,062,4,0,459687
2,062,5,0,434644
2,062,6,0,382166
2,062,7,1,384353
2,062,8,0,394694
2,062,9,1,405067
2,062,10,4,412548
2,062,11,7,395684
2,062,12,16,349389
2,062,13,9,273505
2,062,14,5,191450
2,062,15,8,142423
2,062,16,5,111077
2,062,17,6,81833
2,062,18,6,84127
2,062,19,0,0
1,063,1,0,413725
1,063,2,0,409438
1,063,3,0,429966
1,063,4,0,472398
1,063,5,0,415682
1,063,6,0,335103
1,063,7,0,325970
1,063,8,0,331153
1,063,9,0,343315
1,063,10,2,353606
1,063,11,4,335685
1,063,12,8,287891
1,063,13,8,222867
1,063,14,11,147927
1,063,15,8,100720
1,063,16,7,65628
1,063,17,3,39698
1,063,18,4,28637
1,063,19,0,0
2,063,1,0,401732
2,063,2,0,396548
2,063,3,0,415339
2,063,4,0,459687
2,063,5,0,434644
2,063,6,0,382166
2,063,7,0,384353
2,063,8,0,394694
2,063,9,1,405067
2,063,10,5,412548
2,063,11,6,395684
2,063,12,13,349389
2,063,13,8,273505
2,063,14,10,191450
2,063,15,14,142423
2,063,16,10,111077
2,063,17,5,81833
2,063,18,13,84127
2,063,19,0,0
1,064,1,0,413725
1,064,2,0,409438
1,064,3,0,429966
1,064,4,0,472398
1,064,5,0,415682
1,064,6,0,335103
1,064,7,0,325970
1,064,8,0,331153
1,064,9,0,343315
1,064,10,2,353606
1,064,11,5,335685
1,064,12,6,287891
1,064,13,9,222867
1,064,14,9,147927
1,064,15,9,100720
1,064,16,5,65628
1,064,17,3,39698
1,064,18,3,28637
1,064,19,0,0
2,064,1,0,401732
2,064,2,0,396548
2,064,3,0,415339
2,064,4,0,459687
2,064,5,0,434644
2,064,6,1,382166
2,064,7,0,384353
2,064,8,2,394694
2,064,9,1,405067
2,064,10,1,412548
2,064,11,8,395684
2,064,12,12,349389
2,064,13,12,273505
2,064,14,8,191450
2,064,15,9,142423
2,064,16,12,111077
2,064,17,6,81833
2,064,18,9,84127
2,064,19,0,0
1,065,1,0,413725
1,065,2,0,409438
1,065,3,0,429966
1,065,4,0,472398
1,065,5,0,415682
1,065,6,1,335103
1,065,7,2,325970
1,065,8,3,331153
1,065,9,20,343315
1,065,10,30,353606
1,065,11,47,335685
1,065,12,115,287891
1,065,13,126,222867
1,065,14,83,147927
1,065,15,77,100720
1,065,16,72,65628
1,065,17,38,39698
1,065,18,24,28637
1,065,19,0,0
2,065,1,0,401732
2,065,2,0,396548
2,065,3,0,415339
2,065,4,0,459687
2,065,5,0,434644
2,065,6,0,382166
2,065,7,3,384353
2,065,8,4,394694
2,065,9,16,405067
2,065,10,33,412548
2,065,11,48,395684
2,065,12,76,349389
2,065,13,83,273505
2,065,14,99,191450
2,065,15,98,142423
2,065,16,84,111077
2,065,17,88,81833
2,065,18,87,84127
2,065,19,0,0
1,066,1,0,413725
1,066,2,0,409438
1,066,3,0,429966
1,066,4,0,472398
1,066,5,0,415682
1,066,6,0,335103
1,066,7,0,325970
1,066,8,1,331153
1,066,9,0,343315
1,066,10,0,353606
1,066,11,4,335685
1,066,12,2,287891
1,066,13,0,222867
1,066,14,2,147927
1,066,15,3,100720
1,066,16,3,65628
1,066,17,1,39698
1,066,18,0,28637
1,066,19,0,0
2,066,1,0,401732
2,066,2,0,396548
2,066,3,0,415339
2,066,4,0,459687
2,066,5,0,434644
2,066,6,0,382166
2,066,7,0,384353
2,066,8,0,394694
2,066,9,0,405067
2,066,10,1,412548
2,066,11,2,395684
2,066,12,3,349389
2,066,13,3,273505
2,066,14,5,191450
2,066,15,2,142423
2,066,16,2,111077
2,066,17,2,81833
2,066,18,1,84127
2,066,19,0,0
1,067,1,0,413725
1,067,2,0,409438
1,067,3,0,429966
1,067,4,0,472398
1,067,5,0,415682
1,067,6,0,335103
1,067,7,0,325970
1,067,8,1,331153
1,067,9,1,343315
1,067,10,0,353606
1,067,11,2,335685
1,067,12,1,287891
1,067,13,4,222867
1,067,14,0,147927
1,067,15,2,100720
1,067,16,0,65628
1,067,17,0,39698
1,067,18,1,28637
1,067,19,0,0
2,067,1,0,401732
2,067,2,0,396548
2,067,3,0,415339
2,067,4,0,459687
2,067,5,0,434644
2,067,6,0,382166
2,067,7,0,384353
2,067,8,0,394694
2,067,9,0,405067
2,067,10,1,412548
2,067,11,1,395684
2,067,12,2,349389
2,067,13,0,273505
2,067,14,0,191450
2,067,15,1,142423
2,067,16,0,111077
2,067,17,0,81833
2,067,18,0,84127
2,067,19,0,0
1,068,1,0,413725
1,068,2,0,409438
1,068,3,0,429966
1,068,4,0,472398
1,068,5,0,415682
1,068,6,1,335103
1,068,7,2,325970
