2,003,18,3,289508
2,003,19,0,0
1,004,1,0,512051
1,004,2,0,565705
1,004,3,0,612567
1,004,4,0,654594
1,004,5,0,584511
1,004,6,0,541414
1,004,7,2,514682
1,004,8,2,542143
1,004,9,6,635920
1,004,10,18,700880
1,004,11,41,690984
1,004,12,63,588714
1,004,13,70,482329
1,004,14,46,355882
1,004,15,34,240895
1,004,16,20,190033
1,004,17,15,151756
1,004,18,5,135062
1,004,19,0,0
2,004,1,0,489912
2,004,2,0,540041
2,004,3,0,584904
2,004,4,0,620888
2,004,5,0,549156
2,004,6,0,530104
2,004,7,0,525170
2,004,8,0,567375
2,004,9,2,669965
2,004,10,6,738393
2,004,11,6,723209
2,004,12,11,623670
2,004,13,13,528938
2,004,14,11,400593
2,004,15,6,295479
2,004,16,4,256265
2,004,17,8,233617
2,004,18,6,289508
2,004,19,0,0
1,005,1,0,512051
1,005,2,0,565705
1,005,3,0,612567
1,005,4,1,654594
1,005,5,0,584511
1,005,6,3,541414
1,005,7,2,514682
1,005,8,1,542143
1,005,9,8,635920
1,005,10,16,700880
1,005,11,29,690984
1,005,12,34,588714
1,005,13,26,482329
1,005,14,35,355882
1,005,15,16,240895
1,005,16,21,190033
1,005,17,11,151756
1,005,18,13,135062
1,005,19,0,0
2,005,1,0,489912
2,005,2,0,540041
2,005,3,0,584904
2,005,4,1,620888
2,005,5,1,549156
2,005,6,3,530104
2,005,7,3,525170
2,005,8,4,567375
2,005,9,4,669965
2,005,10,7,738393
2,005,11,22,723209
2,005,12,20,623670
2,005,13,18,528938
2,005,14,16,400593
2,005,15,11,295479
2,005,16,20,256265
2,005,17,14,233617
2,005,18,23,289508
2,005,19,0,0
1,006,1,0,512051
1,006,2,0,565705
1,006,3,0,612567
1,006,4,0,654594
1,006,5,0,584511
1,006,6,0,541414
1,006,7,0,514682
1,006,8,0,542143
1,006,9,2,635920
1,006,10,0,700880
1,006,11,3,690984
1,006,12,4,588714
1,006,13,7,482329
1,006,14,7,355882
1,006,15,2,240895
1,006,16,4,190033
1,006,17,1,151756
1,006,18,3,135062
1,006,19,0,0
2,006,1,0,489912
2,006,2,0,540041
2,006,3,0,584904
2,006,4,0,620888
2,006,5,0,549156
2,006,6,0,530104
2,006,7,0,525170
2,006,8,0,567375
2,006,9,0,669965
2,006,10,2,738393
2,006,11,2,723209
2,006,12,3,623670
2,006,13,4,528938
2,006,14,5,400593
2,006,15,2,295479
2,006,16,11,256265
2,006,17,7,233617
2,006,18,10,289508
2,006,19,0,0
1,007,1,0,512051
1,007,2,0,565705
1,007,3,0,612567
1,007,4,0,654594
1,007,5,0,584511
1,007,6,0,541414
1,007,7,0,514682
1,007,8,0,542143
1,007,9,2,635920
1,007,10,11,700880
1,007,11,18,690984
1,007,12,18,588714
1,007,13,14,482329
1,007,14,10,355882
1,007,15,5,240895
1,007,16,8,190033
1,007,17,3,151756
1,007,18,5,135062
1,007,19,0,0
2,007,1,0,489912
2,007,2,0,540041
2,007,3,0,584904
2,007,4,0,620888
2,007,5,0,549156
2,007,6,0,530104
2,007,7,0,525170
2,007,8,0,567375
2,007,9,0,669965
2,007,10,1,738393
2,007,11,3,723209
2,007,12,7,623670
2,007,13,7,528938
2,007,14,7,400593
2,007,15,9,295479
2,007,16,6,256265
2,007,17,6,233617
2,007,18,5,289508
2,007,19,0,0
1,008,1,0,512051
1,008,2,0,565705
1,008,3,1,612567
1,008,4,1,654594
1,008,5,0,584511
1,008,6,0,541414
1,008,7,0,514682
1,008,8,1,542143
1,008,9,0,635920
1,008,10,4,700880
1,008,11,10,690984
1,008,12,5,588714
1,008,13,8,482329
1,008,14,15,355882
1,008,15,2,240895
1,008,16,5,190033
1,008,17,9,151756
1,008,18,3,135062
1,008,19,0,0
2,008,1,0,489912
2,008,2,1,540041
2,008,3,0,584904
2,008,4,1,620888
2,008,5,0,549156
2,008,6,1,530104
2,008,7,0,525170
2,008,8,1,567375
2,008,9,0,669965
2,008,10,2,738393
2,008,11,3,723209
2,008,12,7,623670
2,008,13,11,528938
2,008,14,3,400593
2,008,15,6,295479
2,008,16,5,256265
2,008,17,6,233617
2,008,18,8,289508
2,008,19,0,0
1,009,1,0,512051
1,009,2,0,565705
1,009,3,0,612567
1,009,4,0,654594
1,009,5,0,584511
1,009,6,0,541414
1,009,7,0,514682
1,009,8,1,542143
1,009,9,3,635920
1,009,10,7,700880
1,009,11,6,690984
1,009,12,10,588714
1,009,13,7,482329
1,009,14,15,355882
1,009,15,10,240895
1,009,16,7,190033
1,009,17,6,151756
1,009,18,8,135062
1,009,19,0,0
2,009,1,0,489912
2,009,2,0,540041
2,009,3,0,584904
2,009,4,0,620888
2,009,5,0,549156
2,009,6,0,530104
2,009,7,0,525170
2,009,8,2,567375
2,009,9,1,669965
2,009,10,0,738393
2,009,11,3,723209
2,009,12,5,623670
2,009,13,7,528938
2,009,14,8,400593
2,009,15,10,295479
2,009,16,4,256265
2,009,17,6,233617
2,009,18,13,289508
2,009,19,0,0
1,010,1,0,512051
1,010,2,0,565705
1,010,3,2,612567
1,010,4,3,654594
1,010,5,0,584511
1,010,6,2,541414
1,010,7,1,514682
1,010,8,0,542143
1,010,9,4,635920
1,010,10,9,700880
1,010,11,9,690984
1,010,12,10,588714
1,010,13,11,482329
1,010,14,14,355882
1,010,15,7,240895
1,010,16,15,190033
1,010,17,22,151756
1,010,18,18,135062
1,010,19,0,0
2,010,1,0,489912
2,010,2,1,540041
2,010,3,1,584904
2,010,4,1,620888
2,010,5,2,549156
2,010,6,0,530104
2,010,7,3,525170
2,010,8,6,567375
2,010,9,3,669965
2,010,10,5,738393
2,010,11,8,723209
2,010,12,7,623670
2,010,13,8,528938
2,010,14,10,400593
2,010,15,9,295479
2,010,16,9,256265
2,010,17,16,233617
2,010,18,18,289508
2,010,19,0,0
1,011,1,0,512051
1,011,2,0,565705
1,011,3,0,612567
1,011,4,1,654594
1,011,5,0,584511
1,011,6,2,541414
1,011,7,1,514682
1,011,8,0,542143
1,011,9,1,635920
1,011,10,4,700880
1,011,11,0,690984
1,011,12,3,588714
1,011,13,5,482329
1,011,14,1,355882
1,011,15,3,240895
1,011,16,4,190033
1,011,17,1,151756
1,011,18,1,135062
1,011,19,0,0
2,011,1,0,489912
2,011,2,1,540041
2,011,3,0,584904
2,011,4,0,620888
2,011,5,0,549156
2,011,6,0,530104
2,011,7,0,525170
2,011,8,2,567375
2,011,9,0,669965
2,011,10,1,738393
2,011,11,3,723209
2,011,12,3,623670
2,011,13,5,528938
2,011,14,2,400593
2,011,15,3,295479
2,011,16,3,256265
2,011,17,6,233617
2,011,18,1,289508
2,011,19,0,0
1,012,1,0,512051
1,012,2,0,565705
1,012,3,0,612567
1,012,4,0,654594
1,012,5,0,584511
1,012,6,0,541414
1,012,7,0,514682
1,012,8,3,542143
1,012,9,17,635920
1,012,10,42,700880
1,012,11,68,690984
1,012,12,75,588714
1,012,13,49,482329
1,012,14,35,355882
1,012,15,17,240895
1,012,16,6,190033
1,012,17,6,151756
1,012,18,4,135062
1,012,19,0,0
2,012,1,0,489912
2,012,2,0,540041
2,012,3,0,584904
2,012,4,0,620888
2,012,5,0,549156
2,012,6,0,530104
2,012,7,0,525170
2,012,8,1,567375
2,012,9,2,669965
2,012,10,7,738393
2,012,11,12,723209
2,012,12,12,623670
2,012,13,10,528938
2,012,14,11,400593
2,012,15,7,295479
2,012,16,2,256265
2,012,17,1,233617
2,012,18,2,289508
2,012,19,0,0
1,013,1,0,512051
1,013,2,0,565705
1,013,3,0,612567
1,013,4,0,654594
1,013,5,0,584511
1,013,6,0,541414
1,013,7,0,514682
1,013,8,0,542143
1,013,9,2,635920
1,013,10,5,700880
1,013,11,15,690984
1,013,12,14,588714
1,013,13,12,482329
1,013,14,8,355882
1,013,15,3,240895
1,013,16,5,190033
1,013,17,4,151756
1,013,18,5,135062
1,013,19,0,0
2,013,1,0,489912
2,013,2,0,540041
2,013,3,0,584904
2,013,4,0,620888
2,013,5,0,549156
2,013,6,0,530104
2,013,7,0,525170
2,013,8,0,567375
2,013,9,0,669965
2,013,10,1,738393
2,013,11,0,723209
2,013,12,1,623670
2,013,13,1,528938
2,013,14,1,400593
2,013,15,2,295479
2,013,16,3,256265
2,013,17,1,233617
2,013,18,2,289508
2,013,19,0,0
1,014,1,0,512051
1,014,2,0,565705
1,014,3,0,612567
1,014,4,0,654594
1,014,5,3,584511
1,014,6,0,541414
1,014,7,1,514682
1,014,8,1,542143
1,014,9,2,635920
1,014,10,1,700880
1,014,11,3,690984
1,014,12,9,588714
1,014,13,6,482329
1,014,14,2,355882
1,014,15,5,240895
1,014,16,2,190033
1,014,17,4,151756
1,014,18,0,135062
1,014,19,0,0
2,014,1,0,489912
2,014,2,0,540041
2,014,3,0,584904
2,014,4,0,620888
2,014,5,1,549156
2,014,6,1,530104
2,014,7,0,525170
2,014,8,0,567375
2,014,9,0,669965
2,014,10,1,738393
2,014,11,4,723209
2,014,12,1,623670
2,014,13,4,528938
2,014,14,1,400593
2,014,15,1,295479
2,014,16,3,256265
2,014,17,3,233617
2,014,18,2,289508
2,014,19,0,0
1,015,1,0,512051
1,015,2,0,565705
1,015,3,0,612567
1,015,4,0,654594
1,015,5,0,584511
1,015,6,0,541414
1,015,7,0,514682
1,015,8,1,542143
1,015,9,0,635920
1,015,10,0,700880
1,015,11,3,690984
1,015,12,8,588714
1,015,13,5,482329
1,015,14,9,355882
1,015,15,9,240895
1,015,16,5,190033
1,015,17,2,151756
1,015,18,1,135062
1,015,19,0,0
2,015,1,0,489912
2,015,2,0,540041
2,015,3,0,584904
2,015,4,0,620888
2,015,5,0,549156
2,015,6,0,530104
2,015,7,0,525170
2,015,8,1,567375
2,015,9,0,669965
2,015,10,0,738393
2,015,11,3,723209
2,015,12,2,623670
2,015,13,2,528938
2,015,14,2,400593
2,015,15,3,295479
2,015,16,2,256265
2,015,17,1,233617
2,015,18,1,289508
2,015,19,0,0
1,016,1,0,512051
1,016,2,0,565705
1,016,3,0,612567
1,016,4,0,654594
1,016,5,0,584511
1,016,6,0,541414
1,016,7,0,514682
1,016,8,0,542143
1,016,9,0,635920
1,016,10,2,700880
1,016,11,5,690984
1,016,12,6,588714
1,016,13,11,482329
1,016,14,9,355882
1,016,15,7,240895
1,016,16,7,190033
1,016,17,6,151756
1,016,18,4,135062
1,016,19,0,0
2,016,1,0,489912
2,016,2,0,540041
2,016,3,0,584904
2,016,4,0,620888
2,016,5,0,549156
2,016,6,0,530104
2,016,7,0,525170
2,016,8,0,567375
2,016,9,0,669965
2,016,10,1,738393
2,016,11,1,723209
2,016,12,6,623670
2,016,13,0,528938
2,016,14,1,400593
2,016,15,1,295479
2,016,16,2,256265
2,016,17,4,233617
2,016,18,3,289508
2,016,19,0,0
1,017,1,0,512051
1,017,2,0,565705
1,017,3,0,612567
1,017,4,0,654594
1,017,5,0,584511
1,017,6,0,541414
1,017,7,0,514682
1,017,8,0,542143
1,017,9,0,635920
1,017,10,0,700880
1,017,11,0,690984
1,017,12,1,588714
1,017,13,1,482329
1,017,14,5,355882
1,017,15,3,240895
1,017,16,1,190033
1,017,17,1,151756
1,017,18,2,135062
1,017,19,0,0
2,017,1,0,489912
2,017,2,0,540041
2,017,3,0,584904
2,017,4,0,620888
2,017,5,0,549156
2,017,6,0,530104
2,017,7,0,525170
2,017,8,0,567375
2,017,9,0,669965
2,017,10,0,738393
2,017,11,1,723209
2,017,12,3,623670
2,017,13,0,528938
2,017,14,0,400593
2,017,15,0,295479
2,017,16,1,256265
2,017,17,2,233617
2,017,18,2,289508
2,017,19,0,0
1,018,1,0,512051
1,018,2,0,565705
1,018,3,0,612567
1,018,4,0,654594
1,018,5,0,584511
1,018,6,0,541414
1,018,7,0,514682
1,018,8,6,542143
1,018,9,10,635920
1,018,10,28,700880
1,018,11,51,690984
1,018,12,92,588714
1,018,13,142,482329
1,018,14,135,355882
1,018,15,107,240895
1,018,16,107,190033
1,018,17,88,151756
1,018,18,68,135062
1,018,19,0,0
2,018,1,0,489912
2,018,2,0,540041
2,018,3,0,584904
2,018,4,0,620888
2,018,5,0,549156
2,018,6,1,530104
2,018,7,1,525170
2,018,8,0,567375
2,018,9,1,669965
2,018,10,7,738393
2,018,11,17,723209
2,018,12,20,623670
2,018,13,27,528938
2,018,14,20,400593
2,018,15,28,295479
2,018,16,37,256265
2,018,17,35,233617
2,018,18,34,289508
2,018,19,0,0
1,019,1,0,512051
1,019,2,0,565705
1,019,3,0,612567
1,019,4,0,654594
1,019,5,0,584511
1,019,6,0,541414
1,019,7,0,514682
1,019,8,0,542143
1,019,9,1,635920
1,019,10,5,700880
1,019,11,13,690984
1,019,12,24,588714
1,019,13,31,482329
1,019,14,35,355882
1,019,15,34,240895
1,019,16,32,190033
1,019,17,26,151756
1,019,18,19,135062
1,019,19,0,0
2,019,1,0,489912
2,019,2,0,540041
2,019,3,0,584904
2,019,4,0,620888
2,019,5,0,549156
2,019,6,1,530104
2,019,7,0,525170
2,019,8,0,567375
2,019,9,0,669965
2,019,10,2,738393
2,019,11,11,723209
2,019,12,5,623670
2,019,13,15,528938
2,019,14,11,400593
2,019,15,18,295479
2,019,16,22,256265
2,019,17,16,233617
2,019,18,16,289508
2,019,19,0,0
1,020,1,0,512051
1,020,2,0,565705
1,020,3,0,612567
1,020,4,0,654594
1,020,5,0,584511
1,020,6,0,541414
1,020,7,0,514682
1,020,8,4,542143
1,020,9,9,635920
1,020,10,23,700880
1,020,11,35,690984
1,020,12,58,588714
1,020,13,104,482329
1,020,14,95,355882
1,020,15,64,240895
1,020,16,71,190033
1,020,17,57,151756
1,020,18,38,135062
1,020,19,0,0
2,020,1,0,489912
2,020,2,0,540041
2,020,3,0,584904
2,020,4,0,620888
2,020,5,0,549156
2,020,6,0,530104
2,020,7,1,525170
2,020,8,0,567375
2,020,9,1,669965
2,020,10,5,738393
2,020,11,6,723209
2,020,12,14,623670
2,020,13,10,528938
2,020,14,9,400593
2,020,15,8,295479
2,020,16,9,256265
2,020,17,16,233617
2,020,18,11,289508
2,020,19,0,0
1,021,1,0,512051
1,021,2,0,565705
1,021,3,0,612567
1,021,4,0,654594
1,021,5,0,584511
1,021,6,0,541414
1,021,7,0,514682
1,021,8,0,542143
1,021,9,0,635920
1,021,10,0,700880
1,021,11,0,690984
1,021,12,1,588714
1,021,13,5,482329
1,021,14,0,355882
1,021,15,1,240895
1,021,16,0,190033
1,021,17,3,151756
1,021,18,2,135062
1,021,19,0,0
2,021,1,0,489912
2,021,2,0,540041
2,021,3,0,584904
2,021,4,0,620888
2,021,5,0,549156
2,021,6,0,530104
2,021,7,0,525170
2,021,8,0,567375
2,021,9,0,669965
2,021,10,0,738393
2,021,11,0,723209
2,021,12,0,623670
2,021,13,1,528938
2,021,14,0,400593
2,021,15,2,295479
2,021,16,1,256265
2,021,17,1,233617
2,021,18,1,289508
2,021,19,0,0
1,022,1,0,512051
1,022,2,0,565705
1,022,3,0,612567
1,022,4,0,654594
1,022,5,0,584511
1,022,6,0,541414
1,022,7,0,514682
1,022,8,0,542143
1,022,9,0,635920
1,022,10,0,700880
1,022,11,0,690984
1,022,12,7,588714
1,022,13,2,482329
1,022,14,3,355882
1,022,15,7,240895
1,022,16,4,190033
1,022,17,2,151756
1,022,18,4,135062
1,022,19,0,0
2,022,1,0,489912
2,022,2,0,540041
2,022,3,0,584904
2,022,4,0,620888
2,022,5,0,549156
2,022,6,0,530104
2,022,7,0,525170
2,022,8,0,567375
2,022,9,0,669965
2,022,10,0,738393
2,022,11,0,723209
2,022,12,0,623670
2,022,13,0,528938
2,022,14,0,400593
2,022,15,0,295479
2,022,16,2,256265
2,022,17,1,233617
2,022,18,1,289508
2,022,19,0,0
1,023,1,0,512051
1,023,2,0,565705
1,023,3,0,612567
1,023,4,0,654594
1,023,5,0,584511
1,023,6,0,541414
1,023,7,0,514682
1,023,8,0,542143
1,023,9,0,635920
1,023,10,0,700880
1,023,11,0,690984
1,023,12,0,588714
1,023,13,0,482329
1,023,14,1,355882
1,023,15,0,240895
1,023,16,0,190033
1,023,17,0,151756
1,023,18,1,135062
1,023,19,0,0
2,023,1,0,489912
2,023,2,0,540041
2,023,3,0,584904
2,023,4,0,620888
2,023,5,0,549156
2,023,6,0,530104
2,023,7,0,525170
2,023,8,0,567375
2,023,9,0,669965
2,023,10,0,738393
2,023,11,0,723209
2,023,12,0,623670
2,023,13,0,528938
2,023,14,0,400593
2,023,15,0,295479
2,023,16,0,256265
2,023,17,0,233617
2,023,18,0,289508
2,023,19,0,0
1,024,1,0,512051
1,024,2,0,565705
1,024,3,0,612567
1,024,4,0,654594
1,024,5,0,584511
1,024,6,0,541414
1,024,7,0,514682
1,024,8,1,542143
1,024,9,0,635920
1,024,10,0,700880
1,024,11,0,690984
1,024,12,0,588714
1,024,13,0,482329
1,024,14,0,355882
1,024,15,0,240895
1,024,16,0,190033
1,024,17,0,151756
1,024,18,0,135062
1,024,19,0,0
2,024,1,0,489912
2,024,2,0,540041
2,024,3,0,584904
2,024,4,0,620888
2,024,5,0,549156
2,024,6,0,530104
2,024,7,0,525170
2,024,8,0,567375
2,024,9,0,669965
2,024,10,0,738393
2,024,11,0,723209
2,024,12,0,623670
2,024,13,0,528938
2,024,14,0,400593
2,024,15,0,295479
2,024,16,0,256265
2,024,17,0,233617
2,024,18,0,289508
2,024,19,0,0
1,025,1,0,512051
1,025,2,0,565705
1,025,3,0,612567
1,025,4,0,654594
1,025,5,0,584511
1,025,6,0,541414
1,025,7,0,514682
1,025,8,1,542143
1,025,9,0,635920
1,025,10,0,700880
1,025,11,3,690984
1,025,12,2,588714
1,025,13,0,482329
1,025,14,1,355882
1,025,15,1,240895
1,025,16,0,190033
1,025,17,0,151756
1,025,18,4,135062
1,025,19,0,0
2,025,1,0,489912
2,025,2,0,540041
2,025,3,0,584904
2,025,4,0,620888
2,025,5,0,549156
2,025,6,0,530104
2,025,7,0,525170
2,025,8,0,567375
2,025,9,0,669965
2,025,10,0,738393
2,025,11,0,723209
2,025,12,1,623670
2,025,13,1,528938
2,025,14,0,400593
2,025,15,0,295479
2,025,16,3,256265
2,025,17,1,233617
2,025,18,5,289508
2,025,19,0,0
1,026,1,0,512051
1,026,2,0,565705
1,026,3,0,612567
1,026,4,0,654594
1,026,5,0,584511
1,026,6,0,541414
1,026,7,0,514682
1,026,8,0,542143
1,026,9,0,635920
1,026,10,2,700880
1,026,11,7,690984
1,026,12,4,588714
1,026,13,4,482329
1,026,14,7,355882
1,026,15,3,240895
1,026,16,8,190033
1,026,17,6,151756
1,026,18,5,135062
1,026,19,0,0
2,026,1,0,489912
2,026,2,0,540041
2,026,3,0,584904
2,026,4,0,620888
2,026,5,0,549156
2,026,6,0,530104
2,026,7,0,525170
2,026,8,0,567375
2,026,9,0,669965
2,026,10,0,738393
2,026,11,3,723209
2,026,12,0,623670
2,026,13,1,528938
2,026,14,3,400593
2,026,15,3,295479
2,026,16,7,256265
2,026,17,5,233617
2,026,18,2,289508
2,026,19,0,0
1,027,1,0,512051
1,027,2,0,565705
1,027,3,0,612567
1,027,4,0,654594
1,027,5,0,584511
1,027,6,0,541414
1,027,7,0,514682
1,027,8,0,542143
1,027,9,2,635920
1,027,10,1,700880
1,027,11,4,690984
1,027,12,15,588714
1,027,13,25,482329
1,027,14,20,355882
1,027,15,26,240895
1,027,16,14,190033
1,027,17,17,151756
1,027,18,10,135062
1,027,19,0,0
2,027,1,0,489912
2,027,2,0,540041
2,027,3,0,584904
2,027,4,0,620888
2,027,5,0,549156
2,027,6,0,530104
2,027,7,0,525170
2,027,8,0,567375
2,027,9,1,669965
2,027,10,0,738393
2,027,11,6,723209
2,027,12,4,623670
2,027,13,10,528938
2,027,14,7,400593
2,027,15,12,295479
2,027,16,9,256265
2,027,17,9,233617
2,027,18,7,289508
2,027,19,0,0
1,028,1,0,512051
1,028,2,0,565705
1,028,3,0,612567
1,028,4,0,654594
1,028,5,0,584511
1,028,6,0,541414
1,028,7,0,514682
1,028,8,3,542143
1,028,9,8,635920
1,028,10,23,700880
1,028,11,30,690984
1,028,12,62,588714
1,028,13,97,482329
1,028,14,94,355882
1,028,15,69,240895
1,028,16,72,190033
1,028,17,46,151756
1,028,18,43,135062
1,028,19,0,0
2,028,1,0,489912
2,028,2,0,540041
2,028,3,0,584904
2,028,4,0,620888
2,028,5,0,549156
2,028,6,1,530104
2,028,7,1,525170
2,028,8,0,567375
2,028,9,0,669965
2,028,10,4,738393
2,028,11,8,723209
2,028,12,13,623670
2,028,13,13,528938
2,028,14,9,400593
2,028,15,9,295479
2,028,16,14,256265
2,028,17,16,233617
2,028,18,11,289508
2,028,19,0,0
1,029,1,0,512051
1,029,2,0,565705
1,029,3,0,612567
1,029,4,0,654594
1,029,5,0,584511
1,029,6,0,541414
1,029,7,0,514682
1,029,8,3,542143
1,029,9,0,635920
1,029,10,2,700880
1,029,11,10,690984
1,029,12,11,588714
1,029,13,16,482329
1,029,14,14,355882
1,029,15,9,240895
1,029,16,13,190033
1,029,17,19,151756
1,029,18,10,135062
1,029,19,0,0
2,029,1,0,489912
2,029,2,0,540041
2,029,3,0,584904
2,029,4,0,620888
2,029,5,0,549156
2,029,6,0,530104
2,029,7,0,525170
2,029,8,0,567375
2,029,9,0,669965
2,029,10,3,738393
2,029,11,0,723209
2,029,12,3,623670
2,029,13,3,528938
2,029,14,1,400593
2,029,15,4,295479
2,029,16,7,256265
2,029,17,5,233617
2,029,18,14,289508
2,029,19,0,0
1,030,1,0,512051
1,030,2,0,565705
1,030,3,0,612567
1,030,4,1,654594
1,030,5,0,584511
1,030,6,3,541414
1,030,7,10,514682
1,030,8,8,542143
1,030,9,19,635920
1,030,10,53,700880
1,030,11,76,690984
1,030,12,88,588714
1,030,13,125,482329
1,030,14,153,355882
1,030,15,133,240895
1,030,16,137,190033
1,030,17,119,151756
1,030,18,125,135062
1,030,19,0,0
2,030,1,0,489912
2,030,2,0,540041
2,030,3,0,584904
2,030,4,0,620888
2,030,5,1,549156
2,030,6,2,530104
2,030,7,7,525170
2,030,8,9,567375
2,030,9,21,669965
2,030,10,25,738393
2,030,11,40,723209
2,030,12,55,623670
2,030,13,63,528938
2,030,14,66,400593
2,030,15,80,295479
2,030,16,74,256265
2,030,17,85,233617
2,030,18,128,289508
2,030,19,0,0
1,031,1,0,512051
1,031,2,0,565705
1,031,3,0,612567
1,031,4,0,654594
1,031,5,0,584511
1,031,6,2,541414
1,031,7,1,514682
1,031,8,3,542143
1,031,9,8,635920
1,031,10,19,700880
1,031,11,32,690984
1,031,12,39,588714
1,031,13,70,482329
1,031,14,71,355882
1,031,15,57,240895
1,031,16,58,190033
1,031,17,51,151756
1,031,18,32,135062
1,031,19,0,0
2,031,1,0,489912
2,031,2,0,540041
2,031,3,0,584904
2,031,4,0,620888
2,031,5,1,549156
2,031,6,0,530104
2,031,7,0,525170
2,031,8,2,567375
2,031,9,1,669965
2,031,10,4,738393
2,031,11,9,723209
2,031,12,12,623670
2,031,13,21,528938
2,031,14,6,400593
2,031,15,22,295479
2,031,16,19,256265
2,031,17,19,233617
2,031,18,13,289508
2,031,19,0,0
1,032,1,0,512051
1,032,2,0,565705
1,032,3,0,612567
1,032,4,0,654594
1,032,5,0,584511
1,032,6,0,541414
1,032,7,2,514682
1,032,8,0,542143
1,032,9,1,635920
1,032,10,4,700880
1,032,11,2,690984
1,032,12,2,588714
1,032,13,1,482329
1,032,14,9,355882
1,032,15,6,240895
1,032,16,6,190033
1,032,17,4,151756
1,032,18,5,135062
1,032,19,0,0
2,032,1,0,489912
2,032,2,0,540041
2,032,3,0,584904
2,032,4,0,620888
2,032,5,0,549156
2,032,6,0,530104
2,032,7,0,525170
2,032,8,0,567375
2,032,9,2,669965
2,032,10,2,738393
2,032,11,5,723209
2,032,12,9,623670
2,032,13,5,528938
2,032,14,4,400593
2,032,15,6,295479
2,032,16,5,256265
2,032,17,5,233617
2,032,18,11,289508
2,032,19,0,0
1,033,1,0,512051
1,033,2,0,565705
1,033,3,0,612567
1,033,4,0,654594
1,033,5,0,584511
1,033,6,0,541414
1,033,7,0,514682
1,033,8,2,542143
1,033,9,1,635920
1,033,10,4,700880
1,033,11,6,690984
1,033,12,7,588714
1,033,13,7,482329
1,033,14,11,355882
1,033,15,12,240895
1,033,16,8,190033
1,033,17,8,151756
1,033,18,9,135062
1,033,19,0,0
2,033,1,0,489912
2,033,2,0,540041
2,033,3,0,584904
2,033,4,0,620888
2,033,5,0,549156
2,033,6,1,530104
2,033,7,1,525170
2,033,8,2,567375
2,033,9,4,669965
2,033,10,2,738393
2,033,11,3,723209
2,033,12,10,623670
2,033,13,8,528938
2,033,14,10,400593
2,033,15,5,295479
2,033,16,10,256265
2,033,17,6,233617
2,033,18,6,289508
2,033,19,0,0
1,034,1,0,512051
1,034,2,0,565705
1,034,3,0,612567
1,034,4,0,654594
1,034,5,0,584511
1,034,6,0,541414
1,034,7,0,514682
1,034,8,2,542143
1,034,9,3,635920
1,034,10,6,700880
1,034,11,9,690984
1,034,12,9,588714
1,034,13,17,482329
1,034,14,21,355882
1,034,15,23,240895
1,034,16,16,190033
1,034,17,18,151756
1,034,18,29,135062
1,034,19,0,0
2,034,1,0,489912
2,034,2,0,540041
