1,005,12,0,25451
1,005,13,0,24318
1,005,14,3,20499
1,005,15,2,15061
1,005,16,3,12277
1,005,17,0,8825
1,005,18,0,7574
1,005,19,0,0
2,005,1,0,21006
2,005,2,0,21799
2,005,3,0,23563
2,005,4,0,26822
2,005,5,0,26162
2,005,6,0,24964
2,005,7,0,27391
2,005,8,2,31482
2,005,9,0,33730
2,005,10,0,32570
2,005,11,0,28932
2,005,12,1,26344
2,005,13,1,26015
2,005,14,0,22809
2,005,15,0,18548
2,005,16,0,17911
2,005,17,1,15108
2,005,18,0,16888
2,005,19,0,0
1,006,1,0,22864
1,006,2,0,23508
1,006,3,0,25108
1,006,4,0,27116
1,006,5,0,26105
1,006,6,0,25233
1,006,7,0,27188
1,006,8,0,30544
1,006,9,0,33697
1,006,10,0,33115
1,006,11,1,29345
1,006,12,0,25451
1,006,13,0,24318
1,006,14,0,20499
1,006,15,0,15061
1,006,16,0,12277
1,006,17,1,8825
1,006,18,1,7574
1,006,19,0,0
2,006,1,0,21006
2,006,2,0,21799
2,006,3,0,23563
2,006,4,0,26822
2,006,5,0,26162
2,006,6,0,24964
2,006,7,0,27391
2,006,8,0,31482
2,006,9,0,33730
2,006,10,0,32570
2,006,11,0,28932
2,006,12,0,26344
2,006,13,0,26015
2,006,14,0,22809
2,006,15,0,18548
2,006,16,2,17911
2,006,17,0,15108
2,006,18,1,16888
2,006,19,0,0
1,007,1,0,22864
1,007,2,0,23508
1,007,3,0,25108
1,007,4,0,27116
1,007,5,0,26105
1,007,6,0,25233
1,007,7,0,27188
1,007,8,0,30544
1,007,9,0,33697
1,007,10,1,33115
1,007,11,3,29345
1,007,12,4,25451
1,007,13,4,24318
1,007,14,2,20499
1,007,15,0,15061
1,007,16,0,12277
1,007,17,0,8825
1,007,18,0,7574
1,007,19,0,0
2,007,1,0,21006
2,007,2,0,21799
2,007,3,0,23563
2,007,4,0,26822
2,007,5,0,26162
2,007,6,0,24964
2,007,7,0,27391
2,007,8,0,31482
2,007,9,1,33730
2,007,10,0,32570
2,007,11,0,28932
2,007,12,0,26344
2,007,13,0,26015
2,007,14,0,22809
2,007,15,1,18548
2,007,16,0,17911
2,007,17,0,15108
2,007,18,0,16888
2,007,19,0,0
1,008,1,0,22864
1,008,2,0,23508
1,008,3,0,25108
1,008,4,0,27116
1,008,5,0,26105
1,008,6,0,25233
1,008,7,0,27188
1,008,8,0,30544
1,008,9,0,33697
1,008,10,0,33115
1,008,11,0,29345
1,008,12,1,25451
1,008,13,2,24318
1,008,14,0,20499
1,008,15,1,15061
1,008,16,1,12277
1,008,17,0,8825
1,008,18,0,7574
1,008,19,0,0
2,008,1,0,21006
2,008,2,0,21799
2,008,3,0,23563
2,008,4,0,26822
2,008,5,0,26162
2,008,6,0,24964
2,008,7,0,27391
2,008,8,1,31482
2,008,9,0,33730
2,008,10,0,32570
2,008,11,0,28932
2,008,12,2,26344
2,008,13,0,26015
2,008,14,0,22809
2,008,15,0,18548
2,008,16,2,17911
2,008,17,0,15108
2,008,18,0,16888
2,008,19,0,0
1,009,1,0,22864
1,009,2,0,23508
1,009,3,0,25108
1,009,4,0,27116
1,009,5,0,26105
1,009,6,0,25233
1,009,7,0,27188
1,009,8,0,30544
1,009,9,0,33697
1,009,10,0,33115
1,009,11,0,29345
1,009,12,1,25451
1,009,13,2,24318
1,009,14,1,20499
1,009,15,0,15061
1,009,16,0,12277
1,009,17,0,8825
1,009,18,0,7574
1,009,19,0,0
2,009,1,0,21006
2,009,2,0,21799
2,009,3,0,23563
2,009,4,0,26822
2,009,5,0,26162
2,009,6,0,24964
2,009,7,0,27391
2,009,8,0,31482
2,009,9,0,33730
2,009,10,1,32570
2,009,11,0,28932
2,009,12,0,26344
2,009,13,1,26015
2,009,14,0,22809
2,009,15,0,18548
2,009,16,0,17911
2,009,17,0,15108
2,009,18,0,16888
2,009,19,0,0
1,010,1,0,22864
1,010,2,0,23508
1,010,3,0,25108
1,010,4,0,27116
1,010,5,0,26105
1,010,6,0,25233
1,010,7,0,27188
1,010,8,0,30544
1,010,9,0,33697
1,010,10,0,33115
1,010,11,1,29345
1,010,12,0,25451
1,010,13,1,24318
1,010,14,0,20499
1,010,15,0,15061
1,010,16,1,12277
1,010,17,0,8825
1,010,18,2,7574
1,010,19,0,0
2,010,1,0,21006
2,010,2,0,21799
2,010,3,0,23563
2,010,4,0,26822
2,010,5,0,26162
2,010,6,1,24964
2,010,7,0,27391
2,010,8,0,31482
2,010,9,0,33730
2,010,10,0,32570
2,010,11,0,28932
2,010,12,1,26344
2,010,13,0,26015
2,010,14,0,22809
2,010,15,0,18548
2,010,16,0,17911
2,010,17,0,15108
2,010,18,2,16888
2,010,19,0,0
1,011,1,0,22864
1,011,2,0,23508
1,011,3,0,25108
1,011,4,0,27116
1,011,5,0,26105
1,011,6,0,25233
1,011,7,0,27188
1,011,8,0,30544
1,011,9,0,33697
1,011,10,0,33115
1,011,11,0,29345
1,011,12,0,25451
1,011,13,0,24318
1,011,14,0,20499
1,011,15,0,15061
1,011,16,0,12277
1,011,17,0,8825
1,011,18,0,7574
1,011,19,0,0
2,011,1,0,21006
2,011,2,0,21799
2,011,3,0,23563
2,011,4,0,26822
2,011,5,0,26162
2,011,6,0,24964
2,011,7,0,27391
2,011,8,0,31482
2,011,9,0,33730
2,011,10,0,32570
2,011,11,0,28932
2,011,12,0,26344
2,011,13,0,26015
2,011,14,0,22809
2,011,15,0,18548
2,011,16,0,17911
2,011,17,0,15108
2,011,18,0,16888
2,011,19,0,0
1,012,1,0,22864
1,012,2,0,23508
1,012,3,0,25108
1,012,4,0,27116
1,012,5,0,26105
1,012,6,0,25233
1,012,7,0,27188
1,012,8,0,30544
1,012,9,0,33697
1,012,10,3,33115
1,012,11,3,29345
1,012,12,4,25451
1,012,13,3,24318
1,012,14,2,20499
1,012,15,2,15061
1,012,16,6,12277
1,012,17,0,8825
1,012,18,1,7574
1,012,19,0,0
2,012,1,0,21006
2,012,2,0,21799
2,012,3,0,23563
2,012,4,0,26822
2,012,5,0,26162
2,012,6,0,24964
2,012,7,0,27391
2,012,8,0,31482
2,012,9,0,33730
2,012,10,2,32570
2,012,11,2,28932
2,012,12,4,26344
2,012,13,2,26015
2,012,14,0,22809
2,012,15,3,18548
2,012,16,1,17911
2,012,17,1,15108
2,012,18,0,16888
2,012,19,0,0
1,013,1,0,22864
1,013,2,0,23508
1,013,3,0,25108
1,013,4,0,27116
1,013,5,0,26105
1,013,6,0,25233
1,013,7,0,27188
1,013,8,0,30544
1,013,9,0,33697
1,013,10,1,33115
1,013,11,0,29345
1,013,12,3,25451
1,013,13,2,24318
1,013,14,1,20499
1,013,15,2,15061
1,013,16,1,12277
1,013,17,1,8825
1,013,18,0,7574
1,013,19,0,0
2,013,1,0,21006
2,013,2,0,21799
2,013,3,0,23563
2,013,4,0,26822
2,013,5,0,26162
2,013,6,0,24964
2,013,7,0,27391
2,013,8,0,31482
2,013,9,0,33730
2,013,10,0,32570
2,013,11,0,28932
2,013,12,0,26344
2,013,13,0,26015
2,013,14,0,22809
2,013,15,0,18548
2,013,16,0,17911
2,013,17,0,15108
2,013,18,1,16888
2,013,19,0,0
1,014,1,0,22864
1,014,2,0,23508
1,014,3,0,25108
1,014,4,0,27116
1,014,5,0,26105
1,014,6,0,25233
1,014,7,0,27188
1,014,8,0,30544
1,014,9,1,33697
1,014,10,0,33115
1,014,11,0,29345
1,014,12,0,25451
1,014,13,1,24318
1,014,14,0,20499
1,014,15,0,15061
1,014,16,0,12277
1,014,17,0,8825
1,014,18,0,7574
1,014,19,0,0
2,014,1,0,21006
2,014,2,0,21799
2,014,3,0,23563
2,014,4,0,26822
2,014,5,0,26162
2,014,6,0,24964
2,014,7,0,27391
2,014,8,1,31482
2,014,9,0,33730
2,014,10,1,32570
2,014,11,0,28932
2,014,12,0,26344
2,014,13,0,26015
2,014,14,0,22809
2,014,15,0,18548
2,014,16,0,17911
2,014,17,0,15108
2,014,18,0,16888
2,014,19,0,0
1,015,1,0,22864
1,015,2,0,23508
1,015,3,0,25108
1,015,4,0,27116
1,015,5,0,26105
1,015,6,0,25233
1,015,7,0,27188
1,015,8,0,30544
1,015,9,0,33697
1,015,10,0,33115
1,015,11,0,29345
1,015,12,4,25451
1,015,13,3,24318
1,015,14,0,20499
1,015,15,1,15061
1,015,16,0,12277
1,015,17,0,8825
1,015,18,0,7574
1,015,19,0,0
2,015,1,0,21006
2,015,2,0,21799
2,015,3,0,23563
2,015,4,0,26822
2,015,5,0,26162
2,015,6,0,24964
2,015,7,0,27391
2,015,8,0,31482
2,015,9,0,33730
2,015,10,0,32570
2,015,11,0,28932
2,015,12,0,26344
2,015,13,0,26015
2,015,14,0,22809
2,015,15,1,18548
2,015,16,0,17911
2,015,17,0,15108
2,015,18,0,16888
2,015,19,0,0
1,016,1,0,22864
1,016,2,0,23508
1,016,3,0,25108
1,016,4,0,27116
1,016,5,0,26105
1,016,6,0,25233
1,016,7,0,27188
1,016,8,0,30544
1,016,9,0,33697
1,016,10,0,33115
1,016,11,0,29345
1,016,12,2,25451
1,016,13,1,24318
1,016,14,1,20499
1,016,15,1,15061
1,016,16,1,12277
1,016,17,0,8825
1,016,18,1,7574
1,016,19,0,0
2,016,1,0,21006
2,016,2,0,21799
2,016,3,0,23563
2,016,4,0,26822
2,016,5,0,26162
2,016,6,0,24964
2,016,7,0,27391
2,016,8,0,31482
2,016,9,0,33730
2,016,10,0,32570
2,016,11,0,28932
2,016,12,0,26344
2,016,13,0,26015
2,016,14,0,22809
2,016,15,0,18548
2,016,16,1,17911
2,016,17,0,15108
2,016,18,0,16888
2,016,19,0,0
1,017,1,0,22864
1,017,2,0,23508
1,017,3,0,25108
1,017,4,0,27116
1,017,5,0,26105
1,017,6,0,25233
1,017,7,0,27188
1,017,8,0,30544
1,017,9,0,33697
1,017,10,0,33115
1,017,11,0,29345
1,017,12,0,25451
1,017,13,0,24318
1,017,14,1,20499
1,017,15,0,15061
1,017,16,0,12277
1,017,17,0,8825
1,017,18,1,7574
1,017,19,0,0
2,017,1,0,21006
2,017,2,0,21799
2,017,3,0,23563
2,017,4,0,26822
2,017,5,0,26162
2,017,6,0,24964
2,017,7,0,27391
2,017,8,0,31482
2,017,9,1,33730
2,017,10,0,32570
2,017,11,0,28932
2,017,12,0,26344
2,017,13,0,26015
2,017,14,0,22809
2,017,15,0,18548
2,017,16,0,17911
2,017,17,0,15108
2,017,18,0,16888
2,017,19,0,0
1,018,1,0,22864
1,018,2,0,23508
1,018,3,0,25108
1,018,4,0,27116
1,018,5,0,26105
1,018,6,0,25233
1,018,7,0,27188
1,018,8,0,30544
1,018,9,1,33697
1,018,10,2,33115
1,018,11,2,29345
1,018,12,10,25451
1,018,13,9,24318
1,018,14,7,20499
1,018,15,4,15061
1,018,16,4,12277
1,018,17,4,8825
1,018,18,4,7574
1,018,19,0,0
2,018,1,0,21006
2,018,2,0,21799
2,018,3,0,23563
2,018,4,0,26822
2,018,5,0,26162
2,018,6,0,24964
2,018,7,0,27391
2,018,8,0,31482
2,018,9,1,33730
2,018,10,1,32570
2,018,11,0,28932
2,018,12,1,26344
2,018,13,4,26015
2,018,14,3,22809
2,018,15,1,18548
2,018,16,3,17911
2,018,17,6,15108
2,018,18,5,16888
2,018,19,0,0
1,019,1,0,22864
1,019,2,0,23508
1,019,3,0,25108
1,019,4,0,27116
1,019,5,0,26105
1,019,6,0,25233
1,019,7,0,27188
1,019,8,0,30544
1,019,9,1,33697
1,019,10,2,33115
1,019,11,1,29345
1,019,12,5,25451
1,019,13,5,24318
1,019,14,2,20499
1,019,15,3,15061
1,019,16,1,12277
1,019,17,2,8825
1,019,18,0,7574
1,019,19,0,0
2,019,1,0,21006
2,019,2,0,21799
2,019,3,0,23563
2,019,4,0,26822
2,019,5,0,26162
2,019,6,0,24964
2,019,7,0,27391
2,019,8,0,31482
2,019,9,0,33730
2,019,10,1,32570
2,019,11,0,28932
2,019,12,0,26344
2,019,13,2,26015
2,019,14,2,22809
2,019,15,0,18548
2,019,16,3,17911
2,019,17,3,15108
2,019,18,1,16888
2,019,19,0,0
1,020,1,0,22864
1,020,2,0,23508
1,020,3,0,25108
1,020,4,0,27116
1,020,5,0,26105
1,020,6,0,25233
1,020,7,0,27188
1,020,8,0,30544
1,020,9,0,33697
1,020,10,0,33115
1,020,11,1,29345
1,020,12,3,25451
1,020,13,3,24318
1,020,14,5,20499
1,020,15,1,15061
1,020,16,3,12277
1,020,17,2,8825
1,020,18,2,7574
1,020,19,0,0
2,020,1,0,21006
2,020,2,0,21799
2,020,3,0,23563
2,020,4,0,26822
2,020,5,0,26162
2,020,6,0,24964
2,020,7,0,27391
2,020,8,0,31482
2,020,9,0,33730
2,020,10,0,32570
2,020,11,0,28932
2,020,12,1,26344
2,020,13,2,26015
2,020,14,1,22809
2,020,15,0,18548
2,020,16,0,17911
2,020,17,0,15108
2,020,18,2,16888
2,020,19,0,0
1,021,1,0,22864
1,021,2,0,23508
1,021,3,0,25108
1,021,4,0,27116
1,021,5,0,26105
1,021,6,0,25233
1,021,7,0,27188
1,021,8,0,30544
1,021,9,0,33697
1,021,10,0,33115
1,021,11,0,29345
1,021,12,0,25451
1,021,13,0,24318
1,021,14,0,20499
1,021,15,0,15061
1,021,16,0,12277
1,021,17,0,8825
1,021,18,0,7574
1,021,19,0,0
2,021,1,0,21006
2,021,2,0,21799
2,021,3,0,23563
2,021,4,0,26822
2,021,5,0,26162
2,021,6,0,24964
2,021,7,0,27391
2,021,8,0,31482
2,021,9,0,33730
2,021,10,0,32570
2,021,11,0,28932
2,021,12,0,26344
2,021,13,0,26015
2,021,14,0,22809
2,021,15,1,18548
2,021,16,0,17911
2,021,17,1,15108
2,021,18,0,16888
2,021,19,0,0
1,022,1,0,22864
1,022,2,0,23508
1,022,3,0,25108
1,022,4,0,27116
1,022,5,0,26105
1,022,6,0,25233
1,022,7,0,27188
1,022,8,0,30544
1,022,9,0,33697
1,022,10,0,33115
1,022,11,0,29345
1,022,12,2,25451
1,022,13,1,24318
1,022,14,0,20499
1,022,15,0,15061
1,022,16,0,12277
1,022,17,0,8825
1,022,18,0,7574
1,022,19,0,0
2,022,1,0,21006
2,022,2,0,21799
2,022,3,0,23563
2,022,4,0,26822
2,022,5,0,26162
2,022,6,0,24964
2,022,7,0,27391
2,022,8,0,31482
2,022,9,0,33730
2,022,10,0,32570
2,022,11,0,28932
2,022,12,0,26344
2,022,13,0,26015
2,022,14,0,22809
2,022,15,0,18548
2,022,16,0,17911
2,022,17,0,15108
2,022,18,0,16888
2,022,19,0,0
1,023,1,0,22864
1,023,2,0,23508
1,023,3,0,25108
1,023,4,0,27116
1,023,5,0,26105
1,023,6,0,25233
1,023,7,0,27188
1,023,8,0,30544
1,023,9,0,33697
1,023,10,0,33115
1,023,11,0,29345
1,023,12,0,25451
1,023,13,0,24318
1,023,14,0,20499
1,023,15,0,15061
1,023,16,0,12277
1,023,17,0,8825
1,023,18,0,7574
1,023,19,0,0
2,023,1,0,21006
2,023,2,0,21799
2,023,3,0,23563
2,023,4,0,26822
2,023,5,0,26162
2,023,6,0,24964
2,023,7,0,27391
2,023,8,0,31482
2,023,9,0,33730
2,023,10,0,32570
2,023,11,0,28932
2,023,12,0,26344
2,023,13,0,26015
2,023,14,0,22809
2,023,15,0,18548
2,023,16,0,17911
2,023,17,0,15108
2,023,18,0,16888
2,023,19,0,0
1,024,1,0,22864
1,024,2,0,23508
1,024,3,0,25108
1,024,4,0,27116
1,024,5,0,26105
1,024,6,0,25233
1,024,7,0,27188
1,024,8,0,30544
1,024,9,0,33697
1,024,10,0,33115
1,024,11,0,29345
1,024,12,0,25451
1,024,13,0,24318
1,024,14,0,20499
1,024,15,0,15061
1,024,16,0,12277
1,024,17,0,8825
1,024,18,0,7574
1,024,19,0,0
2,024,1,0,21006
2,024,2,0,21799
2,024,3,0,23563
2,024,4,0,26822
2,024,5,0,26162
2,024,6,0,24964
2,024,7,0,27391
2,024,8,0,31482
2,024,9,1,33730
2,024,10,0,32570
2,024,11,0,28932
2,024,12,0,26344
2,024,13,0,26015
2,024,14,0,22809
2,024,15,0,18548
2,024,16,0,17911
2,024,17,0,15108
2,024,18,0,16888
2,024,19,0,0
1,025,1,0,22864
1,025,2,0,23508
1,025,3,0,25108
1,025,4,0,27116
1,025,5,0,26105
1,025,6,0,25233
1,025,7,0,27188
1,025,8,0,30544
1,025,9,0,33697
1,025,10,0,33115
1,025,11,0,29345
1,025,12,0,25451
1,025,13,0,24318
1,025,14,0,20499
1,025,15,0,15061
1,025,16,0,12277
1,025,17,0,8825
1,025,18,2,7574
1,025,19,0,0
2,025,1,0,21006
2,025,2,0,21799
2,025,3,0,23563
2,025,4,0,26822
2,025,5,0,26162
2,025,6,0,24964
2,025,7,0,27391
2,025,8,0,31482
2,025,9,0,33730
2,025,10,0,32570
2,025,11,0,28932
2,025,12,0,26344
2,025,13,0,26015
2,025,14,0,22809
2,025,15,0,18548
2,025,16,0,17911
2,025,17,2,15108
2,025,18,2,16888
2,025,19,0,0
1,026,1,0,22864
1,026,2,0,23508
1,026,3,0,25108
1,026,4,0,27116
1,026,5,0,26105
1,026,6,0,25233
1,026,7,0,27188
1,026,8,0,30544
1,026,9,0,33697
1,026,10,1,33115
1,026,11,0,29345
1,026,12,2,25451
1,026,13,2,24318
1,026,14,0,20499
1,026,15,1,15061
1,026,16,1,12277
1,026,17,0,8825
1,026,18,0,7574
1,026,19,0,0
2,026,1,0,21006
2,026,2,0,21799
2,026,3,0,23563
2,026,4,0,26822
2,026,5,0,26162
2,026,6,0,24964
2,026,7,0,27391
2,026,8,0,31482
2,026,9,0,33730
2,026,10,0,32570
2,026,11,0,28932
2,026,12,0,26344
2,026,13,0,26015
2,026,14,1,22809
2,026,15,0,18548
2,026,16,2,17911
2,026,17,1,15108
2,026,18,0,16888
2,026,19,0,0
1,027,1,0,22864
1,027,2,0,23508
1,027,3,0,25108
1,027,4,0,27116
1,027,5,0,26105
1,027,6,0,25233
1,027,7,0,27188
1,027,8,0,30544
1,027,9,1,33697
1,027,10,0,33115
1,027,11,0,29345
1,027,12,1,25451
1,027,13,2,24318
1,027,14,4,20499
1,027,15,0,15061
1,027,16,0,12277
1,027,17,1,8825
1,027,18,0,7574
1,027,19,0,0
2,027,1,0,21006
2,027,2,0,21799
2,027,3,0,23563
2,027,4,0,26822
2,027,5,0,26162
2,027,6,0,24964
2,027,7,0,27391
2,027,8,0,31482
2,027,9,0,33730
2,027,10,0,32570
2,027,11,0,28932
2,027,12,0,26344
2,027,13,3,26015
2,027,14,1,22809
2,027,15,0,18548
2,027,16,1,17911
2,027,17,2,15108
2,027,18,1,16888
2,027,19,0,0
1,028,1,0,22864
1,028,2,0,23508
1,028,3,0,25108
1,028,4,0,27116
1,028,5,0,26105
1,028,6,0,25233
1,028,7,0,27188
1,028,8,0,30544
1,028,9,0,33697
1,028,10,0,33115
1,028,11,2,29345
1,028,12,5,25451
1,028,13,4,24318
1,028,14,2,20499
1,028,15,1,15061
1,028,16,2,12277
1,028,17,2,8825
1,028,18,4,7574
1,028,19,0,0
2,028,1,0,21006
2,028,2,0,21799
2,028,3,0,23563
2,028,4,0,26822
2,028,5,0,26162
2,028,6,0,24964
2,028,7,0,27391
2,028,8,0,31482
2,028,9,0,33730
2,028,10,0,32570
2,028,11,0,28932
2,028,12,0,26344
2,028,13,1,26015
2,028,14,1,22809
2,028,15,1,18548
2,028,16,0,17911
2,028,17,1,15108
2,028,18,2,16888
2,028,19,0,0
1,029,1,0,22864
1,029,2,0,23508
1,029,3,0,25108
1,029,4,0,27116
1,029,5,0,26105
1,029,6,0,25233
1,029,7,0,27188
1,029,8,0,30544
1,029,9,0,33697
1,029,10,1,33115
1,029,11,0,29345
1,029,12,2,25451
1,029,13,1,24318
1,029,14,1,20499
1,029,15,2,15061
1,029,16,1,12277
1,029,17,1,8825
1,029,18,0,7574
1,029,19,0,0
2,029,1,0,21006
2,029,2,0,21799
2,029,3,0,23563
2,029,4,0,26822
2,029,5,0,26162
2,029,6,0,24964
2,029,7,0,27391
2,029,8,0,31482
2,029,9,1,33730
2,029,10,1,32570
2,029,11,0,28932
2,029,12,1,26344
2,029,13,0,26015
2,029,14,0,22809
2,029,15,0,18548
2,029,16,0,17911
2,029,17,2,15108
2,029,18,2,16888
2,029,19,0,0
1,030,1,0,22864
1,030,2,0,23508
1,030,3,0,25108
1,030,4,0,27116
1,030,5,0,26105
1,030,6,0,25233
1,030,7,0,27188
1,030,8,0,30544
1,030,9,3,33697
1,030,10,5,33115
1,030,11,2,29345
1,030,12,6,25451
1,030,13,10,24318
1,030,14,12,20499
1,030,15,6,15061
1,030,16,8,12277
1,030,17,5,8825
1,030,18,5,7574
1,030,19,0,0
2,030,1,0,21006
2,030,2,0,21799
2,030,3,0,23563
2,030,4,0,26822
2,030,5,0,26162
2,030,6,0,24964
2,030,7,0,27391
2,030,8,1,31482
2,030,9,2,33730
2,030,10,3,32570
2,030,11,3,28932
2,030,12,2,26344
2,030,13,4,26015
2,030,14,4,22809
2,030,15,5,18548
2,030,16,2,17911
2,030,17,3,15108
2,030,18,1,16888
2,030,19,0,0
1,031,1,0,22864
1,031,2,0,23508
1,031,3,0,25108
1,031,4,0,27116
1,031,5,0,26105
1,031,6,0,25233
1,031,7,0,27188
1,031,8,0,30544
1,031,9,1,33697
1,031,10,2,33115
1,031,11,0,29345
1,031,12,5,25451
1,031,13,5,24318
1,031,14,7,20499
1,031,15,3,15061
1,031,16,1,12277
1,031,17,4,8825
1,031,18,2,7574
1,031,19,0,0
2,031,1,0,21006
2,031,2,0,21799
2,031,3,0,23563
2,031,4,0,26822
2,031,5,0,26162
2,031,6,0,24964
2,031,7,0,27391
2,031,8,0,31482
2,031,9,0,33730
2,031,10,0,32570
2,031,11,2,28932
2,031,12,1,26344
2,031,13,1,26015
2,031,14,1,22809
2,031,15,0,18548
2,031,16,0,17911
2,031,17,1,15108
2,031,18,0,16888
2,031,19,0,0
1,032,1,0,22864
1,032,2,0,23508
1,032,3,0,25108
1,032,4,0,27116
1,032,5,0,26105
1,032,6,0,25233
1,032,7,0,27188
1,032,8,0,30544
1,032,9,0,33697
1,032,10,0,33115
1,032,11,0,29345
1,032,12,0,25451
1,032,13,0,24318
1,032,14,0,20499
1,032,15,0,15061
1,032,16,0,12277
1,032,17,0,8825
1,032,18,0,7574
1,032,19,0,0
2,032,1,0,21006
2,032,2,0,21799
2,032,3,0,23563
2,032,4,0,26822
2,032,5,0,26162
2,032,6,0,24964
2,032,7,0,27391
2,032,8,0,31482
2,032,9,0,33730
2,032,10,0,32570
2,032,11,0,28932
2,032,12,0,26344
2,032,13,0,26015
2,032,14,0,22809
2,032,15,0,18548
2,032,16,0,17911
2,032,17,0,15108
2,032,18,0,16888
2,032,19,0,0
1,033,1,0,22864
1,033,2,0,23508
1,033,3,0,25108
1,033,4,0,27116
1,033,5,0,26105
1,033,6,0,25233
1,033,7,0,27188
1,033,8,0,30544
1,033,9,0,33697
1,033,10,1,33115
1,033,11,1,29345
1,033,12,0,25451
1,033,13,0,24318
1,033,14,1,20499
1,033,15,0,15061
1,033,16,1,12277
1,033,17,0,8825
1,033,18,0,7574
1,033,19,0,0
2,033,1,0,21006
2,033,2,0,21799
2,033,3,0,23563
2,033,4,0,26822
2,033,5,0,26162
2,033,6,0,24964
2,033,7,0,27391
2,033,8,0,31482
2,033,9,1,33730
2,033,10,1,32570
2,033,11,0,28932
2,033,12,0,26344
2,033,13,1,26015
2,033,14,0,22809
2,033,15,0,18548
2,033,16,0,17911
2,033,17,0,15108
2,033,18,0,16888
2,033,19,0,0
1,034,1,0,22864
1,034,2,0,23508
1,034,3,0,25108
1,034,4,0,27116
1,034,5,0,26105
1,034,6,0,25233
1,034,7,0,27188
1,034,8,0,30544
1,034,9,0,33697
1,034,10,1,33115
1,034,11,0,29345
1,034,12,0,25451
1,034,13,1,24318
1,034,14,2,20499
1,034,15,1,15061
1,034,16,3,12277
1,034,17,1,8825
1,034,18,1,7574
1,034,19,0,0
2,034,1,0,21006
2,034,2,0,21799
2,034,3,0,23563
2,034,4,0,26822
2,034,5,0,26162
