2,034,19,0,0
1,035,1,0,454018
1,035,2,0,486438
1,035,3,0,478728
1,035,4,0,445519
1,035,5,0,399768
1,035,6,0,366869
1,035,7,1,312370
1,035,8,11,315938
1,035,9,3,268582
1,035,10,12,229908
1,035,11,7,180966
1,035,12,25,133858
1,035,13,21,115187
1,035,14,27,75875
1,035,15,10,57610
1,035,16,6,59373
1,035,17,3,0
1,035,18,3,0
1,035,19,0,0
2,035,1,0,435820
2,035,2,0,464283
2,035,3,0,458748
2,035,4,0,426103
2,035,5,1,403336
2,035,6,1,376930
2,035,7,2,313592
2,035,8,3,305333
2,035,9,4,240492
2,035,10,9,206929
2,035,11,7,159088
2,035,12,10,115600
2,035,13,5,109322
2,035,14,4,71370
2,035,15,1,53434
2,035,16,2,58792
2,035,17,1,0
2,035,18,0,0
2,035,19,0,0
1,036,1,0,454018
1,036,2,0,486438
1,036,3,0,478728
1,036,4,0,445519
1,036,5,0,399768
1,036,6,0,366869
1,036,7,0,312370
1,036,8,1,315938
1,036,9,1,268582
1,036,10,0,229908
1,036,11,3,180966
1,036,12,1,133858
1,036,13,1,115187
1,036,14,1,75875
1,036,15,1,57610
1,036,16,0,59373
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,435820
2,036,2,0,464283
2,036,3,0,458748
2,036,4,0,426103
2,036,5,0,403336
2,036,6,0,376930
2,036,7,2,313592
2,036,8,0,305333
2,036,9,0,240492
2,036,10,0,206929
2,036,11,1,159088
2,036,12,1,115600
2,036,13,0,109322
2,036,14,1,71370
2,036,15,0,53434
2,036,16,0,58792
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,454018
1,037,2,0,486438
1,037,3,0,478728
1,037,4,0,445519
1,037,5,1,399768
1,037,6,0,366869
1,037,7,1,312370
1,037,8,3,315938
1,037,9,5,268582
1,037,10,7,229908
1,037,11,4,180966
1,037,12,15,133858
1,037,13,1,115187
1,037,14,5,75875
1,037,15,6,57610
1,037,16,0,59373
1,037,17,1,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,435820
2,037,2,0,464283
2,037,3,0,458748
2,037,4,0,426103
2,037,5,1,403336
2,037,6,5,376930
2,037,7,4,313592
2,037,8,3,305333
2,037,9,3,240492
2,037,10,3,206929
2,037,11,6,159088
2,037,12,4,115600
2,037,13,3,109322
2,037,14,5,71370
2,037,15,3,53434
2,037,16,0,58792
2,037,17,0,0
2,037,18,1,0
2,037,19,0,0
1,038,1,0,454018
1,038,2,0,486438
1,038,3,0,478728
1,038,4,0,445519
1,038,5,1,399768
1,038,6,0,366869
1,038,7,0,312370
1,038,8,1,315938
1,038,9,1,268582
1,038,10,3,229908
1,038,11,1,180966
1,038,12,7,133858
1,038,13,0,115187
1,038,14,1,75875
1,038,15,2,57610
1,038,16,0,59373
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,435820
2,038,2,0,464283
2,038,3,0,458748
2,038,4,0,426103
2,038,5,0,403336
2,038,6,2,376930
2,038,7,2,313592
2,038,8,1,305333
2,038,9,1,240492
2,038,10,2,206929
2,038,11,1,159088
2,038,12,2,115600
2,038,13,0,109322
2,038,14,1,71370
2,038,15,1,53434
2,038,16,0,58792
2,038,17,0,0
2,038,18,1,0
2,038,19,0,0
1,039,1,0,454018
1,039,2,0,486438
1,039,3,0,478728
1,039,4,0,445519
1,039,5,0,399768
1,039,6,0,366869
1,039,7,0,312370
1,039,8,1,315938
1,039,9,0,268582
1,039,10,0,229908
1,039,11,0,180966
1,039,12,3,133858
1,039,13,0,115187
1,039,14,1,75875
1,039,15,0,57610
1,039,16,0,59373
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,435820
2,039,2,0,464283
2,039,3,0,458748
2,039,4,0,426103
2,039,5,0,403336
2,039,6,0,376930
2,039,7,0,313592
2,039,8,0,305333
2,039,9,0,240492
2,039,10,0,206929
2,039,11,0,159088
2,039,12,0,115600
2,039,13,0,109322
2,039,14,0,71370
2,039,15,0,53434
2,039,16,0,58792
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,454018
1,040,2,0,486438
1,040,3,0,478728
1,040,4,0,445519
1,040,5,0,399768
1,040,6,0,366869
1,040,7,0,312370
1,040,8,0,315938
1,040,9,0,268582
1,040,10,0,229908
1,040,11,0,180966
1,040,12,0,133858
1,040,13,0,115187
1,040,14,0,75875
1,040,15,0,57610
1,040,16,0,59373
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,435820
2,040,2,0,464283
2,040,3,0,458748
2,040,4,0,426103
2,040,5,0,403336
2,040,6,0,376930
2,040,7,1,313592
2,040,8,0,305333
2,040,9,0,240492
2,040,10,0,206929
2,040,11,1,159088
2,040,12,0,115600
2,040,13,0,109322
2,040,14,3,71370
2,040,15,0,53434
2,040,16,0,58792
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,454018
1,041,2,0,486438
1,041,3,0,478728
1,041,4,0,445519
1,041,5,0,399768
1,041,6,0,366869
1,041,7,0,312370
1,041,8,0,315938
1,041,9,0,268582
1,041,10,0,229908
1,041,11,0,180966
1,041,12,1,133858
1,041,13,0,115187
1,041,14,0,75875
1,041,15,2,57610
1,041,16,0,59373
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,435820
2,041,2,0,464283
2,041,3,0,458748
2,041,4,0,426103
2,041,5,0,403336
2,041,6,1,376930
2,041,7,0,313592
2,041,8,0,305333
2,041,9,1,240492
2,041,10,0,206929
2,041,11,1,159088
2,041,12,0,115600
2,041,13,1,109322
2,041,14,1,71370
2,041,15,1,53434
2,041,16,0,58792
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,454018
1,042,2,0,486438
1,042,3,0,478728
1,042,4,0,445519
1,042,5,0,399768
1,042,6,0,366869
1,042,7,1,312370
1,042,8,1,315938
1,042,9,4,268582
1,042,10,4,229908
1,042,11,3,180966
1,042,12,4,133858
1,042,13,1,115187
1,042,14,3,75875
1,042,15,2,57610
1,042,16,0,59373
1,042,17,1,0
1,042,18,0,0
1,042,19,0,0
2,042,1,0,435820
2,042,2,0,464283
2,042,3,0,458748
2,042,4,0,426103
2,042,5,1,403336
2,042,6,2,376930
2,042,7,1,313592
2,042,8,2,305333
2,042,9,1,240492
2,042,10,1,206929
2,042,11,3,159088
2,042,12,2,115600
2,042,13,2,109322
2,042,14,0,71370
2,042,15,1,53434
2,042,16,0,58792
2,042,17,0,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,454018
1,043,2,0,486438
1,043,3,0,478728
1,043,4,0,445519
1,043,5,1,399768
1,043,6,0,366869
1,043,7,0,312370
1,043,8,0,315938
1,043,9,1,268582
1,043,10,2,229908
1,043,11,0,180966
1,043,12,0,133858
1,043,13,0,115187
1,043,14,0,75875
1,043,15,0,57610
1,043,16,0,59373
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,435820
2,043,2,0,464283
2,043,3,0,458748
2,043,4,0,426103
2,043,5,0,403336
2,043,6,0,376930
2,043,7,0,313592
2,043,8,0,305333
2,043,9,0,240492
2,043,10,0,206929
2,043,11,0,159088
2,043,12,2,115600
2,043,13,0,109322
2,043,14,0,71370
2,043,15,0,53434
2,043,16,0,58792
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,454018
1,044,2,0,486438
1,044,3,0,478728
1,044,4,1,445519
1,044,5,4,399768
1,044,6,9,366869
1,044,7,6,312370
1,044,8,2,315938
1,044,9,4,268582
1,044,10,12,229908
1,044,11,5,180966
1,044,12,4,133858
1,044,13,7,115187
1,044,14,4,75875
1,044,15,0,57610
1,044,16,1,59373
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,435820
2,044,2,0,464283
2,044,3,0,458748
2,044,4,0,426103
2,044,5,2,403336
2,044,6,7,376930
2,044,7,2,313592
2,044,8,4,305333
2,044,9,3,240492
2,044,10,2,206929
2,044,11,6,159088
2,044,12,7,115600
2,044,13,4,109322
2,044,14,2,71370
2,044,15,1,53434
2,044,16,3,58792
2,044,17,0,0
2,044,18,1,0
2,044,19,0,0
1,045,1,0,454018
1,045,2,0,486438
1,045,3,0,478728
1,045,4,0,445519
1,045,5,0,399768
1,045,6,1,366869
1,045,7,0,312370
1,045,8,0,315938
1,045,9,0,268582
1,045,10,2,229908
1,045,11,1,180966
1,045,12,3,133858
1,045,13,1,115187
1,045,14,1,75875
1,045,15,0,57610
1,045,16,3,59373
1,045,17,0,0
1,045,18,1,0
1,045,19,0,0
2,045,1,0,435820
2,045,2,0,464283
2,045,3,0,458748
2,045,4,0,426103
2,045,5,0,403336
2,045,6,1,376930
2,045,7,0,313592
2,045,8,0,305333
2,045,9,1,240492
2,045,10,0,206929
2,045,11,1,159088
2,045,12,1,115600
2,045,13,1,109322
2,045,14,1,71370
2,045,15,1,53434
2,045,16,0,58792
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,454018
1,046,2,0,486438
1,046,3,0,478728
1,046,4,0,445519
1,046,5,0,399768
1,046,6,0,366869
1,046,7,0,312370
1,046,8,0,315938
1,046,9,0,268582
1,046,10,2,229908
1,046,11,0,180966
1,046,12,1,133858
1,046,13,0,115187
1,046,14,1,75875
1,046,15,0,57610
1,046,16,2,59373
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,435820
2,046,2,0,464283
2,046,3,0,458748
2,046,4,0,426103
2,046,5,0,403336
2,046,6,0,376930
2,046,7,0,313592
2,046,8,0,305333
2,046,9,0,240492
2,046,10,0,206929
2,046,11,0,159088
2,046,12,0,115600
2,046,13,0,109322
2,046,14,0,71370
2,046,15,1,53434
2,046,16,0,58792
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,454018
1,047,2,0,486438
1,047,3,0,478728
1,047,4,0,445519
1,047,5,0,399768
1,047,6,1,366869
1,047,7,0,312370
1,047,8,0,315938
1,047,9,0,268582
1,047,10,0,229908
1,047,11,0,180966
1,047,12,2,133858
1,047,13,1,115187
1,047,14,0,75875
1,047,15,0,57610
1,047,16,1,59373
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,435820
2,047,2,0,464283
2,047,3,0,458748
2,047,4,0,426103
2,047,5,0,403336
2,047,6,1,376930
2,047,7,0,313592
2,047,8,0,305333
2,047,9,1,240492
2,047,10,0,206929
2,047,11,0,159088
2,047,12,1,115600
2,047,13,1,109322
2,047,14,0,71370
2,047,15,0,53434
2,047,16,0,58792
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,454018
1,048,2,0,486438
1,048,3,0,478728
1,048,4,0,445519
1,048,5,0,399768
1,048,6,0,366869
1,048,7,0,312370
1,048,8,0,315938
1,048,9,0,268582
1,048,10,0,229908
1,048,11,0,180966
1,048,12,0,133858
1,048,13,0,115187
1,048,14,0,75875
1,048,15,0,57610
1,048,16,0,59373
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,435820
2,048,2,0,464283
2,048,3,0,458748
2,048,4,0,426103
2,048,5,0,403336
2,048,6,0,376930
2,048,7,0,313592
2,048,8,0,305333
2,048,9,0,240492
2,048,10,0,206929
2,048,11,0,159088
2,048,12,0,115600
2,048,13,0,109322
2,048,14,0,71370
2,048,15,0,53434
2,048,16,0,58792
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,454018
1,049,2,0,486438
1,049,3,0,478728
1,049,4,0,445519
1,049,5,0,399768
1,049,6,0,366869
1,049,7,0,312370
1,049,8,0,315938
1,049,9,0,268582
1,049,10,0,229908
1,049,11,1,180966
1,049,12,0,133858
1,049,13,0,115187
1,049,14,0,75875
1,049,15,0,57610
1,049,16,0,59373
1,049,17,0,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,435820
2,049,2,0,464283
2,049,3,0,458748
2,049,4,0,426103
2,049,5,0,403336
2,049,6,0,376930
2,049,7,0,313592
2,049,8,0,305333
2,049,9,0,240492
2,049,10,0,206929
2,049,11,1,159088
2,049,12,0,115600
2,049,13,0,109322
2,049,14,0,71370
2,049,15,0,53434
2,049,16,0,58792
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,454018
1,050,2,0,486438
1,050,3,0,478728
1,050,4,0,445519
1,050,5,0,399768
1,050,6,0,366869
1,050,7,0,312370
1,050,8,0,315938
1,050,9,0,268582
1,050,10,0,229908
1,050,11,0,180966
1,050,12,0,133858
1,050,13,0,115187
1,050,14,0,75875
1,050,15,0,57610
1,050,16,0,59373
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,435820
2,050,2,0,464283
2,050,3,0,458748
2,050,4,0,426103
2,050,5,0,403336
2,050,6,0,376930
2,050,7,0,313592
2,050,8,0,305333
2,050,9,0,240492
2,050,10,0,206929
2,050,11,0,159088
2,050,12,0,115600
2,050,13,0,109322
2,050,14,0,71370
2,050,15,0,53434
2,050,16,0,58792
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,454018
1,051,2,0,486438
1,051,3,0,478728
1,051,4,0,445519
1,051,5,0,399768
1,051,6,0,366869
1,051,7,0,312370
1,051,8,0,315938
1,051,9,0,268582
1,051,10,0,229908
1,051,11,0,180966
1,051,12,0,133858
1,051,13,0,115187
1,051,14,0,75875
1,051,15,0,57610
1,051,16,0,59373
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,435820
2,051,2,0,464283
2,051,3,0,458748
2,051,4,0,426103
2,051,5,0,403336
2,051,6,0,376930
2,051,7,0,313592
2,051,8,0,305333
2,051,9,0,240492
2,051,10,0,206929
2,051,11,0,159088
2,051,12,0,115600
2,051,13,0,109322
2,051,14,0,71370
2,051,15,0,53434
2,051,16,0,58792
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,454018
1,052,2,0,486438
1,052,3,0,478728
1,052,4,0,445519
1,052,5,0,399768
1,052,6,0,366869
1,052,7,0,312370
1,052,8,0,315938
1,052,9,0,268582
1,052,10,0,229908
1,052,11,0,180966
1,052,12,0,133858
1,052,13,0,115187
1,052,14,0,75875
1,052,15,0,57610
1,052,16,0,59373
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,435820
2,052,2,0,464283
2,052,3,0,458748
2,052,4,0,426103
2,052,5,0,403336
2,052,6,0,376930
2,052,7,0,313592
2,052,8,0,305333
2,052,9,0,240492
2,052,10,0,206929
2,052,11,0,159088
2,052,12,0,115600
2,052,13,0,109322
2,052,14,1,71370
2,052,15,0,53434
2,052,16,0,58792
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,3,454018
1,053,2,0,486438
1,053,3,0,478728
1,053,4,0,445519
1,053,5,1,399768
1,053,6,3,366869
1,053,7,0,312370
1,053,8,3,315938
1,053,9,7,268582
1,053,10,7,229908
1,053,11,9,180966
1,053,12,5,133858
1,053,13,9,115187
1,053,14,8,75875
1,053,15,16,57610
1,053,16,6,59373
1,053,17,6,0
1,053,18,2,0
1,053,19,0,0
2,053,1,0,435820
2,053,2,0,464283
2,053,3,0,458748
2,053,4,0,426103
2,053,5,0,403336
2,053,6,1,376930
2,053,7,5,313592
2,053,8,3,305333
2,053,9,4,240492
2,053,10,10,206929
2,053,11,3,159088
2,053,12,7,115600
2,053,13,3,109322
2,053,14,4,71370
2,053,15,0,53434
2,053,16,2,58792
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,454018
1,054,2,0,486438
1,054,3,0,478728
1,054,4,0,445519
1,054,5,0,399768
1,054,6,1,366869
1,054,7,0,312370
1,054,8,1,315938
1,054,9,2,268582
1,054,10,2,229908
1,054,11,5,180966
1,054,12,1,133858
1,054,13,3,115187
1,054,14,1,75875
1,054,15,6,57610
1,054,16,3,59373
1,054,17,1,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,435820
2,054,2,0,464283
2,054,3,0,458748
2,054,4,0,426103
2,054,5,0,403336
2,054,6,0,376930
2,054,7,3,313592
2,054,8,0,305333
2,054,9,2,240492
2,054,10,1,206929
2,054,11,1,159088
2,054,12,3,115600
2,054,13,1,109322
2,054,14,1,71370
2,054,15,0,53434
2,054,16,1,58792
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,1,454018
1,055,2,0,486438
1,055,3,0,478728
1,055,4,0,445519
1,055,5,0,399768
1,055,6,1,366869
1,055,7,0,312370
1,055,8,0,315938
1,055,9,0,268582
1,055,10,1,229908
1,055,11,1,180966
1,055,12,0,133858
1,055,13,1,115187
1,055,14,3,75875
1,055,15,7,57610
1,055,16,1,59373
1,055,17,2,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,435820
2,055,2,0,464283
2,055,3,0,458748
2,055,4,0,426103
2,055,5,0,403336
2,055,6,1,376930
2,055,7,1,313592
2,055,8,0,305333
2,055,9,0,240492
2,055,10,2,206929
2,055,11,0,159088
2,055,12,0,115600
2,055,13,1,109322
2,055,14,1,71370
2,055,15,0,53434
2,055,16,1,58792
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,454018
1,056,2,0,486438
1,056,3,0,478728
1,056,4,0,445519
1,056,5,1,399768
1,056,6,0,366869
1,056,7,0,312370
1,056,8,0,315938
1,056,9,0,268582
1,056,10,1,229908
1,056,11,1,180966
1,056,12,0,133858
1,056,13,0,115187
1,056,14,2,75875
1,056,15,0,57610
1,056,16,0,59373
1,056,17,1,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,435820
2,056,2,0,464283
2,056,3,0,458748
2,056,4,0,426103
2,056,5,0,403336
2,056,6,0,376930
2,056,7,1,313592
2,056,8,0,305333
2,056,9,0,240492
2,056,10,0,206929
2,056,11,1,159088
2,056,12,0,115600
2,056,13,0,109322
2,056,14,0,71370
2,056,15,0,53434
2,056,16,0,58792
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,454018
1,057,2,0,486438
1,057,3,0,478728
1,057,4,0,445519
1,057,5,0,399768
1,057,6,1,366869
1,057,7,0,312370
1,057,8,1,315938
1,057,9,4,268582
1,057,10,0,229908
1,057,11,2,180966
1,057,12,2,133858
1,057,13,1,115187
1,057,14,1,75875
1,057,15,1,57610
1,057,16,2,59373
1,057,17,2,0
1,057,18,2,0
1,057,19,0,0
2,057,1,0,435820
2,057,2,0,464283
2,057,3,0,458748
2,057,4,0,426103
2,057,5,0,403336
2,057,6,0,376930
2,057,7,0,313592
2,057,8,2,305333
2,057,9,2,240492
2,057,10,4,206929
2,057,11,1,159088
2,057,12,1,115600
2,057,13,0,109322
2,057,14,1,71370
2,057,15,0,53434
2,057,16,0,58792
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,1,454018
1,058,2,0,486438
1,058,3,0,478728
1,058,4,0,445519
1,058,5,0,399768
1,058,6,0,366869
1,058,7,0,312370
1,058,8,0,315938
1,058,9,0,268582
1,058,10,0,229908
1,058,11,0,180966
1,058,12,0,133858
1,058,13,0,115187
1,058,14,0,75875
1,058,15,0,57610
1,058,16,0,59373
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,435820
2,058,2,0,464283
2,058,3,0,458748
2,058,4,0,426103
2,058,5,0,403336
2,058,6,0,376930
2,058,7,0,313592
2,058,8,0,305333
2,058,9,0,240492
2,058,10,0,206929
2,058,11,0,159088
2,058,12,0,115600
2,058,13,0,109322
2,058,14,0,71370
2,058,15,0,53434
2,058,16,0,58792
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,454018
1,059,2,0,486438
1,059,3,0,478728
1,059,4,0,445519
1,059,5,0,399768
1,059,6,0,366869
1,059,7,0,312370
1,059,8,0,315938
1,059,9,0,268582
1,059,10,0,229908
1,059,11,0,180966
1,059,12,0,133858
1,059,13,0,115187
1,059,14,0,75875
1,059,15,0,57610
1,059,16,0,59373
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,435820
2,059,2,0,464283
2,059,3,0,458748
2,059,4,0,426103
2,059,5,0,403336
2,059,6,0,376930
2,059,7,0,313592
2,059,8,0,305333
2,059,9,0,240492
2,059,10,0,206929
2,059,11,0,159088
2,059,12,0,115600
2,059,13,0,109322
2,059,14,0,71370
2,059,15,0,53434
2,059,16,0,58792
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,454018
1,060,2,0,486438
1,060,3,0,478728
1,060,4,0,445519
1,060,5,0,399768
1,060,6,0,366869
1,060,7,0,312370
1,060,8,0,315938
1,060,9,0,268582
1,060,10,0,229908
1,060,11,0,180966
1,060,12,0,133858
1,060,13,0,115187
1,060,14,0,75875
1,060,15,0,57610
1,060,16,0,59373
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,435820
2,060,2,0,464283
2,060,3,0,458748
2,060,4,0,426103
2,060,5,0,403336
2,060,6,0,376930
2,060,7,0,313592
2,060,8,1,305333
2,060,9,0,240492
2,060,10,0,206929
2,060,11,0,159088
2,060,12,0,115600
2,060,13,0,109322
2,060,14,0,71370
2,060,15,0,53434
2,060,16,0,58792
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,454018
1,061,2,0,486438
1,061,3,0,478728
1,061,4,0,445519
1,061,5,0,399768
1,061,6,0,366869
1,061,7,0,312370
1,061,8,0,315938
1,061,9,0,268582
1,061,10,0,229908
1,061,11,0,180966
1,061,12,0,133858
1,061,13,0,115187
1,061,14,0,75875
1,061,15,0,57610
1,061,16,0,59373
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,435820
2,061,2,0,464283
2,061,3,0,458748
2,061,4,0,426103
2,061,5,0,403336
2,061,6,0,376930
2,061,7,0,313592
2,061,8,0,305333
2,061,9,0,240492
2,061,10,0,206929
2,061,11,0,159088
2,061,12,0,115600
2,061,13,0,109322
2,061,14,0,71370
2,061,15,0,53434
2,061,16,0,58792
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,1,454018
1,062,2,0,486438
1,062,3,0,478728
1,062,4,0,445519
1,062,5,0,399768
1,062,6,0,366869
1,062,7,0,312370
1,062,8,1,315938
1,062,9,1,268582
1,062,10,3,229908
1,062,11,0,180966
1,062,12,2,133858
1,062,13,4,115187
1,062,14,1,75875
1,062,15,2,57610
1,062,16,0,59373
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,435820
2,062,2,0,464283
2,062,3,0,458748
2,062,4,0,426103
2,062,5,0,403336
2,062,6,0,376930
2,062,7,0,313592
2,062,8,0,305333
2,062,9,0,240492
2,062,10,3,206929
2,062,11,0,159088
2,062,12,3,115600
2,062,13,1,109322
2,062,14,1,71370
2,062,15,0,53434
2,062,16,0,58792
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,454018
1,063,2,0,486438
1,063,3,0,478728
1,063,4,0,445519
1,063,5,1,399768
1,063,6,2,366869
1,063,7,0,312370
1,063,8,7,315938
1,063,9,11,268582
1,063,10,18,229908
1,063,11,20,180966
1,063,12,21,133858
1,063,13,22,115187
1,063,14,17,75875
1,063,15,9,57610
1,063,16,2,59373
1,063,17,3,0
1,063,18,1,0
1,063,19,0,0
2,063,1,0,435820
2,063,2,0,464283
2,063,3,0,458748
2,063,4,0,426103
2,063,5,4,403336
2,063,6,3,376930
2,063,7,12,313592
2,063,8,26,305333
2,063,9,43,240492
2,063,10,54,206929
2,063,11,51,159088
2,063,12,40,115600
2,063,13,30,109322
2,063,14,27,71370
2,063,15,10,53434
2,063,16,3,58792
2,063,17,4,0
2,063,18,2,0
2,063,19,0,0
1,064,1,0,454018
1,064,2,0,486438
1,064,3,0,478728
1,064,4,0,445519
1,064,5,0,399768
1,064,6,0,366869
1,064,7,0,312370
1,064,8,0,315938
1,064,9,0,268582
1,064,10,3,229908
1,064,11,0,180966
1,064,12,2,133858
1,064,13,0,115187
1,064,14,1,75875
1,064,15,0,57610
1,064,16,0,59373
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,435820
2,064,2,0,464283
2,064,3,0,458748
2,064,4,0,426103
2,064,5,0,403336
2,064,6,0,376930
2,064,7,0,313592
2,064,8,1,305333
2,064,9,1,240492
2,064,10,2,206929
2,064,11,0,159088
2,064,12,2,115600
2,064,13,0,109322
2,064,14,0,71370
2,064,15,1,53434
2,064,16,0,58792
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,454018
1,065,2,0,486438
1,065,3,0,478728
1,065,4,0,445519
1,065,5,0,399768
1,065,6,0,366869
1,065,7,1,312370
1,065,8,0,315938
1,065,9,3,268582
1,065,10,2,229908
1,065,11,5,180966
1,065,12,3,133858
1,065,13,4,115187
1,065,14,1,75875
1,065,15,0,57610
1,065,16,2,59373
1,065,17,1,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,435820
2,065,2,0,464283
2,065,3,0,458748
2,065,4,0,426103
2,065,5,0,403336
2,065,6,0,376930
2,065,7,0,313592
2,065,8,1,305333
2,065,9,2,240492
2,065,10,0,206929
2,065,11,0,159088
2,065,12,2,115600
2,065,13,1,109322
2,065,14,0,71370
2,065,15,0,53434
2,065,16,0,58792
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,454018
1,066,2,0,486438
1,066,3,0,478728
1,066,4,0,445519
1,066,5,0,399768
1,066,6,0,366869
1,066,7,0,312370
1,066,8,0,315938
1,066,9,2,268582
1,066,10,0,229908
1,066,11,0,180966
1,066,12,1,133858
1,066,13,0,115187
1,066,14,0,75875
1,066,15,1,57610
1,066,16,1,59373
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,435820
2,066,2,0,464283
2,066,3,0,458748
2,066,4,0,426103
2,066,5,0,403336
2,066,6,0,376930
2,066,7,0,313592
2,066,8,0,305333
2,066,9,0,240492
2,066,10,0,206929
2,066,11,1,159088
2,066,12,0,115600
2,066,13,0,109322
2,066,14,0,71370
2,066,15,1,53434
2,066,16,0,58792
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,454018
1,067,2,0,486438
1,067,3,0,478728
1,067,4,0,445519
1,067,5,0,399768
1,067,6,0,366869
1,067,7,0,312370
1,067,8,0,315938
1,067,9,0,268582
1,067,10,0,229908
1,067,11,1,180966
1,067,12,0,133858
1,067,13,0,115187
1,067,14,0,75875
1,067,15,3,57610
1,067,16,0,59373
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,435820
2,067,2,0,464283
2,067,3,0,458748
2,067,4,0,426103
2,067,5,0,403336
2,067,6,0,376930
2,067,7,0,313592
2,067,8,0,305333
2,067,9,0,240492
2,067,10,0,206929
2,067,11,0,159088
2,067,12,0,115600
2,067,13,0,109322
2,067,14,0,71370
2,067,15,0,53434
2,067,16,0,58792
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,454018
1,068,2,0,486438
1,068,3,0,478728
1,068,4,0,445519
1,068,5,0,399768
1,068,6,0,366869
1,068,7,0,312370
1,068,8,0,315938
1,068,9,0,268582
1,068,10,0,229908
1,068,11,0,180966
1,068,12,0,133858
1,068,13,0,115187
1,068,14,1,75875
1,068,15,0,57610
1,068,16,1,59373
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,435820
2,068,2,0,464283
2,068,3,0,458748
2,068,4,0,426103
2,068,5,0,403336
2,068,6,0,376930
2,068,7,0,313592
2,068,8,0,305333
2,068,9,0,240492
2,068,10,0,206929
2,068,11,0,159088
2,068,12,0,115600
2,068,13,0,109322
2,068,14,0,71370
2,068,15,0,53434
2,068,16,0,58792
2,068,17,0,0
