1,034,19,0,0
2,034,1,0,928732
2,034,2,0,888221
2,034,3,1,940080
2,034,4,1,986149
2,034,5,1,898119
2,034,6,0,857326
2,034,7,3,842541
2,034,8,3,844594
2,034,9,11,789537
2,034,10,10,697406
2,034,11,10,601409
2,034,12,14,480885
2,034,13,14,358133
2,034,14,21,256266
2,034,15,22,190124
2,034,16,23,145847
2,034,17,26,108867
2,034,18,21,94121
2,034,19,0,0
1,035,1,0,967006
1,035,2,0,924503
1,035,3,0,978939
1,035,4,0,1034981
1,035,5,1,973663
1,035,6,5,931225
1,035,7,15,876862
1,035,8,13,860290
1,035,9,25,816223
1,035,10,29,697549
1,035,11,36,566073
1,035,12,40,426469
1,035,13,33,299735
1,035,14,58,200279
1,035,15,34,138626
1,035,16,37,97644
1,035,17,30,67231
1,035,18,22,48874
1,035,19,0,0
2,035,1,0,928732
2,035,2,0,888221
2,035,3,0,940080
2,035,4,1,986149
2,035,5,2,898119
2,035,6,6,857326
2,035,7,9,842541
2,035,8,19,844594
2,035,9,25,789537
2,035,10,32,697406
2,035,11,29,601409
2,035,12,33,480885
2,035,13,35,358133
2,035,14,30,256266
2,035,15,30,190124
2,035,16,20,145847
2,035,17,21,108867
2,035,18,26,94121
2,035,19,0,0
1,036,1,0,967006
1,036,2,0,924503
1,036,3,0,978939
1,036,4,1,1034981
1,036,5,0,973663
1,036,6,2,931225
1,036,7,0,876862
1,036,8,6,860290
1,036,9,7,816223
1,036,10,9,697549
1,036,11,10,566073
1,036,12,12,426469
1,036,13,13,299735
1,036,14,14,200279
1,036,15,17,138626
1,036,16,8,97644
1,036,17,3,67231
1,036,18,6,48874
1,036,19,0,0
2,036,1,0,928732
2,036,2,0,888221
2,036,3,0,940080
2,036,4,0,986149
2,036,5,0,898119
2,036,6,0,857326
2,036,7,3,842541
2,036,8,3,844594
2,036,9,2,789537
2,036,10,5,697406
2,036,11,8,601409
2,036,12,11,480885
2,036,13,15,358133
2,036,14,16,256266
2,036,15,12,190124
2,036,16,10,145847
2,036,17,6,108867
2,036,18,7,94121
2,036,19,0,0
1,037,1,0,967006
1,037,2,0,924503
1,037,3,0,978939
1,037,4,1,1034981
1,037,5,3,973663
1,037,6,9,931225
1,037,7,18,876862
1,037,8,38,860290
1,037,9,60,816223
1,037,10,93,697549
1,037,11,180,566073
1,037,12,172,426469
1,037,13,186,299735
1,037,14,213,200279
1,037,15,166,138626
1,037,16,171,97644
1,037,17,148,67231
1,037,18,97,48874
1,037,19,0,0
2,037,1,0,928732
2,037,2,0,888221
2,037,3,0,940080
2,037,4,2,986149
2,037,5,1,898119
2,037,6,8,857326
2,037,7,15,842541
2,037,8,26,844594
2,037,9,55,789537
2,037,10,96,697406
2,037,11,156,601409
2,037,12,156,480885
2,037,13,153,358133
2,037,14,155,256266
2,037,15,153,190124
2,037,16,168,145847
2,037,17,147,108867
2,037,18,145,94121
2,037,19,0,0
1,038,1,0,967006
1,038,2,0,924503
1,038,3,0,978939
1,038,4,1,1034981
1,038,5,0,973663
1,038,6,0,931225
1,038,7,7,876862
1,038,8,9,860290
1,038,9,16,816223
1,038,10,27,697549
1,038,11,68,566073
1,038,12,59,426469
1,038,13,59,299735
1,038,14,72,200279
1,038,15,76,138626
1,038,16,83,97644
1,038,17,73,67231
1,038,18,43,48874
1,038,19,0,0
2,038,1,0,928732
2,038,2,0,888221
2,038,3,0,940080
2,038,4,2,986149
2,038,5,1,898119
2,038,6,1,857326
2,038,7,4,842541
2,038,8,7,844594
2,038,9,17,789537
2,038,10,36,697406
2,038,11,48,601409
2,038,12,53,480885
2,038,13,67,358133
2,038,14,79,256266
2,038,15,89,190124
2,038,16,89,145847
2,038,17,73,108867
2,038,18,85,94121
2,038,19,0,0
1,039,1,0,967006
1,039,2,0,924503
1,039,3,0,978939
1,039,4,0,1034981
1,039,5,2,973663
1,039,6,0,931225
1,039,7,4,876862
1,039,8,8,860290
1,039,9,11,816223
1,039,10,13,697549
1,039,11,16,566073
1,039,12,26,426469
1,039,13,29,299735
1,039,14,40,200279
1,039,15,15,138626
1,039,16,27,97644
1,039,17,25,67231
1,039,18,15,48874
1,039,19,0,0
2,039,1,0,928732
2,039,2,0,888221
2,039,3,0,940080
2,039,4,0,986149
2,039,5,0,898119
2,039,6,3,857326
2,039,7,2,842541
2,039,8,5,844594
2,039,9,6,789537
2,039,10,9,697406
2,039,11,23,601409
2,039,12,20,480885
2,039,13,14,358133
2,039,14,12,256266
2,039,15,18,190124
2,039,16,21,145847
2,039,17,25,108867
2,039,18,18,94121
2,039,19,0,0
1,040,1,0,967006
1,040,2,0,924503
1,040,3,0,978939
1,040,4,0,1034981
1,040,5,0,973663
1,040,6,1,931225
1,040,7,1,876862
1,040,8,4,860290
1,040,9,8,816223
1,040,10,5,697549
1,040,11,13,566073
1,040,12,8,426469
1,040,13,15,299735
1,040,14,14,200279
1,040,15,14,138626
1,040,16,9,97644
1,040,17,7,67231
1,040,18,6,48874
1,040,19,0,0
2,040,1,0,928732
2,040,2,0,888221
2,040,3,0,940080
2,040,4,0,986149
2,040,5,0,898119
2,040,6,1,857326
2,040,7,1,842541
2,040,8,3,844594
2,040,9,3,789537
2,040,10,9,697406
2,040,11,9,601409
2,040,12,15,480885
2,040,13,8,358133
2,040,14,9,256266
2,040,15,6,190124
2,040,16,5,145847
2,040,17,7,108867
2,040,18,5,94121
2,040,19,0,0
1,041,1,0,967006
1,041,2,0,924503
1,041,3,0,978939
1,041,4,0,1034981
1,041,5,1,973663
1,041,6,4,931225
1,041,7,5,876862
1,041,8,15,860290
1,041,9,17,816223
1,041,10,43,697549
1,041,11,73,566073
1,041,12,70,426469
1,041,13,77,299735
1,041,14,74,200279
1,041,15,57,138626
1,041,16,42,97644
1,041,17,33,67231
1,041,18,22,48874
1,041,19,0,0
2,041,1,0,928732
2,041,2,0,888221
2,041,3,0,940080
2,041,4,0,986149
2,041,5,0,898119
2,041,6,2,857326
2,041,7,7,842541
2,041,8,11,844594
2,041,9,24,789537
2,041,10,37,697406
2,041,11,72,601409
2,041,12,59,480885
2,041,13,55,358133
2,041,14,48,256266
2,041,15,37,190124
2,041,16,39,145847
2,041,17,26,108867
2,041,18,24,94121
2,041,19,0,0
1,042,1,0,967006
1,042,2,0,924503
1,042,3,0,978939
1,042,4,0,1034981
1,042,5,0,973663
1,042,6,4,931225
1,042,7,1,876862
1,042,8,2,860290
1,042,9,8,816223
1,042,10,5,697549
1,042,11,10,566073
1,042,12,9,426469
1,042,13,6,299735
1,042,14,13,200279
1,042,15,4,138626
1,042,16,10,97644
1,042,17,10,67231
1,042,18,11,48874
1,042,19,0,0
2,042,1,0,928732
2,042,2,0,888221
2,042,3,0,940080
2,042,4,0,986149
2,042,5,0,898119
2,042,6,1,857326
2,042,7,1,842541
2,042,8,0,844594
2,042,9,5,789537
2,042,10,5,697406
2,042,11,4,601409
2,042,12,9,480885
2,042,13,9,358133
2,042,14,7,256266
2,042,15,3,190124
2,042,16,14,145847
2,042,17,16,108867
2,042,18,13,94121
2,042,19,0,0
1,043,1,0,967006
1,043,2,0,924503
1,043,3,0,978939
1,043,4,0,1034981
1,043,5,0,973663
1,043,6,0,931225
1,043,7,1,876862
1,043,8,8,860290
1,043,9,11,816223
1,043,10,12,697549
1,043,11,11,566073
1,043,12,25,426469
1,043,13,28,299735
1,043,14,25,200279
1,043,15,19,138626
1,043,16,13,97644
1,043,17,16,67231
1,043,18,8,48874
1,043,19,0,0
2,043,1,0,928732
2,043,2,0,888221
2,043,3,0,940080
2,043,4,0,986149
2,043,5,0,898119
2,043,6,0,857326
2,043,7,0,842541
2,043,8,5,844594
2,043,9,11,789537
2,043,10,13,697406
2,043,11,16,601409
2,043,12,26,480885
2,043,13,11,358133
2,043,14,30,256266
2,043,15,10,190124
2,043,16,20,145847
2,043,17,9,108867
2,043,18,8,94121
2,043,19,0,0
1,044,1,0,967006
1,044,2,0,924503
1,044,3,0,978939
1,044,4,0,1034981
1,044,5,3,973663
1,044,6,4,931225
1,044,7,14,876862
1,044,8,19,860290
1,044,9,38,816223
1,044,10,57,697549
1,044,11,103,566073
1,044,12,106,426469
1,044,13,98,299735
1,044,14,87,200279
1,044,15,72,138626
1,044,16,50,97644
1,044,17,45,67231
1,044,18,21,48874
1,044,19,0,0
2,044,1,0,928732
2,044,2,0,888221
2,044,3,0,940080
2,044,4,0,986149
2,044,5,0,898119
2,044,6,5,857326
2,044,7,13,842541
2,044,8,14,844594
2,044,9,36,789537
2,044,10,27,697406
2,044,11,74,601409
2,044,12,75,480885
2,044,13,62,358133
2,044,14,61,256266
2,044,15,46,190124
2,044,16,37,145847
2,044,17,30,108867
2,044,18,28,94121
2,044,19,0,0
1,045,1,0,967006
1,045,2,0,924503
1,045,3,0,978939
1,045,4,0,1034981
1,045,5,1,973663
1,045,6,2,931225
1,045,7,3,876862
1,045,8,4,860290
1,045,9,5,816223
1,045,10,13,697549
1,045,11,9,566073
1,045,12,11,426469
1,045,13,2,299735
1,045,14,8,200279
1,045,15,4,138626
1,045,16,7,97644
1,045,17,1,67231
1,045,18,3,48874
1,045,19,0,0
2,045,1,0,928732
2,045,2,0,888221
2,045,3,0,940080
2,045,4,0,986149
2,045,5,0,898119
2,045,6,1,857326
2,045,7,1,842541
2,045,8,1,844594
2,045,9,4,789537
2,045,10,6,697406
2,045,11,8,601409
2,045,12,10,480885
2,045,13,20,358133
2,045,14,8,256266
2,045,15,12,190124
2,045,16,9,145847
2,045,17,11,108867
2,045,18,9,94121
2,045,19,0,0
1,046,1,0,967006
1,046,2,0,924503
1,046,3,0,978939
1,046,4,0,1034981
1,046,5,1,973663
1,046,6,0,931225
1,046,7,1,876862
1,046,8,1,860290
1,046,9,5,816223
1,046,10,10,697549
1,046,11,8,566073
1,046,12,10,426469
1,046,13,2,299735
1,046,14,4,200279
1,046,15,2,138626
1,046,16,4,97644
1,046,17,1,67231
1,046,18,3,48874
1,046,19,0,0
2,046,1,0,928732
2,046,2,0,888221
2,046,3,0,940080
2,046,4,0,986149
2,046,5,0,898119
2,046,6,0,857326
2,046,7,0,842541
2,046,8,0,844594
2,046,9,3,789537
2,046,10,6,697406
2,046,11,8,601409
2,046,12,9,480885
2,046,13,19,358133
2,046,14,7,256266
2,046,15,8,190124
2,046,16,6,145847
2,046,17,8,108867
2,046,18,5,94121
2,046,19,0,0
1,047,1,0,967006
1,047,2,0,924503
1,047,3,0,978939
1,047,4,0,1034981
1,047,5,0,973663
1,047,6,2,931225
1,047,7,1,876862
1,047,8,3,860290
1,047,9,0,816223
1,047,10,1,697549
1,047,11,0,566073
1,047,12,1,426469
1,047,13,0,299735
1,047,14,4,200279
1,047,15,1,138626
1,047,16,3,97644
1,047,17,0,67231
1,047,18,0,48874
1,047,19,0,0
2,047,1,0,928732
2,047,2,0,888221
2,047,3,0,940080
2,047,4,0,986149
2,047,5,0,898119
2,047,6,0,857326
2,047,7,0,842541
2,047,8,1,844594
2,047,9,1,789537
2,047,10,0,697406
2,047,11,0,601409
2,047,12,1,480885
2,047,13,0,358133
2,047,14,1,256266
2,047,15,1,190124
2,047,16,2,145847
2,047,17,1,108867
2,047,18,2,94121
2,047,19,0,0
1,048,1,0,967006
1,048,2,0,924503
1,048,3,0,978939
1,048,4,0,1034981
1,048,5,0,973663
1,048,6,0,931225
1,048,7,0,876862
1,048,8,0,860290
1,048,9,0,816223
1,048,10,1,697549
1,048,11,1,566073
1,048,12,0,426469
1,048,13,0,299735
1,048,14,0,200279
1,048,15,1,138626
1,048,16,0,97644
1,048,17,0,67231
1,048,18,0,48874
1,048,19,0,0
2,048,1,0,928732
2,048,2,0,888221
2,048,3,0,940080
2,048,4,0,986149
2,048,5,0,898119
2,048,6,0,857326
2,048,7,1,842541
2,048,8,0,844594
2,048,9,0,789537
2,048,10,0,697406
2,048,11,0,601409
2,048,12,0,480885
2,048,13,0,358133
2,048,14,0,256266
2,048,15,1,190124
2,048,16,0,145847
2,048,17,1,108867
2,048,18,0,94121
2,048,19,0,0
1,049,1,0,967006
1,049,2,0,924503
1,049,3,0,978939
1,049,4,0,1034981
1,049,5,0,973663
1,049,6,0,931225
1,049,7,0,876862
1,049,8,0,860290
1,049,9,0,816223
1,049,10,0,697549
1,049,11,0,566073
1,049,12,0,426469
1,049,13,0,299735
1,049,14,0,200279
1,049,15,0,138626
1,049,16,0,97644
1,049,17,0,67231
1,049,18,0,48874
1,049,19,0,0
2,049,1,0,928732
2,049,2,0,888221
2,049,3,0,940080
2,049,4,0,986149
2,049,5,0,898119
2,049,6,0,857326
2,049,7,0,842541
2,049,8,0,844594
2,049,9,0,789537
2,049,10,0,697406
2,049,11,0,601409
2,049,12,0,480885
2,049,13,1,358133
2,049,14,0,256266
2,049,15,0,190124
2,049,16,0,145847
2,049,17,0,108867
2,049,18,0,94121
2,049,19,0,0
1,050,1,0,967006
1,050,2,0,924503
1,050,3,0,978939
1,050,4,0,1034981
1,050,5,0,973663
1,050,6,0,931225
1,050,7,1,876862
1,050,8,0,860290
1,050,9,0,816223
1,050,10,1,697549
1,050,11,0,566073
1,050,12,0,426469
1,050,13,0,299735
1,050,14,0,200279
1,050,15,0,138626
1,050,16,0,97644
1,050,17,0,67231
1,050,18,0,48874
1,050,19,0,0
2,050,1,0,928732
2,050,2,0,888221
2,050,3,0,940080
2,050,4,0,986149
2,050,5,0,898119
2,050,6,1,857326
2,050,7,0,842541
2,050,8,0,844594
2,050,9,0,789537
2,050,10,0,697406
2,050,11,0,601409
2,050,12,0,480885
2,050,13,0,358133
2,050,14,0,256266
2,050,15,2,190124
2,050,16,0,145847
2,050,17,1,108867
2,050,18,1,94121
2,050,19,0,0
1,051,1,0,967006
1,051,2,0,924503
1,051,3,0,978939
1,051,4,0,1034981
1,051,5,0,973663
1,051,6,0,931225
1,051,7,0,876862
1,051,8,0,860290
1,051,9,0,816223
1,051,10,0,697549
1,051,11,0,566073
1,051,12,0,426469
1,051,13,0,299735
1,051,14,0,200279
1,051,15,0,138626
1,051,16,0,97644
1,051,17,0,67231
1,051,18,0,48874
1,051,19,0,0
2,051,1,0,928732
2,051,2,0,888221
2,051,3,0,940080
2,051,4,0,986149
2,051,5,0,898119
2,051,6,0,857326
2,051,7,0,842541
2,051,8,0,844594
2,051,9,0,789537
2,051,10,0,697406
2,051,11,0,601409
2,051,12,0,480885
2,051,13,0,358133
2,051,14,0,256266
2,051,15,0,190124
2,051,16,0,145847
2,051,17,0,108867
2,051,18,0,94121
2,051,19,0,0
1,052,1,0,967006
1,052,2,0,924503
1,052,3,0,978939
1,052,4,0,1034981
1,052,5,0,973663
1,052,6,0,931225
1,052,7,0,876862
1,052,8,0,860290
1,052,9,0,816223
1,052,10,0,697549
1,052,11,0,566073
1,052,12,0,426469
1,052,13,0,299735
1,052,14,0,200279
1,052,15,0,138626
1,052,16,0,97644
1,052,17,0,67231
1,052,18,0,48874
1,052,19,0,0
2,052,1,0,928732
2,052,2,0,888221
2,052,3,0,940080
2,052,4,0,986149
2,052,5,0,898119
2,052,6,0,857326
2,052,7,0,842541
2,052,8,0,844594
2,052,9,0,789537
2,052,10,0,697406
2,052,11,0,601409
2,052,12,0,480885
2,052,13,0,358133
2,052,14,0,256266
2,052,15,0,190124
2,052,16,1,145847
2,052,17,0,108867
2,052,18,1,94121
2,052,19,0,0
1,053,1,18,967006
1,053,2,0,924503
1,053,3,1,978939
1,053,4,0,1034981
1,053,5,1,973663
1,053,6,2,931225
1,053,7,4,876862
1,053,8,7,860290
1,053,9,30,816223
1,053,10,77,697549
1,053,11,160,566073
1,053,12,211,426469
1,053,13,190,299735
1,053,14,143,200279
1,053,15,114,138626
1,053,16,96,97644
1,053,17,72,67231
1,053,18,47,48874
1,053,19,0,0
2,053,1,11,928732
2,053,2,0,888221
2,053,3,2,940080
2,053,4,1,986149
2,053,5,2,898119
2,053,6,1,857326
2,053,7,2,842541
2,053,8,4,844594
2,053,9,7,789537
2,053,10,19,697406
2,053,11,33,601409
2,053,12,50,480885
2,053,13,68,358133
2,053,14,88,256266
2,053,15,85,190124
2,053,16,70,145847
2,053,17,48,108867
2,053,18,41,94121
2,053,19,0,0
1,054,1,0,967006
1,054,2,0,924503
1,054,3,0,978939
1,054,4,0,1034981
1,054,5,1,973663
1,054,6,1,931225
1,054,7,2,876862
1,054,8,2,860290
1,054,9,11,816223
1,054,10,36,697549
1,054,11,66,566073
1,054,12,79,426469
1,054,13,81,299735
1,054,14,60,200279
1,054,15,56,138626
1,054,16,55,97644
1,054,17,42,67231
1,054,18,23,48874
1,054,19,0,0
2,054,1,0,928732
2,054,2,0,888221
2,054,3,0,940080
2,054,4,1,986149
2,054,5,1,898119
2,054,6,0,857326
2,054,7,1,842541
2,054,8,2,844594
2,054,9,2,789537
2,054,10,3,697406
2,054,11,11,601409
2,054,12,17,480885
2,054,13,30,358133
2,054,14,38,256266
2,054,15,32,190124
2,054,16,22,145847
2,054,17,17,108867
2,054,18,8,94121
2,054,19,0,0
1,055,1,0,967006
1,055,2,0,924503
1,055,3,0,978939
1,055,4,0,1034981
1,055,5,0,973663
1,055,6,0,931225
1,055,7,1,876862
1,055,8,3,860290
1,055,9,3,816223
1,055,10,2,697549
1,055,11,4,566073
1,055,12,11,426469
1,055,13,13,299735
1,055,14,11,200279
1,055,15,12,138626
1,055,16,6,97644
1,055,17,5,67231
1,055,18,3,48874
1,055,19,0,0
2,055,1,0,928732
2,055,2,0,888221
2,055,3,0,940080
2,055,4,0,986149
2,055,5,1,898119
2,055,6,0,857326
2,055,7,0,842541
2,055,8,1,844594
2,055,9,1,789537
2,055,10,2,697406
2,055,11,5,601409
2,055,12,10,480885
2,055,13,14,358133
2,055,14,18,256266
2,055,15,18,190124
2,055,16,13,145847
2,055,17,3,108867
2,055,18,4,94121
2,055,19,0,0
1,056,1,0,967006
1,056,2,0,924503
1,056,3,0,978939
1,056,4,0,1034981
1,056,5,0,973663
1,056,6,0,931225
1,056,7,0,876862
1,056,8,0,860290
1,056,9,2,816223
1,056,10,0,697549
1,056,11,6,566073
1,056,12,2,426469
1,056,13,3,299735
1,056,14,1,200279
1,056,15,8,138626
1,056,16,0,97644
1,056,17,0,67231
1,056,18,1,48874
1,056,19,0,0
2,056,1,0,928732
2,056,2,0,888221
2,056,3,0,940080
2,056,4,0,986149
2,056,5,0,898119
2,056,6,0,857326
2,056,7,1,842541
2,056,8,0,844594
2,056,9,2,789537
2,056,10,2,697406
2,056,11,1,601409
2,056,12,2,480885
2,056,13,4,358133
2,056,14,2,256266
2,056,15,4,190124
2,056,16,2,145847
2,056,17,4,108867
2,056,18,0,94121
2,056,19,0,0
1,057,1,0,967006
1,057,2,0,924503
1,057,3,0,978939
1,057,4,0,1034981
1,057,5,0,973663
1,057,6,0,931225
1,057,7,0,876862
1,057,8,0,860290
1,057,9,0,816223
1,057,10,0,697549
1,057,11,0,566073
1,057,12,1,426469
1,057,13,3,299735
1,057,14,3,200279
1,057,15,1,138626
1,057,16,1,97644
1,057,17,1,67231
1,057,18,1,48874
1,057,19,0,0
2,057,1,0,928732
2,057,2,0,888221
2,057,3,0,940080
2,057,4,0,986149
2,057,5,0,898119
2,057,6,0,857326
2,057,7,0,842541
2,057,8,0,844594
2,057,9,0,789537
2,057,10,0,697406
2,057,11,0,601409
2,057,12,1,480885
2,057,13,0,358133
2,057,14,0,256266
2,057,15,1,190124
2,057,16,1,145847
2,057,17,1,108867
2,057,18,1,94121
2,057,19,0,0
1,058,1,16,967006
1,058,2,0,924503
1,058,3,0,978939
1,058,4,0,1034981
1,058,5,0,973663
1,058,6,0,931225
1,058,7,0,876862
1,058,8,0,860290
1,058,9,0,816223
1,058,10,0,697549
1,058,11,0,566073
1,058,12,0,426469
1,058,13,0,299735
1,058,14,0,200279
1,058,15,0,138626
1,058,16,0,97644
1,058,17,0,67231
1,058,18,0,48874
1,058,19,0,0
2,058,1,10,928732
2,058,2,0,888221
2,058,3,0,940080
2,058,4,0,986149
2,058,5,0,898119
2,058,6,0,857326
2,058,7,0,842541
2,058,8,0,844594
2,058,9,0,789537
2,058,10,0,697406
2,058,11,0,601409
2,058,12,0,480885
2,058,13,0,358133
2,058,14,0,256266
2,058,15,0,190124
2,058,16,0,145847
2,058,17,0,108867
2,058,18,0,94121
2,058,19,0,0
1,059,1,0,967006
1,059,2,0,924503
1,059,3,0,978939
1,059,4,0,1034981
1,059,5,0,973663
1,059,6,0,931225
1,059,7,0,876862
1,059,8,0,860290
1,059,9,0,816223
1,059,10,0,697549
1,059,11,0,566073
1,059,12,0,426469
1,059,13,0,299735
1,059,14,0,200279
1,059,15,0,138626
1,059,16,0,97644
1,059,17,0,67231
1,059,18,2,48874
1,059,19,0,0
2,059,1,0,928732
2,059,2,0,888221
2,059,3,0,940080
2,059,4,0,986149
2,059,5,0,898119
2,059,6,0,857326
2,059,7,0,842541
2,059,8,0,844594
2,059,9,1,789537
2,059,10,1,697406
2,059,11,0,601409
2,059,12,2,480885
2,059,13,0,358133
2,059,14,0,256266
2,059,15,0,190124
2,059,16,0,145847
2,059,17,1,108867
2,059,18,0,94121
2,059,19,0,0
1,060,1,0,967006
1,060,2,0,924503
1,060,3,1,978939
1,060,4,0,1034981
1,060,5,0,973663
1,060,6,0,931225
1,060,7,0,876862
1,060,8,0,860290
1,060,9,0,816223
1,060,10,0,697549
1,060,11,0,566073
1,060,12,0,426469
1,060,13,0,299735
1,060,14,0,200279
1,060,15,0,138626
1,060,16,0,97644
1,060,17,0,67231
1,060,18,0,48874
1,060,19,0,0
2,060,1,0,928732
2,060,2,0,888221
2,060,3,2,940080
2,060,4,0,986149
2,060,5,0,898119
2,060,6,0,857326
2,060,7,0,842541
2,060,8,0,844594
2,060,9,0,789537
2,060,10,0,697406
2,060,11,0,601409
2,060,12,0,480885
2,060,13,0,358133
2,060,14,0,256266
2,060,15,1,190124
2,060,16,0,145847
2,060,17,0,108867
2,060,18,0,94121
2,060,19,0,0
1,061,1,1,967006
1,061,2,0,924503
1,061,3,0,978939
1,061,4,0,1034981
1,061,5,0,973663
1,061,6,0,931225
1,061,7,0,876862
1,061,8,0,860290
1,061,9,0,816223
1,061,10,0,697549
1,061,11,0,566073
1,061,12,0,426469
1,061,13,0,299735
1,061,14,0,200279
1,061,15,0,138626
1,061,16,0,97644
1,061,17,0,67231
1,061,18,0,48874
1,061,19,0,0
2,061,1,1,928732
2,061,2,0,888221
2,061,3,0,940080
2,061,4,0,986149
2,061,5,0,898119
2,061,6,0,857326
2,061,7,0,842541
2,061,8,0,844594
2,061,9,0,789537
2,061,10,0,697406
2,061,11,0,601409
2,061,12,0,480885
2,061,13,0,358133
2,061,14,0,256266
2,061,15,0,190124
2,061,16,0,145847
2,061,17,0,108867
2,061,18,0,94121
2,061,19,0,0
1,062,1,1,967006
1,062,2,0,924503
1,062,3,0,978939
1,062,4,0,1034981
1,062,5,0,973663
1,062,6,1,931225
1,062,7,1,876862
1,062,8,2,860290
1,062,9,14,816223
1,062,10,39,697549
1,062,11,84,566073
1,062,12,118,426469
1,062,13,90,299735
1,062,14,68,200279
1,062,15,37,138626
1,062,16,34,97644
1,062,17,24,67231
1,062,18,17,48874
1,062,19,0,0
2,062,1,0,928732
2,062,2,0,888221
2,062,3,0,940080
2,062,4,0,986149
2,062,5,0,898119
2,062,6,1,857326
2,062,7,0,842541
2,062,8,1,844594
2,062,9,1,789537
2,062,10,11,697406
2,062,11,16,601409
2,062,12,18,480885
2,062,13,20,358133
2,062,14,30,256266
2,062,15,29,190124
2,062,16,32,145847
2,062,17,22,108867
2,062,18,28,94121
2,062,19,0,0
1,063,1,0,967006
1,063,2,0,924503
1,063,3,0,978939
1,063,4,0,1034981
1,063,5,0,973663
1,063,6,0,931225
1,063,7,0,876862
1,063,8,0,860290
1,063,9,3,816223
1,063,10,4,697549
1,063,11,4,566073
1,063,12,7,426469
1,063,13,7,299735
1,063,14,10,200279
1,063,15,9,138626
1,063,16,13,97644
1,063,17,4,67231
1,063,18,6,48874
1,063,19,0,0
2,063,1,0,928732
2,063,2,0,888221
2,063,3,0,940080
2,063,4,0,986149
2,063,5,0,898119
2,063,6,1,857326
2,063,7,0,842541
2,063,8,6,844594
2,063,9,7,789537
2,063,10,12,697406
2,063,11,21,601409
2,063,12,22,480885
2,063,13,33,358133
2,063,14,28,256266
2,063,15,21,190124
2,063,16,30,145847
2,063,17,33,108867
2,063,18,35,94121
2,063,19,0,0
1,064,1,0,967006
1,064,2,0,924503
1,064,3,0,978939
1,064,4,0,1034981
1,064,5,0,973663
1,064,6,0,931225
1,064,7,0,876862
1,064,8,2,860290
1,064,9,7,816223
1,064,10,13,697549
1,064,11,22,566073
1,064,12,19,426469
1,064,13,22,299735
1,064,14,21,200279
1,064,15,18,138626
1,064,16,20,97644
1,064,17,20,67231
1,064,18,12,48874
1,064,19,0,0
2,064,1,0,928732
2,064,2,0,888221
2,064,3,0,940080
2,064,4,0,986149
2,064,5,0,898119
2,064,6,0,857326
2,064,7,0,842541
2,064,8,2,844594
2,064,9,5,789537
2,064,10,7,697406
2,064,11,16,601409
2,064,12,17,480885
2,064,13,19,358133
2,064,14,42,256266
2,064,15,22,190124
2,064,16,20,145847
2,064,17,20,108867
2,064,18,18,94121
2,064,19,0,0
1,065,1,0,967006
1,065,2,1,924503
1,065,3,0,978939
1,065,4,0,1034981
1,065,5,1,973663
1,065,6,1,931225
1,065,7,1,876862
1,065,8,7,860290
1,065,9,15,816223
1,065,10,31,697549
1,065,11,50,566073
1,065,12,58,426469
1,065,13,93,299735
1,065,14,86,200279
1,065,15,93,138626
1,065,16,71,97644
1,065,17,53,67231
1,065,18,41,48874
1,065,19,0,0
2,065,1,0,928732
2,065,2,0,888221
2,065,3,0,940080
2,065,4,1,986149
2,065,5,1,898119
2,065,6,1,857326
2,065,7,2,842541
2,065,8,9,844594
2,065,9,11,789537
2,065,10,32,697406
2,065,11,33,601409
2,065,12,53,480885
2,065,13,81,358133
2,065,14,67,256266
2,065,15,85,190124
2,065,16,83,145847
2,065,17,79,108867
2,065,18,88,94121
2,065,19,0,0
1,066,1,0,967006
1,066,2,0,924503
1,066,3,0,978939
1,066,4,1,1034981
1,066,5,0,973663
1,066,6,0,931225
1,066,7,1,876862
1,066,8,2,860290
1,066,9,4,816223
1,066,10,4,697549
1,066,11,3,566073
1,066,12,11,426469
1,066,13,11,299735
1,066,14,5,200279
1,066,15,15,138626
1,066,16,6,97644
1,066,17,8,67231
1,066,18,6,48874
1,066,19,0,0
2,066,1,0,928732
2,066,2,0,888221
2,066,3,0,940080
2,066,4,0,986149
2,066,5,0,898119
2,066,6,1,857326
2,066,7,1,842541
2,066,8,0,844594
2,066,9,2,789537
2,066,10,6,697406
2,066,11,6,601409
2,066,12,6,480885
2,066,13,11,358133
2,066,14,9,256266
2,066,15,6,190124
2,066,16,5,145847
2,066,17,6,108867
2,066,18,8,94121
2,066,19,0,0
1,067,1,0,967006
1,067,2,0,924503
1,067,3,0,978939
1,067,4,0,1034981
1,067,5,0,973663
1,067,6,0,931225
1,067,7,1,876862
1,067,8,0,860290
1,067,9,3,816223
1,067,10,1,697549
1,067,11,2,566073
1,067,12,4,426469
1,067,13,0,299735
1,067,14,0,200279
1,067,15,1,138626
1,067,16,2,97644
1,067,17,2,67231
1,067,18,1,48874
1,067,19,0,0
2,067,1,0,928732
2,067,2,0,888221
2,067,3,1,940080
2,067,4,0,986149
2,067,5,0,898119
2,067,6,0,857326
2,067,7,1,842541
2,067,8,0,844594
2,067,9,2,789537
2,067,10,2,697406
2,067,11,1,601409
2,067,12,3,480885
2,067,13,2,358133
2,067,14,3,256266
2,067,15,0,190124
2,067,16,2,145847
2,067,17,2,108867
2,067,18,2,94121
2,067,19,0,0
1,068,1,0,967006
