2,034,6,0,75105
2,034,7,1,85623
2,034,8,0,87734
2,034,9,0,90179
2,034,10,0,86721
2,034,11,1,80638
2,034,12,0,76988
2,034,13,4,75445
2,034,14,4,63522
2,034,15,6,59710
2,034,16,6,50907
2,034,17,11,38291
2,034,18,3,31678
2,034,19,0,0
1,035,1,0,55683
1,035,2,0,58088
1,035,3,0,61295
1,035,4,0,68906
1,035,5,0,72523
1,035,6,0,76721
1,035,7,1,86769
1,035,8,0,85480
1,035,9,2,84926
1,035,10,4,80185
1,035,11,5,74447
1,035,12,12,72169
1,035,13,13,71086
1,035,14,16,57537
1,035,15,26,50027
1,035,16,21,38051
1,035,17,16,24308
1,035,18,12,16186
1,035,19,0,0
2,035,1,0,53563
2,035,2,0,55738
2,035,3,0,58378
2,035,4,0,65305
2,035,5,0,69632
2,035,6,0,75105
2,035,7,0,85623
2,035,8,1,87734
2,035,9,3,90179
2,035,10,7,86721
2,035,11,1,80638
2,035,12,5,76988
2,035,13,5,75445
2,035,14,7,63522
2,035,15,9,59710
2,035,16,16,50907
2,035,17,15,38291
2,035,18,14,31678
2,035,19,0,0
1,036,1,0,55683
1,036,2,0,58088
1,036,3,0,61295
1,036,4,0,68906
1,036,5,0,72523
1,036,6,0,76721
1,036,7,0,86769
1,036,8,0,85480
1,036,9,0,84926
1,036,10,0,80185
1,036,11,0,74447
1,036,12,3,72169
1,036,13,2,71086
1,036,14,4,57537
1,036,15,3,50027
1,036,16,4,38051
1,036,17,1,24308
1,036,18,3,16186
1,036,19,0,0
2,036,1,0,53563
2,036,2,0,55738
2,036,3,0,58378
2,036,4,0,65305
2,036,5,0,69632
2,036,6,0,75105
2,036,7,0,85623
2,036,8,0,87734
2,036,9,1,90179
2,036,10,1,86721
2,036,11,1,80638
2,036,12,0,76988
2,036,13,1,75445
2,036,14,1,63522
2,036,15,0,59710
2,036,16,4,50907
2,036,17,1,38291
2,036,18,0,31678
2,036,19,0,0
1,037,1,0,55683
1,037,2,0,58088
1,037,3,0,61295
1,037,4,0,68906
1,037,5,0,72523
1,037,6,0,76721
1,037,7,0,86769
1,037,8,2,85480
1,037,9,10,84926
1,037,10,11,80185
1,037,11,19,74447
1,037,12,26,72169
1,037,13,51,71086
1,037,14,86,57537
1,037,15,115,50027
1,037,16,94,38051
1,037,17,78,24308
1,037,18,47,16186
1,037,19,0,0
2,037,1,0,53563
2,037,2,1,55738
2,037,3,0,58378
2,037,4,0,65305
2,037,5,0,69632
2,037,6,1,75105
2,037,7,2,85623
2,037,8,2,87734
2,037,9,10,90179
2,037,10,11,86721
2,037,11,23,80638
2,037,12,33,76988
2,037,13,67,75445
2,037,14,55,63522
2,037,15,71,59710
2,037,16,88,50907
2,037,17,90,38291
2,037,18,63,31678
2,037,19,0,0
1,038,1,0,55683
1,038,2,0,58088
1,038,3,0,61295
1,038,4,0,68906
1,038,5,0,72523
1,038,6,0,76721
1,038,7,0,86769
1,038,8,1,85480
1,038,9,1,84926
1,038,10,3,80185
1,038,11,6,74447
1,038,12,7,72169
1,038,13,14,71086
1,038,14,23,57537
1,038,15,27,50027
1,038,16,26,38051
1,038,17,21,24308
1,038,18,13,16186
1,038,19,0,0
2,038,1,0,53563
2,038,2,1,55738
2,038,3,0,58378
2,038,4,0,65305
2,038,5,0,69632
2,038,6,0,75105
2,038,7,1,85623
2,038,8,0,87734
2,038,9,2,90179
2,038,10,4,86721
2,038,11,5,80638
2,038,12,7,76988
2,038,13,21,75445
2,038,14,17,63522
2,038,15,29,59710
2,038,16,30,50907
2,038,17,29,38291
2,038,18,19,31678
2,038,19,0,0
1,039,1,0,55683
1,039,2,0,58088
1,039,3,0,61295
1,039,4,0,68906
1,039,5,0,72523
1,039,6,0,76721
1,039,7,0,86769
1,039,8,0,85480
1,039,9,1,84926
1,039,10,1,80185
1,039,11,2,74447
1,039,12,2,72169
1,039,13,4,71086
1,039,14,12,57537
1,039,15,14,50027
1,039,16,12,38051
1,039,17,12,24308
1,039,18,6,16186
1,039,19,0,0
2,039,1,0,53563
2,039,2,0,55738
2,039,3,0,58378
2,039,4,0,65305
2,039,5,0,69632
2,039,6,0,75105
2,039,7,0,85623
2,039,8,0,87734
2,039,9,1,90179
2,039,10,0,86721
2,039,11,4,80638
2,039,12,4,76988
2,039,13,11,75445
2,039,14,12,63522
2,039,15,7,59710
2,039,16,6,50907
2,039,17,7,38291
2,039,18,6,31678
2,039,19,0,0
1,040,1,0,55683
1,040,2,0,58088
1,040,3,0,61295
1,040,4,0,68906
1,040,5,0,72523
1,040,6,0,76721
1,040,7,0,86769
1,040,8,0,85480
1,040,9,2,84926
1,040,10,2,80185
1,040,11,3,74447
1,040,12,2,72169
1,040,13,5,71086
1,040,14,8,57537
1,040,15,13,50027
1,040,16,4,38051
1,040,17,9,24308
1,040,18,2,16186
1,040,19,0,0
2,040,1,0,53563
2,040,2,0,55738
2,040,3,0,58378
2,040,4,0,65305
2,040,5,0,69632
2,040,6,0,75105
2,040,7,0,85623
2,040,8,0,87734
2,040,9,3,90179
2,040,10,0,86721
2,040,11,1,80638
2,040,12,2,76988
2,040,13,5,75445
2,040,14,1,63522
2,040,15,4,59710
2,040,16,7,50907
2,040,17,6,38291
2,040,18,5,31678
2,040,19,0,0
1,041,1,0,55683
1,041,2,0,58088
1,041,3,0,61295
1,041,4,0,68906
1,041,5,0,72523
1,041,6,0,76721
1,041,7,0,86769
1,041,8,0,85480
1,041,9,4,84926
1,041,10,3,80185
1,041,11,4,74447
1,041,12,7,72169
1,041,13,16,71086
1,041,14,21,57537
1,041,15,38,50027
1,041,16,27,38051
1,041,17,18,24308
1,041,18,11,16186
1,041,19,0,0
2,041,1,0,53563
2,041,2,0,55738
2,041,3,0,58378
2,041,4,0,65305
2,041,5,0,69632
2,041,6,1,75105
2,041,7,0,85623
2,041,8,1,87734
2,041,9,3,90179
2,041,10,7,86721
2,041,11,9,80638
2,041,12,15,76988
2,041,13,20,75445
2,041,14,17,63522
2,041,15,23,59710
2,041,16,24,50907
2,041,17,23,38291
2,041,18,14,31678
2,041,19,0,0
1,042,1,0,55683
1,042,2,0,58088
1,042,3,0,61295
1,042,4,0,68906
1,042,5,0,72523
1,042,6,0,76721
1,042,7,0,86769
1,042,8,1,85480
1,042,9,2,84926
1,042,10,2,80185
1,042,11,4,74447
1,042,12,8,72169
1,042,13,12,71086
1,042,14,22,57537
1,042,15,23,50027
1,042,16,25,38051
1,042,17,18,24308
1,042,18,15,16186
1,042,19,0,0
2,042,1,0,53563
2,042,2,0,55738
2,042,3,0,58378
2,042,4,0,65305
2,042,5,0,69632
2,042,6,0,75105
2,042,7,1,85623
2,042,8,1,87734
2,042,9,1,90179
2,042,10,0,86721
2,042,11,4,80638
2,042,12,5,76988
2,042,13,10,75445
2,042,14,8,63522
2,042,15,8,59710
2,042,16,21,50907
2,042,17,25,38291
2,042,18,19,31678
2,042,19,0,0
1,043,1,0,55683
1,043,2,0,58088
1,043,3,0,61295
1,043,4,0,68906
1,043,5,0,72523
1,043,6,0,76721
1,043,7,0,86769
1,043,8,1,85480
1,043,9,1,84926
1,043,10,1,80185
1,043,11,2,74447
1,043,12,4,72169
1,043,13,6,71086
1,043,14,5,57537
1,043,15,7,50027
1,043,16,19,38051
1,043,17,8,24308
1,043,18,4,16186
1,043,19,0,0
2,043,1,0,53563
2,043,2,0,55738
2,043,3,0,58378
2,043,4,0,65305
2,043,5,0,69632
2,043,6,1,75105
2,043,7,0,85623
2,043,8,0,87734
2,043,9,1,90179
2,043,10,1,86721
2,043,11,2,80638
2,043,12,3,76988
2,043,13,6,75445
2,043,14,7,63522
2,043,15,6,59710
2,043,16,4,50907
2,043,17,4,38291
2,043,18,11,31678
2,043,19,0,0
1,044,1,0,55683
1,044,2,0,58088
1,044,3,0,61295
1,044,4,0,68906
1,044,5,0,72523
1,044,6,0,76721
1,044,7,1,86769
1,044,8,3,85480
1,044,9,6,84926
1,044,10,8,80185
1,044,11,5,74447
1,044,12,20,72169
1,044,13,23,71086
1,044,14,23,57537
1,044,15,22,50027
1,044,16,39,38051
1,044,17,16,24308
1,044,18,7,16186
1,044,19,0,0
2,044,1,0,53563
2,044,2,0,55738
2,044,3,0,58378
2,044,4,0,65305
2,044,5,0,69632
2,044,6,0,75105
2,044,7,1,85623
2,044,8,0,87734
2,044,9,1,90179
2,044,10,4,86721
2,044,11,3,80638
2,044,12,9,76988
2,044,13,11,75445
2,044,14,12,63522
2,044,15,14,59710
2,044,16,15,50907
2,044,17,19,38291
2,044,18,15,31678
2,044,19,0,0
1,045,1,0,55683
1,045,2,0,58088
1,045,3,0,61295
1,045,4,0,68906
1,045,5,0,72523
1,045,6,0,76721
1,045,7,0,86769
1,045,8,0,85480
1,045,9,0,84926
1,045,10,1,80185
1,045,11,0,74447
1,045,12,1,72169
1,045,13,1,71086
1,045,14,3,57537
1,045,15,1,50027
1,045,16,3,38051
1,045,17,0,24308
1,045,18,0,16186
1,045,19,0,0
2,045,1,0,53563
2,045,2,0,55738
2,045,3,0,58378
2,045,4,0,65305
2,045,5,0,69632
2,045,6,0,75105
2,045,7,1,85623
2,045,8,0,87734
2,045,9,0,90179
2,045,10,3,86721
2,045,11,1,80638
2,045,12,3,76988
2,045,13,3,75445
2,045,14,2,63522
2,045,15,4,59710
2,045,16,4,50907
2,045,17,1,38291
2,045,18,0,31678
2,045,19,0,0
1,046,1,0,55683
1,046,2,0,58088
1,046,3,0,61295
1,046,4,0,68906
1,046,5,0,72523
1,046,6,0,76721
1,046,7,0,86769
1,046,8,0,85480
1,046,9,0,84926
1,046,10,1,80185
1,046,11,0,74447
1,046,12,1,72169
1,046,13,0,71086
1,046,14,1,57537
1,046,15,0,50027
1,046,16,2,38051
1,046,17,0,24308
1,046,18,0,16186
1,046,19,0,0
2,046,1,0,53563
2,046,2,0,55738
2,046,3,0,58378
2,046,4,0,65305
2,046,5,0,69632
2,046,6,0,75105
2,046,7,1,85623
2,046,8,0,87734
2,046,9,0,90179
2,046,10,3,86721
2,046,11,1,80638
2,046,12,2,76988
2,046,13,1,75445
2,046,14,2,63522
2,046,15,2,59710
2,046,16,3,50907
2,046,17,0,38291
2,046,18,0,31678
2,046,19,0,0
1,047,1,0,55683
1,047,2,0,58088
1,047,3,0,61295
1,047,4,0,68906
1,047,5,0,72523
1,047,6,0,76721
1,047,7,0,86769
1,047,8,0,85480
1,047,9,0,84926
1,047,10,0,80185
1,047,11,0,74447
1,047,12,0,72169
1,047,13,1,71086
1,047,14,2,57537
1,047,15,1,50027
1,047,16,1,38051
1,047,17,0,24308
1,047,18,0,16186
1,047,19,0,0
2,047,1,0,53563
2,047,2,0,55738
2,047,3,0,58378
2,047,4,0,65305
2,047,5,0,69632
2,047,6,0,75105
2,047,7,0,85623
2,047,8,0,87734
2,047,9,0,90179
2,047,10,0,86721
2,047,11,0,80638
2,047,12,1,76988
2,047,13,1,75445
2,047,14,0,63522
2,047,15,1,59710
2,047,16,1,50907
2,047,17,0,38291
2,047,18,0,31678
2,047,19,0,0
1,048,1,0,55683
1,048,2,0,58088
1,048,3,0,61295
1,048,4,0,68906
1,048,5,0,72523
1,048,6,0,76721
1,048,7,0,86769
1,048,8,0,85480
1,048,9,0,84926
1,048,10,0,80185
1,048,11,0,74447
1,048,12,0,72169
1,048,13,0,71086
1,048,14,0,57537
1,048,15,0,50027
1,048,16,0,38051
1,048,17,0,24308
1,048,18,0,16186
1,048,19,0,0
2,048,1,0,53563
2,048,2,0,55738
2,048,3,0,58378
2,048,4,0,65305
2,048,5,0,69632
2,048,6,0,75105
2,048,7,0,85623
2,048,8,0,87734
2,048,9,0,90179
2,048,10,0,86721
2,048,11,0,80638
2,048,12,0,76988
2,048,13,0,75445
2,048,14,0,63522
2,048,15,1,59710
2,048,16,0,50907
2,048,17,0,38291
2,048,18,0,31678
2,048,19,0,0
1,049,1,0,55683
1,049,2,0,58088
1,049,3,0,61295
1,049,4,0,68906
1,049,5,0,72523
1,049,6,0,76721
1,049,7,0,86769
1,049,8,0,85480
1,049,9,0,84926
1,049,10,0,80185
1,049,11,0,74447
1,049,12,0,72169
1,049,13,0,71086
1,049,14,0,57537
1,049,15,0,50027
1,049,16,0,38051
1,049,17,0,24308
1,049,18,0,16186
1,049,19,0,0
2,049,1,0,53563
2,049,2,0,55738
2,049,3,0,58378
2,049,4,0,65305
2,049,5,0,69632
2,049,6,0,75105
2,049,7,0,85623
2,049,8,0,87734
2,049,9,0,90179
2,049,10,0,86721
2,049,11,0,80638
2,049,12,0,76988
2,049,13,1,75445
2,049,14,0,63522
2,049,15,0,59710
2,049,16,0,50907
2,049,17,1,38291
2,049,18,0,31678
2,049,19,0,0
1,050,1,0,55683
1,050,2,0,58088
1,050,3,0,61295
1,050,4,0,68906
1,050,5,0,72523
1,050,6,0,76721
1,050,7,0,86769
1,050,8,0,85480
1,050,9,0,84926
1,050,10,0,80185
1,050,11,0,74447
1,050,12,0,72169
1,050,13,0,71086
1,050,14,0,57537
1,050,15,0,50027
1,050,16,0,38051
1,050,17,0,24308
1,050,18,0,16186
1,050,19,0,0
2,050,1,0,53563
2,050,2,0,55738
2,050,3,0,58378
2,050,4,0,65305
2,050,5,0,69632
2,050,6,0,75105
2,050,7,0,85623
2,050,8,0,87734
2,050,9,0,90179
2,050,10,0,86721
2,050,11,0,80638
2,050,12,0,76988
2,050,13,0,75445
2,050,14,0,63522
2,050,15,0,59710
2,050,16,0,50907
2,050,17,0,38291
2,050,18,0,31678
2,050,19,0,0
1,051,1,0,55683
1,051,2,0,58088
1,051,3,0,61295
1,051,4,0,68906
1,051,5,0,72523
1,051,6,0,76721
1,051,7,0,86769
1,051,8,0,85480
1,051,9,0,84926
1,051,10,0,80185
1,051,11,0,74447
1,051,12,0,72169
1,051,13,0,71086
1,051,14,0,57537
1,051,15,0,50027
1,051,16,0,38051
1,051,17,0,24308
1,051,18,0,16186
1,051,19,0,0
2,051,1,0,53563
2,051,2,0,55738
2,051,3,0,58378
2,051,4,0,65305
2,051,5,0,69632
2,051,6,0,75105
2,051,7,0,85623
2,051,8,0,87734
2,051,9,0,90179
2,051,10,0,86721
2,051,11,0,80638
2,051,12,0,76988
2,051,13,0,75445
2,051,14,0,63522
2,051,15,0,59710
2,051,16,0,50907
2,051,17,0,38291
2,051,18,0,31678
2,051,19,0,0
1,052,1,0,55683
1,052,2,0,58088
1,052,3,0,61295
1,052,4,0,68906
1,052,5,0,72523
1,052,6,0,76721
1,052,7,0,86769
1,052,8,0,85480
1,052,9,0,84926
1,052,10,0,80185
1,052,11,0,74447
1,052,12,0,72169
1,052,13,0,71086
1,052,14,0,57537
1,052,15,0,50027
1,052,16,0,38051
1,052,17,0,24308
1,052,18,0,16186
1,052,19,0,0
2,052,1,0,53563
2,052,2,0,55738
2,052,3,0,58378
2,052,4,0,65305
2,052,5,0,69632
2,052,6,0,75105
2,052,7,0,85623
2,052,8,0,87734
2,052,9,0,90179
2,052,10,0,86721
2,052,11,0,80638
2,052,12,0,76988
2,052,13,0,75445
2,052,14,0,63522
2,052,15,0,59710
2,052,16,0,50907
2,052,17,0,38291
2,052,18,0,31678
2,052,19,0,0
1,053,1,0,55683
1,053,2,0,58088
1,053,3,0,61295
1,053,4,0,68906
1,053,5,0,72523
1,053,6,0,76721
1,053,7,0,86769
1,053,8,1,85480
1,053,9,4,84926
1,053,10,9,80185
1,053,11,18,74447
1,053,12,20,72169
1,053,13,47,71086
1,053,14,49,57537
1,053,15,58,50027
1,053,16,64,38051
1,053,17,33,24308
1,053,18,20,16186
1,053,19,0,0
2,053,1,0,53563
2,053,2,0,55738
2,053,3,0,58378
2,053,4,0,65305
2,053,5,0,69632
2,053,6,0,75105
2,053,7,0,85623
2,053,8,0,87734
2,053,9,0,90179
2,053,10,4,86721
2,053,11,3,80638
2,053,12,5,76988
2,053,13,9,75445
2,053,14,13,63522
2,053,15,24,59710
2,053,16,28,50907
2,053,17,24,38291
2,053,18,30,31678
2,053,19,0,0
1,054,1,0,55683
1,054,2,0,58088
1,054,3,0,61295
1,054,4,0,68906
1,054,5,0,72523
1,054,6,0,76721
1,054,7,0,86769
1,054,8,0,85480
1,054,9,2,84926
1,054,10,4,80185
1,054,11,7,74447
1,054,12,6,72169
1,054,13,20,71086
1,054,14,11,57537
1,054,15,21,50027
1,054,16,13,38051
1,054,17,6,24308
1,054,18,1,16186
1,054,19,0,0
2,054,1,0,53563
2,054,2,0,55738
2,054,3,0,58378
2,054,4,0,65305
2,054,5,0,69632
2,054,6,0,75105
2,054,7,0,85623
2,054,8,0,87734
2,054,9,0,90179
2,054,10,1,86721
2,054,11,2,80638
2,054,12,2,76988
2,054,13,1,75445
2,054,14,4,63522
2,054,15,3,59710
2,054,16,6,50907
2,054,17,1,38291
2,054,18,0,31678
2,054,19,0,0
1,055,1,0,55683
1,055,2,0,58088
1,055,3,0,61295
1,055,4,0,68906
1,055,5,0,72523
1,055,6,0,76721
1,055,7,0,86769
1,055,8,0,85480
1,055,9,0,84926
1,055,10,2,80185
1,055,11,1,74447
1,055,12,4,72169
1,055,13,2,71086
1,055,14,3,57537
1,055,15,2,50027
1,055,16,3,38051
1,055,17,1,24308
1,055,18,0,16186
1,055,19,0,0
2,055,1,0,53563
2,055,2,0,55738
2,055,3,0,58378
2,055,4,0,65305
2,055,5,0,69632
2,055,6,0,75105
2,055,7,0,85623
2,055,8,0,87734
2,055,9,0,90179
2,055,10,2,86721
2,055,11,1,80638
2,055,12,2,76988
2,055,13,1,75445
2,055,14,2,63522
2,055,15,4,59710
2,055,16,0,50907
2,055,17,0,38291
2,055,18,0,31678
2,055,19,0,0
1,056,1,0,55683
1,056,2,0,58088
1,056,3,0,61295
1,056,4,0,68906
1,056,5,0,72523
1,056,6,0,76721
1,056,7,0,86769
1,056,8,0,85480
1,056,9,0,84926
1,056,10,0,80185
1,056,11,2,74447
1,056,12,1,72169
1,056,13,2,71086
1,056,14,4,57537
1,056,15,0,50027
1,056,16,1,38051
1,056,17,0,24308
1,056,18,0,16186
1,056,19,0,0
2,056,1,0,53563
2,056,2,0,55738
2,056,3,0,58378
2,056,4,0,65305
2,056,5,0,69632
2,056,6,0,75105
2,056,7,0,85623
2,056,8,0,87734
2,056,9,0,90179
2,056,10,0,86721
2,056,11,0,80638
2,056,12,0,76988
2,056,13,1,75445
2,056,14,0,63522
2,056,15,0,59710
2,056,16,3,50907
2,056,17,0,38291
2,056,18,0,31678
2,056,19,0,0
1,057,1,0,55683
1,057,2,0,58088
1,057,3,0,61295
1,057,4,0,68906
1,057,5,0,72523
1,057,6,0,76721
1,057,7,0,86769
1,057,8,0,85480
1,057,9,0,84926
1,057,10,0,80185
1,057,11,0,74447
1,057,12,0,72169
1,057,13,1,71086
1,057,14,1,57537
1,057,15,0,50027
1,057,16,1,38051
1,057,17,0,24308
1,057,18,0,16186
1,057,19,0,0
2,057,1,0,53563
2,057,2,0,55738
2,057,3,0,58378
2,057,4,0,65305
2,057,5,0,69632
2,057,6,0,75105
2,057,7,0,85623
2,057,8,0,87734
2,057,9,0,90179
2,057,10,0,86721
2,057,11,0,80638
2,057,12,0,76988
2,057,13,0,75445
2,057,14,0,63522
2,057,15,1,59710
2,057,16,0,50907
2,057,17,1,38291
2,057,18,0,31678
2,057,19,0,0
1,058,1,0,55683
1,058,2,0,58088
1,058,3,0,61295
1,058,4,0,68906
1,058,5,0,72523
1,058,6,0,76721
1,058,7,0,86769
1,058,8,0,85480
1,058,9,0,84926
1,058,10,0,80185
1,058,11,0,74447
1,058,12,0,72169
1,058,13,0,71086
1,058,14,0,57537
1,058,15,0,50027
1,058,16,0,38051
1,058,17,0,24308
1,058,18,0,16186
1,058,19,0,0
2,058,1,0,53563
2,058,2,0,55738
2,058,3,0,58378
2,058,4,0,65305
2,058,5,0,69632
2,058,6,0,75105
2,058,7,0,85623
2,058,8,0,87734
2,058,9,0,90179
2,058,10,0,86721
2,058,11,0,80638
2,058,12,0,76988
2,058,13,0,75445
2,058,14,0,63522
2,058,15,0,59710
2,058,16,0,50907
2,058,17,0,38291
2,058,18,0,31678
2,058,19,0,0
1,059,1,0,55683
1,059,2,0,58088
1,059,3,0,61295
1,059,4,0,68906
1,059,5,0,72523
1,059,6,0,76721
1,059,7,0,86769
1,059,8,0,85480
1,059,9,0,84926
1,059,10,0,80185
1,059,11,0,74447
1,059,12,0,72169
1,059,13,0,71086
1,059,14,1,57537
1,059,15,0,50027
1,059,16,0,38051
1,059,17,0,24308
1,059,18,0,16186
1,059,19,0,0
2,059,1,0,53563
2,059,2,0,55738
2,059,3,0,58378
2,059,4,0,65305
2,059,5,0,69632
2,059,6,0,75105
2,059,7,0,85623
2,059,8,0,87734
2,059,9,0,90179
2,059,10,0,86721
2,059,11,0,80638
2,059,12,0,76988
2,059,13,0,75445
2,059,14,0,63522
2,059,15,0,59710
2,059,16,0,50907
2,059,17,0,38291
2,059,18,0,31678
2,059,19,0,0
1,060,1,0,55683
1,060,2,0,58088
1,060,3,0,61295
1,060,4,0,68906
1,060,5,0,72523
1,060,6,0,76721
1,060,7,0,86769
1,060,8,0,85480
1,060,9,0,84926
1,060,10,0,80185
1,060,11,0,74447
1,060,12,0,72169
1,060,13,0,71086
1,060,14,0,57537
1,060,15,0,50027
1,060,16,1,38051
1,060,17,0,24308
1,060,18,0,16186
1,060,19,0,0
2,060,1,0,53563
2,060,2,0,55738
2,060,3,0,58378
2,060,4,0,65305
2,060,5,0,69632
2,060,6,0,75105
2,060,7,0,85623
2,060,8,0,87734
2,060,9,0,90179
2,060,10,0,86721
2,060,11,0,80638
2,060,12,0,76988
2,060,13,0,75445
2,060,14,0,63522
2,060,15,0,59710
2,060,16,0,50907
2,060,17,0,38291
2,060,18,0,31678
2,060,19,0,0
1,061,1,0,55683
1,061,2,0,58088
1,061,3,0,61295
1,061,4,0,68906
1,061,5,0,72523
1,061,6,0,76721
1,061,7,0,86769
1,061,8,0,85480
1,061,9,0,84926
1,061,10,0,80185
1,061,11,0,74447
1,061,12,0,72169
1,061,13,0,71086
1,061,14,0,57537
1,061,15,0,50027
1,061,16,0,38051
1,061,17,0,24308
1,061,18,0,16186
1,061,19,0,0
2,061,1,0,53563
2,061,2,0,55738
2,061,3,0,58378
2,061,4,0,65305
2,061,5,0,69632
2,061,6,0,75105
2,061,7,0,85623
2,061,8,0,87734
2,061,9,0,90179
2,061,10,0,86721
2,061,11,0,80638
2,061,12,0,76988
2,061,13,0,75445
2,061,14,0,63522
2,061,15,0,59710
2,061,16,0,50907
2,061,17,0,38291
2,061,18,0,31678
2,061,19,0,0
1,062,1,0,55683
1,062,2,0,58088
1,062,3,0,61295
1,062,4,0,68906
1,062,5,0,72523
1,062,6,0,76721
1,062,7,0,86769
1,062,8,1,85480
1,062,9,2,84926
1,062,10,3,80185
1,062,11,8,74447
1,062,12,9,72169
1,062,13,22,71086
1,062,14,29,57537
1,062,15,35,50027
1,062,16,45,38051
1,062,17,26,24308
1,062,18,19,16186
1,062,19,0,0
2,062,1,0,53563
2,062,2,0,55738
2,062,3,0,58378
2,062,4,0,65305
2,062,5,0,69632
2,062,6,0,75105
2,062,7,0,85623
2,062,8,0,87734
2,062,9,0,90179
2,062,10,1,86721
2,062,11,0,80638
2,062,12,1,76988
2,062,13,6,75445
2,062,14,7,63522
2,062,15,16,59710
2,062,16,19,50907
2,062,17,22,38291
2,062,18,30,31678
2,062,19,0,0
1,063,1,0,55683
1,063,2,0,58088
1,063,3,0,61295
1,063,4,0,68906
1,063,5,0,72523
1,063,6,0,76721
1,063,7,0,86769
1,063,8,0,85480
1,063,9,0,84926
1,063,10,0,80185
1,063,11,0,74447
1,063,12,2,72169
1,063,13,2,71086
1,063,14,2,57537
1,063,15,2,50027
1,063,16,3,38051
1,063,17,0,24308
1,063,18,2,16186
1,063,19,0,0
2,063,1,0,53563
2,063,2,0,55738
2,063,3,0,58378
2,063,4,0,65305
2,063,5,0,69632
2,063,6,0,75105
2,063,7,0,85623
2,063,8,0,87734
2,063,9,1,90179
2,063,10,0,86721
2,063,11,0,80638
2,063,12,5,76988
2,063,13,3,75445
2,063,14,5,63522
2,063,15,10,59710
2,063,16,11,50907
2,063,17,8,38291
2,063,18,4,31678
2,063,19,0,0
1,064,1,0,55683
1,064,2,0,58088
1,064,3,0,61295
1,064,4,0,68906
1,064,5,0,72523
1,064,6,0,76721
1,064,7,0,86769
1,064,8,0,85480
1,064,9,0,84926
1,064,10,0,80185
1,064,11,2,74447
1,064,12,8,72169
1,064,13,8,71086
1,064,14,9,57537
1,064,15,10,50027
1,064,16,9,38051
1,064,17,16,24308
1,064,18,6,16186
1,064,19,0,0
2,064,1,0,53563
2,064,2,0,55738
2,064,3,0,58378
2,064,4,0,65305
2,064,5,0,69632
2,064,6,0,75105
2,064,7,0,85623
2,064,8,0,87734
2,064,9,0,90179
2,064,10,0,86721
2,064,11,1,80638
2,064,12,4,76988
2,064,13,7,75445
2,064,14,10,63522
2,064,15,11,59710
2,064,16,15,50907
2,064,17,9,38291
2,064,18,15,31678
2,064,19,0,0
1,065,1,0,55683
1,065,2,0,58088
1,065,3,0,61295
1,065,4,0,68906
1,065,5,0,72523
1,065,6,0,76721
1,065,7,0,86769
1,065,8,2,85480
1,065,9,3,84926
1,065,10,6,80185
1,065,11,9,74447
1,065,12,15,72169
1,065,13,20,71086
1,065,14,22,57537
1,065,15,24,50027
1,065,16,25,38051
1,065,17,15,24308
1,065,18,22,16186
1,065,19,0,0
2,065,1,0,53563
2,065,2,0,55738
2,065,3,0,58378
2,065,4,0,65305
2,065,5,0,69632
2,065,6,0,75105
2,065,7,0,85623
2,065,8,0,87734
2,065,9,2,90179
2,065,10,2,86721
2,065,11,1,80638
2,065,12,6,76988
2,065,13,16,75445
2,065,14,24,63522
2,065,15,19,59710
2,065,16,30,50907
2,065,17,27,38291
2,065,18,29,31678
2,065,19,0,0
1,066,1,0,55683
1,066,2,0,58088
1,066,3,0,61295
1,066,4,0,68906
1,066,5,0,72523
1,066,6,0,76721
1,066,7,0,86769
1,066,8,0,85480
1,066,9,0,84926
1,066,10,0,80185
1,066,11,0,74447
1,066,12,1,72169
1,066,13,1,71086
1,066,14,2,57537
1,066,15,1,50027
1,066,16,1,38051
1,066,17,2,24308
1,066,18,3,16186
1,066,19,0,0
2,066,1,0,53563
2,066,2,0,55738
2,066,3,0,58378
2,066,4,0,65305
2,066,5,0,69632
2,066,6,0,75105
2,066,7,1,85623
2,066,8,0,87734
2,066,9,0,90179
2,066,10,0,86721
2,066,11,0,80638
2,066,12,0,76988
2,066,13,1,75445
2,066,14,6,63522
2,066,15,1,59710
2,066,16,0,50907
2,066,17,2,38291
2,066,18,13,31678
2,066,19,0,0
1,067,1,0,55683
1,067,2,0,58088
1,067,3,0,61295
1,067,4,0,68906
1,067,5,0,72523
1,067,6,0,76721
1,067,7,0,86769
1,067,8,0,85480
1,067,9,0,84926
1,067,10,1,80185
1,067,11,1,74447
1,067,12,0,72169
1,067,13,2,71086
1,067,14,0,57537
1,067,15,1,50027
1,067,16,1,38051
1,067,17,0,24308
1,067,18,1,16186
1,067,19,0,0
2,067,1,0,53563
2,067,2,0,55738
2,067,3,0,58378
2,067,4,0,65305
2,067,5,0,69632
2,067,6,0,75105
2,067,7,0,85623
2,067,8,1,87734
2,067,9,0,90179
2,067,10,0,86721
2,067,11,0,80638
2,067,12,1,76988
2,067,13,0,75445
2,067,14,0,63522
2,067,15,0,59710
2,067,16,0,50907
2,067,17,0,38291
2,067,18,0,31678
2,067,19,0,0
1,068,1,0,55683
1,068,2,0,58088
1,068,3,0,61295
1,068,4,0,68906
1,068,5,0,72523
1,068,6,0,76721
1,068,7,0,86769
1,068,8,0,85480
1,068,9,0,84926
1,068,10,0,80185
