2,034,5,0,161512
2,034,6,0,149685
2,034,7,1,162748
2,034,8,1,196722
2,034,9,3,274291
2,034,10,4,301974
2,034,11,10,268332
2,034,12,3,249279
2,034,13,11,188431
2,034,14,4,125950
2,034,15,7,119703
2,034,16,13,100231
2,034,17,15,68478
2,034,18,11,53265
2,034,19,0,0
1,035,1,0,81073
1,035,2,0,90364
1,035,3,0,113598
1,035,4,1,148177
1,035,5,1,156400
1,035,6,1,148354
1,035,7,0,162396
1,035,8,10,197718
1,035,9,33,286270
1,035,10,64,306874
1,035,11,95,267415
1,035,12,144,238105
1,035,13,120,177651
1,035,14,167,118874
1,035,15,191,108421
1,035,16,181,80059
1,035,17,114,44476
1,035,18,54,26143
1,035,19,0,0
2,035,1,0,78333
2,035,2,0,88135
2,035,3,0,110189
2,035,4,0,146048
2,035,5,1,161512
2,035,6,3,149685
2,035,7,6,162748
2,035,8,9,196722
2,035,9,28,274291
2,035,10,30,301974
2,035,11,39,268332
2,035,12,74,249279
2,035,13,59,188431
2,035,14,67,125950
2,035,15,86,119703
2,035,16,110,100231
2,035,17,92,68478
2,035,18,69,53265
2,035,19,0,0
1,036,1,0,81073
1,036,2,0,90364
1,036,3,0,113598
1,036,4,0,148177
1,036,5,0,156400
1,036,6,0,148354
1,036,7,0,162396
1,036,8,0,197718
1,036,9,0,286270
1,036,10,0,306874
1,036,11,2,267415
1,036,12,7,238105
1,036,13,1,177651
1,036,14,2,118874
1,036,15,2,108421
1,036,16,4,80059
1,036,17,2,44476
1,036,18,0,26143
1,036,19,0,0
2,036,1,0,78333
2,036,2,0,88135
2,036,3,0,110189
2,036,4,0,146048
2,036,5,0,161512
2,036,6,0,149685
2,036,7,0,162748
2,036,8,0,196722
2,036,9,1,274291
2,036,10,0,301974
2,036,11,0,268332
2,036,12,4,249279
2,036,13,2,188431
2,036,14,2,125950
2,036,15,3,119703
2,036,16,1,100231
2,036,17,2,68478
2,036,18,2,53265
2,036,19,0,0
1,037,1,0,81073
1,037,2,0,90364
1,037,3,0,113598
1,037,4,0,148177
1,037,5,0,156400
1,037,6,0,148354
1,037,7,0,162396
1,037,8,1,197718
1,037,9,5,286270
1,037,10,11,306874
1,037,11,22,267415
1,037,12,28,238105
1,037,13,34,177651
1,037,14,41,118874
1,037,15,57,108421
1,037,16,55,80059
1,037,17,31,44476
1,037,18,10,26143
1,037,19,0,0
2,037,1,0,78333
2,037,2,0,88135
2,037,3,0,110189
2,037,4,0,146048
2,037,5,1,161512
2,037,6,0,149685
2,037,7,0,162748
2,037,8,5,196722
2,037,9,3,274291
2,037,10,13,301974
2,037,11,19,268332
2,037,12,30,249279
2,037,13,35,188431
2,037,14,33,125950
2,037,15,46,119703
2,037,16,54,100231
2,037,17,35,68478
2,037,18,31,53265
2,037,19,0,0
1,038,1,0,81073
1,038,2,0,90364
1,038,3,0,113598
1,038,4,0,148177
1,038,5,0,156400
1,038,6,0,148354
1,038,7,0,162396
1,038,8,0,197718
1,038,9,2,286270
1,038,10,1,306874
1,038,11,3,267415
1,038,12,4,238105
1,038,13,4,177651
1,038,14,11,118874
1,038,15,11,108421
1,038,16,12,80059
1,038,17,7,44476
1,038,18,6,26143
1,038,19,0,0
2,038,1,0,78333
2,038,2,0,88135
2,038,3,0,110189
2,038,4,0,146048
2,038,5,0,161512
2,038,6,0,149685
2,038,7,0,162748
2,038,8,2,196722
2,038,9,0,274291
2,038,10,1,301974
2,038,11,4,268332
2,038,12,7,249279
2,038,13,13,188431
2,038,14,8,125950
2,038,15,10,119703
2,038,16,15,100231
2,038,17,9,68478
2,038,18,7,53265
2,038,19,0,0
1,039,1,0,81073
1,039,2,0,90364
1,039,3,0,113598
1,039,4,0,148177
1,039,5,0,156400
1,039,6,0,148354
1,039,7,0,162396
1,039,8,1,197718
1,039,9,1,286270
1,039,10,0,306874
1,039,11,3,267415
1,039,12,4,238105
1,039,13,4,177651
1,039,14,3,118874
1,039,15,6,108421
1,039,16,3,80059
1,039,17,1,44476
1,039,18,1,26143
1,039,19,0,0
2,039,1,0,78333
2,039,2,0,88135
2,039,3,0,110189
2,039,4,0,146048
2,039,5,0,161512
2,039,6,0,149685
2,039,7,0,162748
2,039,8,0,196722
2,039,9,1,274291
2,039,10,0,301974
2,039,11,3,268332
2,039,12,5,249279
2,039,13,1,188431
2,039,14,4,125950
2,039,15,5,119703
2,039,16,6,100231
2,039,17,2,68478
2,039,18,3,53265
2,039,19,0,0
1,040,1,0,81073
1,040,2,0,90364
1,040,3,0,113598
1,040,4,0,148177
1,040,5,0,156400
1,040,6,0,148354
1,040,7,0,162396
1,040,8,0,197718
1,040,9,1,286270
1,040,10,2,306874
1,040,11,1,267415
1,040,12,3,238105
1,040,13,1,177651
1,040,14,4,118874
1,040,15,3,108421
1,040,16,4,80059
1,040,17,1,44476
1,040,18,0,26143
1,040,19,0,0
2,040,1,0,78333
2,040,2,0,88135
2,040,3,0,110189
2,040,4,0,146048
2,040,5,0,161512
2,040,6,0,149685
2,040,7,0,162748
2,040,8,0,196722
2,040,9,0,274291
2,040,10,1,301974
2,040,11,1,268332
2,040,12,2,249279
2,040,13,2,188431
2,040,14,0,125950
2,040,15,2,119703
2,040,16,2,100231
2,040,17,1,68478
2,040,18,1,53265
2,040,19,0,0
1,041,1,0,81073
1,041,2,0,90364
1,041,3,0,113598
1,041,4,0,148177
1,041,5,0,156400
1,041,6,0,148354
1,041,7,0,162396
1,041,8,0,197718
1,041,9,0,286270
1,041,10,4,306874
1,041,11,4,267415
1,041,12,8,238105
1,041,13,8,177651
1,041,14,10,118874
1,041,15,15,108421
1,041,16,13,80059
1,041,17,9,44476
1,041,18,2,26143
1,041,19,0,0
2,041,1,0,78333
2,041,2,0,88135
2,041,3,0,110189
2,041,4,0,146048
2,041,5,0,161512
2,041,6,0,149685
2,041,7,0,162748
2,041,8,2,196722
2,041,9,1,274291
2,041,10,7,301974
2,041,11,4,268332
2,041,12,6,249279
2,041,13,8,188431
2,041,14,8,125950
2,041,15,13,119703
2,041,16,8,100231
2,041,17,11,68478
2,041,18,4,53265
2,041,19,0,0
1,042,1,0,81073
1,042,2,0,90364
1,042,3,0,113598
1,042,4,0,148177
1,042,5,0,156400
1,042,6,0,148354
1,042,7,0,162396
1,042,8,0,197718
1,042,9,1,286270
1,042,10,4,306874
1,042,11,11,267415
1,042,12,9,238105
1,042,13,17,177651
1,042,14,13,118874
1,042,15,22,108421
1,042,16,23,80059
1,042,17,13,44476
1,042,18,1,26143
1,042,19,0,0
2,042,1,0,78333
2,042,2,0,88135
2,042,3,0,110189
2,042,4,0,146048
2,042,5,1,161512
2,042,6,0,149685
2,042,7,0,162748
2,042,8,1,196722
2,042,9,1,274291
2,042,10,4,301974
2,042,11,7,268332
2,042,12,10,249279
2,042,13,11,188431
2,042,14,13,125950
2,042,15,16,119703
2,042,16,23,100231
2,042,17,12,68478
2,042,18,16,53265
2,042,19,0,0
1,043,1,0,81073
1,043,2,0,90364
1,043,3,0,113598
1,043,4,0,148177
1,043,5,0,156400
1,043,6,0,148354
1,043,7,0,162396
1,043,8,0,197718
1,043,9,0,286270
1,043,10,0,306874
1,043,11,0,267415
1,043,12,0,238105
1,043,13,0,177651
1,043,14,0,118874
1,043,15,0,108421
1,043,16,0,80059
1,043,17,0,44476
1,043,18,0,26143
1,043,19,0,0
2,043,1,0,78333
2,043,2,0,88135
2,043,3,0,110189
2,043,4,0,146048
2,043,5,0,161512
2,043,6,0,149685
2,043,7,0,162748
2,043,8,0,196722
2,043,9,0,274291
2,043,10,0,301974
2,043,11,0,268332
2,043,12,0,249279
2,043,13,0,188431
2,043,14,0,125950
2,043,15,0,119703
2,043,16,0,100231
2,043,17,0,68478
2,043,18,0,53265
2,043,19,0,0
1,044,1,0,81073
1,044,2,0,90364
1,044,3,0,113598
1,044,4,0,148177
1,044,5,1,156400
1,044,6,1,148354
1,044,7,0,162396
1,044,8,5,197718
1,044,9,13,286270
1,044,10,17,306874
1,044,11,48,267415
1,044,12,78,238105
1,044,13,80,177651
1,044,14,74,118874
1,044,15,92,108421
1,044,16,88,80059
1,044,17,56,44476
1,044,18,29,26143
1,044,19,0,0
2,044,1,0,78333
2,044,2,0,88135
2,044,3,0,110189
2,044,4,0,146048
2,044,5,0,161512
2,044,6,0,149685
2,044,7,3,162748
2,044,8,1,196722
2,044,9,9,274291
2,044,10,22,301974
2,044,11,29,268332
2,044,12,42,249279
2,044,13,50,188431
2,044,14,58,125950
2,044,15,84,119703
2,044,16,97,100231
2,044,17,74,68478
2,044,18,48,53265
2,044,19,0,0
1,045,1,0,81073
1,045,2,0,90364
1,045,3,0,113598
1,045,4,0,148177
1,045,5,0,156400
1,045,6,0,148354
1,045,7,0,162396
1,045,8,0,197718
1,045,9,0,286270
1,045,10,0,306874
1,045,11,0,267415
1,045,12,1,238105
1,045,13,1,177651
1,045,14,1,118874
1,045,15,0,108421
1,045,16,0,80059
1,045,17,2,44476
1,045,18,1,26143
1,045,19,0,0
2,045,1,0,78333
2,045,2,0,88135
2,045,3,0,110189
2,045,4,0,146048
2,045,5,0,161512
2,045,6,0,149685
2,045,7,0,162748
2,045,8,0,196722
2,045,9,0,274291
2,045,10,0,301974
2,045,11,0,268332
2,045,12,0,249279
2,045,13,0,188431
2,045,14,1,125950
2,045,15,0,119703
2,045,16,0,100231
2,045,17,0,68478
2,045,18,0,53265
2,045,19,0,0
1,046,1,0,81073
1,046,2,0,90364
1,046,3,0,113598
1,046,4,0,148177
1,046,5,0,156400
1,046,6,0,148354
1,046,7,0,162396
1,046,8,0,197718
1,046,9,0,286270
1,046,10,0,306874
1,046,11,0,267415
1,046,12,0,238105
1,046,13,0,177651
1,046,14,0,118874
1,046,15,0,108421
1,046,16,0,80059
1,046,17,0,44476
1,046,18,0,26143
1,046,19,0,0
2,046,1,0,78333
2,046,2,0,88135
2,046,3,0,110189
2,046,4,0,146048
2,046,5,0,161512
2,046,6,0,149685
2,046,7,0,162748
2,046,8,0,196722
2,046,9,0,274291
2,046,10,0,301974
2,046,11,0,268332
2,046,12,0,249279
2,046,13,0,188431
2,046,14,0,125950
2,046,15,0,119703
2,046,16,0,100231
2,046,17,0,68478
2,046,18,0,53265
2,046,19,0,0
1,047,1,0,81073
1,047,2,0,90364
1,047,3,0,113598
1,047,4,0,148177
1,047,5,0,156400
1,047,6,0,148354
1,047,7,0,162396
1,047,8,0,197718
1,047,9,0,286270
1,047,10,0,306874
1,047,11,0,267415
1,047,12,0,238105
1,047,13,0,177651
1,047,14,0,118874
1,047,15,0,108421
1,047,16,0,80059
1,047,17,1,44476
1,047,18,1,26143
1,047,19,0,0
2,047,1,0,78333
2,047,2,0,88135
2,047,3,0,110189
2,047,4,0,146048
2,047,5,0,161512
2,047,6,0,149685
2,047,7,0,162748
2,047,8,0,196722
2,047,9,0,274291
2,047,10,0,301974
2,047,11,0,268332
2,047,12,0,249279
2,047,13,0,188431
2,047,14,1,125950
2,047,15,0,119703
2,047,16,0,100231
2,047,17,0,68478
2,047,18,0,53265
2,047,19,0,0
1,048,1,0,81073
1,048,2,0,90364
1,048,3,0,113598
1,048,4,0,148177
1,048,5,0,156400
1,048,6,0,148354
1,048,7,0,162396
1,048,8,0,197718
1,048,9,0,286270
1,048,10,0,306874
1,048,11,0,267415
1,048,12,0,238105
1,048,13,0,177651
1,048,14,0,118874
1,048,15,0,108421
1,048,16,0,80059
1,048,17,0,44476
1,048,18,0,26143
1,048,19,0,0
2,048,1,0,78333
2,048,2,0,88135
2,048,3,0,110189
2,048,4,0,146048
2,048,5,0,161512
2,048,6,0,149685
2,048,7,0,162748
2,048,8,0,196722
2,048,9,0,274291
2,048,10,0,301974
2,048,11,0,268332
2,048,12,0,249279
2,048,13,0,188431
2,048,14,0,125950
2,048,15,0,119703
2,048,16,0,100231
2,048,17,0,68478
2,048,18,0,53265
2,048,19,0,0
1,049,1,0,81073
1,049,2,0,90364
1,049,3,0,113598
1,049,4,0,148177
1,049,5,0,156400
1,049,6,0,148354
1,049,7,0,162396
1,049,8,0,197718
1,049,9,0,286270
1,049,10,0,306874
1,049,11,0,267415
1,049,12,1,238105
1,049,13,0,177651
1,049,14,1,118874
1,049,15,0,108421
1,049,16,0,80059
1,049,17,1,44476
1,049,18,0,26143
1,049,19,0,0
2,049,1,0,78333
2,049,2,0,88135
2,049,3,0,110189
2,049,4,0,146048
2,049,5,0,161512
2,049,6,0,149685
2,049,7,0,162748
2,049,8,0,196722
2,049,9,0,274291
2,049,10,0,301974
2,049,11,0,268332
2,049,12,0,249279
2,049,13,0,188431
2,049,14,0,125950
2,049,15,0,119703
2,049,16,0,100231
2,049,17,0,68478
2,049,18,0,53265
2,049,19,0,0
1,050,1,0,81073
1,050,2,0,90364
1,050,3,0,113598
1,050,4,0,148177
1,050,5,0,156400
1,050,6,0,148354
1,050,7,0,162396
1,050,8,0,197718
1,050,9,0,286270
1,050,10,0,306874
1,050,11,0,267415
1,050,12,0,238105
1,050,13,0,177651
1,050,14,0,118874
1,050,15,0,108421
1,050,16,0,80059
1,050,17,0,44476
1,050,18,0,26143
1,050,19,0,0
2,050,1,0,78333
2,050,2,0,88135
2,050,3,0,110189
2,050,4,0,146048
2,050,5,0,161512
2,050,6,0,149685
2,050,7,0,162748
2,050,8,0,196722
2,050,9,0,274291
2,050,10,0,301974
2,050,11,0,268332
2,050,12,0,249279
2,050,13,0,188431
2,050,14,0,125950
2,050,15,0,119703
2,050,16,0,100231
2,050,17,0,68478
2,050,18,0,53265
2,050,19,0,0
1,051,1,0,81073
1,051,2,0,90364
1,051,3,0,113598
1,051,4,0,148177
1,051,5,0,156400
1,051,6,0,148354
1,051,7,0,162396
1,051,8,0,197718
1,051,9,0,286270
1,051,10,0,306874
1,051,11,0,267415
1,051,12,0,238105
1,051,13,0,177651
1,051,14,0,118874
1,051,15,0,108421
1,051,16,0,80059
1,051,17,0,44476
1,051,18,0,26143
1,051,19,0,0
2,051,1,0,78333
2,051,2,0,88135
2,051,3,0,110189
2,051,4,0,146048
2,051,5,0,161512
2,051,6,0,149685
2,051,7,0,162748
2,051,8,0,196722
2,051,9,0,274291
2,051,10,0,301974
2,051,11,0,268332
2,051,12,0,249279
2,051,13,0,188431
2,051,14,0,125950
2,051,15,0,119703
2,051,16,0,100231
2,051,17,0,68478
2,051,18,0,53265
2,051,19,0,0
1,052,1,0,81073
1,052,2,0,90364
1,052,3,0,113598
1,052,4,0,148177
1,052,5,0,156400
1,052,6,0,148354
1,052,7,0,162396
1,052,8,0,197718
1,052,9,0,286270
1,052,10,0,306874
1,052,11,0,267415
1,052,12,0,238105
1,052,13,1,177651
1,052,14,0,118874
1,052,15,0,108421
1,052,16,0,80059
1,052,17,0,44476
1,052,18,0,26143
1,052,19,0,0
2,052,1,0,78333
2,052,2,0,88135
2,052,3,0,110189
2,052,4,0,146048
2,052,5,0,161512
2,052,6,0,149685
2,052,7,0,162748
2,052,8,0,196722
2,052,9,0,274291
2,052,10,0,301974
2,052,11,0,268332
2,052,12,0,249279
2,052,13,0,188431
2,052,14,0,125950
2,052,15,0,119703
2,052,16,0,100231
2,052,17,0,68478
2,052,18,0,53265
2,052,19,0,0
1,053,1,0,81073
1,053,2,0,90364
1,053,3,1,113598
1,053,4,0,148177
1,053,5,5,156400
1,053,6,8,148354
1,053,7,35,162396
1,053,8,115,197718
1,053,9,319,286270
1,053,10,495,306874
1,053,11,466,267415
1,053,12,411,238105
1,053,13,349,177651
1,053,14,235,118874
1,053,15,255,108421
1,053,16,212,80059
1,053,17,105,44476
1,053,18,55,26143
1,053,19,0,0
2,053,1,1,78333
2,053,2,0,88135
2,053,3,1,110189
2,053,4,0,146048
2,053,5,3,161512
2,053,6,0,149685
2,053,7,5,162748
2,053,8,12,196722
2,053,9,72,274291
2,053,10,119,301974
2,053,11,171,268332
2,053,12,157,249279
2,053,13,161,188431
2,053,14,126,125950
2,053,15,123,119703
2,053,16,119,100231
2,053,17,78,68478
2,053,18,73,53265
2,053,19,0,0
1,054,1,0,81073
1,054,2,0,90364
1,054,3,0,113598
1,054,4,0,148177
1,054,5,1,156400
1,054,6,3,148354
1,054,7,5,162396
1,054,8,28,197718
1,054,9,46,286270
1,054,10,97,306874
1,054,11,83,267415
1,054,12,78,238105
1,054,13,69,177651
1,054,14,44,118874
1,054,15,29,108421
1,054,16,15,80059
1,054,17,8,44476
1,054,18,1,26143
1,054,19,0,0
2,054,1,0,78333
2,054,2,0,88135
2,054,3,0,110189
2,054,4,0,146048
2,054,5,1,161512
2,054,6,0,149685
2,054,7,0,162748
2,054,8,3,196722
2,054,9,10,274291
2,054,10,29,301974
2,054,11,33,268332
2,054,12,29,249279
2,054,13,26,188431
2,054,14,17,125950
2,054,15,9,119703
2,054,16,4,100231
2,054,17,4,68478
2,054,18,3,53265
2,054,19,0,0
1,055,1,0,81073
1,055,2,0,90364
1,055,3,0,113598
1,055,4,0,148177
1,055,5,0,156400
1,055,6,0,148354
1,055,7,0,162396
1,055,8,2,197718
1,055,9,0,286270
1,055,10,2,306874
1,055,11,0,267415
1,055,12,2,238105
1,055,13,0,177651
1,055,14,2,118874
1,055,15,2,108421
1,055,16,0,80059
1,055,17,0,44476
1,055,18,0,26143
1,055,19,0,0
2,055,1,0,78333
2,055,2,0,88135
2,055,3,0,110189
2,055,4,0,146048
2,055,5,0,161512
2,055,6,0,149685
2,055,7,0,162748
2,055,8,0,196722
2,055,9,0,274291
2,055,10,0,301974
2,055,11,1,268332
2,055,12,1,249279
2,055,13,1,188431
2,055,14,2,125950
2,055,15,0,119703
2,055,16,1,100231
2,055,17,1,68478
2,055,18,0,53265
2,055,19,0,0
1,056,1,0,81073
1,056,2,0,90364
1,056,3,0,113598
1,056,4,0,148177
1,056,5,0,156400
1,056,6,0,148354
1,056,7,0,162396
1,056,8,0,197718
1,056,9,0,286270
1,056,10,0,306874
1,056,11,0,267415
1,056,12,0,238105
1,056,13,0,177651
1,056,14,0,118874
1,056,15,0,108421
1,056,16,0,80059
1,056,17,0,44476
1,056,18,0,26143
1,056,19,0,0
2,056,1,0,78333
2,056,2,0,88135
2,056,3,0,110189
2,056,4,0,146048
2,056,5,0,161512
2,056,6,0,149685
2,056,7,0,162748
2,056,8,0,196722
2,056,9,0,274291
2,056,10,0,301974
2,056,11,0,268332
2,056,12,0,249279
2,056,13,0,188431
2,056,14,0,125950
2,056,15,0,119703
2,056,16,0,100231
2,056,17,0,68478
2,056,18,0,53265
2,056,19,0,0
1,057,1,0,81073
1,057,2,0,90364
1,057,3,0,113598
1,057,4,0,148177
1,057,5,0,156400
1,057,6,0,148354
1,057,7,0,162396
1,057,8,0,197718
1,057,9,0,286270
1,057,10,1,306874
1,057,11,0,267415
1,057,12,0,238105
1,057,13,0,177651
1,057,14,0,118874
1,057,15,1,108421
1,057,16,0,80059
1,057,17,0,44476
1,057,18,0,26143
1,057,19,0,0
2,057,1,0,78333
2,057,2,0,88135
2,057,3,0,110189
2,057,4,0,146048
2,057,5,0,161512
2,057,6,0,149685
2,057,7,0,162748
2,057,8,0,196722
2,057,9,0,274291
2,057,10,0,301974
2,057,11,1,268332
2,057,12,0,249279
2,057,13,0,188431
2,057,14,0,125950
2,057,15,0,119703
2,057,16,0,100231
2,057,17,0,68478
2,057,18,0,53265
2,057,19,0,0
1,058,1,0,81073
1,058,2,0,90364
1,058,3,0,113598
1,058,4,0,148177
1,058,5,0,156400
1,058,6,0,148354
1,058,7,0,162396
1,058,8,0,197718
1,058,9,0,286270
1,058,10,1,306874
1,058,11,0,267415
1,058,12,0,238105
1,058,13,0,177651
1,058,14,0,118874
1,058,15,0,108421
1,058,16,0,80059
1,058,17,0,44476
1,058,18,0,26143
1,058,19,0,0
2,058,1,1,78333
2,058,2,0,88135
2,058,3,0,110189
2,058,4,0,146048
2,058,5,0,161512
2,058,6,0,149685
2,058,7,0,162748
2,058,8,0,196722
2,058,9,0,274291
2,058,10,0,301974
2,058,11,0,268332
2,058,12,0,249279
2,058,13,0,188431
2,058,14,0,125950
2,058,15,0,119703
2,058,16,0,100231
2,058,17,0,68478
2,058,18,0,53265
2,058,19,0,0
1,059,1,0,81073
1,059,2,0,90364
1,059,3,0,113598
1,059,4,0,148177
1,059,5,0,156400
1,059,6,0,148354
1,059,7,0,162396
1,059,8,0,197718
1,059,9,0,286270
1,059,10,0,306874
1,059,11,0,267415
1,059,12,0,238105
1,059,13,0,177651
1,059,14,0,118874
1,059,15,0,108421
1,059,16,0,80059
1,059,17,0,44476
1,059,18,0,26143
1,059,19,0,0
2,059,1,0,78333
2,059,2,0,88135
2,059,3,0,110189
2,059,4,0,146048
2,059,5,0,161512
2,059,6,0,149685
2,059,7,0,162748
2,059,8,0,196722
2,059,9,0,274291
2,059,10,0,301974
2,059,11,0,268332
2,059,12,0,249279
2,059,13,0,188431
2,059,14,0,125950
2,059,15,0,119703
2,059,16,0,100231
2,059,17,0,68478
2,059,18,0,53265
2,059,19,0,0
1,060,1,0,81073
1,060,2,0,90364
1,060,3,0,113598
1,060,4,0,148177
1,060,5,0,156400
1,060,6,0,148354
1,060,7,0,162396
1,060,8,0,197718
1,060,9,0,286270
1,060,10,0,306874
1,060,11,0,267415
1,060,12,0,238105
1,060,13,0,177651
1,060,14,0,118874
1,060,15,0,108421
1,060,16,0,80059
1,060,17,0,44476
1,060,18,0,26143
1,060,19,0,0
2,060,1,0,78333
2,060,2,0,88135
2,060,3,0,110189
2,060,4,0,146048
2,060,5,0,161512
2,060,6,0,149685
2,060,7,0,162748
2,060,8,0,196722
2,060,9,0,274291
2,060,10,0,301974
2,060,11,0,268332
2,060,12,0,249279
2,060,13,0,188431
2,060,14,0,125950
2,060,15,0,119703
2,060,16,0,100231
2,060,17,0,68478
2,060,18,0,53265
2,060,19,0,0
1,061,1,0,81073
1,061,2,0,90364
1,061,3,0,113598
1,061,4,0,148177
1,061,5,0,156400
1,061,6,0,148354
1,061,7,0,162396
1,061,8,0,197718
1,061,9,0,286270
1,061,10,0,306874
1,061,11,0,267415
1,061,12,0,238105
1,061,13,0,177651
1,061,14,0,118874
1,061,15,0,108421
1,061,16,0,80059
1,061,17,0,44476
1,061,18,0,26143
1,061,19,0,0
2,061,1,0,78333
2,061,2,0,88135
2,061,3,0,110189
2,061,4,0,146048
2,061,5,0,161512
2,061,6,0,149685
2,061,7,0,162748
2,061,8,0,196722
2,061,9,0,274291
2,061,10,0,301974
2,061,11,0,268332
2,061,12,0,249279
2,061,13,0,188431
2,061,14,0,125950
2,061,15,0,119703
2,061,16,0,100231
2,061,17,0,68478
2,061,18,0,53265
2,061,19,0,0
1,062,1,0,81073
1,062,2,0,90364
1,062,3,1,113598
1,062,4,0,148177
1,062,5,4,156400
1,062,6,5,148354
1,062,7,30,162396
1,062,8,85,197718
1,062,9,273,286270
1,062,10,394,306874
1,062,11,383,267415
1,062,12,331,238105
1,062,13,280,177651
1,062,14,189,118874
1,062,15,223,108421
1,062,16,197,80059
1,062,17,97,44476
1,062,18,54,26143
1,062,19,0,0
2,062,1,0,78333
2,062,2,0,88135
2,062,3,1,110189
2,062,4,0,146048
2,062,5,2,161512
2,062,6,0,149685
2,062,7,5,162748
2,062,8,9,196722
2,062,9,62,274291
2,062,10,90,301974
2,062,11,136,268332
2,062,12,127,249279
2,062,13,134,188431
2,062,14,107,125950
2,062,15,114,119703
2,062,16,114,100231
2,062,17,73,68478
2,062,18,70,53265
2,062,19,0,0
1,063,1,0,81073
1,063,2,0,90364
1,063,3,0,113598
1,063,4,0,148177
1,063,5,0,156400
1,063,6,0,148354
1,063,7,1,162396
1,063,8,0,197718
1,063,9,0,286270
1,063,10,2,306874
1,063,11,4,267415
1,063,12,1,238105
1,063,13,3,177651
1,063,14,1,118874
1,063,15,1,108421
1,063,16,2,80059
1,063,17,0,44476
1,063,18,0,26143
1,063,19,0,0
2,063,1,0,78333
2,063,2,0,88135
2,063,3,0,110189
2,063,4,0,146048
2,063,5,0,161512
2,063,6,0,149685
2,063,7,1,162748
2,063,8,0,196722
2,063,9,3,274291
2,063,10,2,301974
2,063,11,4,268332
2,063,12,6,249279
2,063,13,2,188431
2,063,14,3,125950
2,063,15,5,119703
2,063,16,6,100231
2,063,17,10,68478
2,063,18,3,53265
2,063,19,0,0
1,064,1,0,81073
1,064,2,0,90364
1,064,3,0,113598
1,064,4,0,148177
1,064,5,0,156400
1,064,6,0,148354
1,064,7,0,162396
1,064,8,2,197718
1,064,9,1,286270
1,064,10,4,306874
1,064,11,2,267415
1,064,12,7,238105
1,064,13,9,177651
1,064,14,8,118874
1,064,15,14,108421
1,064,16,16,80059
1,064,17,13,44476
1,064,18,10,26143
1,064,19,0,0
2,064,1,0,78333
2,064,2,0,88135
2,064,3,0,110189
2,064,4,0,146048
2,064,5,0,161512
2,064,6,0,149685
2,064,7,1,162748
2,064,8,0,196722
2,064,9,1,274291
2,064,10,3,301974
2,064,11,5,268332
2,064,12,7,249279
2,064,13,13,188431
2,064,14,11,125950
2,064,15,13,119703
2,064,16,17,100231
2,064,17,20,68478
2,064,18,9,53265
2,064,19,0,0
1,065,1,0,81073
1,065,2,0,90364
1,065,3,0,113598
1,065,4,0,148177
1,065,5,1,156400
1,065,6,1,148354
1,065,7,1,162396
1,065,8,5,197718
1,065,9,4,286270
1,065,10,16,306874
1,065,11,27,267415
1,065,12,48,238105
1,065,13,72,177651
1,065,14,62,118874
1,065,15,102,108421
1,065,16,78,80059
1,065,17,58,44476
1,065,18,21,26143
1,065,19,0,0
2,065,1,0,78333
2,065,2,0,88135
2,065,3,0,110189
2,065,4,0,146048
2,065,5,0,161512
2,065,6,1,149685
2,065,7,0,162748
2,065,8,1,196722
2,065,9,3,274291
2,065,10,14,301974
2,065,11,17,268332
2,065,12,28,249279
2,065,13,47,188431
2,065,14,52,125950
2,065,15,72,119703
2,065,16,79,100231
2,065,17,73,68478
2,065,18,50,53265
2,065,19,0,0
1,066,1,0,81073
1,066,2,0,90364
1,066,3,0,113598
1,066,4,0,148177
1,066,5,1,156400
1,066,6,0,148354
1,066,7,0,162396
1,066,8,0,197718
1,066,9,1,286270
1,066,10,0,306874
1,066,11,1,267415
1,066,12,0,238105
1,066,13,2,177651
1,066,14,1,118874
1,066,15,3,108421
1,066,16,1,80059
1,066,17,0,44476
1,066,18,2,26143
1,066,19,0,0
2,066,1,0,78333
2,066,2,0,88135
2,066,3,0,110189
2,066,4,0,146048
2,066,5,0,161512
2,066,6,0,149685
2,066,7,0,162748
2,066,8,0,196722
2,066,9,0,274291
2,066,10,1,301974
2,066,11,3,268332
2,066,12,1,249279
2,066,13,1,188431
2,066,14,2,125950
2,066,15,3,119703
2,066,16,0,100231
2,066,17,1,68478
2,066,18,0,53265
2,066,19,0,0
1,067,1,0,81073
1,067,2,0,90364
1,067,3,0,113598
1,067,4,0,148177
1,067,5,0,156400
1,067,6,0,148354
1,067,7,0,162396
1,067,8,0,197718
1,067,9,0,286270
1,067,10,0,306874
1,067,11,0,267415
1,067,12,0,238105
1,067,13,3,177651
1,067,14,0,118874
1,067,15,4,108421
1,067,16,2,80059
1,067,17,0,44476
1,067,18,0,26143
1,067,19,0,0
2,067,1,0,78333
2,067,2,0,88135
2,067,3,0,110189
2,067,4,0,146048
2,067,5,0,161512
2,067,6,0,149685
2,067,7,0,162748
2,067,8,0,196722
2,067,9,0,274291
2,067,10,1,301974
2,067,11,1,268332
2,067,12,0,249279
2,067,13,0,188431
2,067,14,0,125950
2,067,15,2,119703
2,067,16,0,100231
2,067,17,0,68478
2,067,18,0,53265
2,067,19,0,0
1,068,1,0,81073
1,068,2,0,90364
1,068,3,0,113598
1,068,4,0,148177
1,068,5,0,156400
1,068,6,0,148354
1,068,7,1,162396
1,068,8,0,197718
1,068,9,0,286270
