2,034,3,0,610725
2,034,4,0,635217
2,034,5,0,681541
2,034,6,1,819015
2,034,7,4,813816
2,034,8,5,811693
2,034,9,3,817858
2,034,10,7,824904
2,034,11,10,800510
2,034,12,9,735434
2,034,13,21,633005
2,034,14,26,452135
2,034,15,27,337519
2,034,16,32,272162
2,034,17,35,235671
2,034,18,36,278679
2,034,19,0,0
1,035,1,0,665771
1,035,2,0,646963
1,035,3,1,636608
1,035,4,0,667619
1,035,5,0,704071
1,035,6,2,827280
1,035,7,0,817269
1,035,8,6,824698
1,035,9,8,835572
1,035,10,21,831282
1,035,11,24,790589
1,035,12,35,700972
1,035,13,41,580463
1,035,14,38,398790
1,035,15,54,282377
1,035,16,50,212207
1,035,17,58,157609
1,035,18,50,142750
1,035,19,0,0
2,035,1,0,636773
2,035,2,0,621755
2,035,3,0,610725
2,035,4,0,635217
2,035,5,1,681541
2,035,6,0,819015
2,035,7,5,813816
2,035,8,12,811693
2,035,9,14,817858
2,035,10,15,824904
2,035,11,20,800510
2,035,12,19,735434
2,035,13,28,633005
2,035,14,32,452135
2,035,15,28,337519
2,035,16,50,272162
2,035,17,32,235671
2,035,18,57,278679
2,035,19,0,0
1,036,1,0,665771
1,036,2,0,646963
1,036,3,0,636608
1,036,4,0,667619
1,036,5,0,704071
1,036,6,0,827280
1,036,7,5,817269
1,036,8,2,824698
1,036,9,10,835572
1,036,10,9,831282
1,036,11,24,790589
1,036,12,24,700972
1,036,13,30,580463
1,036,14,37,398790
1,036,15,27,282377
1,036,16,24,212207
1,036,17,24,157609
1,036,18,21,142750
1,036,19,0,0
2,036,1,0,636773
2,036,2,0,621755
2,036,3,0,610725
2,036,4,0,635217
2,036,5,1,681541
2,036,6,1,819015
2,036,7,0,813816
2,036,8,6,811693
2,036,9,9,817858
2,036,10,6,824904
2,036,11,17,800510
2,036,12,18,735434
2,036,13,30,633005
2,036,14,26,452135
2,036,15,22,337519
2,036,16,20,272162
2,036,17,18,235671
2,036,18,22,278679
2,036,19,0,0
1,037,1,0,665771
1,037,2,0,646963
1,037,3,0,636608
1,037,4,2,667619
1,037,5,4,704071
1,037,6,10,827280
1,037,7,30,817269
1,037,8,32,824698
1,037,9,68,835572
1,037,10,138,831282
1,037,11,300,790589
1,037,12,294,700972
1,037,13,396,580463
1,037,14,387,398790
1,037,15,438,282377
1,037,16,394,212207
1,037,17,346,157609
1,037,18,361,142750
1,037,19,0,0
2,037,1,0,636773
2,037,2,0,621755
2,037,3,0,610725
2,037,4,2,635217
2,037,5,4,681541
2,037,6,10,819015
2,037,7,22,813816
2,037,8,36,811693
2,037,9,79,817858
2,037,10,155,824904
2,037,11,264,800510
2,037,12,306,735434
2,037,13,335,633005
2,037,14,368,452135
2,037,15,408,337519
2,037,16,428,272162
2,037,17,460,235671
2,037,18,641,278679
2,037,19,0,0
1,038,1,0,665771
1,038,2,0,646963
1,038,3,0,636608
1,038,4,2,667619
1,038,5,1,704071
1,038,6,4,827280
1,038,7,14,817269
1,038,8,15,824698
1,038,9,19,835572
1,038,10,49,831282
1,038,11,94,790589
1,038,12,90,700972
1,038,13,138,580463
1,038,14,150,398790
1,038,15,166,282377
1,038,16,161,212207
1,038,17,155,157609
1,038,18,184,142750
1,038,19,0,0
2,038,1,0,636773
2,038,2,0,621755
2,038,3,0,610725
2,038,4,1,635217
2,038,5,1,681541
2,038,6,2,819015
2,038,7,5,813816
2,038,8,15,811693
2,038,9,21,817858
2,038,10,51,824904
2,038,11,81,800510
2,038,12,124,735434
2,038,13,147,633005
2,038,14,170,452135
2,038,15,227,337519
2,038,16,204,272162
2,038,17,243,235671
2,038,18,313,278679
2,038,19,0,0
1,039,1,0,665771
1,039,2,0,646963
1,039,3,0,636608
1,039,4,0,667619
1,039,5,0,704071
1,039,6,1,827280
1,039,7,9,817269
1,039,8,4,824698
1,039,9,10,835572
1,039,10,18,831282
1,039,11,44,790589
1,039,12,48,700972
1,039,13,71,580463
1,039,14,72,398790
1,039,15,93,282377
1,039,16,92,212207
1,039,17,86,157609
1,039,18,68,142750
1,039,19,0,0
2,039,1,0,636773
2,039,2,0,621755
2,039,3,0,610725
2,039,4,0,635217
2,039,5,0,681541
2,039,6,0,819015
2,039,7,2,813816
2,039,8,5,811693
2,039,9,10,817858
2,039,10,19,824904
2,039,11,44,800510
2,039,12,42,735434
2,039,13,58,633005
2,039,14,72,452135
2,039,15,66,337519
2,039,16,98,272162
2,039,17,90,235671
2,039,18,134,278679
2,039,19,0,0
1,040,1,0,665771
1,040,2,0,646963
1,040,3,0,636608
1,040,4,0,667619
1,040,5,0,704071
1,040,6,2,827280
1,040,7,0,817269
1,040,8,1,824698
1,040,9,8,835572
1,040,10,5,831282
1,040,11,18,790589
1,040,12,26,700972
1,040,13,29,580463
1,040,14,21,398790
1,040,15,41,282377
1,040,16,23,212207
1,040,17,22,157609
1,040,18,18,142750
1,040,19,0,0
2,040,1,0,636773
2,040,2,0,621755
2,040,3,0,610725
2,040,4,0,635217
2,040,5,0,681541
2,040,6,0,819015
2,040,7,3,813816
2,040,8,4,811693
2,040,9,6,817858
2,040,10,11,824904
2,040,11,23,800510
2,040,12,19,735434
2,040,13,17,633005
2,040,14,28,452135
2,040,15,15,337519
2,040,16,21,272162
2,040,17,30,235671
2,040,18,21,278679
2,040,19,0,0
1,041,1,0,665771
1,041,2,0,646963
1,041,3,0,636608
1,041,4,0,667619
1,041,5,3,704071
1,041,6,3,827280
1,041,7,6,817269
1,041,8,12,824698
1,041,9,28,835572
1,041,10,63,831282
1,041,11,131,790589
1,041,12,123,700972
1,041,13,149,580463
1,041,14,132,398790
1,041,15,127,282377
1,041,16,109,212207
1,041,17,72,157609
1,041,18,64,142750
1,041,19,0,0
2,041,1,0,636773
2,041,2,0,621755
2,041,3,0,610725
2,041,4,1,635217
2,041,5,3,681541
2,041,6,8,819015
2,041,7,8,813816
2,041,8,11,811693
2,041,9,40,817858
2,041,10,69,824904
2,041,11,106,800510
2,041,12,111,735434
2,041,13,99,633005
2,041,14,87,452135
2,041,15,88,337519
2,041,16,77,272162
2,041,17,80,235671
2,041,18,105,278679
2,041,19,0,0
1,042,1,0,665771
1,042,2,0,646963
1,042,3,0,636608
1,042,4,0,667619
1,042,5,0,704071
1,042,6,0,827280
1,042,7,1,817269
1,042,8,0,824698
1,042,9,3,835572
1,042,10,3,831282
1,042,11,13,790589
1,042,12,7,700972
1,042,13,9,580463
1,042,14,12,398790
1,042,15,11,282377
1,042,16,9,212207
1,042,17,11,157609
1,042,18,27,142750
1,042,19,0,0
2,042,1,0,636773
2,042,2,0,621755
2,042,3,0,610725
2,042,4,0,635217
2,042,5,0,681541
2,042,6,0,819015
2,042,7,4,813816
2,042,8,1,811693
2,042,9,2,817858
2,042,10,5,824904
2,042,11,10,800510
2,042,12,10,735434
2,042,13,14,633005
2,042,14,11,452135
2,042,15,12,337519
2,042,16,28,272162
2,042,17,17,235671
2,042,18,68,278679
2,042,19,0,0
1,043,1,0,665771
1,043,2,0,646963
1,043,3,0,636608
1,043,4,0,667619
1,043,5,0,704071
1,043,6,3,827280
1,043,7,3,817269
1,043,8,6,824698
1,043,9,9,835572
1,043,10,31,831282
1,043,11,51,790589
1,043,12,47,700972
1,043,13,49,580463
1,043,14,42,398790
1,043,15,50,282377
1,043,16,40,212207
1,043,17,22,157609
1,043,18,22,142750
1,043,19,0,0
2,043,1,0,636773
2,043,2,0,621755
2,043,3,0,610725
2,043,4,0,635217
2,043,5,0,681541
2,043,6,0,819015
2,043,7,2,813816
2,043,8,7,811693
2,043,9,12,817858
2,043,10,17,824904
2,043,11,42,800510
2,043,12,42,735434
2,043,13,31,633005
2,043,14,36,452135
2,043,15,37,337519
2,043,16,38,272162
2,043,17,29,235671
2,043,18,41,278679
2,043,19,0,0
1,044,1,0,665771
1,044,2,0,646963
1,044,3,0,636608
1,044,4,0,667619
1,044,5,1,704071
1,044,6,4,827280
1,044,7,7,817269
1,044,8,20,824698
1,044,9,40,835572
1,044,10,99,831282
1,044,11,176,790589
1,044,12,160,700972
1,044,13,145,580463
1,044,14,162,398790
1,044,15,111,282377
1,044,16,103,212207
1,044,17,73,157609
1,044,18,68,142750
1,044,19,0,0
2,044,1,0,636773
2,044,2,0,621755
2,044,3,0,610725
2,044,4,0,635217
2,044,5,4,681541
2,044,6,5,819015
2,044,7,13,813816
2,044,8,19,811693
2,044,9,29,817858
2,044,10,63,824904
2,044,11,131,800510
2,044,12,99,735434
2,044,13,111,633005
2,044,14,76,452135
2,044,15,84,337519
2,044,16,73,272162
2,044,17,75,235671
2,044,18,119,278679
2,044,19,0,0
1,045,1,0,665771
1,045,2,0,646963
1,045,3,0,636608
1,045,4,1,667619
1,045,5,1,704071
1,045,6,0,827280
1,045,7,3,817269
1,045,8,1,824698
1,045,9,21,835572
1,045,10,29,831282
1,045,11,25,790589
1,045,12,35,700972
1,045,13,37,580463
1,045,14,25,398790
1,045,15,22,282377
1,045,16,16,212207
1,045,17,13,157609
1,045,18,14,142750
1,045,19,0,0
2,045,1,0,636773
2,045,2,0,621755
2,045,3,0,610725
2,045,4,0,635217
2,045,5,0,681541
2,045,6,1,819015
2,045,7,0,813816
2,045,8,1,811693
2,045,9,8,817858
2,045,10,19,824904
2,045,11,27,800510
2,045,12,26,735434
2,045,13,46,633005
2,045,14,37,452135
2,045,15,15,337519
2,045,16,17,272162
2,045,17,29,235671
2,045,18,22,278679
2,045,19,0,0
1,046,1,0,665771
1,046,2,0,646963
1,046,3,0,636608
1,046,4,1,667619
1,046,5,0,704071
1,046,6,0,827280
1,046,7,3,817269
1,046,8,1,824698
1,046,9,18,835572
1,046,10,27,831282
1,046,11,21,790589
1,046,12,29,700972
1,046,13,28,580463
1,046,14,21,398790
1,046,15,18,282377
1,046,16,13,212207
1,046,17,9,157609
1,046,18,11,142750
1,046,19,0,0
2,046,1,0,636773
2,046,2,0,621755
2,046,3,0,610725
2,046,4,0,635217
2,046,5,0,681541
2,046,6,0,819015
2,046,7,0,813816
2,046,8,0,811693
2,046,9,8,817858
2,046,10,19,824904
2,046,11,26,800510
2,046,12,24,735434
2,046,13,45,633005
2,046,14,35,452135
2,046,15,15,337519
2,046,16,14,272162
2,046,17,19,235671
2,046,18,16,278679
2,046,19,0,0
1,047,1,0,665771
1,047,2,0,646963
1,047,3,0,636608
1,047,4,0,667619
1,047,5,1,704071
1,047,6,0,827280
1,047,7,0,817269
1,047,8,0,824698
1,047,9,2,835572
1,047,10,1,831282
1,047,11,2,790589
1,047,12,3,700972
1,047,13,8,580463
1,047,14,3,398790
1,047,15,2,282377
1,047,16,2,212207
1,047,17,3,157609
1,047,18,2,142750
1,047,19,0,0
2,047,1,0,636773
2,047,2,0,621755
2,047,3,0,610725
2,047,4,0,635217
2,047,5,0,681541
2,047,6,0,819015
2,047,7,0,813816
2,047,8,0,811693
2,047,9,0,817858
2,047,10,0,824904
2,047,11,1,800510
2,047,12,2,735434
2,047,13,0,633005
2,047,14,2,452135
2,047,15,0,337519
2,047,16,1,272162
2,047,17,4,235671
2,047,18,5,278679
2,047,19,0,0
1,048,1,0,665771
1,048,2,0,646963
1,048,3,0,636608
1,048,4,0,667619
1,048,5,0,704071
1,048,6,0,827280
1,048,7,0,817269
1,048,8,0,824698
1,048,9,1,835572
1,048,10,0,831282
1,048,11,1,790589
1,048,12,3,700972
1,048,13,0,580463
1,048,14,0,398790
1,048,15,1,282377
1,048,16,0,212207
1,048,17,1,157609
1,048,18,0,142750
1,048,19,0,0
2,048,1,0,636773
2,048,2,0,621755
2,048,3,0,610725
2,048,4,0,635217
2,048,5,0,681541
2,048,6,0,819015
2,048,7,0,813816
2,048,8,0,811693
2,048,9,0,817858
2,048,10,0,824904
2,048,11,0,800510
2,048,12,0,735434
2,048,13,0,633005
2,048,14,0,452135
2,048,15,0,337519
2,048,16,2,272162
2,048,17,0,235671
2,048,18,0,278679
2,048,19,0,0
1,049,1,0,665771
1,049,2,0,646963
1,049,3,0,636608
1,049,4,0,667619
1,049,5,0,704071
1,049,6,0,827280
1,049,7,0,817269
1,049,8,0,824698
1,049,9,0,835572
1,049,10,0,831282
1,049,11,0,790589
1,049,12,0,700972
1,049,13,1,580463
1,049,14,0,398790
1,049,15,0,282377
1,049,16,0,212207
1,049,17,0,157609
1,049,18,0,142750
1,049,19,0,0
2,049,1,0,636773
2,049,2,0,621755
2,049,3,0,610725
2,049,4,0,635217
2,049,5,0,681541
2,049,6,0,819015
2,049,7,0,813816
2,049,8,0,811693
2,049,9,0,817858
2,049,10,0,824904
2,049,11,0,800510
2,049,12,0,735434
2,049,13,1,633005
2,049,14,0,452135
2,049,15,0,337519
2,049,16,0,272162
2,049,17,1,235671
2,049,18,1,278679
2,049,19,0,0
1,050,1,0,665771
1,050,2,0,646963
1,050,3,0,636608
1,050,4,0,667619
1,050,5,0,704071
1,050,6,0,827280
1,050,7,0,817269
1,050,8,0,824698
1,050,9,0,835572
1,050,10,0,831282
1,050,11,1,790589
1,050,12,0,700972
1,050,13,0,580463
1,050,14,1,398790
1,050,15,1,282377
1,050,16,1,212207
1,050,17,0,157609
1,050,18,0,142750
1,050,19,0,0
2,050,1,0,636773
2,050,2,0,621755
2,050,3,0,610725
2,050,4,0,635217
2,050,5,0,681541
2,050,6,0,819015
2,050,7,0,813816
2,050,8,1,811693
2,050,9,0,817858
2,050,10,0,824904
2,050,11,0,800510
2,050,12,0,735434
2,050,13,0,633005
2,050,14,0,452135
2,050,15,0,337519
2,050,16,0,272162
2,050,17,3,235671
2,050,18,0,278679
2,050,19,0,0
1,051,1,0,665771
1,051,2,0,646963
1,051,3,0,636608
1,051,4,0,667619
1,051,5,0,704071
1,051,6,0,827280
1,051,7,0,817269
1,051,8,0,824698
1,051,9,0,835572
1,051,10,0,831282
1,051,11,0,790589
1,051,12,0,700972
1,051,13,0,580463
1,051,14,0,398790
1,051,15,0,282377
1,051,16,0,212207
1,051,17,0,157609
1,051,18,0,142750
1,051,19,0,0
2,051,1,0,636773
2,051,2,0,621755
2,051,3,0,610725
2,051,4,0,635217
2,051,5,0,681541
2,051,6,1,819015
2,051,7,0,813816
2,051,8,0,811693
2,051,9,0,817858
2,051,10,0,824904
2,051,11,0,800510
2,051,12,0,735434
2,051,13,0,633005
2,051,14,0,452135
2,051,15,0,337519
2,051,16,0,272162
2,051,17,0,235671
2,051,18,0,278679
2,051,19,0,0
1,052,1,0,665771
1,052,2,0,646963
1,052,3,0,636608
1,052,4,0,667619
1,052,5,0,704071
1,052,6,0,827280
1,052,7,0,817269
1,052,8,0,824698
1,052,9,0,835572
1,052,10,1,831282
1,052,11,0,790589
1,052,12,0,700972
1,052,13,0,580463
1,052,14,0,398790
1,052,15,0,282377
1,052,16,0,212207
1,052,17,0,157609
1,052,18,1,142750
1,052,19,0,0
2,052,1,0,636773
2,052,2,0,621755
2,052,3,0,610725
2,052,4,0,635217
2,052,5,0,681541
2,052,6,0,819015
2,052,7,0,813816
2,052,8,0,811693
2,052,9,0,817858
2,052,10,0,824904
2,052,11,0,800510
2,052,12,0,735434
2,052,13,0,633005
2,052,14,0,452135
2,052,15,0,337519
2,052,16,0,272162
2,052,17,2,235671
2,052,18,0,278679
2,052,19,0,0
1,053,1,10,665771
1,053,2,0,646963
1,053,3,0,636608
1,053,4,2,667619
1,053,5,0,704071
1,053,6,1,827280
1,053,7,6,817269
1,053,8,20,824698
1,053,9,23,835572
1,053,10,78,831282
1,053,11,232,790589
1,053,12,372,700972
1,053,13,380,580463
1,053,14,236,398790
1,053,15,186,282377
1,053,16,134,212207
1,053,17,109,157609
1,053,18,82,142750
1,053,19,0,0
2,053,1,3,636773
2,053,2,1,621755
2,053,3,1,610725
2,053,4,3,635217
2,053,5,1,681541
2,053,6,3,819015
2,053,7,2,813816
2,053,8,5,811693
2,053,9,11,817858
2,053,10,18,824904
2,053,11,56,800510
2,053,12,83,735434
2,053,13,103,633005
2,053,14,92,452135
2,053,15,106,337519
2,053,16,91,272162
2,053,17,93,235671
2,053,18,91,278679
2,053,19,0,0
1,054,1,0,665771
1,054,2,0,646963
1,054,3,0,636608
1,054,4,1,667619
1,054,5,0,704071
1,054,6,0,827280
1,054,7,3,817269
1,054,8,12,824698
1,054,9,9,835572
1,054,10,29,831282
1,054,11,78,790589
1,054,12,147,700972
1,054,13,152,580463
1,054,14,99,398790
1,054,15,81,282377
1,054,16,61,212207
1,054,17,52,157609
1,054,18,30,142750
1,054,19,0,0
2,054,1,0,636773
2,054,2,0,621755
2,054,3,0,610725
2,054,4,3,635217
2,054,5,1,681541
2,054,6,1,819015
2,054,7,2,813816
2,054,8,4,811693
2,054,9,3,817858
2,054,10,7,824904
2,054,11,17,800510
2,054,12,24,735434
2,054,13,33,633005
2,054,14,36,452135
2,054,15,28,337519
2,054,16,29,272162
2,054,17,27,235671
2,054,18,20,278679
2,054,19,0,0
1,055,1,0,665771
1,055,2,0,646963
1,055,3,0,636608
1,055,4,0,667619
1,055,5,0,704071
1,055,6,0,827280
1,055,7,0,817269
1,055,8,1,824698
1,055,9,3,835572
1,055,10,2,831282
1,055,11,12,790589
1,055,12,14,700972
1,055,13,27,580463
1,055,14,25,398790
1,055,15,10,282377
1,055,16,16,212207
1,055,17,10,157609
1,055,18,6,142750
1,055,19,0,0
2,055,1,0,636773
2,055,2,0,621755
2,055,3,0,610725
2,055,4,0,635217
2,055,5,0,681541
2,055,6,0,819015
2,055,7,0,813816
2,055,8,0,811693
2,055,9,4,817858
2,055,10,4,824904
2,055,11,12,800510
2,055,12,15,735434
2,055,13,18,633005
2,055,14,20,452135
2,055,15,18,337519
2,055,16,15,272162
2,055,17,23,235671
2,055,18,15,278679
2,055,19,0,0
1,056,1,0,665771
1,056,2,0,646963
1,056,3,0,636608
1,056,4,0,667619
1,056,5,0,704071
1,056,6,0,827280
1,056,7,0,817269
1,056,8,0,824698
1,056,9,0,835572
1,056,10,1,831282
1,056,11,4,790589
1,056,12,9,700972
1,056,13,5,580463
1,056,14,5,398790
1,056,15,1,282377
1,056,16,1,212207
1,056,17,2,157609
1,056,18,1,142750
1,056,19,0,0
2,056,1,0,636773
2,056,2,0,621755
2,056,3,0,610725
2,056,4,0,635217
2,056,5,0,681541
2,056,6,1,819015
2,056,7,0,813816
2,056,8,0,811693
2,056,9,1,817858
2,056,10,1,824904
2,056,11,2,800510
2,056,12,0,735434
2,056,13,7,633005
2,056,14,5,452135
2,056,15,3,337519
2,056,16,2,272162
2,056,17,0,235671
2,056,18,0,278679
2,056,19,0,0
1,057,1,0,665771
1,057,2,0,646963
1,057,3,0,636608
1,057,4,0,667619
1,057,5,0,704071
1,057,6,1,827280
1,057,7,0,817269
1,057,8,0,824698
1,057,9,0,835572
1,057,10,1,831282
1,057,11,3,790589
1,057,12,2,700972
1,057,13,4,580463
1,057,14,0,398790
1,057,15,1,282377
1,057,16,2,212207
1,057,17,2,157609
1,057,18,2,142750
1,057,19,0,0
2,057,1,0,636773
2,057,2,0,621755
2,057,3,0,610725
2,057,4,0,635217
2,057,5,0,681541
2,057,6,0,819015
2,057,7,0,813816
2,057,8,0,811693
2,057,9,0,817858
2,057,10,0,824904
2,057,11,0,800510
2,057,12,0,735434
2,057,13,1,633005
2,057,14,0,452135
2,057,15,1,337519
2,057,16,2,272162
2,057,17,1,235671
2,057,18,2,278679
2,057,19,0,0
1,058,1,9,665771
1,058,2,0,646963
1,058,3,0,636608
1,058,4,0,667619
1,058,5,0,704071
1,058,6,0,827280
1,058,7,0,817269
1,058,8,0,824698
1,058,9,0,835572
1,058,10,0,831282
1,058,11,0,790589
1,058,12,1,700972
1,058,13,1,580463
1,058,14,0,398790
1,058,15,0,282377
1,058,16,0,212207
1,058,17,0,157609
1,058,18,0,142750
1,058,19,0,0
2,058,1,3,636773
2,058,2,0,621755
2,058,3,0,610725
2,058,4,0,635217
2,058,5,0,681541
2,058,6,0,819015
2,058,7,0,813816
2,058,8,0,811693
2,058,9,0,817858
2,058,10,0,824904
2,058,11,0,800510
2,058,12,0,735434
2,058,13,0,633005
2,058,14,0,452135
2,058,15,0,337519
2,058,16,0,272162
2,058,17,0,235671
2,058,18,1,278679
2,058,19,0,0
1,059,1,0,665771
1,059,2,0,646963
1,059,3,0,636608
1,059,4,0,667619
1,059,5,0,704071
1,059,6,0,827280
1,059,7,0,817269
1,059,8,0,824698
1,059,9,0,835572
1,059,10,0,831282
1,059,11,0,790589
1,059,12,0,700972
1,059,13,1,580463
1,059,14,0,398790
1,059,15,0,282377
1,059,16,1,212207
1,059,17,0,157609
1,059,18,1,142750
1,059,19,0,0
2,059,1,0,636773
2,059,2,0,621755
2,059,3,0,610725
2,059,4,0,635217
2,059,5,0,681541
2,059,6,1,819015
2,059,7,0,813816
2,059,8,1,811693
2,059,9,0,817858
2,059,10,0,824904
2,059,11,0,800510
2,059,12,1,735434
2,059,13,1,633005
2,059,14,0,452135
2,059,15,0,337519
2,059,16,0,272162
2,059,17,0,235671
2,059,18,0,278679
2,059,19,0,0
1,060,1,0,665771
1,060,2,0,646963
1,060,3,0,636608
1,060,4,0,667619
1,060,5,0,704071
1,060,6,0,827280
1,060,7,0,817269
1,060,8,0,824698
1,060,9,0,835572
1,060,10,0,831282
1,060,11,0,790589
1,060,12,0,700972
1,060,13,0,580463
1,060,14,0,398790
1,060,15,1,282377
1,060,16,0,212207
1,060,17,0,157609
1,060,18,0,142750
1,060,19,0,0
2,060,1,0,636773
2,060,2,1,621755
2,060,3,1,610725
2,060,4,0,635217
2,060,5,0,681541
2,060,6,0,819015
2,060,7,0,813816
2,060,8,0,811693
2,060,9,0,817858
2,060,10,0,824904
2,060,11,0,800510
2,060,12,0,735434
2,060,13,0,633005
2,060,14,0,452135
2,060,15,0,337519
2,060,16,0,272162
2,060,17,0,235671
2,060,18,0,278679
2,060,19,0,0
1,061,1,0,665771
1,061,2,0,646963
1,061,3,0,636608
1,061,4,0,667619
1,061,5,0,704071
1,061,6,0,827280
1,061,7,0,817269
1,061,8,0,824698
1,061,9,0,835572
1,061,10,0,831282
1,061,11,0,790589
1,061,12,0,700972
1,061,13,1,580463
1,061,14,0,398790
1,061,15,0,282377
1,061,16,1,212207
1,061,17,0,157609
1,061,18,0,142750
1,061,19,0,0
2,061,1,0,636773
2,061,2,0,621755
2,061,3,0,610725
2,061,4,0,635217
2,061,5,0,681541
2,061,6,0,819015
2,061,7,0,813816
2,061,8,0,811693
2,061,9,0,817858
2,061,10,0,824904
2,061,11,0,800510
2,061,12,0,735434
2,061,13,0,633005
2,061,14,0,452135
2,061,15,1,337519
2,061,16,0,272162
2,061,17,0,235671
2,061,18,0,278679
2,061,19,0,0
1,062,1,1,665771
1,062,2,0,646963
1,062,3,0,636608
1,062,4,1,667619
1,062,5,0,704071
1,062,6,0,827280
1,062,7,3,817269
1,062,8,7,824698
1,062,9,11,835572
1,062,10,45,831282
1,062,11,135,790589
1,062,12,199,700972
1,062,13,189,580463
1,062,14,107,398790
1,062,15,92,282377
1,062,16,52,212207
1,062,17,43,157609
1,062,18,42,142750
1,062,19,0,0
2,062,1,0,636773
2,062,2,0,621755
2,062,3,0,610725
2,062,4,0,635217
2,062,5,0,681541
2,062,6,0,819015
2,062,7,0,813816
2,062,8,0,811693
2,062,9,3,817858
2,062,10,6,824904
2,062,11,25,800510
2,062,12,43,735434
2,062,13,43,633005
2,062,14,31,452135
2,062,15,55,337519
2,062,16,43,272162
2,062,17,42,235671
2,062,18,53,278679
2,062,19,0,0
1,063,1,0,665771
1,063,2,0,646963
1,063,3,0,636608
1,063,4,1,667619
1,063,5,0,704071
1,063,6,0,827280
1,063,7,0,817269
1,063,8,0,824698
1,063,9,0,835572
1,063,10,1,831282
1,063,11,2,790589
1,063,12,5,700972
1,063,13,6,580463
1,063,14,7,398790
1,063,15,7,282377
1,063,16,8,212207
1,063,17,12,157609
1,063,18,9,142750
1,063,19,0,0
2,063,1,0,636773
2,063,2,0,621755
2,063,3,0,610725
2,063,4,0,635217
2,063,5,0,681541
2,063,6,0,819015
2,063,7,0,813816
2,063,8,2,811693
2,063,9,3,817858
2,063,10,1,824904
2,063,11,15,800510
2,063,12,10,735434
2,063,13,22,633005
2,063,14,27,452135
2,063,15,16,337519
2,063,16,25,272162
2,063,17,22,235671
2,063,18,33,278679
2,063,19,0,0
1,064,1,0,665771
1,064,2,0,646963
1,064,3,0,636608
1,064,4,0,667619
1,064,5,0,704071
1,064,6,0,827280
1,064,7,1,817269
1,064,8,4,824698
1,064,9,3,835572
1,064,10,6,831282
1,064,11,16,790589
1,064,12,17,700972
1,064,13,23,580463
1,064,14,27,398790
1,064,15,36,282377
1,064,16,45,212207
1,064,17,40,157609
1,064,18,29,142750
1,064,19,0,0
2,064,1,0,636773
2,064,2,0,621755
2,064,3,0,610725
2,064,4,0,635217
2,064,5,0,681541
2,064,6,0,819015
2,064,7,0,813816
2,064,8,1,811693
2,064,9,5,817858
2,064,10,5,824904
2,064,11,5,800510
2,064,12,14,735434
2,064,13,22,633005
2,064,14,25,452135
2,064,15,28,337519
2,064,16,31,272162
2,064,17,34,235671
2,064,18,55,278679
2,064,19,0,0
1,065,1,0,665771
1,065,2,0,646963
1,065,3,0,636608
1,065,4,1,667619
1,065,5,1,704071
1,065,6,2,827280
1,065,7,8,817269
1,065,8,10,824698
1,065,9,19,835572
1,065,10,46,831282
1,065,11,105,790589
1,065,12,135,700972
1,065,13,176,580463
1,065,14,201,398790
1,065,15,201,282377
1,065,16,183,212207
1,065,17,182,157609
1,065,18,160,142750
1,065,19,0,0
2,065,1,0,636773
2,065,2,0,621755
2,065,3,0,610725
2,065,4,0,635217
2,065,5,1,681541
2,065,6,0,819015
2,065,7,4,813816
2,065,8,6,811693
2,065,9,13,817858
2,065,10,33,824904
2,065,11,55,800510
2,065,12,113,735434
2,065,13,160,633005
2,065,14,167,452135
2,065,15,193,337519
2,065,16,188,272162
2,065,17,218,235671
2,065,18,301,278679
2,065,19,0,0
1,066,1,0,665771
1,066,2,0,646963
1,066,3,0,636608
1,066,4,0,667619
1,066,5,0,704071
1,066,6,0,827280
1,066,7,0,817269
1,066,8,0,824698
1,066,9,1,835572
1,066,10,1,831282
1,066,11,3,790589
1,066,12,7,700972
1,066,13,3,580463
1,066,14,2,398790
1,066,15,9,282377
1,066,16,4,212207
1,066,17,9,157609
1,066,18,8,142750
1,066,19,0,0
2,066,1,0,636773
2,066,2,0,621755
2,066,3,0,610725
2,066,4,0,635217
2,066,5,0,681541
2,066,6,0,819015
2,066,7,0,813816
2,066,8,1,811693
2,066,9,0,817858
2,066,10,1,824904
2,066,11,2,800510
2,066,12,3,735434
2,066,13,4,633005
2,066,14,8,452135
2,066,15,4,337519
2,066,16,6,272162
2,066,17,9,235671
2,066,18,18,278679
2,066,19,0,0
1,067,1,0,665771
1,067,2,0,646963
1,067,3,0,636608
1,067,4,0,667619
1,067,5,0,704071
1,067,6,0,827280
1,067,7,2,817269
1,067,8,1,824698
1,067,9,4,835572
1,067,10,4,831282
1,067,11,3,790589
1,067,12,6,700972
1,067,13,2,580463
1,067,14,7,398790
1,067,15,4,282377
1,067,16,5,212207
1,067,17,3,157609
1,067,18,8,142750
1,067,19,0,0
2,067,1,0,636773
2,067,2,0,621755
2,067,3,0,610725
2,067,4,0,635217
2,067,5,0,681541
2,067,6,0,819015
2,067,7,1,813816
2,067,8,1,811693
2,067,9,3,817858
2,067,10,0,824904
2,067,11,0,800510
2,067,12,5,735434
2,067,13,6,633005
2,067,14,3,452135
2,067,15,5,337519
2,067,16,2,272162
2,067,17,4,235671
2,067,18,4,278679
2,067,19,0,0
1,068,1,0,665771
1,068,2,0,646963
1,068,3,0,636608
1,068,4,0,667619
1,068,5,0,704071
1,068,6,0,827280
1,068,7,0,817269
