2,061,18,5,18643404
2,061,19,0,0
1,062,1,21,51498504
1,062,2,3,51714128
1,062,3,3,52900324
1,062,4,6,56144664
1,062,5,16,55696228
1,062,6,21,53384184
1,062,7,69,50349724
1,062,8,129,50062504
1,062,9,466,52360784
1,062,10,1787,55404704
1,062,11,5047,54492164
1,062,12,7822,47921968
1,062,13,6352,40340864
1,062,14,3637,29712688
1,062,15,2552,21503536
1,062,16,2137,16036069
1,062,17,1779,11525145
1,062,18,1720,9054522
1,062,19,0,0
2,062,1,7,49312872
2,062,2,2,49541816
2,062,3,4,50515436
2,062,4,6,53232624
2,062,5,10,53313984
2,062,6,17,52423576
2,062,7,26,50091520
2,062,8,36,50423908
2,062,9,124,52949520
2,062,10,358,56766580
2,062,11,940,56653620
2,062,12,1493,51004260
2,062,13,1371,43741476
2,062,14,1237,33362040
2,062,15,1292,25502636
2,062,16,1415,20799276
2,062,17,1499,17253232
2,062,18,2335,18643404
2,062,19,2,0
1,063,1,1,51498504
1,063,2,0,51714128
1,063,3,0,52900324
1,063,4,2,56144664
1,063,5,5,55696228
1,063,6,9,53384184
1,063,7,20,50349724
1,063,8,40,50062504
1,063,9,79,52360784
1,063,10,191,55404704
1,063,11,314,54492164
1,063,12,481,47921968
1,063,13,665,40340864
1,063,14,861,29712688
1,063,15,911,21503536
1,063,16,875,16036069
1,063,17,770,11525145
1,063,18,677,9054522
1,063,19,0,0
2,063,1,0,49312872
2,063,2,0,49541816
2,063,3,0,50515436
2,063,4,0,53232624
2,063,5,5,53313984
2,063,6,11,52423576
2,063,7,21,50091520
2,063,8,94,50423908
2,063,9,201,52949520
2,063,10,408,56766580
2,063,11,700,56653620
2,063,12,1049,51004260
2,063,13,1409,43741476
2,063,14,1652,33362040
2,063,15,1704,25502636
2,063,16,1766,20799276
2,063,17,1778,17253232
2,063,18,2020,18643404
2,063,19,0,0
1,064,1,5,51498504
1,064,2,1,51714128
1,064,3,1,52900324
1,064,4,3,56144664
1,064,5,12,55696228
1,064,6,32,53384184
1,064,7,55,50349724
1,064,8,123,50062504
1,064,9,238,52360784
1,064,10,519,55404704
1,064,11,915,54492164
1,064,12,1434,47921968
1,064,13,1895,40340864
1,064,14,2136,29712688
1,064,15,2171,21503536
1,064,16,2180,16036069
1,064,17,2039,11525145
1,064,18,1707,9054522
1,064,19,0,0
2,064,1,2,49312872
2,064,2,0,49541816
2,064,3,2,50515436
2,064,4,0,53232624
2,064,5,10,53313984
2,064,6,24,52423576
2,064,7,51,50091520
2,064,8,85,50423908
2,064,9,192,52949520
2,064,10,403,56766580
2,064,11,654,56653620
2,064,12,1015,51004260
2,064,13,1365,43741476
2,064,14,1617,33362040
2,064,15,1667,25502636
2,064,16,1890,20799276
2,064,17,1964,17253232
2,064,18,2389,18643404
2,064,19,0,0
1,065,1,8,51498504
1,065,2,7,51714128
1,065,3,8,52900324
1,065,4,20,56144664
1,065,5,41,55696228
1,065,6,113,53384184
1,065,7,251,50349724
1,065,8,624,50062504
1,065,9,1649,52360784
1,065,10,3778,55404704
1,065,11,7350,54492164
1,065,12,11369,47921968
1,065,13,14764,40340864
1,065,14,15561,29712688
1,065,15,14649,21503536
1,065,16,13542,16036069
1,065,17,11220,11525145
1,065,18,9395,9054522
1,065,19,0,0
2,065,1,3,49312872
2,065,2,2,49541816
2,065,3,13,50515436
2,065,4,46,53232624
2,065,5,101,53313984
2,065,6,161,52423576
2,065,7,271,50091520
2,065,8,553,50423908
2,065,9,1222,52949520
2,065,10,2820,56766580
2,065,11,5154,56653620
2,065,12,8022,51004260
2,065,13,11080,43741476
2,065,14,12639,33362040
2,065,15,13637,25502636
2,065,16,14348,20799276
2,065,17,14343,17253232
2,065,18,17337,18643404
2,065,19,2,0
1,066,1,1,51498504
1,066,2,0,51714128
1,066,3,0,52900324
1,066,4,3,56144664
1,066,5,5,55696228
1,066,6,12,53384184
1,066,7,21,50349724
1,066,8,43,50062504
1,066,9,73,52360784
1,066,10,160,55404704
1,066,11,278,54492164
1,066,12,400,47921968
1,066,13,466,40340864
1,066,14,509,29712688
1,066,15,518,21503536
1,066,16,481,16036069
1,066,17,505,11525145
1,066,18,435,9054522
1,066,19,0,0
2,066,1,1,49312872
2,066,2,0,49541816
2,066,3,0,50515436
2,066,4,2,53232624
2,066,5,3,53313984
2,066,6,14,52423576
2,066,7,26,50091520
2,066,8,35,50423908
2,066,9,68,52949520
2,066,10,134,56766580
2,066,11,239,56653620
2,066,12,295,51004260
2,066,13,386,43741476
2,066,14,395,33362040
2,066,15,419,25502636
2,066,16,477,20799276
2,066,17,520,17253232
2,066,18,710,18643404
2,066,19,0,0
1,067,1,18,51498504
1,067,2,5,51714128
1,067,3,1,52900324
1,067,4,21,56144664
1,067,5,18,55696228
1,067,6,32,53384184
1,067,7,50,50349724
1,067,8,76,50062504
1,067,9,150,52360784
1,067,10,229,55404704
1,067,11,344,54492164
1,067,12,452,47921968
1,067,13,465,40340864
1,067,14,449,29712688
1,067,15,424,21503536
1,067,16,337,16036069
1,067,17,232,11525145
1,067,18,196,9054522
1,067,19,0,0
2,067,1,12,49312872
2,067,2,7,49541816
2,067,3,12,50515436
2,067,4,9,53232624
2,067,5,20,53313984
2,067,6,30,52423576
2,067,7,36,50091520
2,067,8,62,50423908
2,067,9,98,52949520
2,067,10,140,56766580
2,067,11,186,56653620
2,067,12,201,51004260
2,067,13,252,43741476
2,067,14,273,33362040
2,067,15,259,25502636
2,067,16,214,20799276
2,067,17,199,17253232
2,067,18,262,18643404
2,067,19,0,0
1,068,1,4,51498504
1,068,2,8,51714128
1,068,3,16,52900324
1,068,4,28,56144664
1,068,5,31,55696228
1,068,6,30,53384184
1,068,7,46,50349724
1,068,8,78,50062504
1,068,9,137,52360784
1,068,10,210,55404704
1,068,11,306,54492164
1,068,12,351,47921968
1,068,13,421,40340864
1,068,14,376,29712688
1,068,15,334,21503536
1,068,16,300,16036069
1,068,17,235,11525145
1,068,18,198,9054522
1,068,19,0,0
2,068,1,7,49312872
2,068,2,5,49541816
2,068,3,9,50515436
2,068,4,18,53232624
2,068,5,17,53313984
2,068,6,24,52423576
2,068,7,38,50091520
2,068,8,40,50423908
2,068,9,69,52949520
2,068,10,121,56766580
2,068,11,148,56653620
2,068,12,214,51004260
2,068,13,214,43741476
2,068,14,229,33362040
2,068,15,223,25502636
2,068,16,231,20799276
2,068,17,227,17253232
2,068,18,260,18643404
2,068,19,0,0
1,069,1,2,51498504
1,069,2,1,51714128
1,069,3,3,52900324
1,069,4,6,56144664
1,069,5,16,55696228
1,069,6,38,53384184
1,069,7,75,50349724
1,069,8,270,50062504
1,069,9,799,52360784
1,069,10,2423,55404704
1,069,11,5135,54492164
1,069,12,7063,47921968
1,069,13,8330,40340864
1,069,14,8107,29712688
1,069,15,6364,21503536
1,069,16,4898,16036069
1,069,17,3329,11525145
1,069,18,2189,9054522
1,069,19,0,0
2,069,1,0,49312872
2,069,2,0,49541816
2,069,3,1,50515436
2,069,4,5,53232624
2,069,5,12,53313984
2,069,6,24,52423576
2,069,7,55,50091520
2,069,8,109,50423908
2,069,9,311,52949520
2,069,10,884,56766580
2,069,11,1578,56653620
2,069,12,1866,51004260
2,069,13,2041,43741476
2,069,14,2006,33362040
2,069,15,1502,25502636
2,069,16,1160,20799276
2,069,17,759,17253232
2,069,18,553,18643404
2,069,19,0,0
1,070,1,0,51498504
1,070,2,0,51714128
1,070,3,2,52900324
1,070,4,1,56144664
1,070,5,0,55696228
1,070,6,5,53384184
1,070,7,7,50349724
1,070,8,7,50062504
1,070,9,18,52360784
1,070,10,32,55404704
1,070,11,51,54492164
1,070,12,72,47921968
1,070,13,68,40340864
1,070,14,87,29712688
1,070,15,59,21503536
1,070,16,61,16036069
1,070,17,33,11525145
1,070,18,19,9054522
1,070,19,0,0
2,070,1,1,49312872
2,070,2,1,49541816
2,070,3,0,50515436
2,070,4,1,53232624
2,070,5,2,53313984
2,070,6,7,52423576
2,070,7,5,50091520
2,070,8,10,50423908
2,070,9,11,52949520
2,070,10,18,56766580
2,070,11,34,56653620
2,070,12,32,51004260
2,070,13,38,43741476
2,070,14,33,33362040
2,070,15,51,25502636
2,070,16,37,20799276
2,070,17,35,17253232
2,070,18,28,18643404
2,070,19,0,0
1,071,1,38,51498504
1,071,2,9,51714128
1,071,3,28,52900324
1,071,4,87,56144664
1,071,5,186,55696228
1,071,6,297,53384184
1,071,7,623,50349724
1,071,8,1487,50062504
1,071,9,4460,52360784
1,071,10,14569,55404704
1,071,11,33567,54492164
1,071,12,53525,47921968
1,071,13,75080,40340864
1,071,14,93676,29712688
1,071,15,92588,21503536
1,071,16,83799,16036069
1,071,17,64424,11525145
1,071,18,42226,9054522
1,071,19,6,0
2,071,1,26,49312872
2,071,2,10,49541816
2,071,3,19,50515436
2,071,4,75,53232624
2,071,5,172,53313984
2,071,6,341,52423576
2,071,7,667,50091520
2,071,8,1642,50423908
2,071,9,5209,52949520
2,071,10,15647,56766580
2,071,11,30340,56653620
2,071,12,41948,51004260
2,071,13,59116,43741476
2,071,14,77434,33362040
2,071,15,78257,25502636
2,071,16,73615,20799276
2,071,17,58860,17253232
2,071,18,45518,18643404
2,071,19,3,0
1,072,1,0,51498504
1,072,2,0,51714128
1,072,3,0,52900324
1,072,4,8,56144664
1,072,5,3,55696228
1,072,6,21,53384184
1,072,7,64,50349724
1,072,8,140,50062504
1,072,9,691,52360784
1,072,10,2663,55404704
1,072,11,6909,54492164
1,072,12,12052,47921968
1,072,13,18203,40340864
1,072,14,24588,29712688
1,072,15,24891,21503536
1,072,16,22341,16036069
1,072,17,15932,11525145
1,072,18,7874,9054522
1,072,19,2,0
2,072,1,0,49312872
2,072,2,0,49541816
2,072,3,1,50515436
2,072,4,6,53232624
2,072,5,11,53313984
2,072,6,18,52423576
2,072,7,44,50091520
2,072,8,100,50423908
2,072,9,444,52949520
2,072,10,1457,56766580
2,072,11,3426,56653620
2,072,12,5504,51004260
2,072,13,9423,43741476
2,072,14,14302,33362040
2,072,15,15687,25502636
2,072,16,14542,20799276
2,072,17,10357,17253232
2,072,18,5317,18643404
2,072,19,1,0
1,073,1,0,51498504
1,073,2,0,51714128
1,073,3,2,52900324
1,073,4,5,56144664
1,073,5,44,55696228
1,073,6,83,53384184
1,073,7,236,50349724
1,073,8,619,50062504
1,073,9,1781,52360784
1,073,10,5596,55404704
1,073,11,12517,54492164
1,073,12,19150,47921968
1,073,13,25343,40340864
1,073,14,31259,29712688
1,073,15,30615,21503536
1,073,16,27140,16036069
1,073,17,19716,11525145
1,073,18,10631,9054522
1,073,19,1,0
2,073,1,0,49312872
2,073,2,0,49541816
2,073,3,2,50515436
2,073,4,9,53232624
2,073,5,38,53313984
2,073,6,101,52423576
2,073,7,264,50091520
2,073,8,780,50423908
2,073,9,2657,52949520
2,073,10,7751,56766580
2,073,11,14448,56653620
2,073,12,18857,51004260
2,073,13,25041,43741476
2,073,14,31569,33362040
2,073,15,30307,25502636
2,073,16,27841,20799276
2,073,17,20757,17253232
2,073,18,12882,18643404
2,073,19,1,0
1,074,1,0,51498504
1,074,2,0,51714128
1,074,3,0,52900324
1,074,4,2,56144664
1,074,5,5,55696228
1,074,6,11,53384184
1,074,7,32,50349724
1,074,8,135,50062504
1,074,9,534,52360784
1,074,10,1984,55404704
1,074,11,4804,54492164
1,074,12,7581,47921968
1,074,13,10311,40340864
1,074,14,12565,29712688
1,074,15,11115,21503536
1,074,16,8681,16036069
1,074,17,5931,11525145
1,074,18,2760,9054522
1,074,19,0,0
2,074,1,0,49312872
2,074,2,1,49541816
2,074,3,0,50515436
2,074,4,0,53232624
2,074,5,4,53313984
2,074,6,12,52423576
2,074,7,34,50091520
2,074,8,129,50423908
2,074,9,558,52949520
2,074,10,2384,56766580
2,074,11,5076,56653620
2,074,12,7356,51004260
2,074,13,10302,43741476
2,074,14,12623,33362040
2,074,15,11438,25502636
2,074,16,8968,20799276
2,074,17,5692,17253232
2,074,18,2583,18643404
2,074,19,0,0
1,075,1,0,51498504
1,075,2,0,51714128
1,075,3,0,52900324
1,075,4,1,56144664
1,075,5,8,55696228
1,075,6,10,53384184
1,075,7,27,50349724
1,075,8,86,50062504
1,075,9,209,52360784
1,075,10,655,55404704
1,075,11,1364,54492164
1,075,12,2041,47921968
1,075,13,2624,40340864
1,075,14,3144,29712688
1,075,15,3026,21503536
1,075,16,2895,16036069
1,075,17,2146,11525145
1,075,18,1400,9054522
1,075,19,0,0
2,075,1,0,49312872
2,075,2,1,49541816
2,075,3,0,50515436
2,075,4,0,53232624
2,075,5,1,53313984
2,075,6,7,52423576
2,075,7,22,50091520
2,075,8,68,50423908
2,075,9,207,52949520
2,075,10,525,56766580
2,075,11,1023,56653620
2,075,12,1261,51004260
2,075,13,1765,43741476
2,075,14,2166,33362040
2,075,15,2302,25502636
2,075,16,2109,20799276
2,075,17,1869,17253232
2,075,18,1361,18643404
2,075,19,0,0
1,076,1,1,51498504
1,076,2,5,51714128
1,076,3,18,52900324
1,076,4,57,56144664
1,076,5,99,55696228
1,076,6,133,53384184
1,076,7,210,50349724
1,076,8,408,50062504
1,076,9,960,52360784
1,076,10,2689,55404704
1,076,11,5513,54492164
1,076,12,8280,47921968
1,076,13,11287,40340864
1,076,14,13366,29712688
1,076,15,13023,21503536
1,076,16,11655,16036069
1,076,17,8658,11525145
1,076,18,4790,9054522
1,076,19,0,0
2,076,1,0,49312872
2,076,2,5,49541816
2,076,3,16,50515436
2,076,4,54,53232624
2,076,5,102,53313984
2,076,6,179,52423576
2,076,7,242,50091520
2,076,8,476,50423908
2,076,9,1122,52949520
2,076,10,2844,56766580
2,076,11,5026,56653620
2,076,12,6745,51004260
2,076,13,8868,43741476
2,076,14,11277,33362040
2,076,15,11107,25502636
2,076,16,10190,20799276
2,076,17,7772,17253232
2,076,18,4494,18643404
2,076,19,1,0
1,077,1,1,51498504
1,077,2,1,51714128
1,077,3,3,52900324
1,077,4,10,56144664
1,077,5,9,55696228
1,077,6,14,53384184
1,077,7,13,50349724
1,077,8,21,50062504
1,077,9,19,52360784
1,077,10,41,55404704
1,077,11,58,54492164
1,077,12,62,47921968
1,077,13,94,40340864
1,077,14,92,29712688
1,077,15,79,21503536
1,077,16,89,16036069
1,077,17,78,11525145
1,077,18,67,9054522
1,077,19,0,0
2,077,1,0,49312872
2,077,2,0,49541816
2,077,3,0,50515436
2,077,4,2,53232624
2,077,5,6,53313984
2,077,6,10,52423576
2,077,7,14,50091520
2,077,8,18,50423908
2,077,9,21,52949520
2,077,10,34,56766580
2,077,11,57,56653620
2,077,12,64,51004260
2,077,13,60,43741476
2,077,14,64,33362040
2,077,15,68,25502636
2,077,16,69,20799276
2,077,17,39,17253232
2,077,18,37,18643404
2,077,19,0,0
1,078,1,33,51498504
1,078,2,1,51714128
1,078,3,4,52900324
1,078,4,2,56144664
1,078,5,6,55696228
1,078,6,6,53384184
1,078,7,4,50349724
1,078,8,4,50062504
1,078,9,6,52360784
1,078,10,15,55404704
1,078,11,30,54492164
1,078,12,47,47921968
1,078,13,63,40340864
1,078,14,95,29712688
1,078,15,90,21503536
1,078,16,76,16036069
1,078,17,46,11525145
1,078,18,31,9054522
1,078,19,0,0
2,078,1,26,49312872
2,078,2,3,49541816
2,078,3,0,50515436
2,078,4,3,53232624
2,078,5,1,53313984
2,078,6,4,52423576
2,078,7,9,50091520
2,078,8,8,50423908
2,078,9,9,52949520
2,078,10,20,56766580
2,078,11,26,56653620
2,078,12,32,51004260
2,078,13,32,43741476
2,078,14,56,33362040
2,078,15,65,25502636
2,078,16,50,20799276
2,078,17,30,17253232
2,078,18,21,18643404
2,078,19,0,0
1,079,1,3,51498504
1,079,2,2,51714128
1,079,3,1,52900324
1,079,4,2,56144664
1,079,5,12,55696228
1,079,6,19,53384184
1,079,7,37,50349724
1,079,8,74,50062504
1,079,9,260,52360784
1,079,10,926,55404704
1,079,11,2372,54492164
1,079,12,4312,47921968
1,079,13,7155,40340864
1,079,14,8567,29712688
1,079,15,9749,21503536
1,079,16,10922,16036069
1,079,17,11917,11525145
1,079,18,14673,9054522
1,079,19,3,0
2,079,1,0,49312872
2,079,2,0,49541816
2,079,3,0,50515436
2,079,4,1,53232624
2,079,5,9,53313984
2,079,6,10,52423576
2,079,7,38,50091520
2,079,8,63,50423908
2,079,9,191,52949520
2,079,10,632,56766580
2,079,11,1258,56653620
2,079,12,2129,51004260
2,079,13,3625,43741476
2,079,14,5377,33362040
2,079,15,7283,25502636
2,079,16,9846,20799276
2,079,17,12344,17253232
2,079,18,18823,18643404
2,079,19,0,0
1,080,1,0,51498504
1,080,2,3,51714128
1,080,3,4,52900324
1,080,4,12,56144664
1,080,5,28,55696228
1,080,6,52,53384184
1,080,7,76,50349724
1,080,8,104,50062504
1,080,9,134,52360784
1,080,10,224,55404704
1,080,11,251,54492164
1,080,12,336,47921968
1,080,13,340,40340864
1,080,14,345,29712688
1,080,15,263,21503536
1,080,16,208,16036069
1,080,17,124,11525145
1,080,18,49,9054522
1,080,19,0,0
2,080,1,3,49312872
2,080,2,0,49541816
2,080,3,7,50515436
2,080,4,9,53232624
2,080,5,25,53313984
2,080,6,31,52423576
2,080,7,53,50091520
2,080,8,94,50423908
2,080,9,140,52949520
2,080,10,145,56766580
2,080,11,226,56653620
2,080,12,248,51004260
2,080,13,324,43741476
2,080,14,311,33362040
2,080,15,252,25502636
2,080,16,201,20799276
2,080,17,156,17253232
2,080,18,75,18643404
2,080,19,0,0
1,081,1,150,51498504
1,081,2,26,51714128
1,081,3,33,52900324
1,081,4,103,56144664
1,081,5,153,55696228
1,081,6,188,53384184
1,081,7,128,50349724
1,081,8,98,50062504
1,081,9,104,52360784
1,081,10,102,55404704
1,081,11,93,54492164
1,081,12,103,47921968
1,081,13,99,40340864
1,081,14,108,29712688
1,081,15,105,21503536
1,081,16,92,16036069
1,081,17,105,11525145
1,081,18,104,9054522
1,081,19,0,0
2,081,1,150,49312872
2,081,2,17,49541816
2,081,3,10,50515436
2,081,4,15,53232624
2,081,5,17,53313984
2,081,6,23,52423576
2,081,7,16,50091520
2,081,8,27,50423908
2,081,9,38,52949520
2,081,10,39,56766580
2,081,11,65,56653620
2,081,12,70,51004260
2,081,13,69,43741476
2,081,14,78,33362040
2,081,15,59,25502636
2,081,16,72,20799276
2,081,17,68,17253232
2,081,18,86,18643404
2,081,19,0,0
1,082,1,0,51498504
1,082,2,0,51714128
1,082,3,0,52900324
1,082,4,0,56144664
1,082,5,0,55696228
1,082,6,0,53384184
1,082,7,1,50349724
1,082,8,0,50062504
1,082,9,1,52360784
1,082,10,5,55404704
1,082,11,0,54492164
1,082,12,6,47921968
1,082,13,9,40340864
1,082,14,7,29712688
1,082,15,9,21503536
1,082,16,4,16036069
1,082,17,6,11525145
1,082,18,4,9054522
1,082,19,0,0
2,082,1,1,49312872
2,082,2,0,49541816
2,082,3,0,50515436
2,082,4,0,53232624
2,082,5,0,53313984
2,082,6,0,52423576
2,082,7,0,50091520
2,082,8,0,50423908
2,082,9,0,52949520
2,082,10,2,56766580
2,082,11,2,56653620
2,082,12,0,51004260
2,082,13,0,43741476
2,082,14,3,33362040
2,082,15,2,25502636
2,082,16,3,20799276
2,082,17,4,17253232
2,082,18,6,18643404
2,082,19,0,0
1,083,1,105,51498504
1,083,2,318,51714128
1,083,3,779,52900324
1,083,4,1019,56144664
1,083,5,609,55696228
1,083,6,439,53384184
1,083,7,399,50349724
1,083,8,381,50062504
1,083,9,437,52360784
1,083,10,531,55404704
1,083,11,616,54492164
1,083,12,620,47921968
1,083,13,644,40340864
1,083,14,586,29712688
1,083,15,515,21503536
1,083,16,445,16036069
1,083,17,366,11525145
1,083,18,329,9054522
1,083,19,0,0
2,083,1,94,49312872
2,083,2,289,49541816
2,083,3,701,50515436
2,083,4,600,53232624
2,083,5,408,53313984
2,083,6,339,52423576
2,083,7,329,50091520
2,083,8,316,50423908
2,083,9,394,52949520
2,083,10,455,56766580
2,083,11,529,56653620
2,083,12,500,51004260
2,083,13,511,43741476
2,083,14,424,33362040
2,083,15,399,25502636
2,083,16,319,20799276
2,083,17,311,17253232
2,083,18,383,18643404
2,083,19,0,0
1,084,1,16,51498504
1,084,2,157,51714128
1,084,3,423,52900324
1,084,4,537,56144664
1,084,5,232,55696228
1,084,6,132,53384184
1,084,7,105,50349724
1,084,8,88,50062504
1,084,9,83,52360784
1,084,10,111,55404704
1,084,11,124,54492164
1,084,12,93,47921968
1,084,13,113,40340864
1,084,14,102,29712688
1,084,15,70,21503536
1,084,16,81,16036069
1,084,17,67,11525145
1,084,18,47,9054522
1,084,19,0,0
2,084,1,13,49312872
2,084,2,149,49541816
2,084,3,417,50515436
2,084,4,300,53232624
2,084,5,161,53313984
2,084,6,125,52423576
2,084,7,85,50091520
2,084,8,87,50423908
2,084,9,87,52949520
2,084,10,95,56766580
2,084,11,114,56653620
2,084,12,133,51004260
2,084,13,102,43741476
2,084,14,81,33362040
2,084,15,79,25502636
2,084,16,58,20799276
2,084,17,54,17253232
2,084,18,52,18643404
2,084,19,0,0
1,085,1,3,51498504
1,085,2,8,51714128
1,085,3,24,52900324
1,085,4,62,56144664
1,085,5,77,55696228
1,085,6,99,53384184
1,085,7,120,50349724
1,085,8,144,50062504
1,085,9,195,52360784
1,085,10,216,55404704
1,085,11,265,54492164
1,085,12,279,47921968
1,085,13,271,40340864
1,085,14,244,29712688
1,085,15,221,21503536
1,085,16,161,16036069
1,085,17,124,11525145
1,085,18,74,9054522
1,085,19,0,0
2,085,1,0,49312872
2,085,2,1,49541816
2,085,3,16,50515436
2,085,4,41,53232624
2,085,5,61,53313984
2,085,6,83,52423576
2,085,7,125,50091520
2,085,8,120,50423908
2,085,9,168,52949520
2,085,10,215,56766580
2,085,11,237,56653620
2,085,12,182,51004260
2,085,13,216,43741476
2,085,14,173,33362040
2,085,15,152,25502636
2,085,16,120,20799276
2,085,17,103,17253232
2,085,18,91,18643404
2,085,19,0,0
1,086,1,56,51498504
1,086,2,121,51714128
1,086,3,268,52900324
1,086,4,327,56144664
1,086,5,211,55696228
1,086,6,110,53384184
1,086,7,78,50349724
1,086,8,60,50062504
1,086,9,46,52360784
1,086,10,52,55404704
1,086,11,27,54492164
1,086,12,25,47921968
1,086,13,13,40340864
1,086,14,13,29712688
1,086,15,5,21503536
1,086,16,6,16036069
1,086,17,3,11525145
1,086,18,1,9054522
1,086,19,0,0
2,086,1,52,49312872
2,086,2,112,49541816
2,086,3,211,50515436
2,086,4,188,53232624
2,086,5,112,53313984
2,086,6,76,52423576
2,086,7,49,50091520
2,086,8,29,50423908
2,086,9,31,52949520
2,086,10,43,56766580
2,086,11,22,56653620
2,086,12,27,51004260
2,086,13,16,43741476
2,086,14,7,33362040
2,086,15,7,25502636
2,086,16,5,20799276
2,086,17,1,17253232
2,086,18,5,18643404
2,086,19,0,0
1,087,1,7,51498504
1,087,2,9,51714128
1,087,3,18,52900324
1,087,4,19,56144664
1,087,5,25,55696228
1,087,6,26,53384184
1,087,7,28,50349724
1,087,8,19,50062504
1,087,9,37,52360784
1,087,10,32,55404704
1,087,11,45,54492164
1,087,12,38,47921968
1,087,13,40,40340864
1,087,14,50,29712688
1,087,15,36,21503536
1,087,16,40,16036069
1,087,17,32,11525145
1,087,18,21,9054522
1,087,19,0,0
2,087,1,2,49312872
2,087,2,3,49541816
2,087,3,6,50515436
2,087,4,19,53232624
2,087,5,27,53313984
2,087,6,19,52423576
2,087,7,21,50091520
2,087,8,18,50423908
2,087,9,30,52949520
2,087,10,29,56766580
2,087,11,41,56653620
2,087,12,29,51004260
2,087,13,32,43741476
2,087,14,30,33362040
2,087,15,27,25502636
2,087,16,28,20799276
2,087,17,23,17253232
2,087,18,14,18643404
2,087,19,0,0
1,088,1,2,51498504
1,088,2,3,51714128
1,088,3,8,52900324
1,088,4,14,56144664
1,088,5,9,55696228
1,088,6,12,53384184
1,088,7,15,50349724
1,088,8,11,50062504
1,088,9,11,52360784
1,088,10,18,55404704
1,088,11,27,54492164
1,088,12,30,47921968
1,088,13,33,40340864
1,088,14,29,29712688
1,088,15,29,21503536
1,088,16,24,16036069
1,088,17,28,11525145
1,088,18,18,9054522
1,088,19,0,0
2,088,1,1,49312872
2,088,2,3,49541816
2,088,3,12,50515436
2,088,4,8,53232624
2,088,5,6,53313984
2,088,6,7,52423576
2,088,7,14,50091520
2,088,8,7,50423908
2,088,9,14,52949520
2,088,10,12,56766580
2,088,11,28,56653620
2,088,12,22,51004260
2,088,13,31,43741476
2,088,14,38,33362040
2,088,15,22,25502636
2,088,16,21,20799276
2,088,17,13,17253232
2,088,18,22,18643404
2,088,19,0,0
1,089,1,17,51498504
1,089,2,12,51714128
1,089,3,32,52900324
1,089,4,41,56144664
1,089,5,35,55696228
1,089,6,47,53384184
1,089,7,40,50349724
1,089,8,45,50062504
1,089,9,51,52360784
1,089,10,78,55404704
1,089,11,95,54492164
1,089,12,109,47921968
1,089,13,123,40340864
1,089,14,98,29712688
1,089,15,104,21503536
1,089,16,71,16036069
1,089,17,56,11525145
1,089,18,52,9054522
1,089,19,0,0
2,089,1,20,49312872
2,089,2,15,49541816
2,089,3,22,50515436
2,089,4,31,53232624
2,089,5,29,53313984
2,089,6,22,52423576
2,089,7,22,50091520
2,089,8,36,50423908
2,089,9,43,52949520
2,089,10,35,56766580
2,089,11,54,56653620
2,089,12,71,51004260
2,089,13,77,43741476
2,089,14,70,33362040
2,089,15,62,25502636
2,089,16,47,20799276
2,089,17,46,17253232
2,089,18,46,18643404
2,089,19,0,0
1,090,1,4,51498504
1,090,2,8,51714128
1,090,3,6,52900324
1,090,4,19,56144664
1,090,5,20,55696228
1,090,6,13,53384184
1,090,7,13,50349724
1,090,8,14,50062504
1,090,9,14,52360784
1,090,10,24,55404704
1,090,11,33,54492164
1,090,12,46,47921968
1,090,13,51,40340864
1,090,14,50,29712688
1,090,15,50,21503536
1,090,16,62,16036069
1,090,17,56,11525145
1,090,18,116,9054522
1,090,19,0,0
2,090,1,6,49312872
2,090,2,6,49541816
2,090,3,17,50515436
2,090,4,13,53232624
2,090,5,12,53313984
2,090,6,7,52423576
2,090,7,13,50091520
2,090,8,19,50423908
2,090,9,21,52949520
2,090,10,26,56766580
2,090,11,33,56653620
2,090,12,36,51004260
2,090,13,37,43741476
2,090,14,25,33362040
2,090,15,50,25502636
2,090,16,40,20799276
2,090,17,71,17253232
2,090,18,153,18643404
2,090,19,0,0
1,091,1,36,51498504
1,091,2,212,51714128
1,091,3,551,52900324
1,091,4,661,56144664
1,091,5,340,55696228
1,091,6,199,53384184
1,091,7,168,50349724
1,091,8,145,50062504
1,091,9,153,52360784
1,091,10,164,55404704
1,091,11,206,54492164
1,091,12,189,47921968
1,091,13,188,40340864
1,091,14,164,29712688
1,091,15,146,21503536
1,091,16,100,16036069
1,091,17,97,11525145
1,091,18,92,9054522
1,091,19,0,0
2,091,1,34,49312872
2,091,2,205,49541816
2,091,3,488,50515436
2,091,4,339,53232624
2,091,5,202,53313984
2,091,6,178,52423576
2,091,7,137,50091520
2,091,8,120,50423908
2,091,9,155,52949520
2,091,10,186,56766580
2,091,11,202,56653620
2,091,12,175,51004260
2,091,13,171,43741476
2,091,14,133,33362040
2,091,15,129,25502636
2,091,16,86,20799276
2,091,17,88,17253232
2,091,18,100,18643404
2,091,19,0,0
1,092,1,69,51498504
1,092,2,106,51714128
1,092,3,228,52900324
1,092,4,358,56144664
1,092,5,269,55696228
1,092,6,240,53384184
1,092,7,231,50349724
1,092,8,236,50062504
1,092,9,284,52360784
1,092,10,367,55404704
1,092,11,410,54492164
1,092,12,431,47921968
1,092,13,456,40340864
1,092,14,422,29712688
1,092,15,369,21503536
1,092,16,345,16036069
1,092,17,269,11525145
1,092,18,237,9054522
