2,034,3,0,361925
2,034,4,0,380232
2,034,5,0,379165
2,034,6,0,369428
2,034,7,2,379494
2,034,8,1,427905
2,034,9,4,588693
2,034,10,2,608717
2,034,11,13,520146
2,034,12,10,456426
2,034,13,23,428673
2,034,14,21,444078
2,034,15,34,473039
2,034,16,32,314876
2,034,17,48,239164
2,034,18,43,253132
2,034,19,0,0
1,035,1,0,296940
1,035,2,0,330194
1,035,3,0,379477
1,035,4,0,400554
1,035,5,0,398515
1,035,6,1,368520
1,035,7,1,371062
1,035,8,2,427058
1,035,9,5,603008
1,035,10,16,613211
1,035,11,21,512493
1,035,12,39,443836
1,035,13,37,410621
1,035,14,61,418810
1,035,15,115,428527
1,035,16,88,248337
1,035,17,77,144416
1,035,18,84,96449
1,035,19,0,0
2,035,1,0,278546
2,035,2,0,313676
2,035,3,0,361925
2,035,4,0,380232
2,035,5,1,379165
2,035,6,0,369428
2,035,7,2,379494
2,035,8,2,427905
2,035,9,4,588693
2,035,10,13,608717
2,035,11,17,520146
2,035,12,21,456426
2,035,13,23,428673
2,035,14,51,444078
2,035,15,69,473039
2,035,16,76,314876
2,035,17,56,239164
2,035,18,111,253132
2,035,19,0,0
1,036,1,0,296940
1,036,2,0,330194
1,036,3,0,379477
1,036,4,0,400554
1,036,5,0,398515
1,036,6,3,368520
1,036,7,0,371062
1,036,8,1,427058
1,036,9,10,603008
1,036,10,7,613211
1,036,11,10,512493
1,036,12,11,443836
1,036,13,31,410621
1,036,14,32,418810
1,036,15,38,428527
1,036,16,17,248337
1,036,17,23,144416
1,036,18,15,96449
1,036,19,0,0
2,036,1,0,278546
2,036,2,0,313676
2,036,3,0,361925
2,036,4,0,380232
2,036,5,0,379165
2,036,6,0,369428
2,036,7,0,379494
2,036,8,4,427905
2,036,9,7,588693
2,036,10,10,608717
2,036,11,18,520146
2,036,12,12,456426
2,036,13,22,428673
2,036,14,21,444078
2,036,15,27,473039
2,036,16,12,314876
2,036,17,19,239164
2,036,18,21,253132
2,036,19,0,0
1,037,1,0,296940
1,037,2,0,330194
1,037,3,0,379477
1,037,4,5,400554
1,037,5,5,398515
1,037,6,5,368520
1,037,7,15,371062
1,037,8,22,427058
1,037,9,54,603008
1,037,10,79,613211
1,037,11,124,512493
1,037,12,215,443836
1,037,13,340,410621
1,037,14,568,418810
1,037,15,763,428527
1,037,16,640,248337
1,037,17,519,144416
1,037,18,368,96449
1,037,19,0,0
2,037,1,0,278546
2,037,2,0,313676
2,037,3,4,361925
2,037,4,6,380232
2,037,5,5,379165
2,037,6,8,369428
2,037,7,11,379494
2,037,8,18,427905
2,037,9,46,588693
2,037,10,94,608717
2,037,11,120,520146
2,037,12,170,456426
2,037,13,278,428673
2,037,14,445,444078
2,037,15,644,473039
2,037,16,604,314876
2,037,17,662,239164
2,037,18,881,253132
2,037,19,0,0
1,038,1,0,296940
1,038,2,0,330194
1,038,3,0,379477
1,038,4,3,400554
1,038,5,3,398515
1,038,6,2,368520
1,038,7,5,371062
1,038,8,5,427058
1,038,9,17,603008
1,038,10,24,613211
1,038,11,40,512493
1,038,12,58,443836
1,038,13,102,410621
1,038,14,179,418810
1,038,15,235,428527
1,038,16,210,248337
1,038,17,150,144416
1,038,18,107,96449
1,038,19,0,0
2,038,1,0,278546
2,038,2,0,313676
2,038,3,4,361925
2,038,4,6,380232
2,038,5,4,379165
2,038,6,5,369428
2,038,7,5,379494
2,038,8,4,427905
2,038,9,17,588693
2,038,10,26,608717
2,038,11,34,520146
2,038,12,53,456426
2,038,13,112,428673
2,038,14,191,444078
2,038,15,246,473039
2,038,16,236,314876
2,038,17,259,239164
2,038,18,279,253132
2,038,19,0,0
1,039,1,0,296940
1,039,2,0,330194
1,039,3,0,379477
1,039,4,0,400554
1,039,5,0,398515
1,039,6,0,368520
1,039,7,1,371062
1,039,8,7,427058
1,039,9,11,603008
1,039,10,12,613211
1,039,11,22,512493
1,039,12,31,443836
1,039,13,55,410621
1,039,14,85,418810
1,039,15,114,428527
1,039,16,96,248337
1,039,17,75,144416
1,039,18,42,96449
1,039,19,0,0
2,039,1,0,278546
2,039,2,0,313676
2,039,3,0,361925
2,039,4,0,380232
2,039,5,0,379165
2,039,6,1,369428
2,039,7,4,379494
2,039,8,4,427905
2,039,9,7,588693
2,039,10,13,608717
2,039,11,13,520146
2,039,12,23,456426
2,039,13,36,428673
2,039,14,66,444078
2,039,15,107,473039
2,039,16,85,314876
2,039,17,96,239164
2,039,18,94,253132
2,039,19,0,0
1,040,1,0,296940
1,040,2,0,330194
1,040,3,0,379477
1,040,4,1,400554
1,040,5,2,398515
1,040,6,1,368520
1,040,7,1,371062
1,040,8,2,427058
1,040,9,1,603008
1,040,10,4,613211
1,040,11,6,512493
1,040,12,9,443836
1,040,13,25,410621
1,040,14,20,418810
1,040,15,39,428527
1,040,16,24,248337
1,040,17,19,144416
1,040,18,6,96449
1,040,19,0,0
2,040,1,0,278546
2,040,2,0,313676
2,040,3,0,361925
2,040,4,0,380232
2,040,5,0,379165
2,040,6,0,369428
2,040,7,0,379494
2,040,8,0,427905
2,040,9,0,588693
2,040,10,3,608717
2,040,11,7,520146
2,040,12,12,456426
2,040,13,9,428673
2,040,14,17,444078
2,040,15,17,473039
2,040,16,22,314876
2,040,17,21,239164
2,040,18,18,253132
2,040,19,0,0
1,041,1,0,296940
1,041,2,0,330194
1,041,3,0,379477
1,041,4,0,400554
1,041,5,0,398515
1,041,6,1,368520
1,041,7,4,371062
1,041,8,4,427058
1,041,9,21,603008
1,041,10,28,613211
1,041,11,42,512493
1,041,12,88,443836
1,041,13,122,410621
1,041,14,217,418810
1,041,15,272,428527
1,041,16,205,248337
1,041,17,160,144416
1,041,18,95,96449
1,041,19,0,0
2,041,1,0,278546
2,041,2,0,313676
2,041,3,0,361925
2,041,4,0,380232
2,041,5,1,379165
2,041,6,2,369428
2,041,7,2,379494
2,041,8,7,427905
2,041,9,16,588693
2,041,10,40,608717
2,041,11,51,520146
2,041,12,68,456426
2,041,13,87,428673
2,041,14,118,444078
2,041,15,191,473039
2,041,16,179,314876
2,041,17,172,239164
2,041,18,175,253132
2,041,19,0,0
1,042,1,0,296940
1,042,2,0,330194
1,042,3,0,379477
1,042,4,1,400554
1,042,5,0,398515
1,042,6,1,368520
1,042,7,4,371062
1,042,8,4,427058
1,042,9,4,603008
1,042,10,11,613211
1,042,11,14,512493
1,042,12,29,443836
1,042,13,36,410621
1,042,14,67,418810
1,042,15,103,428527
1,042,16,105,248337
1,042,17,115,144416
1,042,18,118,96449
1,042,19,0,0
2,042,1,0,278546
2,042,2,0,313676
2,042,3,0,361925
2,042,4,0,380232
2,042,5,0,379165
2,042,6,0,369428
2,042,7,0,379494
2,042,8,3,427905
2,042,9,6,588693
2,042,10,12,608717
2,042,11,15,520146
2,042,12,14,456426
2,042,13,34,428673
2,042,14,53,444078
2,042,15,83,473039
2,042,16,82,314876
2,042,17,114,239164
2,042,18,315,253132
2,042,19,0,0
1,043,1,0,296940
1,043,2,0,330194
1,043,3,0,379477
1,043,4,0,400554
1,043,5,0,398515
1,043,6,1,368520
1,043,7,1,371062
1,043,8,1,427058
1,043,9,1,603008
1,043,10,7,613211
1,043,11,7,512493
1,043,12,19,443836
1,043,13,27,410621
1,043,14,36,418810
1,043,15,60,428527
1,043,16,45,248337
1,043,17,28,144416
1,043,18,16,96449
1,043,19,0,0
2,043,1,0,278546
2,043,2,0,313676
2,043,3,0,361925
2,043,4,0,380232
2,043,5,0,379165
2,043,6,0,369428
2,043,7,1,379494
2,043,8,0,427905
2,043,9,5,588693
2,043,10,5,608717
2,043,11,10,520146
2,043,12,11,456426
2,043,13,16,428673
2,043,14,23,444078
2,043,15,26,473039
2,043,16,29,314876
2,043,17,36,239164
2,043,18,31,253132
2,043,19,0,0
1,044,1,0,296940
1,044,2,0,330194
1,044,3,0,379477
1,044,4,0,400554
1,044,5,0,398515
1,044,6,3,368520
1,044,7,5,371062
1,044,8,17,427058
1,044,9,23,603008
1,044,10,78,613211
1,044,11,112,512493
1,044,12,180,443836
1,044,13,276,410621
1,044,14,372,418810
1,044,15,412,428527
1,044,16,270,248337
1,044,17,182,144416
1,044,18,116,96449
1,044,19,0,0
2,044,1,0,278546
2,044,2,0,313676
2,044,3,0,361925
2,044,4,0,380232
2,044,5,1,379165
2,044,6,5,369428
2,044,7,4,379494
2,044,8,8,427905
2,044,9,29,588693
2,044,10,41,608717
2,044,11,60,520146
2,044,12,113,456426
2,044,13,132,428673
2,044,14,177,444078
2,044,15,235,473039
2,044,16,188,314876
2,044,17,199,239164
2,044,18,244,253132
2,044,19,0,0
1,045,1,0,296940
1,045,2,0,330194
1,045,3,0,379477
1,045,4,0,400554
1,045,5,0,398515
1,045,6,0,368520
1,045,7,1,371062
1,045,8,3,427058
1,045,9,11,603008
1,045,10,11,613211
1,045,11,16,512493
1,045,12,17,443836
1,045,13,22,410621
1,045,14,21,418810
1,045,15,27,428527
1,045,16,11,248337
1,045,17,7,144416
1,045,18,6,96449
1,045,19,0,0
2,045,1,0,278546
2,045,2,0,313676
2,045,3,0,361925
2,045,4,0,380232
2,045,5,0,379165
2,045,6,1,369428
2,045,7,1,379494
2,045,8,5,427905
2,045,9,12,588693
2,045,10,23,608717
2,045,11,28,520146
2,045,12,34,456426
2,045,13,35,428673
2,045,14,35,444078
2,045,15,26,473039
2,045,16,15,314876
2,045,17,21,239164
2,045,18,21,253132
2,045,19,0,0
1,046,1,0,296940
1,046,2,0,330194
1,046,3,0,379477
1,046,4,0,400554
1,046,5,0,398515
1,046,6,0,368520
1,046,7,1,371062
1,046,8,3,427058
1,046,9,10,603008
1,046,10,10,613211
1,046,11,13,512493
1,046,12,15,443836
1,046,13,20,410621
1,046,14,15,418810
1,046,15,22,428527
1,046,16,9,248337
1,046,17,6,144416
1,046,18,5,96449
1,046,19,0,0
2,046,1,0,278546
2,046,2,0,313676
2,046,3,0,361925
2,046,4,0,380232
2,046,5,0,379165
2,046,6,1,369428
2,046,7,1,379494
2,046,8,5,427905
2,046,9,12,588693
2,046,10,23,608717
2,046,11,23,520146
2,046,12,26,456426
2,046,13,31,428673
2,046,14,30,444078
2,046,15,22,473039
2,046,16,10,314876
2,046,17,17,239164
2,046,18,11,253132
2,046,19,0,0
1,047,1,0,296940
1,047,2,0,330194
1,047,3,0,379477
1,047,4,0,400554
1,047,5,0,398515
1,047,6,0,368520
1,047,7,0,371062
1,047,8,0,427058
1,047,9,0,603008
1,047,10,0,613211
1,047,11,1,512493
1,047,12,1,443836
1,047,13,1,410621
1,047,14,3,418810
1,047,15,3,428527
1,047,16,2,248337
1,047,17,0,144416
1,047,18,1,96449
1,047,19,0,0
2,047,1,0,278546
2,047,2,0,313676
2,047,3,0,361925
2,047,4,0,380232
2,047,5,0,379165
2,047,6,0,369428
2,047,7,0,379494
2,047,8,0,427905
2,047,9,0,588693
2,047,10,0,608717
2,047,11,1,520146
2,047,12,1,456426
2,047,13,1,428673
2,047,14,2,444078
2,047,15,4,473039
2,047,16,3,314876
2,047,17,0,239164
2,047,18,4,253132
2,047,19,0,0
1,048,1,0,296940
1,048,2,0,330194
1,048,3,0,379477
1,048,4,0,400554
1,048,5,0,398515
1,048,6,0,368520
1,048,7,0,371062
1,048,8,0,427058
1,048,9,0,603008
1,048,10,0,613211
1,048,11,1,512493
1,048,12,0,443836
1,048,13,0,410621
1,048,14,0,418810
1,048,15,0,428527
1,048,16,0,248337
1,048,17,0,144416
1,048,18,0,96449
1,048,19,0,0
2,048,1,0,278546
2,048,2,0,313676
2,048,3,0,361925
2,048,4,0,380232
2,048,5,0,379165
2,048,6,0,369428
2,048,7,0,379494
2,048,8,0,427905
2,048,9,0,588693
2,048,10,0,608717
2,048,11,1,520146
2,048,12,2,456426
2,048,13,0,428673
2,048,14,0,444078
2,048,15,0,473039
2,048,16,0,314876
2,048,17,0,239164
2,048,18,0,253132
2,048,19,0,0
1,049,1,0,296940
1,049,2,0,330194
1,049,3,0,379477
1,049,4,0,400554
1,049,5,0,398515
1,049,6,0,368520
1,049,7,0,371062
1,049,8,0,427058
1,049,9,0,603008
1,049,10,0,613211
1,049,11,0,512493
1,049,12,0,443836
1,049,13,0,410621
1,049,14,0,418810
1,049,15,0,428527
1,049,16,0,248337
1,049,17,0,144416
1,049,18,0,96449
1,049,19,0,0
2,049,1,0,278546
2,049,2,0,313676
2,049,3,0,361925
2,049,4,0,380232
2,049,5,0,379165
2,049,6,0,369428
2,049,7,0,379494
2,049,8,0,427905
2,049,9,0,588693
2,049,10,0,608717
2,049,11,2,520146
2,049,12,1,456426
2,049,13,1,428673
2,049,14,1,444078
2,049,15,0,473039
2,049,16,0,314876
2,049,17,1,239164
2,049,18,1,253132
2,049,19,0,0
1,050,1,0,296940
1,050,2,0,330194
1,050,3,0,379477
1,050,4,0,400554
1,050,5,0,398515
1,050,6,0,368520
1,050,7,0,371062
1,050,8,0,427058
1,050,9,0,603008
1,050,10,0,613211
1,050,11,0,512493
1,050,12,0,443836
1,050,13,0,410621
1,050,14,0,418810
1,050,15,0,428527
1,050,16,0,248337
1,050,17,0,144416
1,050,18,0,96449
1,050,19,0,0
2,050,1,0,278546
2,050,2,0,313676
2,050,3,0,361925
2,050,4,0,380232
2,050,5,0,379165
2,050,6,0,369428
2,050,7,0,379494
2,050,8,0,427905
2,050,9,0,588693
2,050,10,0,608717
2,050,11,1,520146
2,050,12,0,456426
2,050,13,1,428673
2,050,14,1,444078
2,050,15,0,473039
2,050,16,0,314876
2,050,17,2,239164
2,050,18,0,253132
2,050,19,0,0
1,051,1,0,296940
1,051,2,0,330194
1,051,3,0,379477
1,051,4,0,400554
1,051,5,0,398515
1,051,6,0,368520
1,051,7,0,371062
1,051,8,0,427058
1,051,9,0,603008
1,051,10,0,613211
1,051,11,0,512493
1,051,12,0,443836
1,051,13,0,410621
1,051,14,0,418810
1,051,15,0,428527
1,051,16,0,248337
1,051,17,0,144416
1,051,18,0,96449
1,051,19,0,0
2,051,1,0,278546
2,051,2,0,313676
2,051,3,0,361925
2,051,4,0,380232
2,051,5,0,379165
2,051,6,0,369428
2,051,7,0,379494
2,051,8,0,427905
2,051,9,0,588693
2,051,10,0,608717
2,051,11,0,520146
2,051,12,1,456426
2,051,13,0,428673
2,051,14,0,444078
2,051,15,0,473039
2,051,16,0,314876
2,051,17,0,239164
2,051,18,0,253132
2,051,19,0,0
1,052,1,0,296940
1,052,2,0,330194
1,052,3,0,379477
1,052,4,0,400554
1,052,5,0,398515
1,052,6,0,368520
1,052,7,0,371062
1,052,8,0,427058
1,052,9,1,603008
1,052,10,1,613211
1,052,11,1,512493
1,052,12,1,443836
1,052,13,1,410621
1,052,14,3,418810
1,052,15,2,428527
1,052,16,0,248337
1,052,17,1,144416
1,052,18,0,96449
1,052,19,0,0
2,052,1,0,278546
2,052,2,0,313676
2,052,3,0,361925
2,052,4,0,380232
2,052,5,0,379165
2,052,6,0,369428
2,052,7,0,379494
2,052,8,0,427905
2,052,9,0,588693
2,052,10,0,608717
2,052,11,0,520146
2,052,12,3,456426
2,052,13,1,428673
2,052,14,1,444078
2,052,15,0,473039
2,052,16,2,314876
2,052,17,1,239164
2,052,18,5,253132
2,052,19,0,0
1,053,1,1,296940
1,053,2,0,330194
1,053,3,0,379477
1,053,4,1,400554
1,053,5,0,398515
1,053,6,2,368520
1,053,7,2,371062
1,053,8,1,427058
1,053,9,9,603008
1,053,10,22,613211
1,053,11,34,512493
1,053,12,51,443836
1,053,13,92,410621
1,053,14,137,418810
1,053,15,168,428527
1,053,16,132,248337
1,053,17,76,144416
1,053,18,48,96449
1,053,19,0,0
2,053,1,0,278546
2,053,2,0,313676
2,053,3,0,361925
2,053,4,0,380232
2,053,5,0,379165
2,053,6,1,369428
2,053,7,1,379494
2,053,8,3,427905
2,053,9,5,588693
2,053,10,12,608717
2,053,11,18,520146
2,053,12,29,456426
2,053,13,34,428673
2,053,14,51,444078
2,053,15,49,473039
2,053,16,54,314876
2,053,17,53,239164
2,053,18,42,253132
2,053,19,0,0
1,054,1,0,296940
1,054,2,0,330194
1,054,3,0,379477
1,054,4,1,400554
1,054,5,0,398515
1,054,6,0,368520
1,054,7,1,371062
1,054,8,1,427058
1,054,9,2,603008
1,054,10,8,613211
1,054,11,13,512493
1,054,12,20,443836
1,054,13,38,410621
1,054,14,72,418810
1,054,15,64,428527
1,054,16,61,248337
1,054,17,17,144416
1,054,18,13,96449
1,054,19,0,0
2,054,1,0,278546
2,054,2,0,313676
2,054,3,0,361925
2,054,4,0,380232
2,054,5,0,379165
2,054,6,1,369428
2,054,7,1,379494
2,054,8,1,427905
2,054,9,1,588693
2,054,10,1,608717
2,054,11,4,520146
2,054,12,13,456426
2,054,13,12,428673
2,054,14,15,444078
2,054,15,15,473039
2,054,16,12,314876
2,054,17,7,239164
2,054,18,3,253132
2,054,19,0,0
1,055,1,0,296940
1,055,2,0,330194
1,055,3,0,379477
1,055,4,0,400554
1,055,5,0,398515
1,055,6,1,368520
1,055,7,0,371062
1,055,8,0,427058
1,055,9,2,603008
1,055,10,8,613211
1,055,11,10,512493
1,055,12,8,443836
1,055,13,11,410621
1,055,14,19,418810
1,055,15,21,428527
1,055,16,6,248337
1,055,17,8,144416
1,055,18,3,96449
1,055,19,0,0
2,055,1,0,278546
2,055,2,0,313676
2,055,3,0,361925
2,055,4,0,380232
2,055,5,0,379165
2,055,6,0,369428
2,055,7,0,379494
2,055,8,2,427905
2,055,9,3,588693
2,055,10,4,608717
2,055,11,6,520146
2,055,12,8,456426
2,055,13,11,428673
2,055,14,11,444078
2,055,15,15,473039
2,055,16,18,314876
2,055,17,8,239164
2,055,18,2,253132
2,055,19,0,0
1,056,1,0,296940
1,056,2,0,330194
1,056,3,0,379477
1,056,4,0,400554
1,056,5,0,398515
1,056,6,0,368520
1,056,7,0,371062
1,056,8,0,427058
1,056,9,1,603008
1,056,10,0,613211
1,056,11,1,512493
1,056,12,2,443836
1,056,13,4,410621
1,056,14,6,418810
1,056,15,3,428527
1,056,16,3,248337
1,056,17,3,144416
1,056,18,0,96449
1,056,19,0,0
2,056,1,0,278546
2,056,2,0,313676
2,056,3,0,361925
2,056,4,0,380232
2,056,5,0,379165
2,056,6,0,369428
2,056,7,0,379494
2,056,8,0,427905
2,056,9,0,588693
2,056,10,1,608717
2,056,11,2,520146
2,056,12,1,456426
2,056,13,3,428673
2,056,14,3,444078
2,056,15,3,473039
2,056,16,0,314876
2,056,17,1,239164
2,056,18,2,253132
2,056,19,0,0
1,057,1,0,296940
1,057,2,0,330194
1,057,3,0,379477
1,057,4,0,400554
1,057,5,0,398515
1,057,6,0,368520
1,057,7,0,371062
1,057,8,0,427058
1,057,9,0,603008
1,057,10,0,613211
1,057,11,0,512493
1,057,12,0,443836
1,057,13,2,410621
1,057,14,1,418810
1,057,15,1,428527
1,057,16,0,248337
1,057,17,0,144416
1,057,18,0,96449
1,057,19,0,0
2,057,1,0,278546
2,057,2,0,313676
2,057,3,0,361925
2,057,4,0,380232
2,057,5,0,379165
2,057,6,0,369428
2,057,7,0,379494
2,057,8,0,427905
2,057,9,0,588693
2,057,10,1,608717
2,057,11,0,520146
2,057,12,0,456426
2,057,13,0,428673
2,057,14,0,444078
2,057,15,0,473039
2,057,16,0,314876
2,057,17,0,239164
2,057,18,0,253132
2,057,19,0,0
1,058,1,0,296940
1,058,2,0,330194
1,058,3,0,379477
1,058,4,0,400554
1,058,5,0,398515
1,058,6,0,368520
1,058,7,0,371062
1,058,8,0,427058
1,058,9,0,603008
1,058,10,0,613211
1,058,11,0,512493
1,058,12,0,443836
1,058,13,0,410621
1,058,14,0,418810
1,058,15,0,428527
1,058,16,0,248337
1,058,17,0,144416
1,058,18,0,96449
1,058,19,0,0
2,058,1,0,278546
2,058,2,0,313676
2,058,3,0,361925
2,058,4,0,380232
2,058,5,0,379165
2,058,6,0,369428
2,058,7,0,379494
2,058,8,0,427905
2,058,9,0,588693
2,058,10,0,608717
2,058,11,0,520146
2,058,12,0,456426
2,058,13,0,428673
2,058,14,0,444078
2,058,15,0,473039
2,058,16,0,314876
2,058,17,0,239164
2,058,18,0,253132
2,058,19,0,0
1,059,1,0,296940
1,059,2,0,330194
1,059,3,0,379477
1,059,4,0,400554
1,059,5,0,398515
1,059,6,0,368520
1,059,7,0,371062
1,059,8,0,427058
1,059,9,1,603008
1,059,10,0,613211
1,059,11,0,512493
1,059,12,0,443836
1,059,13,0,410621
1,059,14,0,418810
1,059,15,0,428527
1,059,16,0,248337
1,059,17,0,144416
1,059,18,0,96449
1,059,19,0,0
2,059,1,0,278546
2,059,2,0,313676
2,059,3,0,361925
2,059,4,0,380232
2,059,5,0,379165
2,059,6,0,369428
2,059,7,0,379494
2,059,8,0,427905
2,059,9,0,588693
2,059,10,1,608717
2,059,11,1,520146
2,059,12,1,456426
2,059,13,0,428673
2,059,14,0,444078
2,059,15,0,473039
2,059,16,1,314876
2,059,17,1,239164
2,059,18,0,253132
2,059,19,0,0
1,060,1,0,296940
1,060,2,0,330194
1,060,3,0,379477
1,060,4,0,400554
1,060,5,0,398515
1,060,6,0,368520
1,060,7,0,371062
1,060,8,0,427058
1,060,9,0,603008
1,060,10,0,613211
1,060,11,0,512493
1,060,12,0,443836
1,060,13,0,410621
1,060,14,0,418810
1,060,15,1,428527
1,060,16,0,248337
1,060,17,0,144416
1,060,18,0,96449
1,060,19,0,0
2,060,1,0,278546
2,060,2,0,313676
2,060,3,0,361925
2,060,4,0,380232
2,060,5,0,379165
2,060,6,0,369428
2,060,7,0,379494
2,060,8,0,427905
2,060,9,0,588693
2,060,10,0,608717
2,060,11,0,520146
2,060,12,1,456426
2,060,13,0,428673
2,060,14,0,444078
2,060,15,0,473039
2,060,16,0,314876
2,060,17,0,239164
2,060,18,0,253132
2,060,19,0,0
1,061,1,0,296940
1,061,2,0,330194
1,061,3,0,379477
1,061,4,0,400554
1,061,5,0,398515
1,061,6,0,368520
1,061,7,0,371062
1,061,8,0,427058
1,061,9,0,603008
1,061,10,1,613211
1,061,11,0,512493
1,061,12,0,443836
1,061,13,0,410621
1,061,14,0,418810
1,061,15,0,428527
1,061,16,0,248337
1,061,17,0,144416
1,061,18,0,96449
1,061,19,0,0
2,061,1,0,278546
2,061,2,0,313676
2,061,3,0,361925
2,061,4,0,380232
2,061,5,0,379165
2,061,6,0,369428
2,061,7,0,379494
2,061,8,0,427905
2,061,9,0,588693
2,061,10,0,608717
2,061,11,0,520146
2,061,12,0,456426
2,061,13,0,428673
2,061,14,0,444078
2,061,15,0,473039
2,061,16,0,314876
2,061,17,0,239164
2,061,18,0,253132
2,061,19,0,0
1,062,1,1,296940
1,062,2,0,330194
1,062,3,0,379477
1,062,4,0,400554
1,062,5,0,398515
1,062,6,1,368520
1,062,7,1,371062
1,062,8,0,427058
1,062,9,3,603008
1,062,10,5,613211
1,062,11,10,512493
1,062,12,21,443836
1,062,13,37,410621
1,062,14,39,418810
1,062,15,78,428527
1,062,16,62,248337
1,062,17,48,144416
1,062,18,32,96449
1,062,19,0,0
2,062,1,0,278546
2,062,2,0,313676
2,062,3,0,361925
2,062,4,0,380232
2,062,5,0,379165
2,062,6,0,369428
2,062,7,0,379494
2,062,8,0,427905
2,062,9,1,588693
2,062,10,4,608717
2,062,11,5,520146
2,062,12,5,456426
2,062,13,8,428673
2,062,14,22,444078
2,062,15,16,473039
2,062,16,23,314876
2,062,17,36,239164
2,062,18,35,253132
2,062,19,0,0
1,063,1,0,296940
1,063,2,0,330194
1,063,3,0,379477
1,063,4,0,400554
1,063,5,0,398515
1,063,6,0,368520
1,063,7,0,371062
1,063,8,0,427058
1,063,9,1,603008
1,063,10,3,613211
1,063,11,2,512493
1,063,12,3,443836
1,063,13,7,410621
1,063,14,11,418810
1,063,15,16,428527
1,063,16,11,248337
1,063,17,10,144416
1,063,18,5,96449
1,063,19,0,0
2,063,1,0,278546
2,063,2,0,313676
2,063,3,0,361925
2,063,4,0,380232
2,063,5,0,379165
2,063,6,0,369428
2,063,7,1,379494
2,063,8,1,427905
2,063,9,1,588693
2,063,10,3,608717
2,063,11,2,520146
2,063,12,7,456426
2,063,13,10,428673
2,063,14,16,444078
2,063,15,37,473039
2,063,16,40,314876
2,063,17,26,239164
2,063,18,32,253132
2,063,19,0,0
1,064,1,0,296940
1,064,2,0,330194
1,064,3,0,379477
1,064,4,0,400554
1,064,5,0,398515
1,064,6,0,368520
1,064,7,1,371062
1,064,8,0,427058
1,064,9,7,603008
1,064,10,15,613211
1,064,11,9,512493
1,064,12,19,443836
1,064,13,22,410621
1,064,14,50,418810
1,064,15,61,428527
1,064,16,53,248337
1,064,17,31,144416
1,064,18,32,96449
1,064,19,0,0
2,064,1,0,278546
2,064,2,0,313676
2,064,3,0,361925
2,064,4,0,380232
2,064,5,0,379165
2,064,6,0,369428
2,064,7,0,379494
2,064,8,2,427905
2,064,9,4,588693
2,064,10,7,608717
2,064,11,5,520146
2,064,12,14,456426
2,064,13,17,428673
2,064,14,38,444078
2,064,15,44,473039
2,064,16,46,314876
2,064,17,50,239164
2,064,18,83,253132
2,064,19,0,0
1,065,1,0,296940
1,065,2,0,330194
1,065,3,0,379477
1,065,4,0,400554
1,065,5,0,398515
1,065,6,0,368520
1,065,7,2,371062
1,065,8,6,427058
1,065,9,13,603008
1,065,10,47,613211
1,065,11,64,512493
1,065,12,103,443836
1,065,13,175,410621
1,065,14,232,418810
1,065,15,335,428527
1,065,16,219,248337
1,065,17,162,144416
1,065,18,118,96449
1,065,19,0,0
2,065,1,0,278546
2,065,2,0,313676
2,065,3,0,361925
2,065,4,1,380232
2,065,5,0,379165
2,065,6,2,369428
2,065,7,1,379494
2,065,8,6,427905
2,065,9,16,588693
2,065,10,34,608717
2,065,11,51,520146
2,065,12,84,456426
2,065,13,115,428673
2,065,14,236,444078
2,065,15,262,473039
2,065,16,255,314876
2,065,17,241,239164
2,065,18,269,253132
2,065,19,0,0
1,066,1,0,296940
1,066,2,0,330194
1,066,3,0,379477
1,066,4,0,400554
1,066,5,0,398515
1,066,6,0,368520
1,066,7,0,371062
1,066,8,1,427058
1,066,9,1,603008
1,066,10,2,613211
1,066,11,2,512493
1,066,12,3,443836
1,066,13,3,410621
1,066,14,8,418810
1,066,15,10,428527
1,066,16,13,248337
1,066,17,12,144416
1,066,18,13,96449
1,066,19,0,0
2,066,1,0,278546
2,066,2,0,313676
2,066,3,0,361925
2,066,4,0,380232
2,066,5,0,379165
2,066,6,0,369428
2,066,7,0,379494
2,066,8,0,427905
2,066,9,3,588693
2,066,10,3,608717
2,066,11,1,520146
2,066,12,3,456426
2,066,13,5,428673
2,066,14,3,444078
2,066,15,9,473039
2,066,16,7,314876
2,066,17,8,239164
2,066,18,41,253132
2,066,19,0,0
1,067,1,1,296940
1,067,2,1,330194
1,067,3,0,379477
1,067,4,0,400554
1,067,5,0,398515
1,067,6,0,368520
1,067,7,0,371062
1,067,8,0,427058
1,067,9,0,603008
1,067,10,4,613211
1,067,11,5,512493
1,067,12,6,443836
1,067,13,6,410621
1,067,14,10,418810
1,067,15,6,428527
1,067,16,7,248337
1,067,17,4,144416
1,067,18,1,96449
1,067,19,0,0
2,067,1,0,278546
2,067,2,1,313676
2,067,3,0,361925
2,067,4,0,380232
2,067,5,0,379165
2,067,6,0,369428
2,067,7,1,379494
2,067,8,0,427905
2,067,9,1,588693
2,067,10,1,608717
2,067,11,8,520146
2,067,12,2,456426
2,067,13,6,428673
2,067,14,10,444078
2,067,15,7,473039
2,067,16,2,314876
2,067,17,4,239164
2,067,18,2,253132
2,067,19,0,0
1,068,1,0,296940
1,068,2,0,330194
1,068,3,1,379477
1,068,4,0,400554
1,068,5,0,398515
1,068,6,0,368520
1,068,7,0,371062
