2,034,6,0,56996
2,034,7,0,50633
2,034,8,0,49745
2,034,9,1,51217
2,034,10,1,50425
2,034,11,0,42469
2,034,12,1,32604
2,034,13,0,24513
2,034,14,2,16392
2,034,15,2,12574
2,034,16,0,9010
2,034,17,0,5409
2,034,18,0,3947
2,034,19,0,0
1,035,1,0,67909
1,035,2,0,64575
1,035,3,0,69503
1,035,4,0,70105
1,035,5,0,55531
1,035,6,0,48361
1,035,7,0,49271
1,035,8,0,54785
1,035,9,1,56644
1,035,10,1,53617
1,035,11,3,44127
1,035,12,5,33105
1,035,13,1,23892
1,035,14,3,15329
1,035,15,5,10947
1,035,16,3,6570
1,035,17,2,3672
1,035,18,1,1996
1,035,19,0,0
2,035,1,0,65343
2,035,2,0,61209
2,035,3,0,62458
2,035,4,0,66426
2,035,5,0,58027
2,035,6,0,56996
2,035,7,0,50633
2,035,8,0,49745
2,035,9,1,51217
2,035,10,1,50425
2,035,11,1,42469
2,035,12,1,32604
2,035,13,3,24513
2,035,14,3,16392
2,035,15,5,12574
2,035,16,0,9010
2,035,17,2,5409
2,035,18,1,3947
2,035,19,0,0
1,036,1,0,67909
1,036,2,0,64575
1,036,3,0,69503
1,036,4,0,70105
1,036,5,0,55531
1,036,6,0,48361
1,036,7,0,49271
1,036,8,0,54785
1,036,9,1,56644
1,036,10,1,53617
1,036,11,1,44127
1,036,12,0,33105
1,036,13,0,23892
1,036,14,0,15329
1,036,15,0,10947
1,036,16,1,6570
1,036,17,0,3672
1,036,18,0,1996
1,036,19,0,0
2,036,1,0,65343
2,036,2,0,61209
2,036,3,0,62458
2,036,4,0,66426
2,036,5,0,58027
2,036,6,0,56996
2,036,7,0,50633
2,036,8,1,49745
2,036,9,0,51217
2,036,10,0,50425
2,036,11,0,42469
2,036,12,0,32604
2,036,13,0,24513
2,036,14,0,16392
2,036,15,0,12574
2,036,16,0,9010
2,036,17,1,5409
2,036,18,0,3947
2,036,19,0,0
1,037,1,0,67909
1,037,2,0,64575
1,037,3,0,69503
1,037,4,1,70105
1,037,5,1,55531
1,037,6,0,48361
1,037,7,1,49271
1,037,8,2,54785
1,037,9,1,56644
1,037,10,7,53617
1,037,11,8,44127
1,037,12,12,33105
1,037,13,11,23892
1,037,14,11,15329
1,037,15,12,10947
1,037,16,6,6570
1,037,17,4,3672
1,037,18,3,1996
1,037,19,0,0
2,037,1,0,65343
2,037,2,0,61209
2,037,3,0,62458
2,037,4,0,66426
2,037,5,1,58027
2,037,6,1,56996
2,037,7,0,50633
2,037,8,2,49745
2,037,9,0,51217
2,037,10,8,50425
2,037,11,5,42469
2,037,12,2,32604
2,037,13,7,24513
2,037,14,2,16392
2,037,15,9,12574
2,037,16,4,9010
2,037,17,4,5409
2,037,18,0,3947
2,037,19,0,0
1,038,1,0,67909
1,038,2,0,64575
1,038,3,0,69503
1,038,4,0,70105
1,038,5,0,55531
1,038,6,0,48361
1,038,7,1,49271
1,038,8,2,54785
1,038,9,0,56644
1,038,10,0,53617
1,038,11,1,44127
1,038,12,1,33105
1,038,13,1,23892
1,038,14,1,15329
1,038,15,3,10947
1,038,16,0,6570
1,038,17,0,3672
1,038,18,0,1996
1,038,19,0,0
2,038,1,0,65343
2,038,2,0,61209
2,038,3,0,62458
2,038,4,0,66426
2,038,5,0,58027
2,038,6,0,56996
2,038,7,0,50633
2,038,8,0,49745
2,038,9,0,51217
2,038,10,2,50425
2,038,11,0,42469
2,038,12,1,32604
2,038,13,1,24513
2,038,14,0,16392
2,038,15,2,12574
2,038,16,1,9010
2,038,17,1,5409
2,038,18,0,3947
2,038,19,0,0
1,039,1,0,67909
1,039,2,0,64575
1,039,3,0,69503
1,039,4,0,70105
1,039,5,0,55531
1,039,6,0,48361
1,039,7,0,49271
1,039,8,0,54785
1,039,9,0,56644
1,039,10,0,53617
1,039,11,1,44127
1,039,12,0,33105
1,039,13,0,23892
1,039,14,1,15329
1,039,15,1,10947
1,039,16,1,6570
1,039,17,0,3672
1,039,18,0,1996
1,039,19,0,0
2,039,1,0,65343
2,039,2,0,61209
2,039,3,0,62458
2,039,4,0,66426
2,039,5,0,58027
2,039,6,1,56996
2,039,7,0,50633
2,039,8,0,49745
2,039,9,0,51217
2,039,10,0,50425
2,039,11,0,42469
2,039,12,0,32604
2,039,13,0,24513
2,039,14,0,16392
2,039,15,1,12574
2,039,16,0,9010
2,039,17,0,5409
2,039,18,0,3947
2,039,19,0,0
1,040,1,0,67909
1,040,2,0,64575
1,040,3,0,69503
1,040,4,1,70105
1,040,5,0,55531
1,040,6,0,48361
1,040,7,0,49271
1,040,8,0,54785
1,040,9,0,56644
1,040,10,1,53617
1,040,11,0,44127
1,040,12,3,33105
1,040,13,0,23892
1,040,14,2,15329
1,040,15,1,10947
1,040,16,0,6570
1,040,17,0,3672
1,040,18,0,1996
1,040,19,0,0
2,040,1,0,65343
2,040,2,0,61209
2,040,3,0,62458
2,040,4,0,66426
2,040,5,0,58027
2,040,6,0,56996
2,040,7,0,50633
2,040,8,0,49745
2,040,9,0,51217
2,040,10,1,50425
2,040,11,2,42469
2,040,12,0,32604
2,040,13,0,24513
2,040,14,0,16392
2,040,15,0,12574
2,040,16,0,9010
2,040,17,0,5409
2,040,18,0,3947
2,040,19,0,0
1,041,1,0,67909
1,041,2,0,64575
1,041,3,0,69503
1,041,4,0,70105
1,041,5,0,55531
1,041,6,0,48361
1,041,7,0,49271
1,041,8,0,54785
1,041,9,0,56644
1,041,10,4,53617
1,041,11,4,44127
1,041,12,5,33105
1,041,13,7,23892
1,041,14,6,15329
1,041,15,4,10947
1,041,16,2,6570
1,041,17,2,3672
1,041,18,2,1996
1,041,19,0,0
2,041,1,0,65343
2,041,2,0,61209
2,041,3,0,62458
2,041,4,0,66426
2,041,5,0,58027
2,041,6,0,56996
2,041,7,0,50633
2,041,8,1,49745
2,041,9,0,51217
2,041,10,5,50425
2,041,11,1,42469
2,041,12,0,32604
2,041,13,5,24513
2,041,14,1,16392
2,041,15,4,12574
2,041,16,2,9010
2,041,17,2,5409
2,041,18,0,3947
2,041,19,0,0
1,042,1,0,67909
1,042,2,0,64575
1,042,3,0,69503
1,042,4,0,70105
1,042,5,1,55531
1,042,6,0,48361
1,042,7,0,49271
1,042,8,0,54785
1,042,9,1,56644
1,042,10,2,53617
1,042,11,2,44127
1,042,12,3,33105
1,042,13,3,23892
1,042,14,1,15329
1,042,15,3,10947
1,042,16,3,6570
1,042,17,2,3672
1,042,18,1,1996
1,042,19,0,0
2,042,1,0,65343
2,042,2,0,61209
2,042,3,0,62458
2,042,4,0,66426
2,042,5,1,58027
2,042,6,0,56996
2,042,7,0,50633
2,042,8,1,49745
2,042,9,0,51217
2,042,10,0,50425
2,042,11,2,42469
2,042,12,1,32604
2,042,13,1,24513
2,042,14,1,16392
2,042,15,2,12574
2,042,16,1,9010
2,042,17,1,5409
2,042,18,0,3947
2,042,19,0,0
1,043,1,0,67909
1,043,2,0,64575
1,043,3,0,69503
1,043,4,0,70105
1,043,5,0,55531
1,043,6,0,48361
1,043,7,0,49271
1,043,8,2,54785
1,043,9,0,56644
1,043,10,1,53617
1,043,11,2,44127
1,043,12,2,33105
1,043,13,3,23892
1,043,14,1,15329
1,043,15,1,10947
1,043,16,2,6570
1,043,17,1,3672
1,043,18,1,1996
1,043,19,0,0
2,043,1,0,65343
2,043,2,0,61209
2,043,3,0,62458
2,043,4,0,66426
2,043,5,0,58027
2,043,6,2,56996
2,043,7,1,50633
2,043,8,1,49745
2,043,9,1,51217
2,043,10,2,50425
2,043,11,0,42469
2,043,12,1,32604
2,043,13,0,24513
2,043,14,1,16392
2,043,15,1,12574
2,043,16,0,9010
2,043,17,0,5409
2,043,18,0,3947
2,043,19,0,0
1,044,1,0,67909
1,044,2,0,64575
1,044,3,0,69503
1,044,4,0,70105
1,044,5,0,55531
1,044,6,0,48361
1,044,7,2,49271
1,044,8,0,54785
1,044,9,5,56644
1,044,10,0,53617
1,044,11,3,44127
1,044,12,6,33105
1,044,13,3,23892
1,044,14,8,15329
1,044,15,3,10947
1,044,16,2,6570
1,044,17,1,3672
1,044,18,0,1996
1,044,19,0,0
2,044,1,0,65343
2,044,2,0,61209
2,044,3,0,62458
2,044,4,0,66426
2,044,5,1,58027
2,044,6,0,56996
2,044,7,0,50633
2,044,8,0,49745
2,044,9,2,51217
2,044,10,4,50425
2,044,11,2,42469
2,044,12,3,32604
2,044,13,1,24513
2,044,14,3,16392
2,044,15,4,12574
2,044,16,5,9010
2,044,17,3,5409
2,044,18,0,3947
2,044,19,0,0
1,045,1,0,67909
1,045,2,0,64575
1,045,3,0,69503
1,045,4,0,70105
1,045,5,0,55531
1,045,6,0,48361
1,045,7,0,49271
1,045,8,0,54785
1,045,9,1,56644
1,045,10,0,53617
1,045,11,1,44127
1,045,12,0,33105
1,045,13,0,23892
1,045,14,0,15329
1,045,15,0,10947
1,045,16,1,6570
1,045,17,0,3672
1,045,18,0,1996
1,045,19,0,0
2,045,1,0,65343
2,045,2,0,61209
2,045,3,0,62458
2,045,4,0,66426
2,045,5,0,58027
2,045,6,0,56996
2,045,7,0,50633
2,045,8,0,49745
2,045,9,0,51217
2,045,10,0,50425
2,045,11,0,42469
2,045,12,0,32604
2,045,13,0,24513
2,045,14,2,16392
2,045,15,0,12574
2,045,16,0,9010
2,045,17,1,5409
2,045,18,0,3947
2,045,19,0,0
1,046,1,0,67909
1,046,2,0,64575
1,046,3,0,69503
1,046,4,0,70105
1,046,5,0,55531
1,046,6,0,48361
1,046,7,0,49271
1,046,8,0,54785
1,046,9,1,56644
1,046,10,0,53617
1,046,11,1,44127
1,046,12,0,33105
1,046,13,0,23892
1,046,14,0,15329
1,046,15,0,10947
1,046,16,0,6570
1,046,17,0,3672
1,046,18,0,1996
1,046,19,0,0
2,046,1,0,65343
2,046,2,0,61209
2,046,3,0,62458
2,046,4,0,66426
2,046,5,0,58027
2,046,6,0,56996
2,046,7,0,50633
2,046,8,0,49745
2,046,9,0,51217
2,046,10,0,50425
2,046,11,0,42469
2,046,12,0,32604
2,046,13,0,24513
2,046,14,2,16392
2,046,15,0,12574
2,046,16,0,9010
2,046,17,0,5409
2,046,18,0,3947
2,046,19,0,0
1,047,1,0,67909
1,047,2,0,64575
1,047,3,0,69503
1,047,4,0,70105
1,047,5,0,55531
1,047,6,0,48361
1,047,7,0,49271
1,047,8,0,54785
1,047,9,0,56644
1,047,10,0,53617
1,047,11,0,44127
1,047,12,0,33105
1,047,13,0,23892
1,047,14,0,15329
1,047,15,0,10947
1,047,16,1,6570
1,047,17,0,3672
1,047,18,0,1996
1,047,19,0,0
2,047,1,0,65343
2,047,2,0,61209
2,047,3,0,62458
2,047,4,0,66426
2,047,5,0,58027
2,047,6,0,56996
2,047,7,0,50633
2,047,8,0,49745
2,047,9,0,51217
2,047,10,0,50425
2,047,11,0,42469
2,047,12,0,32604
2,047,13,0,24513
2,047,14,0,16392
2,047,15,0,12574
2,047,16,0,9010
2,047,17,1,5409
2,047,18,0,3947
2,047,19,0,0
1,048,1,0,67909
1,048,2,0,64575
1,048,3,0,69503
1,048,4,0,70105
1,048,5,0,55531
1,048,6,0,48361
1,048,7,0,49271
1,048,8,0,54785
1,048,9,0,56644
1,048,10,0,53617
1,048,11,0,44127
1,048,12,0,33105
1,048,13,0,23892
1,048,14,0,15329
1,048,15,0,10947
1,048,16,0,6570
1,048,17,0,3672
1,048,18,0,1996
1,048,19,0,0
2,048,1,0,65343
2,048,2,0,61209
2,048,3,0,62458
2,048,4,0,66426
2,048,5,0,58027
2,048,6,0,56996
2,048,7,0,50633
2,048,8,0,49745
2,048,9,0,51217
2,048,10,0,50425
2,048,11,0,42469
2,048,12,0,32604
2,048,13,0,24513
2,048,14,0,16392
2,048,15,0,12574
2,048,16,0,9010
2,048,17,0,5409
2,048,18,0,3947
2,048,19,0,0
1,049,1,0,67909
1,049,2,0,64575
1,049,3,0,69503
1,049,4,0,70105
1,049,5,0,55531
1,049,6,0,48361
1,049,7,0,49271
1,049,8,0,54785
1,049,9,0,56644
1,049,10,0,53617
1,049,11,0,44127
1,049,12,0,33105
1,049,13,0,23892
1,049,14,0,15329
1,049,15,0,10947
1,049,16,0,6570
1,049,17,0,3672
1,049,18,0,1996
1,049,19,0,0
2,049,1,0,65343
2,049,2,0,61209
2,049,3,0,62458
2,049,4,0,66426
2,049,5,0,58027
2,049,6,0,56996
2,049,7,0,50633
2,049,8,0,49745
2,049,9,0,51217
2,049,10,0,50425
2,049,11,0,42469
2,049,12,0,32604
2,049,13,0,24513
2,049,14,0,16392
2,049,15,0,12574
2,049,16,0,9010
2,049,17,0,5409
2,049,18,0,3947
2,049,19,0,0
1,050,1,0,67909
1,050,2,0,64575
1,050,3,0,69503
1,050,4,0,70105
1,050,5,0,55531
1,050,6,0,48361
1,050,7,0,49271
1,050,8,0,54785
1,050,9,0,56644
1,050,10,0,53617
1,050,11,0,44127
1,050,12,0,33105
1,050,13,0,23892
1,050,14,0,15329
1,050,15,0,10947
1,050,16,0,6570
1,050,17,0,3672
1,050,18,0,1996
1,050,19,0,0
2,050,1,0,65343
2,050,2,0,61209
2,050,3,0,62458
2,050,4,0,66426
2,050,5,0,58027
2,050,6,0,56996
2,050,7,0,50633
2,050,8,0,49745
2,050,9,0,51217
2,050,10,0,50425
2,050,11,0,42469
2,050,12,0,32604
2,050,13,0,24513
2,050,14,0,16392
2,050,15,0,12574
2,050,16,0,9010
2,050,17,0,5409
2,050,18,0,3947
2,050,19,0,0
1,051,1,0,67909
1,051,2,0,64575
1,051,3,0,69503
1,051,4,0,70105
1,051,5,0,55531
1,051,6,0,48361
1,051,7,0,49271
1,051,8,0,54785
1,051,9,0,56644
1,051,10,0,53617
1,051,11,0,44127
1,051,12,0,33105
1,051,13,0,23892
1,051,14,0,15329
1,051,15,0,10947
1,051,16,0,6570
1,051,17,0,3672
1,051,18,0,1996
1,051,19,0,0
2,051,1,0,65343
2,051,2,0,61209
2,051,3,0,62458
2,051,4,0,66426
2,051,5,0,58027
2,051,6,0,56996
2,051,7,0,50633
2,051,8,0,49745
2,051,9,0,51217
2,051,10,0,50425
2,051,11,0,42469
2,051,12,0,32604
2,051,13,0,24513
2,051,14,0,16392
2,051,15,0,12574
2,051,16,0,9010
2,051,17,0,5409
2,051,18,0,3947
2,051,19,0,0
1,052,1,0,67909
1,052,2,0,64575
1,052,3,0,69503
1,052,4,0,70105
1,052,5,0,55531
1,052,6,0,48361
1,052,7,0,49271
1,052,8,0,54785
1,052,9,0,56644
1,052,10,0,53617
1,052,11,0,44127
1,052,12,0,33105
1,052,13,0,23892
1,052,14,0,15329
1,052,15,0,10947
1,052,16,0,6570
1,052,17,0,3672
1,052,18,0,1996
1,052,19,0,0
2,052,1,0,65343
2,052,2,0,61209
2,052,3,0,62458
2,052,4,0,66426
2,052,5,0,58027
2,052,6,0,56996
2,052,7,0,50633
2,052,8,0,49745
2,052,9,0,51217
2,052,10,0,50425
2,052,11,0,42469
2,052,12,0,32604
2,052,13,0,24513
2,052,14,0,16392
2,052,15,0,12574
2,052,16,0,9010
2,052,17,0,5409
2,052,18,0,3947
2,052,19,0,0
1,053,1,2,67909
1,053,2,0,64575
1,053,3,0,69503
1,053,4,0,70105
1,053,5,0,55531
1,053,6,1,48361
1,053,7,2,49271
1,053,8,6,54785
1,053,9,8,56644
1,053,10,11,53617
1,053,11,36,44127
1,053,12,30,33105
1,053,13,8,23892
1,053,14,19,15329
1,053,15,7,10947
1,053,16,6,6570
1,053,17,2,3672
1,053,18,3,1996
1,053,19,0,0
2,053,1,0,65343
2,053,2,0,61209
2,053,3,0,62458
2,053,4,0,66426
2,053,5,0,58027
2,053,6,0,56996
2,053,7,0,50633
2,053,8,4,49745
2,053,9,2,51217
2,053,10,4,50425
2,053,11,2,42469
2,053,12,6,32604
2,053,13,4,24513
2,053,14,1,16392
2,053,15,2,12574
2,053,16,0,9010
2,053,17,3,5409
2,053,18,1,3947
2,053,19,0,0
1,054,1,0,67909
1,054,2,0,64575
1,054,3,0,69503
1,054,4,0,70105
1,054,5,0,55531
1,054,6,0,48361
1,054,7,2,49271
1,054,8,3,54785
1,054,9,2,56644
1,054,10,6,53617
1,054,11,13,44127
1,054,12,13,33105
1,054,13,2,23892
1,054,14,8,15329
1,054,15,2,10947
1,054,16,3,6570
1,054,17,0,3672
1,054,18,1,1996
1,054,19,0,0
2,054,1,0,65343
2,054,2,0,61209
2,054,3,0,62458
2,054,4,0,66426
2,054,5,0,58027
2,054,6,0,56996
2,054,7,0,50633
2,054,8,0,49745
2,054,9,0,51217
2,054,10,0,50425
2,054,11,1,42469
2,054,12,2,32604
2,054,13,1,24513
2,054,14,0,16392
2,054,15,1,12574
2,054,16,0,9010
2,054,17,0,5409
2,054,18,0,3947
2,054,19,0,0
1,055,1,0,67909
1,055,2,0,64575
1,055,3,0,69503
1,055,4,0,70105
1,055,5,0,55531
1,055,6,0,48361
1,055,7,0,49271
1,055,8,0,54785
1,055,9,0,56644
1,055,10,0,53617
1,055,11,0,44127
1,055,12,1,33105
1,055,13,0,23892
1,055,14,0,15329
1,055,15,0,10947
1,055,16,0,6570
1,055,17,0,3672
1,055,18,0,1996
1,055,19,0,0
2,055,1,0,65343
2,055,2,0,61209
2,055,3,0,62458
2,055,4,0,66426
2,055,5,0,58027
2,055,6,0,56996
2,055,7,0,50633
2,055,8,0,49745
2,055,9,0,51217
2,055,10,0,50425
2,055,11,1,42469
2,055,12,0,32604
2,055,13,0,24513
2,055,14,0,16392
2,055,15,0,12574
2,055,16,0,9010
2,055,17,0,5409
2,055,18,0,3947
2,055,19,0,0
1,056,1,0,67909
1,056,2,0,64575
1,056,3,0,69503
1,056,4,0,70105
1,056,5,0,55531
1,056,6,0,48361
1,056,7,0,49271
1,056,8,0,54785
1,056,9,0,56644
1,056,10,0,53617
1,056,11,0,44127
1,056,12,0,33105
1,056,13,0,23892
1,056,14,0,15329
1,056,15,0,10947
1,056,16,0,6570
1,056,17,0,3672
1,056,18,0,1996
1,056,19,0,0
2,056,1,0,65343
2,056,2,0,61209
2,056,3,0,62458
2,056,4,0,66426
2,056,5,0,58027
2,056,6,0,56996
2,056,7,0,50633
2,056,8,0,49745
2,056,9,0,51217
2,056,10,0,50425
2,056,11,0,42469
2,056,12,0,32604
2,056,13,0,24513
2,056,14,0,16392
2,056,15,0,12574
2,056,16,0,9010
2,056,17,0,5409
2,056,18,0,3947
2,056,19,0,0
1,057,1,0,67909
1,057,2,0,64575
1,057,3,0,69503
1,057,4,0,70105
1,057,5,0,55531
1,057,6,0,48361
1,057,7,0,49271
1,057,8,0,54785
1,057,9,0,56644
1,057,10,0,53617
1,057,11,0,44127
1,057,12,0,33105
1,057,13,0,23892
1,057,14,0,15329
1,057,15,0,10947
1,057,16,0,6570
1,057,17,0,3672
1,057,18,0,1996
1,057,19,0,0
2,057,1,0,65343
2,057,2,0,61209
2,057,3,0,62458
2,057,4,0,66426
2,057,5,0,58027
2,057,6,0,56996
2,057,7,0,50633
2,057,8,0,49745
2,057,9,0,51217
2,057,10,0,50425
2,057,11,0,42469
2,057,12,0,32604
2,057,13,1,24513
2,057,14,0,16392
2,057,15,0,12574
2,057,16,0,9010
2,057,17,0,5409
2,057,18,0,3947
2,057,19,0,0
1,058,1,1,67909
1,058,2,0,64575
1,058,3,0,69503
1,058,4,0,70105
1,058,5,0,55531
1,058,6,0,48361
1,058,7,0,49271
1,058,8,0,54785
1,058,9,0,56644
1,058,10,0,53617
1,058,11,0,44127
1,058,12,0,33105
1,058,13,0,23892
1,058,14,0,15329
1,058,15,0,10947
1,058,16,0,6570
1,058,17,0,3672
1,058,18,0,1996
1,058,19,0,0
2,058,1,0,65343
2,058,2,0,61209
2,058,3,0,62458
2,058,4,0,66426
2,058,5,0,58027
2,058,6,0,56996
2,058,7,0,50633
2,058,8,0,49745
2,058,9,0,51217
2,058,10,0,50425
2,058,11,0,42469
2,058,12,0,32604
2,058,13,0,24513
2,058,14,0,16392
2,058,15,0,12574
2,058,16,0,9010
2,058,17,0,5409
2,058,18,0,3947
2,058,19,0,0
1,059,1,0,67909
1,059,2,0,64575
1,059,3,0,69503
1,059,4,0,70105
1,059,5,0,55531
1,059,6,0,48361
1,059,7,0,49271
1,059,8,0,54785
1,059,9,0,56644
1,059,10,0,53617
1,059,11,0,44127
1,059,12,0,33105
1,059,13,0,23892
1,059,14,0,15329
1,059,15,0,10947
1,059,16,0,6570
1,059,17,0,3672
1,059,18,0,1996
1,059,19,0,0
2,059,1,0,65343
2,059,2,0,61209
2,059,3,0,62458
2,059,4,0,66426
2,059,5,0,58027
2,059,6,0,56996
2,059,7,0,50633
2,059,8,0,49745
2,059,9,0,51217
2,059,10,0,50425
2,059,11,0,42469
2,059,12,0,32604
2,059,13,0,24513
2,059,14,1,16392
2,059,15,0,12574
2,059,16,0,9010
2,059,17,0,5409
2,059,18,0,3947
2,059,19,0,0
1,060,1,0,67909
1,060,2,0,64575
1,060,3,0,69503
1,060,4,0,70105
1,060,5,0,55531
1,060,6,0,48361
1,060,7,0,49271
1,060,8,0,54785
1,060,9,0,56644
1,060,10,0,53617
1,060,11,0,44127
1,060,12,0,33105
1,060,13,0,23892
1,060,14,0,15329
1,060,15,0,10947
1,060,16,0,6570
1,060,17,0,3672
1,060,18,0,1996
1,060,19,0,0
2,060,1,0,65343
2,060,2,0,61209
2,060,3,0,62458
2,060,4,0,66426
2,060,5,0,58027
2,060,6,0,56996
2,060,7,0,50633
2,060,8,0,49745
2,060,9,0,51217
2,060,10,0,50425
2,060,11,0,42469
2,060,12,0,32604
2,060,13,0,24513
2,060,14,0,16392
2,060,15,0,12574
2,060,16,0,9010
2,060,17,0,5409
2,060,18,0,3947
2,060,19,0,0
1,061,1,0,67909
1,061,2,0,64575
1,061,3,0,69503
1,061,4,0,70105
1,061,5,0,55531
1,061,6,0,48361
1,061,7,0,49271
1,061,8,0,54785
1,061,9,0,56644
1,061,10,0,53617
1,061,11,0,44127
1,061,12,0,33105
1,061,13,0,23892
1,061,14,0,15329
1,061,15,0,10947
1,061,16,0,6570
1,061,17,0,3672
1,061,18,0,1996
1,061,19,0,0
2,061,1,0,65343
2,061,2,0,61209
2,061,3,0,62458
2,061,4,0,66426
2,061,5,0,58027
2,061,6,0,56996
2,061,7,0,50633
2,061,8,0,49745
2,061,9,0,51217
2,061,10,0,50425
2,061,11,0,42469
2,061,12,0,32604
2,061,13,0,24513
2,061,14,0,16392
2,061,15,0,12574
2,061,16,0,9010
2,061,17,0,5409
2,061,18,0,3947
2,061,19,0,0
1,062,1,1,67909
1,062,2,0,64575
1,062,3,0,69503
1,062,4,0,70105
1,062,5,0,55531
1,062,6,1,48361
1,062,7,0,49271
1,062,8,3,54785
1,062,9,6,56644
1,062,10,5,53617
1,062,11,23,44127
1,062,12,16,33105
1,062,13,6,23892
1,062,14,11,15329
1,062,15,5,10947
1,062,16,3,6570
1,062,17,2,3672
1,062,18,2,1996
1,062,19,0,0
2,062,1,0,65343
2,062,2,0,61209
2,062,3,0,62458
2,062,4,0,66426
2,062,5,0,58027
2,062,6,0,56996
2,062,7,0,50633
2,062,8,4,49745
2,062,9,2,51217
2,062,10,4,50425
2,062,11,0,42469
2,062,12,4,32604
2,062,13,2,24513
2,062,14,0,16392
2,062,15,1,12574
2,062,16,0,9010
2,062,17,3,5409
2,062,18,1,3947
2,062,19,0,0
1,063,1,0,67909
1,063,2,0,64575
1,063,3,0,69503
1,063,4,0,70105
1,063,5,0,55531
1,063,6,0,48361
1,063,7,0,49271
1,063,8,0,54785
1,063,9,0,56644
1,063,10,0,53617
1,063,11,0,44127
1,063,12,1,33105
1,063,13,1,23892
1,063,14,0,15329
1,063,15,0,10947
1,063,16,0,6570
1,063,17,0,3672
1,063,18,0,1996
1,063,19,0,0
2,063,1,0,65343
2,063,2,0,61209
2,063,3,0,62458
2,063,4,0,66426
2,063,5,0,58027
2,063,6,0,56996
2,063,7,0,50633
2,063,8,0,49745
2,063,9,0,51217
2,063,10,2,50425
2,063,11,0,42469
2,063,12,0,32604
2,063,13,2,24513
2,063,14,0,16392
2,063,15,0,12574
2,063,16,0,9010
2,063,17,1,5409
2,063,18,1,3947
2,063,19,0,0
1,064,1,0,67909
1,064,2,0,64575
1,064,3,0,69503
1,064,4,0,70105
1,064,5,0,55531
1,064,6,0,48361
1,064,7,0,49271
1,064,8,0,54785
1,064,9,0,56644
1,064,10,0,53617
1,064,11,0,44127
1,064,12,1,33105
1,064,13,1,23892
1,064,14,0,15329
1,064,15,1,10947
1,064,16,0,6570
1,064,17,1,3672
1,064,18,0,1996
1,064,19,0,0
2,064,1,0,65343
2,064,2,0,61209
2,064,3,0,62458
2,064,4,0,66426
2,064,5,0,58027
2,064,6,0,56996
2,064,7,0,50633
2,064,8,0,49745
2,064,9,0,51217
2,064,10,1,50425
2,064,11,0,42469
2,064,12,0,32604
2,064,13,0,24513
2,064,14,2,16392
2,064,15,2,12574
2,064,16,1,9010
2,064,17,1,5409
2,064,18,0,3947
2,064,19,0,0
1,065,1,0,67909
1,065,2,0,64575
1,065,3,0,69503
1,065,4,0,70105
1,065,5,0,55531
1,065,6,1,48361
1,065,7,1,49271
1,065,8,0,54785
1,065,9,2,56644
1,065,10,3,53617
1,065,11,3,44127
1,065,12,2,33105
1,065,13,4,23892
1,065,14,2,15329
1,065,15,5,10947
1,065,16,1,6570
1,065,17,1,3672
1,065,18,0,1996
1,065,19,0,0
2,065,1,0,65343
2,065,2,0,61209
2,065,3,0,62458
2,065,4,0,66426
2,065,5,0,58027
2,065,6,0,56996
2,065,7,0,50633
2,065,8,1,49745
2,065,9,1,51217
2,065,10,1,50425
2,065,11,0,42469
2,065,12,3,32604
2,065,13,2,24513
2,065,14,2,16392
2,065,15,0,12574
2,065,16,0,9010
2,065,17,0,5409
2,065,18,1,3947
2,065,19,0,0
1,066,1,0,67909
1,066,2,0,64575
1,066,3,0,69503
1,066,4,0,70105
1,066,5,0,55531
1,066,6,1,48361
1,066,7,0,49271
1,066,8,0,54785
1,066,9,0,56644
1,066,10,0,53617
1,066,11,0,44127
1,066,12,0,33105
1,066,13,0,23892
1,066,14,0,15329
1,066,15,0,10947
1,066,16,0,6570
1,066,17,0,3672
1,066,18,0,1996
1,066,19,0,0
2,066,1,0,65343
2,066,2,0,61209
2,066,3,0,62458
2,066,4,0,66426
2,066,5,0,58027
2,066,6,0,56996
2,066,7,0,50633
2,066,8,0,49745
2,066,9,0,51217
2,066,10,0,50425
2,066,11,0,42469
2,066,12,1,32604
2,066,13,3,24513
2,066,14,0,16392
2,066,15,0,12574
2,066,16,0,9010
2,066,17,0,5409
2,066,18,0,3947
2,066,19,0,0
1,067,1,0,67909
1,067,2,0,64575
1,067,3,0,69503
1,067,4,0,70105
1,067,5,0,55531
1,067,6,0,48361
1,067,7,0,49271
1,067,8,0,54785
1,067,9,0,56644
1,067,10,0,53617
1,067,11,1,44127
1,067,12,0,33105
1,067,13,1,23892
1,067,14,0,15329
1,067,15,0,10947
1,067,16,0,6570
1,067,17,0,3672
1,067,18,0,1996
1,067,19,0,0
2,067,1,0,65343
2,067,2,0,61209
2,067,3,0,62458
2,067,4,0,66426
2,067,5,0,58027
2,067,6,0,56996
2,067,7,0,50633
2,067,8,0,49745
2,067,9,0,51217
2,067,10,0,50425
2,067,11,0,42469
2,067,12,0,32604
2,067,13,0,24513
2,067,14,0,16392
2,067,15,0,12574
2,067,16,0,9010
2,067,17,0,5409
2,067,18,0,3947
2,067,19,0,0
1,068,1,0,67909
1,068,2,0,64575
1,068,3,0,69503
1,068,4,0,70105
1,068,5,0,55531
1,068,6,0,48361
1,068,7,0,49271
1,068,8,1,54785
1,068,9,1,56644
1,068,10,0,53617
