2,004,17,3,208266
2,004,18,2,249046
2,004,19,0,0
1,005,1,0,529205
1,005,2,0,532135
1,005,3,0,545923
1,005,4,0,573522
1,005,5,0,574550
1,005,6,2,594664
1,005,7,7,589543
1,005,8,2,569637
1,005,9,6,570804
1,005,10,8,590159
1,005,11,21,624431
1,005,12,22,622127
1,005,13,36,545467
1,005,14,29,396504
1,005,15,23,276872
1,005,16,9,199767
1,005,17,10,149838
1,005,18,14,130884
1,005,19,0,0
2,005,1,0,502870
2,005,2,0,506514
2,005,3,0,520567
2,005,4,0,542764
2,005,5,2,560131
2,005,6,2,582594
2,005,7,2,568988
2,005,8,3,545100
2,005,9,9,553887
2,005,10,7,594819
2,005,11,10,652400
2,005,12,14,656238
2,005,13,24,570893
2,005,14,21,423987
2,005,15,19,306208
2,005,16,17,242231
2,005,17,14,208266
2,005,18,20,249046
2,005,19,0,0
1,006,1,0,529205
1,006,2,0,532135
1,006,3,0,545923
1,006,4,0,573522
1,006,5,0,574550
1,006,6,0,594664
1,006,7,0,589543
1,006,8,0,569637
1,006,9,0,570804
1,006,10,2,590159
1,006,11,3,624431
1,006,12,2,622127
1,006,13,4,545467
1,006,14,6,396504
1,006,15,6,276872
1,006,16,4,199767
1,006,17,1,149838
1,006,18,5,130884
1,006,19,0,0
2,006,1,0,502870
2,006,2,0,506514
2,006,3,0,520567
2,006,4,0,542764
2,006,5,0,560131
2,006,6,0,582594
2,006,7,0,568988
2,006,8,3,545100
2,006,9,0,553887
2,006,10,1,594819
2,006,11,2,652400
2,006,12,1,656238
2,006,13,5,570893
2,006,14,3,423987
2,006,15,5,306208
2,006,16,13,242231
2,006,17,4,208266
2,006,18,10,249046
2,006,19,0,0
1,007,1,0,529205
1,007,2,0,532135
1,007,3,0,545923
1,007,4,0,573522
1,007,5,0,574550
1,007,6,0,594664
1,007,7,0,589543
1,007,8,0,569637
1,007,9,0,570804
1,007,10,2,590159
1,007,11,9,624431
1,007,12,13,622127
1,007,13,13,545467
1,007,14,13,396504
1,007,15,10,276872
1,007,16,4,199767
1,007,17,8,149838
1,007,18,2,130884
1,007,19,0,0
2,007,1,0,502870
2,007,2,0,506514
2,007,3,0,520567
2,007,4,0,542764
2,007,5,0,560131
2,007,6,0,582594
2,007,7,0,568988
2,007,8,0,545100
2,007,9,1,553887
2,007,10,4,594819
2,007,11,9,652400
2,007,12,4,656238
2,007,13,5,570893
2,007,14,8,423987
2,007,15,4,306208
2,007,16,5,242231
2,007,17,4,208266
2,007,18,3,249046
2,007,19,0,0
1,008,1,0,529205
1,008,2,0,532135
1,008,3,1,545923
1,008,4,0,573522
1,008,5,0,574550
1,008,6,0,594664
1,008,7,0,589543
1,008,8,0,569637
1,008,9,1,570804
1,008,10,2,590159
1,008,11,1,624431
1,008,12,8,622127
1,008,13,3,545467
1,008,14,5,396504
1,008,15,5,276872
1,008,16,8,199767
1,008,17,3,149838
1,008,18,0,130884
1,008,19,0,0
2,008,1,0,502870
2,008,2,0,506514
2,008,3,0,520567
2,008,4,0,542764
2,008,5,0,560131
2,008,6,1,582594
2,008,7,1,568988
2,008,8,2,545100
2,008,9,0,553887
2,008,10,0,594819
2,008,11,4,652400
2,008,12,4,656238
2,008,13,4,570893
2,008,14,5,423987
2,008,15,5,306208
2,008,16,8,242231
2,008,17,2,208266
2,008,18,7,249046
2,008,19,0,0
1,009,1,0,529205
1,009,2,0,532135
1,009,3,0,545923
1,009,4,0,573522
1,009,5,0,574550
1,009,6,2,594664
1,009,7,0,589543
1,009,8,2,569637
1,009,9,1,570804
1,009,10,1,590159
1,009,11,4,624431
1,009,12,3,622127
1,009,13,8,545467
1,009,14,10,396504
1,009,15,4,276872
1,009,16,5,199767
1,009,17,4,149838
1,009,18,3,130884
1,009,19,0,0
2,009,1,0,502870
2,009,2,0,506514
2,009,3,0,520567
2,009,4,1,542764
2,009,5,0,560131
2,009,6,0,582594
2,009,7,0,568988
2,009,8,2,545100
2,009,9,1,553887
2,009,10,3,594819
2,009,11,3,652400
2,009,12,4,656238
2,009,13,4,570893
2,009,14,6,423987
2,009,15,4,306208
2,009,16,5,242231
2,009,17,6,208266
2,009,18,14,249046
2,009,19,0,0
1,010,1,0,529205
1,010,2,0,532135
1,010,3,0,545923
1,010,4,0,573522
1,010,5,0,574550
1,010,6,2,594664
1,010,7,0,589543
1,010,8,5,569637
1,010,9,5,570804
1,010,10,6,590159
1,010,11,12,624431
1,010,12,9,622127
1,010,13,14,545467
1,010,14,13,396504
1,010,15,15,276872
1,010,16,9,199767
1,010,17,15,149838
1,010,18,22,130884
1,010,19,0,0
2,010,1,0,502870
2,010,2,0,506514
2,010,3,0,520567
2,010,4,1,542764
2,010,5,1,560131
2,010,6,0,582594
2,010,7,2,568988
2,010,8,6,545100
2,010,9,3,553887
2,010,10,7,594819
2,010,11,5,652400
2,010,12,9,656238
2,010,13,6,570893
2,010,14,5,423987
2,010,15,10,306208
2,010,16,6,242231
2,010,17,6,208266
2,010,18,8,249046
2,010,19,0,0
1,011,1,0,529205
1,011,2,0,532135
1,011,3,0,545923
1,011,4,0,573522
1,011,5,0,574550
1,011,6,0,594664
1,011,7,0,589543
1,011,8,0,569637
1,011,9,1,570804
1,011,10,6,590159
1,011,11,2,624431
1,011,12,1,622127
1,011,13,4,545467
1,011,14,0,396504
1,011,15,3,276872
1,011,16,2,199767
1,011,17,2,149838
1,011,18,2,130884
1,011,19,0,0
2,011,1,0,502870
2,011,2,0,506514
2,011,3,0,520567
2,011,4,0,542764
2,011,5,0,560131
2,011,6,0,582594
2,011,7,0,568988
2,011,8,0,545100
2,011,9,1,553887
2,011,10,0,594819
2,011,11,3,652400
2,011,12,4,656238
2,011,13,2,570893
2,011,14,3,423987
2,011,15,0,306208
2,011,16,1,242231
2,011,17,1,208266
2,011,18,2,249046
2,011,19,0,0
1,012,1,0,529205
1,012,2,0,532135
1,012,3,0,545923
1,012,4,0,573522
1,012,5,0,574550
1,012,6,0,594664
1,012,7,0,589543
1,012,8,3,569637
1,012,9,19,570804
1,012,10,41,590159
1,012,11,67,624431
1,012,12,103,622127
1,012,13,82,545467
1,012,14,46,396504
1,012,15,19,276872
1,012,16,6,199767
1,012,17,2,149838
1,012,18,5,130884
1,012,19,0,0
2,012,1,0,502870
2,012,2,0,506514
2,012,3,0,520567
2,012,4,0,542764
2,012,5,0,560131
2,012,6,0,582594
2,012,7,0,568988
2,012,8,1,545100
2,012,9,1,553887
2,012,10,7,594819
2,012,11,20,652400
2,012,12,11,656238
2,012,13,16,570893
2,012,14,15,423987
2,012,15,7,306208
2,012,16,7,242231
2,012,17,5,208266
2,012,18,3,249046
2,012,19,0,0
1,013,1,0,529205
1,013,2,0,532135
1,013,3,0,545923
1,013,4,0,573522
1,013,5,0,574550
1,013,6,0,594664
1,013,7,1,589543
1,013,8,0,569637
1,013,9,3,570804
1,013,10,2,590159
1,013,11,13,624431
1,013,12,19,622127
1,013,13,13,545467
1,013,14,16,396504
1,013,15,10,276872
1,013,16,4,199767
1,013,17,2,149838
1,013,18,3,130884
1,013,19,0,0
2,013,1,0,502870
2,013,2,0,506514
2,013,3,0,520567
2,013,4,0,542764
2,013,5,0,560131
2,013,6,0,582594
2,013,7,0,568988
2,013,8,0,545100
2,013,9,0,553887
2,013,10,1,594819
2,013,11,2,652400
2,013,12,1,656238
2,013,13,5,570893
2,013,14,6,423987
2,013,15,1,306208
2,013,16,2,242231
2,013,17,0,208266
2,013,18,3,249046
2,013,19,0,0
1,014,1,0,529205
1,014,2,0,532135
1,014,3,0,545923
1,014,4,1,573522
1,014,5,0,574550
1,014,6,1,594664
1,014,7,0,589543
1,014,8,0,569637
1,014,9,2,570804
1,014,10,3,590159
1,014,11,10,624431
1,014,12,11,622127
1,014,13,5,545467
1,014,14,5,396504
1,014,15,6,276872
1,014,16,2,199767
1,014,17,1,149838
1,014,18,0,130884
1,014,19,0,0
2,014,1,1,502870
2,014,2,0,506514
2,014,3,1,520567
2,014,4,0,542764
2,014,5,0,560131
2,014,6,0,582594
2,014,7,0,568988
2,014,8,1,545100
2,014,9,0,553887
2,014,10,1,594819
2,014,11,1,652400
2,014,12,3,656238
2,014,13,2,570893
2,014,14,0,423987
2,014,15,3,306208
2,014,16,0,242231
2,014,17,1,208266
2,014,18,1,249046
2,014,19,0,0
1,015,1,0,529205
1,015,2,0,532135
1,015,3,0,545923
1,015,4,0,573522
1,015,5,0,574550
1,015,6,0,594664
1,015,7,0,589543
1,015,8,0,569637
1,015,9,0,570804
1,015,10,2,590159
1,015,11,6,624431
1,015,12,5,622127
1,015,13,5,545467
1,015,14,8,396504
1,015,15,5,276872
1,015,16,4,199767
1,015,17,2,149838
1,015,18,0,130884
1,015,19,0,0
2,015,1,0,502870
2,015,2,0,506514
2,015,3,0,520567
2,015,4,0,542764
2,015,5,0,560131
2,015,6,0,582594
2,015,7,0,568988
2,015,8,0,545100
2,015,9,0,553887
2,015,10,1,594819
2,015,11,2,652400
2,015,12,0,656238
2,015,13,0,570893
2,015,14,0,423987
2,015,15,1,306208
2,015,16,2,242231
2,015,17,0,208266
2,015,18,0,249046
2,015,19,0,0
1,016,1,0,529205
1,016,2,0,532135
1,016,3,0,545923
1,016,4,0,573522
1,016,5,0,574550
1,016,6,0,594664
1,016,7,0,589543
1,016,8,0,569637
1,016,9,0,570804
1,016,10,1,590159
1,016,11,3,624431
1,016,12,4,622127
1,016,13,8,545467
1,016,14,4,396504
1,016,15,4,276872
1,016,16,1,199767
1,016,17,5,149838
1,016,18,3,130884
1,016,19,0,0
2,016,1,0,502870
2,016,2,0,506514
2,016,3,0,520567
2,016,4,0,542764
2,016,5,0,560131
2,016,6,0,582594
2,016,7,0,568988
2,016,8,0,545100
2,016,9,0,553887
2,016,10,0,594819
2,016,11,1,652400
2,016,12,3,656238
2,016,13,1,570893
2,016,14,1,423987
2,016,15,7,306208
2,016,16,0,242231
2,016,17,0,208266
2,016,18,0,249046
2,016,19,0,0
1,017,1,0,529205
1,017,2,0,532135
1,017,3,0,545923
1,017,4,0,573522
1,017,5,0,574550
1,017,6,0,594664
1,017,7,0,589543
1,017,8,1,569637
1,017,9,0,570804
1,017,10,0,590159
1,017,11,2,624431
1,017,12,0,622127
1,017,13,3,545467
1,017,14,5,396504
1,017,15,3,276872
1,017,16,3,199767
1,017,17,2,149838
1,017,18,1,130884
1,017,19,0,0
2,017,1,0,502870
2,017,2,0,506514
2,017,3,0,520567
2,017,4,0,542764
2,017,5,0,560131
2,017,6,0,582594
2,017,7,0,568988
2,017,8,0,545100
2,017,9,0,553887
2,017,10,0,594819
2,017,11,1,652400
2,017,12,0,656238
2,017,13,0,570893
2,017,14,0,423987
2,017,15,1,306208
2,017,16,0,242231
2,017,17,0,208266
2,017,18,1,249046
2,017,19,0,0
1,018,1,0,529205
1,018,2,0,532135
1,018,3,0,545923
1,018,4,0,573522
1,018,5,1,574550
1,018,6,0,594664
1,018,7,6,589543
1,018,8,2,569637
1,018,9,16,570804
1,018,10,21,590159
1,018,11,61,624431
1,018,12,113,622127
1,018,13,125,545467
1,018,14,149,396504
1,018,15,127,276872
1,018,16,113,199767
1,018,17,78,149838
1,018,18,71,130884
1,018,19,0,0
2,018,1,0,502870
2,018,2,0,506514
2,018,3,0,520567
2,018,4,0,542764
2,018,5,0,560131
2,018,6,0,582594
2,018,7,0,568988
2,018,8,2,545100
2,018,9,1,553887
2,018,10,11,594819
2,018,11,17,652400
2,018,12,20,656238
2,018,13,17,570893
2,018,14,23,423987
2,018,15,28,306208
2,018,16,27,242231
2,018,17,31,208266
2,018,18,41,249046
2,018,19,0,0
1,019,1,0,529205
1,019,2,0,532135
1,019,3,0,545923
1,019,4,0,573522
1,019,5,0,574550
1,019,6,0,594664
1,019,7,2,589543
1,019,8,0,569637
1,019,9,3,570804
1,019,10,2,590159
1,019,11,8,624431
1,019,12,14,622127
1,019,13,17,545467
1,019,14,21,396504
1,019,15,15,276872
1,019,16,16,199767
1,019,17,5,149838
1,019,18,9,130884
1,019,19,0,0
2,019,1,0,502870
2,019,2,0,506514
2,019,3,0,520567
2,019,4,0,542764
2,019,5,0,560131
2,019,6,0,582594
2,019,7,0,568988
2,019,8,0,545100
2,019,9,0,553887
2,019,10,6,594819
2,019,11,8,652400
2,019,12,7,656238
2,019,13,7,570893
2,019,14,9,423987
2,019,15,9,306208
2,019,16,16,242231
2,019,17,15,208266
2,019,18,11,249046
2,019,19,0,0
1,020,1,0,529205
1,020,2,0,532135
1,020,3,0,545923
1,020,4,0,573522
1,020,5,1,574550
1,020,6,0,594664
1,020,7,4,589543
1,020,8,2,569637
1,020,9,12,570804
1,020,10,15,590159
1,020,11,47,624431
1,020,12,88,622127
1,020,13,91,545467
1,020,14,116,396504
1,020,15,97,276872
1,020,16,90,199767
1,020,17,59,149838
1,020,18,47,130884
1,020,19,0,0
2,020,1,0,502870
2,020,2,0,506514
2,020,3,0,520567
2,020,4,0,542764
2,020,5,0,560131
2,020,6,0,582594
2,020,7,0,568988
2,020,8,1,545100
2,020,9,0,553887
2,020,10,3,594819
2,020,11,6,652400
2,020,12,9,656238
2,020,13,10,570893
2,020,14,9,423987
2,020,15,19,306208
2,020,16,6,242231
2,020,17,11,208266
2,020,18,18,249046
2,020,19,0,0
1,021,1,0,529205
1,021,2,0,532135
1,021,3,0,545923
1,021,4,0,573522
1,021,5,0,574550
1,021,6,0,594664
1,021,7,0,589543
1,021,8,0,569637
1,021,9,0,570804
1,021,10,0,590159
1,021,11,3,624431
1,021,12,1,622127
1,021,13,1,545467
1,021,14,1,396504
1,021,15,1,276872
1,021,16,0,199767
1,021,17,1,149838
1,021,18,2,130884
1,021,19,0,0
2,021,1,0,502870
2,021,2,0,506514
2,021,3,0,520567
2,021,4,0,542764
2,021,5,0,560131
2,021,6,0,582594
2,021,7,0,568988
2,021,8,0,545100
2,021,9,0,553887
2,021,10,1,594819
2,021,11,1,652400
2,021,12,1,656238
2,021,13,0,570893
2,021,14,0,423987
2,021,15,0,306208
2,021,16,0,242231
2,021,17,0,208266
2,021,18,0,249046
2,021,19,0,0
1,022,1,0,529205
1,022,2,0,532135
1,022,3,0,545923
1,022,4,0,573522
1,022,5,0,574550
1,022,6,0,594664
1,022,7,0,589543
1,022,8,0,569637
1,022,9,0,570804
1,022,10,0,590159
1,022,11,3,624431
1,022,12,4,622127
1,022,13,7,545467
1,022,14,1,396504
1,022,15,5,276872
1,022,16,0,199767
1,022,17,2,149838
1,022,18,4,130884
1,022,19,0,0
2,022,1,0,502870
2,022,2,0,506514
2,022,3,0,520567
2,022,4,0,542764
2,022,5,0,560131
2,022,6,0,582594
2,022,7,0,568988
2,022,8,1,545100
2,022,9,0,553887
2,022,10,0,594819
2,022,11,0,652400
2,022,12,0,656238
2,022,13,0,570893
2,022,14,0,423987
2,022,15,0,306208
2,022,16,0,242231
2,022,17,1,208266
2,022,18,1,249046
2,022,19,0,0
1,023,1,0,529205
1,023,2,0,532135
1,023,3,0,545923
1,023,4,0,573522
1,023,5,0,574550
1,023,6,0,594664
1,023,7,0,589543
1,023,8,0,569637
1,023,9,0,570804
1,023,10,0,590159
1,023,11,0,624431
1,023,12,0,622127
1,023,13,0,545467
1,023,14,0,396504
1,023,15,0,276872
1,023,16,0,199767
1,023,17,0,149838
1,023,18,0,130884
1,023,19,0,0
2,023,1,0,502870
2,023,2,0,506514
2,023,3,0,520567
2,023,4,0,542764
2,023,5,0,560131
2,023,6,0,582594
2,023,7,0,568988
2,023,8,0,545100
2,023,9,0,553887
2,023,10,0,594819
2,023,11,0,652400
2,023,12,0,656238
2,023,13,0,570893
2,023,14,0,423987
2,023,15,0,306208
2,023,16,0,242231
2,023,17,0,208266
2,023,18,0,249046
2,023,19,0,0
1,024,1,0,529205
1,024,2,0,532135
1,024,3,0,545923
1,024,4,0,573522
1,024,5,0,574550
1,024,6,0,594664
1,024,7,0,589543
1,024,8,0,569637
1,024,9,0,570804
1,024,10,0,590159
1,024,11,0,624431
1,024,12,1,622127
1,024,13,0,545467
1,024,14,0,396504
1,024,15,0,276872
1,024,16,0,199767
1,024,17,0,149838
1,024,18,0,130884
1,024,19,0,0
2,024,1,0,502870
2,024,2,0,506514
2,024,3,0,520567
2,024,4,0,542764
2,024,5,0,560131
2,024,6,0,582594
2,024,7,0,568988
2,024,8,0,545100
2,024,9,0,553887
2,024,10,0,594819
2,024,11,0,652400
2,024,12,0,656238
2,024,13,0,570893
2,024,14,0,423987
2,024,15,0,306208
2,024,16,1,242231
2,024,17,0,208266
2,024,18,0,249046
2,024,19,0,0
1,025,1,0,529205
1,025,2,0,532135
1,025,3,0,545923
1,025,4,0,573522
1,025,5,0,574550
1,025,6,0,594664
1,025,7,0,589543
1,025,8,0,569637
1,025,9,1,570804
1,025,10,4,590159
1,025,11,0,624431
1,025,12,5,622127
1,025,13,9,545467
1,025,14,10,396504
1,025,15,9,276872
1,025,16,7,199767
1,025,17,11,149838
1,025,18,9,130884
1,025,19,0,0
2,025,1,0,502870
2,025,2,0,506514
2,025,3,0,520567
2,025,4,0,542764
2,025,5,0,560131
2,025,6,0,582594
2,025,7,0,568988
2,025,8,0,545100
2,025,9,1,553887
2,025,10,1,594819
2,025,11,2,652400
2,025,12,3,656238
2,025,13,0,570893
2,025,14,5,423987
2,025,15,0,306208
2,025,16,4,242231
2,025,17,4,208266
2,025,18,11,249046
2,025,19,0,0
1,026,1,0,529205
1,026,2,0,532135
1,026,3,0,545923
1,026,4,0,573522
1,026,5,0,574550
1,026,6,0,594664
1,026,7,0,589543
1,026,8,0,569637
1,026,9,1,570804
1,026,10,0,590159
1,026,11,3,624431
1,026,12,4,622127
1,026,13,6,545467
1,026,14,7,396504
1,026,15,5,276872
1,026,16,6,199767
1,026,17,0,149838
1,026,18,3,130884
1,026,19,0,0
2,026,1,0,502870
2,026,2,0,506514
2,026,3,0,520567
2,026,4,0,542764
2,026,5,0,560131
2,026,6,0,582594
2,026,7,0,568988
2,026,8,0,545100
2,026,9,0,553887
2,026,10,0,594819
2,026,11,1,652400
2,026,12,3,656238
2,026,13,1,570893
2,026,14,2,423987
2,026,15,1,306208
2,026,16,2,242231
2,026,17,4,208266
2,026,18,3,249046
2,026,19,0,0
1,027,1,0,529205
1,027,2,0,532135
1,027,3,0,545923
1,027,4,0,573522
1,027,5,0,574550
1,027,6,0,594664
1,027,7,1,589543
1,027,8,0,569637
1,027,9,0,570804
1,027,10,1,590159
1,027,11,4,624431
1,027,12,6,622127
1,027,13,16,545467
1,027,14,20,396504
1,027,15,9,276872
1,027,16,14,199767
1,027,17,4,149838
1,027,18,8,130884
1,027,19,0,0
2,027,1,0,502870
2,027,2,0,506514
2,027,3,0,520567
2,027,4,0,542764
2,027,5,0,560131
2,027,6,0,582594
2,027,7,0,568988
2,027,8,0,545100
2,027,9,0,553887
2,027,10,5,594819
2,027,11,3,652400
2,027,12,6,656238
2,027,13,4,570893
2,027,14,6,423987
2,027,15,7,306208
2,027,16,8,242231
2,027,17,6,208266
2,027,18,9,249046
2,027,19,0,0
1,028,1,0,529205
1,028,2,0,532135
1,028,3,0,545923
1,028,4,0,573522
1,028,5,1,574550
1,028,6,0,594664
1,028,7,3,589543
1,028,8,2,569637
1,028,9,12,570804
1,028,10,15,590159
1,028,11,46,624431
1,028,12,82,622127
1,028,13,86,545467
1,028,14,102,396504
1,028,15,97,276872
1,028,16,77,199767
1,028,17,57,149838
1,028,18,47,130884
1,028,19,0,0
2,028,1,0,502870
2,028,2,0,506514
2,028,3,0,520567
2,028,4,0,542764
2,028,5,0,560131
2,028,6,0,582594
2,028,7,0,568988
2,028,8,2,545100
2,028,9,0,553887
2,028,10,3,594819
2,028,11,8,652400
2,028,12,7,656238
2,028,13,12,570893
2,028,14,10,423987
2,028,15,13,306208
2,028,16,12,242231
2,028,17,14,208266
2,028,18,17,249046
2,028,19,0,0
1,029,1,0,529205
1,029,2,0,532135
1,029,3,0,545923
1,029,4,0,573522
1,029,5,0,574550
1,029,6,0,594664
1,029,7,2,589543
1,029,8,0,569637
1,029,9,3,570804
1,029,10,5,590159
1,029,11,8,624431
1,029,12,21,622127
1,029,13,17,545467
1,029,14,20,396504
1,029,15,16,276872
1,029,16,16,199767
1,029,17,17,149838
1,029,18,13,130884
1,029,19,0,0
2,029,1,0,502870
2,029,2,0,506514
2,029,3,0,520567
2,029,4,0,542764
2,029,5,0,560131
2,029,6,0,582594
2,029,7,0,568988
2,029,8,0,545100
2,029,9,1,553887
2,029,10,3,594819
2,029,11,5,652400
2,029,12,4,656238
2,029,13,0,570893
2,029,14,5,423987
2,029,15,7,306208
2,029,16,5,242231
2,029,17,7,208266
2,029,18,12,249046
2,029,19,0,0
1,030,1,0,529205
1,030,2,0,532135
1,030,3,0,545923
1,030,4,1,573522
1,030,5,0,574550
1,030,6,0,594664
1,030,7,6,589543
1,030,8,4,569637
1,030,9,14,570804
1,030,10,31,590159
1,030,11,51,624431
1,030,12,64,622127
1,030,13,89,545467
1,030,14,87,396504
1,030,15,110,276872
1,030,16,102,199767
1,030,17,57,149838
1,030,18,63,130884
1,030,19,0,0
2,030,1,0,502870
2,030,2,0,506514
2,030,3,0,520567
2,030,4,0,542764
2,030,5,0,560131
2,030,6,3,582594
2,030,7,9,568988
2,030,8,8,545100
2,030,9,8,553887
2,030,10,17,594819
2,030,11,15,652400
2,030,12,28,656238
2,030,13,43,570893
2,030,14,35,423987
2,030,15,42,306208
2,030,16,38,242231
2,030,17,45,208266
2,030,18,60,249046
2,030,19,0,0
1,031,1,0,529205
1,031,2,0,532135
1,031,3,0,545923
1,031,4,0,573522
1,031,5,0,574550
1,031,6,0,594664
1,031,7,1,589543
1,031,8,0,569637
1,031,9,5,570804
1,031,10,16,590159
1,031,11,30,624431
1,031,12,39,622127
1,031,13,49,545467
1,031,14,49,396504
1,031,15,59,276872
1,031,16,51,199767
1,031,17,29,149838
1,031,18,21,130884
1,031,19,0,0
2,031,1,0,502870
2,031,2,0,506514
2,031,3,0,520567
2,031,4,0,542764
2,031,5,0,560131
2,031,6,0,582594
2,031,7,2,568988
2,031,8,3,545100
2,031,9,0,553887
2,031,10,4,594819
2,031,11,5,652400
2,031,12,5,656238
2,031,13,9,570893
2,031,14,9,423987
2,031,15,5,306208
2,031,16,14,242231
2,031,17,8,208266
2,031,18,11,249046
2,031,19,0,0
1,032,1,0,529205
1,032,2,0,532135
1,032,3,0,545923
1,032,4,0,573522
1,032,5,0,574550
1,032,6,0,594664
1,032,7,0,589543
1,032,8,0,569637
1,032,9,0,570804
1,032,10,1,590159
1,032,11,2,624431
1,032,12,2,622127
1,032,13,2,545467
1,032,14,4,396504
1,032,15,3,276872
1,032,16,4,199767
1,032,17,5,149838
1,032,18,4,130884
1,032,19,0,0
2,032,1,0,502870
2,032,2,0,506514
2,032,3,0,520567
2,032,4,0,542764
2,032,5,0,560131
2,032,6,0,582594
2,032,7,1,568988
2,032,8,0,545100
2,032,9,0,553887
2,032,10,1,594819
2,032,11,1,652400
2,032,12,2,656238
2,032,13,8,570893
2,032,14,1,423987
2,032,15,6,306208
2,032,16,5,242231
2,032,17,4,208266
2,032,18,3,249046
2,032,19,0,0
1,033,1,0,529205
1,033,2,0,532135
1,033,3,0,545923
1,033,4,0,573522
1,033,5,0,574550
1,033,6,0,594664
1,033,7,0,589543
1,033,8,0,569637
1,033,9,0,570804
1,033,10,1,590159
1,033,11,2,624431
1,033,12,4,622127
1,033,13,0,545467
1,033,14,5,396504
1,033,15,2,276872
1,033,16,5,199767
1,033,17,3,149838
1,033,18,3,130884
1,033,19,0,0
2,033,1,0,502870
2,033,2,0,506514
2,033,3,0,520567
2,033,4,0,542764
2,033,5,0,560131
2,033,6,0,582594
2,033,7,1,568988
2,033,8,1,545100
2,033,9,1,553887
2,033,10,4,594819
2,033,11,1,652400
2,033,12,4,656238
2,033,13,2,570893
2,033,14,2,423987
2,033,15,4,306208
2,033,16,2,242231
2,033,17,4,208266
2,033,18,1,249046
2,033,19,0,0
1,034,1,0,529205
1,034,2,0,532135
1,034,3,0,545923
1,034,4,0,573522
1,034,5,0,574550
1,034,6,0,594664
1,034,7,4,589543
1,034,8,2,569637
1,034,9,1,570804
1,034,10,3,590159
1,034,11,1,624431
1,034,12,2,622127
1,034,13,11,545467
1,034,14,3,396504
1,034,15,11,276872
1,034,16,6,199767
1,034,17,6,149838
1,034,18,8,130884
1,034,19,0,0
2,034,1,0,502870
2,034,2,0,506514
