1,033,13,0,571408
1,033,14,0,369625
1,033,15,0,252370
1,033,16,0,301294
1,033,17,1,0
1,033,18,0,0
1,033,19,0,0
2,033,1,0,1505467
2,033,2,0,1455013
2,033,3,0,1465215
2,033,4,0,1552905
2,033,5,0,2159104
2,033,6,0,2404513
2,033,7,0,1812487
2,033,8,0,1595009
2,033,9,0,1129352
2,033,10,1,1015215
2,033,11,0,774112
2,033,12,0,630928
2,033,13,0,543764
2,033,14,0,359116
2,033,15,0,236056
2,033,16,0,318115
2,033,17,0,0
2,033,18,0,0
2,033,19,0,0
1,034,1,0,1586925
1,034,2,0,1536267
1,034,3,0,1548870
1,034,4,0,1638347
1,034,5,0,2292208
1,034,6,0,2506433
1,034,7,0,2126630
1,034,8,0,1823223
1,034,9,3,1362238
1,034,10,4,1138119
1,034,11,3,849724
1,034,12,9,662201
1,034,13,7,571408
1,034,14,5,369625
1,034,15,4,252370
1,034,16,5,301294
1,034,17,3,0
1,034,18,0,0
1,034,19,0,0
2,034,1,0,1505467
2,034,2,0,1455013
2,034,3,0,1465215
2,034,4,0,1552905
2,034,5,0,2159104
2,034,6,0,2404513
2,034,7,0,1812487
2,034,8,0,1595009
2,034,9,2,1129352
2,034,10,1,1015215
2,034,11,0,774112
2,034,12,1,630928
2,034,13,5,543764
2,034,14,4,359116
2,034,15,4,236056
2,034,16,2,318115
2,034,17,1,0
2,034,18,0,0
2,034,19,0,0
1,035,1,0,1586925
1,035,2,0,1536267
1,035,3,1,1548870
1,035,4,1,1638347
1,035,5,6,2292208
1,035,6,12,2506433
1,035,7,23,2126630
1,035,8,35,1823223
1,035,9,52,1362238
1,035,10,106,1138119
1,035,11,116,849724
1,035,12,188,662201
1,035,13,165,571408
1,035,14,185,369625
1,035,15,122,252370
1,035,16,62,301294
1,035,17,28,0
1,035,18,27,0
1,035,19,0,0
2,035,1,0,1505467
2,035,2,0,1455013
2,035,3,0,1465215
2,035,4,0,1552905
2,035,5,12,2159104
2,035,6,16,2404513
2,035,7,22,1812487
2,035,8,26,1595009
2,035,9,35,1129352
2,035,10,75,1015215
2,035,11,73,774112
2,035,12,87,630928
2,035,13,90,543764
2,035,14,92,359116
2,035,15,66,236056
2,035,16,50,318115
2,035,17,29,0
2,035,18,31,0
2,035,19,0,0
1,036,1,0,1586925
1,036,2,0,1536267
1,036,3,0,1548870
1,036,4,0,1638347
1,036,5,0,2292208
1,036,6,1,2506433
1,036,7,0,2126630
1,036,8,1,1823223
1,036,9,2,1362238
1,036,10,4,1138119
1,036,11,8,849724
1,036,12,10,662201
1,036,13,11,571408
1,036,14,13,369625
1,036,15,8,252370
1,036,16,4,301294
1,036,17,5,0
1,036,18,2,0
1,036,19,0,0
2,036,1,0,1505467
2,036,2,0,1455013
2,036,3,0,1465215
2,036,4,0,1552905
2,036,5,0,2159104
2,036,6,0,2404513
2,036,7,3,1812487
2,036,8,0,1595009
2,036,9,6,1129352
2,036,10,6,1015215
2,036,11,6,774112
2,036,12,13,630928
2,036,13,7,543764
2,036,14,4,359116
2,036,15,1,236056
2,036,16,4,318115
2,036,17,1,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,1586925
1,037,2,0,1536267
1,037,3,1,1548870
1,037,4,3,1638347
1,037,5,2,2292208
1,037,6,11,2506433
1,037,7,26,2126630
1,037,8,30,1823223
1,037,9,37,1362238
1,037,10,40,1138119
1,037,11,67,849724
1,037,12,76,662201
1,037,13,74,571408
1,037,14,94,369625
1,037,15,59,252370
1,037,16,52,301294
1,037,17,26,0
1,037,18,24,0
1,037,19,0,0
2,037,1,0,1505467
2,037,2,0,1455013
2,037,3,0,1465215
2,037,4,0,1552905
2,037,5,9,2159104
2,037,6,12,2404513
2,037,7,13,1812487
2,037,8,21,1595009
2,037,9,25,1129352
2,037,10,37,1015215
2,037,11,47,774112
2,037,12,61,630928
2,037,13,55,543764
2,037,14,55,359116
2,037,15,38,236056
2,037,16,41,318115
2,037,17,14,0
2,037,18,24,0
2,037,19,0,0
1,038,1,0,1586925
1,038,2,0,1536267
1,038,3,0,1548870
1,038,4,1,1638347
1,038,5,0,2292208
1,038,6,5,2506433
1,038,7,8,2126630
1,038,8,5,1823223
1,038,9,8,1362238
1,038,10,6,1138119
1,038,11,13,849724
1,038,12,14,662201
1,038,13,13,571408
1,038,14,10,369625
1,038,15,9,252370
1,038,16,2,301294
1,038,17,5,0
1,038,18,5,0
1,038,19,0,0
2,038,1,0,1505467
2,038,2,0,1455013
2,038,3,0,1465215
2,038,4,0,1552905
2,038,5,1,2159104
2,038,6,2,2404513
2,038,7,2,1812487
2,038,8,6,1595009
2,038,9,4,1129352
2,038,10,5,1015215
2,038,11,8,774112
2,038,12,19,630928
2,038,13,12,543764
2,038,14,10,359116
2,038,15,6,236056
2,038,16,9,318115
2,038,17,1,0
2,038,18,3,0
2,038,19,0,0
1,039,1,0,1586925
1,039,2,0,1536267
1,039,3,0,1548870
1,039,4,0,1638347
1,039,5,0,2292208
1,039,6,0,2506433
1,039,7,2,2126630
1,039,8,3,1823223
1,039,9,4,1362238
1,039,10,3,1138119
1,039,11,2,849724
1,039,12,9,662201
1,039,13,5,571408
1,039,14,5,369625
1,039,15,3,252370
1,039,16,2,301294
1,039,17,1,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,1505467
2,039,2,0,1455013
2,039,3,0,1465215
2,039,4,0,1552905
2,039,5,1,2159104
2,039,6,2,2404513
2,039,7,0,1812487
2,039,8,1,1595009
2,039,9,3,1129352
2,039,10,3,1015215
2,039,11,1,774112
2,039,12,1,630928
2,039,13,1,543764
2,039,14,0,359116
2,039,15,2,236056
2,039,16,0,318115
2,039,17,0,0
2,039,18,1,0
2,039,19,0,0
1,040,1,0,1586925
1,040,2,0,1536267
1,040,3,0,1548870
1,040,4,0,1638347
1,040,5,0,2292208
1,040,6,1,2506433
1,040,7,0,2126630
1,040,8,1,1823223
1,040,9,1,1362238
1,040,10,3,1138119
1,040,11,1,849724
1,040,12,3,662201
1,040,13,0,571408
1,040,14,2,369625
1,040,15,1,252370
1,040,16,1,301294
1,040,17,2,0
1,040,18,1,0
1,040,19,0,0
2,040,1,0,1505467
2,040,2,0,1455013
2,040,3,0,1465215
2,040,4,0,1552905
2,040,5,1,2159104
2,040,6,0,2404513
2,040,7,0,1812487
2,040,8,2,1595009
2,040,9,0,1129352
2,040,10,0,1015215
2,040,11,0,774112
2,040,12,0,630928
2,040,13,2,543764
2,040,14,1,359116
2,040,15,0,236056
2,040,16,0,318115
2,040,17,0,0
2,040,18,1,0
2,040,19,0,0
1,041,1,0,1586925
1,041,2,0,1536267
1,041,3,0,1548870
1,041,4,1,1638347
1,041,5,2,2292208
1,041,6,2,2506433
1,041,7,5,2126630
1,041,8,1,1823223
1,041,9,5,1362238
1,041,10,4,1138119
1,041,11,12,849724
1,041,12,13,662201
1,041,13,15,571408
1,041,14,25,369625
1,041,15,10,252370
1,041,16,11,301294
1,041,17,5,0
1,041,18,4,0
1,041,19,0,0
2,041,1,0,1505467
2,041,2,0,1455013
2,041,3,0,1465215
2,041,4,0,1552905
2,041,5,2,2159104
2,041,6,1,2404513
2,041,7,1,1812487
2,041,8,5,1595009
2,041,9,4,1129352
2,041,10,8,1015215
2,041,11,12,774112
2,041,12,9,630928
2,041,13,9,543764
2,041,14,16,359116
2,041,15,8,236056
2,041,16,12,318115
2,041,17,5,0
2,041,18,1,0
2,041,19,0,0
1,042,1,0,1586925
1,042,2,0,1536267
1,042,3,1,1548870
1,042,4,1,1638347
1,042,5,0,2292208
1,042,6,3,2506433
1,042,7,11,2126630
1,042,8,20,1823223
1,042,9,19,1362238
1,042,10,24,1138119
1,042,11,39,849724
1,042,12,37,662201
1,042,13,41,571408
1,042,14,52,369625
1,042,15,36,252370
1,042,16,36,301294
1,042,17,13,0
1,042,18,14,0
1,042,19,0,0
2,042,1,0,1505467
2,042,2,0,1455013
2,042,3,0,1465215
2,042,4,0,1552905
2,042,5,4,2159104
2,042,6,7,2404513
2,042,7,10,1812487
2,042,8,7,1595009
2,042,9,14,1129352
2,042,10,21,1015215
2,042,11,26,774112
2,042,12,32,630928
2,042,13,31,543764
2,042,14,28,359116
2,042,15,22,236056
2,042,16,20,318115
2,042,17,8,0
2,042,18,18,0
2,042,19,0,0
1,043,1,0,1586925
1,043,2,0,1536267
1,043,3,0,1548870
1,043,4,1,1638347
1,043,5,1,2292208
1,043,6,2,2506433
1,043,7,4,2126630
1,043,8,3,1823223
1,043,9,0,1362238
1,043,10,6,1138119
1,043,11,5,849724
1,043,12,10,662201
1,043,13,14,571408
1,043,14,15,369625
1,043,15,18,252370
1,043,16,8,301294
1,043,17,3,0
1,043,18,5,0
1,043,19,1,0
2,043,1,0,1505467
2,043,2,0,1455013
2,043,3,0,1465215
2,043,4,0,1552905
2,043,5,0,2159104
2,043,6,1,2404513
2,043,7,2,1812487
2,043,8,1,1595009
2,043,9,1,1129352
2,043,10,2,1015215
2,043,11,7,774112
2,043,12,10,630928
2,043,13,16,543764
2,043,14,7,359116
2,043,15,5,236056
2,043,16,2,318115
2,043,17,1,0
2,043,18,0,0
2,043,19,0,0
1,044,1,1,1586925
1,044,2,1,1536267
1,044,3,0,1548870
1,044,4,1,1638347
1,044,5,5,2292208
1,044,6,16,2506433
1,044,7,28,2126630
1,044,8,18,1823223
1,044,9,37,1362238
1,044,10,37,1138119
1,044,11,63,849724
1,044,12,58,662201
1,044,13,70,571408
1,044,14,70,369625
1,044,15,55,252370
1,044,16,40,301294
1,044,17,21,0
1,044,18,7,0
1,044,19,0,0
2,044,1,0,1505467
2,044,2,0,1455013
2,044,3,0,1465215
2,044,4,1,1552905
2,044,5,5,2159104
2,044,6,14,2404513
2,044,7,12,1812487
2,044,8,16,1595009
2,044,9,29,1129352
2,044,10,28,1015215
2,044,11,42,774112
2,044,12,42,630928
2,044,13,49,543764
2,044,14,48,359116
2,044,15,29,236056
2,044,16,27,318115
2,044,17,14,0
2,044,18,10,0
2,044,19,1,0
1,045,1,0,1586925
1,045,2,0,1536267
1,045,3,0,1548870
1,045,4,0,1638347
1,045,5,1,2292208
1,045,6,3,2506433
1,045,7,1,2126630
1,045,8,5,1823223
1,045,9,2,1362238
1,045,10,3,1138119
1,045,11,9,849724
1,045,12,10,662201
1,045,13,10,571408
1,045,14,7,369625
1,045,15,7,252370
1,045,16,2,301294
1,045,17,2,0
1,045,18,2,0
1,045,19,0,0
2,045,1,0,1505467
2,045,2,0,1455013
2,045,3,0,1465215
2,045,4,0,1552905
2,045,5,0,2159104
2,045,6,1,2404513
2,045,7,0,1812487
2,045,8,2,1595009
2,045,9,3,1129352
2,045,10,3,1015215
2,045,11,5,774112
2,045,12,8,630928
2,045,13,9,543764
2,045,14,14,359116
2,045,15,11,236056
2,045,16,9,318115
2,045,17,3,0
2,045,18,1,0
2,045,19,0,0
1,046,1,0,1586925
1,046,2,0,1536267
1,046,3,0,1548870
1,046,4,0,1638347
1,046,5,0,2292208
1,046,6,1,2506433
1,046,7,0,2126630
1,046,8,1,1823223
1,046,9,2,1362238
1,046,10,1,1138119
1,046,11,3,849724
1,046,12,6,662201
1,046,13,7,571408
1,046,14,4,369625
1,046,15,3,252370
1,046,16,2,301294
1,046,17,1,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,1505467
2,046,2,0,1455013
2,046,3,0,1465215
2,046,4,0,1552905
2,046,5,0,2159104
2,046,6,0,2404513
2,046,7,0,1812487
2,046,8,1,1595009
2,046,9,0,1129352
2,046,10,1,1015215
2,046,11,3,774112
2,046,12,4,630928
2,046,13,5,543764
2,046,14,6,359116
2,046,15,5,236056
2,046,16,3,318115
2,046,17,2,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,1586925
1,047,2,0,1536267
1,047,3,0,1548870
1,047,4,0,1638347
1,047,5,1,2292208
1,047,6,2,2506433
1,047,7,0,2126630
1,047,8,3,1823223
1,047,9,0,1362238
1,047,10,2,1138119
1,047,11,3,849724
1,047,12,4,662201
1,047,13,2,571408
1,047,14,1,369625
1,047,15,2,252370
1,047,16,0,301294
1,047,17,1,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,1505467
2,047,2,0,1455013
2,047,3,0,1465215
2,047,4,0,1552905
2,047,5,0,2159104
2,047,6,1,2404513
2,047,7,0,1812487
2,047,8,0,1595009
2,047,9,2,1129352
2,047,10,0,1015215
2,047,11,1,774112
2,047,12,1,630928
2,047,13,2,543764
2,047,14,4,359116
2,047,15,3,236056
2,047,16,4,318115
2,047,17,1,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,1586925
1,048,2,0,1536267
1,048,3,0,1548870
1,048,4,0,1638347
1,048,5,0,2292208
1,048,6,0,2506433
1,048,7,0,2126630
1,048,8,0,1823223
1,048,9,0,1362238
1,048,10,0,1138119
1,048,11,0,849724
1,048,12,0,662201
1,048,13,0,571408
1,048,14,0,369625
1,048,15,0,252370
1,048,16,0,301294
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,1505467
2,048,2,0,1455013
2,048,3,0,1465215
2,048,4,0,1552905
2,048,5,0,2159104
2,048,6,0,2404513
2,048,7,0,1812487
2,048,8,0,1595009
2,048,9,0,1129352
2,048,10,0,1015215
2,048,11,0,774112
2,048,12,0,630928
2,048,13,0,543764
2,048,14,0,359116
2,048,15,0,236056
2,048,16,0,318115
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,1586925
1,049,2,0,1536267
1,049,3,0,1548870
1,049,4,0,1638347
1,049,5,0,2292208
1,049,6,0,2506433
1,049,7,1,2126630
1,049,8,1,1823223
1,049,9,0,1362238
1,049,10,0,1138119
1,049,11,2,849724
1,049,12,0,662201
1,049,13,1,571408
1,049,14,2,369625
1,049,15,1,252370
1,049,16,0,301294
1,049,17,0,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,1505467
2,049,2,0,1455013
2,049,3,0,1465215
2,049,4,0,1552905
2,049,5,0,2159104
2,049,6,0,2404513
2,049,7,0,1812487
2,049,8,0,1595009
2,049,9,0,1129352
2,049,10,1,1015215
2,049,11,1,774112
2,049,12,2,630928
2,049,13,0,543764
2,049,14,3,359116
2,049,15,2,236056
2,049,16,1,318115
2,049,17,0,0
2,049,18,1,0
2,049,19,0,0
1,050,1,0,1586925
1,050,2,0,1536267
1,050,3,0,1548870
1,050,4,0,1638347
1,050,5,0,2292208
1,050,6,0,2506433
1,050,7,0,2126630
1,050,8,0,1823223
1,050,9,0,1362238
1,050,10,0,1138119
1,050,11,1,849724
1,050,12,0,662201
1,050,13,0,571408
1,050,14,0,369625
1,050,15,0,252370
1,050,16,0,301294
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,1505467
2,050,2,0,1455013
2,050,3,0,1465215
2,050,4,0,1552905
2,050,5,0,2159104
2,050,6,0,2404513
2,050,7,0,1812487
2,050,8,1,1595009
2,050,9,0,1129352
2,050,10,1,1015215
2,050,11,0,774112
2,050,12,0,630928
2,050,13,2,543764
2,050,14,0,359116
2,050,15,0,236056
2,050,16,0,318115
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,1586925
1,051,2,0,1536267
1,051,3,0,1548870
1,051,4,0,1638347
1,051,5,0,2292208
1,051,6,0,2506433
1,051,7,0,2126630
1,051,8,0,1823223
1,051,9,0,1362238
1,051,10,0,1138119
1,051,11,0,849724
1,051,12,0,662201
1,051,13,0,571408
1,051,14,0,369625
1,051,15,0,252370
1,051,16,0,301294
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,1505467
2,051,2,0,1455013
2,051,3,0,1465215
2,051,4,0,1552905
2,051,5,0,2159104
2,051,6,0,2404513
2,051,7,0,1812487
2,051,8,0,1595009
2,051,9,0,1129352
2,051,10,0,1015215
2,051,11,0,774112
2,051,12,1,630928
2,051,13,0,543764
2,051,14,0,359116
2,051,15,0,236056
2,051,16,0,318115
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,1586925
1,052,2,0,1536267
1,052,3,0,1548870
1,052,4,0,1638347
1,052,5,0,2292208
1,052,6,0,2506433
1,052,7,0,2126630
1,052,8,0,1823223
1,052,9,0,1362238
1,052,10,0,1138119
1,052,11,0,849724
1,052,12,0,662201
1,052,13,0,571408
1,052,14,0,369625
1,052,15,1,252370
1,052,16,0,301294
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,1505467
2,052,2,0,1455013
2,052,3,0,1465215
2,052,4,0,1552905
2,052,5,0,2159104
2,052,6,0,2404513
2,052,7,0,1812487
2,052,8,0,1595009
2,052,9,1,1129352
2,052,10,0,1015215
2,052,11,0,774112
2,052,12,0,630928
2,052,13,0,543764
2,052,14,1,359116
2,052,15,1,236056
2,052,16,1,318115
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,2,1586925
1,053,2,0,1536267
1,053,3,1,1548870
1,053,4,0,1638347
1,053,5,4,2292208
1,053,6,2,2506433
1,053,7,6,2126630
1,053,8,12,1823223
1,053,9,21,1362238
1,053,10,27,1138119
1,053,11,55,849724
1,053,12,90,662201
1,053,13,127,571408
1,053,14,97,369625
1,053,15,122,252370
1,053,16,81,301294
1,053,17,36,0
1,053,18,41,0
1,053,19,0,0
2,053,1,0,1505467
2,053,2,0,1455013
2,053,3,0,1465215
2,053,4,1,1552905
2,053,5,1,2159104
2,053,6,0,2404513
2,053,7,8,1812487
2,053,8,7,1595009
2,053,9,11,1129352
2,053,10,28,1015215
2,053,11,22,774112
2,053,12,27,630928
2,053,13,48,543764
2,053,14,37,359116
2,053,15,47,236056
2,053,16,23,318115
2,053,17,16,0
2,053,18,9,0
2,053,19,0,0
1,054,1,1,1586925
1,054,2,0,1536267
1,054,3,0,1548870
1,054,4,0,1638347
1,054,5,4,2292208
1,054,6,0,2506433
1,054,7,3,2126630
1,054,8,6,1823223
1,054,9,8,1362238
1,054,10,13,1138119
1,054,11,24,849724
1,054,12,44,662201
1,054,13,63,571408
1,054,14,60,369625
1,054,15,64,252370
1,054,16,55,301294
1,054,17,20,0
1,054,18,19,0
1,054,19,0,0
2,054,1,0,1505467
2,054,2,0,1455013
2,054,3,0,1465215
2,054,4,0,1552905
2,054,5,0,2159104
2,054,6,0,2404513
2,054,7,4,1812487
2,054,8,4,1595009
2,054,9,4,1129352
2,054,10,10,1015215
2,054,11,8,774112
2,054,12,11,630928
2,054,13,23,543764
2,054,14,19,359116
2,054,15,18,236056
2,054,16,10,318115
2,054,17,5,0
2,054,18,3,0
2,054,19,0,0
1,055,1,0,1586925
1,055,2,0,1536267
1,055,3,1,1548870
1,055,4,0,1638347
1,055,5,0,2292208
1,055,6,1,2506433
1,055,7,1,2126630
1,055,8,1,1823223
1,055,9,3,1362238
1,055,10,5,1138119
1,055,11,6,849724
1,055,12,10,662201
1,055,13,17,571408
1,055,14,10,369625
1,055,15,7,252370
1,055,16,2,301294
1,055,17,2,0
1,055,18,3,0
1,055,19,0,0
2,055,1,0,1505467
2,055,2,0,1455013
2,055,3,0,1465215
2,055,4,0,1552905
2,055,5,0,2159104
2,055,6,0,2404513
2,055,7,1,1812487
2,055,8,1,1595009
2,055,9,3,1129352
2,055,10,6,1015215
2,055,11,5,774112
2,055,12,7,630928
2,055,13,11,543764
2,055,14,5,359116
2,055,15,7,236056
2,055,16,2,318115
2,055,17,2,0
2,055,18,1,0
2,055,19,0,0
1,056,1,0,1586925
1,056,2,0,1536267
1,056,3,0,1548870
1,056,4,0,1638347
1,056,5,0,2292208
1,056,6,0,2506433
1,056,7,0,2126630
1,056,8,1,1823223
1,056,9,0,1362238
1,056,10,0,1138119
1,056,11,0,849724
1,056,12,0,662201
1,056,13,1,571408
1,056,14,3,369625
1,056,15,3,252370
1,056,16,2,301294
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,1505467
2,056,2,0,1455013
2,056,3,0,1465215
2,056,4,0,1552905
2,056,5,0,2159104
2,056,6,0,2404513
2,056,7,0,1812487
2,056,8,0,1595009
2,056,9,2,1129352
2,056,10,0,1015215
2,056,11,1,774112
2,056,12,1,630928
2,056,13,0,543764
2,056,14,1,359116
2,056,15,1,236056
2,056,16,0,318115
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1586925
1,057,2,0,1536267
1,057,3,0,1548870
1,057,4,0,1638347
1,057,5,0,2292208
1,057,6,1,2506433
1,057,7,1,2126630
1,057,8,1,1823223
1,057,9,2,1362238
1,057,10,7,1138119
1,057,11,10,849724
1,057,12,15,662201
1,057,13,24,571408
1,057,14,9,369625
1,057,15,21,252370
1,057,16,8,301294
1,057,17,8,0
1,057,18,10,0
1,057,19,0,0
2,057,1,0,1505467
2,057,2,0,1455013
2,057,3,0,1465215
2,057,4,0,1552905
2,057,5,1,2159104
2,057,6,0,2404513
2,057,7,1,1812487
2,057,8,0,1595009
2,057,9,2,1129352
2,057,10,5,1015215
2,057,11,4,774112
2,057,12,6,630928
2,057,13,7,543764
2,057,14,5,359116
2,057,15,10,236056
2,057,16,4,318115
2,057,17,6,0
2,057,18,2,0
2,057,19,0,0
1,058,1,1,1586925
1,058,2,0,1536267
1,058,3,0,1548870
1,058,4,0,1638347
1,058,5,0,2292208
1,058,6,0,2506433
1,058,7,0,2126630
1,058,8,0,1823223
1,058,9,0,1362238
1,058,10,0,1138119
1,058,11,0,849724
1,058,12,0,662201
1,058,13,0,571408
1,058,14,0,369625
1,058,15,0,252370
1,058,16,0,301294
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,1505467
2,058,2,0,1455013
2,058,3,0,1465215
2,058,4,0,1552905
2,058,5,0,2159104
2,058,6,0,2404513
2,058,7,0,1812487
2,058,8,0,1595009
2,058,9,0,1129352
2,058,10,0,1015215
2,058,11,0,774112
2,058,12,0,630928
2,058,13,0,543764
2,058,14,0,359116
2,058,15,0,236056
2,058,16,0,318115
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,1586925
1,059,2,0,1536267
1,059,3,0,1548870
1,059,4,0,1638347
1,059,5,0,2292208
1,059,6,0,2506433
1,059,7,0,2126630
1,059,8,0,1823223
1,059,9,0,1362238
1,059,10,0,1138119
1,059,11,0,849724
1,059,12,0,662201
1,059,13,0,571408
1,059,14,0,369625
1,059,15,0,252370
1,059,16,0,301294
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,1505467
2,059,2,0,1455013
2,059,3,0,1465215
2,059,4,0,1552905
2,059,5,0,2159104
2,059,6,0,2404513
2,059,7,0,1812487
2,059,8,0,1595009
2,059,9,0,1129352
2,059,10,0,1015215
2,059,11,0,774112
2,059,12,0,630928
2,059,13,0,543764
2,059,14,0,359116
2,059,15,0,236056
2,059,16,0,318115
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,1586925
1,060,2,0,1536267
1,060,3,0,1548870
1,060,4,0,1638347
1,060,5,0,2292208
1,060,6,0,2506433
1,060,7,0,2126630
1,060,8,0,1823223
1,060,9,0,1362238
1,060,10,0,1138119
1,060,11,0,849724
1,060,12,0,662201
1,060,13,0,571408
1,060,14,0,369625
1,060,15,0,252370
1,060,16,0,301294
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,1505467
2,060,2,0,1455013
2,060,3,0,1465215
2,060,4,0,1552905
2,060,5,0,2159104
2,060,6,0,2404513
2,060,7,0,1812487
2,060,8,0,1595009
2,060,9,0,1129352
2,060,10,0,1015215
2,060,11,0,774112
2,060,12,0,630928
2,060,13,0,543764
2,060,14,0,359116
2,060,15,0,236056
2,060,16,0,318115
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,1586925
1,061,2,0,1536267
1,061,3,0,1548870
1,061,4,0,1638347
1,061,5,0,2292208
1,061,6,0,2506433
1,061,7,0,2126630
1,061,8,0,1823223
1,061,9,0,1362238
1,061,10,0,1138119
1,061,11,0,849724
1,061,12,0,662201
1,061,13,0,571408
1,061,14,0,369625
1,061,15,0,252370
1,061,16,0,301294
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,1505467
2,061,2,0,1455013
2,061,3,0,1465215
2,061,4,0,1552905
2,061,5,0,2159104
2,061,6,0,2404513
2,061,7,0,1812487
2,061,8,0,1595009
2,061,9,0,1129352
2,061,10,0,1015215
2,061,11,0,774112
2,061,12,0,630928
2,061,13,0,543764
2,061,14,0,359116
2,061,15,0,236056
2,061,16,0,318115
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,1586925
1,062,2,0,1536267
1,062,3,0,1548870
1,062,4,0,1638347
1,062,5,0,2292208
1,062,6,0,2506433
1,062,7,1,2126630
1,062,8,3,1823223
1,062,9,8,1362238
1,062,10,2,1138119
1,062,11,15,849724
1,062,12,21,662201
1,062,13,22,571408
1,062,14,15,369625
1,062,15,27,252370
1,062,16,14,301294
1,062,17,6,0
1,062,18,9,0
1,062,19,0,0
2,062,1,0,1505467
2,062,2,0,1455013
2,062,3,0,1465215
2,062,4,1,1552905
2,062,5,0,2159104
2,062,6,0,2404513
2,062,7,2,1812487
2,062,8,2,1595009
2,062,9,0,1129352
2,062,10,7,1015215
2,062,11,4,774112
2,062,12,2,630928
2,062,13,7,543764
2,062,14,7,359116
2,062,15,11,236056
2,062,16,7,318115
2,062,17,3,0
2,062,18,3,0
2,062,19,0,0
1,063,1,0,1586925
1,063,2,0,1536267
1,063,3,0,1548870
1,063,4,0,1638347
1,063,5,0,2292208
1,063,6,1,2506433
1,063,7,1,2126630
1,063,8,4,1823223
1,063,9,0,1362238
1,063,10,6,1138119
1,063,11,10,849724
1,063,12,15,662201
1,063,13,20,571408
1,063,14,16,369625
1,063,15,13,252370
1,063,16,2,301294
1,063,17,6,0
1,063,18,4,0
1,063,19,0,0
2,063,1,0,1505467
2,063,2,0,1455013
2,063,3,0,1465215
2,063,4,0,1552905
2,063,5,0,2159104
2,063,6,2,2404513
2,063,7,2,1812487
2,063,8,3,1595009
2,063,9,5,1129352
2,063,10,12,1015215
2,063,11,19,774112
2,063,12,22,630928
2,063,13,26,543764
2,063,14,29,359116
2,063,15,15,236056
2,063,16,13,318115
2,063,17,9,0
2,063,18,5,0
2,063,19,0,0
1,064,1,0,1586925
1,064,2,0,1536267
1,064,3,0,1548870
1,064,4,0,1638347
1,064,5,0,2292208
1,064,6,0,2506433
1,064,7,1,2126630
1,064,8,0,1823223
1,064,9,6,1362238
1,064,10,5,1138119
1,064,11,6,849724
1,064,12,11,662201
1,064,13,22,571408
1,064,14,13,369625
1,064,15,15,252370
1,064,16,5,301294
1,064,17,3,0
1,064,18,2,0
1,064,19,0,0
2,064,1,0,1505467
2,064,2,0,1455013
2,064,3,0,1465215
2,064,4,0,1552905
2,064,5,0,2159104
2,064,6,0,2404513
2,064,7,0,1812487
2,064,8,4,1595009
2,064,9,2,1129352
2,064,10,8,1015215
2,064,11,6,774112
2,064,12,15,630928
2,064,13,12,543764
2,064,14,7,359116
2,064,15,10,236056
2,064,16,5,318115
2,064,17,0,0
2,064,18,1,0
2,064,19,0,0
1,065,1,0,1586925
1,065,2,0,1536267
1,065,3,0,1548870
1,065,4,2,1638347
1,065,5,0,2292208
1,065,6,2,2506433
1,065,7,3,2126630
1,065,8,7,1823223
1,065,9,15,1362238
1,065,10,18,1138119
1,065,11,44,849724
1,065,12,35,662201
1,065,13,37,571408
1,065,14,54,369625
1,065,15,44,252370
1,065,16,24,301294
1,065,17,12,0
1,065,18,9,0
1,065,19,0,0
2,065,1,0,1505467
2,065,2,0,1455013
2,065,3,0,1465215
2,065,4,0,1552905
2,065,5,0,2159104
2,065,6,2,2404513
2,065,7,4,1812487
2,065,8,2,1595009
