2,005,16,25,393305
2,005,17,18,337245
2,005,18,22,376940
2,005,19,0,0
1,006,1,0,1280319
1,006,2,0,1230940
1,006,3,0,1304612
1,006,4,0,1411576
1,006,5,1,1427678
1,006,6,0,1462989
1,006,7,0,1362255
1,006,8,0,1341081
1,006,9,2,1349149
1,006,10,1,1285660
1,006,11,6,1169961
1,006,12,3,976384
1,006,13,3,764097
1,006,14,10,541503
1,006,15,6,389130
1,006,16,6,298528
1,006,17,5,228640
1,006,18,5,200675
1,006,19,0,0
2,006,1,0,1223765
2,006,2,0,1175687
2,006,3,0,1248498
2,006,4,0,1346134
2,006,5,0,1346019
2,006,6,0,1357194
2,006,7,0,1283299
2,006,8,0,1284368
2,006,9,0,1279053
2,006,10,0,1240500
2,006,11,3,1165889
2,006,12,2,1013026
2,006,13,4,831650
2,006,14,4,621646
2,006,15,6,475758
2,006,16,8,393305
2,006,17,7,337245
2,006,18,15,376940
2,006,19,0,0
1,007,1,0,1280319
1,007,2,0,1230940
1,007,3,1,1304612
1,007,4,0,1411576
1,007,5,0,1427678
1,007,6,0,1462989
1,007,7,1,1362255
1,007,8,1,1341081
1,007,9,2,1349149
1,007,10,4,1285660
1,007,11,12,1169961
1,007,12,13,976384
1,007,13,19,764097
1,007,14,14,541503
1,007,15,11,389130
1,007,16,5,298528
1,007,17,8,228640
1,007,18,4,200675
1,007,19,0,0
2,007,1,0,1223765
2,007,2,0,1175687
2,007,3,0,1248498
2,007,4,0,1346134
2,007,5,0,1346019
2,007,6,0,1357194
2,007,7,0,1283299
2,007,8,0,1284368
2,007,9,2,1279053
2,007,10,2,1240500
2,007,11,4,1165889
2,007,12,3,1013026
2,007,13,2,831650
2,007,14,7,621646
2,007,15,3,475758
2,007,16,5,393305
2,007,17,3,337245
2,007,18,8,376940
2,007,19,0,0
1,008,1,0,1280319
1,008,2,0,1230940
1,008,3,1,1304612
1,008,4,2,1411576
1,008,5,0,1427678
1,008,6,1,1462989
1,008,7,1,1362255
1,008,8,1,1341081
1,008,9,4,1349149
1,008,10,1,1285660
1,008,11,11,1169961
1,008,12,5,976384
1,008,13,13,764097
1,008,14,14,541503
1,008,15,9,389130
1,008,16,7,298528
1,008,17,9,228640
1,008,18,3,200675
1,008,19,0,0
2,008,1,0,1223765
2,008,2,0,1175687
2,008,3,0,1248498
2,008,4,0,1346134
2,008,5,0,1346019
2,008,6,3,1357194
2,008,7,0,1283299
2,008,8,0,1284368
2,008,9,2,1279053
2,008,10,1,1240500
2,008,11,5,1165889
2,008,12,5,1013026
2,008,13,11,831650
2,008,14,6,621646
2,008,15,4,475758
2,008,16,8,393305
2,008,17,11,337245
2,008,18,13,376940
2,008,19,0,0
1,009,1,0,1280319
1,009,2,0,1230940
1,009,3,0,1304612
1,009,4,0,1411576
1,009,5,0,1427678
1,009,6,1,1462989
1,009,7,1,1362255
1,009,8,0,1341081
1,009,9,4,1349149
1,009,10,5,1285660
1,009,11,11,1169961
1,009,12,18,976384
1,009,13,12,764097
1,009,14,8,541503
1,009,15,12,389130
1,009,16,11,298528
1,009,17,8,228640
1,009,18,7,200675
1,009,19,0,0
2,009,1,0,1223765
2,009,2,0,1175687
2,009,3,0,1248498
2,009,4,1,1346134
2,009,5,0,1346019
2,009,6,2,1357194
2,009,7,0,1283299
2,009,8,2,1284368
2,009,9,1,1279053
2,009,10,3,1240500
2,009,11,1,1165889
2,009,12,5,1013026
2,009,13,8,831650
2,009,14,5,621646
2,009,15,8,475758
2,009,16,6,393305
2,009,17,6,337245
2,009,18,14,376940
2,009,19,0,0
1,010,1,0,1280319
1,010,2,0,1230940
1,010,3,3,1304612
1,010,4,5,1411576
1,010,5,3,1427678
1,010,6,3,1462989
1,010,7,3,1362255
1,010,8,9,1341081
1,010,9,7,1349149
1,010,10,8,1285660
1,010,11,10,1169961
1,010,12,16,976384
1,010,13,22,764097
1,010,14,18,541503
1,010,15,30,389130
1,010,16,22,298528
1,010,17,28,228640
1,010,18,29,200675
1,010,19,0,0
2,010,1,0,1223765
2,010,2,1,1175687
2,010,3,1,1248498
2,010,4,5,1346134
2,010,5,5,1346019
2,010,6,7,1357194
2,010,7,8,1283299
2,010,8,5,1284368
2,010,9,5,1279053
2,010,10,5,1240500
2,010,11,11,1165889
2,010,12,12,1013026
2,010,13,14,831650
2,010,14,8,621646
2,010,15,11,475758
2,010,16,16,393305
2,010,17,10,337245
2,010,18,15,376940
2,010,19,0,0
1,011,1,0,1280319
1,011,2,0,1230940
1,011,3,0,1304612
1,011,4,0,1411576
1,011,5,0,1427678
1,011,6,0,1462989
1,011,7,3,1362255
1,011,8,3,1341081
1,011,9,5,1349149
1,011,10,3,1285660
1,011,11,2,1169961
1,011,12,4,976384
1,011,13,6,764097
1,011,14,6,541503
1,011,15,5,389130
1,011,16,5,298528
1,011,17,1,228640
1,011,18,5,200675
1,011,19,0,0
2,011,1,0,1223765
2,011,2,0,1175687
2,011,3,0,1248498
2,011,4,0,1346134
2,011,5,0,1346019
2,011,6,1,1357194
2,011,7,3,1283299
2,011,8,0,1284368
2,011,9,2,1279053
2,011,10,4,1240500
2,011,11,6,1165889
2,011,12,0,1013026
2,011,13,0,831650
2,011,14,2,621646
2,011,15,3,475758
2,011,16,5,393305
2,011,17,4,337245
2,011,18,6,376940
2,011,19,0,0
1,012,1,0,1280319
1,012,2,0,1230940
1,012,3,0,1304612
1,012,4,0,1411576
1,012,5,0,1427678
1,012,6,0,1462989
1,012,7,1,1362255
1,012,8,9,1341081
1,012,9,26,1349149
1,012,10,60,1285660
1,012,11,55,1169961
1,012,12,66,976384
1,012,13,68,764097
1,012,14,61,541503
1,012,15,39,389130
1,012,16,21,298528
1,012,17,14,228640
1,012,18,6,200675
1,012,19,0,0
2,012,1,0,1223765
2,012,2,0,1175687
2,012,3,0,1248498
2,012,4,1,1346134
2,012,5,0,1346019
2,012,6,0,1357194
2,012,7,1,1283299
2,012,8,0,1284368
2,012,9,4,1279053
2,012,10,8,1240500
2,012,11,11,1165889
2,012,12,15,1013026
2,012,13,20,831650
2,012,14,9,621646
2,012,15,5,475758
2,012,16,9,393305
2,012,17,2,337245
2,012,18,5,376940
2,012,19,0,0
1,013,1,0,1280319
1,013,2,0,1230940
1,013,3,0,1304612
1,013,4,0,1411576
1,013,5,0,1427678
1,013,6,0,1462989
1,013,7,0,1362255
1,013,8,1,1341081
1,013,9,2,1349149
1,013,10,9,1285660
1,013,11,11,1169961
1,013,12,12,976384
1,013,13,13,764097
1,013,14,10,541503
1,013,15,6,389130
1,013,16,6,298528
1,013,17,5,228640
1,013,18,2,200675
1,013,19,0,0
2,013,1,0,1223765
2,013,2,0,1175687
2,013,3,0,1248498
2,013,4,0,1346134
2,013,5,0,1346019
2,013,6,0,1357194
2,013,7,0,1283299
2,013,8,0,1284368
2,013,9,1,1279053
2,013,10,0,1240500
2,013,11,1,1165889
2,013,12,2,1013026
2,013,13,2,831650
2,013,14,2,621646
2,013,15,2,475758
2,013,16,5,393305
2,013,17,4,337245
2,013,18,2,376940
2,013,19,0,0
1,014,1,1,1280319
1,014,2,0,1230940
1,014,3,3,1304612
1,014,4,3,1411576
1,014,5,1,1427678
1,014,6,2,1462989
1,014,7,1,1362255
1,014,8,5,1341081
1,014,9,5,1349149
1,014,10,4,1285660
1,014,11,9,1169961
1,014,12,11,976384
1,014,13,13,764097
1,014,14,8,541503
1,014,15,7,389130
1,014,16,6,298528
1,014,17,4,228640
1,014,18,1,200675
1,014,19,0,0
2,014,1,1,1223765
2,014,2,1,1175687
2,014,3,1,1248498
2,014,4,2,1346134
2,014,5,0,1346019
2,014,6,0,1357194
2,014,7,2,1283299
2,014,8,6,1284368
2,014,9,1,1279053
2,014,10,1,1240500
2,014,11,10,1165889
2,014,12,2,1013026
2,014,13,5,831650
2,014,14,5,621646
2,014,15,2,475758
2,014,16,4,393305
2,014,17,3,337245
2,014,18,4,376940
2,014,19,0,0
1,015,1,0,1280319
1,015,2,0,1230940
1,015,3,0,1304612
1,015,4,0,1411576
1,015,5,0,1427678
1,015,6,0,1462989
1,015,7,0,1362255
1,015,8,0,1341081
1,015,9,1,1349149
1,015,10,3,1285660
1,015,11,9,1169961
1,015,12,8,976384
1,015,13,11,764097
1,015,14,10,541503
1,015,15,8,389130
1,015,16,10,298528
1,015,17,8,228640
1,015,18,2,200675
1,015,19,0,0
2,015,1,0,1223765
2,015,2,0,1175687
2,015,3,0,1248498
2,015,4,0,1346134
2,015,5,0,1346019
2,015,6,0,1357194
2,015,7,0,1283299
2,015,8,1,1284368
2,015,9,0,1279053
2,015,10,1,1240500
2,015,11,1,1165889
2,015,12,1,1013026
2,015,13,0,831650
2,015,14,2,621646
2,015,15,3,475758
2,015,16,0,393305
2,015,17,0,337245
2,015,18,0,376940
2,015,19,0,0
1,016,1,0,1280319
1,016,2,0,1230940
1,016,3,0,1304612
1,016,4,0,1411576
1,016,5,0,1427678
1,016,6,0,1462989
1,016,7,0,1362255
1,016,8,0,1341081
1,016,9,1,1349149
1,016,10,8,1285660
1,016,11,3,1169961
1,016,12,11,976384
1,016,13,10,764097
1,016,14,13,541503
1,016,15,9,389130
1,016,16,6,298528
1,016,17,9,228640
1,016,18,5,200675
1,016,19,0,0
2,016,1,0,1223765
2,016,2,0,1175687
2,016,3,0,1248498
2,016,4,0,1346134
2,016,5,1,1346019
2,016,6,0,1357194
2,016,7,0,1283299
2,016,8,0,1284368
2,016,9,0,1279053
2,016,10,0,1240500
2,016,11,1,1165889
2,016,12,2,1013026
2,016,13,2,831650
2,016,14,2,621646
2,016,15,3,475758
2,016,16,4,393305
2,016,17,3,337245
2,016,18,0,376940
2,016,19,0,0
1,017,1,0,1280319
1,017,2,0,1230940
1,017,3,1,1304612
1,017,4,0,1411576
1,017,5,0,1427678
1,017,6,0,1462989
1,017,7,1,1362255
1,017,8,0,1341081
1,017,9,1,1349149
1,017,10,1,1285660
1,017,11,5,1169961
1,017,12,6,976384
1,017,13,9,764097
1,017,14,6,541503
1,017,15,5,389130
1,017,16,5,298528
1,017,17,5,228640
1,017,18,2,200675
1,017,19,0,0
2,017,1,0,1223765
2,017,2,0,1175687
2,017,3,0,1248498
2,017,4,0,1346134
2,017,5,0,1346019
2,017,6,0,1357194
2,017,7,1,1283299
2,017,8,0,1284368
2,017,9,0,1279053
2,017,10,2,1240500
2,017,11,0,1165889
2,017,12,1,1013026
2,017,13,1,831650
2,017,14,1,621646
2,017,15,0,475758
2,017,16,3,393305
2,017,17,3,337245
2,017,18,6,376940
2,017,19,0,0
1,018,1,0,1280319
1,018,2,0,1230940
1,018,3,0,1304612
1,018,4,0,1411576
1,018,5,0,1427678
1,018,6,0,1462989
1,018,7,4,1362255
1,018,8,7,1341081
1,018,9,13,1349149
1,018,10,41,1285660
1,018,11,60,1169961
1,018,12,100,976384
1,018,13,114,764097
1,018,14,131,541503
1,018,15,123,389130
1,018,16,112,298528
1,018,17,101,228640
1,018,18,89,200675
1,018,19,0,0
2,018,1,0,1223765
2,018,2,0,1175687
2,018,3,0,1248498
2,018,4,0,1346134
2,018,5,1,1346019
2,018,6,0,1357194
2,018,7,1,1283299
2,018,8,1,1284368
2,018,9,5,1279053
2,018,10,6,1240500
2,018,11,9,1165889
2,018,12,19,1013026
2,018,13,34,831650
2,018,14,33,621646
2,018,15,41,475758
2,018,16,29,393305
2,018,17,35,337245
2,018,18,55,376940
2,018,19,0,0
1,019,1,0,1280319
1,019,2,0,1230940
1,019,3,0,1304612
1,019,4,0,1411576
1,019,5,0,1427678
1,019,6,0,1462989
1,019,7,0,1362255
1,019,8,0,1341081
1,019,9,2,1349149
1,019,10,4,1285660
1,019,11,10,1169961
1,019,12,25,976384
1,019,13,22,764097
1,019,14,29,541503
1,019,15,31,389130
1,019,16,36,298528
1,019,17,29,228640
1,019,18,19,200675
1,019,19,0,0
2,019,1,0,1223765
2,019,2,0,1175687
2,019,3,0,1248498
2,019,4,0,1346134
2,019,5,0,1346019
2,019,6,0,1357194
2,019,7,0,1283299
2,019,8,1,1284368
2,019,9,1,1279053
2,019,10,3,1240500
2,019,11,3,1165889
2,019,12,12,1013026
2,019,13,22,831650
2,019,14,22,621646
2,019,15,25,475758
2,019,16,19,393305
2,019,17,14,337245
2,019,18,16,376940
2,019,19,0,0
1,020,1,0,1280319
1,020,2,0,1230940
1,020,3,0,1304612
1,020,4,0,1411576
1,020,5,0,1427678
1,020,6,0,1462989
1,020,7,3,1362255
1,020,8,6,1341081
1,020,9,9,1349149
1,020,10,33,1285660
1,020,11,42,1169961
1,020,12,64,976384
1,020,13,71,764097
1,020,14,90,541503
1,020,15,77,389130
1,020,16,64,298528
1,020,17,64,228640
1,020,18,58,200675
1,020,19,0,0
2,020,1,0,1223765
2,020,2,0,1175687
2,020,3,0,1248498
2,020,4,0,1346134
2,020,5,1,1346019
2,020,6,0,1357194
2,020,7,0,1283299
2,020,8,0,1284368
2,020,9,4,1279053
2,020,10,2,1240500
2,020,11,5,1165889
2,020,12,7,1013026
2,020,13,10,831650
2,020,14,9,621646
2,020,15,10,475758
2,020,16,6,393305
2,020,17,16,337245
2,020,18,27,376940
2,020,19,0,0
1,021,1,0,1280319
1,021,2,0,1230940
1,021,3,0,1304612
1,021,4,0,1411576
1,021,5,0,1427678
1,021,6,0,1462989
1,021,7,0,1362255
1,021,8,1,1341081
1,021,9,2,1349149
1,021,10,2,1285660
1,021,11,4,1169961
1,021,12,4,976384
1,021,13,11,764097
1,021,14,5,541503
1,021,15,3,389130
1,021,16,2,298528
1,021,17,4,228640
1,021,18,1,200675
1,021,19,0,0
2,021,1,0,1223765
2,021,2,0,1175687
2,021,3,0,1248498
2,021,4,0,1346134
2,021,5,0,1346019
2,021,6,0,1357194
2,021,7,0,1283299
2,021,8,0,1284368
2,021,9,0,1279053
2,021,10,0,1240500
2,021,11,0,1165889
2,021,12,0,1013026
2,021,13,0,831650
2,021,14,0,621646
2,021,15,2,475758
2,021,16,0,393305
2,021,17,2,337245
2,021,18,2,376940
2,021,19,0,0
1,022,1,0,1280319
1,022,2,0,1230940
1,022,3,0,1304612
1,022,4,0,1411576
1,022,5,0,1427678
1,022,6,0,1462989
1,022,7,1,1362255
1,022,8,0,1341081
1,022,9,0,1349149
1,022,10,1,1285660
1,022,11,2,1169961
1,022,12,4,976384
1,022,13,6,764097
1,022,14,3,541503
1,022,15,7,389130
1,022,16,4,298528
1,022,17,2,228640
1,022,18,4,200675
1,022,19,0,0
2,022,1,0,1223765
2,022,2,0,1175687
2,022,3,0,1248498
2,022,4,0,1346134
2,022,5,0,1346019
2,022,6,0,1357194
2,022,7,1,1283299
2,022,8,0,1284368
2,022,9,0,1279053
2,022,10,1,1240500
2,022,11,1,1165889
2,022,12,0,1013026
2,022,13,1,831650
2,022,14,1,621646
2,022,15,2,475758
2,022,16,2,393305
2,022,17,2,337245
2,022,18,1,376940
2,022,19,0,0
1,023,1,0,1280319
1,023,2,0,1230940
1,023,3,0,1304612
1,023,4,0,1411576
1,023,5,0,1427678
1,023,6,0,1462989
1,023,7,0,1362255
1,023,8,0,1341081
1,023,9,0,1349149
1,023,10,0,1285660
1,023,11,0,1169961
1,023,12,0,976384
1,023,13,0,764097
1,023,14,2,541503
1,023,15,1,389130
1,023,16,1,298528
1,023,17,0,228640
1,023,18,0,200675
1,023,19,0,0
2,023,1,0,1223765
2,023,2,0,1175687
2,023,3,0,1248498
2,023,4,0,1346134
2,023,5,0,1346019
2,023,6,0,1357194
2,023,7,0,1283299
2,023,8,0,1284368
2,023,9,0,1279053
2,023,10,0,1240500
2,023,11,0,1165889
2,023,12,0,1013026
2,023,13,0,831650
2,023,14,0,621646
2,023,15,0,475758
2,023,16,0,393305
2,023,17,0,337245
2,023,18,0,376940
2,023,19,0,0
1,024,1,0,1280319
1,024,2,0,1230940
1,024,3,0,1304612
1,024,4,0,1411576
1,024,5,0,1427678
1,024,6,0,1462989
1,024,7,0,1362255
1,024,8,0,1341081
1,024,9,0,1349149
1,024,10,0,1285660
1,024,11,0,1169961
1,024,12,1,976384
1,024,13,0,764097
1,024,14,0,541503
1,024,15,0,389130
1,024,16,1,298528
1,024,17,0,228640
1,024,18,0,200675
1,024,19,0,0
2,024,1,0,1223765
2,024,2,0,1175687
2,024,3,0,1248498
2,024,4,0,1346134
2,024,5,0,1346019
2,024,6,0,1357194
2,024,7,0,1283299
2,024,8,0,1284368
2,024,9,0,1279053
2,024,10,0,1240500
2,024,11,0,1165889
2,024,12,0,1013026
2,024,13,0,831650
2,024,14,0,621646
2,024,15,1,475758
2,024,16,0,393305
2,024,17,0,337245
2,024,18,0,376940
2,024,19,0,0
1,025,1,0,1280319
1,025,2,0,1230940
1,025,3,0,1304612
1,025,4,0,1411576
1,025,5,0,1427678
1,025,6,0,1462989
1,025,7,0,1362255
1,025,8,0,1341081
1,025,9,0,1349149
1,025,10,1,1285660
1,025,11,2,1169961
1,025,12,2,976384
1,025,13,4,764097
1,025,14,2,541503
1,025,15,4,389130
1,025,16,4,298528
1,025,17,2,228640
1,025,18,7,200675
1,025,19,0,0
2,025,1,0,1223765
2,025,2,0,1175687
2,025,3,0,1248498
2,025,4,0,1346134
2,025,5,0,1346019
2,025,6,0,1357194
2,025,7,0,1283299
2,025,8,0,1284368
2,025,9,0,1279053
2,025,10,0,1240500
2,025,11,0,1165889
2,025,12,0,1013026
2,025,13,1,831650
2,025,14,1,621646
2,025,15,1,475758
2,025,16,2,393305
2,025,17,1,337245
2,025,18,9,376940
2,025,19,0,0
1,026,1,0,1280319
1,026,2,0,1230940
1,026,3,0,1304612
1,026,4,0,1411576
1,026,5,0,1427678
1,026,6,0,1462989
1,026,7,0,1362255
1,026,8,0,1341081
1,026,9,0,1349149
1,026,10,1,1285660
1,026,11,4,1169961
1,026,12,12,976384
1,026,13,7,764097
1,026,14,9,541503
1,026,15,12,389130
1,026,16,5,298528
1,026,17,10,228640
1,026,18,5,200675
1,026,19,0,0
2,026,1,0,1223765
2,026,2,0,1175687
2,026,3,0,1248498
2,026,4,0,1346134
2,026,5,0,1346019
2,026,6,0,1357194
2,026,7,0,1283299
2,026,8,0,1284368
2,026,9,0,1279053
2,026,10,1,1240500
2,026,11,1,1165889
2,026,12,3,1013026
2,026,13,4,831650
2,026,14,4,621646
2,026,15,6,475758
2,026,16,5,393305
2,026,17,2,337245
2,026,18,4,376940
2,026,19,0,0
1,027,1,0,1280319
1,027,2,0,1230940
1,027,3,0,1304612
1,027,4,0,1411576
1,027,5,0,1427678
1,027,6,0,1462989
1,027,7,0,1362255
1,027,8,0,1341081
1,027,9,1,1349149
1,027,10,8,1285660
1,027,11,8,1169961
1,027,12,15,976384
1,027,13,16,764097
1,027,14,27,541503
1,027,15,22,389130
1,027,16,18,298528
1,027,17,18,228640
1,027,18,14,200675
1,027,19,0,0
2,027,1,0,1223765
2,027,2,0,1175687
2,027,3,0,1248498
2,027,4,0,1346134
2,027,5,0,1346019
2,027,6,0,1357194
2,027,7,0,1283299
2,027,8,1,1284368
2,027,9,1,1279053
2,027,10,2,1240500
2,027,11,2,1165889
2,027,12,6,1013026
2,027,13,14,831650
2,027,14,9,621646
2,027,15,14,475758
2,027,16,9,393305
2,027,17,6,337245
2,027,18,13,376940
2,027,19,0,0
1,028,1,0,1280319
1,028,2,0,1230940
1,028,3,0,1304612
1,028,4,0,1411576
1,028,5,0,1427678
1,028,6,0,1462989
1,028,7,3,1362255
1,028,8,6,1341081
1,028,9,9,1349149
1,028,10,26,1285660
1,028,11,40,1169961
1,028,12,60,976384
1,028,13,69,764097
1,028,14,81,541503
1,028,15,73,389130
1,028,16,70,298528
1,028,17,58,228640
1,028,18,51,200675
1,028,19,0,0
2,028,1,0,1223765
2,028,2,0,1175687
2,028,3,0,1248498
2,028,4,0,1346134
2,028,5,1,1346019
2,028,6,0,1357194
2,028,7,0,1283299
2,028,8,0,1284368
2,028,9,3,1279053
2,028,10,3,1240500
2,028,11,4,1165889
2,028,12,6,1013026
2,028,13,13,831650
2,028,14,11,621646
2,028,15,15,475758
2,028,16,11,393305
2,028,17,23,337245
2,028,18,24,376940
2,028,19,0,0
1,029,1,0,1280319
1,029,2,0,1230940
1,029,3,0,1304612
1,029,4,0,1411576
1,029,5,0,1427678
1,029,6,0,1462989
1,029,7,1,1362255
1,029,8,1,1341081
1,029,9,3,1349149
1,029,10,6,1285660
1,029,11,8,1169961
1,029,12,13,976384
1,029,13,22,764097
1,029,14,14,541503
1,029,15,16,389130
1,029,16,19,298528
1,029,17,15,228640
1,029,18,19,200675
1,029,19,0,0
2,029,1,0,1223765
2,029,2,0,1175687
2,029,3,0,1248498
2,029,4,0,1346134
2,029,5,0,1346019
2,029,6,0,1357194
2,029,7,1,1283299
2,029,8,0,1284368
2,029,9,1,1279053
2,029,10,0,1240500
2,029,11,2,1165889
2,029,12,4,1013026
2,029,13,3,831650
2,029,14,9,621646
2,029,15,6,475758
2,029,16,4,393305
2,029,17,4,337245
2,029,18,14,376940
2,029,19,0,0
1,030,1,0,1280319
1,030,2,0,1230940
1,030,3,1,1304612
1,030,4,0,1411576
1,030,5,4,1427678
1,030,6,11,1462989
1,030,7,24,1362255
1,030,8,37,1341081
1,030,9,65,1349149
1,030,10,110,1285660
1,030,11,143,1169961
1,030,12,172,976384
1,030,13,193,764097
1,030,14,242,541503
1,030,15,186,389130
1,030,16,228,298528
1,030,17,173,228640
1,030,18,152,200675
1,030,19,0,0
2,030,1,0,1223765
2,030,2,0,1175687
2,030,3,1,1248498
2,030,4,3,1346134
2,030,5,5,1346019
2,030,6,12,1357194
2,030,7,22,1283299
2,030,8,31,1284368
2,030,9,58,1279053
2,030,10,63,1240500
2,030,11,101,1165889
2,030,12,100,1013026
2,030,13,120,831650
2,030,14,130,621646
2,030,15,146,475758
2,030,16,138,393305
2,030,17,138,337245
2,030,18,177,376940
2,030,19,0,0
1,031,1,0,1280319
1,031,2,0,1230940
1,031,3,1,1304612
1,031,4,0,1411576
1,031,5,0,1427678
1,031,6,2,1462989
1,031,7,1,1362255
1,031,8,8,1341081
1,031,9,10,1349149
1,031,10,20,1285660
1,031,11,33,1169961
1,031,12,64,976384
1,031,13,70,764097
1,031,14,69,541503
1,031,15,58,389130
1,031,16,67,298528
1,031,17,49,228640
1,031,18,33,200675
1,031,19,0,0
2,031,1,0,1223765
2,031,2,0,1175687
2,031,3,0,1248498
2,031,4,0,1346134
2,031,5,0,1346019
2,031,6,0,1357194
2,031,7,2,1283299
2,031,8,5,1284368
2,031,9,7,1279053
2,031,10,9,1240500
2,031,11,14,1165889
2,031,12,8,1013026
2,031,13,17,831650
2,031,14,19,621646
2,031,15,28,475758
2,031,16,18,393305
2,031,17,20,337245
2,031,18,26,376940
2,031,19,0,0
1,032,1,0,1280319
1,032,2,0,1230940
1,032,3,0,1304612
1,032,4,0,1411576
1,032,5,0,1427678
1,032,6,0,1462989
1,032,7,0,1362255
1,032,8,0,1341081
1,032,9,7,1349149
1,032,10,6,1285660
1,032,11,9,1169961
1,032,12,11,976384
1,032,13,15,764097
1,032,14,10,541503
1,032,15,10,389130
1,032,16,14,298528
1,032,17,10,228640
1,032,18,6,200675
1,032,19,0,0
2,032,1,0,1223765
2,032,2,0,1175687
2,032,3,0,1248498
2,032,4,1,1346134
2,032,5,0,1346019
2,032,6,2,1357194
2,032,7,1,1283299
2,032,8,0,1284368
2,032,9,3,1279053
2,032,10,1,1240500
