1,006,5,0,150967
1,006,6,0,123804
1,006,7,0,111272
1,006,8,0,107922
1,006,9,0,107646
1,006,10,0,115798
1,006,11,0,111479
1,006,12,1,88994
1,006,13,2,64370
1,006,14,1,44559
1,006,15,0,30767
1,006,16,0,21616
1,006,17,0,13470
1,006,18,0,9750
1,006,19,0,0
2,006,1,0,154332
2,006,2,0,147587
2,006,3,0,150736
2,006,4,0,167374
2,006,5,0,151286
2,006,6,0,137298
2,006,7,0,126827
2,006,8,0,123718
2,006,9,0,123010
2,006,10,0,130212
2,006,11,0,128346
2,006,12,0,107433
2,006,13,1,83157
2,006,14,1,59347
2,006,15,0,45642
2,006,16,0,35915
2,006,17,1,25712
2,006,18,0,25400
2,006,19,0,0
1,007,1,0,160159
1,007,2,0,152507
1,007,3,0,155813
1,007,4,0,174995
1,007,5,0,150967
1,007,6,0,123804
1,007,7,0,111272
1,007,8,0,107922
1,007,9,0,107646
1,007,10,1,115798
1,007,11,2,111479
1,007,12,3,88994
1,007,13,4,64370
1,007,14,4,44559
1,007,15,0,30767
1,007,16,1,21616
1,007,17,0,13470
1,007,18,0,9750
1,007,19,0,0
2,007,1,0,154332
2,007,2,0,147587
2,007,3,0,150736
2,007,4,0,167374
2,007,5,0,151286
2,007,6,0,137298
2,007,7,0,126827
2,007,8,0,123718
2,007,9,0,123010
2,007,10,1,130212
2,007,11,0,128346
2,007,12,0,107433
2,007,13,0,83157
2,007,14,2,59347
2,007,15,1,45642
2,007,16,0,35915
2,007,17,0,25712
2,007,18,0,25400
2,007,19,0,0
1,008,1,0,160159
1,008,2,0,152507
1,008,3,0,155813
1,008,4,0,174995
1,008,5,0,150967
1,008,6,0,123804
1,008,7,0,111272
1,008,8,0,107922
1,008,9,0,107646
1,008,10,0,115798
1,008,11,1,111479
1,008,12,3,88994
1,008,13,1,64370
1,008,14,5,44559
1,008,15,1,30767
1,008,16,1,21616
1,008,17,2,13470
1,008,18,0,9750
1,008,19,0,0
2,008,1,0,154332
2,008,2,0,147587
2,008,3,0,150736
2,008,4,1,167374
2,008,5,0,151286
2,008,6,0,137298
2,008,7,0,126827
2,008,8,0,123718
2,008,9,0,123010
2,008,10,1,130212
2,008,11,0,128346
2,008,12,3,107433
2,008,13,0,83157
2,008,14,0,59347
2,008,15,1,45642
2,008,16,1,35915
2,008,17,0,25712
2,008,18,0,25400
2,008,19,0,0
1,009,1,0,160159
1,009,2,0,152507
1,009,3,0,155813
1,009,4,0,174995
1,009,5,0,150967
1,009,6,0,123804
1,009,7,0,111272
1,009,8,1,107922
1,009,9,0,107646
1,009,10,1,115798
1,009,11,0,111479
1,009,12,1,88994
1,009,13,1,64370
1,009,14,1,44559
1,009,15,0,30767
1,009,16,0,21616
1,009,17,0,13470
1,009,18,0,9750
1,009,19,0,0
2,009,1,0,154332
2,009,2,0,147587
2,009,3,0,150736
2,009,4,0,167374
2,009,5,0,151286
2,009,6,0,137298
2,009,7,0,126827
2,009,8,0,123718
2,009,9,0,123010
2,009,10,1,130212
2,009,11,0,128346
2,009,12,0,107433
2,009,13,2,83157
2,009,14,0,59347
2,009,15,2,45642
2,009,16,0,35915
2,009,17,0,25712
2,009,18,1,25400
2,009,19,0,0
1,010,1,0,160159
1,010,2,0,152507
1,010,3,0,155813
1,010,4,0,174995
1,010,5,0,150967
1,010,6,1,123804
1,010,7,0,111272
1,010,8,1,107922
1,010,9,2,107646
1,010,10,0,115798
1,010,11,4,111479
1,010,12,1,88994
1,010,13,1,64370
1,010,14,2,44559
1,010,15,0,30767
1,010,16,1,21616
1,010,17,1,13470
1,010,18,1,9750
1,010,19,0,0
2,010,1,0,154332
2,010,2,0,147587
2,010,3,0,150736
2,010,4,0,167374
2,010,5,2,151286
2,010,6,0,137298
2,010,7,2,126827
2,010,8,1,123718
2,010,9,0,123010
2,010,10,5,130212
2,010,11,2,128346
2,010,12,1,107433
2,010,13,0,83157
2,010,14,2,59347
2,010,15,1,45642
2,010,16,2,35915
2,010,17,0,25712
2,010,18,0,25400
2,010,19,0,0
1,011,1,0,160159
1,011,2,0,152507
1,011,3,0,155813
1,011,4,0,174995
1,011,5,0,150967
1,011,6,0,123804
1,011,7,0,111272
1,011,8,0,107922
1,011,9,0,107646
1,011,10,2,115798
1,011,11,0,111479
1,011,12,2,88994
1,011,13,0,64370
1,011,14,0,44559
1,011,15,0,30767
1,011,16,0,21616
1,011,17,0,13470
1,011,18,0,9750
1,011,19,0,0
2,011,1,0,154332
2,011,2,0,147587
2,011,3,0,150736
2,011,4,0,167374
2,011,5,0,151286
2,011,6,0,137298
2,011,7,0,126827
2,011,8,0,123718
2,011,9,1,123010
2,011,10,1,130212
2,011,11,0,128346
2,011,12,1,107433
2,011,13,0,83157
2,011,14,1,59347
2,011,15,0,45642
2,011,16,0,35915
2,011,17,0,25712
2,011,18,0,25400
2,011,19,0,0
1,012,1,0,160159
1,012,2,0,152507
1,012,3,0,155813
1,012,4,0,174995
1,012,5,0,150967
1,012,6,0,123804
1,012,7,2,111272
1,012,8,0,107922
1,012,9,2,107646
1,012,10,6,115798
1,012,11,9,111479
1,012,12,4,88994
1,012,13,14,64370
1,012,14,7,44559
1,012,15,0,30767
1,012,16,0,21616
1,012,17,0,13470
1,012,18,0,9750
1,012,19,0,0
2,012,1,0,154332
2,012,2,0,147587
2,012,3,0,150736
2,012,4,0,167374
2,012,5,0,151286
2,012,6,0,137298
2,012,7,0,126827
2,012,8,1,123718
2,012,9,0,123010
2,012,10,0,130212
2,012,11,4,128346
2,012,12,2,107433
2,012,13,4,83157
2,012,14,0,59347
2,012,15,1,45642
2,012,16,1,35915
2,012,17,0,25712
2,012,18,0,25400
2,012,19,0,0
1,013,1,0,160159
1,013,2,0,152507
1,013,3,0,155813
1,013,4,0,174995
1,013,5,0,150967
1,013,6,0,123804
1,013,7,0,111272
1,013,8,0,107922
1,013,9,0,107646
1,013,10,0,115798
1,013,11,2,111479
1,013,12,2,88994
1,013,13,5,64370
1,013,14,1,44559
1,013,15,0,30767
1,013,16,1,21616
1,013,17,1,13470
1,013,18,1,9750
1,013,19,0,0
2,013,1,0,154332
2,013,2,0,147587
2,013,3,0,150736
2,013,4,0,167374
2,013,5,0,151286
2,013,6,0,137298
2,013,7,0,126827
2,013,8,0,123718
2,013,9,0,123010
2,013,10,2,130212
2,013,11,0,128346
2,013,12,2,107433
2,013,13,0,83157
2,013,14,0,59347
2,013,15,2,45642
2,013,16,0,35915
2,013,17,0,25712
2,013,18,1,25400
2,013,19,0,0
1,014,1,0,160159
1,014,2,0,152507
1,014,3,1,155813
1,014,4,3,174995
1,014,5,0,150967
1,014,6,0,123804
1,014,7,0,111272
1,014,8,0,107922
1,014,9,1,107646
1,014,10,0,115798
1,014,11,2,111479
1,014,12,4,88994
1,014,13,0,64370
1,014,14,1,44559
1,014,15,0,30767
1,014,16,0,21616
1,014,17,0,13470
1,014,18,0,9750
1,014,19,0,0
2,014,1,0,154332
2,014,2,0,147587
2,014,3,0,150736
2,014,4,0,167374
2,014,5,0,151286
2,014,6,0,137298
2,014,7,0,126827
2,014,8,0,123718
2,014,9,0,123010
2,014,10,2,130212
2,014,11,0,128346
2,014,12,0,107433
2,014,13,1,83157
2,014,14,1,59347
2,014,15,0,45642
2,014,16,2,35915
2,014,17,0,25712
2,014,18,0,25400
2,014,19,0,0
1,015,1,0,160159
1,015,2,0,152507
1,015,3,0,155813
1,015,4,0,174995
1,015,5,0,150967
1,015,6,0,123804
1,015,7,0,111272
1,015,8,0,107922
1,015,9,0,107646
1,015,10,1,115798
1,015,11,6,111479
1,015,12,2,88994
1,015,13,4,64370
1,015,14,0,44559
1,015,15,1,30767
1,015,16,1,21616
1,015,17,1,13470
1,015,18,0,9750
1,015,19,0,0
2,015,1,0,154332
2,015,2,0,147587
2,015,3,0,150736
2,015,4,0,167374
2,015,5,0,151286
2,015,6,0,137298
2,015,7,0,126827
2,015,8,0,123718
2,015,9,0,123010
2,015,10,0,130212
2,015,11,0,128346
2,015,12,1,107433
2,015,13,0,83157
2,015,14,0,59347
2,015,15,0,45642
2,015,16,0,35915
2,015,17,0,25712
2,015,18,0,25400
2,015,19,0,0
1,016,1,0,160159
1,016,2,0,152507
1,016,3,0,155813
1,016,4,0,174995
1,016,5,0,150967
1,016,6,0,123804
1,016,7,0,111272
1,016,8,0,107922
1,016,9,0,107646
1,016,10,3,115798
1,016,11,1,111479
1,016,12,4,88994
1,016,13,2,64370
1,016,14,4,44559
1,016,15,0,30767
1,016,16,1,21616
1,016,17,0,13470
1,016,18,1,9750
1,016,19,0,0
2,016,1,0,154332
2,016,2,0,147587
2,016,3,0,150736
2,016,4,0,167374
2,016,5,0,151286
2,016,6,0,137298
2,016,7,0,126827
2,016,8,0,123718
2,016,9,1,123010
2,016,10,0,130212
2,016,11,0,128346
2,016,12,0,107433
2,016,13,0,83157
2,016,14,0,59347
2,016,15,1,45642
2,016,16,0,35915
2,016,17,0,25712
2,016,18,0,25400
2,016,19,0,0
1,017,1,0,160159
1,017,2,0,152507
1,017,3,0,155813
1,017,4,0,174995
1,017,5,0,150967
1,017,6,0,123804
1,017,7,0,111272
1,017,8,0,107922
1,017,9,0,107646
1,017,10,0,115798
1,017,11,0,111479
1,017,12,0,88994
1,017,13,1,64370
1,017,14,0,44559
1,017,15,1,30767
1,017,16,0,21616
1,017,17,0,13470
1,017,18,0,9750
1,017,19,0,0
2,017,1,0,154332
2,017,2,0,147587
2,017,3,0,150736
2,017,4,0,167374
2,017,5,0,151286
2,017,6,0,137298
2,017,7,0,126827
2,017,8,0,123718
2,017,9,0,123010
2,017,10,0,130212
2,017,11,0,128346
2,017,12,1,107433
2,017,13,0,83157
2,017,14,0,59347
2,017,15,0,45642
2,017,16,0,35915
2,017,17,0,25712
2,017,18,0,25400
2,017,19,0,0
1,018,1,0,160159
1,018,2,0,152507
1,018,3,0,155813
1,018,4,0,174995
1,018,5,0,150967
1,018,6,0,123804
1,018,7,0,111272
1,018,8,0,107922
1,018,9,2,107646
1,018,10,5,115798
1,018,11,11,111479
1,018,12,24,88994
1,018,13,20,64370
1,018,14,20,44559
1,018,15,14,30767
1,018,16,13,21616
1,018,17,4,13470
1,018,18,3,9750
1,018,19,0,0
2,018,1,0,154332
2,018,2,0,147587
2,018,3,0,150736
2,018,4,0,167374
2,018,5,0,151286
2,018,6,0,137298
2,018,7,0,126827
2,018,8,0,123718
2,018,9,1,123010
2,018,10,2,130212
2,018,11,4,128346
2,018,12,10,107433
2,018,13,8,83157
2,018,14,1,59347
2,018,15,1,45642
2,018,16,6,35915
2,018,17,6,25712
2,018,18,2,25400
2,018,19,0,0
1,019,1,0,160159
1,019,2,0,152507
1,019,3,0,155813
1,019,4,0,174995
1,019,5,0,150967
1,019,6,0,123804
1,019,7,0,111272
1,019,8,0,107922
1,019,9,2,107646
1,019,10,4,115798
1,019,11,8,111479
1,019,12,18,88994
1,019,13,14,64370
1,019,14,15,44559
1,019,15,9,30767
1,019,16,11,21616
1,019,17,4,13470
1,019,18,2,9750
1,019,19,0,0
2,019,1,0,154332
2,019,2,0,147587
2,019,3,0,150736
2,019,4,0,167374
2,019,5,0,151286
2,019,6,0,137298
2,019,7,0,126827
2,019,8,0,123718
2,019,9,1,123010
2,019,10,1,130212
2,019,11,4,128346
2,019,12,10,107433
2,019,13,8,83157
2,019,14,1,59347
2,019,15,1,45642
2,019,16,3,35915
2,019,17,4,25712
2,019,18,2,25400
2,019,19,0,0
1,020,1,0,160159
1,020,2,0,152507
1,020,3,0,155813
1,020,4,0,174995
1,020,5,0,150967
1,020,6,0,123804
1,020,7,0,111272
1,020,8,0,107922
1,020,9,0,107646
1,020,10,1,115798
1,020,11,3,111479
1,020,12,5,88994
1,020,13,2,64370
1,020,14,5,44559
1,020,15,2,30767
1,020,16,1,21616
1,020,17,0,13470
1,020,18,1,9750
1,020,19,0,0
2,020,1,0,154332
2,020,2,0,147587
2,020,3,0,150736
2,020,4,0,167374
2,020,5,0,151286
2,020,6,0,137298
2,020,7,0,126827
2,020,8,0,123718
2,020,9,0,123010
2,020,10,1,130212
2,020,11,0,128346
2,020,12,0,107433
2,020,13,0,83157
2,020,14,0,59347
2,020,15,0,45642
2,020,16,3,35915
2,020,17,2,25712
2,020,18,0,25400
2,020,19,0,0
1,021,1,0,160159
1,021,2,0,152507
1,021,3,0,155813
1,021,4,0,174995
1,021,5,0,150967
1,021,6,0,123804
1,021,7,0,111272
1,021,8,0,107922
1,021,9,0,107646
1,021,10,0,115798
1,021,11,0,111479
1,021,12,0,88994
1,021,13,0,64370
1,021,14,0,44559
1,021,15,1,30767
1,021,16,1,21616
1,021,17,0,13470
1,021,18,0,9750
1,021,19,0,0
2,021,1,0,154332
2,021,2,0,147587
2,021,3,0,150736
2,021,4,0,167374
2,021,5,0,151286
2,021,6,0,137298
2,021,7,0,126827
2,021,8,0,123718
2,021,9,0,123010
2,021,10,0,130212
2,021,11,0,128346
2,021,12,0,107433
2,021,13,0,83157
2,021,14,0,59347
2,021,15,0,45642
2,021,16,0,35915
2,021,17,0,25712
2,021,18,0,25400
2,021,19,0,0
1,022,1,0,160159
1,022,2,0,152507
1,022,3,0,155813
1,022,4,0,174995
1,022,5,0,150967
1,022,6,0,123804
1,022,7,0,111272
1,022,8,0,107922
1,022,9,0,107646
1,022,10,0,115798
1,022,11,0,111479
1,022,12,0,88994
1,022,13,1,64370
1,022,14,0,44559
1,022,15,1,30767
1,022,16,0,21616
1,022,17,0,13470
1,022,18,0,9750
1,022,19,0,0
2,022,1,0,154332
2,022,2,0,147587
2,022,3,0,150736
2,022,4,0,167374
2,022,5,0,151286
2,022,6,0,137298
2,022,7,0,126827
2,022,8,0,123718
2,022,9,0,123010
2,022,10,0,130212
2,022,11,0,128346
2,022,12,0,107433
2,022,13,0,83157
2,022,14,0,59347
2,022,15,0,45642
2,022,16,0,35915
2,022,17,0,25712
2,022,18,0,25400
2,022,19,0,0
1,023,1,0,160159
1,023,2,0,152507
1,023,3,0,155813
1,023,4,0,174995
1,023,5,0,150967
1,023,6,0,123804
1,023,7,0,111272
1,023,8,0,107922
1,023,9,0,107646
1,023,10,0,115798
1,023,11,0,111479
1,023,12,0,88994
1,023,13,0,64370
1,023,14,0,44559
1,023,15,0,30767
1,023,16,0,21616
1,023,17,0,13470
1,023,18,0,9750
1,023,19,0,0
2,023,1,0,154332
2,023,2,0,147587
2,023,3,0,150736
2,023,4,0,167374
2,023,5,0,151286
2,023,6,0,137298
2,023,7,0,126827
2,023,8,0,123718
2,023,9,0,123010
2,023,10,0,130212
2,023,11,0,128346
2,023,12,0,107433
2,023,13,0,83157
2,023,14,0,59347
2,023,15,0,45642
2,023,16,0,35915
2,023,17,0,25712
2,023,18,0,25400
2,023,19,0,0
1,024,1,0,160159
1,024,2,0,152507
1,024,3,0,155813
1,024,4,0,174995
1,024,5,0,150967
1,024,6,0,123804
1,024,7,0,111272
1,024,8,0,107922
1,024,9,0,107646
1,024,10,0,115798
1,024,11,0,111479
1,024,12,0,88994
1,024,13,0,64370
1,024,14,0,44559
1,024,15,0,30767
1,024,16,0,21616
1,024,17,0,13470
1,024,18,0,9750
1,024,19,0,0
2,024,1,0,154332
2,024,2,0,147587
2,024,3,0,150736
2,024,4,0,167374
2,024,5,0,151286
2,024,6,0,137298
2,024,7,0,126827
2,024,8,0,123718
2,024,9,0,123010
2,024,10,0,130212
2,024,11,0,128346
2,024,12,0,107433
2,024,13,0,83157
2,024,14,0,59347
2,024,15,0,45642
2,024,16,0,35915
2,024,17,0,25712
2,024,18,0,25400
2,024,19,0,0
1,025,1,0,160159
1,025,2,0,152507
1,025,3,0,155813
1,025,4,0,174995
1,025,5,0,150967
1,025,6,0,123804
1,025,7,0,111272
1,025,8,0,107922
1,025,9,0,107646
1,025,10,0,115798
1,025,11,0,111479
1,025,12,1,88994
1,025,13,3,64370
1,025,14,0,44559
1,025,15,1,30767
1,025,16,0,21616
1,025,17,0,13470
1,025,18,0,9750
1,025,19,0,0
2,025,1,0,154332
2,025,2,0,147587
2,025,3,0,150736
2,025,4,0,167374
2,025,5,0,151286
2,025,6,0,137298
2,025,7,0,126827
2,025,8,0,123718
2,025,9,0,123010
2,025,10,0,130212
2,025,11,0,128346
2,025,12,0,107433
2,025,13,0,83157
2,025,14,0,59347
2,025,15,0,45642
2,025,16,0,35915
2,025,17,0,25712
2,025,18,0,25400
2,025,19,0,0
1,026,1,0,160159
1,026,2,0,152507
1,026,3,0,155813
1,026,4,0,174995
1,026,5,0,150967
1,026,6,0,123804
1,026,7,0,111272
1,026,8,0,107922
1,026,9,0,107646
1,026,10,0,115798
1,026,11,2,111479
1,026,12,5,88994
1,026,13,3,64370
1,026,14,6,44559
1,026,15,3,30767
1,026,16,3,21616
1,026,17,0,13470
1,026,18,1,9750
1,026,19,0,0
2,026,1,0,154332
2,026,2,0,147587
2,026,3,0,150736
2,026,4,0,167374
2,026,5,0,151286
2,026,6,0,137298
2,026,7,0,126827
2,026,8,0,123718
2,026,9,0,123010
2,026,10,0,130212
2,026,11,2,128346
2,026,12,4,107433
2,026,13,3,83157
2,026,14,0,59347
2,026,15,0,45642
2,026,16,2,35915
2,026,17,1,25712
2,026,18,0,25400
2,026,19,0,0
1,027,1,0,160159
1,027,2,0,152507
1,027,3,0,155813
1,027,4,0,174995
1,027,5,0,150967
1,027,6,0,123804
1,027,7,0,111272
1,027,8,0,107922
1,027,9,1,107646
1,027,10,1,115798
1,027,11,2,111479
1,027,12,5,88994
1,027,13,7,64370
1,027,14,6,44559
1,027,15,4,30767
1,027,16,3,21616
1,027,17,2,13470
1,027,18,1,9750
1,027,19,0,0
2,027,1,0,154332
2,027,2,0,147587
2,027,3,0,150736
2,027,4,0,167374
2,027,5,0,151286
2,027,6,0,137298
2,027,7,0,126827
2,027,8,0,123718
2,027,9,0,123010
2,027,10,1,130212
2,027,11,1,128346
2,027,12,5,107433
2,027,13,2,83157
2,027,14,1,59347
2,027,15,0,45642
2,027,16,0,35915
2,027,17,2,25712
2,027,18,1,25400
2,027,19,0,0
1,028,1,0,160159
1,028,2,0,152507
1,028,3,0,155813
1,028,4,0,174995
1,028,5,0,150967
1,028,6,0,123804
1,028,7,0,111272
1,028,8,0,107922
1,028,9,1,107646
1,028,10,3,115798
1,028,11,6,111479
1,028,12,10,88994
1,028,13,5,64370
1,028,14,6,44559
1,028,15,3,30767
1,028,16,6,21616
1,028,17,1,13470
1,028,18,1,9750
1,028,19,0,0
2,028,1,0,154332
2,028,2,0,147587
2,028,3,0,150736
2,028,4,0,167374
2,028,5,0,151286
2,028,6,0,137298
2,028,7,0,126827
2,028,8,0,123718
2,028,9,1,123010
2,028,10,1,130212
2,028,11,1,128346
2,028,12,1,107433
2,028,13,3,83157
2,028,14,0,59347
2,028,15,0,45642
2,028,16,3,35915
2,028,17,2,25712
2,028,18,1,25400
2,028,19,0,0
1,029,1,0,160159
1,029,2,0,152507
1,029,3,0,155813
1,029,4,0,174995
1,029,5,0,150967
1,029,6,0,123804
1,029,7,0,111272
1,029,8,0,107922
1,029,9,0,107646
1,029,10,1,115798
1,029,11,1,111479
1,029,12,4,88994
1,029,13,5,64370
1,029,14,2,44559
1,029,15,4,30767
1,029,16,1,21616
1,029,17,1,13470
1,029,18,0,9750
1,029,19,0,0
2,029,1,0,154332
2,029,2,0,147587
2,029,3,0,150736
2,029,4,0,167374
2,029,5,0,151286
2,029,6,0,137298
2,029,7,0,126827
2,029,8,0,123718
2,029,9,0,123010
2,029,10,0,130212
2,029,11,0,128346
2,029,12,0,107433
2,029,13,0,83157
2,029,14,0,59347
2,029,15,1,45642
2,029,16,1,35915
2,029,17,1,25712
2,029,18,0,25400
2,029,19,0,0
1,030,1,0,160159
1,030,2,0,152507
1,030,3,0,155813
1,030,4,2,174995
1,030,5,0,150967
1,030,6,1,123804
1,030,7,1,111272
1,030,8,1,107922
1,030,9,1,107646
1,030,10,15,115798
1,030,11,12,111479
1,030,12,27,88994
1,030,13,34,64370
1,030,14,19,44559
1,030,15,18,30767
1,030,16,13,21616
1,030,17,11,13470
1,030,18,10,9750
1,030,19,0,0
2,030,1,0,154332
2,030,2,0,147587
2,030,3,0,150736
2,030,4,0,167374
2,030,5,0,151286
2,030,6,0,137298
2,030,7,2,126827
2,030,8,0,123718
2,030,9,5,123010
2,030,10,6,130212
2,030,11,7,128346
2,030,12,10,107433
2,030,13,12,83157
2,030,14,14,59347
2,030,15,9,45642
2,030,16,11,35915
2,030,17,12,25712
2,030,18,21,25400
2,030,19,0,0
1,031,1,0,160159
1,031,2,0,152507
1,031,3,0,155813
1,031,4,0,174995
1,031,5,0,150967
1,031,6,1,123804
1,031,7,0,111272
1,031,8,0,107922
1,031,9,0,107646
1,031,10,3,115798
1,031,11,2,111479
1,031,12,7,88994
1,031,13,8,64370
1,031,14,3,44559
1,031,15,2,30767
1,031,16,1,21616
1,031,17,0,13470
1,031,18,1,9750
1,031,19,0,0
2,031,1,0,154332
2,031,2,0,147587
2,031,3,0,150736
2,031,4,0,167374
2,031,5,0,151286
2,031,6,0,137298
2,031,7,0,126827
2,031,8,0,123718
2,031,9,0,123010
2,031,10,1,130212
2,031,11,0,128346
2,031,12,1,107433
2,031,13,1,83157
2,031,14,1,59347
2,031,15,0,45642
2,031,16,4,35915
2,031,17,2,25712
2,031,18,4,25400
2,031,19,0,0
1,032,1,0,160159
1,032,2,0,152507
1,032,3,0,155813
1,032,4,0,174995
1,032,5,0,150967
1,032,6,0,123804
1,032,7,0,111272
1,032,8,0,107922
1,032,9,0,107646
1,032,10,0,115798
1,032,11,1,111479
1,032,12,1,88994
1,032,13,2,64370
1,032,14,0,44559
1,032,15,2,30767
1,032,16,0,21616
1,032,17,1,13470
1,032,18,0,9750
1,032,19,0,0
2,032,1,0,154332
2,032,2,0,147587
2,032,3,0,150736
2,032,4,0,167374
2,032,5,0,151286
2,032,6,0,137298
2,032,7,0,126827
2,032,8,0,123718
2,032,9,1,123010
2,032,10,0,130212
2,032,11,0,128346
2,032,12,2,107433
2,032,13,1,83157
2,032,14,0,59347
2,032,15,0,45642
2,032,16,0,35915
2,032,17,0,25712
2,032,18,0,25400
2,032,19,0,0
1,033,1,0,160159
1,033,2,0,152507
1,033,3,0,155813
1,033,4,1,174995
1,033,5,0,150967
1,033,6,0,123804
1,033,7,0,111272
1,033,8,0,107922
1,033,9,0,107646
1,033,10,2,115798
1,033,11,0,111479
1,033,12,1,88994
1,033,13,6,64370
1,033,14,4,44559
1,033,15,3,30767
1,033,16,1,21616
1,033,17,4,13470
1,033,18,0,9750
1,033,19,0,0
2,033,1,0,154332
2,033,2,0,147587
2,033,3,0,150736
2,033,4,0,167374
2,033,5,0,151286
2,033,6,0,137298
2,033,7,0,126827
2,033,8,0,123718
2,033,9,1,123010
2,033,10,1,130212
2,033,11,1,128346
2,033,12,0,107433
2,033,13,3,83157
2,033,14,1,59347
2,033,15,3,45642
2,033,16,2,35915
2,033,17,1,25712
2,033,18,2,25400
2,033,19,0,0
1,034,1,0,160159
1,034,2,0,152507
1,034,3,0,155813
1,034,4,0,174995
1,034,5,0,150967
1,034,6,0,123804
1,034,7,0,111272
1,034,8,1,107922
1,034,9,0,107646
1,034,10,3,115798
1,034,11,4,111479
1,034,12,7,88994
1,034,13,2,64370
1,034,14,4,44559
1,034,15,4,30767
1,034,16,4,21616
1,034,17,3,13470
1,034,18,5,9750
1,034,19,0,0
2,034,1,0,154332
2,034,2,0,147587
2,034,3,0,150736
2,034,4,0,167374
2,034,5,0,151286
