2,034,3,0,116372
2,034,4,0,133785
2,034,5,0,142972
2,034,6,0,139857
2,034,7,0,132938
2,034,8,1,144140
2,034,9,0,196863
2,034,10,4,222599
2,034,11,7,208945
2,034,12,8,189488
2,034,13,6,150837
2,034,14,5,149137
2,034,15,16,175744
2,034,16,13,130039
2,034,17,26,103060
2,034,18,20,92601
2,034,19,0,0
1,035,1,0,92018
1,035,2,0,101858
1,035,3,0,120735
1,035,4,0,140710
1,035,5,0,151074
1,035,6,0,148813
1,035,7,1,136214
1,035,8,2,145185
1,035,9,1,198567
1,035,10,7,223010
1,035,11,7,212143
1,035,12,15,188675
1,035,13,15,147525
1,035,14,35,134198
1,035,15,40,145264
1,035,16,49,97429
1,035,17,24,59888
1,035,18,11,33314
1,035,19,0,0
2,035,1,0,87543
2,035,2,0,97174
2,035,3,0,116372
2,035,4,0,133785
2,035,5,0,142972
2,035,6,0,139857
2,035,7,0,132938
2,035,8,1,144140
2,035,9,5,196863
2,035,10,5,222599
2,035,11,5,208945
2,035,12,8,189488
2,035,13,5,150837
2,035,14,14,149137
2,035,15,23,175744
2,035,16,19,130039
2,035,17,32,103060
2,035,18,34,92601
2,035,19,0,0
1,036,1,0,92018
1,036,2,0,101858
1,036,3,0,120735
1,036,4,1,140710
1,036,5,0,151074
1,036,6,0,148813
1,036,7,0,136214
1,036,8,0,145185
1,036,9,2,198567
1,036,10,1,223010
1,036,11,4,212143
1,036,12,7,188675
1,036,13,5,147525
1,036,14,6,134198
1,036,15,12,145264
1,036,16,8,97429
1,036,17,6,59888
1,036,18,3,33314
1,036,19,0,0
2,036,1,0,87543
2,036,2,0,97174
2,036,3,0,116372
2,036,4,0,133785
2,036,5,0,142972
2,036,6,0,139857
2,036,7,1,132938
2,036,8,1,144140
2,036,9,2,196863
2,036,10,1,222599
2,036,11,4,208945
2,036,12,1,189488
2,036,13,3,150837
2,036,14,6,149137
2,036,15,6,175744
2,036,16,8,130039
2,036,17,5,103060
2,036,18,6,92601
2,036,19,0,0
1,037,1,0,92018
1,037,2,0,101858
1,037,3,0,120735
1,037,4,0,140710
1,037,5,2,151074
1,037,6,1,148813
1,037,7,1,136214
1,037,8,9,145185
1,037,9,18,198567
1,037,10,38,223010
1,037,11,63,212143
1,037,12,86,188675
1,037,13,167,147525
1,037,14,191,134198
1,037,15,260,145264
1,037,16,210,97429
1,037,17,153,59888
1,037,18,88,33314
1,037,19,0,0
2,037,1,0,87543
2,037,2,0,97174
2,037,3,0,116372
2,037,4,0,133785
2,037,5,2,142972
2,037,6,2,139857
2,037,7,1,132938
2,037,8,12,144140
2,037,9,8,196863
2,037,10,18,222599
2,037,11,60,208945
2,037,12,87,189488
2,037,13,88,150837
2,037,14,137,149137
2,037,15,211,175744
2,037,16,218,130039
2,037,17,212,103060
2,037,18,209,92601
2,037,19,0,0
1,038,1,0,92018
1,038,2,0,101858
1,038,3,0,120735
1,038,4,0,140710
1,038,5,0,151074
1,038,6,0,148813
1,038,7,0,136214
1,038,8,4,145185
1,038,9,6,198567
1,038,10,9,223010
1,038,11,15,212143
1,038,12,18,188675
1,038,13,40,147525
1,038,14,49,134198
1,038,15,73,145264
1,038,16,61,97429
1,038,17,43,59888
1,038,18,31,33314
1,038,19,0,0
2,038,1,0,87543
2,038,2,0,97174
2,038,3,0,116372
2,038,4,0,133785
2,038,5,1,142972
2,038,6,2,139857
2,038,7,0,132938
2,038,8,5,144140
2,038,9,3,196863
2,038,10,6,222599
2,038,11,15,208945
2,038,12,25,189488
2,038,13,34,150837
2,038,14,68,149137
2,038,15,87,175744
2,038,16,83,130039
2,038,17,90,103060
2,038,18,82,92601
2,038,19,0,0
1,039,1,0,92018
1,039,2,0,101858
1,039,3,0,120735
1,039,4,0,140710
1,039,5,0,151074
1,039,6,0,148813
1,039,7,0,136214
1,039,8,1,145185
1,039,9,4,198567
1,039,10,5,223010
1,039,11,8,212143
1,039,12,12,188675
1,039,13,25,147525
1,039,14,31,134198
1,039,15,47,145264
1,039,16,37,97429
1,039,17,26,59888
1,039,18,10,33314
1,039,19,0,0
2,039,1,0,87543
2,039,2,0,97174
2,039,3,0,116372
2,039,4,0,133785
2,039,5,0,142972
2,039,6,0,139857
2,039,7,1,132938
2,039,8,1,144140
2,039,9,1,196863
2,039,10,3,222599
2,039,11,13,208945
2,039,12,8,189488
2,039,13,11,150837
2,039,14,13,149137
2,039,15,22,175744
2,039,16,31,130039
2,039,17,29,103060
2,039,18,27,92601
2,039,19,0,0
1,040,1,0,92018
1,040,2,0,101858
1,040,3,0,120735
1,040,4,0,140710
1,040,5,0,151074
1,040,6,0,148813
1,040,7,0,136214
1,040,8,1,145185
1,040,9,1,198567
1,040,10,2,223010
1,040,11,3,212143
1,040,12,9,188675
1,040,13,11,147525
1,040,14,7,134198
1,040,15,9,145264
1,040,16,10,97429
1,040,17,9,59888
1,040,18,3,33314
1,040,19,0,0
2,040,1,0,87543
2,040,2,0,97174
2,040,3,0,116372
2,040,4,0,133785
2,040,5,0,142972
2,040,6,0,139857
2,040,7,0,132938
2,040,8,0,144140
2,040,9,0,196863
2,040,10,0,222599
2,040,11,3,208945
2,040,12,4,189488
2,040,13,6,150837
2,040,14,11,149137
2,040,15,6,175744
2,040,16,12,130039
2,040,17,5,103060
2,040,18,7,92601
2,040,19,0,0
1,041,1,0,92018
1,041,2,0,101858
1,041,3,0,120735
1,041,4,0,140710
1,041,5,0,151074
1,041,6,1,148813
1,041,7,0,136214
1,041,8,3,145185
1,041,9,6,198567
1,041,10,19,223010
1,041,11,27,212143
1,041,12,36,188675
1,041,13,73,147525
1,041,14,77,134198
1,041,15,101,145264
1,041,16,80,97429
1,041,17,52,59888
1,041,18,23,33314
1,041,19,0,0
2,041,1,0,87543
2,041,2,0,97174
2,041,3,0,116372
2,041,4,0,133785
2,041,5,1,142972
2,041,6,0,139857
2,041,7,0,132938
2,041,8,5,144140
2,041,9,3,196863
2,041,10,7,222599
2,041,11,18,208945
2,041,12,37,189488
2,041,13,30,150837
2,041,14,33,149137
2,041,15,72,175744
2,041,16,58,130039
2,041,17,54,103060
2,041,18,34,92601
2,041,19,0,0
1,042,1,0,92018
1,042,2,0,101858
1,042,3,0,120735
1,042,4,0,140710
1,042,5,2,151074
1,042,6,0,148813
1,042,7,1,136214
1,042,8,0,145185
1,042,9,1,198567
1,042,10,3,223010
1,042,11,10,212143
1,042,12,11,188675
1,042,13,18,147525
1,042,14,27,134198
1,042,15,30,145264
1,042,16,22,97429
1,042,17,23,59888
1,042,18,21,33314
1,042,19,0,0
2,042,1,0,87543
2,042,2,0,97174
2,042,3,0,116372
2,042,4,0,133785
2,042,5,0,142972
2,042,6,0,139857
2,042,7,0,132938
2,042,8,1,144140
2,042,9,1,196863
2,042,10,2,222599
2,042,11,11,208945
2,042,12,13,189488
2,042,13,7,150837
2,042,14,12,149137
2,042,15,24,175744
2,042,16,34,130039
2,042,17,34,103060
2,042,18,59,92601
2,042,19,0,0
1,043,1,0,92018
1,043,2,0,101858
1,043,3,0,120735
1,043,4,0,140710
1,043,5,0,151074
1,043,6,0,148813
1,043,7,0,136214
1,043,8,1,145185
1,043,9,1,198567
1,043,10,4,223010
1,043,11,4,212143
1,043,12,14,188675
1,043,13,15,147525
1,043,14,19,134198
1,043,15,28,145264
1,043,16,19,97429
1,043,17,18,59888
1,043,18,8,33314
1,043,19,0,0
2,043,1,0,87543
2,043,2,0,97174
2,043,3,0,116372
2,043,4,0,133785
2,043,5,0,142972
2,043,6,0,139857
2,043,7,0,132938
2,043,8,1,144140
2,043,9,0,196863
2,043,10,1,222599
2,043,11,3,208945
2,043,12,2,189488
2,043,13,8,150837
2,043,14,13,149137
2,043,15,12,175744
2,043,16,16,130039
2,043,17,4,103060
2,043,18,9,92601
2,043,19,0,0
1,044,1,0,92018
1,044,2,0,101858
1,044,3,1,120735
1,044,4,0,140710
1,044,5,0,151074
1,044,6,2,148813
1,044,7,0,136214
1,044,8,6,145185
1,044,9,14,198567
1,044,10,28,223010
1,044,11,59,212143
1,044,12,97,188675
1,044,13,114,147525
1,044,14,127,134198
1,044,15,159,145264
1,044,16,105,97429
1,044,17,70,59888
1,044,18,29,33314
1,044,19,0,0
2,044,1,0,87543
2,044,2,0,97174
2,044,3,0,116372
2,044,4,0,133785
2,044,5,0,142972
2,044,6,0,139857
2,044,7,0,132938
2,044,8,2,144140
2,044,9,5,196863
2,044,10,21,222599
2,044,11,29,208945
2,044,12,42,189488
2,044,13,41,150837
2,044,14,63,149137
2,044,15,69,175744
2,044,16,65,130039
2,044,17,64,103060
2,044,18,77,92601
2,044,19,0,0
1,045,1,0,92018
1,045,2,0,101858
1,045,3,0,120735
1,045,4,0,140710
1,045,5,0,151074
1,045,6,2,148813
1,045,7,1,136214
1,045,8,0,145185
1,045,9,2,198567
1,045,10,5,223010
1,045,11,1,212143
1,045,12,9,188675
1,045,13,4,147525
1,045,14,6,134198
1,045,15,5,145264
1,045,16,5,97429
1,045,17,2,59888
1,045,18,1,33314
1,045,19,0,0
2,045,1,0,87543
2,045,2,0,97174
2,045,3,0,116372
2,045,4,0,133785
2,045,5,0,142972
2,045,6,0,139857
2,045,7,0,132938
2,045,8,2,144140
2,045,9,7,196863
2,045,10,9,222599
2,045,11,9,208945
2,045,12,7,189488
2,045,13,5,150837
2,045,14,3,149137
2,045,15,5,175744
2,045,16,3,130039
2,045,17,5,103060
2,045,18,3,92601
2,045,19,0,0
1,046,1,0,92018
1,046,2,0,101858
1,046,3,0,120735
1,046,4,0,140710
1,046,5,0,151074
1,046,6,2,148813
1,046,7,1,136214
1,046,8,0,145185
1,046,9,2,198567
1,046,10,5,223010
1,046,11,1,212143
1,046,12,8,188675
1,046,13,4,147525
1,046,14,6,134198
1,046,15,1,145264
1,046,16,5,97429
1,046,17,2,59888
1,046,18,0,33314
1,046,19,0,0
2,046,1,0,87543
2,046,2,0,97174
2,046,3,0,116372
2,046,4,0,133785
2,046,5,0,142972
2,046,6,0,139857
2,046,7,0,132938
2,046,8,2,144140
2,046,9,7,196863
2,046,10,9,222599
2,046,11,8,208945
2,046,12,7,189488
2,046,13,4,150837
2,046,14,3,149137
2,046,15,5,175744
2,046,16,2,130039
2,046,17,4,103060
2,046,18,2,92601
2,046,19,0,0
1,047,1,0,92018
1,047,2,0,101858
1,047,3,0,120735
1,047,4,0,140710
1,047,5,0,151074
1,047,6,0,148813
1,047,7,0,136214
1,047,8,0,145185
1,047,9,0,198567
1,047,10,0,223010
1,047,11,0,212143
1,047,12,1,188675
1,047,13,0,147525
1,047,14,0,134198
1,047,15,4,145264
1,047,16,0,97429
1,047,17,0,59888
1,047,18,1,33314
1,047,19,0,0
2,047,1,0,87543
2,047,2,0,97174
2,047,3,0,116372
2,047,4,0,133785
2,047,5,0,142972
2,047,6,0,139857
2,047,7,0,132938
2,047,8,0,144140
2,047,9,0,196863
2,047,10,0,222599
2,047,11,1,208945
2,047,12,0,189488
2,047,13,0,150837
2,047,14,0,149137
2,047,15,0,175744
2,047,16,1,130039
2,047,17,1,103060
2,047,18,1,92601
2,047,19,0,0
1,048,1,0,92018
1,048,2,0,101858
1,048,3,0,120735
1,048,4,0,140710
1,048,5,0,151074
1,048,6,0,148813
1,048,7,0,136214
1,048,8,0,145185
1,048,9,0,198567
1,048,10,0,223010
1,048,11,0,212143
1,048,12,0,188675
1,048,13,0,147525
1,048,14,0,134198
1,048,15,0,145264
1,048,16,0,97429
1,048,17,0,59888
1,048,18,0,33314
1,048,19,0,0
2,048,1,0,87543
2,048,2,0,97174
2,048,3,0,116372
2,048,4,0,133785
2,048,5,0,142972
2,048,6,0,139857
2,048,7,0,132938
2,048,8,0,144140
2,048,9,0,196863
2,048,10,0,222599
2,048,11,0,208945
2,048,12,0,189488
2,048,13,0,150837
2,048,14,0,149137
2,048,15,0,175744
2,048,16,0,130039
2,048,17,0,103060
2,048,18,0,92601
2,048,19,0,0
1,049,1,0,92018
1,049,2,0,101858
1,049,3,0,120735
1,049,4,0,140710
1,049,5,0,151074
1,049,6,0,148813
1,049,7,0,136214
1,049,8,0,145185
1,049,9,0,198567
1,049,10,0,223010
1,049,11,0,212143
1,049,12,0,188675
1,049,13,0,147525
1,049,14,0,134198
1,049,15,0,145264
1,049,16,0,97429
1,049,17,0,59888
1,049,18,0,33314
1,049,19,0,0
2,049,1,0,87543
2,049,2,0,97174
2,049,3,0,116372
2,049,4,0,133785
2,049,5,0,142972
2,049,6,0,139857
2,049,7,0,132938
2,049,8,0,144140
2,049,9,0,196863
2,049,10,0,222599
2,049,11,0,208945
2,049,12,0,189488
2,049,13,1,150837
2,049,14,0,149137
2,049,15,0,175744
2,049,16,0,130039
2,049,17,0,103060
2,049,18,0,92601
2,049,19,0,0
1,050,1,0,92018
1,050,2,0,101858
1,050,3,0,120735
1,050,4,0,140710
1,050,5,0,151074
1,050,6,0,148813
1,050,7,0,136214
1,050,8,0,145185
1,050,9,0,198567
1,050,10,0,223010
1,050,11,0,212143
1,050,12,0,188675
1,050,13,0,147525
1,050,14,0,134198
1,050,15,0,145264
1,050,16,0,97429
1,050,17,0,59888
1,050,18,0,33314
1,050,19,0,0
2,050,1,0,87543
2,050,2,0,97174
2,050,3,0,116372
2,050,4,0,133785
2,050,5,0,142972
2,050,6,0,139857
2,050,7,0,132938
2,050,8,0,144140
2,050,9,0,196863
2,050,10,0,222599
2,050,11,0,208945
2,050,12,0,189488
2,050,13,0,150837
2,050,14,0,149137
2,050,15,0,175744
2,050,16,0,130039
2,050,17,0,103060
2,050,18,0,92601
2,050,19,0,0
1,051,1,0,92018
1,051,2,0,101858
1,051,3,0,120735
1,051,4,0,140710
1,051,5,0,151074
1,051,6,0,148813
1,051,7,0,136214
1,051,8,0,145185
1,051,9,0,198567
1,051,10,0,223010
1,051,11,0,212143
1,051,12,0,188675
1,051,13,0,147525
1,051,14,0,134198
1,051,15,0,145264
1,051,16,0,97429
1,051,17,0,59888
1,051,18,0,33314
1,051,19,0,0
2,051,1,0,87543
2,051,2,0,97174
2,051,3,0,116372
2,051,4,0,133785
2,051,5,0,142972
2,051,6,0,139857
2,051,7,0,132938
2,051,8,0,144140
2,051,9,0,196863
2,051,10,0,222599
2,051,11,0,208945
2,051,12,0,189488
2,051,13,0,150837
2,051,14,0,149137
2,051,15,0,175744
2,051,16,0,130039
2,051,17,0,103060
2,051,18,0,92601
2,051,19,0,0
1,052,1,0,92018
1,052,2,0,101858
1,052,3,0,120735
1,052,4,0,140710
1,052,5,0,151074
1,052,6,0,148813
1,052,7,0,136214
1,052,8,0,145185
1,052,9,0,198567
1,052,10,0,223010
1,052,11,0,212143
1,052,12,0,188675
1,052,13,0,147525
1,052,14,0,134198
1,052,15,0,145264
1,052,16,0,97429
1,052,17,0,59888
1,052,18,0,33314
1,052,19,0,0
2,052,1,0,87543
2,052,2,0,97174
2,052,3,0,116372
2,052,4,0,133785
2,052,5,0,142972
2,052,6,0,139857
2,052,7,0,132938
2,052,8,0,144140
2,052,9,0,196863
2,052,10,0,222599
2,052,11,0,208945
2,052,12,0,189488
2,052,13,0,150837
2,052,14,0,149137
2,052,15,0,175744
2,052,16,0,130039
2,052,17,0,103060
2,052,18,0,92601
2,052,19,0,0
1,053,1,1,92018
1,053,2,0,101858
1,053,3,0,120735
1,053,4,0,140710
1,053,5,0,151074
1,053,6,0,148813
1,053,7,0,136214
1,053,8,5,145185
1,053,9,8,198567
1,053,10,17,223010
1,053,11,32,212143
1,053,12,40,188675
1,053,13,67,147525
1,053,14,62,134198
1,053,15,86,145264
1,053,16,68,97429
1,053,17,44,59888
1,053,18,18,33314
1,053,19,0,0
2,053,1,1,87543
2,053,2,0,97174
2,053,3,0,116372
2,053,4,1,133785
2,053,5,0,142972
2,053,6,1,139857
2,053,7,0,132938
2,053,8,3,144140
2,053,9,2,196863
2,053,10,1,222599
2,053,11,7,208945
2,053,12,16,189488
2,053,13,19,150837
2,053,14,16,149137
2,053,15,32,175744
2,053,16,35,130039
2,053,17,26,103060
2,053,18,25,92601
2,053,19,0,0
1,054,1,0,92018
1,054,2,0,101858
1,054,3,0,120735
1,054,4,0,140710
1,054,5,0,151074
1,054,6,0,148813
1,054,7,0,136214
1,054,8,2,145185
1,054,9,1,198567
1,054,10,8,223010
1,054,11,13,212143
1,054,12,15,188675
1,054,13,31,147525
1,054,14,37,134198
1,054,15,42,145264
1,054,16,27,97429
1,054,17,14,59888
1,054,18,1,33314
1,054,19,0,0
2,054,1,0,87543
2,054,2,0,97174
2,054,3,0,116372
2,054,4,1,133785
2,054,5,0,142972
2,054,6,1,139857
2,054,7,0,132938
2,054,8,0,144140
2,054,9,0,196863
2,054,10,0,222599
2,054,11,2,208945
2,054,12,4,189488
2,054,13,7,150837
2,054,14,5,149137
2,054,15,10,175744
2,054,16,9,130039
2,054,17,3,103060
2,054,18,4,92601
2,054,19,0,0
1,055,1,0,92018
1,055,2,0,101858
1,055,3,0,120735
1,055,4,0,140710
1,055,5,0,151074
1,055,6,0,148813
1,055,7,0,136214
1,055,8,1,145185
1,055,9,4,198567
1,055,10,4,223010
1,055,11,4,212143
1,055,12,7,188675
1,055,13,9,147525
1,055,14,5,134198
1,055,15,11,145264
1,055,16,7,97429
1,055,17,6,59888
1,055,18,1,33314
1,055,19,0,0
2,055,1,0,87543
2,055,2,0,97174
2,055,3,0,116372
2,055,4,0,133785
2,055,5,0,142972
2,055,6,0,139857
2,055,7,0,132938
2,055,8,1,144140
2,055,9,2,196863
2,055,10,0,222599
2,055,11,2,208945
2,055,12,8,189488
2,055,13,5,150837
2,055,14,6,149137
2,055,15,11,175744
2,055,16,8,130039
2,055,17,3,103060
2,055,18,2,92601
2,055,19,0,0
1,056,1,0,92018
1,056,2,0,101858
1,056,3,0,120735
1,056,4,0,140710
1,056,5,0,151074
1,056,6,0,148813
1,056,7,0,136214
1,056,8,0,145185
1,056,9,0,198567
1,056,10,1,223010
1,056,11,2,212143
1,056,12,4,188675
1,056,13,4,147525
1,056,14,5,134198
1,056,15,5,145264
1,056,16,7,97429
1,056,17,1,59888
1,056,18,0,33314
1,056,19,0,0
2,056,1,0,87543
2,056,2,0,97174
2,056,3,0,116372
2,056,4,0,133785
2,056,5,0,142972
2,056,6,0,139857
2,056,7,0,132938
2,056,8,1,144140
2,056,9,0,196863
2,056,10,1,222599
2,056,11,0,208945
2,056,12,1,189488
2,056,13,0,150837
2,056,14,1,149137
2,056,15,1,175744
2,056,16,2,130039
2,056,17,0,103060
2,056,18,0,92601
2,056,19,0,0
1,057,1,0,92018
1,057,2,0,101858
1,057,3,0,120735
1,057,4,0,140710
1,057,5,0,151074
1,057,6,0,148813
1,057,7,0,136214
1,057,8,1,145185
1,057,9,0,198567
1,057,10,1,223010
1,057,11,2,212143
1,057,12,5,188675
1,057,13,4,147525
1,057,14,3,134198
1,057,15,3,145264
1,057,16,2,97429
1,057,17,4,59888
1,057,18,0,33314
1,057,19,0,0
2,057,1,0,87543
2,057,2,0,97174
2,057,3,0,116372
2,057,4,0,133785
2,057,5,0,142972
2,057,6,0,139857
2,057,7,0,132938
2,057,8,1,144140
2,057,9,0,196863
2,057,10,0,222599
2,057,11,0,208945
2,057,12,1,189488
2,057,13,0,150837
2,057,14,1,149137
2,057,15,2,175744
2,057,16,4,130039
2,057,17,1,103060
2,057,18,1,92601
2,057,19,0,0
1,058,1,1,92018
1,058,2,0,101858
1,058,3,0,120735
1,058,4,0,140710
1,058,5,0,151074
1,058,6,0,148813
1,058,7,0,136214
1,058,8,0,145185
1,058,9,0,198567
1,058,10,0,223010
1,058,11,0,212143
1,058,12,0,188675
1,058,13,0,147525
1,058,14,0,134198
1,058,15,0,145264
1,058,16,0,97429
1,058,17,0,59888
1,058,18,0,33314
1,058,19,0,0
2,058,1,1,87543
2,058,2,0,97174
2,058,3,0,116372
2,058,4,0,133785
2,058,5,0,142972
2,058,6,0,139857
2,058,7,0,132938
2,058,8,0,144140
2,058,9,0,196863
2,058,10,0,222599
2,058,11,0,208945
2,058,12,0,189488
2,058,13,0,150837
2,058,14,0,149137
2,058,15,0,175744
2,058,16,0,130039
2,058,17,0,103060
2,058,18,0,92601
2,058,19,0,0
1,059,1,0,92018
1,059,2,0,101858
1,059,3,0,120735
1,059,4,0,140710
1,059,5,0,151074
1,059,6,0,148813
1,059,7,0,136214
1,059,8,0,145185
1,059,9,0,198567
1,059,10,0,223010
1,059,11,0,212143
1,059,12,0,188675
1,059,13,1,147525
1,059,14,0,134198
1,059,15,0,145264
1,059,16,0,97429
1,059,17,0,59888
1,059,18,0,33314
1,059,19,0,0
2,059,1,0,87543
2,059,2,0,97174
2,059,3,0,116372
2,059,4,0,133785
2,059,5,0,142972
2,059,6,0,139857
2,059,7,0,132938
2,059,8,0,144140
2,059,9,0,196863
2,059,10,0,222599
2,059,11,1,208945
2,059,12,0,189488
2,059,13,0,150837
2,059,14,0,149137
2,059,15,0,175744
2,059,16,0,130039
2,059,17,1,103060
2,059,18,0,92601
2,059,19,0,0
1,060,1,0,92018
1,060,2,0,101858
1,060,3,0,120735
1,060,4,0,140710
1,060,5,0,151074
1,060,6,0,148813
1,060,7,0,136214
1,060,8,0,145185
1,060,9,0,198567
1,060,10,0,223010
1,060,11,0,212143
1,060,12,0,188675
1,060,13,0,147525
1,060,14,0,134198
1,060,15,0,145264
1,060,16,0,97429
1,060,17,0,59888
1,060,18,0,33314
1,060,19,0,0
2,060,1,0,87543
2,060,2,0,97174
2,060,3,0,116372
2,060,4,0,133785
2,060,5,0,142972
2,060,6,0,139857
2,060,7,0,132938
2,060,8,0,144140
2,060,9,0,196863
2,060,10,0,222599
2,060,11,0,208945
2,060,12,0,189488
2,060,13,0,150837
2,060,14,0,149137
2,060,15,0,175744
2,060,16,0,130039
2,060,17,0,103060
2,060,18,0,92601
2,060,19,0,0
1,061,1,0,92018
1,061,2,0,101858
1,061,3,0,120735
1,061,4,0,140710
1,061,5,0,151074
1,061,6,0,148813
1,061,7,0,136214
1,061,8,0,145185
1,061,9,0,198567
1,061,10,0,223010
1,061,11,0,212143
1,061,12,0,188675
1,061,13,0,147525
1,061,14,0,134198
1,061,15,0,145264
1,061,16,0,97429
1,061,17,0,59888
1,061,18,0,33314
1,061,19,0,0
2,061,1,0,87543
2,061,2,0,97174
2,061,3,0,116372
2,061,4,0,133785
2,061,5,0,142972
2,061,6,0,139857
2,061,7,0,132938
2,061,8,0,144140
2,061,9,0,196863
2,061,10,0,222599
2,061,11,0,208945
2,061,12,0,189488
2,061,13,0,150837
2,061,14,0,149137
2,061,15,1,175744
2,061,16,0,130039
2,061,17,0,103060
2,061,18,0,92601
2,061,19,0,0
1,062,1,0,92018
1,062,2,0,101858
1,062,3,0,120735
1,062,4,0,140710
1,062,5,0,151074
1,062,6,0,148813
1,062,7,0,136214
1,062,8,1,145185
1,062,9,3,198567
1,062,10,3,223010
1,062,11,11,212143
1,062,12,9,188675
1,062,13,18,147525
1,062,14,12,134198
1,062,15,25,145264
1,062,16,25,97429
1,062,17,19,59888
1,062,18,16,33314
1,062,19,0,0
2,062,1,0,87543
2,062,2,0,97174
2,062,3,0,116372
2,062,4,0,133785
2,062,5,0,142972
2,062,6,0,139857
2,062,7,0,132938
2,062,8,0,144140
2,062,9,0,196863
2,062,10,0,222599
2,062,11,2,208945
2,062,12,2,189488
2,062,13,7,150837
2,062,14,3,149137
2,062,15,7,175744
2,062,16,12,130039
2,062,17,18,103060
2,062,18,18,92601
2,062,19,0,0
1,063,1,0,92018
1,063,2,0,101858
1,063,3,0,120735
1,063,4,0,140710
1,063,5,0,151074
1,063,6,0,148813
1,063,7,0,136214
1,063,8,0,145185
1,063,9,0,198567
1,063,10,0,223010
1,063,11,0,212143
1,063,12,4,188675
1,063,13,1,147525
1,063,14,5,134198
1,063,15,5,145264
1,063,16,7,97429
1,063,17,3,59888
1,063,18,3,33314
1,063,19,0,0
2,063,1,0,87543
2,063,2,0,97174
2,063,3,0,116372
2,063,4,0,133785
2,063,5,0,142972
2,063,6,0,139857
2,063,7,0,132938
2,063,8,1,144140
2,063,9,1,196863
2,063,10,0,222599
2,063,11,1,208945
2,063,12,4,189488
2,063,13,4,150837
2,063,14,7,149137
2,063,15,19,175744
2,063,16,11,130039
2,063,17,21,103060
2,063,18,24,92601
2,063,19,0,0
1,064,1,0,92018
1,064,2,0,101858
1,064,3,0,120735
1,064,4,0,140710
1,064,5,0,151074
1,064,6,0,148813
1,064,7,0,136214
1,064,8,0,145185
1,064,9,1,198567
1,064,10,4,223010
1,064,11,2,212143
1,064,12,7,188675
1,064,13,12,147525
1,064,14,15,134198
1,064,15,15,145264
1,064,16,25,97429
1,064,17,6,59888
1,064,18,11,33314
1,064,19,0,0
2,064,1,0,87543
2,064,2,0,97174
2,064,3,0,116372
2,064,4,0,133785
2,064,5,0,142972
2,064,6,0,139857
2,064,7,0,132938
2,064,8,0,144140
2,064,9,1,196863
2,064,10,0,222599
2,064,11,1,208945
2,064,12,6,189488
2,064,13,7,150837
2,064,14,7,149137
2,064,15,10,175744
2,064,16,12,130039
2,064,17,14,103060
2,064,18,10,92601
2,064,19,0,0
1,065,1,0,92018
1,065,2,0,101858
1,065,3,0,120735
1,065,4,0,140710
1,065,5,1,151074
1,065,6,0,148813
1,065,7,0,136214
1,065,8,1,145185
1,065,9,8,198567
1,065,10,18,223010
1,065,11,24,212143
1,065,12,46,188675
1,065,13,50,147525
1,065,14,81,134198
1,065,15,97,145264
1,065,16,69,97429
1,065,17,50,59888
1,065,18,32,33314
1,065,19,0,0
2,065,1,0,87543
2,065,2,0,97174
2,065,3,0,116372
2,065,4,0,133785
2,065,5,0,142972
2,065,6,0,139857
2,065,7,0,132938
2,065,8,0,144140
2,065,9,3,196863
2,065,10,8,222599
2,065,11,14,208945
2,065,12,32,189488
2,065,13,20,150837
2,065,14,53,149137
2,065,15,105,175744
2,065,16,71,130039
2,065,17,76,103060
2,065,18,87,92601
2,065,19,0,0
1,066,1,0,92018
1,066,2,0,101858
1,066,3,0,120735
1,066,4,0,140710
1,066,5,0,151074
1,066,6,0,148813
1,066,7,0,136214
1,066,8,0,145185
1,066,9,0,198567
1,066,10,2,223010
1,066,11,1,212143
1,066,12,4,188675
1,066,13,2,147525
1,066,14,5,134198
1,066,15,10,145264
1,066,16,5,97429
1,066,17,7,59888
1,066,18,4,33314
1,066,19,0,0
2,066,1,0,87543
2,066,2,0,97174
2,066,3,0,116372
2,066,4,0,133785
2,066,5,0,142972
2,066,6,0,139857
2,066,7,0,132938
2,066,8,0,144140
2,066,9,1,196863
2,066,10,2,222599
2,066,11,5,208945
2,066,12,3,189488
2,066,13,0,150837
2,066,14,0,149137
2,066,15,2,175744
2,066,16,4,130039
2,066,17,5,103060
2,066,18,14,92601
2,066,19,0,0
1,067,1,0,92018
1,067,2,0,101858
1,067,3,0,120735
1,067,4,0,140710
1,067,5,0,151074
1,067,6,0,148813
1,067,7,0,136214
1,067,8,2,145185
1,067,9,1,198567
1,067,10,2,223010
1,067,11,3,212143
1,067,12,3,188675
1,067,13,1,147525
1,067,14,4,134198
1,067,15,8,145264
1,067,16,5,97429
1,067,17,1,59888
1,067,18,1,33314
1,067,19,0,0
2,067,1,0,87543
2,067,2,0,97174
2,067,3,0,116372
2,067,4,0,133785
2,067,5,0,142972
2,067,6,0,139857
2,067,7,0,132938
2,067,8,1,144140
2,067,9,0,196863
2,067,10,2,222599
2,067,11,6,208945
2,067,12,1,189488
2,067,13,2,150837
2,067,14,0,149137
2,067,15,0,175744
2,067,16,0,130039
2,067,17,1,103060
2,067,18,1,92601
2,067,19,0,0
1,068,1,0,92018
1,068,2,0,101858
1,068,3,0,120735
1,068,4,0,140710
1,068,5,0,151074
1,068,6,0,148813
1,068,7,0,136214
