2,004,10,0,413626
2,004,11,0,338243
2,004,12,1,270883
2,004,13,1,186184
2,004,14,0,156049
2,004,15,1,148387
2,004,16,2,99109
2,004,17,0,47647
2,004,18,0,24691
2,004,19,0,0
1,005,1,0,104141
1,005,2,0,116054
1,005,3,0,157275
1,005,4,0,198227
1,005,5,0,244297
1,005,6,0,251883
1,005,7,0,267921
1,005,8,1,327152
1,005,9,2,370771
1,005,10,6,421930
1,005,11,3,345226
1,005,12,9,263358
1,005,13,3,166041
1,005,14,0,135701
1,005,15,3,122544
1,005,16,3,85643
1,005,17,1,43778
1,005,18,3,19820
1,005,19,0,0
2,005,1,0,97485
2,005,2,0,109157
2,005,3,0,147486
2,005,4,0,189519
2,005,5,0,233312
2,005,6,0,248959
2,005,7,0,274448
2,005,8,0,333226
2,005,9,0,368658
2,005,10,0,413626
2,005,11,4,338243
2,005,12,5,270883
2,005,13,2,186184
2,005,14,0,156049
2,005,15,0,148387
2,005,16,1,99109
2,005,17,2,47647
2,005,18,0,24691
2,005,19,0,0
1,006,1,0,104141
1,006,2,0,116054
1,006,3,0,157275
1,006,4,0,198227
1,006,5,0,244297
1,006,6,0,251883
1,006,7,0,267921
1,006,8,0,327152
1,006,9,0,370771
1,006,10,0,421930
1,006,11,2,345226
1,006,12,3,263358
1,006,13,1,166041
1,006,14,3,135701
1,006,15,5,122544
1,006,16,4,85643
1,006,17,0,43778
1,006,18,0,19820
1,006,19,0,0
2,006,1,0,97485
2,006,2,0,109157
2,006,3,0,147486
2,006,4,0,189519
2,006,5,0,233312
2,006,6,0,248959
2,006,7,0,274448
2,006,8,0,333226
2,006,9,0,368658
2,006,10,1,413626
2,006,11,3,338243
2,006,12,4,270883
2,006,13,0,186184
2,006,14,0,156049
2,006,15,3,148387
2,006,16,0,99109
2,006,17,1,47647
2,006,18,0,24691
2,006,19,0,0
1,007,1,0,104141
1,007,2,0,116054
1,007,3,0,157275
1,007,4,0,198227
1,007,5,0,244297
1,007,6,0,251883
1,007,7,0,267921
1,007,8,0,327152
1,007,9,2,370771
1,007,10,8,421930
1,007,11,6,345226
1,007,12,1,263358
1,007,13,0,166041
1,007,14,1,135701
1,007,15,1,122544
1,007,16,0,85643
1,007,17,0,43778
1,007,18,0,19820
1,007,19,0,0
2,007,1,0,97485
2,007,2,0,109157
2,007,3,0,147486
2,007,4,0,189519
2,007,5,0,233312
2,007,6,0,248959
2,007,7,0,274448
2,007,8,0,333226
2,007,9,0,368658
2,007,10,0,413626
2,007,11,0,338243
2,007,12,0,270883
2,007,13,0,186184
2,007,14,0,156049
2,007,15,1,148387
2,007,16,0,99109
2,007,17,0,47647
2,007,18,1,24691
2,007,19,0,0
1,008,1,0,104141
1,008,2,0,116054
1,008,3,0,157275
1,008,4,0,198227
1,008,5,0,244297
1,008,6,0,251883
1,008,7,0,267921
1,008,8,0,327152
1,008,9,0,370771
1,008,10,1,421930
1,008,11,0,345226
1,008,12,3,263358
1,008,13,2,166041
1,008,14,1,135701
1,008,15,2,122544
1,008,16,1,85643
1,008,17,0,43778
1,008,18,0,19820
1,008,19,0,0
2,008,1,0,97485
2,008,2,0,109157
2,008,3,0,147486
2,008,4,0,189519
2,008,5,0,233312
2,008,6,0,248959
2,008,7,0,274448
2,008,8,1,333226
2,008,9,0,368658
2,008,10,0,413626
2,008,11,0,338243
2,008,12,0,270883
2,008,13,0,186184
2,008,14,0,156049
2,008,15,0,148387
2,008,16,0,99109
2,008,17,0,47647
2,008,18,0,24691
2,008,19,0,0
1,009,1,0,104141
1,009,2,0,116054
1,009,3,0,157275
1,009,4,0,198227
1,009,5,0,244297
1,009,6,0,251883
1,009,7,0,267921
1,009,8,1,327152
1,009,9,1,370771
1,009,10,0,421930
1,009,11,3,345226
1,009,12,2,263358
1,009,13,0,166041
1,009,14,0,135701
1,009,15,0,122544
1,009,16,0,85643
1,009,17,0,43778
1,009,18,0,19820
1,009,19,0,0
2,009,1,0,97485
2,009,2,0,109157
2,009,3,0,147486
2,009,4,0,189519
2,009,5,0,233312
2,009,6,0,248959
2,009,7,0,274448
2,009,8,0,333226
2,009,9,0,368658
2,009,10,1,413626
2,009,11,0,338243
2,009,12,1,270883
2,009,13,0,186184
2,009,14,0,156049
2,009,15,2,148387
2,009,16,3,99109
2,009,17,1,47647
2,009,18,2,24691
2,009,19,0,0
1,010,1,0,104141
1,010,2,0,116054
1,010,3,0,157275
1,010,4,0,198227
1,010,5,1,244297
1,010,6,0,251883
1,010,7,1,267921
1,010,8,3,327152
1,010,9,1,370771
1,010,10,6,421930
1,010,11,7,345226
1,010,12,0,263358
1,010,13,1,166041
1,010,14,2,135701
1,010,15,4,122544
1,010,16,1,85643
1,010,17,2,43778
1,010,18,0,19820
1,010,19,0,0
2,010,1,0,97485
2,010,2,0,109157
2,010,3,0,147486
2,010,4,0,189519
2,010,5,0,233312
2,010,6,0,248959
2,010,7,0,274448
2,010,8,2,333226
2,010,9,1,368658
2,010,10,4,413626
2,010,11,2,338243
2,010,12,1,270883
2,010,13,1,186184
2,010,14,1,156049
2,010,15,0,148387
2,010,16,2,99109
2,010,17,0,47647
2,010,18,1,24691
2,010,19,0,0
1,011,1,0,104141
1,011,2,0,116054
1,011,3,0,157275
1,011,4,0,198227
1,011,5,0,244297
1,011,6,0,251883
1,011,7,0,267921
1,011,8,1,327152
1,011,9,0,370771
1,011,10,0,421930
1,011,11,3,345226
1,011,12,2,263358
1,011,13,0,166041
1,011,14,0,135701
1,011,15,1,122544
1,011,16,0,85643
1,011,17,0,43778
1,011,18,0,19820
1,011,19,0,0
2,011,1,0,97485
2,011,2,0,109157
2,011,3,0,147486
2,011,4,0,189519
2,011,5,0,233312
2,011,6,0,248959
2,011,7,0,274448
2,011,8,0,333226
2,011,9,0,368658
2,011,10,0,413626
2,011,11,0,338243
2,011,12,0,270883
2,011,13,0,186184
2,011,14,3,156049
2,011,15,2,148387
2,011,16,1,99109
2,011,17,0,47647
2,011,18,0,24691
2,011,19,0,0
1,012,1,0,104141
1,012,2,0,116054
1,012,3,0,157275
1,012,4,0,198227
1,012,5,0,244297
1,012,6,0,251883
1,012,7,0,267921
1,012,8,0,327152
1,012,9,0,370771
1,012,10,4,421930
1,012,11,1,345226
1,012,12,1,263358
1,012,13,2,166041
1,012,14,0,135701
1,012,15,1,122544
1,012,16,0,85643
1,012,17,3,43778
1,012,18,1,19820
1,012,19,0,0
2,012,1,0,97485
2,012,2,0,109157
2,012,3,0,147486
2,012,4,0,189519
2,012,5,0,233312
2,012,6,0,248959
2,012,7,0,274448
2,012,8,1,333226
2,012,9,0,368658
2,012,10,0,413626
2,012,11,1,338243
2,012,12,0,270883
2,012,13,0,186184
2,012,14,0,156049
2,012,15,2,148387
2,012,16,2,99109
2,012,17,1,47647
2,012,18,0,24691
2,012,19,0,0
1,013,1,0,104141
1,013,2,0,116054
1,013,3,0,157275
1,013,4,0,198227
1,013,5,0,244297
1,013,6,0,251883
1,013,7,1,267921
1,013,8,0,327152
1,013,9,3,370771
1,013,10,5,421930
1,013,11,5,345226
1,013,12,9,263358
1,013,13,3,166041
1,013,14,3,135701
1,013,15,0,122544
1,013,16,2,85643
1,013,17,2,43778
1,013,18,0,19820
1,013,19,0,0
2,013,1,0,97485
2,013,2,0,109157
2,013,3,0,147486
2,013,4,0,189519
2,013,5,0,233312
2,013,6,0,248959
2,013,7,0,274448
2,013,8,1,333226
2,013,9,0,368658
2,013,10,1,413626
2,013,11,1,338243
2,013,12,1,270883
2,013,13,0,186184
2,013,14,0,156049
2,013,15,0,148387
2,013,16,0,99109
2,013,17,1,47647
2,013,18,0,24691
2,013,19,0,0
1,014,1,0,104141
1,014,2,0,116054
1,014,3,0,157275
1,014,4,1,198227
1,014,5,0,244297
1,014,6,0,251883
1,014,7,3,267921
1,014,8,4,327152
1,014,9,14,370771
1,014,10,14,421930
1,014,11,21,345226
1,014,12,11,263358
1,014,13,12,166041
1,014,14,4,135701
1,014,15,6,122544
1,014,16,1,85643
1,014,17,0,43778
1,014,18,2,19820
1,014,19,0,0
2,014,1,0,97485
2,014,2,0,109157
2,014,3,0,147486
2,014,4,0,189519
2,014,5,1,233312
2,014,6,0,248959
2,014,7,2,274448
2,014,8,3,333226
2,014,9,1,368658
2,014,10,8,413626
2,014,11,10,338243
2,014,12,5,270883
2,014,13,2,186184
2,014,14,4,156049
2,014,15,2,148387
2,014,16,3,99109
2,014,17,1,47647
2,014,18,1,24691
2,014,19,0,0
1,015,1,0,104141
1,015,2,0,116054
1,015,3,0,157275
1,015,4,0,198227
1,015,5,0,244297
1,015,6,0,251883
1,015,7,0,267921
1,015,8,0,327152
1,015,9,1,370771
1,015,10,0,421930
1,015,11,0,345226
1,015,12,1,263358
1,015,13,0,166041
1,015,14,2,135701
1,015,15,1,122544
1,015,16,0,85643
1,015,17,0,43778
1,015,18,0,19820
1,015,19,0,0
2,015,1,0,97485
2,015,2,0,109157
2,015,3,0,147486
2,015,4,0,189519
2,015,5,0,233312
2,015,6,0,248959
2,015,7,0,274448
2,015,8,0,333226
2,015,9,0,368658
2,015,10,0,413626
2,015,11,0,338243
2,015,12,0,270883
2,015,13,0,186184
2,015,14,0,156049
2,015,15,0,148387
2,015,16,0,99109
2,015,17,0,47647
2,015,18,0,24691
2,015,19,0,0
1,016,1,0,104141
1,016,2,0,116054
1,016,3,0,157275
1,016,4,0,198227
1,016,5,0,244297
1,016,6,0,251883
1,016,7,0,267921
1,016,8,0,327152
1,016,9,2,370771
1,016,10,5,421930
1,016,11,5,345226
1,016,12,10,263358
1,016,13,4,166041
1,016,14,3,135701
1,016,15,1,122544
1,016,16,3,85643
1,016,17,2,43778
1,016,18,0,19820
1,016,19,0,0
2,016,1,0,97485
2,016,2,0,109157
2,016,3,0,147486
2,016,4,0,189519
2,016,5,0,233312
2,016,6,0,248959
2,016,7,0,274448
2,016,8,0,333226
2,016,9,0,368658
2,016,10,1,413626
2,016,11,0,338243
2,016,12,0,270883
2,016,13,1,186184
2,016,14,0,156049
2,016,15,1,148387
2,016,16,0,99109
2,016,17,0,47647
2,016,18,2,24691
2,016,19,0,0
1,017,1,0,104141
1,017,2,0,116054
1,017,3,0,157275
1,017,4,0,198227
1,017,5,0,244297
1,017,6,0,251883
1,017,7,0,267921
1,017,8,0,327152
1,017,9,0,370771
1,017,10,1,421930
1,017,11,0,345226
1,017,12,1,263358
1,017,13,0,166041
1,017,14,1,135701
1,017,15,1,122544
1,017,16,0,85643
1,017,17,0,43778
1,017,18,0,19820
1,017,19,0,0
2,017,1,0,97485
2,017,2,0,109157
2,017,3,0,147486
2,017,4,0,189519
2,017,5,0,233312
2,017,6,0,248959
2,017,7,0,274448
2,017,8,0,333226
2,017,9,0,368658
2,017,10,0,413626
2,017,11,0,338243
2,017,12,0,270883
2,017,13,0,186184
2,017,14,0,156049
2,017,15,0,148387
2,017,16,0,99109
2,017,17,0,47647
2,017,18,0,24691
2,017,19,0,0
1,018,1,0,104141
1,018,2,0,116054
1,018,3,0,157275
1,018,4,0,198227
1,018,5,0,244297
1,018,6,0,251883
1,018,7,0,267921
1,018,8,1,327152
1,018,9,15,370771
1,018,10,63,421930
1,018,11,101,345226
1,018,12,85,263358
1,018,13,71,166041
1,018,14,64,135701
1,018,15,61,122544
1,018,16,60,85643
1,018,17,42,43778
1,018,18,21,19820
1,018,19,0,0
2,018,1,0,97485
2,018,2,0,109157
2,018,3,0,147486
2,018,4,0,189519
2,018,5,0,233312
2,018,6,0,248959
2,018,7,0,274448
2,018,8,0,333226
2,018,9,1,368658
2,018,10,3,413626
2,018,11,4,338243
2,018,12,9,270883
2,018,13,3,186184
2,018,14,17,156049
2,018,15,22,148387
2,018,16,34,99109
2,018,17,17,47647
2,018,18,11,24691
2,018,19,0,0
1,019,1,0,104141
1,019,2,0,116054
1,019,3,0,157275
1,019,4,0,198227
1,019,5,0,244297
1,019,6,0,251883
1,019,7,0,267921
1,019,8,0,327152
1,019,9,7,370771
1,019,10,46,421930
1,019,11,85,345226
1,019,12,73,263358
1,019,13,56,166041
1,019,14,44,135701
1,019,15,40,122544
1,019,16,40,85643
1,019,17,22,43778
1,019,18,7,19820
1,019,19,0,0
2,019,1,0,97485
2,019,2,0,109157
2,019,3,0,147486
2,019,4,0,189519
2,019,5,0,233312
2,019,6,0,248959
2,019,7,0,274448
2,019,8,0,333226
2,019,9,1,368658
2,019,10,2,413626
2,019,11,1,338243
2,019,12,5,270883
2,019,13,2,186184
2,019,14,15,156049
2,019,15,12,148387
2,019,16,16,99109
2,019,17,8,47647
2,019,18,6,24691
2,019,19,0,0
1,020,1,0,104141
1,020,2,0,116054
1,020,3,0,157275
1,020,4,0,198227
1,020,5,0,244297
1,020,6,0,251883
1,020,7,0,267921
1,020,8,1,327152
1,020,9,1,370771
1,020,10,3,421930
1,020,11,1,345226
1,020,12,1,263358
1,020,13,6,166041
1,020,14,4,135701
1,020,15,1,122544
1,020,16,4,85643
1,020,17,1,43778
1,020,18,2,19820
1,020,19,0,0
2,020,1,0,97485
2,020,2,0,109157
2,020,3,0,147486
2,020,4,0,189519
2,020,5,0,233312
2,020,6,0,248959
2,020,7,0,274448
2,020,8,0,333226
2,020,9,0,368658
2,020,10,0,413626
2,020,11,0,338243
2,020,12,2,270883
2,020,13,0,186184
2,020,14,0,156049
2,020,15,1,148387
2,020,16,4,99109
2,020,17,0,47647
2,020,18,0,24691
2,020,19,0,0
1,021,1,0,104141
1,021,2,0,116054
1,021,3,0,157275
1,021,4,0,198227
1,021,5,0,244297
1,021,6,0,251883
1,021,7,0,267921
1,021,8,0,327152
1,021,9,0,370771
1,021,10,0,421930
1,021,11,0,345226
1,021,12,0,263358
1,021,13,0,166041
1,021,14,0,135701
1,021,15,0,122544
1,021,16,1,85643
1,021,17,0,43778
1,021,18,0,19820
1,021,19,0,0
2,021,1,0,97485
2,021,2,0,109157
2,021,3,0,147486
2,021,4,0,189519
2,021,5,0,233312
2,021,6,0,248959
2,021,7,0,274448
2,021,8,0,333226
2,021,9,0,368658
2,021,10,0,413626
2,021,11,0,338243
2,021,12,1,270883
2,021,13,0,186184
2,021,14,0,156049
2,021,15,0,148387
2,021,16,0,99109
2,021,17,0,47647
2,021,18,0,24691
2,021,19,0,0
1,022,1,0,104141
1,022,2,0,116054
1,022,3,0,157275
1,022,4,0,198227
1,022,5,0,244297
1,022,6,0,251883
1,022,7,0,267921
1,022,8,0,327152
1,022,9,0,370771
1,022,10,0,421930
1,022,11,1,345226
1,022,12,2,263358
1,022,13,1,166041
1,022,14,1,135701
1,022,15,1,122544
1,022,16,0,85643
1,022,17,1,43778
1,022,18,0,19820
1,022,19,0,0
2,022,1,0,97485
2,022,2,0,109157
2,022,3,0,147486
2,022,4,0,189519
2,022,5,0,233312
2,022,6,0,248959
2,022,7,0,274448
2,022,8,0,333226
2,022,9,0,368658
2,022,10,0,413626
2,022,11,0,338243
2,022,12,0,270883
2,022,13,0,186184
2,022,14,1,156049
2,022,15,2,148387
2,022,16,0,99109
2,022,17,0,47647
2,022,18,0,24691
2,022,19,0,0
1,023,1,0,104141
1,023,2,0,116054
1,023,3,0,157275
1,023,4,0,198227
1,023,5,0,244297
1,023,6,0,251883
1,023,7,0,267921
1,023,8,0,327152
1,023,9,0,370771
1,023,10,0,421930
1,023,11,1,345226
1,023,12,0,263358
1,023,13,0,166041
1,023,14,0,135701
1,023,15,1,122544
1,023,16,0,85643
1,023,17,0,43778
1,023,18,0,19820
1,023,19,0,0
2,023,1,0,97485
2,023,2,0,109157
2,023,3,0,147486
2,023,4,0,189519
2,023,5,0,233312
2,023,6,0,248959
2,023,7,0,274448
2,023,8,0,333226
2,023,9,0,368658
2,023,10,0,413626
2,023,11,0,338243
2,023,12,0,270883
2,023,13,1,186184
2,023,14,0,156049
2,023,15,0,148387
2,023,16,0,99109
2,023,17,0,47647
2,023,18,0,24691
2,023,19,0,0
1,024,1,0,104141
1,024,2,0,116054
1,024,3,0,157275
1,024,4,0,198227
1,024,5,0,244297
1,024,6,0,251883
1,024,7,0,267921
1,024,8,0,327152
1,024,9,0,370771
1,024,10,0,421930
1,024,11,0,345226
1,024,12,0,263358
1,024,13,0,166041
1,024,14,0,135701
1,024,15,0,122544
1,024,16,0,85643
1,024,17,0,43778
1,024,18,0,19820
1,024,19,0,0
2,024,1,0,97485
2,024,2,0,109157
2,024,3,0,147486
2,024,4,0,189519
2,024,5,0,233312
2,024,6,0,248959
2,024,7,0,274448
2,024,8,0,333226
2,024,9,0,368658
2,024,10,0,413626
2,024,11,0,338243
2,024,12,0,270883
2,024,13,0,186184
2,024,14,0,156049
2,024,15,0,148387
2,024,16,0,99109
2,024,17,0,47647
2,024,18,0,24691
2,024,19,0,0
1,025,1,0,104141
1,025,2,0,116054
1,025,3,0,157275
1,025,4,0,198227
1,025,5,0,244297
1,025,6,0,251883
1,025,7,0,267921
1,025,8,0,327152
1,025,9,7,370771
1,025,10,14,421930
1,025,11,13,345226
1,025,12,9,263358
1,025,13,8,166041
1,025,14,15,135701
1,025,15,18,122544
1,025,16,15,85643
1,025,17,18,43778
1,025,18,12,19820
1,025,19,0,0
2,025,1,0,97485
2,025,2,0,109157
2,025,3,0,147486
2,025,4,0,189519
2,025,5,0,233312
2,025,6,0,248959
2,025,7,0,274448
2,025,8,0,333226
2,025,9,0,368658
2,025,10,1,413626
2,025,11,3,338243
2,025,12,1,270883
2,025,13,0,186184
2,025,14,1,156049
2,025,15,7,148387
2,025,16,14,99109
2,025,17,9,47647
2,025,18,5,24691
2,025,19,0,0
1,026,1,0,104141
1,026,2,0,116054
1,026,3,0,157275
1,026,4,0,198227
1,026,5,0,244297
1,026,6,0,251883
1,026,7,0,267921
1,026,8,0,327152
1,026,9,0,370771
1,026,10,4,421930
1,026,11,6,345226
1,026,12,5,263358
1,026,13,4,166041
1,026,14,5,135701
1,026,15,1,122544
1,026,16,4,85643
1,026,17,4,43778
1,026,18,1,19820
1,026,19,0,0
2,026,1,0,97485
2,026,2,0,109157
2,026,3,0,147486
2,026,4,0,189519
2,026,5,0,233312
2,026,6,0,248959
2,026,7,0,274448
2,026,8,0,333226
2,026,9,0,368658
2,026,10,1,413626
2,026,11,0,338243
2,026,12,0,270883
2,026,13,0,186184
2,026,14,0,156049
2,026,15,3,148387
2,026,16,2,99109
2,026,17,0,47647
2,026,18,0,24691
2,026,19,0,0
1,027,1,0,104141
1,027,2,0,116054
1,027,3,0,157275
1,027,4,0,198227
1,027,5,0,244297
1,027,6,0,251883
1,027,7,0,267921
1,027,8,0,327152
1,027,9,1,370771
1,027,10,7,421930
1,027,11,9,345226
1,027,12,8,263358
1,027,13,10,166041
1,027,14,3,135701
1,027,15,2,122544
1,027,16,6,85643
1,027,17,2,43778
1,027,18,1,19820
1,027,19,0,0
2,027,1,0,97485
2,027,2,0,109157
2,027,3,0,147486
2,027,4,0,189519
2,027,5,0,233312
2,027,6,0,248959
2,027,7,0,274448
2,027,8,0,333226
2,027,9,0,368658
2,027,10,0,413626
2,027,11,0,338243
2,027,12,2,270883
2,027,13,1,186184
2,027,14,4,156049
2,027,15,0,148387
2,027,16,2,99109
2,027,17,0,47647
2,027,18,0,24691
2,027,19,0,0
1,028,1,0,104141
1,028,2,0,116054
1,028,3,0,157275
1,028,4,0,198227
1,028,5,0,244297
1,028,6,0,251883
1,028,7,0,267921
1,028,8,0,327152
1,028,9,1,370771
1,028,10,8,421930
1,028,11,7,345226
1,028,12,11,263358
1,028,13,11,166041
1,028,14,5,135701
1,028,15,7,122544
1,028,16,3,85643
1,028,17,1,43778
1,028,18,2,19820
1,028,19,0,0
2,028,1,0,97485
2,028,2,0,109157
2,028,3,0,147486
2,028,4,0,189519
2,028,5,0,233312
2,028,6,0,248959
2,028,7,0,274448
2,028,8,0,333226
2,028,9,0,368658
2,028,10,0,413626
2,028,11,0,338243
2,028,12,2,270883
2,028,13,0,186184
2,028,14,1,156049
2,028,15,1,148387
2,028,16,2,99109
2,028,17,4,47647
2,028,18,0,24691
2,028,19,0,0
1,029,1,0,104141
1,029,2,0,116054
1,029,3,0,157275
1,029,4,0,198227
1,029,5,0,244297
1,029,6,0,251883
1,029,7,0,267921
1,029,8,1,327152
1,029,9,13,370771
1,029,10,44,421930
1,029,11,79,345226
1,029,12,61,263358
1,029,13,46,166041
1,029,14,51,135701
1,029,15,51,122544
1,029,16,47,85643
1,029,17,35,43778
1,029,18,17,19820
1,029,19,0,0
2,029,1,0,97485
2,029,2,0,109157
2,029,3,0,147486
2,029,4,0,189519
2,029,5,0,233312
2,029,6,0,248959
2,029,7,0,274448
2,029,8,0,333226
2,029,9,1,368658
2,029,10,2,413626
2,029,11,4,338243
2,029,12,5,270883
2,029,13,2,186184
2,029,14,12,156049
2,029,15,18,148387
2,029,16,28,99109
2,029,17,13,47647
2,029,18,11,24691
2,029,19,0,0
1,030,1,0,104141
1,030,2,0,116054
1,030,3,0,157275
1,030,4,0,198227
1,030,5,0,244297
1,030,6,1,251883
1,030,7,4,267921
1,030,8,13,327152
1,030,9,38,370771
1,030,10,86,421930
1,030,11,131,345226
1,030,12,142,263358
1,030,13,101,166041
1,030,14,132,135701
1,030,15,163,122544
1,030,16,169,85643
1,030,17,100,43778
1,030,18,40,19820
1,030,19,0,0
2,030,1,0,97485
2,030,2,0,109157
2,030,3,0,147486
2,030,4,0,189519
2,030,5,2,233312
2,030,6,2,248959
2,030,7,2,274448
2,030,8,8,333226
2,030,9,20,368658
2,030,10,34,413626
2,030,11,47,338243
2,030,12,60,270883
2,030,13,53,186184
2,030,14,54,156049
2,030,15,81,148387
2,030,16,80,99109
2,030,17,45,47647
2,030,18,10,24691
2,030,19,0,0
1,031,1,0,104141
1,031,2,0,116054
1,031,3,0,157275
1,031,4,0,198227
1,031,5,0,244297
1,031,6,0,251883
1,031,7,2,267921
1,031,8,1,327152
1,031,9,1,370771
1,031,10,1,421930
1,031,11,12,345226
1,031,12,9,263358
1,031,13,6,166041
1,031,14,8,135701
1,031,15,17,122544
1,031,16,13,85643
1,031,17,10,43778
1,031,18,4,19820
1,031,19,0,0
2,031,1,0,97485
2,031,2,0,109157
2,031,3,0,147486
2,031,4,0,189519
2,031,5,0,233312
2,031,6,0,248959
2,031,7,0,274448
2,031,8,0,333226
2,031,9,0,368658
2,031,10,0,413626
2,031,11,1,338243
2,031,12,1,270883
2,031,13,4,186184
2,031,14,4,156049
2,031,15,2,148387
2,031,16,1,99109
2,031,17,2,47647
2,031,18,0,24691
2,031,19,0,0
1,032,1,0,104141
1,032,2,0,116054
1,032,3,0,157275
1,032,4,0,198227
1,032,5,0,244297
1,032,6,0,251883
1,032,7,0,267921
1,032,8,0,327152
1,032,9,4,370771
1,032,10,1,421930
1,032,11,2,345226
1,032,12,0,263358
1,032,13,1,166041
1,032,14,2,135701
1,032,15,1,122544
1,032,16,1,85643
1,032,17,1,43778
1,032,18,2,19820
1,032,19,0,0
2,032,1,0,97485
2,032,2,0,109157
2,032,3,0,147486
2,032,4,0,189519
2,032,5,0,233312
2,032,6,0,248959
2,032,7,0,274448
2,032,8,1,333226
2,032,9,1,368658
2,032,10,0,413626
2,032,11,0,338243
2,032,12,0,270883
2,032,13,1,186184
2,032,14,1,156049
2,032,15,0,148387
2,032,16,0,99109
2,032,17,0,47647
2,032,18,0,24691
2,032,19,0,0
1,033,1,0,104141
1,033,2,0,116054
1,033,3,0,157275
1,033,4,0,198227
1,033,5,0,244297
1,033,6,0,251883
1,033,7,0,267921
1,033,8,0,327152
1,033,9,1,370771
1,033,10,1,421930
1,033,11,1,345226
1,033,12,2,263358
1,033,13,4,166041
1,033,14,0,135701
1,033,15,1,122544
1,033,16,1,85643
1,033,17,1,43778
1,033,18,0,19820
1,033,19,0,0
2,033,1,0,97485
2,033,2,0,109157
2,033,3,0,147486
2,033,4,0,189519
2,033,5,0,233312
2,033,6,0,248959
2,033,7,1,274448
2,033,8,0,333226
2,033,9,0,368658
2,033,10,0,413626
2,033,11,0,338243
2,033,12,2,270883
2,033,13,0,186184
2,033,14,0,156049
2,033,15,0,148387
2,033,16,2,99109
2,033,17,1,47647
2,033,18,0,24691
2,033,19,0,0
1,034,1,0,104141
1,034,2,0,116054
1,034,3,0,157275
1,034,4,0,198227
1,034,5,0,244297
1,034,6,0,251883
1,034,7,0,267921
1,034,8,1,327152
1,034,9,1,370771
1,034,10,8,421930
1,034,11,18,345226
1,034,12,16,263358
1,034,13,11,166041
1,034,14,11,135701
1,034,15,15,122544
1,034,16,16,85643
1,034,17,9,43778
1,034,18,4,19820
1,034,19,0,0
2,034,1,0,97485
2,034,2,0,109157
2,034,3,0,147486
