2,034,3,0,773919
2,034,4,0,787933
2,034,5,0,819147
2,034,6,0,819697
2,034,7,1,797232
2,034,8,0,832335
2,034,9,2,879059
2,034,10,3,951813
2,034,11,8,960200
2,034,12,6,898018
2,034,13,11,822871
2,034,14,5,652893
2,034,15,10,499875
2,034,16,13,394375
2,034,17,12,307534
2,034,18,14,313912
2,034,19,0,0
1,035,1,0,779632
1,035,2,0,804645
1,035,3,0,820439
1,035,4,0,835117
1,035,5,1,828523
1,035,6,3,821329
1,035,7,0,806598
1,035,8,4,840791
1,035,9,6,882230
1,035,10,15,931444
1,035,11,20,919806
1,035,12,26,842154
1,035,13,28,772167
1,035,14,45,601612
1,035,15,41,429061
1,035,16,55,300963
1,035,17,37,197764
1,035,18,30,137905
1,035,19,0,0
2,035,1,0,745431
2,035,2,0,766995
2,035,3,0,773919
2,035,4,0,787933
2,035,5,0,819147
2,035,6,2,819697
2,035,7,2,797232
2,035,8,3,832335
2,035,9,4,879059
2,035,10,8,951813
2,035,11,25,960200
2,035,12,24,898018
2,035,13,24,822871
2,035,14,41,652893
2,035,15,43,499875
2,035,16,45,394375
2,035,17,29,307534
2,035,18,36,313912
2,035,19,0,0
1,036,1,0,779632
1,036,2,0,804645
1,036,3,0,820439
1,036,4,0,835117
1,036,5,1,828523
1,036,6,1,821329
1,036,7,6,806598
1,036,8,5,840791
1,036,9,15,882230
1,036,10,28,931444
1,036,11,40,919806
1,036,12,33,842154
1,036,13,57,772167
1,036,14,43,601612
1,036,15,52,429061
1,036,16,35,300963
1,036,17,20,197764
1,036,18,23,137905
1,036,19,0,0
2,036,1,0,745431
2,036,2,0,766995
2,036,3,0,773919
2,036,4,1,787933
2,036,5,1,819147
2,036,6,2,819697
2,036,7,2,797232
2,036,8,5,832335
2,036,9,11,879059
2,036,10,21,951813
2,036,11,31,960200
2,036,12,33,898018
2,036,13,40,822871
2,036,14,40,652893
2,036,15,37,499875
2,036,16,36,394375
2,036,17,29,307534
2,036,18,20,313912
2,036,19,0,0
1,037,1,0,779632
1,037,2,0,804645
1,037,3,1,820439
1,037,4,1,835117
1,037,5,2,828523
1,037,6,8,821329
1,037,7,31,806598
1,037,8,63,840791
1,037,9,103,882230
1,037,10,182,931444
1,037,11,351,919806
1,037,12,444,842154
1,037,13,521,772167
1,037,14,687,601612
1,037,15,654,429061
1,037,16,597,300963
1,037,17,453,197764
1,037,18,333,137905
1,037,19,0,0
2,037,1,0,745431
2,037,2,0,766995
2,037,3,0,773919
2,037,4,1,787933
2,037,5,4,819147
2,037,6,19,819697
2,037,7,20,797232
2,037,8,63,832335
2,037,9,98,879059
2,037,10,176,951813
2,037,11,308,960200
2,037,12,373,898018
2,037,13,456,822871
2,037,14,599,652893
2,037,15,574,499875
2,037,16,583,394375
2,037,17,559,307534
2,037,18,633,313912
2,037,19,0,0
1,038,1,0,779632
1,038,2,0,804645
1,038,3,0,820439
1,038,4,0,835117
1,038,5,1,828523
1,038,6,1,821329
1,038,7,18,806598
1,038,8,21,840791
1,038,9,32,882230
1,038,10,71,931444
1,038,11,121,919806
1,038,12,154,842154
1,038,13,210,772167
1,038,14,251,601612
1,038,15,282,429061
1,038,16,247,300963
1,038,17,206,197764
1,038,18,145,137905
1,038,19,0,0
2,038,1,0,745431
2,038,2,0,766995
2,038,3,0,773919
2,038,4,0,787933
2,038,5,4,819147
2,038,6,11,819697
2,038,7,6,797232
2,038,8,23,832335
2,038,9,35,879059
2,038,10,62,951813
2,038,11,115,960200
2,038,12,166,898018
2,038,13,221,822871
2,038,14,287,652893
2,038,15,308,499875
2,038,16,333,394375
2,038,17,303,307534
2,038,18,337,313912
2,038,19,0,0
1,039,1,0,779632
1,039,2,0,804645
1,039,3,0,820439
1,039,4,0,835117
1,039,5,0,828523
1,039,6,0,821329
1,039,7,3,806598
1,039,8,9,840791
1,039,9,13,882230
1,039,10,32,931444
1,039,11,52,919806
1,039,12,69,842154
1,039,13,78,772167
1,039,14,122,601612
1,039,15,99,429061
1,039,16,103,300963
1,039,17,76,197764
1,039,18,61,137905
1,039,19,0,0
2,039,1,0,745431
2,039,2,0,766995
2,039,3,0,773919
2,039,4,1,787933
2,039,5,0,819147
2,039,6,3,819697
2,039,7,3,797232
2,039,8,8,832335
2,039,9,12,879059
2,039,10,23,951813
2,039,11,39,960200
2,039,12,52,898018
2,039,13,67,822871
2,039,14,105,652893
2,039,15,92,499875
2,039,16,86,394375
2,039,17,99,307534
2,039,18,93,313912
2,039,19,0,0
1,040,1,0,779632
1,040,2,0,804645
1,040,3,0,820439
1,040,4,0,835117
1,040,5,0,828523
1,040,6,1,821329
1,040,7,1,806598
1,040,8,5,840791
1,040,9,9,882230
1,040,10,9,931444
1,040,11,22,919806
1,040,12,42,842154
1,040,13,29,772167
1,040,14,46,601612
1,040,15,47,429061
1,040,16,36,300963
1,040,17,26,197764
1,040,18,11,137905
1,040,19,0,0
2,040,1,0,745431
2,040,2,0,766995
2,040,3,0,773919
2,040,4,0,787933
2,040,5,0,819147
2,040,6,1,819697
2,040,7,2,797232
2,040,8,2,832335
2,040,9,10,879059
2,040,10,13,951813
2,040,11,29,960200
2,040,12,21,898018
2,040,13,20,822871
2,040,14,31,652893
2,040,15,27,499875
2,040,16,26,394375
2,040,17,19,307534
2,040,18,33,313912
2,040,19,0,0
1,041,1,0,779632
1,041,2,0,804645
1,041,3,0,820439
1,041,4,0,835117
1,041,5,1,828523
1,041,6,4,821329
1,041,7,5,806598
1,041,8,22,840791
1,041,9,42,882230
1,041,10,63,931444
1,041,11,126,919806
1,041,12,141,842154
1,041,13,165,772167
1,041,14,219,601612
1,041,15,177,429061
1,041,16,161,300963
1,041,17,99,197764
1,041,18,73,137905
1,041,19,0,0
2,041,1,0,745431
2,041,2,0,766995
2,041,3,0,773919
2,041,4,0,787933
2,041,5,0,819147
2,041,6,3,819697
2,041,7,8,797232
2,041,8,24,832335
2,041,9,34,879059
2,041,10,69,951813
2,041,11,112,960200
2,041,12,106,898018
2,041,13,115,822871
2,041,14,139,652893
2,041,15,117,499875
2,041,16,107,394375
2,041,17,75,307534
2,041,18,86,313912
2,041,19,0,0
1,042,1,0,779632
1,042,2,0,804645
1,042,3,1,820439
1,042,4,1,835117
1,042,5,0,828523
1,042,6,2,821329
1,042,7,4,806598
1,042,8,6,840791
1,042,9,7,882230
1,042,10,7,931444
1,042,11,30,919806
1,042,12,38,842154
1,042,13,39,772167
1,042,14,49,601612
1,042,15,49,429061
1,042,16,50,300963
1,042,17,46,197764
1,042,18,43,137905
1,042,19,0,0
2,042,1,0,745431
2,042,2,0,766995
2,042,3,0,773919
2,042,4,0,787933
2,042,5,0,819147
2,042,6,1,819697
2,042,7,1,797232
2,042,8,6,832335
2,042,9,7,879059
2,042,10,9,951813
2,042,11,13,960200
2,042,12,28,898018
2,042,13,33,822871
2,042,14,37,652893
2,042,15,30,499875
2,042,16,31,394375
2,042,17,63,307534
2,042,18,84,313912
2,042,19,0,0
1,043,1,0,779632
1,043,2,0,804645
1,043,3,0,820439
1,043,4,0,835117
1,043,5,0,828523
1,043,6,3,821329
1,043,7,7,806598
1,043,8,13,840791
1,043,9,14,882230
1,043,10,38,931444
1,043,11,65,919806
1,043,12,57,842154
1,043,13,69,772167
1,043,14,67,601612
1,043,15,60,429061
1,043,16,54,300963
1,043,17,36,197764
1,043,18,25,137905
1,043,19,0,0
2,043,1,0,745431
2,043,2,0,766995
2,043,3,0,773919
2,043,4,0,787933
2,043,5,0,819147
2,043,6,2,819697
2,043,7,6,797232
2,043,8,9,832335
2,043,9,20,879059
2,043,10,20,951813
2,043,11,38,960200
2,043,12,57,898018
2,043,13,44,822871
2,043,14,48,652893
2,043,15,47,499875
2,043,16,33,394375
2,043,17,37,307534
2,043,18,36,313912
2,043,19,0,0
1,044,1,0,779632
1,044,2,0,804645
1,044,3,0,820439
1,044,4,0,835117
1,044,5,3,828523
1,044,6,10,821329
1,044,7,14,806598
1,044,8,30,840791
1,044,9,55,882230
1,044,10,111,931444
1,044,11,161,919806
1,044,12,195,842154
1,044,13,207,772167
1,044,14,240,601612
1,044,15,217,429061
1,044,16,147,300963
1,044,17,82,197764
1,044,18,63,137905
1,044,19,0,0
2,044,1,0,745431
2,044,2,0,766995
2,044,3,0,773919
2,044,4,0,787933
2,044,5,1,819147
2,044,6,10,819697
2,044,7,9,797232
2,044,8,30,832335
2,044,9,49,879059
2,044,10,81,951813
2,044,11,123,960200
2,044,12,124,898018
2,044,13,132,822871
2,044,14,139,652893
2,044,15,95,499875
2,044,16,93,394375
2,044,17,87,307534
2,044,18,83,313912
2,044,19,0,0
1,045,1,0,779632
1,045,2,0,804645
1,045,3,0,820439
1,045,4,0,835117
1,045,5,0,828523
1,045,6,1,821329
1,045,7,0,806598
1,045,8,7,840791
1,045,9,20,882230
1,045,10,27,931444
1,045,11,25,919806
1,045,12,34,842154
1,045,13,41,772167
1,045,14,24,601612
1,045,15,16,429061
1,045,16,9,300963
1,045,17,11,197764
1,045,18,7,137905
1,045,19,0,0
2,045,1,0,745431
2,045,2,0,766995
2,045,3,0,773919
2,045,4,0,787933
2,045,5,0,819147
2,045,6,0,819697
2,045,7,2,797232
2,045,8,8,832335
2,045,9,21,879059
2,045,10,44,951813
2,045,11,66,960200
2,045,12,63,898018
2,045,13,58,822871
2,045,14,49,652893
2,045,15,21,499875
2,045,16,34,394375
2,045,17,30,307534
2,045,18,19,313912
2,045,19,0,0
1,046,1,0,779632
1,046,2,0,804645
1,046,3,0,820439
1,046,4,0,835117
1,046,5,0,828523
1,046,6,1,821329
1,046,7,0,806598
1,046,8,7,840791
1,046,9,18,882230
1,046,10,25,931444
1,046,11,22,919806
1,046,12,31,842154
1,046,13,36,772167
1,046,14,18,601612
1,046,15,9,429061
1,046,16,4,300963
1,046,17,6,197764
1,046,18,5,137905
1,046,19,0,0
2,046,1,0,745431
2,046,2,0,766995
2,046,3,0,773919
2,046,4,0,787933
2,046,5,0,819147
2,046,6,0,819697
2,046,7,2,797232
2,046,8,7,832335
2,046,9,20,879059
2,046,10,44,951813
2,046,11,63,960200
2,046,12,61,898018
2,046,13,54,822871
2,046,14,43,652893
2,046,15,19,499875
2,046,16,31,394375
2,046,17,23,307534
2,046,18,15,313912
2,046,19,0,0
1,047,1,0,779632
1,047,2,0,804645
1,047,3,0,820439
1,047,4,0,835117
1,047,5,0,828523
1,047,6,0,821329
1,047,7,0,806598
1,047,8,0,840791
1,047,9,2,882230
1,047,10,0,931444
1,047,11,3,919806
1,047,12,2,842154
1,047,13,2,772167
1,047,14,3,601612
1,047,15,1,429061
1,047,16,5,300963
1,047,17,3,197764
1,047,18,0,137905
1,047,19,0,0
2,047,1,0,745431
2,047,2,0,766995
2,047,3,0,773919
2,047,4,0,787933
2,047,5,0,819147
2,047,6,0,819697
2,047,7,0,797232
2,047,8,1,832335
2,047,9,1,879059
2,047,10,0,951813
2,047,11,1,960200
2,047,12,2,898018
2,047,13,2,822871
2,047,14,4,652893
2,047,15,2,499875
2,047,16,3,394375
2,047,17,4,307534
2,047,18,2,313912
2,047,19,0,0
1,048,1,0,779632
1,048,2,0,804645
1,048,3,0,820439
1,048,4,0,835117
1,048,5,0,828523
1,048,6,0,821329
1,048,7,0,806598
1,048,8,0,840791
1,048,9,0,882230
1,048,10,1,931444
1,048,11,0,919806
1,048,12,0,842154
1,048,13,1,772167
1,048,14,0,601612
1,048,15,1,429061
1,048,16,0,300963
1,048,17,1,197764
1,048,18,0,137905
1,048,19,0,0
2,048,1,0,745431
2,048,2,0,766995
2,048,3,0,773919
2,048,4,0,787933
2,048,5,0,819147
2,048,6,0,819697
2,048,7,0,797232
2,048,8,0,832335
2,048,9,0,879059
2,048,10,0,951813
2,048,11,2,960200
2,048,12,0,898018
2,048,13,2,822871
2,048,14,2,652893
2,048,15,0,499875
2,048,16,0,394375
2,048,17,0,307534
2,048,18,0,313912
2,048,19,0,0
1,049,1,0,779632
1,049,2,0,804645
1,049,3,0,820439
1,049,4,0,835117
1,049,5,0,828523
1,049,6,0,821329
1,049,7,0,806598
1,049,8,0,840791
1,049,9,0,882230
1,049,10,0,931444
1,049,11,0,919806
1,049,12,0,842154
1,049,13,1,772167
1,049,14,0,601612
1,049,15,1,429061
1,049,16,0,300963
1,049,17,0,197764
1,049,18,0,137905
1,049,19,0,0
2,049,1,0,745431
2,049,2,0,766995
2,049,3,0,773919
2,049,4,0,787933
2,049,5,0,819147
2,049,6,0,819697
2,049,7,0,797232
2,049,8,0,832335
2,049,9,0,879059
2,049,10,0,951813
2,049,11,0,960200
2,049,12,0,898018
2,049,13,0,822871
2,049,14,0,652893
2,049,15,0,499875
2,049,16,0,394375
2,049,17,0,307534
2,049,18,0,313912
2,049,19,0,0
1,050,1,0,779632
1,050,2,0,804645
1,050,3,0,820439
1,050,4,0,835117
1,050,5,0,828523
1,050,6,0,821329
1,050,7,0,806598
1,050,8,0,840791
1,050,9,0,882230
1,050,10,0,931444
1,050,11,0,919806
1,050,12,1,842154
1,050,13,0,772167
1,050,14,1,601612
1,050,15,1,429061
1,050,16,0,300963
1,050,17,0,197764
1,050,18,1,137905
1,050,19,0,0
2,050,1,0,745431
2,050,2,0,766995
2,050,3,0,773919
2,050,4,0,787933
2,050,5,0,819147
2,050,6,0,819697
2,050,7,0,797232
2,050,8,0,832335
2,050,9,0,879059
2,050,10,0,951813
2,050,11,0,960200
2,050,12,0,898018
2,050,13,0,822871
2,050,14,0,652893
2,050,15,0,499875
2,050,16,0,394375
2,050,17,2,307534
2,050,18,0,313912
2,050,19,0,0
1,051,1,0,779632
1,051,2,0,804645
1,051,3,0,820439
1,051,4,0,835117
1,051,5,0,828523
1,051,6,0,821329
1,051,7,0,806598
1,051,8,0,840791
1,051,9,0,882230
1,051,10,0,931444
1,051,11,0,919806
1,051,12,0,842154
1,051,13,0,772167
1,051,14,0,601612
1,051,15,0,429061
1,051,16,0,300963
1,051,17,0,197764
1,051,18,1,137905
1,051,19,0,0
2,051,1,0,745431
2,051,2,0,766995
2,051,3,0,773919
2,051,4,0,787933
2,051,5,0,819147
2,051,6,0,819697
2,051,7,0,797232
2,051,8,0,832335
2,051,9,0,879059
2,051,10,0,951813
2,051,11,0,960200
2,051,12,0,898018
2,051,13,0,822871
2,051,14,0,652893
2,051,15,0,499875
2,051,16,0,394375
2,051,17,0,307534
2,051,18,0,313912
2,051,19,0,0
1,052,1,0,779632
1,052,2,0,804645
1,052,3,0,820439
1,052,4,0,835117
1,052,5,0,828523
1,052,6,0,821329
1,052,7,0,806598
1,052,8,0,840791
1,052,9,0,882230
1,052,10,1,931444
1,052,11,0,919806
1,052,12,0,842154
1,052,13,1,772167
1,052,14,2,601612
1,052,15,3,429061
1,052,16,0,300963
1,052,17,1,197764
1,052,18,0,137905
1,052,19,0,0
2,052,1,0,745431
2,052,2,0,766995
2,052,3,0,773919
2,052,4,0,787933
2,052,5,0,819147
2,052,6,0,819697
2,052,7,0,797232
2,052,8,0,832335
2,052,9,0,879059
2,052,10,0,951813
2,052,11,0,960200
2,052,12,0,898018
2,052,13,0,822871
2,052,14,0,652893
2,052,15,0,499875
2,052,16,0,394375
2,052,17,1,307534
2,052,18,2,313912
2,052,19,0,0
1,053,1,8,779632
1,053,2,0,804645
1,053,3,0,820439
1,053,4,1,835117
1,053,5,1,828523
1,053,6,5,821329
1,053,7,3,806598
1,053,8,5,840791
1,053,9,22,882230
1,053,10,74,931444
1,053,11,204,919806
1,053,12,294,842154
1,053,13,219,772167
1,053,14,178,601612
1,053,15,131,429061
1,053,16,130,300963
1,053,17,92,197764
1,053,18,53,137905
1,053,19,0,0
2,053,1,5,745431
2,053,2,0,766995
2,053,3,0,773919
2,053,4,0,787933
2,053,5,1,819147
2,053,6,1,819697
2,053,7,2,797232
2,053,8,5,832335
2,053,9,5,879059
2,053,10,27,951813
2,053,11,44,960200
2,053,12,59,898018
2,053,13,68,822871
2,053,14,70,652893
2,053,15,69,499875
2,053,16,62,394375
2,053,17,62,307534
2,053,18,53,313912
2,053,19,0,0
1,054,1,0,779632
1,054,2,0,804645
1,054,3,0,820439
1,054,4,1,835117
1,054,5,1,828523
1,054,6,2,821329
1,054,7,3,806598
1,054,8,1,840791
1,054,9,8,882230
1,054,10,32,931444
1,054,11,98,919806
1,054,12,170,842154
1,054,13,120,772167
1,054,14,93,601612
1,054,15,75,429061
1,054,16,73,300963
1,054,17,44,197764
1,054,18,19,137905
1,054,19,0,0
2,054,1,0,745431
2,054,2,0,766995
2,054,3,0,773919
2,054,4,0,787933
2,054,5,1,819147
2,054,6,1,819697
2,054,7,1,797232
2,054,8,1,832335
2,054,9,0,879059
2,054,10,13,951813
2,054,11,23,960200
2,054,12,32,898018
2,054,13,26,822871
2,054,14,30,652893
2,054,15,30,499875
2,054,16,25,394375
2,054,17,25,307534
2,054,18,9,313912
2,054,19,0,0
1,055,1,0,779632
1,055,2,0,804645
1,055,3,0,820439
1,055,4,0,835117
1,055,5,0,828523
1,055,6,2,821329
1,055,7,0,806598
1,055,8,1,840791
1,055,9,4,882230
1,055,10,13,931444
1,055,11,15,919806
1,055,12,21,842154
1,055,13,16,772167
1,055,14,26,601612
1,055,15,20,429061
1,055,16,21,300963
1,055,17,20,197764
1,055,18,9,137905
1,055,19,0,0
2,055,1,0,745431
2,055,2,0,766995
2,055,3,0,773919
2,055,4,0,787933
2,055,5,0,819147
2,055,6,0,819697
2,055,7,0,797232
2,055,8,3,832335
2,055,9,1,879059
2,055,10,4,951813
2,055,11,10,960200
2,055,12,4,898018
2,055,13,21,822871
2,055,14,20,652893
2,055,15,19,499875
2,055,16,24,394375
2,055,17,15,307534
2,055,18,5,313912
2,055,19,0,0
1,056,1,1,779632
1,056,2,0,804645
1,056,3,0,820439
1,056,4,0,835117
1,056,5,0,828523
1,056,6,0,821329
1,056,7,0,806598
1,056,8,1,840791
1,056,9,0,882230
1,056,10,1,931444
1,056,11,4,919806
1,056,12,3,842154
1,056,13,2,772167
1,056,14,9,601612
1,056,15,4,429061
1,056,16,1,300963
1,056,17,2,197764
1,056,18,1,137905
1,056,19,0,0
2,056,1,0,745431
2,056,2,0,766995
2,056,3,0,773919
2,056,4,0,787933
2,056,5,0,819147
2,056,6,0,819697
2,056,7,1,797232
2,056,8,0,832335
2,056,9,1,879059
2,056,10,0,951813
2,056,11,2,960200
2,056,12,5,898018
2,056,13,1,822871
2,056,14,4,652893
2,056,15,1,499875
2,056,16,1,394375
2,056,17,2,307534
2,056,18,2,313912
2,056,19,0,0
1,057,1,0,779632
1,057,2,0,804645
1,057,3,0,820439
1,057,4,0,835117
1,057,5,0,828523
1,057,6,0,821329
1,057,7,0,806598
1,057,8,0,840791
1,057,9,1,882230
1,057,10,2,931444
1,057,11,3,919806
1,057,12,2,842154
1,057,13,2,772167
1,057,14,1,601612
1,057,15,0,429061
1,057,16,1,300963
1,057,17,1,197764
1,057,18,0,137905
1,057,19,0,0
2,057,1,0,745431
2,057,2,0,766995
2,057,3,0,773919
2,057,4,0,787933
2,057,5,0,819147
2,057,6,0,819697
2,057,7,0,797232
2,057,8,0,832335
2,057,9,0,879059
2,057,10,0,951813
2,057,11,0,960200
2,057,12,1,898018
2,057,13,1,822871
2,057,14,2,652893
2,057,15,2,499875
2,057,16,1,394375
2,057,17,0,307534
2,057,18,1,313912
2,057,19,0,0
1,058,1,7,779632
1,058,2,0,804645
1,058,3,0,820439
1,058,4,0,835117
1,058,5,0,828523
1,058,6,0,821329
1,058,7,0,806598
1,058,8,0,840791
1,058,9,0,882230
1,058,10,0,931444
1,058,11,0,919806
1,058,12,0,842154
1,058,13,0,772167
1,058,14,0,601612
1,058,15,0,429061
1,058,16,0,300963
1,058,17,0,197764
1,058,18,0,137905
1,058,19,0,0
2,058,1,5,745431
2,058,2,0,766995
2,058,3,0,773919
2,058,4,0,787933
2,058,5,0,819147
2,058,6,0,819697
2,058,7,0,797232
2,058,8,0,832335
2,058,9,0,879059
2,058,10,0,951813
2,058,11,0,960200
2,058,12,0,898018
2,058,13,0,822871
2,058,14,0,652893
2,058,15,0,499875
2,058,16,0,394375
2,058,17,0,307534
2,058,18,0,313912
2,058,19,0,0
1,059,1,0,779632
1,059,2,0,804645
1,059,3,0,820439
1,059,4,0,835117
1,059,5,0,828523
1,059,6,0,821329
1,059,7,0,806598
1,059,8,0,840791
1,059,9,0,882230
1,059,10,0,931444
1,059,11,0,919806
1,059,12,0,842154
1,059,13,0,772167
1,059,14,0,601612
1,059,15,0,429061
1,059,16,0,300963
1,059,17,1,197764
1,059,18,0,137905
1,059,19,0,0
2,059,1,0,745431
2,059,2,0,766995
2,059,3,0,773919
2,059,4,0,787933
2,059,5,0,819147
2,059,6,0,819697
2,059,7,0,797232
2,059,8,0,832335
2,059,9,0,879059
2,059,10,1,951813
2,059,11,0,960200
2,059,12,0,898018
2,059,13,1,822871
2,059,14,2,652893
2,059,15,0,499875
2,059,16,0,394375
2,059,17,0,307534
2,059,18,0,313912
2,059,19,0,0
1,060,1,0,779632
1,060,2,0,804645
1,060,3,0,820439
1,060,4,0,835117
1,060,5,0,828523
1,060,6,0,821329
1,060,7,0,806598
1,060,8,0,840791
1,060,9,0,882230
1,060,10,0,931444
1,060,11,0,919806
1,060,12,0,842154
1,060,13,1,772167
1,060,14,1,601612
1,060,15,0,429061
1,060,16,0,300963
1,060,17,1,197764
1,060,18,0,137905
1,060,19,0,0
2,060,1,0,745431
2,060,2,0,766995
2,060,3,0,773919
2,060,4,0,787933
2,060,5,0,819147
2,060,6,0,819697
2,060,7,0,797232
2,060,8,0,832335
2,060,9,0,879059
2,060,10,2,951813
2,060,11,0,960200
2,060,12,0,898018
2,060,13,1,822871
2,060,14,0,652893
2,060,15,0,499875
2,060,16,0,394375
2,060,17,0,307534
2,060,18,0,313912
2,060,19,0,0
1,061,1,0,779632
1,061,2,0,804645
1,061,3,0,820439
1,061,4,0,835117
1,061,5,0,828523
1,061,6,0,821329
1,061,7,0,806598
1,061,8,0,840791
1,061,9,0,882230
1,061,10,0,931444
1,061,11,0,919806
1,061,12,0,842154
1,061,13,0,772167
1,061,14,0,601612
1,061,15,0,429061
1,061,16,0,300963
1,061,17,0,197764
1,061,18,0,137905
1,061,19,0,0
2,061,1,0,745431
2,061,2,0,766995
2,061,3,0,773919
2,061,4,0,787933
2,061,5,0,819147
2,061,6,0,819697
2,061,7,0,797232
2,061,8,0,832335
2,061,9,0,879059
2,061,10,0,951813
2,061,11,0,960200
2,061,12,0,898018
2,061,13,0,822871
2,061,14,0,652893
2,061,15,0,499875
2,061,16,0,394375
2,061,17,0,307534
2,061,18,0,313912
2,061,19,0,0
1,062,1,0,779632
1,062,2,0,804645
1,062,3,0,820439
1,062,4,0,835117
1,062,5,0,828523
1,062,6,1,821329
1,062,7,0,806598
1,062,8,2,840791
1,062,9,9,882230
1,062,10,26,931444
1,062,11,84,919806
1,062,12,98,842154
1,062,13,78,772167
1,062,14,48,601612
1,062,15,32,429061
1,062,16,34,300963
1,062,17,23,197764
1,062,18,24,137905
1,062,19,0,0
2,062,1,0,745431
2,062,2,0,766995
2,062,3,0,773919
2,062,4,0,787933
2,062,5,0,819147
2,062,6,0,819697
2,062,7,0,797232
2,062,8,1,832335
2,062,9,3,879059
2,062,10,7,951813
2,062,11,9,960200
2,062,12,17,898018
2,062,13,17,822871
2,062,14,12,652893
2,062,15,17,499875
2,062,16,11,394375
2,062,17,20,307534
2,062,18,36,313912
2,062,19,0,0
1,063,1,0,779632
1,063,2,0,804645
1,063,3,0,820439
1,063,4,0,835117
1,063,5,0,828523
1,063,6,0,821329
1,063,7,0,806598
1,063,8,1,840791
1,063,9,2,882230
1,063,10,8,931444
1,063,11,4,919806
1,063,12,6,842154
1,063,13,12,772167
1,063,14,11,601612
1,063,15,12,429061
1,063,16,10,300963
1,063,17,9,197764
1,063,18,11,137905
1,063,19,0,0
2,063,1,0,745431
2,063,2,0,766995
2,063,3,0,773919
2,063,4,0,787933
2,063,5,0,819147
2,063,6,1,819697
2,063,7,0,797232
2,063,8,2,832335
2,063,9,0,879059
2,063,10,8,951813
2,063,11,7,960200
2,063,12,8,898018
2,063,13,14,822871
2,063,14,15,652893
2,063,15,20,499875
2,063,16,21,394375
2,063,17,14,307534
2,063,18,19,313912
2,063,19,0,0
1,064,1,0,779632
1,064,2,0,804645
1,064,3,0,820439
1,064,4,0,835117
1,064,5,0,828523
1,064,6,0,821329
1,064,7,1,806598
1,064,8,1,840791
1,064,9,5,882230
1,064,10,9,931444
1,064,11,11,919806
1,064,12,22,842154
1,064,13,34,772167
1,064,14,38,601612
1,064,15,42,429061
1,064,16,31,300963
1,064,17,17,197764
1,064,18,26,137905
1,064,19,0,0
2,064,1,0,745431
2,064,2,0,766995
2,064,3,0,773919
2,064,4,0,787933
2,064,5,0,819147
2,064,6,0,819697
2,064,7,1,797232
2,064,8,0,832335
2,064,9,3,879059
2,064,10,6,951813
2,064,11,11,960200
2,064,12,10,898018
2,064,13,16,822871
2,064,14,35,652893
2,064,15,27,499875
2,064,16,31,394375
2,064,17,40,307534
2,064,18,35,313912
2,064,19,0,0
1,065,1,0,779632
1,065,2,0,804645
1,065,3,0,820439
1,065,4,1,835117
1,065,5,0,828523
1,065,6,3,821329
1,065,7,5,806598
1,065,8,11,840791
1,065,9,34,882230
1,065,10,62,931444
1,065,11,140,919806
1,065,12,194,842154
1,065,13,294,772167
1,065,14,286,601612
1,065,15,261,429061
1,065,16,210,300963
1,065,17,177,197764
1,065,18,123,137905
1,065,19,0,0
2,065,1,0,745431
2,065,2,0,766995
2,065,3,0,773919
2,065,4,1,787933
2,065,5,3,819147
2,065,6,2,819697
2,065,7,5,797232
2,065,8,11,832335
2,065,9,26,879059
2,065,10,44,951813
2,065,11,106,960200
2,065,12,142,898018
2,065,13,185,822871
2,065,14,218,652893
2,065,15,238,499875
2,065,16,263,394375
2,065,17,224,307534
2,065,18,220,313912
2,065,19,0,0
1,066,1,0,779632
1,066,2,0,804645
1,066,3,0,820439
1,066,4,0,835117
1,066,5,0,828523
1,066,6,0,821329
1,066,7,0,806598
1,066,8,0,840791
1,066,9,0,882230
1,066,10,1,931444
1,066,11,0,919806
1,066,12,3,842154
1,066,13,7,772167
1,066,14,9,601612
1,066,15,6,429061
1,066,16,5,300963
1,066,17,4,197764
1,066,18,4,137905
1,066,19,0,0
2,066,1,0,745431
2,066,2,0,766995
2,066,3,0,773919
2,066,4,0,787933
2,066,5,0,819147
2,066,6,0,819697
2,066,7,1,797232
2,066,8,0,832335
2,066,9,0,879059
2,066,10,4,951813
2,066,11,2,960200
2,066,12,2,898018
2,066,13,4,822871
2,066,14,5,652893
2,066,15,6,499875
2,066,16,7,394375
2,066,17,6,307534
2,066,18,4,313912
2,066,19,0,0
1,067,1,0,779632
1,067,2,0,804645
1,067,3,0,820439
1,067,4,1,835117
1,067,5,0,828523
1,067,6,0,821329
1,067,7,0,806598
1,067,8,1,840791
1,067,9,2,882230
1,067,10,3,931444
1,067,11,12,919806
1,067,12,12,842154
1,067,13,7,772167
1,067,14,11,601612
1,067,15,7,429061
1,067,16,5,300963
1,067,17,3,197764
1,067,18,3,137905
1,067,19,0,0
2,067,1,0,745431
2,067,2,0,766995
2,067,3,0,773919
2,067,4,0,787933
2,067,5,0,819147
2,067,6,1,819697
2,067,7,0,797232
2,067,8,0,832335
2,067,9,3,879059
2,067,10,3,951813
2,067,11,5,960200
2,067,12,5,898018
2,067,13,4,822871
2,067,14,14,652893
2,067,15,7,499875
2,067,16,6,394375
2,067,17,5,307534
2,067,18,2,313912
2,067,19,0,0
1,068,1,0,779632
1,068,2,1,804645
1,068,3,0,820439
1,068,4,0,835117
1,068,5,0,828523
1,068,6,0,821329
1,068,7,2,806598
