2,009,3,0,1035603
2,009,4,1,1043472
2,009,5,0,927705
2,009,6,1,954144
2,009,7,2,960837
2,009,8,5,1040667
2,009,9,4,1216383
2,009,10,7,1350664
2,009,11,7,1334214
2,009,12,12,1165748
2,009,13,8,1003825
2,009,14,6,775603
2,009,15,13,592442
2,009,16,13,526938
2,009,17,13,481688
2,009,18,20,556273
2,009,19,0,0
1,010,1,0,976060
1,010,2,0,1036317
1,010,3,0,1092505
1,010,4,1,1123418
1,010,5,2,1009973
1,010,6,0,1009944
1,010,7,4,984683
1,010,8,5,1037844
1,010,9,11,1192139
1,010,10,3,1317792
1,010,11,31,1293765
1,010,12,17,1106944
1,010,13,28,923587
1,010,14,33,676013
1,010,15,27,479196
1,010,16,44,387743
1,010,17,38,307938
1,010,18,40,258052
1,010,19,0,0
2,010,1,0,931316
2,010,2,0,985083
2,010,3,1,1035603
2,010,4,1,1043472
2,010,5,5,927705
2,010,6,2,954144
2,010,7,5,960837
2,010,8,6,1040667
2,010,9,6,1216383
2,010,10,7,1350664
2,010,11,19,1334214
2,010,12,24,1165748
2,010,13,20,1003825
2,010,14,27,775603
2,010,15,20,592442
2,010,16,23,526938
2,010,17,20,481688
2,010,18,20,556273
2,010,19,0,0
1,011,1,0,976060
1,011,2,0,1036317
1,011,3,0,1092505
1,011,4,0,1123418
1,011,5,0,1009973
1,011,6,1,1009944
1,011,7,0,984683
1,011,8,2,1037844
1,011,9,4,1192139
1,011,10,2,1317792
1,011,11,6,1293765
1,011,12,4,1106944
1,011,13,4,923587
1,011,14,6,676013
1,011,15,4,479196
1,011,16,5,387743
1,011,17,4,307938
1,011,18,12,258052
1,011,19,0,0
2,011,1,0,931316
2,011,2,0,985083
2,011,3,0,1035603
2,011,4,0,1043472
2,011,5,0,927705
2,011,6,1,954144
2,011,7,4,960837
2,011,8,2,1040667
2,011,9,1,1216383
2,011,10,4,1350664
2,011,11,2,1334214
2,011,12,8,1165748
2,011,13,5,1003825
2,011,14,3,775603
2,011,15,1,592442
2,011,16,1,526938
2,011,17,4,481688
2,011,18,7,556273
2,011,19,0,0
1,012,1,0,976060
1,012,2,0,1036317
1,012,3,0,1092505
1,012,4,0,1123418
1,012,5,0,1009973
1,012,6,0,1009944
1,012,7,0,984683
1,012,8,3,1037844
1,012,9,33,1192139
1,012,10,78,1317792
1,012,11,112,1293765
1,012,12,122,1106944
1,012,13,109,923587
1,012,14,73,676013
1,012,15,27,479196
1,012,16,20,387743
1,012,17,4,307938
1,012,18,6,258052
1,012,19,0,0
2,012,1,0,931316
2,012,2,0,985083
2,012,3,0,1035603
2,012,4,0,1043472
2,012,5,0,927705
2,012,6,0,954144
2,012,7,0,960837
2,012,8,4,1040667
2,012,9,5,1216383
2,012,10,9,1350664
2,012,11,28,1334214
2,012,12,21,1165748
2,012,13,11,1003825
2,012,14,13,775603
2,012,15,9,592442
2,012,16,10,526938
2,012,17,9,481688
2,012,18,7,556273
2,012,19,0,0
1,013,1,0,976060
1,013,2,0,1036317
1,013,3,0,1092505
1,013,4,0,1123418
1,013,5,0,1009973
1,013,6,1,1009944
1,013,7,0,984683
1,013,8,1,1037844
1,013,9,2,1192139
1,013,10,14,1317792
1,013,11,16,1293765
1,013,12,18,1106944
1,013,13,18,923587
1,013,14,25,676013
1,013,15,12,479196
1,013,16,8,387743
1,013,17,10,307938
1,013,18,6,258052
1,013,19,0,0
2,013,1,0,931316
2,013,2,0,985083
2,013,3,0,1035603
2,013,4,0,1043472
2,013,5,0,927705
2,013,6,0,954144
2,013,7,0,960837
2,013,8,0,1040667
2,013,9,0,1216383
2,013,10,2,1350664
2,013,11,3,1334214
2,013,12,3,1165748
2,013,13,10,1003825
2,013,14,7,775603
2,013,15,2,592442
2,013,16,4,526938
2,013,17,6,481688
2,013,18,7,556273
2,013,19,0,0
1,014,1,0,976060
1,014,2,2,1036317
1,014,3,0,1092505
1,014,4,2,1123418
1,014,5,2,1009973
1,014,6,0,1009944
1,014,7,1,984683
1,014,8,4,1037844
1,014,9,5,1192139
1,014,10,12,1317792
1,014,11,13,1293765
1,014,12,18,1106944
1,014,13,13,923587
1,014,14,12,676013
1,014,15,9,479196
1,014,16,13,387743
1,014,17,5,307938
1,014,18,2,258052
1,014,19,0,0
2,014,1,0,931316
2,014,2,0,985083
2,014,3,1,1035603
2,014,4,0,1043472
2,014,5,2,927705
2,014,6,2,954144
2,014,7,2,960837
2,014,8,1,1040667
2,014,9,3,1216383
2,014,10,6,1350664
2,014,11,10,1334214
2,014,12,4,1165748
2,014,13,5,1003825
2,014,14,7,775603
2,014,15,4,592442
2,014,16,5,526938
2,014,17,4,481688
2,014,18,2,556273
2,014,19,0,0
1,015,1,0,976060
1,015,2,0,1036317
1,015,3,0,1092505
1,015,4,0,1123418
1,015,5,0,1009973
1,015,6,0,1009944
1,015,7,0,984683
1,015,8,0,1037844
1,015,9,0,1192139
1,015,10,3,1317792
1,015,11,9,1293765
1,015,12,13,1106944
1,015,13,13,923587
1,015,14,15,676013
1,015,15,11,479196
1,015,16,14,387743
1,015,17,2,307938
1,015,18,2,258052
1,015,19,0,0
2,015,1,0,931316
2,015,2,0,985083
2,015,3,0,1035603
2,015,4,0,1043472
2,015,5,0,927705
2,015,6,0,954144
2,015,7,0,960837
2,015,8,0,1040667
2,015,9,1,1216383
2,015,10,2,1350664
2,015,11,2,1334214
2,015,12,1,1165748
2,015,13,2,1003825
2,015,14,1,775603
2,015,15,0,592442
2,015,16,2,526938
2,015,17,1,481688
2,015,18,0,556273
2,015,19,0,0
1,016,1,0,976060
1,016,2,0,1036317
1,016,3,0,1092505
1,016,4,0,1123418
1,016,5,0,1009973
1,016,6,0,1009944
1,016,7,0,984683
1,016,8,0,1037844
1,016,9,2,1192139
1,016,10,5,1317792
1,016,11,14,1293765
1,016,12,16,1106944
1,016,13,26,923587
1,016,14,16,676013
1,016,15,10,479196
1,016,16,8,387743
1,016,17,7,307938
1,016,18,5,258052
1,016,19,0,0
2,016,1,0,931316
2,016,2,0,985083
2,016,3,0,1035603
2,016,4,0,1043472
2,016,5,0,927705
2,016,6,0,954144
2,016,7,0,960837
2,016,8,0,1040667
2,016,9,0,1216383
2,016,10,2,1350664
2,016,11,3,1334214
2,016,12,4,1165748
2,016,13,5,1003825
2,016,14,7,775603
2,016,15,4,592442
2,016,16,2,526938
2,016,17,3,481688
2,016,18,4,556273
2,016,19,0,0
1,017,1,0,976060
1,017,2,0,1036317
1,017,3,0,1092505
1,017,4,0,1123418
1,017,5,0,1009973
1,017,6,0,1009944
1,017,7,0,984683
1,017,8,0,1037844
1,017,9,1,1192139
1,017,10,0,1317792
1,017,11,13,1293765
1,017,12,9,1106944
1,017,13,9,923587
1,017,14,7,676013
1,017,15,6,479196
1,017,16,4,387743
1,017,17,4,307938
1,017,18,2,258052
1,017,19,0,0
2,017,1,0,931316
2,017,2,0,985083
2,017,3,0,1035603
2,017,4,0,1043472
2,017,5,0,927705
2,017,6,0,954144
2,017,7,0,960837
2,017,8,1,1040667
2,017,9,0,1216383
2,017,10,1,1350664
2,017,11,1,1334214
2,017,12,1,1165748
2,017,13,4,1003825
2,017,14,0,775603
2,017,15,2,592442
2,017,16,0,526938
2,017,17,3,481688
2,017,18,2,556273
2,017,19,0,0
1,018,1,0,976060
1,018,2,0,1036317
1,018,3,0,1092505
1,018,4,0,1123418
1,018,5,0,1009973
1,018,6,1,1009944
1,018,7,5,984683
1,018,8,6,1037844
1,018,9,21,1192139
1,018,10,62,1317792
1,018,11,122,1293765
1,018,12,159,1106944
1,018,13,219,923587
1,018,14,266,676013
1,018,15,194,479196
1,018,16,185,387743
1,018,17,140,307938
1,018,18,131,258052
1,018,19,0,0
2,018,1,0,931316
2,018,2,0,985083
2,018,3,0,1035603
2,018,4,0,1043472
2,018,5,0,927705
2,018,6,1,954144
2,018,7,0,960837
2,018,8,3,1040667
2,018,9,2,1216383
2,018,10,9,1350664
2,018,11,24,1334214
2,018,12,35,1165748
2,018,13,55,1003825
2,018,14,53,775603
2,018,15,58,592442
2,018,16,57,526938
2,018,17,66,481688
2,018,18,88,556273
2,018,19,0,0
1,019,1,0,976060
1,019,2,0,1036317
1,019,3,0,1092505
1,019,4,0,1123418
1,019,5,0,1009973
1,019,6,0,1009944
1,019,7,0,984683
1,019,8,1,1037844
1,019,9,0,1192139
1,019,10,14,1317792
1,019,11,24,1293765
1,019,12,29,1106944
1,019,13,41,923587
1,019,14,56,676013
1,019,15,43,479196
1,019,16,46,387743
1,019,17,37,307938
1,019,18,20,258052
1,019,19,0,0
2,019,1,0,931316
2,019,2,0,985083
2,019,3,0,1035603
2,019,4,0,1043472
2,019,5,0,927705
2,019,6,0,954144
2,019,7,0,960837
2,019,8,1,1040667
2,019,9,1,1216383
2,019,10,4,1350664
2,019,11,15,1334214
2,019,12,17,1165748
2,019,13,20,1003825
2,019,14,26,775603
2,019,15,27,592442
2,019,16,26,526938
2,019,17,22,481688
2,019,18,32,556273
2,019,19,0,0
1,020,1,0,976060
1,020,2,0,1036317
1,020,3,0,1092505
1,020,4,0,1123418
1,020,5,0,1009973
1,020,6,1,1009944
1,020,7,3,984683
1,020,8,3,1037844
1,020,9,19,1192139
1,020,10,44,1317792
1,020,11,90,1293765
1,020,12,112,1106944
1,020,13,164,923587
1,020,14,188,676013
1,020,15,125,479196
1,020,16,120,387743
1,020,17,83,307938
1,020,18,90,258052
1,020,19,0,0
2,020,1,0,931316
2,020,2,0,985083
2,020,3,0,1035603
2,020,4,0,1043472
2,020,5,0,927705
2,020,6,1,954144
2,020,7,0,960837
2,020,8,2,1040667
2,020,9,1,1216383
2,020,10,3,1350664
2,020,11,9,1334214
2,020,12,13,1165748
2,020,13,35,1003825
2,020,14,20,775603
2,020,15,28,592442
2,020,16,24,526938
2,020,17,31,481688
2,020,18,38,556273
2,020,19,0,0
1,021,1,0,976060
1,021,2,0,1036317
1,021,3,0,1092505
1,021,4,0,1123418
1,021,5,0,1009973
1,021,6,0,1009944
1,021,7,1,984683
1,021,8,0,1037844
1,021,9,0,1192139
1,021,10,1,1317792
1,021,11,2,1293765
1,021,12,5,1106944
1,021,13,3,923587
1,021,14,7,676013
1,021,15,8,479196
1,021,16,4,387743
1,021,17,3,307938
1,021,18,3,258052
1,021,19,0,0
2,021,1,0,931316
2,021,2,0,985083
2,021,3,0,1035603
2,021,4,0,1043472
2,021,5,0,927705
2,021,6,0,954144
2,021,7,0,960837
2,021,8,0,1040667
2,021,9,0,1216383
2,021,10,0,1350664
2,021,11,0,1334214
2,021,12,0,1165748
2,021,13,0,1003825
2,021,14,3,775603
2,021,15,2,592442
2,021,16,3,526938
2,021,17,0,481688
2,021,18,3,556273
2,021,19,0,0
1,022,1,0,976060
1,022,2,0,1036317
1,022,3,0,1092505
1,022,4,0,1123418
1,022,5,0,1009973
1,022,6,0,1009944
1,022,7,1,984683
1,022,8,2,1037844
1,022,9,1,1192139
1,022,10,2,1317792
1,022,11,2,1293765
1,022,12,8,1106944
1,022,13,1,923587
1,022,14,8,676013
1,022,15,6,479196
1,022,16,6,387743
1,022,17,4,307938
1,022,18,7,258052
1,022,19,0,0
2,022,1,0,931316
2,022,2,0,985083
2,022,3,0,1035603
2,022,4,0,1043472
2,022,5,0,927705
2,022,6,0,954144
2,022,7,0,960837
2,022,8,0,1040667
2,022,9,0,1216383
2,022,10,1,1350664
2,022,11,0,1334214
2,022,12,2,1165748
2,022,13,0,1003825
2,022,14,1,775603
2,022,15,0,592442
2,022,16,1,526938
2,022,17,4,481688
2,022,18,5,556273
2,022,19,0,0
1,023,1,0,976060
1,023,2,0,1036317
1,023,3,0,1092505
1,023,4,0,1123418
1,023,5,0,1009973
1,023,6,0,1009944
1,023,7,0,984683
1,023,8,0,1037844
1,023,9,0,1192139
1,023,10,0,1317792
1,023,11,0,1293765
1,023,12,0,1106944
1,023,13,0,923587
1,023,14,0,676013
1,023,15,1,479196
1,023,16,1,387743
1,023,17,0,307938
1,023,18,0,258052
1,023,19,0,0
2,023,1,0,931316
2,023,2,0,985083
2,023,3,0,1035603
2,023,4,0,1043472
2,023,5,0,927705
2,023,6,0,954144
2,023,7,0,960837
2,023,8,0,1040667
2,023,9,0,1216383
2,023,10,0,1350664
2,023,11,0,1334214
2,023,12,0,1165748
2,023,13,0,1003825
2,023,14,1,775603
2,023,15,0,592442
2,023,16,0,526938
2,023,17,0,481688
2,023,18,0,556273
2,023,19,0,0
1,024,1,0,976060
1,024,2,0,1036317
1,024,3,0,1092505
1,024,4,0,1123418
1,024,5,0,1009973
1,024,6,0,1009944
1,024,7,0,984683
1,024,8,0,1037844
1,024,9,0,1192139
1,024,10,0,1317792
1,024,11,0,1293765
1,024,12,0,1106944
1,024,13,0,923587
1,024,14,0,676013
1,024,15,0,479196
1,024,16,1,387743
1,024,17,0,307938
1,024,18,0,258052
1,024,19,0,0
2,024,1,0,931316
2,024,2,0,985083
2,024,3,0,1035603
2,024,4,0,1043472
2,024,5,0,927705
2,024,6,0,954144
2,024,7,0,960837
2,024,8,0,1040667
2,024,9,0,1216383
2,024,10,0,1350664
2,024,11,0,1334214
2,024,12,0,1165748
2,024,13,0,1003825
2,024,14,0,775603
2,024,15,0,592442
2,024,16,0,526938
2,024,17,1,481688
2,024,18,0,556273
2,024,19,0,0
1,025,1,0,976060
1,025,2,0,1036317
1,025,3,0,1092505
1,025,4,0,1123418
1,025,5,0,1009973
1,025,6,0,1009944
1,025,7,0,984683
1,025,8,0,1037844
1,025,9,1,1192139
1,025,10,1,1317792
1,025,11,4,1293765
1,025,12,5,1106944
1,025,13,10,923587
1,025,14,7,676013
1,025,15,11,479196
1,025,16,7,387743
1,025,17,13,307938
1,025,18,11,258052
1,025,19,0,0
2,025,1,0,931316
2,025,2,0,985083
2,025,3,0,1035603
2,025,4,0,1043472
2,025,5,0,927705
2,025,6,0,954144
2,025,7,0,960837
2,025,8,0,1040667
2,025,9,0,1216383
2,025,10,1,1350664
2,025,11,0,1334214
2,025,12,3,1165748
2,025,13,0,1003825
2,025,14,2,775603
2,025,15,1,592442
2,025,16,3,526938
2,025,17,8,481688
2,025,18,10,556273
2,025,19,0,0
1,026,1,0,976060
1,026,2,0,1036317
1,026,3,0,1092505
1,026,4,0,1123418
1,026,5,0,1009973
1,026,6,0,1009944
1,026,7,0,984683
1,026,8,0,1037844
1,026,9,0,1192139
1,026,10,1,1317792
1,026,11,3,1293765
1,026,12,9,1106944
1,026,13,8,923587
1,026,14,10,676013
1,026,15,10,479196
1,026,16,13,387743
1,026,17,10,307938
1,026,18,7,258052
1,026,19,0,0
2,026,1,0,931316
2,026,2,0,985083
2,026,3,0,1035603
2,026,4,0,1043472
2,026,5,0,927705
2,026,6,0,954144
2,026,7,0,960837
2,026,8,1,1040667
2,026,9,0,1216383
2,026,10,3,1350664
2,026,11,3,1334214
2,026,12,3,1165748
2,026,13,4,1003825
2,026,14,3,775603
2,026,15,5,592442
2,026,16,6,526938
2,026,17,5,481688
2,026,18,7,556273
2,026,19,0,0
1,027,1,0,976060
1,027,2,0,1036317
1,027,3,0,1092505
1,027,4,0,1123418
1,027,5,0,1009973
1,027,6,0,1009944
1,027,7,0,984683
1,027,8,1,1037844
1,027,9,0,1192139
1,027,10,3,1317792
1,027,11,13,1293765
1,027,12,18,1106944
1,027,13,26,923587
1,027,14,37,676013
1,027,15,25,479196
1,027,16,23,387743
1,027,17,19,307938
1,027,18,17,258052
1,027,19,0,0
2,027,1,0,931316
2,027,2,0,985083
2,027,3,0,1035603
2,027,4,0,1043472
2,027,5,0,927705
2,027,6,0,954144
2,027,7,0,960837
2,027,8,0,1040667
2,027,9,1,1216383
2,027,10,1,1350664
2,027,11,6,1334214
2,027,12,10,1165748
2,027,13,14,1003825
2,027,14,12,775603
2,027,15,13,592442
2,027,16,10,526938
2,027,17,11,481688
2,027,18,16,556273
2,027,19,0,0
1,028,1,0,976060
1,028,2,0,1036317
1,028,3,0,1092505
1,028,4,0,1123418
1,028,5,0,1009973
1,028,6,1,1009944
1,028,7,5,984683
1,028,8,5,1037844
1,028,9,17,1192139
1,028,10,46,1317792
1,028,11,74,1293765
1,028,12,99,1106944
1,028,13,144,923587
1,028,14,178,676013
1,028,15,109,479196
1,028,16,106,387743
1,028,17,72,307938
1,028,18,76,258052
1,028,19,0,0
2,028,1,0,931316
2,028,2,0,985083
2,028,3,0,1035603
2,028,4,0,1043472
2,028,5,0,927705
2,028,6,1,954144
2,028,7,0,960837
2,028,8,2,1040667
2,028,9,1,1216383
2,028,10,1,1350664
2,028,11,11,1334214
2,028,12,13,1165748
2,028,13,31,1003825
2,028,14,26,775603
2,028,15,25,592442
2,028,16,29,526938
2,028,17,31,481688
2,028,18,41,556273
2,028,19,0,0
1,029,1,0,976060
1,029,2,0,1036317
1,029,3,0,1092505
1,029,4,0,1123418
1,029,5,0,1009973
1,029,6,0,1009944
1,029,7,0,984683
1,029,8,0,1037844
1,029,9,4,1192139
1,029,10,12,1317792
1,029,11,32,1293765
1,029,12,33,1106944
1,029,13,41,923587
1,029,14,41,676013
1,029,15,50,479196
1,029,16,43,387743
1,029,17,39,307938
1,029,18,31,258052
1,029,19,0,0
2,029,1,0,931316
2,029,2,0,985083
2,029,3,0,1035603
2,029,4,0,1043472
2,029,5,0,927705
2,029,6,0,954144
2,029,7,0,960837
2,029,8,0,1040667
2,029,9,0,1216383
2,029,10,4,1350664
2,029,11,4,1334214
2,029,12,9,1165748
2,029,13,6,1003825
2,029,14,12,775603
2,029,15,15,592442
2,029,16,12,526938
2,029,17,19,481688
2,029,18,24,556273
2,029,19,0,0
1,030,1,0,976060
1,030,2,0,1036317
1,030,3,0,1092505
1,030,4,0,1123418
1,030,5,2,1009973
1,030,6,5,1009944
1,030,7,17,984683
1,030,8,17,1037844
1,030,9,40,1192139
1,030,10,56,1317792
1,030,11,126,1293765
1,030,12,156,1106944
1,030,13,223,923587
1,030,14,254,676013
1,030,15,266,479196
1,030,16,265,387743
1,030,17,230,307938
1,030,18,223,258052
1,030,19,0,0
2,030,1,0,931316
2,030,2,0,985083
2,030,3,0,1035603
2,030,4,0,1043472
2,030,5,4,927705
2,030,6,4,954144
2,030,7,11,960837
2,030,8,17,1040667
2,030,9,34,1216383
2,030,10,53,1350664
2,030,11,64,1334214
2,030,12,83,1165748
2,030,13,90,1003825
2,030,14,107,775603
2,030,15,128,592442
2,030,16,143,526938
2,030,17,187,481688
2,030,18,268,556273
2,030,19,0,0
1,031,1,0,976060
1,031,2,0,1036317
1,031,3,0,1092505
1,031,4,0,1123418
1,031,5,0,1009973
1,031,6,1,1009944
1,031,7,6,984683
1,031,8,4,1037844
1,031,9,14,1192139
1,031,10,23,1317792
1,031,11,61,1293765
1,031,12,78,1106944
1,031,13,118,923587
1,031,14,133,676013
1,031,15,109,479196
1,031,16,111,387743
1,031,17,81,307938
1,031,18,56,258052
1,031,19,0,0
2,031,1,0,931316
2,031,2,0,985083
2,031,3,0,1035603
2,031,4,0,1043472
2,031,5,1,927705
2,031,6,0,954144
2,031,7,1,960837
2,031,8,2,1040667
2,031,9,5,1216383
2,031,10,9,1350664
2,031,11,9,1334214
2,031,12,13,1165748
2,031,13,27,1003825
2,031,14,28,775603
2,031,15,39,592442
2,031,16,27,526938
2,031,17,51,481688
2,031,18,42,556273
2,031,19,0,0
1,032,1,0,976060
1,032,2,0,1036317
1,032,3,0,1092505
1,032,4,0,1123418
1,032,5,0,1009973
1,032,6,0,1009944
1,032,7,1,984683
1,032,8,1,1037844
1,032,9,2,1192139
1,032,10,5,1317792
1,032,11,1,1293765
1,032,12,11,1106944
1,032,13,7,923587
1,032,14,6,676013
1,032,15,13,479196
1,032,16,10,387743
1,032,17,11,307938
1,032,18,12,258052
1,032,19,0,0
2,032,1,0,931316
2,032,2,0,985083
2,032,3,0,1035603
2,032,4,0,1043472
2,032,5,1,927705
2,032,6,0,954144
2,032,7,1,960837
2,032,8,1,1040667
2,032,9,0,1216383
2,032,10,3,1350664
2,032,11,1,1334214
2,032,12,11,1165748
2,032,13,4,1003825
2,032,14,7,775603
2,032,15,7,592442
2,032,16,9,526938
2,032,17,8,481688
2,032,18,17,556273
2,032,19,0,0
1,033,1,0,976060
1,033,2,0,1036317
1,033,3,0,1092505
1,033,4,0,1123418
1,033,5,0,1009973
