1,004,7,0,1029748
1,004,8,8,1035785
1,004,9,22,1075376
1,004,10,41,1157096
1,004,11,72,1164865
1,004,12,100,1030571
1,004,13,99,845183
1,004,14,65,617783
1,004,15,41,445083
1,004,16,32,326463
1,004,17,16,236705
1,004,18,7,180249
1,004,19,0,0
2,004,1,0,1056169
2,004,2,0,1082294
2,004,3,0,1104686
2,004,4,0,1148372
2,004,5,0,1130539
2,004,6,0,1045702
2,004,7,0,1019623
2,004,8,2,1031985
2,004,9,2,1071205
2,004,10,7,1176138
2,004,11,10,1190449
2,004,12,9,1072460
2,004,13,14,909058
2,004,14,19,691781
2,004,15,17,532239
2,004,16,8,437689
2,004,17,6,370721
2,004,18,4,399920
2,004,19,0,0
1,005,1,0,1104545
1,005,2,0,1134086
1,005,3,0,1154130
1,005,4,0,1210142
1,005,5,2,1155804
1,005,6,3,1053030
1,005,7,5,1029748
1,005,8,7,1035785
1,005,9,13,1075376
1,005,10,33,1157096
1,005,11,43,1164865
1,005,12,51,1030571
1,005,13,39,845183
1,005,14,47,617783
1,005,15,32,445083
1,005,16,16,326463
1,005,17,10,236705
1,005,18,11,180249
1,005,19,0,0
2,005,1,0,1056169
2,005,2,0,1082294
2,005,3,0,1104686
2,005,4,0,1148372
2,005,5,0,1130539
2,005,6,2,1045702
2,005,7,9,1019623
2,005,8,9,1031985
2,005,9,10,1071205
2,005,10,15,1176138
2,005,11,29,1190449
2,005,12,27,1072460
2,005,13,30,909058
2,005,14,24,691781
2,005,15,21,532239
2,005,16,31,437689
2,005,17,16,370721
2,005,18,26,399920
2,005,19,0,0
1,006,1,0,1104545
1,006,2,0,1134086
1,006,3,0,1154130
1,006,4,0,1210142
1,006,5,0,1155804
1,006,6,0,1053030
1,006,7,0,1029748
1,006,8,1,1035785
1,006,9,5,1075376
1,006,10,5,1157096
1,006,11,4,1164865
1,006,12,7,1030571
1,006,13,11,845183
1,006,14,12,617783
1,006,15,11,445083
1,006,16,10,326463
1,006,17,8,236705
1,006,18,5,180249
1,006,19,0,0
2,006,1,0,1056169
2,006,2,0,1082294
2,006,3,0,1104686
2,006,4,0,1148372
2,006,5,0,1130539
2,006,6,0,1045702
2,006,7,1,1019623
2,006,8,0,1031985
2,006,9,2,1071205
2,006,10,3,1176138
2,006,11,1,1190449
2,006,12,3,1072460
2,006,13,1,909058
2,006,14,5,691781
2,006,15,5,532239
2,006,16,7,437689
2,006,17,6,370721
2,006,18,11,399920
2,006,19,0,0
1,007,1,0,1104545
1,007,2,0,1134086
1,007,3,0,1154130
1,007,4,0,1210142
1,007,5,0,1155804
1,007,6,0,1053030
1,007,7,1,1029748
1,007,8,1,1035785
1,007,9,3,1075376
1,007,10,11,1157096
1,007,11,27,1164865
1,007,12,26,1030571
1,007,13,27,845183
1,007,14,23,617783
1,007,15,18,445083
1,007,16,12,326463
1,007,17,4,236705
1,007,18,3,180249
1,007,19,0,0
2,007,1,0,1056169
2,007,2,0,1082294
2,007,3,0,1104686
2,007,4,0,1148372
2,007,5,0,1130539
2,007,6,0,1045702
2,007,7,0,1019623
2,007,8,1,1031985
2,007,9,2,1071205
2,007,10,4,1176138
2,007,11,14,1190449
2,007,12,16,1072460
2,007,13,9,909058
2,007,14,7,691781
2,007,15,6,532239
2,007,16,7,437689
2,007,17,3,370721
2,007,18,5,399920
2,007,19,0,0
1,008,1,0,1104545
1,008,2,0,1134086
1,008,3,1,1154130
1,008,4,0,1210142
1,008,5,0,1155804
1,008,6,0,1053030
1,008,7,1,1029748
1,008,8,0,1035785
1,008,9,4,1075376
1,008,10,5,1157096
1,008,11,11,1164865
1,008,12,12,1030571
1,008,13,25,845183
1,008,14,7,617783
1,008,15,12,445083
1,008,16,7,326463
1,008,17,3,236705
1,008,18,4,180249
1,008,19,0,0
2,008,1,0,1056169
2,008,2,0,1082294
2,008,3,0,1104686
2,008,4,1,1148372
2,008,5,2,1130539
2,008,6,0,1045702
2,008,7,0,1019623
2,008,8,3,1031985
2,008,9,5,1071205
2,008,10,4,1176138
2,008,11,7,1190449
2,008,12,7,1072460
2,008,13,9,909058
2,008,14,9,691781
2,008,15,7,532239
2,008,16,5,437689
2,008,17,6,370721
2,008,18,6,399920
2,008,19,0,0
1,009,1,0,1104545
1,009,2,0,1134086
1,009,3,0,1154130
1,009,4,0,1210142
1,009,5,1,1155804
1,009,6,1,1053030
1,009,7,0,1029748
1,009,8,1,1035785
1,009,9,9,1075376
1,009,10,10,1157096
1,009,11,9,1164865
1,009,12,15,1030571
1,009,13,17,845183
1,009,14,11,617783
1,009,15,18,445083
1,009,16,10,326463
1,009,17,8,236705
1,009,18,3,180249
1,009,19,0,0
2,009,1,0,1056169
2,009,2,0,1082294
2,009,3,0,1104686
2,009,4,0,1148372
2,009,5,0,1130539
2,009,6,1,1045702
2,009,7,0,1019623
2,009,8,1,1031985
2,009,9,3,1071205
2,009,10,4,1176138
2,009,11,4,1190449
2,009,12,7,1072460
2,009,13,9,909058
2,009,14,13,691781
2,009,15,8,532239
2,009,16,11,437689
2,009,17,17,370721
2,009,18,18,399920
2,009,19,0,0
1,010,1,0,1104545
1,010,2,0,1134086
1,010,3,2,1154130
1,010,4,1,1210142
1,010,5,2,1155804
1,010,6,2,1053030
1,010,7,3,1029748
1,010,8,4,1035785
1,010,9,3,1075376
1,010,10,6,1157096
1,010,11,11,1164865
1,010,12,20,1030571
1,010,13,15,845183
1,010,14,20,617783
1,010,15,22,445083
1,010,16,25,326463
1,010,17,12,236705
1,010,18,24,180249
1,010,19,0,0
2,010,1,0,1056169
2,010,2,0,1082294
2,010,3,0,1104686
2,010,4,3,1148372
2,010,5,3,1130539
2,010,6,5,1045702
2,010,7,2,1019623
2,010,8,7,1031985
2,010,9,9,1071205
2,010,10,16,1176138
2,010,11,11,1190449
2,010,12,25,1072460
2,010,13,10,909058
2,010,14,17,691781
2,010,15,3,532239
2,010,16,9,437689
2,010,17,11,370721
2,010,18,11,399920
2,010,19,0,0
1,011,1,0,1104545
1,011,2,0,1134086
1,011,3,1,1154130
1,011,4,0,1210142
1,011,5,1,1155804
1,011,6,0,1053030
1,011,7,2,1029748
1,011,8,0,1035785
1,011,9,3,1075376
1,011,10,5,1157096
1,011,11,3,1164865
1,011,12,8,1030571
1,011,13,2,845183
1,011,14,3,617783
1,011,15,5,445083
1,011,16,6,326463
1,011,17,3,236705
1,011,18,4,180249
1,011,19,0,0
2,011,1,0,1056169
2,011,2,0,1082294
2,011,3,0,1104686
2,011,4,1,1148372
2,011,5,0,1130539
2,011,6,2,1045702
2,011,7,2,1019623
2,011,8,0,1031985
2,011,9,1,1071205
2,011,10,4,1176138
2,011,11,1,1190449
2,011,12,3,1072460
2,011,13,4,909058
2,011,14,4,691781
2,011,15,3,532239
2,011,16,3,437689
2,011,17,4,370721
2,011,18,6,399920
2,011,19,0,0
1,012,1,0,1104545
1,012,2,0,1134086
1,012,3,0,1154130
1,012,4,0,1210142
1,012,5,0,1155804
1,012,6,0,1053030
1,012,7,1,1029748
1,012,8,9,1035785
1,012,9,28,1075376
1,012,10,99,1157096
1,012,11,137,1164865
1,012,12,175,1030571
1,012,13,111,845183
1,012,14,68,617783
1,012,15,40,445083
1,012,16,16,326463
1,012,17,10,236705
1,012,18,10,180249
1,012,19,0,0
2,012,1,0,1056169
2,012,2,0,1082294
2,012,3,0,1104686
2,012,4,0,1148372
2,012,5,0,1130539
2,012,6,0,1045702
2,012,7,2,1019623
2,012,8,7,1031985
2,012,9,5,1071205
2,012,10,12,1176138
2,012,11,15,1190449
2,012,12,25,1072460
2,012,13,17,909058
2,012,14,15,691781
2,012,15,9,532239
2,012,16,16,437689
2,012,17,2,370721
2,012,18,4,399920
2,012,19,0,0
1,013,1,0,1104545
1,013,2,0,1134086
1,013,3,0,1154130
1,013,4,0,1210142
1,013,5,0,1155804
1,013,6,0,1053030
1,013,7,0,1029748
1,013,8,0,1035785
1,013,9,7,1075376
1,013,10,13,1157096
1,013,11,21,1164865
1,013,12,17,1030571
1,013,13,30,845183
1,013,14,28,617783
1,013,15,16,445083
1,013,16,7,326463
1,013,17,5,236705
1,013,18,4,180249
1,013,19,0,0
2,013,1,0,1056169
2,013,2,0,1082294
2,013,3,0,1104686
2,013,4,0,1148372
2,013,5,0,1130539
2,013,6,0,1045702
2,013,7,0,1019623
2,013,8,0,1031985
2,013,9,0,1071205
2,013,10,4,1176138
2,013,11,7,1190449
2,013,12,9,1072460
2,013,13,8,909058
2,013,14,3,691781
2,013,15,3,532239
2,013,16,3,437689
2,013,17,2,370721
2,013,18,4,399920
2,013,19,0,0
1,014,1,0,1104545
1,014,2,0,1134086
1,014,3,1,1154130
1,014,4,4,1210142
1,014,5,3,1155804
1,014,6,1,1053030
1,014,7,1,1029748
1,014,8,2,1035785
1,014,9,4,1075376
1,014,10,16,1157096
1,014,11,15,1164865
1,014,12,15,1030571
1,014,13,12,845183
1,014,14,7,617783
1,014,15,11,445083
1,014,16,3,326463
1,014,17,5,236705
1,014,18,1,180249
1,014,19,0,0
2,014,1,1,1056169
2,014,2,0,1082294
2,014,3,0,1104686
2,014,4,2,1148372
2,014,5,2,1130539
2,014,6,1,1045702
2,014,7,0,1019623
2,014,8,1,1031985
2,014,9,0,1071205
2,014,10,2,1176138
2,014,11,4,1190449
2,014,12,10,1072460
2,014,13,9,909058
2,014,14,3,691781
2,014,15,6,532239
2,014,16,3,437689
2,014,17,1,370721
2,014,18,2,399920
2,014,19,0,0
1,015,1,0,1104545
1,015,2,0,1134086
1,015,3,0,1154130
1,015,4,0,1210142
1,015,5,0,1155804
1,015,6,0,1053030
1,015,7,0,1029748
1,015,8,0,1035785
1,015,9,0,1075376
1,015,10,7,1157096
1,015,11,11,1164865
1,015,12,15,1030571
1,015,13,19,845183
1,015,14,8,617783
1,015,15,10,445083
1,015,16,6,326463
1,015,17,4,236705
1,015,18,3,180249
1,015,19,0,0
2,015,1,0,1056169
2,015,2,0,1082294
2,015,3,0,1104686
2,015,4,0,1148372
2,015,5,0,1130539
2,015,6,0,1045702
2,015,7,0,1019623
2,015,8,0,1031985
2,015,9,0,1071205
2,015,10,2,1176138
2,015,11,0,1190449
2,015,12,5,1072460
2,015,13,5,909058
2,015,14,1,691781
2,015,15,4,532239
2,015,16,2,437689
2,015,17,3,370721
2,015,18,2,399920
2,015,19,0,0
1,016,1,0,1104545
1,016,2,0,1134086
1,016,3,0,1154130
1,016,4,0,1210142
1,016,5,0,1155804
1,016,6,0,1053030
1,016,7,1,1029748
1,016,8,0,1035785
1,016,9,1,1075376
1,016,10,6,1157096
1,016,11,9,1164865
1,016,12,16,1030571
1,016,13,18,845183
1,016,14,16,617783
1,016,15,9,445083
1,016,16,10,326463
1,016,17,8,236705
1,016,18,6,180249
1,016,19,0,0
2,016,1,0,1056169
2,016,2,0,1082294
2,016,3,0,1104686
2,016,4,0,1148372
2,016,5,0,1130539
2,016,6,0,1045702
2,016,7,0,1019623
2,016,8,0,1031985
2,016,9,2,1071205
2,016,10,4,1176138
2,016,11,4,1190449
2,016,12,3,1072460
2,016,13,6,909058
2,016,14,1,691781
2,016,15,3,532239
2,016,16,1,437689
2,016,17,1,370721
2,016,18,2,399920
2,016,19,0,0
1,017,1,0,1104545
1,017,2,0,1134086
1,017,3,0,1154130
1,017,4,0,1210142
1,017,5,0,1155804
1,017,6,0,1053030
1,017,7,0,1029748
1,017,8,3,1035785
1,017,9,3,1075376
1,017,10,8,1157096
1,017,11,12,1164865
1,017,12,24,1030571
1,017,13,20,845183
1,017,14,13,617783
1,017,15,16,445083
1,017,16,4,326463
1,017,17,13,236705
1,017,18,4,180249
1,017,19,0,0
2,017,1,0,1056169
2,017,2,0,1082294
2,017,3,0,1104686
2,017,4,0,1148372
2,017,5,0,1130539
2,017,6,0,1045702
2,017,7,0,1019623
2,017,8,0,1031985
2,017,9,2,1071205
2,017,10,1,1176138
2,017,11,5,1190449
2,017,12,3,1072460
2,017,13,6,909058
2,017,14,9,691781
2,017,15,9,532239
2,017,16,4,437689
2,017,17,2,370721
2,017,18,3,399920
2,017,19,0,0
1,018,1,0,1104545
1,018,2,0,1134086
1,018,3,0,1154130
1,018,4,0,1210142
1,018,5,0,1155804
1,018,6,1,1053030
1,018,7,4,1029748
1,018,8,17,1035785
1,018,9,28,1075376
1,018,10,77,1157096
1,018,11,152,1164865
1,018,12,238,1030571
1,018,13,267,845183
1,018,14,231,617783
1,018,15,227,445083
1,018,16,149,326463
1,018,17,137,236705
1,018,18,107,180249
1,018,19,0,0
2,018,1,0,1056169
2,018,2,0,1082294
2,018,3,0,1104686
2,018,4,0,1148372
2,018,5,1,1130539
2,018,6,0,1045702
2,018,7,1,1019623
2,018,8,2,1031985
2,018,9,2,1071205
2,018,10,20,1176138
2,018,11,22,1190449
2,018,12,26,1072460
2,018,13,42,909058
2,018,14,52,691781
2,018,15,48,532239
2,018,16,44,437689
2,018,17,37,370721
2,018,18,64,399920
2,018,19,0,0
1,019,1,0,1104545
1,019,2,0,1134086
1,019,3,0,1154130
1,019,4,0,1210142
1,019,5,0,1155804
1,019,6,0,1053030
1,019,7,0,1029748
1,019,8,1,1035785
1,019,9,4,1075376
1,019,10,9,1157096
1,019,11,28,1164865
1,019,12,42,1030571
1,019,13,40,845183
1,019,14,32,617783
1,019,15,45,445083
1,019,16,30,326463
1,019,17,22,236705
1,019,18,12,180249
1,019,19,0,0
2,019,1,0,1056169
2,019,2,0,1082294
2,019,3,0,1104686
2,019,4,0,1148372
2,019,5,0,1130539
2,019,6,0,1045702
2,019,7,1,1019623
2,019,8,2,1031985
2,019,9,2,1071205
2,019,10,10,1176138
2,019,11,9,1190449
2,019,12,15,1072460
2,019,13,18,909058
2,019,14,19,691781
2,019,15,19,532239
2,019,16,14,437689
2,019,17,19,370721
2,019,18,26,399920
2,019,19,0,0
1,020,1,0,1104545
1,020,2,0,1134086
1,020,3,0,1154130
1,020,4,0,1210142
1,020,5,0,1155804
1,020,6,1,1053030
1,020,7,4,1029748
1,020,8,14,1035785
1,020,9,24,1075376
1,020,10,64,1157096
1,020,11,106,1164865
1,020,12,170,1030571
1,020,13,199,845183
1,020,14,185,617783
1,020,15,157,445083
1,020,16,106,326463
1,020,17,104,236705
1,020,18,82,180249
1,020,19,0,0
2,020,1,0,1056169
2,020,2,0,1082294
2,020,3,0,1104686
2,020,4,0,1148372
2,020,5,1,1130539
2,020,6,0,1045702
2,020,7,0,1019623
2,020,8,0,1031985
2,020,9,0,1071205
2,020,10,8,1176138
2,020,11,13,1190449
2,020,12,9,1072460
2,020,13,21,909058
2,020,14,31,691781
2,020,15,19,532239
2,020,16,25,437689
2,020,17,14,370721
2,020,18,27,399920
2,020,19,0,0
1,021,1,0,1104545
1,021,2,0,1134086
1,021,3,0,1154130
1,021,4,0,1210142
1,021,5,0,1155804
1,021,6,0,1053030
1,021,7,0,1029748
1,021,8,2,1035785
1,021,9,0,1075376
1,021,10,2,1157096
1,021,11,4,1164865
1,021,12,6,1030571
1,021,13,9,845183
1,021,14,3,617783
1,021,15,6,445083
1,021,16,1,326463
1,021,17,2,236705
1,021,18,2,180249
1,021,19,0,0
2,021,1,0,1056169
2,021,2,0,1082294
2,021,3,0,1104686
2,021,4,0,1148372
2,021,5,0,1130539
2,021,6,0,1045702
2,021,7,0,1019623
2,021,8,0,1031985
2,021,9,0,1071205
2,021,10,1,1176138
2,021,11,0,1190449
2,021,12,0,1072460
2,021,13,2,909058
2,021,14,0,691781
2,021,15,2,532239
2,021,16,0,437689
2,021,17,0,370721
2,021,18,2,399920
2,021,19,0,0
1,022,1,0,1104545
1,022,2,0,1134086
1,022,3,0,1154130
1,022,4,0,1210142
1,022,5,0,1155804
1,022,6,0,1053030
1,022,7,0,1029748
1,022,8,0,1035785
1,022,9,0,1075376
1,022,10,1,1157096
1,022,11,7,1164865
1,022,12,10,1030571
1,022,13,5,845183
1,022,14,4,617783
1,022,15,9,445083
1,022,16,5,326463
1,022,17,3,236705
1,022,18,4,180249
1,022,19,0,0
2,022,1,0,1056169
2,022,2,0,1082294
2,022,3,0,1104686
2,022,4,0,1148372
2,022,5,0,1130539
2,022,6,0,1045702
2,022,7,0,1019623
2,022,8,0,1031985
2,022,9,0,1071205
2,022,10,1,1176138
2,022,11,0,1190449
2,022,12,2,1072460
2,022,13,1,909058
2,022,14,1,691781
2,022,15,4,532239
2,022,16,4,437689
2,022,17,4,370721
2,022,18,2,399920
2,022,19,0,0
1,023,1,0,1104545
1,023,2,0,1134086
1,023,3,0,1154130
1,023,4,0,1210142
1,023,5,0,1155804
1,023,6,0,1053030
1,023,7,0,1029748
1,023,8,0,1035785
1,023,9,0,1075376
1,023,10,0,1157096
1,023,11,0,1164865
1,023,12,0,1030571
1,023,13,0,845183
1,023,14,0,617783
1,023,15,1,445083
1,023,16,0,326463
1,023,17,0,236705
1,023,18,0,180249
1,023,19,0,0
2,023,1,0,1056169
2,023,2,0,1082294
2,023,3,0,1104686
2,023,4,0,1148372
2,023,5,0,1130539
2,023,6,0,1045702
2,023,7,0,1019623
2,023,8,0,1031985
2,023,9,0,1071205
2,023,10,0,1176138
2,023,11,0,1190449
2,023,12,0,1072460
2,023,13,0,909058
2,023,14,0,691781
2,023,15,0,532239
2,023,16,0,437689
2,023,17,0,370721
2,023,18,0,399920
2,023,19,0,0
1,024,1,0,1104545
1,024,2,0,1134086
1,024,3,0,1154130
1,024,4,0,1210142
1,024,5,0,1155804
1,024,6,0,1053030
1,024,7,0,1029748
1,024,8,0,1035785
1,024,9,0,1075376
1,024,10,0,1157096
1,024,11,0,1164865
1,024,12,0,1030571
1,024,13,0,845183
1,024,14,1,617783
1,024,15,1,445083
1,024,16,0,326463
1,024,17,0,236705
1,024,18,0,180249
1,024,19,0,0
2,024,1,0,1056169
2,024,2,0,1082294
2,024,3,0,1104686
2,024,4,0,1148372
2,024,5,0,1130539
2,024,6,0,1045702
2,024,7,0,1019623
2,024,8,0,1031985
2,024,9,0,1071205
2,024,10,0,1176138
2,024,11,0,1190449
2,024,12,0,1072460
2,024,13,0,909058
2,024,14,0,691781
2,024,15,1,532239
2,024,16,0,437689
2,024,17,0,370721
2,024,18,0,399920
2,024,19,0,0
1,025,1,0,1104545
1,025,2,0,1134086
1,025,3,0,1154130
1,025,4,0,1210142
1,025,5,0,1155804
1,025,6,0,1053030
1,025,7,0,1029748
1,025,8,0,1035785
1,025,9,0,1075376
1,025,10,1,1157096
1,025,11,7,1164865
1,025,12,10,1030571
1,025,13,14,845183
1,025,14,6,617783
1,025,15,8,445083
1,025,16,7,326463
1,025,17,6,236705
1,025,18,7,180249
1,025,19,0,0
2,025,1,0,1056169
2,025,2,0,1082294
2,025,3,0,1104686
2,025,4,0,1148372
2,025,5,0,1130539
2,025,6,0,1045702
2,025,7,0,1019623
2,025,8,0,1031985
2,025,9,0,1071205
2,025,10,0,1176138
2,025,11,0,1190449
2,025,12,0,1072460
2,025,13,0,909058
2,025,14,1,691781
2,025,15,3,532239
2,025,16,1,437689
2,025,17,0,370721
2,025,18,7,399920
2,025,19,0,0
1,026,1,0,1104545
1,026,2,0,1134086
1,026,3,0,1154130
1,026,4,0,1210142
1,026,5,0,1155804
1,026,6,0,1053030
1,026,7,0,1029748
1,026,8,0,1035785
1,026,9,0,1075376
1,026,10,4,1157096
1,026,11,8,1164865
1,026,12,9,1030571
1,026,13,5,845183
1,026,14,4,617783
1,026,15,10,445083
1,026,16,7,326463
1,026,17,10,236705
1,026,18,4,180249
1,026,19,0,0
2,026,1,0,1056169
2,026,2,0,1082294
2,026,3,0,1104686
2,026,4,0,1148372
2,026,5,0,1130539
2,026,6,0,1045702
2,026,7,1,1019623
2,026,8,0,1031985
2,026,9,0,1071205
2,026,10,0,1176138
2,026,11,1,1190449
2,026,12,0,1072460
2,026,13,4,909058
2,026,14,4,691781
2,026,15,5,532239
2,026,16,4,437689
2,026,17,5,370721
2,026,18,10,399920
2,026,19,0,0
1,027,1,0,1104545
1,027,2,0,1134086
1,027,3,0,1154130
1,027,4,0,1210142
1,027,5,0,1155804
1,027,6,0,1053030
1,027,7,0,1029748
1,027,8,0,1035785
1,027,9,1,1075376
1,027,10,9,1157096
1,027,11,19,1164865
1,027,12,30,1030571
1,027,13,44,845183
1,027,14,25,617783
1,027,15,27,445083
1,027,16,19,326463
1,027,17,16,236705
1,027,18,10,180249
1,027,19,0,0
2,027,1,0,1056169
2,027,2,0,1082294
2,027,3,0,1104686
2,027,4,0,1148372
2,027,5,0,1130539
2,027,6,0,1045702
2,027,7,0,1019623
2,027,8,2,1031985
2,027,9,2,1071205
2,027,10,5,1176138
2,027,11,7,1190449
2,027,12,7,1072460
2,027,13,9,909058
2,027,14,12,691781
2,027,15,12,532239
2,027,16,8,437689
2,027,17,10,370721
2,027,18,11,399920
2,027,19,0,0
1,028,1,0,1104545
1,028,2,0,1134086
1,028,3,0,1154130
1,028,4,0,1210142
1,028,5,0,1155804
1,028,6,1,1053030
1,028,7,3,1029748
1,028,8,14,1035785
1,028,9,23,1075376
1,028,10,59,1157096
1,028,11,99,1164865
1,028,12,170,1030571
1,028,13,182,845183
1,028,14,168,617783
1,028,15,159,445083
1,028,16,97,326463
1,028,17,90,236705
1,028,18,79,180249
1,028,19,0,0
2,028,1,0,1056169
2,028,2,0,1082294
2,028,3,0,1104686
2,028,4,0,1148372
2,028,5,0,1130539
2,028,6,0,1045702
2,028,7,0,1019623
2,028,8,0,1031985
2,028,9,0,1071205
2,028,10,12,1176138
2,028,11,11,1190449
2,028,12,14,1072460
2,028,13,22,909058
2,028,14,28,691781
2,028,15,22,532239
2,028,16,26,437689
2,028,17,15,370721
2,028,18,28,399920
2,028,19,0,0
1,029,1,0,1104545
1,029,2,0,1134086
1,029,3,0,1154130
1,029,4,0,1210142
1,029,5,0,1155804
1,029,6,0,1053030
1,029,7,1,1029748
1,029,8,3,1035785
1,029,9,4,1075376
1,029,10,5,1157096
1,029,11,26,1164865
1,029,12,29,1030571
1,029,13,36,845183
1,029,14,34,617783
1,029,15,31,445083
1,029,16,26,326463
1,029,17,21,236705
1,029,18,14,180249
1,029,19,0,0
2,029,1,0,1056169
2,029,2,0,1082294
2,029,3,0,1104686
2,029,4,0,1148372
2,029,5,1,1130539
2,029,6,0,1045702
2,029,7,0,1019623
2,029,8,0,1031985
2,029,9,0,1071205
2,029,10,3,1176138
2,029,11,3,1190449
2,029,12,5,1072460
2,029,13,7,909058
2,029,14,8,691781
2,029,15,9,532239
2,029,16,6,437689
2,029,17,7,370721
2,029,18,15,399920
2,029,19,0,0
1,030,1,0,1104545
1,030,2,0,1134086
1,030,3,0,1154130
1,030,4,0,1210142
1,030,5,2,1155804
1,030,6,2,1053030
1,030,7,9,1029748
1,030,8,19,1035785
1,030,9,32,1075376
1,030,10,52,1157096
1,030,11,95,1164865
1,030,12,136,1030571
1,030,13,153,845183
1,030,14,157,617783
1,030,15,129,445083
1,030,16,163,326463
1,030,17,108,236705
1,030,18,108,180249
1,030,19,0,0
2,030,1,0,1056169
2,030,2,0,1082294
2,030,3,0,1104686
2,030,4,0,1148372
2,030,5,3,1130539
2,030,6,1,1045702
2,030,7,8,1019623
2,030,8,22,1031985
2,030,9,19,1071205
2,030,10,42,1176138
2,030,11,52,1190449
2,030,12,54,1072460
2,030,13,56,909058
2,030,14,82,691781
2,030,15,63,532239
2,030,16,94,437689
2,030,17,99,370721
2,030,18,94,399920
2,030,19,0,0
1,031,1,0,1104545
1,031,2,0,1134086
1,031,3,0,1154130
1,031,4,0,1210142
1,031,5,0,1155804
1,031,6,0,1053030
1,031,7,3,1029748
1,031,8,7,1035785
1,031,9,17,1075376
1,031,10,22,1157096
1,031,11,48,1164865
1,031,12,74,1030571
1,031,13,80,845183
1,031,14,68,617783
1,031,15,61,445083
1,031,16,70,326463
1,031,17,45,236705
1,031,18,44,180249
1,031,19,0,0
2,031,1,0,1056169
2,031,2,0,1082294
2,031,3,0,1104686
2,031,4,0,1148372
2,031,5,0,1130539
2,031,6,0,1045702
2,031,7,3,1019623
2,031,8,2,1031985
2,031,9,5,1071205
2,031,10,7,1176138
2,031,11,17,1190449
2,031,12,21,1072460
2,031,13,15,909058
2,031,14,31,691781
2,031,15,14,532239
2,031,16,32,437689
2,031,17,25,370721
2,031,18,19,399920
2,031,19,0,0
1,032,1,0,1104545
1,032,2,0,1134086
1,032,3,0,1154130
1,032,4,0,1210142
1,032,5,0,1155804
1,032,6,1,1053030
1,032,7,0,1029748
1,032,8,0,1035785
1,032,9,1,1075376
1,032,10,2,1157096
1,032,11,6,1164865
1,032,12,8,1030571
1,032,13,5,845183
1,032,14,5,617783
1,032,15,4,445083
1,032,16,9,326463
1,032,17,2,236705
1,032,18,3,180249
1,032,19,0,0
2,032,1,0,1056169
2,032,2,0,1082294
2,032,3,0,1104686
2,032,4,0,1148372
2,032,5,0,1130539
2,032,6,0,1045702
2,032,7,1,1019623
2,032,8,1,1031985
