2,034,3,0,751022
2,034,4,0,801788
2,034,5,0,744051
2,034,6,0,718829
2,034,7,0,710534
2,034,8,4,723612
2,034,9,7,711389
2,034,10,9,693546
2,034,11,14,642745
2,034,12,15,545249
2,034,13,14,426699
2,034,14,17,282642
2,034,15,22,199776
2,034,16,35,151765
2,034,17,24,112742
2,034,18,23,116591
2,034,19,0,0
1,035,1,0,750184
1,035,2,0,742600
1,035,3,0,781643
1,035,4,1,828846
1,035,5,1,727843
1,035,6,3,646438
1,035,7,4,613717
1,035,8,7,621221
1,035,9,10,626030
1,035,10,23,609375
1,035,11,30,563270
1,035,12,32,455642
1,035,13,53,339298
1,035,14,49,219198
1,035,15,40,143684
1,035,16,37,95408
1,035,17,20,60660
1,035,18,31,47521
1,035,19,0,0
2,035,1,0,722445
2,035,2,0,715125
2,035,3,0,751022
2,035,4,1,801788
2,035,5,2,744051
2,035,6,2,718829
2,035,7,2,710534
2,035,8,5,723612
2,035,9,10,711389
2,035,10,20,693546
2,035,11,34,642745
2,035,12,27,545249
2,035,13,27,426699
2,035,14,34,282642
2,035,15,39,199776
2,035,16,26,151765
2,035,17,22,112742
2,035,18,46,116591
2,035,19,0,0
1,036,1,0,750184
1,036,2,0,742600
1,036,3,0,781643
1,036,4,0,828846
1,036,5,1,727843
1,036,6,2,646438
1,036,7,5,613717
1,036,8,2,621221
1,036,9,17,626030
1,036,10,21,609375
1,036,11,21,563270
1,036,12,32,455642
1,036,13,32,339298
1,036,14,38,219198
1,036,15,35,143684
1,036,16,19,95408
1,036,17,23,60660
1,036,18,11,47521
1,036,19,0,0
2,036,1,0,722445
2,036,2,0,715125
2,036,3,0,751022
2,036,4,0,801788
2,036,5,2,744051
2,036,6,1,718829
2,036,7,2,710534
2,036,8,9,723612
2,036,9,7,711389
2,036,10,21,693546
2,036,11,38,642745
2,036,12,31,545249
2,036,13,41,426699
2,036,14,31,282642
2,036,15,28,199776
2,036,16,28,151765
2,036,17,19,112742
2,036,18,18,116591
2,036,19,0,0
1,037,1,0,750184
1,037,2,0,742600
1,037,3,0,781643
1,037,4,4,828846
1,037,5,4,727843
1,037,6,7,646438
1,037,7,13,613717
1,037,8,27,621221
1,037,9,71,626030
1,037,10,143,609375
1,037,11,274,563270
1,037,12,319,455642
1,037,13,360,339298
1,037,14,323,219198
1,037,15,289,143684
1,037,16,218,95408
1,037,17,176,60660
1,037,18,127,47521
1,037,19,0,0
2,037,1,0,722445
2,037,2,0,715125
2,037,3,0,751022
2,037,4,1,801788
2,037,5,2,744051
2,037,6,11,718829
2,037,7,19,710534
2,037,8,34,723612
2,037,9,92,711389
2,037,10,176,693546
2,037,11,288,642745
2,037,12,305,545249
2,037,13,347,426699
2,037,14,302,282642
2,037,15,288,199776
2,037,16,292,151765
2,037,17,215,112742
2,037,18,256,116591
2,037,19,0,0
1,038,1,0,750184
1,038,2,0,742600
1,038,3,0,781643
1,038,4,2,828846
1,038,5,3,727843
1,038,6,3,646438
1,038,7,6,613717
1,038,8,10,621221
1,038,9,33,626030
1,038,10,57,609375
1,038,11,118,563270
1,038,12,136,455642
1,038,13,141,339298
1,038,14,142,219198
1,038,15,128,143684
1,038,16,96,95408
1,038,17,80,60660
1,038,18,73,47521
1,038,19,0,0
2,038,1,0,722445
2,038,2,0,715125
2,038,3,0,751022
2,038,4,1,801788
2,038,5,0,744051
2,038,6,3,718829
2,038,7,4,710534
2,038,8,13,723612
2,038,9,36,711389
2,038,10,83,693546
2,038,11,133,642745
2,038,12,140,545249
2,038,13,163,426699
2,038,14,144,282642
2,038,15,163,199776
2,038,16,155,151765
2,038,17,128,112742
2,038,18,136,116591
2,038,19,0,0
1,039,1,0,750184
1,039,2,0,742600
1,039,3,0,781643
1,039,4,1,828846
1,039,5,0,727843
1,039,6,1,646438
1,039,7,1,613717
1,039,8,1,621221
1,039,9,3,626030
1,039,10,21,609375
1,039,11,48,563270
1,039,12,59,455642
1,039,13,62,339298
1,039,14,70,219198
1,039,15,53,143684
1,039,16,41,95408
1,039,17,38,60660
1,039,18,24,47521
1,039,19,0,0
2,039,1,0,722445
2,039,2,0,715125
2,039,3,0,751022
2,039,4,0,801788
2,039,5,0,744051
2,039,6,3,718829
2,039,7,5,710534
2,039,8,3,723612
2,039,9,12,711389
2,039,10,25,693546
2,039,11,44,642745
2,039,12,44,545249
2,039,13,69,426699
2,039,14,52,282642
2,039,15,44,199776
2,039,16,50,151765
2,039,17,35,112742
2,039,18,33,116591
2,039,19,0,0
1,040,1,0,750184
1,040,2,0,742600
1,040,3,0,781643
1,040,4,0,828846
1,040,5,1,727843
1,040,6,1,646438
1,040,7,1,613717
1,040,8,4,621221
1,040,9,10,626030
1,040,10,7,609375
1,040,11,19,563270
1,040,12,21,455642
1,040,13,35,339298
1,040,14,20,219198
1,040,15,31,143684
1,040,16,23,95408
1,040,17,13,60660
1,040,18,6,47521
1,040,19,0,0
2,040,1,0,722445
2,040,2,0,715125
2,040,3,0,751022
2,040,4,0,801788
2,040,5,0,744051
2,040,6,1,718829
2,040,7,4,710534
2,040,8,3,723612
2,040,9,11,711389
2,040,10,13,693546
2,040,11,22,642745
2,040,12,29,545249
2,040,13,24,426699
2,040,14,24,282642
2,040,15,17,199776
2,040,16,20,151765
2,040,17,8,112742
2,040,18,15,116591
2,040,19,0,0
1,041,1,0,750184
1,041,2,0,742600
1,041,3,0,781643
1,041,4,1,828846
1,041,5,0,727843
1,041,6,2,646438
1,041,7,3,613717
1,041,8,7,621221
1,041,9,19,626030
1,041,10,52,609375
1,041,11,79,563270
1,041,12,87,455642
1,041,13,102,339298
1,041,14,72,219198
1,041,15,60,143684
1,041,16,46,95408
1,041,17,27,60660
1,041,18,9,47521
1,041,19,0,0
2,041,1,0,722445
2,041,2,0,715125
2,041,3,0,751022
2,041,4,0,801788
2,041,5,2,744051
2,041,6,3,718829
2,041,7,5,710534
2,041,8,13,723612
2,041,9,25,711389
2,041,10,46,693546
2,041,11,71,642745
2,041,12,78,545249
2,041,13,73,426699
2,041,14,64,282642
2,041,15,46,199776
2,041,16,47,151765
2,041,17,21,112742
2,041,18,38,116591
2,041,19,0,0
1,042,1,0,750184
1,042,2,0,742600
1,042,3,0,781643
1,042,4,0,828846
1,042,5,0,727843
1,042,6,0,646438
1,042,7,2,613717
1,042,8,5,621221
1,042,9,6,626030
1,042,10,6,609375
1,042,11,10,563270
1,042,12,16,455642
1,042,13,20,339298
1,042,14,19,219198
1,042,15,17,143684
1,042,16,12,95408
1,042,17,18,60660
1,042,18,15,47521
1,042,19,0,0
2,042,1,0,722445
2,042,2,0,715125
2,042,3,0,751022
2,042,4,0,801788
2,042,5,0,744051
2,042,6,1,718829
2,042,7,1,710534
2,042,8,2,723612
2,042,9,8,711389
2,042,10,9,693546
2,042,11,18,642745
2,042,12,14,545249
2,042,13,18,426699
2,042,14,18,282642
2,042,15,18,199776
2,042,16,20,151765
2,042,17,23,112742
2,042,18,34,116591
2,042,19,0,0
1,043,1,0,750184
1,043,2,0,742600
1,043,3,0,781643
1,043,4,0,828846
1,043,5,0,727843
1,043,6,2,646438
1,043,7,2,613717
1,043,8,5,621221
1,043,9,14,626030
1,043,10,19,609375
1,043,11,35,563270
1,043,12,47,455642
1,043,13,35,339298
1,043,14,30,219198
1,043,15,23,143684
1,043,16,20,95408
1,043,17,8,60660
1,043,18,11,47521
1,043,19,0,0
2,043,1,0,722445
2,043,2,0,715125
2,043,3,0,751022
2,043,4,0,801788
2,043,5,0,744051
2,043,6,1,718829
2,043,7,1,710534
2,043,8,4,723612
2,043,9,9,711389
2,043,10,19,693546
2,043,11,29,642745
2,043,12,36,545249
2,043,13,25,426699
2,043,14,35,282642
2,043,15,15,199776
2,043,16,20,151765
2,043,17,11,112742
2,043,18,15,116591
2,043,19,0,0
1,044,1,0,750184
1,044,2,0,742600
1,044,3,0,781643
1,044,4,1,828846
1,044,5,2,727843
1,044,6,6,646438
1,044,7,11,613717
1,044,8,24,621221
1,044,9,31,626030
1,044,10,73,609375
1,044,11,152,563270
1,044,12,127,455642
1,044,13,128,339298
1,044,14,85,219198
1,044,15,61,143684
1,044,16,45,95408
1,044,17,38,60660
1,044,18,20,47521
1,044,19,0,0
2,044,1,0,722445
2,044,2,0,715125
2,044,3,0,751022
2,044,4,2,801788
2,044,5,1,744051
2,044,6,2,718829
2,044,7,11,710534
2,044,8,13,723612
2,044,9,24,711389
2,044,10,50,693546
2,044,11,130,642745
2,044,12,93,545249
2,044,13,98,426699
2,044,14,64,282642
2,044,15,57,199776
2,044,16,57,151765
2,044,17,42,112742
2,044,18,43,116591
2,044,19,0,0
1,045,1,0,750184
1,045,2,0,742600
1,045,3,0,781643
1,045,4,0,828846
1,045,5,0,727843
1,045,6,2,646438
1,045,7,12,613717
1,045,8,10,621221
1,045,9,26,626030
1,045,10,37,609375
1,045,11,36,563270
1,045,12,21,455642
1,045,13,8,339298
1,045,14,11,219198
1,045,15,5,143684
1,045,16,4,95408
1,045,17,1,60660
1,045,18,3,47521
1,045,19,0,0
2,045,1,0,722445
2,045,2,0,715125
2,045,3,0,751022
2,045,4,0,801788
2,045,5,1,744051
2,045,6,1,718829
2,045,7,0,710534
2,045,8,4,723612
2,045,9,11,711389
2,045,10,25,693546
2,045,11,23,642745
2,045,12,27,545249
2,045,13,15,426699
2,045,14,13,282642
2,045,15,11,199776
2,045,16,3,151765
2,045,17,9,112742
2,045,18,6,116591
2,045,19,0,0
1,046,1,0,750184
1,046,2,0,742600
1,046,3,0,781643
1,046,4,0,828846
1,046,5,0,727843
1,046,6,2,646438
1,046,7,10,613717
1,046,8,9,621221
1,046,9,25,626030
1,046,10,33,609375
1,046,11,33,563270
1,046,12,12,455642
1,046,13,5,339298
1,046,14,8,219198
1,046,15,1,143684
1,046,16,2,95408
1,046,17,1,60660
1,046,18,1,47521
1,046,19,0,0
2,046,1,0,722445
2,046,2,0,715125
2,046,3,0,751022
2,046,4,0,801788
2,046,5,1,744051
2,046,6,0,718829
2,046,7,0,710534
2,046,8,4,723612
2,046,9,10,711389
2,046,10,23,693546
2,046,11,20,642745
2,046,12,25,545249
2,046,13,13,426699
2,046,14,12,282642
2,046,15,8,199776
2,046,16,3,151765
2,046,17,6,112742
2,046,18,4,116591
2,046,19,0,0
1,047,1,0,750184
1,047,2,0,742600
1,047,3,0,781643
1,047,4,0,828846
1,047,5,0,727843
1,047,6,0,646438
1,047,7,1,613717
1,047,8,1,621221
1,047,9,0,626030
1,047,10,2,609375
1,047,11,2,563270
1,047,12,7,455642
1,047,13,3,339298
1,047,14,3,219198
1,047,15,4,143684
1,047,16,1,95408
1,047,17,0,60660
1,047,18,1,47521
1,047,19,0,0
2,047,1,0,722445
2,047,2,0,715125
2,047,3,0,751022
2,047,4,0,801788
2,047,5,0,744051
2,047,6,1,718829
2,047,7,0,710534
2,047,8,0,723612
2,047,9,1,711389
2,047,10,1,693546
2,047,11,2,642745
2,047,12,2,545249
2,047,13,1,426699
2,047,14,0,282642
2,047,15,2,199776
2,047,16,0,151765
2,047,17,2,112742
2,047,18,1,116591
2,047,19,0,0
1,048,1,0,750184
1,048,2,0,742600
1,048,3,0,781643
1,048,4,0,828846
1,048,5,0,727843
1,048,6,0,646438
1,048,7,1,613717
1,048,8,0,621221
1,048,9,1,626030
1,048,10,0,609375
1,048,11,0,563270
1,048,12,2,455642
1,048,13,0,339298
1,048,14,0,219198
1,048,15,0,143684
1,048,16,1,95408
1,048,17,0,60660
1,048,18,1,47521
1,048,19,0,0
2,048,1,0,722445
2,048,2,0,715125
2,048,3,0,751022
2,048,4,0,801788
2,048,5,0,744051
2,048,6,0,718829
2,048,7,0,710534
2,048,8,0,723612
2,048,9,0,711389
2,048,10,1,693546
2,048,11,1,642745
2,048,12,0,545249
2,048,13,0,426699
2,048,14,0,282642
2,048,15,1,199776
2,048,16,0,151765
2,048,17,0,112742
2,048,18,0,116591
2,048,19,0,0
1,049,1,0,750184
1,049,2,0,742600
1,049,3,0,781643
1,049,4,0,828846
1,049,5,0,727843
1,049,6,0,646438
1,049,7,0,613717
1,049,8,0,621221
1,049,9,0,626030
1,049,10,1,609375
1,049,11,1,563270
1,049,12,0,455642
1,049,13,0,339298
1,049,14,0,219198
1,049,15,0,143684
1,049,16,0,95408
1,049,17,0,60660
1,049,18,0,47521
1,049,19,0,0
2,049,1,0,722445
2,049,2,0,715125
2,049,3,0,751022
2,049,4,0,801788
2,049,5,0,744051
2,049,6,0,718829
2,049,7,0,710534
2,049,8,0,723612
2,049,9,0,711389
2,049,10,0,693546
2,049,11,0,642745
2,049,12,0,545249
2,049,13,1,426699
2,049,14,1,282642
2,049,15,0,199776
2,049,16,0,151765
2,049,17,0,112742
2,049,18,0,116591
2,049,19,0,0
1,050,1,0,750184
1,050,2,0,742600
1,050,3,0,781643
1,050,4,0,828846
1,050,5,0,727843
1,050,6,0,646438
1,050,7,0,613717
1,050,8,0,621221
1,050,9,0,626030
1,050,10,1,609375
1,050,11,0,563270
1,050,12,0,455642
1,050,13,0,339298
1,050,14,0,219198
1,050,15,0,143684
1,050,16,0,95408
1,050,17,0,60660
1,050,18,0,47521
1,050,19,0,0
2,050,1,0,722445
2,050,2,0,715125
2,050,3,0,751022
2,050,4,0,801788
2,050,5,0,744051
2,050,6,0,718829
2,050,7,0,710534
2,050,8,0,723612
2,050,9,0,711389
2,050,10,0,693546
2,050,11,0,642745
2,050,12,0,545249
2,050,13,0,426699
2,050,14,0,282642
2,050,15,0,199776
2,050,16,0,151765
2,050,17,1,112742
2,050,18,0,116591
2,050,19,0,0
1,051,1,0,750184
1,051,2,0,742600
1,051,3,0,781643
1,051,4,0,828846
1,051,5,0,727843
1,051,6,0,646438
1,051,7,0,613717
1,051,8,0,621221
1,051,9,0,626030
1,051,10,0,609375
1,051,11,0,563270
1,051,12,0,455642
1,051,13,0,339298
1,051,14,0,219198
1,051,15,0,143684
1,051,16,0,95408
1,051,17,0,60660
1,051,18,0,47521
1,051,19,0,0
2,051,1,0,722445
2,051,2,0,715125
2,051,3,0,751022
2,051,4,0,801788
2,051,5,0,744051
2,051,6,0,718829
2,051,7,0,710534
2,051,8,0,723612
2,051,9,0,711389
2,051,10,0,693546
2,051,11,0,642745
2,051,12,0,545249
2,051,13,0,426699
2,051,14,0,282642
2,051,15,0,199776
2,051,16,0,151765
2,051,17,0,112742
2,051,18,0,116591
2,051,19,0,0
1,052,1,0,750184
1,052,2,0,742600
1,052,3,0,781643
1,052,4,0,828846
1,052,5,0,727843
1,052,6,0,646438
1,052,7,0,613717
1,052,8,0,621221
1,052,9,0,626030
1,052,10,0,609375
1,052,11,0,563270
1,052,12,0,455642
1,052,13,0,339298
1,052,14,0,219198
1,052,15,0,143684
1,052,16,0,95408
1,052,17,0,60660
1,052,18,0,47521
1,052,19,0,0
2,052,1,0,722445
2,052,2,0,715125
2,052,3,0,751022
2,052,4,0,801788
2,052,5,0,744051
2,052,6,0,718829
2,052,7,0,710534
2,052,8,0,723612
2,052,9,0,711389
2,052,10,0,693546
2,052,11,0,642745
2,052,12,0,545249
2,052,13,0,426699
2,052,14,0,282642
2,052,15,0,199776
2,052,16,0,151765
2,052,17,0,112742
2,052,18,1,116591
2,052,19,0,0
1,053,1,4,750184
1,053,2,0,742600
1,053,3,0,781643
1,053,4,1,828846
1,053,5,4,727843
1,053,6,2,646438
1,053,7,10,613717
1,053,8,13,621221
1,053,9,19,626030
1,053,10,49,609375
1,053,11,181,563270
1,053,12,393,455642
1,053,13,358,339298
1,053,14,175,219198
1,053,15,91,143684
1,053,16,62,95408
1,053,17,34,60660
1,053,18,17,47521
1,053,19,0,0
2,053,1,1,722445
2,053,2,1,715125
2,053,3,0,751022
2,053,4,2,801788
2,053,5,1,744051
2,053,6,2,718829
2,053,7,2,710534
2,053,8,2,723612
2,053,9,9,711389
2,053,10,17,693546
2,053,11,65,642745
2,053,12,94,545249
2,053,13,92,426699
2,053,14,51,282642
2,053,15,40,199776
2,053,16,38,151765
2,053,17,29,112742
2,053,18,30,116591
2,053,19,0,0
1,054,1,0,750184
1,054,2,0,742600
1,054,3,0,781643
1,054,4,1,828846
1,054,5,1,727843
1,054,6,1,646438
1,054,7,5,613717
1,054,8,8,621221
1,054,9,8,626030
1,054,10,20,609375
1,054,11,89,563270
1,054,12,227,455642
1,054,13,181,339298
1,054,14,81,219198
1,054,15,44,143684
1,054,16,32,95408
1,054,17,22,60660
1,054,18,6,47521
1,054,19,0,0
2,054,1,0,722445
2,054,2,0,715125
2,054,3,0,751022
2,054,4,2,801788
2,054,5,1,744051
2,054,6,0,718829
2,054,7,0,710534
2,054,8,0,723612
2,054,9,5,711389
2,054,10,7,693546
2,054,11,30,642745
2,054,12,46,545249
2,054,13,42,426699
2,054,14,26,282642
2,054,15,22,199776
2,054,16,21,151765
2,054,17,14,112742
2,054,18,7,116591
2,054,19,0,0
1,055,1,0,750184
1,055,2,0,742600
1,055,3,0,781643
1,055,4,0,828846
1,055,5,0,727843
1,055,6,0,646438
1,055,7,0,613717
1,055,8,0,621221
1,055,9,1,626030
1,055,10,5,609375
1,055,11,7,563270
1,055,12,12,455642
1,055,13,11,339298
1,055,14,14,219198
1,055,15,6,143684
1,055,16,4,95408
1,055,17,0,60660
1,055,18,0,47521
1,055,19,0,0
2,055,1,0,722445
2,055,2,0,715125
2,055,3,0,751022
2,055,4,0,801788
2,055,5,0,744051
2,055,6,0,718829
2,055,7,1,710534
2,055,8,2,723612
2,055,9,0,711389
2,055,10,4,693546
2,055,11,5,642745
2,055,12,13,545249
2,055,13,11,426699
2,055,14,9,282642
2,055,15,7,199776
2,055,16,4,151765
2,055,17,6,112742
2,055,18,2,116591
2,055,19,0,0
1,056,1,0,750184
1,056,2,0,742600
1,056,3,0,781643
1,056,4,0,828846
1,056,5,0,727843
1,056,6,0,646438
1,056,7,0,613717
1,056,8,0,621221
1,056,9,1,626030
1,056,10,1,609375
1,056,11,1,563270
1,056,12,4,455642
1,056,13,3,339298
1,056,14,4,219198
1,056,15,1,143684
1,056,16,0,95408
1,056,17,0,60660
1,056,18,0,47521
1,056,19,0,0
2,056,1,0,722445
2,056,2,0,715125
2,056,3,0,751022
2,056,4,0,801788
2,056,5,0,744051
2,056,6,1,718829
2,056,7,0,710534
2,056,8,0,723612
2,056,9,1,711389
2,056,10,0,693546
2,056,11,1,642745
2,056,12,1,545249
2,056,13,2,426699
2,056,14,2,282642
2,056,15,0,199776
2,056,16,2,151765
2,056,17,3,112742
2,056,18,0,116591
2,056,19,0,0
1,057,1,0,750184
1,057,2,0,742600
1,057,3,0,781643
1,057,4,0,828846
1,057,5,0,727843
1,057,6,1,646438
1,057,7,0,613717
1,057,8,0,621221
1,057,9,0,626030
1,057,10,1,609375
1,057,11,3,563270
1,057,12,6,455642
1,057,13,1,339298
1,057,14,1,219198
1,057,15,2,143684
1,057,16,0,95408
1,057,17,0,60660
1,057,18,0,47521
1,057,19,0,0
2,057,1,0,722445
2,057,2,0,715125
2,057,3,0,751022
2,057,4,0,801788
2,057,5,0,744051
2,057,6,0,718829
2,057,7,0,710534
2,057,8,0,723612
2,057,9,0,711389
2,057,10,0,693546
2,057,11,2,642745
2,057,12,1,545249
2,057,13,0,426699
2,057,14,1,282642
2,057,15,0,199776
2,057,16,4,151765
2,057,17,1,112742
2,057,18,0,116591
2,057,19,0,0
1,058,1,3,750184
1,058,2,0,742600
1,058,3,0,781643
1,058,4,0,828846
1,058,5,0,727843
1,058,6,0,646438
1,058,7,0,613717
1,058,8,0,621221
1,058,9,0,626030
1,058,10,0,609375
1,058,11,0,563270
1,058,12,1,455642
1,058,13,0,339298
1,058,14,0,219198
1,058,15,0,143684
1,058,16,0,95408
1,058,17,0,60660
1,058,18,0,47521
1,058,19,0,0
2,058,1,1,722445
2,058,2,0,715125
2,058,3,0,751022
2,058,4,0,801788
2,058,5,0,744051
2,058,6,1,718829
2,058,7,0,710534
2,058,8,0,723612
2,058,9,0,711389
2,058,10,0,693546
2,058,11,0,642745
2,058,12,0,545249
2,058,13,0,426699
2,058,14,0,282642
2,058,15,0,199776
2,058,16,0,151765
2,058,17,0,112742
2,058,18,0,116591
2,058,19,0,0
1,059,1,0,750184
1,059,2,0,742600
1,059,3,0,781643
1,059,4,0,828846
1,059,5,0,727843
1,059,6,0,646438
1,059,7,0,613717
1,059,8,0,621221
1,059,9,0,626030
1,059,10,0,609375
1,059,11,0,563270
1,059,12,1,455642
1,059,13,1,339298
1,059,14,0,219198
1,059,15,0,143684
1,059,16,0,95408
1,059,17,0,60660
1,059,18,0,47521
1,059,19,0,0
2,059,1,0,722445
2,059,2,0,715125
2,059,3,0,751022
2,059,4,0,801788
2,059,5,0,744051
2,059,6,0,718829
2,059,7,1,710534
2,059,8,0,723612
2,059,9,1,711389
2,059,10,2,693546
2,059,11,0,642745
2,059,12,0,545249
2,059,13,1,426699
2,059,14,0,282642
2,059,15,0,199776
2,059,16,0,151765
2,059,17,0,112742
2,059,18,0,116591
2,059,19,0,0
1,060,1,0,750184
1,060,2,0,742600
1,060,3,0,781643
1,060,4,0,828846
1,060,5,1,727843
1,060,6,0,646438
1,060,7,0,613717
1,060,8,0,621221
1,060,9,0,626030
1,060,10,1,609375
1,060,11,0,563270
1,060,12,0,455642
1,060,13,0,339298
1,060,14,0,219198
1,060,15,0,143684
1,060,16,1,95408
1,060,17,0,60660
1,060,18,0,47521
1,060,19,0,0
2,060,1,0,722445
2,060,2,1,715125
2,060,3,0,751022
2,060,4,0,801788
2,060,5,0,744051
2,060,6,0,718829
2,060,7,0,710534
2,060,8,0,723612
2,060,9,0,711389
2,060,10,0,693546
2,060,11,0,642745
2,060,12,0,545249
2,060,13,0,426699
2,060,14,0,282642
2,060,15,0,199776
2,060,16,0,151765
2,060,17,0,112742
2,060,18,0,116591
2,060,19,0,0
1,061,1,0,750184
1,061,2,0,742600
1,061,3,0,781643
1,061,4,0,828846
1,061,5,0,727843
1,061,6,0,646438
1,061,7,0,613717
1,061,8,0,621221
1,061,9,0,626030
1,061,10,1,609375
1,061,11,0,563270
1,061,12,1,455642
1,061,13,0,339298
1,061,14,0,219198
1,061,15,0,143684
1,061,16,0,95408
1,061,17,0,60660
1,061,18,0,47521
1,061,19,0,0
2,061,1,0,722445
2,061,2,0,715125
2,061,3,0,751022
2,061,4,0,801788
2,061,5,0,744051
2,061,6,0,718829
2,061,7,0,710534
2,061,8,0,723612
2,061,9,0,711389
2,061,10,0,693546
2,061,11,0,642745
2,061,12,0,545249
2,061,13,0,426699
2,061,14,0,282642
2,061,15,1,199776
2,061,16,0,151765
2,061,17,0,112742
2,061,18,0,116591
2,061,19,0,0
1,062,1,1,750184
1,062,2,0,742600
1,062,3,0,781643
1,062,4,0,828846
1,062,5,2,727843
1,062,6,0,646438
1,062,7,5,613717
1,062,8,5,621221
1,062,9,9,626030
1,062,10,20,609375
1,062,11,81,563270
1,062,12,141,455642
1,062,13,161,339298
1,062,14,75,219198
1,062,15,38,143684
1,062,16,25,95408
1,062,17,12,60660
1,062,18,11,47521
1,062,19,0,0
2,062,1,0,722445
2,062,2,0,715125
2,062,3,0,751022
2,062,4,0,801788
2,062,5,0,744051
2,062,6,0,718829
2,062,7,0,710534
2,062,8,0,723612
2,062,9,2,711389
2,062,10,4,693546
2,062,11,27,642745
2,062,12,33,545249
2,062,13,36,426699
2,062,14,13,282642
2,062,15,10,199776
2,062,16,7,151765
2,062,17,5,112742
2,062,18,21,116591
2,062,19,0,0
1,063,1,0,750184
1,063,2,0,742600
1,063,3,0,781643
1,063,4,1,828846
1,063,5,0,727843
1,063,6,0,646438
1,063,7,0,613717
1,063,8,0,621221
1,063,9,1,626030
1,063,10,2,609375
1,063,11,5,563270
1,063,12,4,455642
1,063,13,12,339298
1,063,14,11,219198
1,063,15,11,143684
1,063,16,4,95408
1,063,17,9,60660
1,063,18,4,47521
1,063,19,0,0
2,063,1,0,722445
2,063,2,0,715125
2,063,3,0,751022
2,063,4,0,801788
2,063,5,0,744051
2,063,6,0,718829
2,063,7,0,710534
2,063,8,3,723612
2,063,9,5,711389
2,063,10,10,693546
2,063,11,15,642745
2,063,12,22,545249
2,063,13,22,426699
2,063,14,21,282642
2,063,15,15,199776
2,063,16,14,151765
2,063,17,11,112742
2,063,18,21,116591
2,063,19,0,0
1,064,1,0,750184
1,064,2,0,742600
1,064,3,0,781643
1,064,4,0,828846
1,064,5,0,727843
1,064,6,0,646438
1,064,7,0,613717
1,064,8,1,621221
1,064,9,5,626030
1,064,10,5,609375
1,064,11,11,563270
1,064,12,18,455642
1,064,13,14,339298
1,064,14,13,219198
1,064,15,13,143684
1,064,16,7,95408
1,064,17,12,60660
1,064,18,10,47521
1,064,19,0,0
2,064,1,0,722445
2,064,2,0,715125
2,064,3,0,751022
2,064,4,0,801788
2,064,5,1,744051
2,064,6,0,718829
2,064,7,0,710534
2,064,8,1,723612
2,064,9,4,711389
2,064,10,3,693546
2,064,11,8,642745
2,064,12,13,545249
2,064,13,17,426699
2,064,14,11,282642
2,064,15,19,199776
2,064,16,18,151765
2,064,17,11,112742
2,064,18,11,116591
2,064,19,0,0
1,065,1,0,750184
1,065,2,0,742600
1,065,3,0,781643
1,065,4,1,828846
1,065,5,1,727843
1,065,6,2,646438
1,065,7,6,613717
1,065,8,7,621221
1,065,9,30,626030
1,065,10,57,609375
1,065,11,93,563270
1,065,12,165,455642
1,065,13,197,339298
1,065,14,170,219198
1,065,15,118,143684
1,065,16,92,95408
1,065,17,81,60660
1,065,18,59,47521
1,065,19,0,0
2,065,1,0,722445
2,065,2,0,715125
2,065,3,0,751022
2,065,4,1,801788
2,065,5,1,744051
2,065,6,5,718829
2,065,7,6,710534
2,065,8,12,723612
2,065,9,21,711389
2,065,10,43,693546
2,065,11,75,642745
2,065,12,121,545249
2,065,13,159,426699
2,065,14,175,282642
2,065,15,148,199776
2,065,16,155,151765
2,065,17,133,112742
2,065,18,158,116591
2,065,19,0,0
1,066,1,0,750184
1,066,2,0,742600
1,066,3,0,781643
1,066,4,0,828846
1,066,5,0,727843
1,066,6,0,646438
1,066,7,0,613717
1,066,8,1,621221
1,066,9,2,626030
1,066,10,5,609375
1,066,11,5,563270
1,066,12,8,455642
1,066,13,11,339298
1,066,14,4,219198
1,066,15,9,143684
1,066,16,9,95408
1,066,17,3,60660
1,066,18,3,47521
1,066,19,0,0
2,066,1,0,722445
2,066,2,0,715125
2,066,3,0,751022
2,066,4,0,801788
2,066,5,0,744051
2,066,6,1,718829
2,066,7,2,710534
2,066,8,0,723612
2,066,9,2,711389
2,066,10,3,693546
2,066,11,9,642745
2,066,12,9,545249
2,066,13,8,426699
2,066,14,13,282642
2,066,15,5,199776
2,066,16,9,151765
2,066,17,4,112742
2,066,18,6,116591
2,066,19,0,0
1,067,1,0,750184
1,067,2,0,742600
1,067,3,0,781643
1,067,4,0,828846
1,067,5,0,727843
1,067,6,1,646438
1,067,7,2,613717
1,067,8,0,621221
1,067,9,3,626030
1,067,10,0,609375
1,067,11,5,563270
1,067,12,6,455642
1,067,13,3,339298
1,067,14,2,219198
1,067,15,4,143684
1,067,16,1,95408
1,067,17,2,60660
1,067,18,0,47521
1,067,19,0,0
2,067,1,0,722445
2,067,2,0,715125
2,067,3,0,751022
2,067,4,0,801788
2,067,5,0,744051
2,067,6,0,718829
2,067,7,0,710534
2,067,8,1,723612
2,067,9,3,711389
2,067,10,4,693546
2,067,11,1,642745
2,067,12,1,545249
2,067,13,2,426699
2,067,14,0,282642
2,067,15,1,199776
2,067,16,0,151765
2,067,17,1,112742
2,067,18,0,116591
2,067,19,0,0
1,068,1,0,750184
1,068,2,0,742600
1,068,3,0,781643
1,068,4,1,828846
1,068,5,0,727843
1,068,6,0,646438
1,068,7,0,613717
