2,034,6,0,45550
2,034,7,1,52326
2,034,8,1,62868
2,034,9,0,71565
2,034,10,4,69995
2,034,11,2,59256
2,034,12,3,53886
2,034,13,7,55046
2,034,14,4,51961
2,034,15,7,44604
2,034,16,8,37690
2,034,17,10,30178
2,034,18,16,35214
2,034,19,0,0
1,035,1,0,37570
1,035,2,0,39402
1,035,3,0,41955
1,035,4,0,43378
1,035,5,0,44358
1,035,6,0,45844
1,035,7,0,50245
1,035,8,0,60233
1,035,9,0,70658
1,035,10,1,70854
1,035,11,1,59302
1,035,12,1,53145
1,035,13,3,50924
1,035,14,7,46385
1,035,15,13,38634
1,035,16,11,28384
1,035,17,4,17581
1,035,18,3,13876
1,035,19,0,0
2,035,1,0,35914
2,035,2,0,37304
2,035,3,0,40088
2,035,4,0,41571
2,035,5,0,43060
2,035,6,0,45550
2,035,7,0,52326
2,035,8,0,62868
2,035,9,0,71565
2,035,10,0,69995
2,035,11,3,59256
2,035,12,2,53886
2,035,13,3,55046
2,035,14,2,51961
2,035,15,4,44604
2,035,16,7,37690
2,035,17,9,30178
2,035,18,9,35214
2,035,19,0,0
1,036,1,0,37570
1,036,2,0,39402
1,036,3,0,41955
1,036,4,0,43378
1,036,5,0,44358
1,036,6,0,45844
1,036,7,0,50245
1,036,8,1,60233
1,036,9,2,70658
1,036,10,2,70854
1,036,11,1,59302
1,036,12,3,53145
1,036,13,0,50924
1,036,14,4,46385
1,036,15,3,38634
1,036,16,4,28384
1,036,17,3,17581
1,036,18,2,13876
1,036,19,0,0
2,036,1,0,35914
2,036,2,0,37304
2,036,3,0,40088
2,036,4,0,41571
2,036,5,0,43060
2,036,6,0,45550
2,036,7,0,52326
2,036,8,1,62868
2,036,9,1,71565
2,036,10,1,69995
2,036,11,0,59256
2,036,12,1,53886
2,036,13,2,55046
2,036,14,4,51961
2,036,15,1,44604
2,036,16,2,37690
2,036,17,3,30178
2,036,18,4,35214
2,036,19,0,0
1,037,1,0,37570
1,037,2,0,39402
1,037,3,0,41955
1,037,4,0,43378
1,037,5,0,44358
1,037,6,1,45844
1,037,7,1,50245
1,037,8,1,60233
1,037,9,6,70658
1,037,10,10,70854
1,037,11,17,59302
1,037,12,38,53145
1,037,13,38,50924
1,037,14,70,46385
1,037,15,72,38634
1,037,16,56,28384
1,037,17,60,17581
1,037,18,39,13876
1,037,19,0,0
2,037,1,0,35914
2,037,2,0,37304
2,037,3,1,40088
2,037,4,1,41571
2,037,5,0,43060
2,037,6,1,45550
2,037,7,2,52326
2,037,8,2,62868
2,037,9,5,71565
2,037,10,9,69995
2,037,11,11,59256
2,037,12,23,53886
2,037,13,36,55046
2,037,14,44,51961
2,037,15,56,44604
2,037,16,58,37690
2,037,17,59,30178
2,037,18,74,35214
2,037,19,0,0
1,038,1,0,37570
1,038,2,0,39402
1,038,3,0,41955
1,038,4,0,43378
1,038,5,0,44358
1,038,6,1,45844
1,038,7,0,50245
1,038,8,1,60233
1,038,9,0,70658
1,038,10,6,70854
1,038,11,5,59302
1,038,12,13,53145
1,038,13,14,50924
1,038,14,18,46385
1,038,15,31,38634
1,038,16,29,28384
1,038,17,25,17581
1,038,18,19,13876
1,038,19,0,0
2,038,1,0,35914
2,038,2,0,37304
2,038,3,1,40088
2,038,4,1,41571
2,038,5,0,43060
2,038,6,0,45550
2,038,7,1,52326
2,038,8,1,62868
2,038,9,2,71565
2,038,10,5,69995
2,038,11,5,59256
2,038,12,12,53886
2,038,13,11,55046
2,038,14,24,51961
2,038,15,28,44604
2,038,16,27,37690
2,038,17,26,30178
2,038,18,34,35214
2,038,19,0,0
1,039,1,0,37570
1,039,2,0,39402
1,039,3,0,41955
1,039,4,0,43378
1,039,5,0,44358
1,039,6,0,45844
1,039,7,1,50245
1,039,8,0,60233
1,039,9,2,70658
1,039,10,1,70854
1,039,11,3,59302
1,039,12,8,53145
1,039,13,4,50924
1,039,14,20,46385
1,039,15,7,38634
1,039,16,12,28384
1,039,17,9,17581
1,039,18,7,13876
1,039,19,0,0
2,039,1,0,35914
2,039,2,0,37304
2,039,3,0,40088
2,039,4,0,41571
2,039,5,0,43060
2,039,6,0,45550
2,039,7,0,52326
2,039,8,0,62868
2,039,9,1,71565
2,039,10,0,69995
2,039,11,0,59256
2,039,12,0,53886
2,039,13,7,55046
2,039,14,5,51961
2,039,15,10,44604
2,039,16,14,37690
2,039,17,9,30178
2,039,18,14,35214
2,039,19,0,0
1,040,1,0,37570
1,040,2,0,39402
1,040,3,0,41955
1,040,4,0,43378
1,040,5,0,44358
1,040,6,0,45844
1,040,7,0,50245
1,040,8,0,60233
1,040,9,1,70658
1,040,10,1,70854
1,040,11,1,59302
1,040,12,4,53145
1,040,13,2,50924
1,040,14,2,46385
1,040,15,4,38634
1,040,16,3,28384
1,040,17,5,17581
1,040,18,5,13876
1,040,19,0,0
2,040,1,0,35914
2,040,2,0,37304
2,040,3,0,40088
2,040,4,0,41571
2,040,5,0,43060
2,040,6,0,45550
2,040,7,1,52326
2,040,8,0,62868
2,040,9,1,71565
2,040,10,0,69995
2,040,11,0,59256
2,040,12,3,53886
2,040,13,3,55046
2,040,14,2,51961
2,040,15,4,44604
2,040,16,3,37690
2,040,17,5,30178
2,040,18,3,35214
2,040,19,0,0
1,041,1,0,37570
1,041,2,0,39402
1,041,3,0,41955
1,041,4,0,43378
1,041,5,0,44358
1,041,6,0,45844
1,041,7,0,50245
1,041,8,0,60233
1,041,9,3,70658
1,041,10,2,70854
1,041,11,8,59302
1,041,12,13,53145
1,041,13,17,50924
1,041,14,29,46385
1,041,15,29,38634
1,041,16,10,28384
1,041,17,19,17581
1,041,18,4,13876
1,041,19,0,0
2,041,1,0,35914
2,041,2,0,37304
2,041,3,0,40088
2,041,4,0,41571
2,041,5,0,43060
2,041,6,1,45550
2,041,7,0,52326
2,041,8,1,62868
2,041,9,1,71565
2,041,10,3,69995
2,041,11,6,59256
2,041,12,8,53886
2,041,13,15,55046
2,041,14,13,51961
2,041,15,14,44604
2,041,16,13,37690
2,041,17,17,30178
2,041,18,19,35214
2,041,19,0,0
1,042,1,0,37570
1,042,2,0,39402
1,042,3,0,41955
1,042,4,0,43378
1,042,5,0,44358
1,042,6,0,45844
1,042,7,0,50245
1,042,8,0,60233
1,042,9,0,70658
1,042,10,0,70854
1,042,11,0,59302
1,042,12,0,53145
1,042,13,1,50924
1,042,14,1,46385
1,042,15,1,38634
1,042,16,2,28384
1,042,17,2,17581
1,042,18,4,13876
1,042,19,0,0
2,042,1,0,35914
2,042,2,0,37304
2,042,3,0,40088
2,042,4,0,41571
2,042,5,0,43060
2,042,6,0,45550
2,042,7,0,52326
2,042,8,0,62868
2,042,9,0,71565
2,042,10,1,69995
2,042,11,0,59256
2,042,12,0,53886
2,042,13,0,55046
2,042,14,0,51961
2,042,15,0,44604
2,042,16,1,37690
2,042,17,2,30178
2,042,18,4,35214
2,042,19,0,0
1,043,1,0,37570
1,043,2,0,39402
1,043,3,0,41955
1,043,4,0,43378
1,043,5,0,44358
1,043,6,0,45844
1,043,7,0,50245
1,043,8,0,60233
1,043,9,0,70658
1,043,10,0,70854
1,043,11,0,59302
1,043,12,0,53145
1,043,13,0,50924
1,043,14,0,46385
1,043,15,0,38634
1,043,16,0,28384
1,043,17,0,17581
1,043,18,0,13876
1,043,19,0,0
2,043,1,0,35914
2,043,2,0,37304
2,043,3,0,40088
2,043,4,0,41571
2,043,5,0,43060
2,043,6,0,45550
2,043,7,0,52326
2,043,8,0,62868
2,043,9,0,71565
2,043,10,0,69995
2,043,11,0,59256
2,043,12,0,53886
2,043,13,0,55046
2,043,14,0,51961
2,043,15,0,44604
2,043,16,0,37690
2,043,17,0,30178
2,043,18,0,35214
2,043,19,0,0
1,044,1,0,37570
1,044,2,0,39402
1,044,3,0,41955
1,044,4,0,43378
1,044,5,0,44358
1,044,6,1,45844
1,044,7,0,50245
1,044,8,2,60233
1,044,9,4,70658
1,044,10,4,70854
1,044,11,13,59302
1,044,12,14,53145
1,044,13,31,50924
1,044,14,34,46385
1,044,15,34,38634
1,044,16,23,28384
1,044,17,33,17581
1,044,18,17,13876
1,044,19,0,0
2,044,1,0,35914
2,044,2,0,37304
2,044,3,0,40088
2,044,4,0,41571
2,044,5,0,43060
2,044,6,0,45550
2,044,7,0,52326
2,044,8,1,62868
2,044,9,3,71565
2,044,10,3,69995
2,044,11,8,59256
2,044,12,12,53886
2,044,13,21,55046
2,044,14,13,51961
2,044,15,21,44604
2,044,16,21,37690
2,044,17,18,30178
2,044,18,19,35214
2,044,19,0,0
1,045,1,0,37570
1,045,2,0,39402
1,045,3,0,41955
1,045,4,0,43378
1,045,5,0,44358
1,045,6,0,45844
1,045,7,0,50245
1,045,8,1,60233
1,045,9,0,70658
1,045,10,0,70854
1,045,11,1,59302
1,045,12,3,53145
1,045,13,1,50924
1,045,14,2,46385
1,045,15,0,38634
1,045,16,1,28384
1,045,17,2,17581
1,045,18,1,13876
1,045,19,0,0
2,045,1,0,35914
2,045,2,0,37304
2,045,3,0,40088
2,045,4,0,41571
2,045,5,0,43060
2,045,6,0,45550
2,045,7,0,52326
2,045,8,0,62868
2,045,9,0,71565
2,045,10,2,69995
2,045,11,7,59256
2,045,12,2,53886
2,045,13,3,55046
2,045,14,5,51961
2,045,15,4,44604
2,045,16,3,37690
2,045,17,2,30178
2,045,18,5,35214
2,045,19,0,0
1,046,1,0,37570
1,046,2,0,39402
1,046,3,0,41955
1,046,4,0,43378
1,046,5,0,44358
1,046,6,0,45844
1,046,7,0,50245
1,046,8,1,60233
1,046,9,0,70658
1,046,10,0,70854
1,046,11,0,59302
1,046,12,1,53145
1,046,13,1,50924
1,046,14,2,46385
1,046,15,0,38634
1,046,16,1,28384
1,046,17,2,17581
1,046,18,1,13876
1,046,19,0,0
2,046,1,0,35914
2,046,2,0,37304
2,046,3,0,40088
2,046,4,0,41571
2,046,5,0,43060
2,046,6,0,45550
2,046,7,0,52326
2,046,8,0,62868
2,046,9,0,71565
2,046,10,2,69995
2,046,11,7,59256
2,046,12,2,53886
2,046,13,3,55046
2,046,14,5,51961
2,046,15,4,44604
2,046,16,3,37690
2,046,17,2,30178
2,046,18,3,35214
2,046,19,0,0
1,047,1,0,37570
1,047,2,0,39402
1,047,3,0,41955
1,047,4,0,43378
1,047,5,0,44358
1,047,6,0,45844
1,047,7,0,50245
1,047,8,0,60233
1,047,9,0,70658
1,047,10,0,70854
1,047,11,0,59302
1,047,12,2,53145
1,047,13,0,50924
1,047,14,0,46385
1,047,15,0,38634
1,047,16,0,28384
1,047,17,0,17581
1,047,18,0,13876
1,047,19,0,0
2,047,1,0,35914
2,047,2,0,37304
2,047,3,0,40088
2,047,4,0,41571
2,047,5,0,43060
2,047,6,0,45550
2,047,7,0,52326
2,047,8,0,62868
2,047,9,0,71565
2,047,10,0,69995
2,047,11,0,59256
2,047,12,0,53886
2,047,13,0,55046
2,047,14,0,51961
2,047,15,0,44604
2,047,16,0,37690
2,047,17,0,30178
2,047,18,1,35214
2,047,19,0,0
1,048,1,0,37570
1,048,2,0,39402
1,048,3,0,41955
1,048,4,0,43378
1,048,5,0,44358
1,048,6,0,45844
1,048,7,0,50245
1,048,8,0,60233
1,048,9,0,70658
1,048,10,0,70854
1,048,11,0,59302
1,048,12,0,53145
1,048,13,0,50924
1,048,14,0,46385
1,048,15,0,38634
1,048,16,0,28384
1,048,17,0,17581
1,048,18,0,13876
1,048,19,0,0
2,048,1,0,35914
2,048,2,0,37304
2,048,3,0,40088
2,048,4,0,41571
2,048,5,0,43060
2,048,6,0,45550
2,048,7,0,52326
2,048,8,0,62868
2,048,9,0,71565
2,048,10,0,69995
2,048,11,0,59256
2,048,12,0,53886
2,048,13,0,55046
2,048,14,0,51961
2,048,15,0,44604
2,048,16,0,37690
2,048,17,0,30178
2,048,18,0,35214
2,048,19,0,0
1,049,1,0,37570
1,049,2,0,39402
1,049,3,0,41955
1,049,4,0,43378
1,049,5,0,44358
1,049,6,0,45844
1,049,7,0,50245
1,049,8,0,60233
1,049,9,0,70658
1,049,10,0,70854
1,049,11,1,59302
1,049,12,0,53145
1,049,13,0,50924
1,049,14,0,46385
1,049,15,0,38634
1,049,16,0,28384
1,049,17,0,17581
1,049,18,0,13876
1,049,19,0,0
2,049,1,0,35914
2,049,2,0,37304
2,049,3,0,40088
2,049,4,0,41571
2,049,5,0,43060
2,049,6,0,45550
2,049,7,0,52326
2,049,8,0,62868
2,049,9,0,71565
2,049,10,0,69995
2,049,11,0,59256
2,049,12,0,53886
2,049,13,0,55046
2,049,14,0,51961
2,049,15,0,44604
2,049,16,0,37690
2,049,17,0,30178
2,049,18,0,35214
2,049,19,0,0
1,050,1,0,37570
1,050,2,0,39402
1,050,3,0,41955
1,050,4,0,43378
1,050,5,0,44358
1,050,6,0,45844
1,050,7,0,50245
1,050,8,0,60233
1,050,9,0,70658
1,050,10,0,70854
1,050,11,0,59302
1,050,12,0,53145
1,050,13,0,50924
1,050,14,0,46385
1,050,15,0,38634
1,050,16,0,28384
1,050,17,0,17581
1,050,18,0,13876
1,050,19,0,0
2,050,1,0,35914
2,050,2,0,37304
2,050,3,0,40088
2,050,4,0,41571
2,050,5,0,43060
2,050,6,0,45550
2,050,7,0,52326
2,050,8,0,62868
2,050,9,0,71565
2,050,10,0,69995
2,050,11,0,59256
2,050,12,0,53886
2,050,13,0,55046
2,050,14,0,51961
2,050,15,0,44604
2,050,16,0,37690
2,050,17,0,30178
2,050,18,1,35214
2,050,19,0,0
1,051,1,0,37570
1,051,2,0,39402
1,051,3,0,41955
1,051,4,0,43378
1,051,5,0,44358
1,051,6,0,45844
1,051,7,0,50245
1,051,8,0,60233
1,051,9,0,70658
1,051,10,0,70854
1,051,11,0,59302
1,051,12,0,53145
1,051,13,0,50924
1,051,14,0,46385
1,051,15,0,38634
1,051,16,0,28384
1,051,17,0,17581
1,051,18,0,13876
1,051,19,0,0
2,051,1,0,35914
2,051,2,0,37304
2,051,3,0,40088
2,051,4,0,41571
2,051,5,0,43060
2,051,6,0,45550
2,051,7,0,52326
2,051,8,0,62868
2,051,9,0,71565
2,051,10,0,69995
2,051,11,0,59256
2,051,12,0,53886
2,051,13,0,55046
2,051,14,0,51961
2,051,15,0,44604
2,051,16,0,37690
2,051,17,0,30178
2,051,18,0,35214
2,051,19,0,0
1,052,1,0,37570
1,052,2,0,39402
1,052,3,0,41955
1,052,4,0,43378
1,052,5,0,44358
1,052,6,0,45844
1,052,7,0,50245
1,052,8,0,60233
1,052,9,0,70658
1,052,10,0,70854
1,052,11,0,59302
1,052,12,0,53145
1,052,13,0,50924
1,052,14,0,46385
1,052,15,0,38634
1,052,16,0,28384
1,052,17,0,17581
1,052,18,0,13876
1,052,19,0,0
2,052,1,0,35914
2,052,2,0,37304
2,052,3,0,40088
2,052,4,0,41571
2,052,5,0,43060
2,052,6,0,45550
2,052,7,0,52326
2,052,8,0,62868
2,052,9,0,71565
2,052,10,0,69995
2,052,11,0,59256
2,052,12,0,53886
2,052,13,0,55046
2,052,14,0,51961
2,052,15,0,44604
2,052,16,0,37690
2,052,17,0,30178
2,052,18,0,35214
2,052,19,0,0
1,053,1,0,37570
1,053,2,0,39402
1,053,3,0,41955
1,053,4,0,43378
1,053,5,0,44358
1,053,6,0,45844
1,053,7,0,50245
1,053,8,1,60233
1,053,9,2,70658
1,053,10,15,70854
1,053,11,12,59302
1,053,12,34,53145
1,053,13,39,50924
1,053,14,40,46385
1,053,15,42,38634
1,053,16,53,28384
1,053,17,17,17581
1,053,18,8,13876
1,053,19,0,0
2,053,1,0,35914
2,053,2,0,37304
2,053,3,0,40088
2,053,4,0,41571
2,053,5,0,43060
2,053,6,0,45550
2,053,7,1,52326
2,053,8,0,62868
2,053,9,1,71565
2,053,10,4,69995
2,053,11,5,59256
2,053,12,5,53886
2,053,13,1,55046
2,053,14,10,51961
2,053,15,8,44604
2,053,16,21,37690
2,053,17,13,30178
2,053,18,9,35214
2,053,19,0,0
1,054,1,0,37570
1,054,2,0,39402
1,054,3,0,41955
1,054,4,0,43378
1,054,5,0,44358
1,054,6,0,45844
1,054,7,0,50245
1,054,8,0,60233
1,054,9,0,70658
1,054,10,7,70854
1,054,11,3,59302
1,054,12,7,53145
1,054,13,17,50924
1,054,14,14,46385
1,054,15,11,38634
1,054,16,15,28384
1,054,17,4,17581
1,054,18,1,13876
1,054,19,0,0
2,054,1,0,35914
2,054,2,0,37304
2,054,3,0,40088
2,054,4,0,41571
2,054,5,0,43060
2,054,6,0,45550
2,054,7,0,52326
2,054,8,0,62868
2,054,9,0,71565
2,054,10,3,69995
2,054,11,1,59256
2,054,12,1,53886
2,054,13,0,55046
2,054,14,4,51961
2,054,15,2,44604
2,054,16,3,37690
2,054,17,1,30178
2,054,18,0,35214
2,054,19,0,0
1,055,1,0,37570
1,055,2,0,39402
1,055,3,0,41955
1,055,4,0,43378
1,055,5,0,44358
1,055,6,0,45844
1,055,7,0,50245
1,055,8,0,60233
1,055,9,1,70658
1,055,10,1,70854
1,055,11,2,59302
1,055,12,2,53145
1,055,13,1,50924
1,055,14,2,46385
1,055,15,1,38634
1,055,16,2,28384
1,055,17,1,17581
1,055,18,0,13876
1,055,19,0,0
2,055,1,0,35914
2,055,2,0,37304
2,055,3,0,40088
2,055,4,0,41571
2,055,5,0,43060
2,055,6,0,45550
2,055,7,1,52326
2,055,8,0,62868
2,055,9,0,71565
2,055,10,1,69995
2,055,11,1,59256
2,055,12,0,53886
2,055,13,1,55046
2,055,14,2,51961
2,055,15,2,44604
2,055,16,0,37690
2,055,17,1,30178
2,055,18,1,35214
2,055,19,0,0
1,056,1,0,37570
1,056,2,0,39402
1,056,3,0,41955
1,056,4,0,43378
1,056,5,0,44358
1,056,6,0,45844
1,056,7,0,50245
1,056,8,0,60233
1,056,9,0,70658
1,056,10,0,70854
1,056,11,0,59302
1,056,12,0,53145
1,056,13,0,50924
1,056,14,0,46385
1,056,15,0,38634
1,056,16,0,28384
1,056,17,1,17581
1,056,18,0,13876
1,056,19,0,0
2,056,1,0,35914
2,056,2,0,37304
2,056,3,0,40088
2,056,4,0,41571
2,056,5,0,43060
2,056,6,0,45550
2,056,7,0,52326
2,056,8,0,62868
2,056,9,0,71565
2,056,10,0,69995
2,056,11,0,59256
2,056,12,1,53886
2,056,13,0,55046
2,056,14,0,51961
2,056,15,0,44604
2,056,16,0,37690
2,056,17,0,30178
2,056,18,0,35214
2,056,19,0,0
1,057,1,0,37570
1,057,2,0,39402
1,057,3,0,41955
1,057,4,0,43378
1,057,5,0,44358
1,057,6,0,45844
1,057,7,0,50245
1,057,8,0,60233
1,057,9,0,70658
1,057,10,0,70854
1,057,11,0,59302
1,057,12,0,53145
1,057,13,0,50924
1,057,14,0,46385
1,057,15,0,38634
1,057,16,0,28384
1,057,17,0,17581
1,057,18,0,13876
1,057,19,0,0
2,057,1,0,35914
2,057,2,0,37304
2,057,3,0,40088
2,057,4,0,41571
2,057,5,0,43060
2,057,6,0,45550
2,057,7,0,52326
2,057,8,0,62868
2,057,9,0,71565
2,057,10,0,69995
2,057,11,0,59256
2,057,12,0,53886
2,057,13,0,55046
2,057,14,1,51961
2,057,15,0,44604
2,057,16,0,37690
2,057,17,1,30178
2,057,18,0,35214
2,057,19,0,0
1,058,1,0,37570
1,058,2,0,39402
1,058,3,0,41955
1,058,4,0,43378
1,058,5,0,44358
1,058,6,0,45844
1,058,7,0,50245
1,058,8,0,60233
1,058,9,0,70658
1,058,10,0,70854
1,058,11,0,59302
1,058,12,0,53145
1,058,13,0,50924
1,058,14,0,46385
1,058,15,0,38634
1,058,16,0,28384
1,058,17,0,17581
1,058,18,0,13876
1,058,19,0,0
2,058,1,0,35914
2,058,2,0,37304
2,058,3,0,40088
2,058,4,0,41571
2,058,5,0,43060
2,058,6,0,45550
2,058,7,0,52326
2,058,8,0,62868
2,058,9,0,71565
2,058,10,0,69995
2,058,11,0,59256
2,058,12,0,53886
2,058,13,0,55046
2,058,14,0,51961
2,058,15,0,44604
2,058,16,0,37690
2,058,17,0,30178
2,058,18,0,35214
2,058,19,0,0
1,059,1,0,37570
1,059,2,0,39402
1,059,3,0,41955
1,059,4,0,43378
1,059,5,0,44358
1,059,6,0,45844
1,059,7,0,50245
1,059,8,0,60233
1,059,9,0,70658
1,059,10,0,70854
1,059,11,0,59302
1,059,12,0,53145
1,059,13,0,50924
1,059,14,0,46385
1,059,15,0,38634
1,059,16,0,28384
1,059,17,0,17581
1,059,18,0,13876
1,059,19,0,0
2,059,1,0,35914
2,059,2,0,37304
2,059,3,0,40088
2,059,4,0,41571
2,059,5,0,43060
2,059,6,0,45550
2,059,7,0,52326
2,059,8,0,62868
2,059,9,0,71565
2,059,10,0,69995
2,059,11,0,59256
2,059,12,0,53886
2,059,13,0,55046
2,059,14,0,51961
2,059,15,0,44604
2,059,16,0,37690
2,059,17,0,30178
2,059,18,0,35214
2,059,19,0,0
1,060,1,0,37570
1,060,2,0,39402
1,060,3,0,41955
1,060,4,0,43378
1,060,5,0,44358
1,060,6,0,45844
1,060,7,0,50245
1,060,8,0,60233
1,060,9,0,70658
1,060,10,0,70854
1,060,11,0,59302
1,060,12,0,53145
1,060,13,0,50924
1,060,14,0,46385
1,060,15,0,38634
1,060,16,0,28384
1,060,17,0,17581
1,060,18,0,13876
1,060,19,0,0
2,060,1,0,35914
2,060,2,0,37304
2,060,3,0,40088
2,060,4,0,41571
2,060,5,0,43060
2,060,6,0,45550
2,060,7,0,52326
2,060,8,0,62868
2,060,9,0,71565
2,060,10,0,69995
2,060,11,0,59256
2,060,12,0,53886
2,060,13,0,55046
2,060,14,0,51961
2,060,15,0,44604
2,060,16,0,37690
2,060,17,0,30178
2,060,18,0,35214
2,060,19,0,0
1,061,1,0,37570
1,061,2,0,39402
1,061,3,0,41955
1,061,4,0,43378
1,061,5,0,44358
1,061,6,0,45844
1,061,7,0,50245
1,061,8,0,60233
1,061,9,0,70658
1,061,10,0,70854
1,061,11,0,59302
1,061,12,0,53145
1,061,13,0,50924
1,061,14,0,46385
1,061,15,0,38634
1,061,16,0,28384
1,061,17,0,17581
1,061,18,0,13876
1,061,19,0,0
2,061,1,0,35914
2,061,2,0,37304
2,061,3,0,40088
2,061,4,0,41571
2,061,5,0,43060
2,061,6,0,45550
2,061,7,0,52326
2,061,8,0,62868
2,061,9,0,71565
2,061,10,0,69995
2,061,11,0,59256
2,061,12,0,53886
2,061,13,0,55046
2,061,14,0,51961
2,061,15,0,44604
2,061,16,0,37690
2,061,17,0,30178
2,061,18,0,35214
2,061,19,0,0
1,062,1,0,37570
1,062,2,0,39402
1,062,3,0,41955
1,062,4,0,43378
1,062,5,0,44358
1,062,6,0,45844
1,062,7,0,50245
1,062,8,1,60233
1,062,9,1,70658
1,062,10,7,70854
1,062,11,7,59302
1,062,12,25,53145
1,062,13,21,50924
1,062,14,24,46385
1,062,15,30,38634
1,062,16,36,28384
1,062,17,11,17581
1,062,18,7,13876
1,062,19,0,0
2,062,1,0,35914
2,062,2,0,37304
2,062,3,0,40088
2,062,4,0,41571
2,062,5,0,43060
2,062,6,0,45550
2,062,7,0,52326
2,062,8,0,62868
2,062,9,1,71565
2,062,10,0,69995
2,062,11,3,59256
2,062,12,3,53886
2,062,13,0,55046
2,062,14,3,51961
2,062,15,4,44604
2,062,16,18,37690
2,062,17,10,30178
2,062,18,8,35214
2,062,19,0,0
1,063,1,0,37570
1,063,2,0,39402
1,063,3,0,41955
1,063,4,0,43378
1,063,5,0,44358
1,063,6,0,45844
1,063,7,0,50245
1,063,8,0,60233
1,063,9,0,70658
1,063,10,0,70854
1,063,11,0,59302
1,063,12,0,53145
1,063,13,0,50924
1,063,14,0,46385
1,063,15,1,38634
1,063,16,3,28384
1,063,17,2,17581
1,063,18,0,13876
1,063,19,0,0
2,063,1,0,35914
2,063,2,0,37304
2,063,3,0,40088
2,063,4,0,41571
2,063,5,0,43060
2,063,6,0,45550
2,063,7,0,52326
2,063,8,0,62868
2,063,9,0,71565
2,063,10,1,69995
2,063,11,0,59256
2,063,12,1,53886
2,063,13,0,55046
2,063,14,3,51961
2,063,15,1,44604
2,063,16,3,37690
2,063,17,3,30178
2,063,18,8,35214
2,063,19,0,0
1,064,1,0,37570
1,064,2,0,39402
1,064,3,0,41955
1,064,4,0,43378
1,064,5,0,44358
1,064,6,0,45844
1,064,7,0,50245
1,064,8,0,60233
1,064,9,0,70658
1,064,10,2,70854
1,064,11,0,59302
1,064,12,0,53145
1,064,13,5,50924
1,064,14,6,46385
1,064,15,15,38634
1,064,16,3,28384
1,064,17,6,17581
1,064,18,4,13876
1,064,19,0,0
2,064,1,0,35914
2,064,2,0,37304
2,064,3,0,40088
2,064,4,0,41571
2,064,5,0,43060
2,064,6,0,45550
2,064,7,1,52326
2,064,8,1,62868
2,064,9,0,71565
2,064,10,1,69995
2,064,11,3,59256
2,064,12,2,53886
2,064,13,2,55046
2,064,14,2,51961
2,064,15,9,44604
2,064,16,10,37690
2,064,17,11,30178
2,064,18,6,35214
2,064,19,0,0
1,065,1,0,37570
1,065,2,0,39402
1,065,3,0,41955
1,065,4,0,43378
1,065,5,0,44358
1,065,6,0,45844
1,065,7,0,50245
1,065,8,0,60233
1,065,9,3,70658
1,065,10,6,70854
1,065,11,8,59302
1,065,12,9,53145
1,065,13,17,50924
1,065,14,21,46385
1,065,15,29,38634
1,065,16,35,28384
1,065,17,16,17581
1,065,18,9,13876
1,065,19,0,0
2,065,1,0,35914
2,065,2,0,37304
2,065,3,0,40088
2,065,4,0,41571
2,065,5,0,43060
2,065,6,0,45550
2,065,7,0,52326
2,065,8,1,62868
2,065,9,1,71565
2,065,10,3,69995
2,065,11,3,59256
2,065,12,10,53886
2,065,13,13,55046
2,065,14,17,51961
2,065,15,25,44604
2,065,16,28,37690
2,065,17,22,30178
2,065,18,41,35214
2,065,19,0,0
1,066,1,0,37570
1,066,2,0,39402
1,066,3,0,41955
1,066,4,0,43378
1,066,5,0,44358
1,066,6,0,45844
1,066,7,0,50245
1,066,8,0,60233
1,066,9,0,70658
1,066,10,0,70854
1,066,11,1,59302
1,066,12,3,53145
1,066,13,0,50924
1,066,14,1,46385
1,066,15,1,38634
1,066,16,1,28384
1,066,17,2,17581
1,066,18,0,13876
1,066,19,0,0
2,066,1,0,35914
2,066,2,0,37304
2,066,3,0,40088
2,066,4,0,41571
2,066,5,0,43060
2,066,6,0,45550
2,066,7,0,52326
2,066,8,0,62868
2,066,9,0,71565
2,066,10,0,69995
2,066,11,0,59256
2,066,12,1,53886
2,066,13,0,55046
2,066,14,0,51961
2,066,15,1,44604
2,066,16,2,37690
2,066,17,1,30178
2,066,18,9,35214
2,066,19,0,0
1,067,1,0,37570
1,067,2,0,39402
1,067,3,0,41955
1,067,4,0,43378
1,067,5,0,44358
1,067,6,0,45844
1,067,7,0,50245
1,067,8,0,60233
1,067,9,0,70658
1,067,10,0,70854
1,067,11,3,59302
1,067,12,1,53145
1,067,13,1,50924
1,067,14,3,46385
1,067,15,2,38634
1,067,16,1,28384
1,067,17,2,17581
1,067,18,0,13876
1,067,19,0,0
2,067,1,0,35914
2,067,2,0,37304
2,067,3,0,40088
2,067,4,0,41571
2,067,5,0,43060
2,067,6,0,45550
2,067,7,0,52326
2,067,8,0,62868
2,067,9,0,71565
2,067,10,1,69995
2,067,11,0,59256
2,067,12,0,53886
2,067,13,0,55046
2,067,14,0,51961
2,067,15,1,44604
2,067,16,0,37690
2,067,17,0,30178
2,067,18,1,35214
2,067,19,0,0
1,068,1,0,37570
1,068,2,0,39402
1,068,3,0,41955
1,068,4,0,43378
1,068,5,0,44358
1,068,6,0,45844
1,068,7,0,50245
1,068,8,0,60233
1,068,9,0,70658
1,068,10,0,70854
