1,008,6,0,289192
1,008,7,0,259529
1,008,8,1,251040
1,008,9,2,271835
1,008,10,2,291758
1,008,11,6,274033
1,008,12,6,223555
1,008,13,0,165101
1,008,14,2,110019
1,008,15,2,77908
1,008,16,3,54183
1,008,17,0,32885
1,008,18,2,24581
1,008,19,0,0
2,008,1,0,297114
2,008,2,0,293028
2,008,3,0,302709
2,008,4,0,343040
2,008,5,1,334432
2,008,6,1,304920
2,008,7,0,281153
2,008,8,2,276882
2,008,9,0,304578
2,008,10,2,328991
2,008,11,6,310900
2,008,12,1,258390
2,008,13,3,195976
2,008,14,2,140631
2,008,15,1,107630
2,008,16,1,82766
2,008,17,1,61316
2,008,18,1,62413
2,008,19,0,0
1,009,1,0,305512
1,009,2,0,301605
1,009,3,0,311799
1,009,4,1,348242
1,009,5,0,335742
1,009,6,0,289192
1,009,7,0,259529
1,009,8,1,251040
1,009,9,0,271835
1,009,10,2,291758
1,009,11,1,274033
1,009,12,0,223555
1,009,13,3,165101
1,009,14,1,110019
1,009,15,1,77908
1,009,16,0,54183
1,009,17,3,32885
1,009,18,1,24581
1,009,19,0,0
2,009,1,0,297114
2,009,2,0,293028
2,009,3,0,302709
2,009,4,0,343040
2,009,5,0,334432
2,009,6,0,304920
2,009,7,0,281153
2,009,8,0,276882
2,009,9,0,304578
2,009,10,3,328991
2,009,11,3,310900
2,009,12,1,258390
2,009,13,0,195976
2,009,14,0,140631
2,009,15,1,107630
2,009,16,2,82766
2,009,17,0,61316
2,009,18,1,62413
2,009,19,0,0
1,010,1,0,305512
1,010,2,0,301605
1,010,3,0,311799
1,010,4,2,348242
1,010,5,1,335742
1,010,6,5,289192
1,010,7,1,259529
1,010,8,1,251040
1,010,9,1,271835
1,010,10,3,291758
1,010,11,4,274033
1,010,12,1,223555
1,010,13,1,165101
1,010,14,1,110019
1,010,15,2,77908
1,010,16,1,54183
1,010,17,0,32885
1,010,18,0,24581
1,010,19,0,0
2,010,1,0,297114
2,010,2,0,293028
2,010,3,0,302709
2,010,4,1,343040
2,010,5,1,334432
2,010,6,0,304920
2,010,7,0,281153
2,010,8,1,276882
2,010,9,2,304578
2,010,10,2,328991
2,010,11,4,310900
2,010,12,3,258390
2,010,13,3,195976
2,010,14,1,140631
2,010,15,0,107630
2,010,16,0,82766
2,010,17,1,61316
2,010,18,0,62413
2,010,19,0,0
1,011,1,0,305512
1,011,2,0,301605
1,011,3,0,311799
1,011,4,0,348242
1,011,5,0,335742
1,011,6,0,289192
1,011,7,1,259529
1,011,8,0,251040
1,011,9,0,271835
1,011,10,1,291758
1,011,11,2,274033
1,011,12,0,223555
1,011,13,1,165101
1,011,14,0,110019
1,011,15,1,77908
1,011,16,1,54183
1,011,17,1,32885
1,011,18,0,24581
1,011,19,0,0
2,011,1,0,297114
2,011,2,0,293028
2,011,3,0,302709
2,011,4,0,343040
2,011,5,0,334432
2,011,6,1,304920
2,011,7,1,281153
2,011,8,0,276882
2,011,9,1,304578
2,011,10,0,328991
2,011,11,1,310900
2,011,12,1,258390
2,011,13,1,195976
2,011,14,0,140631
2,011,15,0,107630
2,011,16,0,82766
2,011,17,1,61316
2,011,18,0,62413
2,011,19,0,0
1,012,1,0,305512
1,012,2,0,301605
1,012,3,0,311799
1,012,4,0,348242
1,012,5,0,335742
1,012,6,1,289192
1,012,7,0,259529
1,012,8,0,251040
1,012,9,4,271835
1,012,10,6,291758
1,012,11,16,274033
1,012,12,23,223555
1,012,13,26,165101
1,012,14,10,110019
1,012,15,8,77908
1,012,16,5,54183
1,012,17,1,32885
1,012,18,0,24581
1,012,19,0,0
2,012,1,0,297114
2,012,2,0,293028
2,012,3,0,302709
2,012,4,0,343040
2,012,5,0,334432
2,012,6,0,304920
2,012,7,1,281153
2,012,8,0,276882
2,012,9,0,304578
2,012,10,2,328991
2,012,11,2,310900
2,012,12,4,258390
2,012,13,1,195976
2,012,14,2,140631
2,012,15,1,107630
2,012,16,2,82766
2,012,17,0,61316
2,012,18,0,62413
2,012,19,0,0
1,013,1,0,305512
1,013,2,0,301605
1,013,3,0,311799
1,013,4,0,348242
1,013,5,0,335742
1,013,6,0,289192
1,013,7,0,259529
1,013,8,1,251040
1,013,9,1,271835
1,013,10,6,291758
1,013,11,7,274033
1,013,12,8,223555
1,013,13,7,165101
1,013,14,13,110019
1,013,15,7,77908
1,013,16,5,54183
1,013,17,2,32885
1,013,18,0,24581
1,013,19,0,0
2,013,1,0,297114
2,013,2,0,293028
2,013,3,0,302709
2,013,4,0,343040
2,013,5,0,334432
2,013,6,0,304920
2,013,7,0,281153
2,013,8,0,276882
2,013,9,1,304578
2,013,10,0,328991
2,013,11,3,310900
2,013,12,1,258390
2,013,13,3,195976
2,013,14,1,140631
2,013,15,0,107630
2,013,16,2,82766
2,013,17,0,61316
2,013,18,0,62413
2,013,19,0,0
1,014,1,0,305512
1,014,2,0,301605
1,014,3,1,311799
1,014,4,1,348242
1,014,5,2,335742
1,014,6,1,289192
1,014,7,1,259529
1,014,8,0,251040
1,014,9,3,271835
1,014,10,2,291758
1,014,11,5,274033
1,014,12,5,223555
1,014,13,4,165101
1,014,14,4,110019
1,014,15,0,77908
1,014,16,1,54183
1,014,17,0,32885
1,014,18,1,24581
1,014,19,0,0
2,014,1,0,297114
2,014,2,0,293028
2,014,3,1,302709
2,014,4,2,343040
2,014,5,0,334432
2,014,6,0,304920
2,014,7,1,281153
2,014,8,1,276882
2,014,9,3,304578
2,014,10,0,328991
2,014,11,4,310900
2,014,12,2,258390
2,014,13,6,195976
2,014,14,2,140631
2,014,15,1,107630
2,014,16,1,82766
2,014,17,1,61316
2,014,18,1,62413
2,014,19,0,0
1,015,1,0,305512
1,015,2,0,301605
1,015,3,0,311799
1,015,4,0,348242
1,015,5,0,335742
1,015,6,0,289192
1,015,7,0,259529
1,015,8,0,251040
1,015,9,0,271835
1,015,10,4,291758
1,015,11,7,274033
1,015,12,8,223555
1,015,13,4,165101
1,015,14,3,110019
1,015,15,5,77908
1,015,16,2,54183
1,015,17,1,32885
1,015,18,0,24581
1,015,19,0,0
2,015,1,0,297114
2,015,2,0,293028
2,015,3,0,302709
2,015,4,0,343040
2,015,5,0,334432
2,015,6,0,304920
2,015,7,0,281153
2,015,8,0,276882
2,015,9,0,304578
2,015,10,0,328991
2,015,11,1,310900
2,015,12,1,258390
2,015,13,2,195976
2,015,14,0,140631
2,015,15,1,107630
2,015,16,1,82766
2,015,17,0,61316
2,015,18,1,62413
2,015,19,0,0
1,016,1,0,305512
1,016,2,0,301605
1,016,3,0,311799
1,016,4,0,348242
1,016,5,0,335742
1,016,6,0,289192
1,016,7,0,259529
1,016,8,0,251040
1,016,9,0,271835
1,016,10,0,291758
1,016,11,4,274033
1,016,12,7,223555
1,016,13,8,165101
1,016,14,3,110019
1,016,15,3,77908
1,016,16,2,54183
1,016,17,1,32885
1,016,18,0,24581
1,016,19,0,0
2,016,1,0,297114
2,016,2,0,293028
2,016,3,0,302709
2,016,4,0,343040
2,016,5,0,334432
2,016,6,0,304920
2,016,7,0,281153
2,016,8,0,276882
2,016,9,0,304578
2,016,10,1,328991
2,016,11,2,310900
2,016,12,0,258390
2,016,13,1,195976
2,016,14,1,140631
2,016,15,1,107630
2,016,16,1,82766
2,016,17,0,61316
2,016,18,0,62413
2,016,19,0,0
1,017,1,0,305512
1,017,2,0,301605
1,017,3,0,311799
1,017,4,0,348242
1,017,5,0,335742
1,017,6,0,289192
1,017,7,0,259529
1,017,8,0,251040
1,017,9,1,271835
1,017,10,0,291758
1,017,11,3,274033
1,017,12,2,223555
1,017,13,3,165101
1,017,14,2,110019
1,017,15,4,77908
1,017,16,0,54183
1,017,17,2,32885
1,017,18,0,24581
1,017,19,0,0
2,017,1,0,297114
2,017,2,0,293028
2,017,3,0,302709
2,017,4,0,343040
2,017,5,0,334432
2,017,6,0,304920
2,017,7,0,281153
2,017,8,0,276882
2,017,9,1,304578
2,017,10,1,328991
2,017,11,0,310900
2,017,12,0,258390
2,017,13,1,195976
2,017,14,0,140631
2,017,15,1,107630
2,017,16,0,82766
2,017,17,0,61316
2,017,18,0,62413
2,017,19,0,0
1,018,1,0,305512
1,018,2,0,301605
1,018,3,0,311799
1,018,4,0,348242
1,018,5,0,335742
1,018,6,0,289192
1,018,7,0,259529
1,018,8,2,251040
1,018,9,2,271835
1,018,10,16,291758
1,018,11,26,274033
1,018,12,46,223555
1,018,13,48,165101
1,018,14,38,110019
1,018,15,37,77908
1,018,16,16,54183
1,018,17,17,32885
1,018,18,9,24581
1,018,19,0,0
2,018,1,0,297114
2,018,2,0,293028
2,018,3,0,302709
2,018,4,0,343040
2,018,5,0,334432
2,018,6,0,304920
2,018,7,0,281153
2,018,8,0,276882
2,018,9,4,304578
2,018,10,6,328991
2,018,11,5,310900
2,018,12,14,258390
2,018,13,17,195976
2,018,14,19,140631
2,018,15,10,107630
2,018,16,8,82766
2,018,17,11,61316
2,018,18,10,62413
2,018,19,0,0
1,019,1,0,305512
1,019,2,0,301605
1,019,3,0,311799
1,019,4,0,348242
1,019,5,0,335742
1,019,6,0,289192
1,019,7,0,259529
1,019,8,1,251040
1,019,9,0,271835
1,019,10,11,291758
1,019,11,19,274033
1,019,12,34,223555
1,019,13,30,165101
1,019,14,30,110019
1,019,15,23,77908
1,019,16,11,54183
1,019,17,9,32885
1,019,18,5,24581
1,019,19,0,0
2,019,1,0,297114
2,019,2,0,293028
2,019,3,0,302709
2,019,4,0,343040
2,019,5,0,334432
2,019,6,0,304920
2,019,7,0,281153
2,019,8,0,276882
2,019,9,4,304578
2,019,10,3,328991
2,019,11,5,310900
2,019,12,11,258390
2,019,13,13,195976
2,019,14,18,140631
2,019,15,9,107630
2,019,16,4,82766
2,019,17,9,61316
2,019,18,7,62413
2,019,19,0,0
1,020,1,0,305512
1,020,2,0,301605
1,020,3,0,311799
1,020,4,0,348242
1,020,5,0,335742
1,020,6,0,289192
1,020,7,0,259529
1,020,8,0,251040
1,020,9,2,271835
1,020,10,2,291758
1,020,11,2,274033
1,020,12,9,223555
1,020,13,8,165101
1,020,14,4,110019
1,020,15,3,77908
1,020,16,2,54183
1,020,17,7,32885
1,020,18,2,24581
1,020,19,0,0
2,020,1,0,297114
2,020,2,0,293028
2,020,3,0,302709
2,020,4,0,343040
2,020,5,0,334432
2,020,6,0,304920
2,020,7,0,281153
2,020,8,0,276882
2,020,9,0,304578
2,020,10,3,328991
2,020,11,0,310900
2,020,12,2,258390
2,020,13,0,195976
2,020,14,1,140631
2,020,15,0,107630
2,020,16,1,82766
2,020,17,1,61316
2,020,18,1,62413
2,020,19,0,0
1,021,1,0,305512
1,021,2,0,301605
1,021,3,0,311799
1,021,4,0,348242
1,021,5,0,335742
1,021,6,0,289192
1,021,7,0,259529
1,021,8,0,251040
1,021,9,0,271835
1,021,10,0,291758
1,021,11,0,274033
1,021,12,1,223555
1,021,13,3,165101
1,021,14,1,110019
1,021,15,2,77908
1,021,16,1,54183
1,021,17,0,32885
1,021,18,1,24581
1,021,19,0,0
2,021,1,0,297114
2,021,2,0,293028
2,021,3,0,302709
2,021,4,0,343040
2,021,5,0,334432
2,021,6,0,304920
2,021,7,0,281153
2,021,8,0,276882
2,021,9,0,304578
2,021,10,0,328991
2,021,11,0,310900
2,021,12,0,258390
2,021,13,0,195976
2,021,14,0,140631
2,021,15,0,107630
2,021,16,1,82766
2,021,17,1,61316
2,021,18,0,62413
2,021,19,0,0
1,022,1,0,305512
1,022,2,0,301605
1,022,3,0,311799
1,022,4,0,348242
1,022,5,0,335742
1,022,6,0,289192
1,022,7,0,259529
1,022,8,0,251040
1,022,9,0,271835
1,022,10,0,291758
1,022,11,1,274033
1,022,12,1,223555
1,022,13,1,165101
1,022,14,1,110019
1,022,15,2,77908
1,022,16,0,54183
1,022,17,1,32885
1,022,18,0,24581
1,022,19,0,0
2,022,1,0,297114
2,022,2,0,293028
2,022,3,0,302709
2,022,4,0,343040
2,022,5,0,334432
2,022,6,0,304920
2,022,7,0,281153
2,022,8,0,276882
2,022,9,0,304578
2,022,10,0,328991
2,022,11,0,310900
2,022,12,1,258390
2,022,13,0,195976
2,022,14,0,140631
2,022,15,0,107630
2,022,16,0,82766
2,022,17,0,61316
2,022,18,0,62413
2,022,19,0,0
1,023,1,0,305512
1,023,2,0,301605
1,023,3,0,311799
1,023,4,0,348242
1,023,5,0,335742
1,023,6,0,289192
1,023,7,0,259529
1,023,8,1,251040
1,023,9,0,271835
1,023,10,0,291758
1,023,11,0,274033
1,023,12,0,223555
1,023,13,0,165101
1,023,14,0,110019
1,023,15,0,77908
1,023,16,0,54183
1,023,17,0,32885
1,023,18,0,24581
1,023,19,0,0
2,023,1,0,297114
2,023,2,0,293028
2,023,3,0,302709
2,023,4,0,343040
2,023,5,0,334432
2,023,6,0,304920
2,023,7,0,281153
2,023,8,0,276882
2,023,9,0,304578
2,023,10,0,328991
2,023,11,0,310900
2,023,12,0,258390
2,023,13,0,195976
2,023,14,0,140631
2,023,15,0,107630
2,023,16,0,82766
2,023,17,0,61316
2,023,18,0,62413
2,023,19,0,0
1,024,1,0,305512
1,024,2,0,301605
1,024,3,0,311799
1,024,4,0,348242
1,024,5,0,335742
1,024,6,0,289192
1,024,7,0,259529
1,024,8,0,251040
1,024,9,0,271835
1,024,10,0,291758
1,024,11,0,274033
1,024,12,0,223555
1,024,13,0,165101
1,024,14,0,110019
1,024,15,0,77908
1,024,16,0,54183
1,024,17,0,32885
1,024,18,0,24581
1,024,19,0,0
2,024,1,0,297114
2,024,2,0,293028
2,024,3,0,302709
2,024,4,0,343040
2,024,5,0,334432
2,024,6,0,304920
2,024,7,0,281153
2,024,8,0,276882
2,024,9,0,304578
2,024,10,0,328991
2,024,11,0,310900
2,024,12,0,258390
2,024,13,0,195976
2,024,14,0,140631
2,024,15,0,107630
2,024,16,0,82766
2,024,17,0,61316
2,024,18,0,62413
2,024,19,0,0
1,025,1,0,305512
1,025,2,0,301605
1,025,3,0,311799
1,025,4,0,348242
1,025,5,0,335742
1,025,6,0,289192
1,025,7,0,259529
1,025,8,0,251040
1,025,9,0,271835
1,025,10,3,291758
1,025,11,4,274033
1,025,12,1,223555
1,025,13,6,165101
1,025,14,2,110019
1,025,15,7,77908
1,025,16,2,54183
1,025,17,0,32885
1,025,18,1,24581
1,025,19,0,0
2,025,1,0,297114
2,025,2,0,293028
2,025,3,0,302709
2,025,4,0,343040
2,025,5,0,334432
2,025,6,0,304920
2,025,7,0,281153
2,025,8,0,276882
2,025,9,0,304578
2,025,10,0,328991
2,025,11,0,310900
2,025,12,0,258390
2,025,13,4,195976
2,025,14,0,140631
2,025,15,1,107630
2,025,16,2,82766
2,025,17,0,61316
2,025,18,2,62413
2,025,19,0,0
1,026,1,0,305512
1,026,2,0,301605
1,026,3,0,311799
1,026,4,0,348242
1,026,5,0,335742
1,026,6,0,289192
1,026,7,0,259529
1,026,8,2,251040
1,026,9,0,271835
1,026,10,1,291758
1,026,11,6,274033
1,026,12,10,223555
1,026,13,4,165101
1,026,14,2,110019
1,026,15,3,77908
1,026,16,2,54183
1,026,17,1,32885
1,026,18,1,24581
1,026,19,0,0
2,026,1,0,297114
2,026,2,0,293028
2,026,3,0,302709
2,026,4,0,343040
2,026,5,0,334432
2,026,6,0,304920
2,026,7,0,281153
2,026,8,0,276882
2,026,9,0,304578
2,026,10,1,328991
2,026,11,0,310900
2,026,12,0,258390
2,026,13,1,195976
2,026,14,2,140631
2,026,15,1,107630
2,026,16,1,82766
2,026,17,0,61316
2,026,18,1,62413
2,026,19,0,0
1,027,1,0,305512
1,027,2,0,301605
1,027,3,0,311799
1,027,4,0,348242
1,027,5,0,335742
1,027,6,0,289192
1,027,7,0,259529
1,027,8,0,251040
1,027,9,0,271835
1,027,10,2,291758
1,027,11,7,274033
1,027,12,19,223555
1,027,13,14,165101
1,027,14,15,110019
1,027,15,10,77908
1,027,16,7,54183
1,027,17,5,32885
1,027,18,2,24581
1,027,19,0,0
2,027,1,0,297114
2,027,2,0,293028
2,027,3,0,302709
2,027,4,0,343040
2,027,5,0,334432
2,027,6,0,304920
2,027,7,0,281153
2,027,8,0,276882
2,027,9,1,304578
2,027,10,1,328991
2,027,11,2,310900
2,027,12,6,258390
2,027,13,8,195976
2,027,14,6,140631
2,027,15,2,107630
2,027,16,2,82766
2,027,17,7,61316
2,027,18,3,62413
2,027,19,0,0
1,028,1,0,305512
1,028,2,0,301605
1,028,3,0,311799
1,028,4,0,348242
1,028,5,0,335742
1,028,6,0,289192
1,028,7,0,259529
1,028,8,0,251040
1,028,9,2,271835
1,028,10,5,291758
1,028,11,7,274033
1,028,12,13,223555
1,028,13,11,165101
1,028,14,12,110019
1,028,15,8,77908
1,028,16,3,54183
1,028,17,6,32885
1,028,18,3,24581
1,028,19,0,0
2,028,1,0,297114
2,028,2,0,293028
2,028,3,0,302709
2,028,4,0,343040
2,028,5,0,334432
2,028,6,0,304920
2,028,7,0,281153
2,028,8,0,276882
2,028,9,2,304578
2,028,10,4,328991
2,028,11,2,310900
2,028,12,5,258390
2,028,13,3,195976
2,028,14,4,140631
2,028,15,4,107630
2,028,16,3,82766
2,028,17,1,61316
2,028,18,2,62413
2,028,19,0,0
1,029,1,0,305512
1,029,2,0,301605
1,029,3,0,311799
1,029,4,0,348242
1,029,5,0,335742
1,029,6,0,289192
1,029,7,0,259529
1,029,8,0,251040
1,029,9,0,271835
1,029,10,8,291758
1,029,11,6,274033
1,029,12,4,223555
1,029,13,19,165101
1,029,14,9,110019
1,029,15,16,77908
1,029,16,4,54183
1,029,17,5,32885
1,029,18,3,24581
1,029,19,0,0
2,029,1,0,297114
2,029,2,0,293028
2,029,3,0,302709
2,029,4,0,343040
2,029,5,0,334432
2,029,6,0,304920
2,029,7,0,281153
2,029,8,0,276882
2,029,9,1,304578
2,029,10,0,328991
2,029,11,1,310900
2,029,12,3,258390
2,029,13,5,195976
2,029,14,7,140631
2,029,15,3,107630
2,029,16,2,82766
2,029,17,3,61316
2,029,18,4,62413
2,029,19,0,0
1,030,1,0,305512
1,030,2,0,301605
1,030,3,0,311799
1,030,4,0,348242
1,030,5,1,335742
1,030,6,2,289192
1,030,7,1,259529
1,030,8,7,251040
1,030,9,8,271835
1,030,10,22,291758
1,030,11,47,274033
1,030,12,34,223555
1,030,13,58,165101
1,030,14,46,110019
1,030,15,36,77908
1,030,16,47,54183
1,030,17,47,32885
1,030,18,20,24581
1,030,19,1,0
2,030,1,0,297114
2,030,2,0,293028
2,030,3,0,302709
2,030,4,0,343040
2,030,5,0,334432
2,030,6,0,304920
2,030,7,0,281153
2,030,8,3,276882
2,030,9,11,304578
2,030,10,9,328991
2,030,11,26,310900
2,030,12,18,258390
2,030,13,24,195976
2,030,14,26,140631
2,030,15,34,107630
2,030,16,28,82766
2,030,17,34,61316
2,030,18,30,62413
2,030,19,0,0
1,031,1,0,305512
1,031,2,0,301605
1,031,3,0,311799
1,031,4,0,348242
1,031,5,1,335742
1,031,6,0,289192
1,031,7,0,259529
1,031,8,2,251040
1,031,9,1,271835
1,031,10,6,291758
1,031,11,11,274033
1,031,12,4,223555
1,031,13,10,165101
1,031,14,6,110019
1,031,15,2,77908
1,031,16,8,54183
1,031,17,3,32885
1,031,18,4,24581
1,031,19,0,0
2,031,1,0,297114
2,031,2,0,293028
2,031,3,0,302709
2,031,4,0,343040
2,031,5,0,334432
2,031,6,0,304920
2,031,7,0,281153
2,031,8,0,276882
2,031,9,0,304578
2,031,10,0,328991
2,031,11,2,310900
2,031,12,1,258390
2,031,13,1,195976
2,031,14,5,140631
2,031,15,4,107630
2,031,16,1,82766
2,031,17,2,61316
2,031,18,1,62413
2,031,19,0,0
1,032,1,0,305512
1,032,2,0,301605
1,032,3,0,311799
1,032,4,0,348242
1,032,5,0,335742
1,032,6,0,289192
1,032,7,0,259529
1,032,8,0,251040
1,032,9,1,271835
1,032,10,0,291758
1,032,11,4,274033
1,032,12,3,223555
1,032,13,5,165101
1,032,14,3,110019
1,032,15,2,77908
1,032,16,1,54183
1,032,17,0,32885
1,032,18,1,24581
1,032,19,0,0
2,032,1,0,297114
2,032,2,0,293028
2,032,3,0,302709
2,032,4,0,343040
2,032,5,0,334432
2,032,6,0,304920
2,032,7,0,281153
2,032,8,0,276882
2,032,9,0,304578
2,032,10,1,328991
2,032,11,4,310900
2,032,12,2,258390
2,032,13,2,195976
2,032,14,1,140631
2,032,15,2,107630
2,032,16,2,82766
2,032,17,0,61316
2,032,18,1,62413
2,032,19,0,0
1,033,1,0,305512
1,033,2,0,301605
1,033,3,0,311799
1,033,4,0,348242
1,033,5,0,335742
1,033,6,1,289192
1,033,7,0,259529
1,033,8,2,251040
1,033,9,1,271835
1,033,10,2,291758
1,033,11,1,274033
1,033,12,2,223555
1,033,13,5,165101
1,033,14,4,110019
1,033,15,1,77908
1,033,16,4,54183
1,033,17,7,32885
1,033,18,1,24581
1,033,19,0,0
2,033,1,0,297114
2,033,2,0,293028
2,033,3,0,302709
2,033,4,0,343040
2,033,5,0,334432
2,033,6,0,304920
2,033,7,0,281153
2,033,8,2,276882
2,033,9,3,304578
2,033,10,1,328991
2,033,11,2,310900
2,033,12,3,258390
2,033,13,2,195976
2,033,14,1,140631
2,033,15,2,107630
2,033,16,2,82766
2,033,17,4,61316
2,033,18,4,62413
2,033,19,0,0
1,034,1,0,305512
1,034,2,0,301605
1,034,3,0,311799
1,034,4,0,348242
1,034,5,0,335742
1,034,6,0,289192
1,034,7,0,259529
1,034,8,0,251040
1,034,9,0,271835
1,034,10,2,291758
1,034,11,6,274033
1,034,12,9,223555
1,034,13,9,165101
1,034,14,7,110019
1,034,15,10,77908
1,034,16,13,54183
1,034,17,13,32885
1,034,18,5,24581
1,034,19,0,0
2,034,1,0,297114
2,034,2,0,293028
2,034,3,0,302709
