2,034,4,0,72213
2,034,5,0,76332
2,034,6,0,91864
2,034,7,0,124022
2,034,8,0,145719
2,034,9,0,150925
2,034,10,3,135416
2,034,11,2,122182
2,034,12,3,119185
2,034,13,9,123812
2,034,14,9,115505
2,034,15,12,109321
2,034,16,25,97214
2,034,17,22,83519
2,034,18,22,82477
2,034,19,0,0
1,035,1,0,87028
1,035,2,0,82174
1,035,3,0,75770
1,035,4,0,76432
1,035,5,0,77955
1,035,6,0,91744
1,035,7,1,123046
1,035,8,4,144994
1,035,9,4,149770
1,035,10,11,133367
1,035,11,6,115150
1,035,12,15,109727
1,035,13,29,112530
1,035,14,48,100576
1,035,15,64,90219
1,035,16,92,72794
1,035,17,101,52772
1,035,18,71,36690
1,035,19,0,0
2,035,1,0,80975
2,035,2,0,77309
2,035,3,0,71173
2,035,4,0,72213
2,035,5,0,76332
2,035,6,0,91864
2,035,7,1,124022
2,035,8,2,145719
2,035,9,2,150925
2,035,10,6,135416
2,035,11,6,122182
2,035,12,11,119185
2,035,13,10,123812
2,035,14,34,115505
2,035,15,37,109321
2,035,16,49,97214
2,035,17,53,83519
2,035,18,91,82477
2,035,19,0,0
1,036,1,0,87028
1,036,2,0,82174
1,036,3,0,75770
1,036,4,0,76432
1,036,5,1,77955
1,036,6,1,91744
1,036,7,0,123046
1,036,8,0,144994
1,036,9,2,149770
1,036,10,3,133367
1,036,11,4,115150
1,036,12,7,109727
1,036,13,5,112530
1,036,14,8,100576
1,036,15,4,90219
1,036,16,6,72794
1,036,17,3,52772
1,036,18,3,36690
1,036,19,0,0
2,036,1,0,80975
2,036,2,0,77309
2,036,3,0,71173
2,036,4,0,72213
2,036,5,0,76332
2,036,6,0,91864
2,036,7,0,124022
2,036,8,0,145719
2,036,9,1,150925
2,036,10,1,135416
2,036,11,1,122182
2,036,12,4,119185
2,036,13,3,123812
2,036,14,5,115505
2,036,15,4,109321
2,036,16,5,97214
2,036,17,7,83519
2,036,18,1,82477
2,036,19,0,0
1,037,1,0,87028
1,037,2,0,82174
1,037,3,0,75770
1,037,4,1,76432
1,037,5,0,77955
1,037,6,0,91744
1,037,7,1,123046
1,037,8,10,144994
1,037,9,12,149770
1,037,10,15,133367
1,037,11,47,115150
1,037,12,61,109727
1,037,13,121,112530
1,037,14,139,100576
1,037,15,167,90219
1,037,16,202,72794
1,037,17,189,52772
1,037,18,134,36690
1,037,19,0,0
2,037,1,0,80975
2,037,2,0,77309
2,037,3,0,71173
2,037,4,1,72213
2,037,5,0,76332
2,037,6,2,91864
2,037,7,2,124022
2,037,8,6,145719
2,037,9,10,150925
2,037,10,28,135416
2,037,11,55,122182
2,037,12,61,119185
2,037,13,99,123812
2,037,14,109,115505
2,037,15,138,109321
2,037,16,168,97214
2,037,17,183,83519
2,037,18,186,82477
2,037,19,0,0
1,038,1,0,87028
1,038,2,0,82174
1,038,3,0,75770
1,038,4,1,76432
1,038,5,0,77955
1,038,6,0,91744
1,038,7,0,123046
1,038,8,2,144994
1,038,9,5,149770
1,038,10,6,133367
1,038,11,16,115150
1,038,12,22,109727
1,038,13,45,112530
1,038,14,59,100576
1,038,15,75,90219
1,038,16,79,72794
1,038,17,70,52772
1,038,18,47,36690
1,038,19,0,0
2,038,1,0,80975
2,038,2,0,77309
2,038,3,0,71173
2,038,4,1,72213
2,038,5,0,76332
2,038,6,1,91864
2,038,7,0,124022
2,038,8,4,145719
2,038,9,1,150925
2,038,10,8,135416
2,038,11,12,122182
2,038,12,13,119185
2,038,13,34,123812
2,038,14,46,115505
2,038,15,59,109321
2,038,16,73,97214
2,038,17,77,83519
2,038,18,72,82477
2,038,19,0,0
1,039,1,0,87028
1,039,2,0,82174
1,039,3,0,75770
1,039,4,0,76432
1,039,5,0,77955
1,039,6,0,91744
1,039,7,0,123046
1,039,8,1,144994
1,039,9,1,149770
1,039,10,2,133367
1,039,11,2,115150
1,039,12,10,109727
1,039,13,15,112530
1,039,14,16,100576
1,039,15,17,90219
1,039,16,26,72794
1,039,17,27,52772
1,039,18,25,36690
1,039,19,0,0
2,039,1,0,80975
2,039,2,0,77309
2,039,3,0,71173
2,039,4,0,72213
2,039,5,0,76332
2,039,6,0,91864
2,039,7,0,124022
2,039,8,0,145719
2,039,9,0,150925
2,039,10,6,135416
2,039,11,10,122182
2,039,12,7,119185
2,039,13,13,123812
2,039,14,15,115505
2,039,15,21,109321
2,039,16,17,97214
2,039,17,27,83519
2,039,18,24,82477
2,039,19,0,0
1,040,1,0,87028
1,040,2,0,82174
1,040,3,0,75770
1,040,4,0,76432
1,040,5,0,77955
1,040,6,0,91744
1,040,7,0,123046
1,040,8,0,144994
1,040,9,1,149770
1,040,10,0,133367
1,040,11,5,115150
1,040,12,3,109727
1,040,13,12,112530
1,040,14,15,100576
1,040,15,18,90219
1,040,16,18,72794
1,040,17,16,52772
1,040,18,8,36690
1,040,19,0,0
2,040,1,0,80975
2,040,2,0,77309
2,040,3,0,71173
2,040,4,0,72213
2,040,5,0,76332
2,040,6,0,91864
2,040,7,2,124022
2,040,8,0,145719
2,040,9,6,150925
2,040,10,5,135416
2,040,11,5,122182
2,040,12,9,119185
2,040,13,14,123812
2,040,14,5,115505
2,040,15,8,109321
2,040,16,14,97214
2,040,17,8,83519
2,040,18,6,82477
2,040,19,0,0
1,041,1,0,87028
1,041,2,0,82174
1,041,3,0,75770
1,041,4,0,76432
1,041,5,0,77955
1,041,6,0,91744
1,041,7,1,123046
1,041,8,6,144994
1,041,9,4,149770
1,041,10,4,133367
1,041,11,20,115150
1,041,12,23,109727
1,041,13,36,112530
1,041,14,36,100576
1,041,15,44,90219
1,041,16,54,72794
1,041,17,57,52772
1,041,18,26,36690
1,041,19,0,0
2,041,1,0,80975
2,041,2,0,77309
2,041,3,0,71173
2,041,4,0,72213
2,041,5,0,76332
2,041,6,0,91864
2,041,7,0,124022
2,041,8,2,145719
2,041,9,3,150925
2,041,10,7,135416
2,041,11,25,122182
2,041,12,26,119185
2,041,13,30,123812
2,041,14,35,115505
2,041,15,32,109321
2,041,16,45,97214
2,041,17,46,83519
2,041,18,48,82477
2,041,19,0,0
1,042,1,0,87028
1,042,2,0,82174
1,042,3,0,75770
1,042,4,0,76432
1,042,5,0,77955
1,042,6,0,91744
1,042,7,0,123046
1,042,8,1,144994
1,042,9,1,149770
1,042,10,3,133367
1,042,11,4,115150
1,042,12,3,109727
1,042,13,13,112530
1,042,14,13,100576
1,042,15,13,90219
1,042,16,25,72794
1,042,17,19,52772
1,042,18,28,36690
1,042,19,0,0
2,042,1,0,80975
2,042,2,0,77309
2,042,3,0,71173
2,042,4,0,72213
2,042,5,0,76332
2,042,6,1,91864
2,042,7,0,124022
2,042,8,0,145719
2,042,9,0,150925
2,042,10,2,135416
2,042,11,3,122182
2,042,12,6,119185
2,042,13,8,123812
2,042,14,8,115505
2,042,15,18,109321
2,042,16,19,97214
2,042,17,25,83519
2,042,18,36,82477
2,042,19,0,0
1,043,1,0,87028
1,043,2,0,82174
1,043,3,0,75770
1,043,4,0,76432
1,043,5,0,77955
1,043,6,0,91744
1,043,7,0,123046
1,043,8,0,144994
1,043,9,2,149770
1,043,10,3,133367
1,043,11,6,115150
1,043,12,5,109727
1,043,13,19,112530
1,043,14,20,100576
1,043,15,27,90219
1,043,16,24,72794
1,043,17,24,52772
1,043,18,15,36690
1,043,19,0,0
2,043,1,0,80975
2,043,2,0,77309
2,043,3,0,71173
2,043,4,0,72213
2,043,5,0,76332
2,043,6,0,91864
2,043,7,0,124022
2,043,8,3,145719
2,043,9,1,150925
2,043,10,4,135416
2,043,11,6,122182
2,043,12,9,119185
2,043,13,12,123812
2,043,14,14,115505
2,043,15,13,109321
2,043,16,23,97214
2,043,17,15,83519
2,043,18,19,82477
2,043,19,0,0
1,044,1,0,87028
1,044,2,0,82174
1,044,3,0,75770
1,044,4,0,76432
1,044,5,0,77955
1,044,6,0,91744
1,044,7,1,123046
1,044,8,2,144994
1,044,9,5,149770
1,044,10,14,133367
1,044,11,18,115150
1,044,12,29,109727
1,044,13,49,112530
1,044,14,56,100576
1,044,15,71,90219
1,044,16,88,72794
1,044,17,57,52772
1,044,18,43,36690
1,044,19,0,0
2,044,1,0,80975
2,044,2,0,77309
2,044,3,0,71173
2,044,4,0,72213
2,044,5,0,76332
2,044,6,0,91864
2,044,7,1,124022
2,044,8,5,145719
2,044,9,8,150925
2,044,10,9,135416
2,044,11,11,122182
2,044,12,17,119185
2,044,13,21,123812
2,044,14,43,115505
2,044,15,39,109321
2,044,16,43,97214
2,044,17,47,83519
2,044,18,43,82477
2,044,19,0,0
1,045,1,0,87028
1,045,2,0,82174
1,045,3,0,75770
1,045,4,0,76432
1,045,5,0,77955
1,045,6,0,91744
1,045,7,0,123046
1,045,8,0,144994
1,045,9,0,149770
1,045,10,3,133367
1,045,11,2,115150
1,045,12,3,109727
1,045,13,2,112530
1,045,14,6,100576
1,045,15,2,90219
1,045,16,4,72794
1,045,17,3,52772
1,045,18,4,36690
1,045,19,0,0
2,045,1,0,80975
2,045,2,0,77309
2,045,3,0,71173
2,045,4,0,72213
2,045,5,0,76332
2,045,6,0,91864
2,045,7,0,124022
2,045,8,1,145719
2,045,9,2,150925
2,045,10,0,135416
2,045,11,12,122182
2,045,12,3,119185
2,045,13,4,123812
2,045,14,9,115505
2,045,15,7,109321
2,045,16,6,97214
2,045,17,7,83519
2,045,18,6,82477
2,045,19,0,0
1,046,1,0,87028
1,046,2,0,82174
1,046,3,0,75770
1,046,4,0,76432
1,046,5,0,77955
1,046,6,0,91744
1,046,7,0,123046
1,046,8,0,144994
1,046,9,0,149770
1,046,10,2,133367
1,046,11,2,115150
1,046,12,3,109727
1,046,13,2,112530
1,046,14,3,100576
1,046,15,2,90219
1,046,16,3,72794
1,046,17,1,52772
1,046,18,2,36690
1,046,19,0,0
2,046,1,0,80975
2,046,2,0,77309
2,046,3,0,71173
2,046,4,0,72213
2,046,5,0,76332
2,046,6,0,91864
2,046,7,0,124022
2,046,8,1,145719
2,046,9,2,150925
2,046,10,0,135416
2,046,11,11,122182
2,046,12,3,119185
2,046,13,4,123812
2,046,14,9,115505
2,046,15,5,109321
2,046,16,4,97214
2,046,17,3,83519
2,046,18,4,82477
2,046,19,0,0
1,047,1,0,87028
1,047,2,0,82174
1,047,3,0,75770
1,047,4,0,76432
1,047,5,0,77955
1,047,6,0,91744
1,047,7,0,123046
1,047,8,0,144994
1,047,9,0,149770
1,047,10,0,133367
1,047,11,0,115150
1,047,12,0,109727
1,047,13,0,112530
1,047,14,2,100576
1,047,15,0,90219
1,047,16,1,72794
1,047,17,2,52772
1,047,18,0,36690
1,047,19,0,0
2,047,1,0,80975
2,047,2,0,77309
2,047,3,0,71173
2,047,4,0,72213
2,047,5,0,76332
2,047,6,0,91864
2,047,7,0,124022
2,047,8,0,145719
2,047,9,0,150925
2,047,10,0,135416
2,047,11,1,122182
2,047,12,0,119185
2,047,13,0,123812
2,047,14,0,115505
2,047,15,0,109321
2,047,16,1,97214
2,047,17,4,83519
2,047,18,1,82477
2,047,19,0,0
1,048,1,0,87028
1,048,2,0,82174
1,048,3,0,75770
1,048,4,0,76432
1,048,5,0,77955
1,048,6,0,91744
1,048,7,0,123046
1,048,8,0,144994
1,048,9,0,149770
1,048,10,0,133367
1,048,11,0,115150
1,048,12,0,109727
1,048,13,0,112530
1,048,14,0,100576
1,048,15,0,90219
1,048,16,0,72794
1,048,17,0,52772
1,048,18,0,36690
1,048,19,0,0
2,048,1,0,80975
2,048,2,0,77309
2,048,3,0,71173
2,048,4,0,72213
2,048,5,0,76332
2,048,6,0,91864
2,048,7,0,124022
2,048,8,0,145719
2,048,9,0,150925
2,048,10,0,135416
2,048,11,0,122182
2,048,12,0,119185
2,048,13,0,123812
2,048,14,0,115505
2,048,15,0,109321
2,048,16,0,97214
2,048,17,0,83519
2,048,18,0,82477
2,048,19,0,0
1,049,1,0,87028
1,049,2,0,82174
1,049,3,0,75770
1,049,4,0,76432
1,049,5,0,77955
1,049,6,0,91744
1,049,7,0,123046
1,049,8,0,144994
1,049,9,0,149770
1,049,10,0,133367
1,049,11,0,115150
1,049,12,0,109727
1,049,13,0,112530
1,049,14,0,100576
1,049,15,0,90219
1,049,16,0,72794
1,049,17,0,52772
1,049,18,1,36690
1,049,19,0,0
2,049,1,0,80975
2,049,2,0,77309
2,049,3,0,71173
2,049,4,0,72213
2,049,5,0,76332
2,049,6,0,91864
2,049,7,0,124022
2,049,8,0,145719
2,049,9,0,150925
2,049,10,0,135416
2,049,11,0,122182
2,049,12,0,119185
2,049,13,0,123812
2,049,14,0,115505
2,049,15,0,109321
2,049,16,0,97214
2,049,17,0,83519
2,049,18,0,82477
2,049,19,0,0
1,050,1,0,87028
1,050,2,0,82174
1,050,3,0,75770
1,050,4,0,76432
1,050,5,0,77955
1,050,6,0,91744
1,050,7,0,123046
1,050,8,0,144994
1,050,9,0,149770
1,050,10,0,133367
1,050,11,0,115150
1,050,12,0,109727
1,050,13,0,112530
1,050,14,0,100576
1,050,15,0,90219
1,050,16,0,72794
1,050,17,0,52772
1,050,18,1,36690
1,050,19,0,0
2,050,1,0,80975
2,050,2,0,77309
2,050,3,0,71173
2,050,4,0,72213
2,050,5,0,76332
2,050,6,0,91864
2,050,7,0,124022
2,050,8,0,145719
2,050,9,0,150925
2,050,10,0,135416
2,050,11,0,122182
2,050,12,0,119185
2,050,13,0,123812
2,050,14,0,115505
2,050,15,1,109321
2,050,16,0,97214
2,050,17,0,83519
2,050,18,0,82477
2,050,19,0,0
1,051,1,0,87028
1,051,2,0,82174
1,051,3,0,75770
1,051,4,0,76432
1,051,5,0,77955
1,051,6,0,91744
1,051,7,0,123046
1,051,8,0,144994
1,051,9,0,149770
1,051,10,0,133367
1,051,11,0,115150
1,051,12,0,109727
1,051,13,0,112530
1,051,14,0,100576
1,051,15,0,90219
1,051,16,0,72794
1,051,17,0,52772
1,051,18,0,36690
1,051,19,0,0
2,051,1,0,80975
2,051,2,0,77309
2,051,3,0,71173
2,051,4,0,72213
2,051,5,0,76332
2,051,6,0,91864
2,051,7,0,124022
2,051,8,0,145719
2,051,9,0,150925
2,051,10,0,135416
2,051,11,0,122182
2,051,12,0,119185
2,051,13,0,123812
2,051,14,0,115505
2,051,15,0,109321
2,051,16,0,97214
2,051,17,0,83519
2,051,18,0,82477
2,051,19,0,0
1,052,1,0,87028
1,052,2,0,82174
1,052,3,0,75770
1,052,4,0,76432
1,052,5,0,77955
1,052,6,0,91744
1,052,7,0,123046
1,052,8,0,144994
1,052,9,0,149770
1,052,10,1,133367
1,052,11,0,115150
1,052,12,0,109727
1,052,13,0,112530
1,052,14,1,100576
1,052,15,0,90219
1,052,16,0,72794
1,052,17,0,52772
1,052,18,0,36690
1,052,19,0,0
2,052,1,0,80975
2,052,2,0,77309
2,052,3,0,71173
2,052,4,0,72213
2,052,5,0,76332
2,052,6,0,91864
2,052,7,0,124022
2,052,8,0,145719
2,052,9,0,150925
2,052,10,0,135416
2,052,11,0,122182
2,052,12,0,119185
2,052,13,0,123812
2,052,14,0,115505
2,052,15,1,109321
2,052,16,1,97214
2,052,17,0,83519
2,052,18,1,82477
2,052,19,0,0
1,053,1,0,87028
1,053,2,1,82174
1,053,3,0,75770
1,053,4,0,76432
1,053,5,0,77955
1,053,6,1,91744
1,053,7,0,123046
1,053,8,1,144994
1,053,9,5,149770
1,053,10,25,133367
1,053,11,20,115150
1,053,12,22,109727
1,053,13,39,112530
1,053,14,42,100576
1,053,15,54,90219
1,053,16,51,72794
1,053,17,45,52772
1,053,18,25,36690
1,053,19,0,0
2,053,1,1,80975
2,053,2,0,77309
2,053,3,0,71173
2,053,4,0,72213
2,053,5,0,76332
2,053,6,0,91864
2,053,7,2,124022
2,053,8,1,145719
2,053,9,1,150925
2,053,10,4,135416
2,053,11,4,122182
2,053,12,6,119185
2,053,13,4,123812
2,053,14,18,115505
2,053,15,31,109321
2,053,16,35,97214
2,053,17,40,83519
2,053,18,23,82477
2,053,19,0,0
1,054,1,0,87028
1,054,2,0,82174
1,054,3,0,75770
1,054,4,0,76432
1,054,5,0,77955
1,054,6,0,91744
1,054,7,0,123046
1,054,8,0,144994
1,054,9,2,149770
1,054,10,7,133367
1,054,11,5,115150
1,054,12,5,109727
1,054,13,13,112530
1,054,14,10,100576
1,054,15,12,90219
1,054,16,15,72794
1,054,17,8,52772
1,054,18,2,36690
1,054,19,0,0
2,054,1,1,80975
2,054,2,0,77309
2,054,3,0,71173
2,054,4,0,72213
2,054,5,0,76332
2,054,6,0,91864
2,054,7,1,124022
2,054,8,0,145719
2,054,9,1,150925
2,054,10,1,135416
2,054,11,1,122182
2,054,12,2,119185
2,054,13,1,123812
2,054,14,3,115505
2,054,15,10,109321
2,054,16,6,97214
2,054,17,6,83519
2,054,18,1,82477
2,054,19,0,0
1,055,1,0,87028
1,055,2,0,82174
1,055,3,0,75770
1,055,4,0,76432
1,055,5,0,77955
1,055,6,0,91744
1,055,7,0,123046
1,055,8,0,144994
1,055,9,0,149770
1,055,10,1,133367
1,055,11,1,115150
1,055,12,0,109727
1,055,13,4,112530
1,055,14,5,100576
1,055,15,4,90219
1,055,16,1,72794
1,055,17,1,52772
1,055,18,0,36690
1,055,19,0,0
2,055,1,0,80975
2,055,2,0,77309
2,055,3,0,71173
2,055,4,0,72213
2,055,5,0,76332
2,055,6,0,91864
2,055,7,0,124022
2,055,8,0,145719
2,055,9,0,150925
2,055,10,0,135416
2,055,11,2,122182
2,055,12,0,119185
2,055,13,2,123812
2,055,14,7,115505
2,055,15,4,109321
2,055,16,4,97214
2,055,17,3,83519
2,055,18,0,82477
2,055,19,0,0
1,056,1,0,87028
1,056,2,0,82174
1,056,3,0,75770
1,056,4,0,76432
1,056,5,0,77955
1,056,6,1,91744
1,056,7,0,123046
1,056,8,0,144994
1,056,9,0,149770
1,056,10,1,133367
1,056,11,1,115150
1,056,12,0,109727
1,056,13,1,112530
1,056,14,2,100576
1,056,15,2,90219
1,056,16,1,72794
1,056,17,2,52772
1,056,18,0,36690
1,056,19,0,0
2,056,1,0,80975
2,056,2,0,77309
2,056,3,0,71173
2,056,4,0,72213
2,056,5,0,76332
2,056,6,0,91864
2,056,7,0,124022
2,056,8,0,145719
2,056,9,0,150925
2,056,10,0,135416
2,056,11,0,122182
2,056,12,0,119185
2,056,13,0,123812
2,056,14,0,115505
2,056,15,1,109321
2,056,16,1,97214
2,056,17,0,83519
2,056,18,0,82477
2,056,19,0,0
1,057,1,0,87028
1,057,2,0,82174
1,057,3,0,75770
1,057,4,0,76432
1,057,5,0,77955
1,057,6,0,91744
1,057,7,0,123046
1,057,8,0,144994
1,057,9,0,149770
1,057,10,0,133367
1,057,11,0,115150
1,057,12,1,109727
1,057,13,0,112530
1,057,14,2,100576
1,057,15,1,90219
1,057,16,2,72794
1,057,17,3,52772
1,057,18,0,36690
1,057,19,0,0
2,057,1,0,80975
2,057,2,0,77309
2,057,3,0,71173
2,057,4,0,72213
2,057,5,0,76332
2,057,6,0,91864
2,057,7,0,124022
2,057,8,0,145719
2,057,9,0,150925
2,057,10,1,135416
2,057,11,0,122182
2,057,12,3,119185
2,057,13,1,123812
2,057,14,2,115505
2,057,15,0,109321
2,057,16,1,97214
2,057,17,0,83519
2,057,18,1,82477
2,057,19,0,0
1,058,1,0,87028
1,058,2,1,82174
1,058,3,0,75770
1,058,4,0,76432
1,058,5,0,77955
1,058,6,0,91744
1,058,7,0,123046
1,058,8,0,144994
1,058,9,0,149770
1,058,10,0,133367
1,058,11,0,115150
1,058,12,0,109727
1,058,13,0,112530
1,058,14,0,100576
1,058,15,0,90219
1,058,16,0,72794
1,058,17,0,52772
1,058,18,0,36690
1,058,19,0,0
2,058,1,0,80975
2,058,2,0,77309
2,058,3,0,71173
2,058,4,0,72213
2,058,5,0,76332
2,058,6,0,91864
2,058,7,0,124022
2,058,8,0,145719
2,058,9,0,150925
2,058,10,0,135416
2,058,11,0,122182
2,058,12,0,119185
2,058,13,0,123812
2,058,14,0,115505
2,058,15,0,109321
2,058,16,0,97214
2,058,17,0,83519
2,058,18,0,82477
2,058,19,0,0
1,059,1,0,87028
1,059,2,0,82174
1,059,3,0,75770
1,059,4,0,76432
1,059,5,0,77955
1,059,6,0,91744
1,059,7,0,123046
1,059,8,0,144994
1,059,9,0,149770
1,059,10,0,133367
1,059,11,0,115150
1,059,12,0,109727
1,059,13,0,112530
1,059,14,1,100576
1,059,15,0,90219
1,059,16,0,72794
1,059,17,0,52772
1,059,18,0,36690
1,059,19,0,0
2,059,1,0,80975
2,059,2,0,77309
2,059,3,0,71173
2,059,4,0,72213
2,059,5,0,76332
2,059,6,0,91864
2,059,7,0,124022
2,059,8,0,145719
2,059,9,0,150925
2,059,10,0,135416
2,059,11,0,122182
2,059,12,0,119185
2,059,13,0,123812
2,059,14,0,115505
2,059,15,0,109321
2,059,16,0,97214
2,059,17,0,83519
2,059,18,0,82477
2,059,19,0,0
1,060,1,0,87028
1,060,2,0,82174
1,060,3,0,75770
1,060,4,0,76432
1,060,5,0,77955
1,060,6,0,91744
1,060,7,0,123046
1,060,8,0,144994
1,060,9,0,149770
1,060,10,0,133367
1,060,11,0,115150
1,060,12,0,109727
1,060,13,0,112530
1,060,14,0,100576
1,060,15,1,90219
1,060,16,0,72794
1,060,17,0,52772
1,060,18,0,36690
1,060,19,0,0
2,060,1,0,80975
2,060,2,0,77309
2,060,3,0,71173
2,060,4,0,72213
2,060,5,0,76332
2,060,6,0,91864
2,060,7,0,124022
2,060,8,0,145719
2,060,9,0,150925
2,060,10,0,135416
2,060,11,0,122182
2,060,12,0,119185
2,060,13,0,123812
2,060,14,0,115505
2,060,15,0,109321
2,060,16,0,97214
2,060,17,0,83519
2,060,18,0,82477
2,060,19,0,0
1,061,1,0,87028
1,061,2,0,82174
1,061,3,0,75770
1,061,4,0,76432
1,061,5,0,77955
1,061,6,0,91744
1,061,7,0,123046
1,061,8,0,144994
1,061,9,0,149770
1,061,10,0,133367
1,061,11,0,115150
1,061,12,0,109727
1,061,13,0,112530
1,061,14,0,100576
1,061,15,0,90219
1,061,16,0,72794
1,061,17,0,52772
1,061,18,0,36690
1,061,19,0,0
2,061,1,0,80975
2,061,2,0,77309
2,061,3,0,71173
2,061,4,0,72213
2,061,5,0,76332
2,061,6,0,91864
2,061,7,0,124022
2,061,8,0,145719
2,061,9,0,150925
2,061,10,0,135416
2,061,11,0,122182
2,061,12,0,119185
2,061,13,0,123812
2,061,14,0,115505
2,061,15,0,109321
2,061,16,0,97214
2,061,17,0,83519
2,061,18,0,82477
2,061,19,0,0
1,062,1,0,87028
1,062,2,0,82174
1,062,3,0,75770
1,062,4,0,76432
1,062,5,0,77955
1,062,6,0,91744
1,062,7,0,123046
1,062,8,1,144994
1,062,9,3,149770
1,062,10,16,133367
1,062,11,13,115150
1,062,12,16,109727
1,062,13,21,112530
1,062,14,22,100576
1,062,15,34,90219
1,062,16,32,72794
1,062,17,31,52772
1,062,18,23,36690
1,062,19,0,0
2,062,1,0,80975
2,062,2,0,77309
2,062,3,0,71173
2,062,4,0,72213
2,062,5,0,76332
2,062,6,0,91864
2,062,7,1,124022
2,062,8,1,145719
2,062,9,0,150925
2,062,10,2,135416
2,062,11,1,122182
2,062,12,1,119185
2,062,13,0,123812
2,062,14,6,115505
2,062,15,16,109321
2,062,16,23,97214
2,062,17,31,83519
2,062,18,21,82477
2,062,19,0,0
1,063,1,0,87028
1,063,2,0,82174
1,063,3,0,75770
1,063,4,0,76432
1,063,5,0,77955
1,063,6,0,91744
1,063,7,0,123046
1,063,8,0,144994
1,063,9,1,149770
1,063,10,1,133367
1,063,11,1,115150
1,063,12,2,109727
1,063,13,1,112530
1,063,14,7,100576
1,063,15,2,90219
1,063,16,7,72794
1,063,17,8,52772
1,063,18,8,36690
1,063,19,0,0
2,063,1,0,80975
2,063,2,0,77309
2,063,3,0,71173
2,063,4,0,72213
2,063,5,0,76332
2,063,6,0,91864
2,063,7,0,124022
2,063,8,0,145719
2,063,9,1,150925
2,063,10,0,135416
2,063,11,2,122182
2,063,12,0,119185
2,063,13,4,123812
2,063,14,9,115505
2,063,15,11,109321
2,063,16,11,97214
2,063,17,19,83519
2,063,18,12,82477
2,063,19,0,0
1,064,1,0,87028
1,064,2,0,82174
1,064,3,0,75770
1,064,4,0,76432
1,064,5,0,77955
1,064,6,0,91744
1,064,7,0,123046
1,064,8,1,144994
1,064,9,1,149770
1,064,10,1,133367
1,064,11,4,115150
1,064,12,6,109727
1,064,13,14,112530
1,064,14,11,100576
1,064,15,21,90219
1,064,16,10,72794
1,064,17,14,52772
1,064,18,11,36690
1,064,19,0,0
2,064,1,0,80975
2,064,2,0,77309
2,064,3,0,71173
2,064,4,0,72213
2,064,5,0,76332
2,064,6,0,91864
2,064,7,1,124022
2,064,8,2,145719
2,064,9,1,150925
2,064,10,2,135416
2,064,11,1,122182
2,064,12,3,119185
2,064,13,5,123812
2,064,14,11,115505
2,064,15,10,109321
2,064,16,8,97214
2,064,17,13,83519
2,064,18,17,82477
2,064,19,0,0
1,065,1,0,87028
1,065,2,0,82174
1,065,3,0,75770
1,065,4,0,76432
1,065,5,0,77955
1,065,6,0,91744
1,065,7,1,123046
1,065,8,2,144994
1,065,9,4,149770
1,065,10,7,133367
1,065,11,11,115150
1,065,12,21,109727
1,065,13,39,112530
1,065,14,32,100576
1,065,15,58,90219
1,065,16,63,72794
1,065,17,42,52772
1,065,18,32,36690
1,065,19,0,0
2,065,1,0,80975
2,065,2,0,77309
2,065,3,0,71173
2,065,4,0,72213
2,065,5,0,76332
2,065,6,2,91864
2,065,7,0,124022
2,065,8,0,145719
2,065,9,2,150925
2,065,10,7,135416
2,065,11,9,122182
2,065,12,14,119185
2,065,13,22,123812
2,065,14,24,115505
2,065,15,59,109321
2,065,16,62,97214
2,065,17,66,83519
2,065,18,74,82477
2,065,19,0,0
1,066,1,0,87028
1,066,2,0,82174
1,066,3,0,75770
1,066,4,0,76432
1,066,5,0,77955
1,066,6,0,91744
1,066,7,0,123046
1,066,8,0,144994
1,066,9,2,149770
1,066,10,1,133367
1,066,11,4,115150
1,066,12,4,109727
1,066,13,9,112530
1,066,14,6,100576
1,066,15,4,90219
1,066,16,9,72794
1,066,17,9,52772
1,066,18,13,36690
1,066,19,0,0
2,066,1,0,80975
2,066,2,0,77309
2,066,3,0,71173
2,066,4,0,72213
2,066,5,0,76332
2,066,6,1,91864
2,066,7,0,124022
2,066,8,0,145719
2,066,9,3,150925
2,066,10,3,135416
2,066,11,3,122182
2,066,12,5,119185
2,066,13,4,123812
2,066,14,5,115505
2,066,15,11,109321
2,066,16,12,97214
2,066,17,11,83519
2,066,18,27,82477
2,066,19,0,0
1,067,1,0,87028
1,067,2,0,82174
1,067,3,0,75770
1,067,4,0,76432
1,067,5,0,77955
1,067,6,0,91744
1,067,7,0,123046
1,067,8,0,144994
1,067,9,0,149770
1,067,10,1,133367
1,067,11,1,115150
1,067,12,1,109727
1,067,13,3,112530
1,067,14,4,100576
1,067,15,2,90219
1,067,16,3,72794
1,067,17,2,52772
1,067,18,1,36690
1,067,19,0,0
2,067,1,0,80975
2,067,2,0,77309
2,067,3,0,71173
2,067,4,0,72213
2,067,5,0,76332
2,067,6,0,91864
2,067,7,0,124022
2,067,8,0,145719
2,067,9,0,150925
2,067,10,2,135416
2,067,11,2,122182
2,067,12,2,119185
2,067,13,1,123812
2,067,14,2,115505
2,067,15,1,109321
2,067,16,4,97214
2,067,17,0,83519
2,067,18,1,82477
2,067,19,0,0
1,068,1,0,87028
1,068,2,0,82174
1,068,3,0,75770
1,068,4,0,76432
1,068,5,0,77955
1,068,6,0,91744
1,068,7,0,123046
1,068,8,0,144994
