2,032,3,0,2179008
2,032,4,0,2363183
2,032,5,0,2221585
2,032,6,0,2037208
2,032,7,3,1951906
2,032,8,1,1930544
2,032,9,2,1980999
2,032,10,6,2027154
2,032,11,6,1903521
2,032,12,17,1599662
2,032,13,22,1246868
2,032,14,17,873565
2,032,15,13,648299
2,032,16,9,486167
2,032,17,11,348174
2,032,18,9,350270
2,032,19,0,0
1,033,1,0,2190366
1,033,2,0,2153605
1,033,3,0,2259872
1,033,4,0,2443996
1,033,5,0,2220861
1,033,6,0,1918004
1,033,7,1,1776765
1,033,8,2,1724373
1,033,9,6,1786464
1,033,10,12,1824984
1,033,11,20,1705516
1,033,12,24,1368964
1,033,13,42,1019055
1,033,14,32,676723
1,033,15,27,469774
1,033,16,34,312039
1,033,17,22,188240
1,033,18,15,141805
1,033,19,0,0
2,033,1,0,2116281
2,033,2,0,2079689
2,033,3,0,2179008
2,033,4,1,2363183
2,033,5,0,2221585
2,033,6,0,2037208
2,033,7,3,1951906
2,033,8,10,1930544
2,033,9,10,1980999
2,033,10,18,2027154
2,033,11,19,1903521
2,033,12,23,1599662
2,033,13,31,1246868
2,033,14,18,873565
2,033,15,24,648299
2,033,16,25,486167
2,033,17,28,348174
2,033,18,26,350270
2,033,19,0,0
1,034,1,0,2190366
1,034,2,0,2153605
1,034,3,0,2259872
1,034,4,1,2443996
1,034,5,1,2220861
1,034,6,2,1918004
1,034,7,4,1776765
1,034,8,7,1724373
1,034,9,12,1786464
1,034,10,31,1824984
1,034,11,66,1705516
1,034,12,76,1368964
1,034,13,92,1019055
1,034,14,95,676723
1,034,15,100,469774
1,034,16,80,312039
1,034,17,44,188240
1,034,18,47,141805
1,034,19,0,0
2,034,1,0,2116281
2,034,2,0,2079689
2,034,3,0,2179008
2,034,4,0,2363183
2,034,5,2,2221585
2,034,6,2,2037208
2,034,7,4,1951906
2,034,8,12,1930544
2,034,9,21,1980999
2,034,10,26,2027154
2,034,11,43,1903521
2,034,12,43,1599662
2,034,13,52,1246868
2,034,14,38,873565
2,034,15,67,648299
2,034,16,78,486167
2,034,17,76,348174
2,034,18,83,350270
2,034,19,0,0
1,035,1,0,2190366
1,035,2,0,2153605
1,035,3,0,2259872
1,035,4,2,2443996
1,035,5,2,2220861
1,035,6,5,1918004
1,035,7,9,1776765
1,035,8,20,1724373
1,035,9,26,1786464
1,035,10,76,1824984
1,035,11,104,1705516
1,035,12,118,1368964
1,035,13,147,1019055
1,035,14,151,676723
1,035,15,163,469774
1,035,16,110,312039
1,035,17,65,188240
1,035,18,82,141805
1,035,19,0,0
2,035,1,0,2116281
2,035,2,0,2079689
2,035,3,0,2179008
2,035,4,4,2363183
2,035,5,3,2221585
2,035,6,9,2037208
2,035,7,15,1951906
2,035,8,15,1930544
2,035,9,33,1980999
2,035,10,53,2027154
2,035,11,73,1903521
2,035,12,86,1599662
2,035,13,85,1246868
2,035,14,99,873565
2,035,15,118,648299
2,035,16,90,486167
2,035,17,80,348174
2,035,18,132,350270
2,035,19,0,0
1,036,1,0,2190366
1,036,2,0,2153605
1,036,3,0,2259872
1,036,4,0,2443996
1,036,5,2,2220861
1,036,6,2,1918004
1,036,7,6,1776765
1,036,8,15,1724373
1,036,9,43,1786464
1,036,10,67,1824984
1,036,11,84,1705516
1,036,12,99,1368964
1,036,13,107,1019055
1,036,14,107,676723
1,036,15,96,469774
1,036,16,74,312039
1,036,17,63,188240
1,036,18,25,141805
1,036,19,0,0
2,036,1,0,2116281
2,036,2,0,2079689
2,036,3,0,2179008
2,036,4,0,2363183
2,036,5,3,2221585
2,036,6,2,2037208
2,036,7,5,1951906
2,036,8,18,1930544
2,036,9,30,1980999
2,036,10,58,2027154
2,036,11,87,1903521
2,036,12,101,1599662
2,036,13,119,1246868
2,036,14,94,873565
2,036,15,89,648299
2,036,16,74,486167
2,036,17,50,348174
2,036,18,45,350270
2,036,19,0,0
1,037,1,0,2190366
1,037,2,0,2153605
1,037,3,1,2259872
1,037,4,5,2443996
1,037,5,13,2220861
1,037,6,18,1918004
1,037,7,42,1776765
1,037,8,85,1724373
1,037,9,216,1786464
1,037,10,482,1824984
1,037,11,858,1705516
1,037,12,1024,1368964
1,037,13,1111,1019055
1,037,14,1063,676723
1,037,15,1001,469774
1,037,16,749,312039
1,037,17,555,188240
1,037,18,390,141805
1,037,19,0,0
2,037,1,0,2116281
2,037,2,0,2079689
2,037,3,1,2179008
2,037,4,3,2363183
2,037,5,9,2221585
2,037,6,31,2037208
2,037,7,63,1951906
2,037,8,124,1930544
2,037,9,276,1980999
2,037,10,497,2027154
2,037,11,881,1903521
2,037,12,930,1599662
2,037,13,1044,1246868
2,037,14,1001,873565
2,037,15,980,648299
2,037,16,931,486167
2,037,17,688,348174
2,037,18,872,350270
2,037,19,0,0
1,038,1,0,2190366
1,038,2,0,2153605
1,038,3,0,2259872
1,038,4,3,2443996
1,038,5,7,2220861
1,038,6,11,1918004
1,038,7,18,1776765
1,038,8,35,1724373
1,038,9,90,1786464
1,038,10,183,1824984
1,038,11,354,1705516
1,038,12,413,1368964
1,038,13,434,1019055
1,038,14,449,676723
1,038,15,423,469774
1,038,16,318,312039
1,038,17,250,188240
1,038,18,183,141805
1,038,19,0,0
2,038,1,0,2116281
2,038,2,0,2079689
2,038,3,1,2179008
2,038,4,2,2363183
2,038,5,3,2221585
2,038,6,11,2037208
2,038,7,24,1951906
2,038,8,51,1930544
2,038,9,111,1980999
2,038,10,216,2027154
2,038,11,375,1903521
2,038,12,411,1599662
2,038,13,488,1246868
2,038,14,464,873565
2,038,15,520,648299
2,038,16,458,486167
2,038,17,365,348174
2,038,18,429,350270
2,038,19,0,0
1,039,1,0,2190366
1,039,2,0,2153605
1,039,3,1,2259872
1,039,4,1,2443996
1,039,5,1,2220861
1,039,6,2,1918004
1,039,7,5,1776765
1,039,8,11,1724373
1,039,9,30,1786464
1,039,10,87,1824984
1,039,11,153,1705516
1,039,12,186,1368964
1,039,13,195,1019055
1,039,14,201,676723
1,039,15,178,469774
1,039,16,139,312039
1,039,17,109,188240
1,039,18,65,141805
1,039,19,0,0
2,039,1,0,2116281
2,039,2,0,2079689
2,039,3,0,2179008
2,039,4,0,2363183
2,039,5,2,2221585
2,039,6,5,2037208
2,039,7,9,1951906
2,039,8,16,1930544
2,039,9,34,1980999
2,039,10,78,2027154
2,039,11,141,1903521
2,039,12,131,1599662
2,039,13,189,1246868
2,039,14,192,873565
2,039,15,160,648299
2,039,16,166,486167
2,039,17,131,348174
2,039,18,134,350270
2,039,19,0,0
1,040,1,0,2190366
1,040,2,0,2153605
1,040,3,0,2259872
1,040,4,0,2443996
1,040,5,1,2220861
1,040,6,1,1918004
1,040,7,2,1776765
1,040,8,10,1724373
1,040,9,17,1786464
1,040,10,31,1824984
1,040,11,58,1705516
1,040,12,71,1368964
1,040,13,91,1019055
1,040,14,78,676723
1,040,15,86,469774
1,040,16,67,312039
1,040,17,37,188240
1,040,18,22,141805
1,040,19,0,0
2,040,1,0,2116281
2,040,2,0,2079689
2,040,3,0,2179008
2,040,4,0,2363183
2,040,5,0,2221585
2,040,6,5,2037208
2,040,7,9,1951906
2,040,8,7,1930544
2,040,9,29,1980999
2,040,10,39,2027154
2,040,11,61,1903521
2,040,12,82,1599662
2,040,13,77,1246868
2,040,14,82,873565
2,040,15,71,648299
2,040,16,55,486167
2,040,17,25,348174
2,040,18,56,350270
2,040,19,0,0
1,041,1,0,2190366
1,041,2,0,2153605
1,041,3,0,2259872
1,041,4,1,2443996
1,041,5,3,2220861
1,041,6,4,1918004
1,041,7,13,1776765
1,041,8,21,1724373
1,041,9,63,1786464
1,041,10,158,1824984
1,041,11,253,1705516
1,041,12,295,1368964
1,041,13,311,1019055
1,041,14,254,676723
1,041,15,242,469774
1,041,16,166,312039
1,041,17,104,188240
1,041,18,71,141805
1,041,19,0,0
2,041,1,0,2116281
2,041,2,0,2079689
2,041,3,0,2179008
2,041,4,1,2363183
2,041,5,4,2221585
2,041,6,8,2037208
2,041,7,16,1951906
2,041,8,47,1930544
2,041,9,80,1980999
2,041,10,142,2027154
2,041,11,254,1903521
2,041,12,249,1599662
2,041,13,234,1246868
2,041,14,203,873565
2,041,15,177,648299
2,041,16,176,486167
2,041,17,105,348174
2,041,18,131,350270
2,041,19,0,0
1,042,1,0,2190366
1,042,2,0,2153605
1,042,3,0,2259872
1,042,4,0,2443996
1,042,5,1,2220861
1,042,6,0,1918004
1,042,7,4,1776765
1,042,8,8,1724373
1,042,9,16,1786464
1,042,10,23,1824984
1,042,11,40,1705516
1,042,12,59,1368964
1,042,13,80,1019055
1,042,14,81,676723
1,042,15,72,469774
1,042,16,59,312039
1,042,17,55,188240
1,042,18,49,141805
1,042,19,0,0
2,042,1,0,2116281
2,042,2,0,2079689
2,042,3,0,2179008
2,042,4,0,2363183
2,042,5,0,2221585
2,042,6,2,2037208
2,042,7,5,1951906
2,042,8,3,1930544
2,042,9,22,1980999
2,042,10,22,2027154
2,042,11,50,1903521
2,042,12,57,1599662
2,042,13,56,1246868
2,042,14,60,873565
2,042,15,52,648299
2,042,16,76,486167
2,042,17,62,348174
2,042,18,122,350270
2,042,19,0,0
1,043,1,0,2190366
1,043,2,0,2153605
1,043,3,0,2259872
1,043,4,0,2443996
1,043,5,0,2220861
1,043,6,7,1918004
1,043,7,4,1776765
1,043,8,15,1724373
1,043,9,33,1786464
1,043,10,64,1824984
1,043,11,98,1705516
1,043,12,131,1368964
1,043,13,113,1019055
1,043,14,98,676723
1,043,15,71,469774
1,043,16,58,312039
1,043,17,39,188240
1,043,18,31,141805
1,043,19,0,0
2,043,1,0,2116281
2,043,2,0,2079689
2,043,3,0,2179008
2,043,4,0,2363183
2,043,5,2,2221585
2,043,6,5,2037208
2,043,7,2,1951906
2,043,8,15,1930544
2,043,9,24,1980999
2,043,10,40,2027154
2,043,11,77,1903521
2,043,12,92,1599662
2,043,13,73,1246868
2,043,14,86,873565
2,043,15,50,648299
2,043,16,64,486167
2,043,17,46,348174
2,043,18,37,350270
2,043,19,0,0
1,044,1,0,2190366
1,044,2,0,2153605
1,044,3,0,2259872
1,044,4,1,2443996
1,044,5,3,2220861
1,044,6,10,1918004
1,044,7,22,1776765
1,044,8,46,1724373
1,044,9,101,1786464
1,044,10,203,1824984
1,044,11,427,1705516
1,044,12,372,1368964
1,044,13,425,1019055
1,044,14,282,676723
1,044,15,245,469774
1,044,16,150,312039
1,044,17,112,188240
1,044,18,71,141805
1,044,19,0,0
2,044,1,0,2116281
2,044,2,0,2079689
2,044,3,0,2179008
2,044,4,3,2363183
2,044,5,5,2221585
2,044,6,14,2037208
2,044,7,34,1951906
2,044,8,38,1930544
2,044,9,84,1980999
2,044,10,159,2027154
2,044,11,378,1903521
2,044,12,292,1599662
2,044,13,277,1246868
2,044,14,220,873565
2,044,15,166,648299
2,044,16,169,486167
2,044,17,127,348174
2,044,18,134,350270
2,044,19,0,0
1,045,1,0,2190366
1,045,2,0,2153605
1,045,3,0,2259872
1,045,4,0,2443996
1,045,5,1,2220861
1,045,6,4,1918004
1,045,7,18,1776765
1,045,8,29,1724373
1,045,9,54,1786464
1,045,10,86,1824984
1,045,11,89,1705516
1,045,12,74,1368964
1,045,13,40,1019055
1,045,14,23,676723
1,045,15,24,469774
1,045,16,11,312039
1,045,17,5,188240
1,045,18,9,141805
1,045,19,0,0
2,045,1,0,2116281
2,045,2,0,2079689
2,045,3,0,2179008
2,045,4,0,2363183
2,045,5,2,2221585
2,045,6,1,2037208
2,045,7,3,1951906
2,045,8,10,1930544
2,045,9,25,1980999
2,045,10,58,2027154
2,045,11,70,1903521
2,045,12,67,1599662
2,045,13,38,1246868
2,045,14,43,873565
2,045,15,31,648299
2,045,16,26,486167
2,045,17,25,348174
2,045,18,22,350270
2,045,19,0,0
1,046,1,0,2190366
1,046,2,0,2153605
1,046,3,0,2259872
1,046,4,0,2443996
1,046,5,1,2220861
1,046,6,4,1918004
1,046,7,16,1776765
1,046,8,28,1724373
1,046,9,49,1786464
1,046,10,80,1824984
1,046,11,76,1705516
1,046,12,51,1368964
1,046,13,27,1019055
1,046,14,14,676723
1,046,15,8,469774
1,046,16,6,312039
1,046,17,4,188240
1,046,18,3,141805
1,046,19,0,0
2,046,1,0,2116281
2,046,2,0,2079689
2,046,3,0,2179008
2,046,4,0,2363183
2,046,5,2,2221585
2,046,6,0,2037208
2,046,7,2,1951906
2,046,8,10,1930544
2,046,9,22,1980999
2,046,10,52,2027154
2,046,11,61,1903521
2,046,12,63,1599662
2,046,13,30,1246868
2,046,14,37,873565
2,046,15,23,648299
2,046,16,20,486167
2,046,17,13,348174
2,046,18,13,350270
2,046,19,0,0
1,047,1,0,2190366
1,047,2,0,2153605
1,047,3,0,2259872
1,047,4,0,2443996
1,047,5,0,2220861
1,047,6,0,1918004
1,047,7,1,1776765
1,047,8,1,1724373
1,047,9,1,1786464
1,047,10,3,1824984
1,047,11,7,1705516
1,047,12,17,1368964
1,047,13,10,1019055
1,047,14,7,676723
1,047,15,13,469774
1,047,16,4,312039
1,047,17,1,188240
1,047,18,4,141805
1,047,19,0,0
2,047,1,0,2116281
2,047,2,0,2079689
2,047,3,0,2179008
2,047,4,0,2363183
2,047,5,0,2221585
2,047,6,1,2037208
2,047,7,0,1951906
2,047,8,0,1930544
2,047,9,3,1980999
2,047,10,2,2027154
2,047,11,7,1903521
2,047,12,4,1599662
2,047,13,5,1246868
2,047,14,5,873565
2,047,15,6,648299
2,047,16,2,486167
2,047,17,10,348174
2,047,18,7,350270
2,047,19,0,0
1,048,1,0,2190366
1,048,2,0,2153605
1,048,3,0,2259872
1,048,4,0,2443996
1,048,5,0,2220861
1,048,6,0,1918004
1,048,7,1,1776765
1,048,8,0,1724373
1,048,9,2,1786464
1,048,10,0,1824984
1,048,11,2,1705516
1,048,12,4,1368964
1,048,13,2,1019055
1,048,14,1,676723
1,048,15,2,469774
1,048,16,1,312039
1,048,17,0,188240
1,048,18,1,141805
1,048,19,0,0
2,048,1,0,2116281
2,048,2,0,2079689
2,048,3,0,2179008
2,048,4,0,2363183
2,048,5,0,2221585
2,048,6,0,2037208
2,048,7,1,1951906
2,048,8,0,1930544
2,048,9,0,1980999
2,048,10,2,2027154
2,048,11,2,1903521
2,048,12,0,1599662
2,048,13,2,1246868
2,048,14,0,873565
2,048,15,1,648299
2,048,16,1,486167
2,048,17,1,348174
2,048,18,1,350270
2,048,19,0,0
1,049,1,0,2190366
1,049,2,0,2153605
1,049,3,0,2259872
1,049,4,0,2443996
1,049,5,0,2220861
1,049,6,0,1918004
1,049,7,0,1776765
1,049,8,0,1724373
1,049,9,2,1786464
1,049,10,2,1824984
1,049,11,1,1705516
1,049,12,0,1368964
1,049,13,0,1019055
1,049,14,0,676723
1,049,15,0,469774
1,049,16,0,312039
1,049,17,0,188240
1,049,18,0,141805
1,049,19,0,0
2,049,1,0,2116281
2,049,2,0,2079689
2,049,3,0,2179008
2,049,4,0,2363183
2,049,5,0,2221585
2,049,6,0,2037208
2,049,7,0,1951906
2,049,8,0,1930544
2,049,9,0,1980999
2,049,10,2,2027154
2,049,11,0,1903521
2,049,12,0,1599662
2,049,13,1,1246868
2,049,14,1,873565
2,049,15,1,648299
2,049,16,1,486167
2,049,17,0,348174
2,049,18,0,350270
2,049,19,0,0
1,050,1,0,2190366
1,050,2,0,2153605
1,050,3,0,2259872
1,050,4,0,2443996
1,050,5,0,2220861
1,050,6,0,1918004
1,050,7,0,1776765
1,050,8,0,1724373
1,050,9,0,1786464
1,050,10,1,1824984
1,050,11,0,1705516
1,050,12,0,1368964
1,050,13,1,1019055
1,050,14,0,676723
1,050,15,1,469774
1,050,16,0,312039
1,050,17,0,188240
1,050,18,0,141805
1,050,19,0,0
2,050,1,0,2116281
2,050,2,0,2079689
2,050,3,0,2179008
2,050,4,0,2363183
2,050,5,0,2221585
2,050,6,0,2037208
2,050,7,0,1951906
2,050,8,0,1930544
2,050,9,0,1980999
2,050,10,0,2027154
2,050,11,0,1903521
2,050,12,0,1599662
2,050,13,0,1246868
2,050,14,0,873565
2,050,15,0,648299
2,050,16,1,486167
2,050,17,1,348174
2,050,18,0,350270
2,050,19,0,0
1,051,1,0,2190366
1,051,2,0,2153605
1,051,3,0,2259872
1,051,4,0,2443996
1,051,5,0,2220861
1,051,6,0,1918004
1,051,7,0,1776765
1,051,8,0,1724373
1,051,9,0,1786464
1,051,10,0,1824984
1,051,11,0,1705516
1,051,12,0,1368964
1,051,13,0,1019055
1,051,14,0,676723
1,051,15,0,469774
1,051,16,0,312039
1,051,17,0,188240
1,051,18,0,141805
1,051,19,0,0
2,051,1,0,2116281
2,051,2,0,2079689
2,051,3,0,2179008
2,051,4,0,2363183
2,051,5,0,2221585
2,051,6,0,2037208
2,051,7,0,1951906
2,051,8,0,1930544
2,051,9,0,1980999
2,051,10,0,2027154
2,051,11,0,1903521
2,051,12,0,1599662
2,051,13,0,1246868
2,051,14,0,873565
2,051,15,0,648299
2,051,16,0,486167
2,051,17,0,348174
2,051,18,0,350270
2,051,19,0,0
1,052,1,0,2190366
1,052,2,0,2153605
1,052,3,0,2259872
1,052,4,0,2443996
1,052,5,0,2220861
1,052,6,0,1918004
1,052,7,0,1776765
1,052,8,0,1724373
1,052,9,0,1786464
1,052,10,0,1824984
1,052,11,3,1705516
1,052,12,2,1368964
1,052,13,0,1019055
1,052,14,1,676723
1,052,15,0,469774
1,052,16,0,312039
1,052,17,0,188240
1,052,18,1,141805
1,052,19,0,0
2,052,1,0,2116281
2,052,2,0,2079689
2,052,3,0,2179008
2,052,4,0,2363183
2,052,5,0,2221585
2,052,6,0,2037208
2,052,7,0,1951906
2,052,8,0,1930544
2,052,9,0,1980999
2,052,10,0,2027154
2,052,11,0,1903521
2,052,12,0,1599662
2,052,13,0,1246868
2,052,14,0,873565
2,052,15,0,648299
2,052,16,1,486167
2,052,17,0,348174
2,052,18,1,350270
2,052,19,0,0
1,053,1,10,2190366
1,053,2,2,2153605
1,053,3,0,2259872
1,053,4,2,2443996
1,053,5,7,2220861
1,053,6,12,1918004
1,053,7,22,1776765
1,053,8,25,1724373
1,053,9,46,1786464
1,053,10,145,1824984
1,053,11,460,1705516
1,053,12,994,1368964
1,053,13,891,1019055
1,053,14,423,676723
1,053,15,239,469774
1,053,16,133,312039
1,053,17,90,188240
1,053,18,63,141805
1,053,19,0,0
2,053,1,6,2116281
2,053,2,4,2079689
2,053,3,1,2179008
2,053,4,3,2363183
2,053,5,2,2221585
2,053,6,4,2037208
2,053,7,6,1951906
2,053,8,10,1930544
2,053,9,22,1980999
2,053,10,48,2027154
2,053,11,148,1903521
2,053,12,249,1599662
2,053,13,218,1246868
2,053,14,149,873565
2,053,15,114,648299
2,053,16,106,486167
2,053,17,74,348174
2,053,18,84,350270
2,053,19,0,0
1,054,1,0,2190366
1,054,2,1,2153605
1,054,3,0,2259872
1,054,4,1,2443996
1,054,5,3,2220861
1,054,6,8,1918004
1,054,7,9,1776765
1,054,8,17,1724373
1,054,9,22,1786464
1,054,10,75,1824984
1,054,11,230,1705516
1,054,12,558,1368964
1,054,13,471,1019055
1,054,14,212,676723
1,054,15,129,469774
1,054,16,62,312039
1,054,17,46,188240
1,054,18,20,141805
1,054,19,0,0
2,054,1,0,2116281
2,054,2,0,2079689
2,054,3,1,2179008
2,054,4,2,2363183
2,054,5,1,2221585
2,054,6,1,2037208
2,054,7,2,1951906
2,054,8,2,1930544
2,054,9,12,1980999
2,054,10,22,2027154
2,054,11,70,1903521
2,054,12,115,1599662
2,054,13,97,1246868
2,054,14,70,873565
2,054,15,56,648299
2,054,16,54,486167
2,054,17,32,348174
2,054,18,25,350270
2,054,19,0,0
1,055,1,0,2190366
1,055,2,0,2153605
1,055,3,0,2259872
1,055,4,1,2443996
1,055,5,1,2220861
1,055,6,1,1918004
1,055,7,0,1776765
1,055,8,1,1724373
1,055,9,2,1786464
1,055,10,10,1824984
1,055,11,18,1705516
1,055,12,30,1368964
1,055,13,31,1019055
1,055,14,26,676723
1,055,15,18,469774
1,055,16,12,312039
1,055,17,8,188240
1,055,18,4,141805
1,055,19,0,0
2,055,1,0,2116281
2,055,2,0,2079689
2,055,3,0,2179008
2,055,4,1,2363183
2,055,5,1,2221585
2,055,6,0,2037208
2,055,7,2,1951906
2,055,8,4,1930544
2,055,9,4,1980999
2,055,10,8,2027154
2,055,11,16,1903521
2,055,12,30,1599662
2,055,13,25,1246868
2,055,14,26,873565
2,055,15,21,648299
2,055,16,16,486167
2,055,17,14,348174
2,055,18,7,350270
2,055,19,0,0
1,056,1,0,2190366
1,056,2,0,2153605
1,056,3,0,2259872
1,056,4,0,2443996
1,056,5,0,2220861
1,056,6,0,1918004
1,056,7,1,1776765
1,056,8,0,1724373
1,056,9,1,1786464
1,056,10,2,1824984
1,056,11,3,1705516
1,056,12,10,1368964
1,056,13,6,1019055
1,056,14,7,676723
1,056,15,3,469774
1,056,16,0,312039
1,056,17,0,188240
1,056,18,2,141805
1,056,19,0,0
2,056,1,0,2116281
2,056,2,0,2079689
2,056,3,0,2179008
2,056,4,0,2363183
2,056,5,0,2221585
2,056,6,1,2037208
2,056,7,1,1951906
2,056,8,1,1930544
2,056,9,1,1980999
2,056,10,1,2027154
2,056,11,5,1903521
2,056,12,7,1599662
2,056,13,6,1246868
2,056,14,5,873565
2,056,15,2,648299
2,056,16,4,486167
2,056,17,4,348174
2,056,18,2,350270
2,056,19,0,0
1,057,1,0,2190366
1,057,2,0,2153605
1,057,3,0,2259872
1,057,4,0,2443996
1,057,5,0,2220861
1,057,6,1,1918004
1,057,7,0,1776765
1,057,8,0,1724373
1,057,9,0,1786464
1,057,10,1,1824984
1,057,11,7,1705516
1,057,12,8,1368964
1,057,13,7,1019055
1,057,14,1,676723
1,057,15,3,469774
1,057,16,3,312039
1,057,17,0,188240
1,057,18,1,141805
1,057,19,0,0
2,057,1,0,2116281
2,057,2,0,2079689
2,057,3,0,2179008
2,057,4,0,2363183
2,057,5,0,2221585
2,057,6,0,2037208
2,057,7,0,1951906
2,057,8,0,1930544
2,057,9,0,1980999
2,057,10,1,2027154
2,057,11,2,1903521
2,057,12,1,1599662
2,057,13,1,1246868
2,057,14,3,873565
2,057,15,0,648299
2,057,16,5,486167
2,057,17,1,348174
2,057,18,2,350270
2,057,19,0,0
1,058,1,7,2190366
1,058,2,1,2153605
1,058,3,0,2259872
1,058,4,0,2443996
1,058,5,0,2220861
1,058,6,0,1918004
1,058,7,0,1776765
1,058,8,0,1724373
1,058,9,0,1786464
1,058,10,0,1824984
1,058,11,0,1705516
1,058,12,1,1368964
1,058,13,0,1019055
1,058,14,0,676723
1,058,15,0,469774
1,058,16,0,312039
1,058,17,0,188240
1,058,18,0,141805
1,058,19,0,0
2,058,1,6,2116281
2,058,2,2,2079689
2,058,3,0,2179008
2,058,4,0,2363183
2,058,5,0,2221585
2,058,6,1,2037208
2,058,7,0,1951906
2,058,8,0,1930544
2,058,9,0,1980999
2,058,10,0,2027154
2,058,11,0,1903521
2,058,12,0,1599662
2,058,13,0,1246868
2,058,14,0,873565
2,058,15,0,648299
2,058,16,0,486167
2,058,17,0,348174
2,058,18,0,350270
2,058,19,0,0
1,059,1,0,2190366
1,059,2,0,2153605
1,059,3,0,2259872
1,059,4,0,2443996
1,059,5,0,2220861
1,059,6,0,1918004
1,059,7,0,1776765
1,059,8,0,1724373
1,059,9,0,1786464
1,059,10,0,1824984
1,059,11,1,1705516
1,059,12,1,1368964
1,059,13,1,1019055
1,059,14,0,676723
1,059,15,0,469774
1,059,16,0,312039
1,059,17,0,188240
1,059,18,0,141805
1,059,19,0,0
2,059,1,0,2116281
2,059,2,1,2079689
2,059,3,0,2179008
2,059,4,0,2363183
2,059,5,0,2221585
2,059,6,0,2037208
2,059,7,1,1951906
2,059,8,0,1930544
2,059,9,1,1980999
2,059,10,2,2027154
2,059,11,0,1903521
2,059,12,0,1599662
2,059,13,1,1246868
2,059,14,0,873565
2,059,15,0,648299
2,059,16,0,486167
2,059,17,0,348174
2,059,18,0,350270
2,059,19,0,0
1,060,1,1,2190366
1,060,2,0,2153605
1,060,3,0,2259872
1,060,4,0,2443996
1,060,5,1,2220861
1,060,6,0,1918004
1,060,7,0,1776765
1,060,8,0,1724373
1,060,9,1,1786464
1,060,10,1,1824984
1,060,11,0,1705516
1,060,12,0,1368964
1,060,13,1,1019055
1,060,14,0,676723
1,060,15,0,469774
1,060,16,1,312039
1,060,17,0,188240
1,060,18,0,141805
1,060,19,0,0
2,060,1,0,2116281
2,060,2,1,2079689
2,060,3,0,2179008
2,060,4,0,2363183
2,060,5,0,2221585
2,060,6,0,2037208
2,060,7,0,1951906
2,060,8,0,1930544
2,060,9,1,1980999
2,060,10,0,2027154
2,060,11,0,1903521
2,060,12,0,1599662
2,060,13,1,1246868
2,060,14,0,873565
2,060,15,0,648299
2,060,16,0,486167
2,060,17,0,348174
2,060,18,0,350270
2,060,19,0,0
1,061,1,0,2190366
1,061,2,0,2153605
1,061,3,0,2259872
1,061,4,0,2443996
1,061,5,0,2220861
1,061,6,0,1918004
1,061,7,0,1776765
1,061,8,0,1724373
1,061,9,0,1786464
1,061,10,1,1824984
1,061,11,0,1705516
1,061,12,1,1368964
1,061,13,0,1019055
1,061,14,0,676723
1,061,15,0,469774
1,061,16,0,312039
1,061,17,1,188240
1,061,18,0,141805
1,061,19,0,0
2,061,1,0,2116281
2,061,2,0,2079689
2,061,3,0,2179008
2,061,4,0,2363183
2,061,5,0,2221585
2,061,6,0,2037208
2,061,7,0,1951906
2,061,8,0,1930544
2,061,9,0,1980999
2,061,10,0,2027154
2,061,11,0,1903521
2,061,12,0,1599662
2,061,13,0,1246868
2,061,14,0,873565
2,061,15,1,648299
2,061,16,0,486167
2,061,17,0,348174
2,061,18,0,350270
2,061,19,0,0
1,062,1,2,2190366
1,062,2,0,2153605
1,062,3,0,2259872
1,062,4,0,2443996
1,062,5,2,2220861
1,062,6,2,1918004
1,062,7,12,1776765
1,062,8,7,1724373
1,062,9,20,1786464
1,062,10,55,1824984
1,062,11,201,1705516
1,062,12,385,1368964
1,062,13,374,1019055
1,062,14,177,676723
1,062,15,86,469774
1,062,16,55,312039
1,062,17,35,188240
1,062,18,36,141805
1,062,19,0,0
2,062,1,0,2116281
2,062,2,0,2079689
2,062,3,0,2179008
2,062,4,0,2363183
2,062,5,0,2221585
2,062,6,1,2037208
2,062,7,0,1951906
2,062,8,3,1930544
2,062,9,3,1980999
2,062,10,14,2027154
2,062,11,55,1903521
2,062,12,96,1599662
2,062,13,87,1246868
2,062,14,45,873565
2,062,15,34,648299
2,062,16,27,486167
2,062,17,23,348174
2,062,18,48,350270
2,062,19,0,0
1,063,1,0,2190366
1,063,2,0,2153605
1,063,3,0,2259872
1,063,4,1,2443996
1,063,5,1,2220861
1,063,6,0,1918004
1,063,7,0,1776765
1,063,8,2,1724373
1,063,9,2,1786464
1,063,10,9,1824984
1,063,11,15,1705516
1,063,12,19,1368964
1,063,13,26,1019055
1,063,14,32,676723
1,063,15,36,469774
1,063,16,24,312039
1,063,17,16,188240
1,063,18,20,141805
1,063,19,0,0
2,063,1,0,2116281
2,063,2,0,2079689
2,063,3,0,2179008
2,063,4,0,2363183
2,063,5,0,2221585
2,063,6,0,2037208
2,063,7,0,1951906
2,063,8,7,1930544
2,063,9,10,1980999
2,063,10,24,2027154
2,063,11,36,1903521
2,063,12,64,1599662
2,063,13,64,1246868
2,063,14,63,873565
2,063,15,52,648299
2,063,16,44,486167
2,063,17,31,348174
2,063,18,39,350270
2,063,19,0,0
1,064,1,0,2190366
1,064,2,0,2153605
1,064,3,1,2259872
1,064,4,0,2443996
1,064,5,0,2220861
1,064,6,1,1918004
1,064,7,1,1776765
