2,034,4,0,125374
2,034,5,0,133909
2,034,6,0,156707
2,034,7,0,191892
2,034,8,1,216098
2,034,9,3,225463
2,034,10,10,209242
2,034,11,10,178030
2,034,12,13,165865
2,034,13,19,158635
2,034,14,19,142152
2,034,15,42,133507
2,034,16,44,112468
2,034,17,50,89435
2,034,18,50,80934
2,034,19,0,0
1,035,1,0,148206
1,035,2,0,143679
1,035,3,0,135761
1,035,4,0,133856
1,035,5,1,139229
1,035,6,0,161211
1,035,7,1,204312
1,035,8,1,238238
1,035,9,3,245823
1,035,10,8,222077
1,035,11,11,184657
1,035,12,21,166863
1,035,13,46,156272
1,035,14,63,131517
1,035,15,67,112884
1,035,16,71,80075
1,035,17,46,48872
1,035,18,31,27548
1,035,19,0,0
2,035,1,0,141643
2,035,2,0,136388
2,035,3,0,129197
2,035,4,0,125374
2,035,5,0,133909
2,035,6,0,156707
2,035,7,3,191892
2,035,8,3,216098
2,035,9,4,225463
2,035,10,7,209242
2,035,11,10,178030
2,035,12,10,165865
2,035,13,9,158635
2,035,14,29,142152
2,035,15,42,133507
2,035,16,60,112468
2,035,17,49,89435
2,035,18,53,80934
2,035,19,0,0
1,036,1,0,148206
1,036,2,0,143679
1,036,3,0,135761
1,036,4,0,133856
1,036,5,0,139229
1,036,6,0,161211
1,036,7,2,204312
1,036,8,0,238238
1,036,9,1,245823
1,036,10,6,222077
1,036,11,4,184657
1,036,12,8,166863
1,036,13,9,156272
1,036,14,7,131517
1,036,15,11,112884
1,036,16,7,80075
1,036,17,5,48872
1,036,18,2,27548
1,036,19,0,0
2,036,1,0,141643
2,036,2,0,136388
2,036,3,0,129197
2,036,4,0,125374
2,036,5,0,133909
2,036,6,1,156707
2,036,7,0,191892
2,036,8,1,216098
2,036,9,1,225463
2,036,10,2,209242
2,036,11,3,178030
2,036,12,4,165865
2,036,13,5,158635
2,036,14,3,142152
2,036,15,9,133507
2,036,16,4,112468
2,036,17,7,89435
2,036,18,3,80934
2,036,19,0,0
1,037,1,0,148206
1,037,2,0,143679
1,037,3,0,135761
1,037,4,0,133856
1,037,5,1,139229
1,037,6,0,161211
1,037,7,3,204312
1,037,8,5,238238
1,037,9,11,245823
1,037,10,35,222077
1,037,11,71,184657
1,037,12,113,166863
1,037,13,153,156272
1,037,14,207,131517
1,037,15,234,112884
1,037,16,224,80075
1,037,17,185,48872
1,037,18,91,27548
1,037,19,0,0
2,037,1,0,141643
2,037,2,0,136388
2,037,3,0,129197
2,037,4,1,125374
2,037,5,1,133909
2,037,6,1,156707
2,037,7,3,191892
2,037,8,5,216098
2,037,9,12,225463
2,037,10,29,209242
2,037,11,57,178030
2,037,12,79,165865
2,037,13,129,158635
2,037,14,123,142152
2,037,15,164,133507
2,037,16,207,112468
2,037,17,215,89435
2,037,18,187,80934
2,037,19,0,0
1,038,1,0,148206
1,038,2,0,143679
1,038,3,0,135761
1,038,4,0,133856
1,038,5,1,139229
1,038,6,0,161211
1,038,7,1,204312
1,038,8,2,238238
1,038,9,5,245823
1,038,10,14,222077
1,038,11,19,184657
1,038,12,37,166863
1,038,13,52,156272
1,038,14,81,131517
1,038,15,100,112884
1,038,16,95,80075
1,038,17,65,48872
1,038,18,36,27548
1,038,19,0,0
2,038,1,0,141643
2,038,2,0,136388
2,038,3,0,129197
2,038,4,1,125374
2,038,5,0,133909
2,038,6,1,156707
2,038,7,1,191892
2,038,8,1,216098
2,038,9,5,225463
2,038,10,11,209242
2,038,11,22,178030
2,038,12,28,165865
2,038,13,60,158635
2,038,14,65,142152
2,038,15,77,133507
2,038,16,104,112468
2,038,17,107,89435
2,038,18,95,80934
2,038,19,0,0
1,039,1,0,148206
1,039,2,0,143679
1,039,3,0,135761
1,039,4,0,133856
1,039,5,0,139229
1,039,6,0,161211
1,039,7,1,204312
1,039,8,1,238238
1,039,9,4,245823
1,039,10,6,222077
1,039,11,13,184657
1,039,12,16,166863
1,039,13,19,156272
1,039,14,30,131517
1,039,15,30,112884
1,039,16,35,80075
1,039,17,26,48872
1,039,18,8,27548
1,039,19,0,0
2,039,1,0,141643
2,039,2,0,136388
2,039,3,0,129197
2,039,4,0,125374
2,039,5,1,133909
2,039,6,0,156707
2,039,7,0,191892
2,039,8,1,216098
2,039,9,1,225463
2,039,10,4,209242
2,039,11,6,178030
2,039,12,7,165865
2,039,13,17,158635
2,039,14,19,142152
2,039,15,24,133507
2,039,16,38,112468
2,039,17,23,89435
2,039,18,23,80934
2,039,19,0,0
1,040,1,0,148206
1,040,2,0,143679
1,040,3,0,135761
1,040,4,0,133856
1,040,5,0,139229
1,040,6,0,161211
1,040,7,0,204312
1,040,8,1,238238
1,040,9,0,245823
1,040,10,6,222077
1,040,11,7,184657
1,040,12,21,166863
1,040,13,23,156272
1,040,14,36,131517
1,040,15,24,112884
1,040,16,21,80075
1,040,17,21,48872
1,040,18,9,27548
1,040,19,0,0
2,040,1,0,141643
2,040,2,0,136388
2,040,3,0,129197
2,040,4,0,125374
2,040,5,0,133909
2,040,6,0,156707
2,040,7,1,191892
2,040,8,1,216098
2,040,9,0,225463
2,040,10,2,209242
2,040,11,3,178030
2,040,12,11,165865
2,040,13,10,158635
2,040,14,12,142152
2,040,15,14,133507
2,040,16,15,112468
2,040,17,9,89435
2,040,18,14,80934
2,040,19,0,0
1,041,1,0,148206
1,041,2,0,143679
1,041,3,0,135761
1,041,4,0,133856
1,041,5,0,139229
1,041,6,0,161211
1,041,7,1,204312
1,041,8,0,238238
1,041,9,2,245823
1,041,10,8,222077
1,041,11,26,184657
1,041,12,34,166863
1,041,13,56,156272
1,041,14,53,131517
1,041,15,64,112884
1,041,16,63,80075
1,041,17,64,48872
1,041,18,29,27548
1,041,19,0,0
2,041,1,0,141643
2,041,2,0,136388
2,041,3,0,129197
2,041,4,0,125374
2,041,5,0,133909
2,041,6,0,156707
2,041,7,1,191892
2,041,8,2,216098
2,041,9,5,225463
2,041,10,11,209242
2,041,11,25,178030
2,041,12,31,165865
2,041,13,39,158635
2,041,14,23,142152
2,041,15,43,133507
2,041,16,42,112468
2,041,17,64,89435
2,041,18,33,80934
2,041,19,0,0
1,042,1,0,148206
1,042,2,0,143679
1,042,3,0,135761
1,042,4,0,133856
1,042,5,0,139229
1,042,6,0,161211
1,042,7,0,204312
1,042,8,1,238238
1,042,9,0,245823
1,042,10,1,222077
1,042,11,6,184657
1,042,12,5,166863
1,042,13,3,156272
1,042,14,7,131517
1,042,15,16,112884
1,042,16,10,80075
1,042,17,9,48872
1,042,18,9,27548
1,042,19,0,0
2,042,1,0,141643
2,042,2,0,136388
2,042,3,0,129197
2,042,4,0,125374
2,042,5,0,133909
2,042,6,0,156707
2,042,7,0,191892
2,042,8,0,216098
2,042,9,1,225463
2,042,10,1,209242
2,042,11,1,178030
2,042,12,2,165865
2,042,13,3,158635
2,042,14,4,142152
2,042,15,6,133507
2,042,16,8,112468
2,042,17,12,89435
2,042,18,22,80934
2,042,19,0,0
1,043,1,0,148206
1,043,2,0,143679
1,043,3,0,135761
1,043,4,0,133856
1,043,5,0,139229
1,043,6,0,161211
1,043,7,0,204312
1,043,8,0,238238
1,043,9,3,245823
1,043,10,5,222077
1,043,11,12,184657
1,043,12,26,166863
1,043,13,35,156272
1,043,14,35,131517
1,043,15,38,112884
1,043,16,37,80075
1,043,17,17,48872
1,043,18,8,27548
1,043,19,0,0
2,043,1,0,141643
2,043,2,0,136388
2,043,3,0,129197
2,043,4,1,125374
2,043,5,0,133909
2,043,6,0,156707
2,043,7,0,191892
2,043,8,1,216098
2,043,9,1,225463
2,043,10,7,209242
2,043,11,9,178030
2,043,12,17,165865
2,043,13,19,158635
2,043,14,28,142152
2,043,15,16,133507
2,043,16,18,112468
2,043,17,22,89435
2,043,18,13,80934
2,043,19,0,0
1,044,1,0,148206
1,044,2,0,143679
1,044,3,0,135761
1,044,4,0,133856
1,044,5,0,139229
1,044,6,0,161211
1,044,7,1,204312
1,044,8,3,238238
1,044,9,9,245823
1,044,10,17,222077
1,044,11,29,184657
1,044,12,39,166863
1,044,13,55,156272
1,044,14,57,131517
1,044,15,80,112884
1,044,16,49,80075
1,044,17,33,48872
1,044,18,22,27548
1,044,19,0,0
2,044,1,0,141643
2,044,2,0,136388
2,044,3,0,129197
2,044,4,0,125374
2,044,5,0,133909
2,044,6,1,156707
2,044,7,0,191892
2,044,8,6,216098
2,044,9,7,225463
2,044,10,19,209242
2,044,11,21,178030
2,044,12,17,165865
2,044,13,28,158635
2,044,14,35,142152
2,044,15,30,133507
2,044,16,37,112468
2,044,17,31,89435
2,044,18,27,80934
2,044,19,0,0
1,045,1,0,148206
1,045,2,0,143679
1,045,3,0,135761
1,045,4,0,133856
1,045,5,0,139229
1,045,6,0,161211
1,045,7,0,204312
1,045,8,2,238238
1,045,9,2,245823
1,045,10,5,222077
1,045,11,3,184657
1,045,12,2,166863
1,045,13,5,156272
1,045,14,3,131517
1,045,15,4,112884
1,045,16,2,80075
1,045,17,2,48872
1,045,18,0,27548
1,045,19,0,0
2,045,1,0,141643
2,045,2,0,136388
2,045,3,0,129197
2,045,4,0,125374
2,045,5,0,133909
2,045,6,0,156707
2,045,7,0,191892
2,045,8,0,216098
2,045,9,2,225463
2,045,10,5,209242
2,045,11,1,178030
2,045,12,5,165865
2,045,13,7,158635
2,045,14,6,142152
2,045,15,12,133507
2,045,16,6,112468
2,045,17,9,89435
2,045,18,6,80934
2,045,19,0,0
1,046,1,0,148206
1,046,2,0,143679
1,046,3,0,135761
1,046,4,0,133856
1,046,5,0,139229
1,046,6,0,161211
1,046,7,0,204312
1,046,8,1,238238
1,046,9,2,245823
1,046,10,5,222077
1,046,11,2,184657
1,046,12,2,166863
1,046,13,2,156272
1,046,14,1,131517
1,046,15,3,112884
1,046,16,0,80075
1,046,17,1,48872
1,046,18,0,27548
1,046,19,0,0
2,046,1,0,141643
2,046,2,0,136388
2,046,3,0,129197
2,046,4,0,125374
2,046,5,0,133909
2,046,6,0,156707
2,046,7,0,191892
2,046,8,0,216098
2,046,9,2,225463
2,046,10,3,209242
2,046,11,1,178030
2,046,12,5,165865
2,046,13,4,158635
2,046,14,3,142152
2,046,15,8,133507
2,046,16,4,112468
2,046,17,6,89435
2,046,18,3,80934
2,046,19,0,0
1,047,1,0,148206
1,047,2,0,143679
1,047,3,0,135761
1,047,4,0,133856
1,047,5,0,139229
1,047,6,0,161211
1,047,7,0,204312
1,047,8,1,238238
1,047,9,0,245823
1,047,10,0,222077
1,047,11,1,184657
1,047,12,0,166863
1,047,13,3,156272
1,047,14,2,131517
1,047,15,1,112884
1,047,16,2,80075
1,047,17,1,48872
1,047,18,0,27548
1,047,19,0,0
2,047,1,0,141643
2,047,2,0,136388
2,047,3,0,129197
2,047,4,0,125374
2,047,5,0,133909
2,047,6,0,156707
2,047,7,0,191892
2,047,8,0,216098
2,047,9,0,225463
2,047,10,1,209242
2,047,11,0,178030
2,047,12,0,165865
2,047,13,3,158635
2,047,14,1,142152
2,047,15,4,133507
2,047,16,2,112468
2,047,17,2,89435
2,047,18,2,80934
2,047,19,0,0
1,048,1,0,148206
1,048,2,0,143679
1,048,3,0,135761
1,048,4,0,133856
1,048,5,0,139229
1,048,6,0,161211
1,048,7,0,204312
1,048,8,0,238238
1,048,9,0,245823
1,048,10,0,222077
1,048,11,0,184657
1,048,12,0,166863
1,048,13,0,156272
1,048,14,0,131517
1,048,15,0,112884
1,048,16,0,80075
1,048,17,0,48872
1,048,18,0,27548
1,048,19,0,0
2,048,1,0,141643
2,048,2,0,136388
2,048,3,0,129197
2,048,4,0,125374
2,048,5,0,133909
2,048,6,0,156707
2,048,7,0,191892
2,048,8,0,216098
2,048,9,0,225463
2,048,10,1,209242
2,048,11,0,178030
2,048,12,0,165865
2,048,13,0,158635
2,048,14,1,142152
2,048,15,0,133507
2,048,16,0,112468
2,048,17,0,89435
2,048,18,1,80934
2,048,19,0,0
1,049,1,0,148206
1,049,2,0,143679
1,049,3,0,135761
1,049,4,0,133856
1,049,5,0,139229
1,049,6,0,161211
1,049,7,0,204312
1,049,8,0,238238
1,049,9,0,245823
1,049,10,0,222077
1,049,11,0,184657
1,049,12,0,166863
1,049,13,0,156272
1,049,14,0,131517
1,049,15,0,112884
1,049,16,0,80075
1,049,17,0,48872
1,049,18,0,27548
1,049,19,0,0
2,049,1,0,141643
2,049,2,0,136388
2,049,3,0,129197
2,049,4,0,125374
2,049,5,0,133909
2,049,6,0,156707
2,049,7,0,191892
2,049,8,0,216098
2,049,9,0,225463
2,049,10,0,209242
2,049,11,0,178030
2,049,12,0,165865
2,049,13,0,158635
2,049,14,0,142152
2,049,15,0,133507
2,049,16,0,112468
2,049,17,0,89435
2,049,18,0,80934
2,049,19,0,0
1,050,1,0,148206
1,050,2,0,143679
1,050,3,0,135761
1,050,4,0,133856
1,050,5,0,139229
1,050,6,0,161211
1,050,7,0,204312
1,050,8,0,238238
1,050,9,0,245823
1,050,10,0,222077
1,050,11,0,184657
1,050,12,0,166863
1,050,13,0,156272
1,050,14,0,131517
1,050,15,0,112884
1,050,16,0,80075
1,050,17,0,48872
1,050,18,0,27548
1,050,19,0,0
2,050,1,0,141643
2,050,2,0,136388
2,050,3,0,129197
2,050,4,0,125374
2,050,5,0,133909
2,050,6,0,156707
2,050,7,0,191892
2,050,8,0,216098
2,050,9,0,225463
2,050,10,0,209242
2,050,11,0,178030
2,050,12,0,165865
2,050,13,0,158635
2,050,14,0,142152
2,050,15,0,133507
2,050,16,0,112468
2,050,17,0,89435
2,050,18,0,80934
2,050,19,0,0
1,051,1,0,148206
1,051,2,0,143679
1,051,3,0,135761
1,051,4,0,133856
1,051,5,0,139229
1,051,6,0,161211
1,051,7,0,204312
1,051,8,0,238238
1,051,9,0,245823
1,051,10,0,222077
1,051,11,0,184657
1,051,12,0,166863
1,051,13,0,156272
1,051,14,0,131517
1,051,15,0,112884
1,051,16,0,80075
1,051,17,0,48872
1,051,18,0,27548
1,051,19,0,0
2,051,1,0,141643
2,051,2,0,136388
2,051,3,0,129197
2,051,4,0,125374
2,051,5,0,133909
2,051,6,0,156707
2,051,7,0,191892
2,051,8,0,216098
2,051,9,0,225463
2,051,10,0,209242
2,051,11,0,178030
2,051,12,0,165865
2,051,13,0,158635
2,051,14,0,142152
2,051,15,0,133507
2,051,16,0,112468
2,051,17,0,89435
2,051,18,0,80934
2,051,19,0,0
1,052,1,0,148206
1,052,2,0,143679
1,052,3,0,135761
1,052,4,0,133856
1,052,5,0,139229
1,052,6,0,161211
1,052,7,0,204312
1,052,8,0,238238
1,052,9,0,245823
1,052,10,0,222077
1,052,11,0,184657
1,052,12,0,166863
1,052,13,0,156272
1,052,14,0,131517
1,052,15,0,112884
1,052,16,0,80075
1,052,17,0,48872
1,052,18,0,27548
1,052,19,0,0
2,052,1,0,141643
2,052,2,0,136388
2,052,3,0,129197
2,052,4,0,125374
2,052,5,0,133909
2,052,6,0,156707
2,052,7,0,191892
2,052,8,0,216098
2,052,9,0,225463
2,052,10,0,209242
2,052,11,0,178030
2,052,12,0,165865
2,052,13,0,158635
2,052,14,1,142152
2,052,15,0,133507
2,052,16,0,112468
2,052,17,1,89435
2,052,18,0,80934
2,052,19,0,0
1,053,1,1,148206
1,053,2,0,143679
1,053,3,0,135761
1,053,4,0,133856
1,053,5,0,139229
1,053,6,0,161211
1,053,7,1,204312
1,053,8,6,238238
1,053,9,12,245823
1,053,10,45,222077
1,053,11,54,184657
1,053,12,97,166863
1,053,13,96,156272
1,053,14,195,131517
1,053,15,221,112884
1,053,16,211,80075
1,053,17,119,48872
1,053,18,59,27548
1,053,19,0,0
2,053,1,0,141643
2,053,2,0,136388
2,053,3,0,129197
2,053,4,0,125374
2,053,5,0,133909
2,053,6,0,156707
2,053,7,0,191892
2,053,8,1,216098
2,053,9,2,225463
2,053,10,11,209242
2,053,11,11,178030
2,053,12,20,165865
2,053,13,37,158635
2,053,14,67,142152
2,053,15,96,133507
2,053,16,117,112468
2,053,17,94,89435
2,053,18,90,80934
2,053,19,0,0
1,054,1,0,148206
1,054,2,0,143679
1,054,3,0,135761
1,054,4,0,133856
1,054,5,0,139229
1,054,6,0,161211
1,054,7,1,204312
1,054,8,2,238238
1,054,9,7,245823
1,054,10,25,222077
1,054,11,25,184657
1,054,12,48,166863
1,054,13,52,156272
1,054,14,92,131517
1,054,15,94,112884
1,054,16,80,80075
1,054,17,27,48872
1,054,18,3,27548
1,054,19,0,0
2,054,1,0,141643
2,054,2,0,136388
2,054,3,0,129197
2,054,4,0,125374
2,054,5,0,133909
2,054,6,0,156707
2,054,7,0,191892
2,054,8,0,216098
2,054,9,1,225463
2,054,10,4,209242
2,054,11,5,178030
2,054,12,9,165865
2,054,13,16,158635
2,054,14,27,142152
2,054,15,32,133507
2,054,16,35,112468
2,054,17,8,89435
2,054,18,4,80934
2,054,19,0,0
1,055,1,0,148206
1,055,2,0,143679
1,055,3,0,135761
1,055,4,0,133856
1,055,5,0,139229
1,055,6,0,161211
1,055,7,0,204312
1,055,8,0,238238
1,055,9,1,245823
1,055,10,1,222077
1,055,11,3,184657
1,055,12,6,166863
1,055,13,5,156272
1,055,14,11,131517
1,055,15,9,112884
1,055,16,8,80075
1,055,17,5,48872
1,055,18,1,27548
1,055,19,0,0
2,055,1,0,141643
2,055,2,0,136388
2,055,3,0,129197
2,055,4,0,125374
2,055,5,0,133909
2,055,6,0,156707
2,055,7,0,191892
2,055,8,0,216098
2,055,9,0,225463
2,055,10,5,209242
2,055,11,0,178030
2,055,12,3,165865
2,055,13,7,158635
2,055,14,8,142152
2,055,15,1,133507
2,055,16,8,112468
2,055,17,4,89435
2,055,18,1,80934
2,055,19,0,0
1,056,1,0,148206
1,056,2,0,143679
1,056,3,0,135761
1,056,4,0,133856
1,056,5,0,139229
1,056,6,0,161211
1,056,7,0,204312
1,056,8,0,238238
1,056,9,0,245823
1,056,10,2,222077
1,056,11,1,184657
1,056,12,2,166863
1,056,13,1,156272
1,056,14,2,131517
1,056,15,2,112884
1,056,16,1,80075
1,056,17,0,48872
1,056,18,0,27548
1,056,19,0,0
2,056,1,0,141643
2,056,2,0,136388
2,056,3,0,129197
2,056,4,0,125374
2,056,5,0,133909
2,056,6,0,156707
2,056,7,0,191892
2,056,8,0,216098
2,056,9,0,225463
2,056,10,0,209242
2,056,11,1,178030
2,056,12,0,165865
2,056,13,4,158635
2,056,14,0,142152
2,056,15,2,133507
2,056,16,1,112468
2,056,17,0,89435
2,056,18,0,80934
2,056,19,0,0
1,057,1,0,148206
1,057,2,0,143679
1,057,3,0,135761
1,057,4,0,133856
1,057,5,0,139229
1,057,6,0,161211
1,057,7,0,204312
1,057,8,1,238238
1,057,9,0,245823
1,057,10,0,222077
1,057,11,2,184657
1,057,12,1,166863
1,057,13,3,156272
1,057,14,1,131517
1,057,15,0,112884
1,057,16,2,80075
1,057,17,3,48872
1,057,18,0,27548
1,057,19,0,0
2,057,1,0,141643
2,057,2,0,136388
2,057,3,0,129197
2,057,4,0,125374
2,057,5,0,133909
2,057,6,0,156707
2,057,7,0,191892
2,057,8,1,216098
2,057,9,0,225463
2,057,10,0,209242
2,057,11,0,178030
2,057,12,2,165865
2,057,13,0,158635
2,057,14,0,142152
2,057,15,1,133507
2,057,16,1,112468
2,057,17,1,89435
2,057,18,1,80934
2,057,19,0,0
1,058,1,1,148206
1,058,2,0,143679
1,058,3,0,135761
1,058,4,0,133856
1,058,5,0,139229
1,058,6,0,161211
1,058,7,0,204312
1,058,8,0,238238
1,058,9,0,245823
1,058,10,0,222077
1,058,11,0,184657
1,058,12,0,166863
1,058,13,0,156272
1,058,14,0,131517
1,058,15,0,112884
1,058,16,0,80075
1,058,17,0,48872
1,058,18,0,27548
1,058,19,0,0
2,058,1,0,141643
2,058,2,0,136388
2,058,3,0,129197
2,058,4,0,125374
2,058,5,0,133909
2,058,6,0,156707
2,058,7,0,191892
2,058,8,0,216098
2,058,9,0,225463
2,058,10,0,209242
2,058,11,0,178030
2,058,12,0,165865
2,058,13,0,158635
2,058,14,0,142152
2,058,15,0,133507
2,058,16,0,112468
2,058,17,0,89435
2,058,18,0,80934
2,058,19,0,0
1,059,1,0,148206
1,059,2,0,143679
1,059,3,0,135761
1,059,4,0,133856
1,059,5,0,139229
1,059,6,0,161211
1,059,7,0,204312
1,059,8,0,238238
1,059,9,0,245823
1,059,10,0,222077
1,059,11,0,184657
1,059,12,0,166863
1,059,13,0,156272
1,059,14,0,131517
1,059,15,0,112884
1,059,16,0,80075
1,059,17,0,48872
1,059,18,0,27548
1,059,19,0,0
2,059,1,0,141643
2,059,2,0,136388
2,059,3,0,129197
2,059,4,0,125374
2,059,5,0,133909
2,059,6,0,156707
2,059,7,0,191892
2,059,8,0,216098
2,059,9,0,225463
2,059,10,0,209242
2,059,11,0,178030
2,059,12,0,165865
2,059,13,0,158635
2,059,14,1,142152
2,059,15,0,133507
2,059,16,0,112468
2,059,17,0,89435
2,059,18,0,80934
2,059,19,0,0
1,060,1,0,148206
1,060,2,0,143679
1,060,3,0,135761
1,060,4,0,133856
1,060,5,0,139229
1,060,6,0,161211
1,060,7,0,204312
1,060,8,0,238238
1,060,9,0,245823
1,060,10,0,222077
1,060,11,0,184657
1,060,12,1,166863
1,060,13,0,156272
1,060,14,0,131517
1,060,15,0,112884
1,060,16,0,80075
1,060,17,0,48872
1,060,18,0,27548
1,060,19,0,0
2,060,1,0,141643
2,060,2,0,136388
2,060,3,0,129197
2,060,4,0,125374
2,060,5,0,133909
2,060,6,0,156707
2,060,7,0,191892
2,060,8,0,216098
2,060,9,0,225463
2,060,10,0,209242
2,060,11,0,178030
2,060,12,0,165865
2,060,13,0,158635
2,060,14,0,142152
2,060,15,0,133507
2,060,16,0,112468
2,060,17,0,89435
2,060,18,0,80934
2,060,19,0,0
1,061,1,0,148206
1,061,2,0,143679
1,061,3,0,135761
1,061,4,0,133856
1,061,5,0,139229
1,061,6,0,161211
1,061,7,0,204312
1,061,8,0,238238
1,061,9,0,245823
1,061,10,0,222077
1,061,11,0,184657
1,061,12,0,166863
1,061,13,0,156272
1,061,14,0,131517
1,061,15,0,112884
1,061,16,0,80075
1,061,17,0,48872
1,061,18,0,27548
1,061,19,0,0
2,061,1,0,141643
2,061,2,0,136388
2,061,3,0,129197
2,061,4,0,125374
2,061,5,0,133909
2,061,6,0,156707
2,061,7,0,191892
2,061,8,0,216098
2,061,9,0,225463
2,061,10,0,209242
2,061,11,0,178030
2,061,12,0,165865
2,061,13,0,158635
2,061,14,0,142152
2,061,15,0,133507
2,061,16,0,112468
2,061,17,0,89435
2,061,18,0,80934
2,061,19,0,0
1,062,1,0,148206
1,062,2,0,143679
1,062,3,0,135761
1,062,4,0,133856
1,062,5,0,139229
1,062,6,0,161211
1,062,7,0,204312
1,062,8,3,238238
1,062,9,4,245823
1,062,10,17,222077
1,062,11,23,184657
1,062,12,39,166863
1,062,13,35,156272
1,062,14,89,131517
1,062,15,116,112884
1,062,16,120,80075
1,062,17,84,48872
1,062,18,55,27548
1,062,19,0,0
2,062,1,0,141643
2,062,2,0,136388
2,062,3,0,129197
2,062,4,0,125374
2,062,5,0,133909
2,062,6,0,156707
2,062,7,0,191892
2,062,8,0,216098
2,062,9,1,225463
2,062,10,2,209242
2,062,11,5,178030
2,062,12,6,165865
2,062,13,10,158635
2,062,14,31,142152
2,062,15,60,133507
2,062,16,72,112468
2,062,17,81,89435
2,062,18,84,80934
2,062,19,0,0
1,063,1,0,148206
1,063,2,0,143679
1,063,3,0,135761
1,063,4,0,133856
1,063,5,0,139229
1,063,6,0,161211
1,063,7,0,204312
1,063,8,0,238238
1,063,9,0,245823
1,063,10,0,222077
1,063,11,0,184657
1,063,12,1,166863
1,063,13,2,156272
1,063,14,8,131517
1,063,15,6,112884
1,063,16,7,80075
1,063,17,8,48872
1,063,18,3,27548
1,063,19,0,0
2,063,1,0,141643
2,063,2,0,136388
2,063,3,0,129197
2,063,4,0,125374
2,063,5,0,133909
2,063,6,0,156707
2,063,7,0,191892
2,063,8,0,216098
2,063,9,0,225463
2,063,10,2,209242
2,063,11,1,178030
2,063,12,8,165865
2,063,13,4,158635
2,063,14,11,142152
2,063,15,13,133507
2,063,16,12,112468
2,063,17,13,89435
2,063,18,11,80934
2,063,19,0,0
1,064,1,0,148206
1,064,2,0,143679
1,064,3,0,135761
1,064,4,0,133856
1,064,5,0,139229
1,064,6,0,161211
1,064,7,0,204312
1,064,8,3,238238
1,064,9,0,245823
1,064,10,5,222077
1,064,11,2,184657
1,064,12,9,166863
1,064,13,22,156272
1,064,14,16,131517
1,064,15,18,112884
1,064,16,23,80075
1,064,17,13,48872
1,064,18,7,27548
1,064,19,0,0
2,064,1,0,141643
2,064,2,0,136388
2,064,3,0,129197
2,064,4,0,125374
2,064,5,0,133909
2,064,6,0,156707
2,064,7,0,191892
2,064,8,0,216098
2,064,9,0,225463
2,064,10,2,209242
2,064,11,3,178030
2,064,12,4,165865
2,064,13,12,158635
2,064,14,15,142152
2,064,15,15,133507
2,064,16,15,112468
2,064,17,20,89435
2,064,18,26,80934
2,064,19,0,0
1,065,1,0,148206
1,065,2,0,143679
1,065,3,0,135761
1,065,4,0,133856
1,065,5,0,139229
1,065,6,0,161211
1,065,7,0,204312
1,065,8,3,238238
1,065,9,8,245823
1,065,10,19,222077
1,065,11,36,184657
1,065,12,42,166863
1,065,13,66,156272
1,065,14,75,131517
1,065,15,124,112884
1,065,16,95,80075
1,065,17,64,48872
1,065,18,41,27548
1,065,19,0,0
2,065,1,0,141643
2,065,2,0,136388
2,065,3,1,129197
2,065,4,0,125374
2,065,5,1,133909
2,065,6,0,156707
2,065,7,1,191892
2,065,8,3,216098
2,065,9,4,225463
2,065,10,12,209242
2,065,11,23,178030
2,065,12,17,165865
2,065,13,42,158635
2,065,14,86,142152
2,065,15,117,133507
2,065,16,125,112468
2,065,17,114,89435
2,065,18,145,80934
2,065,19,0,0
1,066,1,0,148206
1,066,2,0,143679
1,066,3,0,135761
1,066,4,0,133856
1,066,5,0,139229
1,066,6,0,161211
1,066,7,0,204312
1,066,8,0,238238
1,066,9,0,245823
1,066,10,2,222077
1,066,11,1,184657
1,066,12,3,166863
1,066,13,5,156272
1,066,14,5,131517
1,066,15,5,112884
1,066,16,1,80075
1,066,17,3,48872
1,066,18,7,27548
1,066,19,0,0
2,066,1,0,141643
2,066,2,0,136388
2,066,3,0,129197
2,066,4,0,125374
2,066,5,0,133909
2,066,6,0,156707
2,066,7,0,191892
2,066,8,0,216098
2,066,9,0,225463
2,066,10,0,209242
2,066,11,3,178030
2,066,12,0,165865
2,066,13,1,158635
2,066,14,4,142152
2,066,15,4,133507
2,066,16,7,112468
2,066,17,4,89435
2,066,18,19,80934
2,066,19,0,0
1,067,1,0,148206
1,067,2,0,143679
1,067,3,0,135761
1,067,4,0,133856
1,067,5,0,139229
1,067,6,1,161211
1,067,7,0,204312
1,067,8,0,238238
1,067,9,0,245823
1,067,10,1,222077
1,067,11,1,184657
1,067,12,2,166863
1,067,13,3,156272
1,067,14,2,131517
1,067,15,1,112884
1,067,16,2,80075
1,067,17,0,48872
1,067,18,1,27548
1,067,19,0,0
2,067,1,0,141643
2,067,2,0,136388
2,067,3,0,129197
2,067,4,0,125374
2,067,5,0,133909
2,067,6,0,156707
2,067,7,0,191892
2,067,8,0,216098
2,067,9,1,225463
2,067,10,1,209242
2,067,11,0,178030
2,067,12,3,165865
2,067,13,2,158635
2,067,14,0,142152
2,067,15,3,133507
2,067,16,2,112468
2,067,17,0,89435
2,067,18,0,80934
2,067,19,0,0
1,068,1,0,148206
1,068,2,0,143679
1,068,3,0,135761
1,068,4,0,133856
1,068,5,0,139229
1,068,6,0,161211
1,068,7,0,204312
1,068,8,0,238238
