1,034,6,0,910013
1,034,7,1,891966
1,034,8,1,905318
1,034,9,1,954028
1,034,10,4,1037986
1,034,11,5,1054244
1,034,12,11,942064
1,034,13,9,780671
1,034,14,14,573809
1,034,15,15,414717
1,034,16,9,305965
1,034,17,12,223617
1,034,18,14,171124
1,034,19,0,0
2,034,1,0,877663
2,034,2,0,907349
2,034,3,0,934611
2,034,4,0,978688
2,034,5,1,965582
2,034,6,0,892181
2,034,7,2,872214
2,034,8,2,890383
2,034,9,2,939870
2,034,10,6,1046082
2,034,11,4,1062970
2,034,12,5,966808
2,034,13,4,831023
2,034,14,12,635445
2,034,15,8,491398
2,034,16,8,405800
2,034,17,10,348286
2,034,18,23,378350
2,034,19,0,0
1,035,1,0,921969
1,035,2,0,956326
1,035,3,0,981062
1,035,4,0,1029871
1,035,5,1,990692
1,035,6,0,910013
1,035,7,2,891966
1,035,8,9,905318
1,035,9,10,954028
1,035,10,12,1037986
1,035,11,16,1054244
1,035,12,25,942064
1,035,13,38,780671
1,035,14,40,573809
1,035,15,35,414717
1,035,16,56,305965
1,035,17,27,223617
1,035,18,30,171124
1,035,19,0,0
2,035,1,0,877663
2,035,2,0,907349
2,035,3,0,934611
2,035,4,0,978688
2,035,5,0,965582
2,035,6,1,892181
2,035,7,0,872214
2,035,8,6,890383
2,035,9,8,939870
2,035,10,14,1046082
2,035,11,16,1062970
2,035,12,13,966808
2,035,13,17,831023
2,035,14,22,635445
2,035,15,17,491398
2,035,16,31,405800
2,035,17,36,348286
2,035,18,35,378350
2,035,19,0,0
1,036,1,0,921969
1,036,2,0,956326
1,036,3,0,981062
1,036,4,0,1029871
1,036,5,2,990692
1,036,6,1,910013
1,036,7,2,891966
1,036,8,11,905318
1,036,9,8,954028
1,036,10,25,1037986
1,036,11,32,1054244
1,036,12,52,942064
1,036,13,47,780671
1,036,14,69,573809
1,036,15,46,414717
1,036,16,37,305965
1,036,17,34,223617
1,036,18,24,171124
1,036,19,0,0
2,036,1,0,877663
2,036,2,0,907349
2,036,3,0,934611
2,036,4,0,978688
2,036,5,0,965582
2,036,6,2,892181
2,036,7,4,872214
2,036,8,6,890383
2,036,9,13,939870
2,036,10,21,1046082
2,036,11,45,1062970
2,036,12,44,966808
2,036,13,49,831023
2,036,14,57,635445
2,036,15,41,491398
2,036,16,40,405800
2,036,17,31,348286
2,036,18,46,378350
2,036,19,0,0
1,037,1,0,921969
1,037,2,1,956326
1,037,3,0,981062
1,037,4,2,1029871
1,037,5,4,990692
1,037,6,13,910013
1,037,7,20,891966
1,037,8,58,905318
1,037,9,95,954028
1,037,10,176,1037986
1,037,11,348,1054244
1,037,12,488,942064
1,037,13,560,780671
1,037,14,633,573809
1,037,15,652,414717
1,037,16,649,305965
1,037,17,574,223617
1,037,18,424,171124
1,037,19,0,0
2,037,1,0,877663
2,037,2,0,907349
2,037,3,0,934611
2,037,4,2,978688
2,037,5,9,965582
2,037,6,13,892181
2,037,7,22,872214
2,037,8,53,890383
2,037,9,105,939870
2,037,10,187,1046082
2,037,11,315,1062970
2,037,12,364,966808
2,037,13,477,831023
2,037,14,614,635445
2,037,15,632,491398
2,037,16,716,405800
2,037,17,765,348286
2,037,18,924,378350
2,037,19,0,0
1,038,1,0,921969
1,038,2,1,956326
1,038,3,0,981062
1,038,4,1,1029871
1,038,5,0,990692
1,038,6,4,910013
1,038,7,8,891966
1,038,8,25,905318
1,038,9,32,954028
1,038,10,58,1037986
1,038,11,124,1054244
1,038,12,191,942064
1,038,13,214,780671
1,038,14,256,573809
1,038,15,288,414717
1,038,16,297,305965
1,038,17,275,223617
1,038,18,210,171124
1,038,19,0,0
2,038,1,0,877663
2,038,2,0,907349
2,038,3,0,934611
2,038,4,1,978688
2,038,5,5,965582
2,038,6,5,892181
2,038,7,11,872214
2,038,8,19,890383
2,038,9,34,939870
2,038,10,68,1046082
2,038,11,113,1062970
2,038,12,154,966808
2,038,13,222,831023
2,038,14,309,635445
2,038,15,325,491398
2,038,16,399,405800
2,038,17,433,348286
2,038,18,492,378350
2,038,19,0,0
1,039,1,0,921969
1,039,2,0,956326
1,039,3,0,981062
1,039,4,0,1029871
1,039,5,2,990692
1,039,6,3,910013
1,039,7,2,891966
1,039,8,10,905318
1,039,9,12,954028
1,039,10,32,1037986
1,039,11,64,1054244
1,039,12,78,942064
1,039,13,109,780671
1,039,14,114,573809
1,039,15,124,414717
1,039,16,113,305965
1,039,17,108,223617
1,039,18,77,171124
1,039,19,0,0
2,039,1,0,877663
2,039,2,0,907349
2,039,3,0,934611
2,039,4,0,978688
2,039,5,1,965582
2,039,6,1,892181
2,039,7,3,872214
2,039,8,10,890383
2,039,9,21,939870
2,039,10,25,1046082
2,039,11,59,1062970
2,039,12,51,966808
2,039,13,77,831023
2,039,14,109,635445
2,039,15,122,491398
2,039,16,125,405800
2,039,17,132,348286
2,039,18,162,378350
2,039,19,0,0
1,040,1,0,921969
1,040,2,0,956326
1,040,3,0,981062
1,040,4,0,1029871
1,040,5,1,990692
1,040,6,3,910013
1,040,7,0,891966
1,040,8,4,905318
1,040,9,4,954028
1,040,10,10,1037986
1,040,11,16,1054244
1,040,12,38,942064
1,040,13,29,780671
1,040,14,32,573809
1,040,15,29,414717
1,040,16,44,305965
1,040,17,27,223617
1,040,18,20,171124
1,040,19,0,0
2,040,1,0,877663
2,040,2,0,907349
2,040,3,0,934611
2,040,4,0,978688
2,040,5,0,965582
2,040,6,1,892181
2,040,7,3,872214
2,040,8,3,890383
2,040,9,9,939870
2,040,10,13,1046082
2,040,11,15,1062970
2,040,12,19,966808
2,040,13,21,831023
2,040,14,28,635445
2,040,15,33,491398
2,040,16,33,405800
2,040,17,26,348286
2,040,18,33,378350
2,040,19,0,0
1,041,1,0,921969
1,041,2,0,956326
1,041,3,0,981062
1,041,4,1,1029871
1,041,5,1,990692
1,041,6,3,910013
1,041,7,7,891966
1,041,8,16,905318
1,041,9,40,954028
1,041,10,66,1037986
1,041,11,125,1054244
1,041,12,154,942064
1,041,13,165,780671
1,041,14,197,573809
1,041,15,174,414717
1,041,16,168,305965
1,041,17,118,223617
1,041,18,76,171124
1,041,19,0,0
2,041,1,0,877663
2,041,2,0,907349
2,041,3,0,934611
2,041,4,1,978688
2,041,5,2,965582
2,041,6,6,892181
2,041,7,4,872214
2,041,8,19,890383
2,041,9,35,939870
2,041,10,76,1046082
2,041,11,113,1062970
2,041,12,125,966808
2,041,13,134,831023
2,041,14,141,635445
2,041,15,126,491398
2,041,16,130,405800
2,041,17,128,348286
2,041,18,144,378350
2,041,19,0,0
1,042,1,0,921969
1,042,2,0,956326
1,042,3,0,981062
1,042,4,0,1029871
1,042,5,0,990692
1,042,6,0,910013
1,042,7,3,891966
1,042,8,3,905318
1,042,9,7,954028
1,042,10,10,1037986
1,042,11,19,1054244
1,042,12,27,942064
1,042,13,43,780671
1,042,14,34,573809
1,042,15,37,414717
1,042,16,27,305965
1,042,17,46,223617
1,042,18,41,171124
1,042,19,0,0
2,042,1,0,877663
2,042,2,0,907349
2,042,3,0,934611
2,042,4,0,978688
2,042,5,1,965582
2,042,6,0,892181
2,042,7,1,872214
2,042,8,2,890383
2,042,9,6,939870
2,042,10,5,1046082
2,042,11,15,1062970
2,042,12,15,966808
2,042,13,23,831023
2,042,14,27,635445
2,042,15,26,491398
2,042,16,29,405800
2,042,17,46,348286
2,042,18,93,378350
2,042,19,0,0
1,043,1,0,921969
1,043,2,0,956326
1,043,3,0,981062
1,043,4,0,1029871
1,043,5,0,990692
1,043,6,1,910013
1,043,7,1,891966
1,043,8,6,905318
1,043,9,14,954028
1,043,10,37,1037986
1,043,11,64,1054244
1,043,12,51,942064
1,043,13,60,780671
1,043,14,77,573809
1,043,15,59,414717
1,043,16,50,305965
1,043,17,44,223617
1,043,18,28,171124
1,043,19,0,0
2,043,1,0,877663
2,043,2,0,907349
2,043,3,0,934611
2,043,4,0,978688
2,043,5,0,965582
2,043,6,2,892181
2,043,7,2,872214
2,043,8,9,890383
2,043,9,13,939870
2,043,10,18,1046082
2,043,11,46,1062970
2,043,12,32,966808
2,043,13,44,831023
2,043,14,46,635445
2,043,15,47,491398
2,043,16,51,405800
2,043,17,31,348286
2,043,18,45,378350
2,043,19,0,0
1,044,1,0,921969
1,044,2,0,956326
1,044,3,0,981062
1,044,4,1,1029871
1,044,5,4,990692
1,044,6,13,910013
1,044,7,14,891966
1,044,8,29,905318
1,044,9,56,954028
1,044,10,128,1037986
1,044,11,213,1054244
1,044,12,260,942064
1,044,13,246,780671
1,044,14,252,573809
1,044,15,198,414717
1,044,16,168,305965
1,044,17,148,223617
1,044,18,85,171124
1,044,19,0,0
2,044,1,0,877663
2,044,2,1,907349
2,044,3,1,934611
2,044,4,1,978688
2,044,5,2,965582
2,044,6,8,892181
2,044,7,9,872214
2,044,8,30,890383
2,044,9,44,939870
2,044,10,83,1046082
2,044,11,141,1062970
2,044,12,136,966808
2,044,13,147,831023
2,044,14,128,635445
2,044,15,124,491398
2,044,16,111,405800
2,044,17,115,348286
2,044,18,137,378350
2,044,19,0,0
1,045,1,0,921969
1,045,2,0,956326
1,045,3,0,981062
1,045,4,0,1029871
1,045,5,1,990692
1,045,6,1,910013
1,045,7,1,891966
1,045,8,4,905318
1,045,9,12,954028
1,045,10,19,1037986
1,045,11,36,1054244
1,045,12,31,942064
1,045,13,32,780671
1,045,14,22,573809
1,045,15,15,414717
1,045,16,9,305965
1,045,17,10,223617
1,045,18,9,171124
1,045,19,0,0
2,045,1,0,877663
2,045,2,0,907349
2,045,3,0,934611
2,045,4,0,978688
2,045,5,0,965582
2,045,6,0,892181
2,045,7,1,872214
2,045,8,11,890383
2,045,9,19,939870
2,045,10,46,1046082
2,045,11,68,1062970
2,045,12,69,966808
2,045,13,56,831023
2,045,14,42,635445
2,045,15,37,491398
2,045,16,25,405800
2,045,17,15,348286
2,045,18,25,378350
2,045,19,0,0
1,046,1,0,921969
1,046,2,0,956326
1,046,3,0,981062
1,046,4,0,1029871
1,046,5,0,990692
1,046,6,0,910013
1,046,7,1,891966
1,046,8,4,905318
1,046,9,11,954028
1,046,10,19,1037986
1,046,11,30,1054244
1,046,12,27,942064
1,046,13,28,780671
1,046,14,14,573809
1,046,15,12,414717
1,046,16,6,305965
1,046,17,5,223617
1,046,18,6,171124
1,046,19,0,0
2,046,1,0,877663
2,046,2,0,907349
2,046,3,0,934611
2,046,4,0,978688
2,046,5,0,965582
2,046,6,0,892181
2,046,7,1,872214
2,046,8,11,890383
2,046,9,19,939870
2,046,10,43,1046082
2,046,11,60,1062970
2,046,12,64,966808
2,046,13,48,831023
2,046,14,40,635445
2,046,15,31,491398
2,046,16,21,405800
2,046,17,11,348286
2,046,18,10,378350
2,046,19,0,0
1,047,1,0,921969
1,047,2,0,956326
1,047,3,0,981062
1,047,4,0,1029871
1,047,5,1,990692
1,047,6,0,910013
1,047,7,0,891966
1,047,8,0,905318
1,047,9,1,954028
1,047,10,0,1037986
1,047,11,2,1054244
1,047,12,3,942064
1,047,13,4,780671
1,047,14,6,573809
1,047,15,1,414717
1,047,16,3,305965
1,047,17,5,223617
1,047,18,3,171124
1,047,19,0,0
2,047,1,0,877663
2,047,2,0,907349
2,047,3,0,934611
2,047,4,0,978688
2,047,5,0,965582
2,047,6,0,892181
2,047,7,0,872214
2,047,8,0,890383
2,047,9,0,939870
2,047,10,1,1046082
2,047,11,4,1062970
2,047,12,4,966808
2,047,13,4,831023
2,047,14,1,635445
2,047,15,5,491398
2,047,16,3,405800
2,047,17,0,348286
2,047,18,7,378350
2,047,19,0,0
1,048,1,0,921969
1,048,2,0,956326
1,048,3,0,981062
1,048,4,0,1029871
1,048,5,0,990692
1,048,6,1,910013
1,048,7,0,891966
1,048,8,0,905318
1,048,9,0,954028
1,048,10,0,1037986
1,048,11,3,1054244
1,048,12,1,942064
1,048,13,0,780671
1,048,14,0,573809
1,048,15,0,414717
1,048,16,0,305965
1,048,17,0,223617
1,048,18,0,171124
1,048,19,0,0
2,048,1,0,877663
2,048,2,0,907349
2,048,3,0,934611
2,048,4,0,978688
2,048,5,0,965582
2,048,6,0,892181
2,048,7,0,872214
2,048,8,0,890383
2,048,9,0,939870
2,048,10,2,1046082
2,048,11,2,1062970
2,048,12,1,966808
2,048,13,3,831023
2,048,14,0,635445
2,048,15,0,491398
2,048,16,1,405800
2,048,17,0,348286
2,048,18,3,378350
2,048,19,0,0
1,049,1,0,921969
1,049,2,0,956326
1,049,3,0,981062
1,049,4,0,1029871
1,049,5,0,990692
1,049,6,0,910013
1,049,7,0,891966
1,049,8,0,905318
1,049,9,0,954028
1,049,10,0,1037986
1,049,11,0,1054244
1,049,12,0,942064
1,049,13,0,780671
1,049,14,1,573809
1,049,15,1,414717
1,049,16,0,305965
1,049,17,0,223617
1,049,18,0,171124
1,049,19,0,0
2,049,1,0,877663
2,049,2,0,907349
2,049,3,0,934611
2,049,4,0,978688
2,049,5,0,965582
2,049,6,0,892181
2,049,7,0,872214
2,049,8,0,890383
2,049,9,0,939870
2,049,10,0,1046082
2,049,11,1,1062970
2,049,12,0,966808
2,049,13,0,831023
2,049,14,0,635445
2,049,15,0,491398
2,049,16,0,405800
2,049,17,2,348286
2,049,18,1,378350
2,049,19,0,0
1,050,1,0,921969
1,050,2,0,956326
1,050,3,0,981062
1,050,4,0,1029871
1,050,5,0,990692
1,050,6,0,910013
1,050,7,0,891966
1,050,8,0,905318
1,050,9,0,954028
1,050,10,0,1037986
1,050,11,0,1054244
1,050,12,0,942064
1,050,13,0,780671
1,050,14,1,573809
1,050,15,0,414717
1,050,16,0,305965
1,050,17,0,223617
1,050,18,0,171124
1,050,19,0,0
2,050,1,0,877663
2,050,2,0,907349
2,050,3,0,934611
2,050,4,0,978688
2,050,5,0,965582
2,050,6,0,892181
2,050,7,0,872214
2,050,8,0,890383
2,050,9,0,939870
2,050,10,0,1046082
2,050,11,1,1062970
2,050,12,0,966808
2,050,13,1,831023
2,050,14,0,635445
2,050,15,0,491398
2,050,16,0,405800
2,050,17,1,348286
2,050,18,3,378350
2,050,19,0,0
1,051,1,0,921969
1,051,2,0,956326
1,051,3,0,981062
1,051,4,0,1029871
1,051,5,0,990692
1,051,6,0,910013
1,051,7,0,891966
1,051,8,0,905318
1,051,9,0,954028
1,051,10,0,1037986
1,051,11,0,1054244
1,051,12,0,942064
1,051,13,0,780671
1,051,14,0,573809
1,051,15,0,414717
1,051,16,0,305965
1,051,17,0,223617
1,051,18,0,171124
1,051,19,0,0
2,051,1,0,877663
2,051,2,0,907349
2,051,3,0,934611
2,051,4,0,978688
2,051,5,0,965582
2,051,6,0,892181
2,051,7,0,872214
2,051,8,0,890383
2,051,9,0,939870
2,051,10,0,1046082
2,051,11,0,1062970
2,051,12,0,966808
2,051,13,0,831023
2,051,14,0,635445
2,051,15,0,491398
2,051,16,0,405800
2,051,17,0,348286
2,051,18,0,378350
2,051,19,0,0
1,052,1,0,921969
1,052,2,0,956326
1,052,3,0,981062
1,052,4,0,1029871
1,052,5,0,990692
1,052,6,0,910013
1,052,7,0,891966
1,052,8,0,905318
1,052,9,0,954028
1,052,10,0,1037986
1,052,11,1,1054244
1,052,12,0,942064
1,052,13,0,780671
1,052,14,0,573809
1,052,15,1,414717
1,052,16,0,305965
1,052,17,0,223617
1,052,18,0,171124
1,052,19,0,0
2,052,1,0,877663
2,052,2,0,907349
2,052,3,0,934611
2,052,4,0,978688
2,052,5,0,965582
2,052,6,0,892181
2,052,7,0,872214
2,052,8,0,890383
2,052,9,0,939870
2,052,10,0,1046082
2,052,11,0,1062970
2,052,12,0,966808
2,052,13,0,831023
2,052,14,1,635445
2,052,15,1,491398
2,052,16,0,405800
2,052,17,1,348286
2,052,18,1,378350
2,052,19,0,0
1,053,1,11,921969
1,053,2,1,956326
1,053,3,1,981062
1,053,4,0,1029871
1,053,5,2,990692
1,053,6,1,910013
1,053,7,4,891966
1,053,8,6,905318
1,053,9,13,954028
1,053,10,63,1037986
1,053,11,177,1054244
1,053,12,279,942064
1,053,13,203,780671
1,053,14,172,573809
1,053,15,120,414717
1,053,16,106,305965
1,053,17,98,223617
1,053,18,68,171124
1,053,19,0,0
2,053,1,5,877663
2,053,2,0,907349
2,053,3,1,934611
2,053,4,1,978688
2,053,5,2,965582
2,053,6,0,892181
2,053,7,3,872214
2,053,8,5,890383
2,053,9,6,939870
2,053,10,17,1046082
2,053,11,34,1062970
2,053,12,63,966808
2,053,13,76,831023
2,053,14,78,635445
2,053,15,80,491398
2,053,16,70,405800
2,053,17,66,348286
2,053,18,62,378350
2,053,19,0,0
1,054,1,0,921969
1,054,2,0,956326
1,054,3,1,981062
1,054,4,0,1029871
1,054,5,2,990692
1,054,6,1,910013
1,054,7,1,891966
1,054,8,1,905318
1,054,9,4,954028
1,054,10,40,1037986
1,054,11,91,1054244
1,054,12,149,942064
1,054,13,94,780671
1,054,14,88,573809
1,054,15,71,414717
1,054,16,62,305965
1,054,17,56,223617
1,054,18,30,171124
1,054,19,0,0
2,054,1,0,877663
2,054,2,0,907349
2,054,3,0,934611
2,054,4,1,978688
2,054,5,1,965582
2,054,6,0,892181
2,054,7,1,872214
2,054,8,2,890383
2,054,9,4,939870
2,054,10,8,1046082
2,054,11,10,1062970
2,054,12,25,966808
2,054,13,27,831023
2,054,14,26,635445
2,054,15,35,491398
2,054,16,35,405800
2,054,17,21,348286
2,054,18,12,378350
2,054,19,0,0
1,055,1,0,921969
1,055,2,0,956326
1,055,3,0,981062
1,055,4,0,1029871
1,055,5,0,990692
1,055,6,0,910013
1,055,7,0,891966
1,055,8,3,905318
1,055,9,0,954028
1,055,10,7,1037986
1,055,11,13,1054244
1,055,12,21,942064
1,055,13,19,780671
1,055,14,25,573809
1,055,15,16,414717
1,055,16,13,305965
1,055,17,11,223617
1,055,18,6,171124
1,055,19,0,0
2,055,1,0,877663
2,055,2,0,907349
2,055,3,0,934611
2,055,4,0,978688
2,055,5,0,965582
2,055,6,0,892181
2,055,7,2,872214
2,055,8,1,890383
2,055,9,2,939870
2,055,10,5,1046082
2,055,11,10,1062970
2,055,12,21,966808
2,055,13,20,831023
2,055,14,29,635445
2,055,15,26,491398
2,055,16,20,405800
2,055,17,23,348286
2,055,18,13,378350
2,055,19,0,0
1,056,1,0,921969
1,056,2,0,956326
1,056,3,0,981062
1,056,4,0,1029871
1,056,5,0,990692
1,056,6,0,910013
1,056,7,1,891966
1,056,8,0,905318
1,056,9,0,954028
1,056,10,1,1037986
1,056,11,2,1054244
1,056,12,2,942064
1,056,13,1,780671
1,056,14,2,573809
1,056,15,1,414717
1,056,16,2,305965
1,056,17,1,223617
1,056,18,0,171124
1,056,19,0,0
2,056,1,0,877663
2,056,2,0,907349
2,056,3,0,934611
2,056,4,0,978688
2,056,5,1,965582
2,056,6,0,892181
2,056,7,0,872214
2,056,8,1,890383
2,056,9,0,939870
2,056,10,2,1046082
2,056,11,1,1062970
2,056,12,0,966808
2,056,13,1,831023
2,056,14,2,635445
2,056,15,1,491398
2,056,16,1,405800
2,056,17,1,348286
2,056,18,1,378350
2,056,19,0,0
1,057,1,0,921969
1,057,2,0,956326
1,057,3,0,981062
1,057,4,0,1029871
1,057,5,0,990692
1,057,6,0,910013
1,057,7,0,891966
1,057,8,0,905318
1,057,9,1,954028
1,057,10,0,1037986
1,057,11,2,1054244
1,057,12,0,942064
1,057,13,0,780671
1,057,14,2,573809
1,057,15,2,414717
1,057,16,0,305965
1,057,17,2,223617
1,057,18,3,171124
1,057,19,0,0
2,057,1,0,877663
2,057,2,0,907349
2,057,3,0,934611
2,057,4,0,978688
2,057,5,0,965582
2,057,6,0,892181
2,057,7,0,872214
2,057,8,1,890383
2,057,9,0,939870
2,057,10,0,1046082
2,057,11,0,1062970
2,057,12,1,966808
2,057,13,0,831023
2,057,14,0,635445
2,057,15,3,491398
2,057,16,2,405800
2,057,17,2,348286
2,057,18,0,378350
2,057,19,0,0
1,058,1,11,921969
1,058,2,1,956326
1,058,3,0,981062
1,058,4,0,1029871
1,058,5,0,990692
1,058,6,0,910013
1,058,7,0,891966
1,058,8,0,905318
1,058,9,0,954028
1,058,10,0,1037986
1,058,11,0,1054244
1,058,12,0,942064
1,058,13,0,780671
1,058,14,0,573809
1,058,15,0,414717
1,058,16,0,305965
1,058,17,0,223617
1,058,18,0,171124
1,058,19,0,0
2,058,1,5,877663
2,058,2,0,907349
2,058,3,1,934611
2,058,4,0,978688
2,058,5,0,965582
2,058,6,0,892181
2,058,7,0,872214
2,058,8,0,890383
2,058,9,0,939870
2,058,10,0,1046082
2,058,11,0,1062970
2,058,12,0,966808
2,058,13,0,831023
2,058,14,0,635445
2,058,15,0,491398
2,058,16,0,405800
2,058,17,0,348286
2,058,18,0,378350
2,058,19,0,0
1,059,1,0,921969
1,059,2,0,956326
1,059,3,0,981062
1,059,4,0,1029871
1,059,5,0,990692
1,059,6,0,910013
1,059,7,1,891966
1,059,8,0,905318
1,059,9,0,954028
1,059,10,0,1037986
1,059,11,0,1054244
1,059,12,0,942064
1,059,13,1,780671
1,059,14,2,573809
1,059,15,1,414717
1,059,16,2,305965
1,059,17,0,223617
1,059,18,0,171124
1,059,19,0,0
2,059,1,0,877663
2,059,2,0,907349
2,059,3,0,934611
2,059,4,0,978688
2,059,5,0,965582
2,059,6,0,892181
2,059,7,0,872214
2,059,8,0,890383
2,059,9,0,939870
2,059,10,0,1046082
2,059,11,0,1062970
2,059,12,1,966808
2,059,13,0,831023
2,059,14,0,635445
2,059,15,0,491398
2,059,16,1,405800
2,059,17,0,348286
2,059,18,0,378350
2,059,19,0,0
1,060,1,0,921969
1,060,2,0,956326
1,060,3,0,981062
1,060,4,0,1029871
1,060,5,0,990692
1,060,6,0,910013
1,060,7,0,891966
1,060,8,0,905318
1,060,9,0,954028
1,060,10,1,1037986
1,060,11,0,1054244
1,060,12,0,942064
1,060,13,1,780671
1,060,14,1,573809
1,060,15,0,414717
1,060,16,0,305965
1,060,17,0,223617
1,060,18,1,171124
1,060,19,0,0
2,060,1,0,877663
2,060,2,0,907349
2,060,3,0,934611
2,060,4,0,978688
2,060,5,0,965582
2,060,6,0,892181
2,060,7,0,872214
2,060,8,0,890383
2,060,9,0,939870
2,060,10,0,1046082
2,060,11,0,1062970
2,060,12,0,966808
2,060,13,0,831023
2,060,14,0,635445
2,060,15,0,491398
2,060,16,0,405800
2,060,17,0,348286
2,060,18,0,378350
2,060,19,0,0
1,061,1,0,921969
1,061,2,0,956326
1,061,3,0,981062
1,061,4,0,1029871
1,061,5,0,990692
1,061,6,0,910013
1,061,7,0,891966
1,061,8,0,905318
1,061,9,0,954028
1,061,10,0,1037986
1,061,11,0,1054244
1,061,12,0,942064
1,061,13,0,780671
1,061,14,0,573809
1,061,15,0,414717
1,061,16,0,305965
1,061,17,0,223617
1,061,18,0,171124
1,061,19,0,0
2,061,1,0,877663
2,061,2,0,907349
2,061,3,0,934611
2,061,4,0,978688
2,061,5,0,965582
2,061,6,0,892181
2,061,7,0,872214
2,061,8,0,890383
2,061,9,0,939870
2,061,10,0,1046082
2,061,11,0,1062970
2,061,12,0,966808
2,061,13,0,831023
2,061,14,0,635445
2,061,15,0,491398
2,061,16,0,405800
2,061,17,0,348286
2,061,18,0,378350
2,061,19,0,0
1,062,1,0,921969
1,062,2,0,956326
1,062,3,0,981062
1,062,4,0,1029871
1,062,5,0,990692
1,062,6,0,910013
1,062,7,1,891966
1,062,8,2,905318
1,062,9,8,954028
1,062,10,14,1037986
1,062,11,69,1054244
1,062,12,107,942064
1,062,13,87,780671
1,062,14,52,573809
1,062,15,29,414717
1,062,16,27,305965
1,062,17,28,223617
1,062,18,28,171124
1,062,19,0,0
2,062,1,0,877663
2,062,2,0,907349
2,062,3,0,934611
2,062,4,0,978688
2,062,5,0,965582
2,062,6,0,892181
2,062,7,0,872214
2,062,8,0,890383
2,062,9,0,939870
2,062,10,2,1046082
2,062,11,13,1062970
2,062,12,15,966808
2,062,13,28,831023
2,062,14,21,635445
2,062,15,15,491398
2,062,16,11,405800
2,062,17,19,348286
2,062,18,36,378350
2,062,19,0,0
1,063,1,0,921969
1,063,2,0,956326
1,063,3,0,981062
1,063,4,0,1029871
1,063,5,0,990692
1,063,6,0,910013
1,063,7,1,891966
1,063,8,1,905318
1,063,9,1,954028
1,063,10,0,1037986
1,063,11,6,1054244
1,063,12,8,942064
1,063,13,9,780671
1,063,14,15,573809
1,063,15,16,414717
1,063,16,13,305965
1,063,17,19,223617
1,063,18,17,171124
1,063,19,0,0
2,063,1,0,877663
2,063,2,0,907349
2,063,3,0,934611
2,063,4,0,978688
2,063,5,1,965582
2,063,6,0,892181
2,063,7,0,872214
2,063,8,2,890383
2,063,9,4,939870
2,063,10,3,1046082
2,063,11,13,1062970
2,063,12,8,966808
2,063,13,22,831023
2,063,14,31,635445
2,063,15,35,491398
2,063,16,39,405800
2,063,17,40,348286
2,063,18,45,378350
2,063,19,0,0
1,064,1,0,921969
1,064,2,0,956326
1,064,3,0,981062
1,064,4,0,1029871
1,064,5,0,990692
1,064,6,1,910013
1,064,7,1,891966
1,064,8,1,905318
1,064,9,8,954028
1,064,10,12,1037986
1,064,11,25,1054244
1,064,12,20,942064
1,064,13,40,780671
1,064,14,45,573809
1,064,15,48,414717
1,064,16,44,305965
1,064,17,40,223617
1,064,18,30,171124
1,064,19,0,0
2,064,1,0,877663
2,064,2,0,907349
2,064,3,0,934611
2,064,4,0,978688
2,064,5,0,965582
2,064,6,0,892181
2,064,7,0,872214
2,064,8,2,890383
2,064,9,3,939870
2,064,10,9,1046082
2,064,11,20,1062970
2,064,12,23,966808
2,064,13,32,831023
2,064,14,31,635445
2,064,15,35,491398
2,064,16,30,405800
2,064,17,58,348286
2,064,18,58,378350
2,064,19,0,0
1,065,1,0,921969
1,065,2,1,956326
1,065,3,0,981062
1,065,4,0,1029871
1,065,5,0,990692
1,065,6,2,910013
1,065,7,2,891966
1,065,8,4,905318
1,065,9,31,954028
1,065,10,88,1037986
1,065,11,155,1054244
1,065,12,219,942064
1,065,13,283,780671
1,065,14,308,573809
1,065,15,273,414717
1,065,16,260,305965
1,065,17,214,223617
1,065,18,161,171124
1,065,19,0,0
2,065,1,0,877663
2,065,2,0,907349
2,065,3,0,934611
2,065,4,1,978688
2,065,5,2,965582
2,065,6,3,892181
2,065,7,7,872214
2,065,8,11,890383
2,065,9,13,939870
2,065,10,58,1046082
2,065,11,105,1062970
2,065,12,154,966808
2,065,13,227,831023
2,065,14,267,635445
2,065,15,265,491398
2,065,16,234,405800
2,065,17,251,348286
2,065,18,312,378350
2,065,19,0,0
1,066,1,0,921969
1,066,2,0,956326
1,066,3,0,981062
1,066,4,0,1029871
1,066,5,0,990692
1,066,6,0,910013
1,066,7,0,891966
1,066,8,1,905318
1,066,9,0,954028
1,066,10,4,1037986
1,066,11,7,1054244
1,066,12,11,942064
1,066,13,11,780671
1,066,14,9,573809
1,066,15,6,414717
1,066,16,6,305965
1,066,17,6,223617
1,066,18,4,171124
1,066,19,0,0
2,066,1,0,877663
2,066,2,0,907349
2,066,3,0,934611
2,066,4,0,978688
2,066,5,0,965582
2,066,6,0,892181
2,066,7,0,872214
2,066,8,1,890383
2,066,9,1,939870
2,066,10,0,1046082
2,066,11,5,1062970
2,066,12,9,966808
2,066,13,7,831023
2,066,14,5,635445
2,066,15,11,491398
2,066,16,9,405800
2,066,17,9,348286
2,066,18,16,378350
2,066,19,0,0
1,067,1,0,921969
1,067,2,1,956326
1,067,3,0,981062
1,067,4,0,1029871
1,067,5,0,990692
1,067,6,1,910013
1,067,7,1,891966
1,067,8,1,905318
1,067,9,0,954028
1,067,10,7,1037986
1,067,11,8,1054244
1,067,12,11,942064
1,067,13,8,780671
1,067,14,6,573809
