2,034,3,0,468189
2,034,4,0,498337
2,034,5,0,431878
2,034,6,0,410236
2,034,7,0,404853
2,034,8,3,450027
2,034,9,1,552251
2,034,10,2,626648
2,034,11,6,627977
2,034,12,10,548923
2,034,13,4,469091
2,034,14,9,356862
2,034,15,9,263772
2,034,16,10,233978
2,034,17,21,218431
2,034,18,42,275495
2,034,19,0,0
1,035,1,0,396614
1,035,2,0,448534
1,035,3,0,492894
1,035,4,1,526839
1,035,5,0,464684
1,035,6,1,427832
1,035,7,4,405942
1,035,8,0,436970
1,035,9,6,532146
1,035,10,16,602155
1,035,11,23,605911
1,035,12,27,524364
1,035,13,27,434451
1,035,14,34,322129
1,035,15,30,217673
1,035,16,39,175436
1,035,17,35,142892
1,035,18,44,129044
1,035,19,0,0
2,035,1,0,377848
2,035,2,0,425747
2,035,3,0,468189
2,035,4,0,498337
2,035,5,0,431878
2,035,6,1,410236
2,035,7,4,404853
2,035,8,1,450027
2,035,9,10,552251
2,035,10,8,626648
2,035,11,11,627977
2,035,12,10,548923
2,035,13,21,469091
2,035,14,21,356862
2,035,15,26,263772
2,035,16,22,233978
2,035,17,29,218431
2,035,18,46,275495
2,035,19,0,0
1,036,1,0,396614
1,036,2,0,448534
1,036,3,0,492894
1,036,4,1,526839
1,036,5,0,464684
1,036,6,0,427832
1,036,7,1,405942
1,036,8,1,436970
1,036,9,8,532146
1,036,10,17,602155
1,036,11,26,605911
1,036,12,21,524364
1,036,13,39,434451
1,036,14,28,322129
1,036,15,30,217673
1,036,16,26,175436
1,036,17,28,142892
1,036,18,21,129044
1,036,19,0,0
2,036,1,0,377848
2,036,2,0,425747
2,036,3,0,468189
2,036,4,0,498337
2,036,5,1,431878
2,036,6,0,410236
2,036,7,3,404853
2,036,8,4,450027
2,036,9,5,552251
2,036,10,14,626648
2,036,11,30,627977
2,036,12,22,548923
2,036,13,33,469091
2,036,14,29,356862
2,036,15,12,263772
2,036,16,21,233978
2,036,17,23,218431
2,036,18,24,275495
2,036,19,0,0
1,037,1,0,396614
1,037,2,0,448534
1,037,3,0,492894
1,037,4,4,526839
1,037,5,9,464684
1,037,6,10,427832
1,037,7,17,405942
1,037,8,21,436970
1,037,9,53,532146
1,037,10,124,602155
1,037,11,205,605911
1,037,12,240,524364
1,037,13,260,434451
1,037,14,328,322129
1,037,15,298,217673
1,037,16,340,175436
1,037,17,358,142892
1,037,18,351,129044
1,037,19,0,0
2,037,1,0,377848
2,037,2,0,425747
2,037,3,0,468189
2,037,4,1,498337
2,037,5,4,431878
2,037,6,16,410236
2,037,7,18,404853
2,037,8,21,450027
2,037,9,49,552251
2,037,10,78,626648
2,037,11,165,627977
2,037,12,183,548923
2,037,13,176,469091
2,037,14,293,356862
2,037,15,289,263772
2,037,16,353,233978
2,037,17,487,218431
2,037,18,673,275495
2,037,19,0,0
1,038,1,0,396614
1,038,2,0,448534
1,038,3,0,492894
1,038,4,4,526839
1,038,5,6,464684
1,038,6,3,427832
1,038,7,8,405942
1,038,8,10,436970
1,038,9,26,532146
1,038,10,42,602155
1,038,11,67,605911
1,038,12,92,524364
1,038,13,95,434451
1,038,14,146,322129
1,038,15,137,217673
1,038,16,162,175436
1,038,17,174,142892
1,038,18,158,129044
1,038,19,0,0
2,038,1,0,377848
2,038,2,0,425747
2,038,3,0,468189
2,038,4,1,498337
2,038,5,4,431878
2,038,6,10,410236
2,038,7,9,404853
2,038,8,10,450027
2,038,9,22,552251
2,038,10,29,626648
2,038,11,71,627977
2,038,12,76,548923
2,038,13,91,469091
2,038,14,150,356862
2,038,15,159,263772
2,038,16,187,233978
2,038,17,249,218431
2,038,18,372,275495
2,038,19,0,0
1,039,1,0,396614
1,039,2,0,448534
1,039,3,0,492894
1,039,4,0,526839
1,039,5,1,464684
1,039,6,1,427832
1,039,7,2,405942
1,039,8,2,436970
1,039,9,13,532146
1,039,10,21,602155
1,039,11,36,605911
1,039,12,34,524364
1,039,13,50,434451
1,039,14,52,322129
1,039,15,37,217673
1,039,16,66,175436
1,039,17,60,142892
1,039,18,68,129044
1,039,19,0,0
2,039,1,0,377848
2,039,2,0,425747
2,039,3,0,468189
2,039,4,0,498337
2,039,5,0,431878
2,039,6,1,410236
2,039,7,2,404853
2,039,8,3,450027
2,039,9,6,552251
2,039,10,11,626648
2,039,11,19,627977
2,039,12,21,548923
2,039,13,31,469091
2,039,14,50,356862
2,039,15,44,263772
2,039,16,68,233978
2,039,17,100,218431
2,039,18,111,275495
2,039,19,0,0
1,040,1,0,396614
1,040,2,0,448534
1,040,3,0,492894
1,040,4,0,526839
1,040,5,0,464684
1,040,6,2,427832
1,040,7,0,405942
1,040,8,1,436970
1,040,9,1,532146
1,040,10,11,602155
1,040,11,15,605911
1,040,12,23,524364
1,040,13,14,434451
1,040,14,21,322129
1,040,15,22,217673
1,040,16,15,175436
1,040,17,15,142892
1,040,18,22,129044
1,040,19,0,0
2,040,1,0,377848
2,040,2,0,425747
2,040,3,0,468189
2,040,4,0,498337
2,040,5,0,431878
2,040,6,1,410236
2,040,7,1,404853
2,040,8,3,450027
2,040,9,3,552251
2,040,10,6,626648
2,040,11,14,627977
2,040,12,8,548923
2,040,13,11,469091
2,040,14,14,356862
2,040,15,13,263772
2,040,16,21,233978
2,040,17,16,218431
2,040,18,16,275495
2,040,19,0,0
1,041,1,0,396614
1,041,2,0,448534
1,041,3,0,492894
1,041,4,0,526839
1,041,5,2,464684
1,041,6,3,427832
1,041,7,6,405942
1,041,8,6,436970
1,041,9,11,532146
1,041,10,43,602155
1,041,11,80,605911
1,041,12,80,524364
1,041,13,91,434451
1,041,14,94,322129
1,041,15,89,217673
1,041,16,84,175436
1,041,17,85,142892
1,041,18,66,129044
1,041,19,0,0
2,041,1,0,377848
2,041,2,0,425747
2,041,3,0,468189
2,041,4,0,498337
2,041,5,0,431878
2,041,6,4,410236
2,041,7,4,404853
2,041,8,5,450027
2,041,9,15,552251
2,041,10,30,626648
2,041,11,58,627977
2,041,12,73,548923
2,041,13,34,469091
2,041,14,64,356862
2,041,15,61,263772
2,041,16,63,233978
2,041,17,94,218431
2,041,18,95,275495
2,041,19,0,0
1,042,1,0,396614
1,042,2,0,448534
1,042,3,0,492894
1,042,4,0,526839
1,042,5,0,464684
1,042,6,1,427832
1,042,7,1,405942
1,042,8,2,436970
1,042,9,2,532146
1,042,10,7,602155
1,042,11,7,605911
1,042,12,11,524364
1,042,13,10,434451
1,042,14,15,322129
1,042,15,13,217673
1,042,16,13,175436
1,042,17,24,142892
1,042,18,37,129044
1,042,19,0,0
2,042,1,0,377848
2,042,2,0,425747
2,042,3,0,468189
2,042,4,0,498337
2,042,5,0,431878
2,042,6,0,410236
2,042,7,2,404853
2,042,8,0,450027
2,042,9,3,552251
2,042,10,2,626648
2,042,11,3,627977
2,042,12,5,548923
2,042,13,9,469091
2,042,14,15,356862
2,042,15,12,263772
2,042,16,14,233978
2,042,17,28,218431
2,042,18,79,275495
2,042,19,0,0
1,043,1,0,396614
1,043,2,0,448534
1,043,3,0,492894
1,043,4,0,526839
1,043,5,0,464684
1,043,6,1,427832
1,043,7,3,405942
1,043,8,4,436970
1,043,9,17,532146
1,043,10,12,602155
1,043,11,44,605911
1,043,12,27,524364
1,043,13,34,434451
1,043,14,30,322129
1,043,15,32,217673
1,043,16,29,175436
1,043,17,22,142892
1,043,18,24,129044
1,043,19,0,0
2,043,1,0,377848
2,043,2,0,425747
2,043,3,0,468189
2,043,4,0,498337
2,043,5,0,431878
2,043,6,1,410236
2,043,7,3,404853
2,043,8,3,450027
2,043,9,7,552251
2,043,10,15,626648
2,043,11,32,627977
2,043,12,15,548923
2,043,13,28,469091
2,043,14,35,356862
2,043,15,34,263772
2,043,16,30,233978
2,043,17,34,218431
2,043,18,49,275495
2,043,19,0,0
1,044,1,0,396614
1,044,2,0,448534
1,044,3,0,492894
1,044,4,2,526839
1,044,5,2,464684
1,044,6,1,427832
1,044,7,11,405942
1,044,8,16,436970
1,044,9,32,532146
1,044,10,60,602155
1,044,11,124,605911
1,044,12,109,524364
1,044,13,102,434451
1,044,14,114,322129
1,044,15,82,217673
1,044,16,83,175436
1,044,17,82,142892
1,044,18,85,129044
1,044,19,0,0
2,044,1,0,377848
2,044,2,0,425747
2,044,3,0,468189
2,044,4,0,498337
2,044,5,1,431878
2,044,6,7,410236
2,044,7,2,404853
2,044,8,15,450027
2,044,9,23,552251
2,044,10,52,626648
2,044,11,100,627977
2,044,12,67,548923
2,044,13,59,469091
2,044,14,64,356862
2,044,15,57,263772
2,044,16,54,233978
2,044,17,63,218431
2,044,18,107,275495
2,044,19,0,0
1,045,1,0,396614
1,045,2,0,448534
1,045,3,0,492894
1,045,4,0,526839
1,045,5,0,464684
1,045,6,0,427832
1,045,7,0,405942
1,045,8,3,436970
1,045,9,7,532146
1,045,10,13,602155
1,045,11,18,605911
1,045,12,12,524364
1,045,13,8,434451
1,045,14,12,322129
1,045,15,6,217673
1,045,16,9,175436
1,045,17,4,142892
1,045,18,7,129044
1,045,19,0,0
2,045,1,0,377848
2,045,2,0,425747
2,045,3,0,468189
2,045,4,0,498337
2,045,5,0,431878
2,045,6,1,410236
2,045,7,1,404853
2,045,8,1,450027
2,045,9,3,552251
2,045,10,14,626648
2,045,11,24,627977
2,045,12,24,548923
2,045,13,31,469091
2,045,14,19,356862
2,045,15,14,263772
2,045,16,13,233978
2,045,17,20,218431
2,045,18,18,275495
2,045,19,0,0
1,046,1,0,396614
1,046,2,0,448534
1,046,3,0,492894
1,046,4,0,526839
1,046,5,0,464684
1,046,6,0,427832
1,046,7,0,405942
1,046,8,3,436970
1,046,9,7,532146
1,046,10,11,602155
1,046,11,17,605911
1,046,12,10,524364
1,046,13,8,434451
1,046,14,10,322129
1,046,15,4,217673
1,046,16,4,175436
1,046,17,1,142892
1,046,18,4,129044
1,046,19,0,0
2,046,1,0,377848
2,046,2,0,425747
2,046,3,0,468189
2,046,4,0,498337
2,046,5,0,431878
2,046,6,0,410236
2,046,7,1,404853
2,046,8,1,450027
2,046,9,3,552251
2,046,10,13,626648
2,046,11,22,627977
2,046,12,22,548923
2,046,13,27,469091
2,046,14,17,356862
2,046,15,14,263772
2,046,16,11,233978
2,046,17,16,218431
2,046,18,12,275495
2,046,19,0,0
1,047,1,0,396614
1,047,2,0,448534
1,047,3,0,492894
1,047,4,0,526839
1,047,5,0,464684
1,047,6,0,427832
1,047,7,0,405942
1,047,8,0,436970
1,047,9,0,532146
1,047,10,1,602155
1,047,11,0,605911
1,047,12,1,524364
1,047,13,0,434451
1,047,14,1,322129
1,047,15,1,217673
1,047,16,5,175436
1,047,17,3,142892
1,047,18,3,129044
1,047,19,0,0
2,047,1,0,377848
2,047,2,0,425747
2,047,3,0,468189
2,047,4,0,498337
2,047,5,0,431878
2,047,6,0,410236
2,047,7,0,404853
2,047,8,0,450027
2,047,9,0,552251
2,047,10,1,626648
2,047,11,1,627977
2,047,12,2,548923
2,047,13,2,469091
2,047,14,2,356862
2,047,15,0,263772
2,047,16,2,233978
2,047,17,4,218431
2,047,18,4,275495
2,047,19,0,0
1,048,1,0,396614
1,048,2,0,448534
1,048,3,0,492894
1,048,4,0,526839
1,048,5,0,464684
1,048,6,0,427832
1,048,7,0,405942
1,048,8,0,436970
1,048,9,0,532146
1,048,10,0,602155
1,048,11,1,605911
1,048,12,0,524364
1,048,13,0,434451
1,048,14,1,322129
1,048,15,0,217673
1,048,16,0,175436
1,048,17,0,142892
1,048,18,0,129044
1,048,19,0,0
2,048,1,0,377848
2,048,2,0,425747
2,048,3,0,468189
2,048,4,0,498337
2,048,5,0,431878
2,048,6,0,410236
2,048,7,0,404853
2,048,8,0,450027
2,048,9,0,552251
2,048,10,0,626648
2,048,11,1,627977
2,048,12,0,548923
2,048,13,1,469091
2,048,14,0,356862
2,048,15,0,263772
2,048,16,0,233978
2,048,17,0,218431
2,048,18,0,275495
2,048,19,0,0
1,049,1,0,396614
1,049,2,0,448534
1,049,3,0,492894
1,049,4,0,526839
1,049,5,0,464684
1,049,6,0,427832
1,049,7,0,405942
1,049,8,0,436970
1,049,9,0,532146
1,049,10,0,602155
1,049,11,0,605911
1,049,12,1,524364
1,049,13,0,434451
1,049,14,0,322129
1,049,15,0,217673
1,049,16,0,175436
1,049,17,0,142892
1,049,18,0,129044
1,049,19,0,0
2,049,1,0,377848
2,049,2,0,425747
2,049,3,0,468189
2,049,4,0,498337
2,049,5,0,431878
2,049,6,0,410236
2,049,7,0,404853
2,049,8,0,450027
2,049,9,0,552251
2,049,10,0,626648
2,049,11,0,627977
2,049,12,0,548923
2,049,13,1,469091
2,049,14,0,356862
2,049,15,0,263772
2,049,16,0,233978
2,049,17,0,218431
2,049,18,0,275495
2,049,19,0,0
1,050,1,0,396614
1,050,2,0,448534
1,050,3,0,492894
1,050,4,0,526839
1,050,5,0,464684
1,050,6,0,427832
1,050,7,0,405942
1,050,8,0,436970
1,050,9,0,532146
1,050,10,0,602155
1,050,11,0,605911
1,050,12,0,524364
1,050,13,0,434451
1,050,14,0,322129
1,050,15,1,217673
1,050,16,0,175436
1,050,17,0,142892
1,050,18,0,129044
1,050,19,0,0
2,050,1,0,377848
2,050,2,0,425747
2,050,3,0,468189
2,050,4,0,498337
2,050,5,0,431878
2,050,6,1,410236
2,050,7,0,404853
2,050,8,0,450027
2,050,9,0,552251
2,050,10,0,626648
2,050,11,0,627977
2,050,12,0,548923
2,050,13,0,469091
2,050,14,0,356862
2,050,15,0,263772
2,050,16,0,233978
2,050,17,0,218431
2,050,18,1,275495
2,050,19,0,0
1,051,1,0,396614
1,051,2,0,448534
1,051,3,0,492894
1,051,4,0,526839
1,051,5,0,464684
1,051,6,0,427832
1,051,7,0,405942
1,051,8,0,436970
1,051,9,0,532146
1,051,10,0,602155
1,051,11,0,605911
1,051,12,0,524364
1,051,13,0,434451
1,051,14,0,322129
1,051,15,0,217673
1,051,16,0,175436
1,051,17,0,142892
1,051,18,0,129044
1,051,19,0,0
2,051,1,0,377848
2,051,2,0,425747
2,051,3,0,468189
2,051,4,0,498337
2,051,5,0,431878
2,051,6,0,410236
2,051,7,0,404853
2,051,8,0,450027
2,051,9,0,552251
2,051,10,0,626648
2,051,11,0,627977
2,051,12,0,548923
2,051,13,0,469091
2,051,14,0,356862
2,051,15,0,263772
2,051,16,0,233978
2,051,17,0,218431
2,051,18,0,275495
2,051,19,0,0
1,052,1,0,396614
1,052,2,0,448534
1,052,3,0,492894
1,052,4,0,526839
1,052,5,0,464684
1,052,6,0,427832
1,052,7,0,405942
1,052,8,0,436970
1,052,9,0,532146
1,052,10,1,602155
1,052,11,0,605911
1,052,12,0,524364
1,052,13,0,434451
1,052,14,0,322129
1,052,15,0,217673
1,052,16,0,175436
1,052,17,0,142892
1,052,18,0,129044
1,052,19,0,0
2,052,1,0,377848
2,052,2,0,425747
2,052,3,0,468189
2,052,4,0,498337
2,052,5,0,431878
2,052,6,0,410236
2,052,7,0,404853
2,052,8,0,450027
2,052,9,0,552251
2,052,10,0,626648
2,052,11,0,627977
2,052,12,0,548923
2,052,13,0,469091
2,052,14,0,356862
2,052,15,0,263772
2,052,16,0,233978
2,052,17,0,218431
2,052,18,1,275495
2,052,19,0,0
1,053,1,8,396614
1,053,2,2,448534
1,053,3,1,492894
1,053,4,1,526839
1,053,5,0,464684
1,053,6,2,427832
1,053,7,1,405942
1,053,8,3,436970
1,053,9,8,532146
1,053,10,42,602155
1,053,11,123,605911
1,053,12,181,524364
1,053,13,190,434451
1,053,14,106,322129
1,053,15,108,217673
1,053,16,97,175436
1,053,17,85,142892
1,053,18,60,129044
1,053,19,0,0
2,053,1,4,377848
2,053,2,1,425747
2,053,3,0,468189
2,053,4,1,498337
2,053,5,0,431878
2,053,6,0,410236
2,053,7,5,404853
2,053,8,2,450027
2,053,9,4,552251
2,053,10,12,626648
2,053,11,21,627977
2,053,12,42,548923
2,053,13,27,469091
2,053,14,44,356862
2,053,15,27,263772
2,053,16,62,233978
2,053,17,61,218431
2,053,18,44,275495
2,053,19,0,0
1,054,1,2,396614
1,054,2,0,448534
1,054,3,1,492894
1,054,4,0,526839
1,054,5,0,464684
1,054,6,1,427832
1,054,7,0,405942
1,054,8,0,436970
1,054,9,6,532146
1,054,10,20,602155
1,054,11,58,605911
1,054,12,106,524364
1,054,13,99,434451
1,054,14,62,322129
1,054,15,68,217673
1,054,16,56,175436
1,054,17,47,142892
1,054,18,27,129044
1,054,19,0,0
2,054,1,0,377848
2,054,2,0,425747
2,054,3,0,468189
2,054,4,1,498337
2,054,5,0,431878
2,054,6,0,410236
2,054,7,1,404853
2,054,8,0,450027
2,054,9,1,552251
2,054,10,6,626648
2,054,11,12,627977
2,054,12,20,548923
2,054,13,12,469091
2,054,14,17,356862
2,054,15,10,263772
2,054,16,30,233978
2,054,17,27,218431
2,054,18,9,275495
2,054,19,0,0
1,055,1,0,396614
1,055,2,0,448534
1,055,3,0,492894
1,055,4,0,526839
1,055,5,0,464684
1,055,6,1,427832
1,055,7,1,405942
1,055,8,1,436970
1,055,9,0,532146
1,055,10,5,602155
1,055,11,13,605911
1,055,12,14,524364
1,055,13,29,434451
1,055,14,18,322129
1,055,15,15,217673
1,055,16,12,175436
1,055,17,10,142892
1,055,18,9,129044
1,055,19,0,0
2,055,1,0,377848
2,055,2,0,425747
2,055,3,0,468189
2,055,4,0,498337
2,055,5,0,431878
2,055,6,0,410236
2,055,7,3,404853
2,055,8,1,450027
2,055,9,1,552251
2,055,10,5,626648
2,055,11,3,627977
2,055,12,9,548923
2,055,13,11,469091
2,055,14,20,356862
2,055,15,9,263772
2,055,16,20,233978
2,055,17,16,218431
2,055,18,9,275495
2,055,19,0,0
1,056,1,0,396614
1,056,2,0,448534
1,056,3,0,492894
1,056,4,0,526839
1,056,5,0,464684
1,056,6,0,427832
1,056,7,0,405942
1,056,8,0,436970
1,056,9,0,532146
1,056,10,0,602155
1,056,11,0,605911
1,056,12,4,524364
1,056,13,4,434451
1,056,14,0,322129
1,056,15,1,217673
1,056,16,0,175436
1,056,17,1,142892
1,056,18,2,129044
1,056,19,0,0
2,056,1,0,377848
2,056,2,0,425747
2,056,3,0,468189
2,056,4,0,498337
2,056,5,0,431878
2,056,6,0,410236
2,056,7,0,404853
2,056,8,0,450027
2,056,9,0,552251
2,056,10,0,626648
2,056,11,2,627977
2,056,12,2,548923
2,056,13,0,469091
2,056,14,2,356862
2,056,15,0,263772
2,056,16,2,233978
2,056,17,4,218431
2,056,18,1,275495
2,056,19,0,0
1,057,1,0,396614
1,057,2,0,448534
1,057,3,0,492894
1,057,4,0,526839
1,057,5,0,464684
1,057,6,0,427832
1,057,7,0,405942
1,057,8,0,436970
1,057,9,0,532146
1,057,10,0,602155
1,057,11,1,605911
1,057,12,3,524364
1,057,13,2,434451
1,057,14,2,322129
1,057,15,3,217673
1,057,16,3,175436
1,057,17,3,142892
1,057,18,2,129044
1,057,19,0,0
2,057,1,0,377848
2,057,2,0,425747
2,057,3,0,468189
2,057,4,0,498337
2,057,5,0,431878
2,057,6,0,410236
2,057,7,1,404853
2,057,8,0,450027
2,057,9,0,552251
2,057,10,0,626648
2,057,11,0,627977
2,057,12,0,548923
2,057,13,0,469091
2,057,14,0,356862
2,057,15,1,263772
2,057,16,0,233978
2,057,17,1,218431
2,057,18,1,275495
2,057,19,0,0
1,058,1,6,396614
1,058,2,0,448534
1,058,3,0,492894
1,058,4,0,526839
1,058,5,0,464684
1,058,6,0,427832
1,058,7,0,405942
1,058,8,0,436970
1,058,9,0,532146
1,058,10,0,602155
1,058,11,0,605911
1,058,12,0,524364
1,058,13,0,434451
1,058,14,0,322129
1,058,15,0,217673
1,058,16,0,175436
1,058,17,0,142892
1,058,18,0,129044
1,058,19,0,0
2,058,1,3,377848
2,058,2,0,425747
2,058,3,0,468189
2,058,4,0,498337
2,058,5,0,431878
2,058,6,0,410236
2,058,7,0,404853
2,058,8,0,450027
2,058,9,0,552251
2,058,10,0,626648
2,058,11,0,627977
2,058,12,0,548923
2,058,13,0,469091
2,058,14,0,356862
2,058,15,0,263772
2,058,16,0,233978
2,058,17,0,218431
2,058,18,0,275495
2,058,19,0,0
1,059,1,0,396614
1,059,2,0,448534
1,059,3,0,492894
1,059,4,0,526839
1,059,5,0,464684
1,059,6,0,427832
1,059,7,0,405942
1,059,8,1,436970
1,059,9,0,532146
1,059,10,0,602155
1,059,11,0,605911
1,059,12,0,524364
1,059,13,1,434451
1,059,14,0,322129
1,059,15,1,217673
1,059,16,0,175436
1,059,17,0,142892
1,059,18,0,129044
1,059,19,0,0
2,059,1,0,377848
2,059,2,0,425747
2,059,3,0,468189
2,059,4,0,498337
2,059,5,0,431878
2,059,6,0,410236
2,059,7,0,404853
2,059,8,0,450027
2,059,9,1,552251
2,059,10,1,626648
2,059,11,0,627977
2,059,12,0,548923
2,059,13,0,469091
2,059,14,1,356862
2,059,15,0,263772
2,059,16,0,233978
2,059,17,1,218431
2,059,18,0,275495
2,059,19,0,0
1,060,1,0,396614
1,060,2,1,448534
1,060,3,0,492894
1,060,4,1,526839
1,060,5,0,464684
1,060,6,0,427832
1,060,7,0,405942
1,060,8,0,436970
1,060,9,0,532146
1,060,10,0,602155
1,060,11,0,605911
1,060,12,0,524364
1,060,13,1,434451
1,060,14,0,322129
1,060,15,1,217673
1,060,16,0,175436
1,060,17,2,142892
1,060,18,0,129044
1,060,19,0,0
2,060,1,1,377848
2,060,2,0,425747
2,060,3,0,468189
2,060,4,0,498337
2,060,5,0,431878
2,060,6,0,410236
2,060,7,0,404853
2,060,8,0,450027
2,060,9,0,552251
2,060,10,0,626648
2,060,11,0,627977
2,060,12,0,548923
2,060,13,0,469091
2,060,14,0,356862
2,060,15,1,263772
2,060,16,0,233978
2,060,17,0,218431
2,060,18,0,275495
2,060,19,0,0
1,061,1,0,396614
1,061,2,0,448534
1,061,3,0,492894
1,061,4,0,526839
1,061,5,0,464684
1,061,6,0,427832
1,061,7,0,405942
1,061,8,0,436970
1,061,9,1,532146
1,061,10,0,602155
1,061,11,0,605911
1,061,12,0,524364
1,061,13,0,434451
1,061,14,0,322129
1,061,15,0,217673
1,061,16,0,175436
1,061,17,0,142892
1,061,18,0,129044
1,061,19,0,0
2,061,1,0,377848
2,061,2,0,425747
2,061,3,0,468189
2,061,4,0,498337
2,061,5,0,431878
2,061,6,0,410236
2,061,7,0,404853
2,061,8,0,450027
2,061,9,0,552251
2,061,10,0,626648
2,061,11,0,627977
2,061,12,1,548923
2,061,13,0,469091
2,061,14,0,356862
2,061,15,0,263772
2,061,16,0,233978
2,061,17,0,218431
2,061,18,0,275495
2,061,19,0,0
1,062,1,0,396614
1,062,2,1,448534
1,062,3,0,492894
1,062,4,0,526839
1,062,5,0,464684
1,062,6,0,427832
1,062,7,0,405942
1,062,8,1,436970
1,062,9,1,532146
1,062,10,17,602155
1,062,11,51,605911
1,062,12,54,524364
1,062,13,54,434451
1,062,14,24,322129
1,062,15,19,217673
1,062,16,26,175436
1,062,17,22,142892
1,062,18,20,129044
1,062,19,0,0
2,062,1,0,377848
2,062,2,1,425747
2,062,3,0,468189
2,062,4,0,498337
2,062,5,0,431878
2,062,6,0,410236
2,062,7,0,404853
2,062,8,1,450027
2,062,9,1,552251
2,062,10,0,626648
2,062,11,4,627977
2,062,12,10,548923
2,062,13,4,469091
2,062,14,4,356862
2,062,15,6,263772
2,062,16,10,233978
2,062,17,12,218431
2,062,18,24,275495
2,062,19,0,0
1,063,1,0,396614
1,063,2,0,448534
1,063,3,0,492894
1,063,4,0,526839
1,063,5,0,464684
1,063,6,0,427832
1,063,7,0,405942
1,063,8,0,436970
1,063,9,2,532146
1,063,10,4,602155
1,063,11,5,605911
1,063,12,5,524364
1,063,13,2,434451
1,063,14,12,322129
1,063,15,9,217673
1,063,16,9,175436
1,063,17,12,142892
1,063,18,11,129044
1,063,19,0,0
2,063,1,0,377848
2,063,2,0,425747
2,063,3,0,468189
2,063,4,0,498337
2,063,5,0,431878
2,063,6,0,410236
2,063,7,1,404853
2,063,8,2,450027
2,063,9,5,552251
2,063,10,7,626648
2,063,11,8,627977
2,063,12,6,548923
2,063,13,7,469091
2,063,14,12,356862
2,063,15,14,263772
2,063,16,20,233978
2,063,17,33,218431
2,063,18,29,275495
2,063,19,0,0
1,064,1,0,396614
1,064,2,0,448534
1,064,3,0,492894
1,064,4,0,526839
1,064,5,0,464684
1,064,6,0,427832
1,064,7,1,405942
1,064,8,1,436970
1,064,9,4,532146
1,064,10,8,602155
1,064,11,14,605911
1,064,12,15,524364
1,064,13,17,434451
1,064,14,26,322129
1,064,15,33,217673
1,064,16,36,175436
1,064,17,37,142892
1,064,18,38,129044
1,064,19,0,0
2,064,1,0,377848
2,064,2,0,425747
2,064,3,0,468189
2,064,4,0,498337
2,064,5,0,431878
2,064,6,0,410236
2,064,7,0,404853
2,064,8,2,450027
2,064,9,2,552251
2,064,10,3,626648
2,064,11,4,627977
2,064,12,9,548923
2,064,13,9,469091
2,064,14,21,356862
2,064,15,30,263772
2,064,16,28,233978
2,064,17,24,218431
2,064,18,39,275495
2,064,19,0,0
1,065,1,0,396614
1,065,2,0,448534
1,065,3,0,492894
1,065,4,0,526839
1,065,5,0,464684
1,065,6,3,427832
1,065,7,1,405942
1,065,8,3,436970
1,065,9,13,532146
1,065,10,36,602155
1,065,11,86,605911
1,065,12,112,524364
1,065,13,165,434451
1,065,14,178,322129
1,065,15,163,217673
1,065,16,195,175436
1,065,17,169,142892
1,065,18,140,129044
1,065,19,0,0
2,065,1,0,377848
2,065,2,0,425747
2,065,3,0,468189
2,065,4,0,498337
2,065,5,3,431878
2,065,6,1,410236
2,065,7,2,404853
2,065,8,5,450027
2,065,9,19,552251
2,065,10,38,626648
2,065,11,68,627977
2,065,12,85,548923
2,065,13,117,469091
2,065,14,158,356862
2,065,15,157,263772
2,065,16,171,233978
2,065,17,236,218431
2,065,18,253,275495
2,065,19,0,0
1,066,1,0,396614
1,066,2,0,448534
1,066,3,0,492894
1,066,4,0,526839
1,066,5,0,464684
1,066,6,0,427832
1,066,7,0,405942
1,066,8,0,436970
1,066,9,0,532146
1,066,10,1,602155
1,066,11,3,605911
1,066,12,2,524364
1,066,13,8,434451
1,066,14,6,322129
1,066,15,4,217673
1,066,16,2,175436
1,066,17,7,142892
1,066,18,7,129044
1,066,19,0,0
2,066,1,0,377848
2,066,2,0,425747
2,066,3,0,468189
2,066,4,0,498337
2,066,5,0,431878
2,066,6,0,410236
2,066,7,0,404853
2,066,8,0,450027
2,066,9,1,552251
2,066,10,2,626648
2,066,11,3,627977
2,066,12,9,548923
2,066,13,3,469091
2,066,14,4,356862
2,066,15,5,263772
2,066,16,5,233978
2,066,17,10,218431
2,066,18,16,275495
2,066,19,0,0
1,067,1,0,396614
1,067,2,0,448534
1,067,3,0,492894
1,067,4,0,526839
1,067,5,0,464684
1,067,6,0,427832
1,067,7,0,405942
1,067,8,0,436970
1,067,9,7,532146
1,067,10,3,602155
1,067,11,2,605911
1,067,12,3,524364
1,067,13,5,434451
1,067,14,6,322129
1,067,15,5,217673
1,067,16,2,175436
1,067,17,4,142892
1,067,18,2,129044
1,067,19,0,0
2,067,1,1,377848
2,067,2,0,425747
2,067,3,0,468189
2,067,4,0,498337
2,067,5,0,431878
2,067,6,0,410236
2,067,7,0,404853
2,067,8,0,450027
2,067,9,2,552251
2,067,10,4,626648
2,067,11,1,627977
2,067,12,1,548923
2,067,13,1,469091
2,067,14,3,356862
2,067,15,3,263772
2,067,16,3,233978
2,067,17,4,218431
2,067,18,3,275495
2,067,19,0,0
1,068,1,0,396614
1,068,2,0,448534
1,068,3,0,492894
1,068,4,0,526839
1,068,5,0,464684
1,068,6,0,427832
1,068,7,0,405942
