2,005,17,2,52803
2,005,18,4,65219
2,005,19,0,0
1,006,1,0,151157
1,006,2,0,142920
1,006,3,0,138386
1,006,4,1,149238
1,006,5,0,150399
1,006,6,0,143654
1,006,7,0,129188
1,006,8,0,117273
1,006,9,0,122338
1,006,10,0,142392
1,006,11,0,149074
1,006,12,0,138019
1,006,13,1,111861
1,006,14,0,79303
1,006,15,1,60334
1,006,16,2,47982
1,006,17,2,37536
1,006,18,0,31482
1,006,19,0,0
2,006,1,0,143774
2,006,2,0,135367
2,006,3,0,131237
2,006,4,0,140700
2,006,5,0,140350
2,006,6,0,132546
2,006,7,0,121984
2,006,8,0,112044
2,006,9,0,117320
2,006,10,0,139770
2,006,11,0,147579
2,006,12,0,134717
2,006,13,0,109327
2,006,14,1,83122
2,006,15,3,67943
2,006,16,0,61023
2,006,17,1,52803
2,006,18,2,65219
2,006,19,0,0
1,007,1,0,151157
1,007,2,0,142920
1,007,3,0,138386
1,007,4,0,149238
1,007,5,0,150399
1,007,6,0,143654
1,007,7,0,129188
1,007,8,1,117273
1,007,9,0,122338
1,007,10,0,142392
1,007,11,2,149074
1,007,12,5,138019
1,007,13,2,111861
1,007,14,5,79303
1,007,15,1,60334
1,007,16,1,47982
1,007,17,0,37536
1,007,18,0,31482
1,007,19,0,0
2,007,1,0,143774
2,007,2,0,135367
2,007,3,0,131237
2,007,4,0,140700
2,007,5,0,140350
2,007,6,0,132546
2,007,7,0,121984
2,007,8,0,112044
2,007,9,0,117320
2,007,10,1,139770
2,007,11,2,147579
2,007,12,0,134717
2,007,13,1,109327
2,007,14,0,83122
2,007,15,2,67943
2,007,16,2,61023
2,007,17,1,52803
2,007,18,1,65219
2,007,19,0,0
1,008,1,0,151157
1,008,2,0,142920
1,008,3,0,138386
1,008,4,0,149238
1,008,5,0,150399
1,008,6,0,143654
1,008,7,0,129188
1,008,8,0,117273
1,008,9,0,122338
1,008,10,1,142392
1,008,11,1,149074
1,008,12,3,138019
1,008,13,2,111861
1,008,14,2,79303
1,008,15,3,60334
1,008,16,0,47982
1,008,17,0,37536
1,008,18,0,31482
1,008,19,0,0
2,008,1,0,143774
2,008,2,0,135367
2,008,3,0,131237
2,008,4,0,140700
2,008,5,0,140350
2,008,6,0,132546
2,008,7,0,121984
2,008,8,0,112044
2,008,9,0,117320
2,008,10,0,139770
2,008,11,1,147579
2,008,12,1,134717
2,008,13,1,109327
2,008,14,0,83122
2,008,15,0,67943
2,008,16,1,61023
2,008,17,1,52803
2,008,18,0,65219
2,008,19,0,0
1,009,1,0,151157
1,009,2,0,142920
1,009,3,0,138386
1,009,4,0,149238
1,009,5,0,150399
1,009,6,0,143654
1,009,7,0,129188
1,009,8,0,117273
1,009,9,0,122338
1,009,10,2,142392
1,009,11,1,149074
1,009,12,2,138019
1,009,13,4,111861
1,009,14,2,79303
1,009,15,2,60334
1,009,16,0,47982
1,009,17,1,37536
1,009,18,2,31482
1,009,19,0,0
2,009,1,0,143774
2,009,2,0,135367
2,009,3,0,131237
2,009,4,0,140700
2,009,5,0,140350
2,009,6,0,132546
2,009,7,0,121984
2,009,8,0,112044
2,009,9,0,117320
2,009,10,0,139770
2,009,11,1,147579
2,009,12,0,134717
2,009,13,1,109327
2,009,14,1,83122
2,009,15,3,67943
2,009,16,0,61023
2,009,17,1,52803
2,009,18,3,65219
2,009,19,0,0
1,010,1,0,151157
1,010,2,0,142920
1,010,3,0,138386
1,010,4,0,149238
1,010,5,0,150399
1,010,6,1,143654
1,010,7,0,129188
1,010,8,0,117273
1,010,9,0,122338
1,010,10,2,142392
1,010,11,1,149074
1,010,12,3,138019
1,010,13,3,111861
1,010,14,3,79303
1,010,15,2,60334
1,010,16,4,47982
1,010,17,7,37536
1,010,18,6,31482
1,010,19,0,0
2,010,1,0,143774
2,010,2,0,135367
2,010,3,0,131237
2,010,4,0,140700
2,010,5,2,140350
2,010,6,2,132546
2,010,7,1,121984
2,010,8,1,112044
2,010,9,1,117320
2,010,10,2,139770
2,010,11,2,147579
2,010,12,1,134717
2,010,13,0,109327
2,010,14,4,83122
2,010,15,2,67943
2,010,16,1,61023
2,010,17,1,52803
2,010,18,1,65219
2,010,19,0,0
1,011,1,0,151157
1,011,2,0,142920
1,011,3,0,138386
1,011,4,0,149238
1,011,5,0,150399
1,011,6,0,143654
1,011,7,0,129188
1,011,8,0,117273
1,011,9,0,122338
1,011,10,0,142392
1,011,11,1,149074
1,011,12,1,138019
1,011,13,0,111861
1,011,14,0,79303
1,011,15,0,60334
1,011,16,1,47982
1,011,17,0,37536
1,011,18,0,31482
1,011,19,0,0
2,011,1,0,143774
2,011,2,0,135367
2,011,3,0,131237
2,011,4,0,140700
2,011,5,0,140350
2,011,6,1,132546
2,011,7,0,121984
2,011,8,0,112044
2,011,9,0,117320
2,011,10,0,139770
2,011,11,1,147579
2,011,12,1,134717
2,011,13,0,109327
2,011,14,0,83122
2,011,15,0,67943
2,011,16,0,61023
2,011,17,0,52803
2,011,18,0,65219
2,011,19,0,0
1,012,1,0,151157
1,012,2,0,142920
1,012,3,0,138386
1,012,4,0,149238
1,012,5,0,150399
1,012,6,0,143654
1,012,7,0,129188
1,012,8,0,117273
1,012,9,4,122338
1,012,10,8,142392
1,012,11,22,149074
1,012,12,14,138019
1,012,13,13,111861
1,012,14,11,79303
1,012,15,1,60334
1,012,16,4,47982
1,012,17,2,37536
1,012,18,1,31482
1,012,19,0,0
2,012,1,0,143774
2,012,2,0,135367
2,012,3,0,131237
2,012,4,0,140700
2,012,5,0,140350
2,012,6,0,132546
2,012,7,0,121984
2,012,8,0,112044
2,012,9,0,117320
2,012,10,1,139770
2,012,11,4,147579
2,012,12,3,134717
2,012,13,3,109327
2,012,14,4,83122
2,012,15,3,67943
2,012,16,2,61023
2,012,17,0,52803
2,012,18,0,65219
2,012,19,0,0
1,013,1,0,151157
1,013,2,0,142920
1,013,3,0,138386
1,013,4,0,149238
1,013,5,0,150399
1,013,6,0,143654
1,013,7,0,129188
1,013,8,0,117273
1,013,9,0,122338
1,013,10,0,142392
1,013,11,1,149074
1,013,12,0,138019
1,013,13,2,111861
1,013,14,0,79303
1,013,15,1,60334
1,013,16,1,47982
1,013,17,0,37536
1,013,18,0,31482
1,013,19,0,0
2,013,1,0,143774
2,013,2,0,135367
2,013,3,0,131237
2,013,4,0,140700
2,013,5,0,140350
2,013,6,0,132546
2,013,7,0,121984
2,013,8,0,112044
2,013,9,0,117320
2,013,10,0,139770
2,013,11,0,147579
2,013,12,1,134717
2,013,13,1,109327
2,013,14,1,83122
2,013,15,0,67943
2,013,16,0,61023
2,013,17,0,52803
2,013,18,0,65219
2,013,19,0,0
1,014,1,0,151157
1,014,2,0,142920
1,014,3,0,138386
1,014,4,1,149238
1,014,5,0,150399
1,014,6,0,143654
1,014,7,1,129188
1,014,8,0,117273
1,014,9,1,122338
1,014,10,2,142392
1,014,11,2,149074
1,014,12,2,138019
1,014,13,0,111861
1,014,14,1,79303
1,014,15,0,60334
1,014,16,0,47982
1,014,17,0,37536
1,014,18,0,31482
1,014,19,0,0
2,014,1,0,143774
2,014,2,0,135367
2,014,3,0,131237
2,014,4,0,140700
2,014,5,0,140350
2,014,6,0,132546
2,014,7,0,121984
2,014,8,0,112044
2,014,9,2,117320
2,014,10,0,139770
2,014,11,0,147579
2,014,12,0,134717
2,014,13,1,109327
2,014,14,0,83122
2,014,15,0,67943
2,014,16,0,61023
2,014,17,0,52803
2,014,18,0,65219
2,014,19,0,0
1,015,1,0,151157
1,015,2,0,142920
1,015,3,0,138386
1,015,4,0,149238
1,015,5,0,150399
1,015,6,0,143654
1,015,7,0,129188
1,015,8,0,117273
1,015,9,0,122338
1,015,10,0,142392
1,015,11,0,149074
1,015,12,3,138019
1,015,13,3,111861
1,015,14,2,79303
1,015,15,1,60334
1,015,16,1,47982
1,015,17,1,37536
1,015,18,0,31482
1,015,19,0,0
2,015,1,0,143774
2,015,2,0,135367
2,015,3,0,131237
2,015,4,0,140700
2,015,5,0,140350
2,015,6,0,132546
2,015,7,0,121984
2,015,8,0,112044
2,015,9,0,117320
2,015,10,0,139770
2,015,11,0,147579
2,015,12,0,134717
2,015,13,1,109327
2,015,14,1,83122
2,015,15,0,67943
2,015,16,0,61023
2,015,17,0,52803
2,015,18,1,65219
2,015,19,0,0
1,016,1,0,151157
1,016,2,0,142920
1,016,3,0,138386
1,016,4,0,149238
1,016,5,0,150399
1,016,6,0,143654
1,016,7,0,129188
1,016,8,0,117273
1,016,9,0,122338
1,016,10,0,142392
1,016,11,1,149074
1,016,12,0,138019
1,016,13,2,111861
1,016,14,1,79303
1,016,15,1,60334
1,016,16,1,47982
1,016,17,1,37536
1,016,18,0,31482
1,016,19,0,0
2,016,1,0,143774
2,016,2,0,135367
2,016,3,0,131237
2,016,4,0,140700
2,016,5,0,140350
2,016,6,0,132546
2,016,7,0,121984
2,016,8,0,112044
2,016,9,0,117320
2,016,10,0,139770
2,016,11,1,147579
2,016,12,0,134717
2,016,13,1,109327
2,016,14,2,83122
2,016,15,0,67943
2,016,16,0,61023
2,016,17,0,52803
2,016,18,0,65219
2,016,19,0,0
1,017,1,0,151157
1,017,2,0,142920
1,017,3,0,138386
1,017,4,0,149238
1,017,5,0,150399
1,017,6,0,143654
1,017,7,0,129188
1,017,8,0,117273
1,017,9,0,122338
1,017,10,1,142392
1,017,11,0,149074
1,017,12,2,138019
1,017,13,1,111861
1,017,14,1,79303
1,017,15,3,60334
1,017,16,2,47982
1,017,17,0,37536
1,017,18,0,31482
1,017,19,0,0
2,017,1,0,143774
2,017,2,0,135367
2,017,3,0,131237
2,017,4,0,140700
2,017,5,0,140350
2,017,6,0,132546
2,017,7,0,121984
2,017,8,0,112044
2,017,9,0,117320
2,017,10,0,139770
2,017,11,0,147579
2,017,12,0,134717
2,017,13,0,109327
2,017,14,0,83122
2,017,15,0,67943
2,017,16,1,61023
2,017,17,0,52803
2,017,18,0,65219
2,017,19,0,0
1,018,1,0,151157
1,018,2,0,142920
1,018,3,0,138386
1,018,4,0,149238
1,018,5,0,150399
1,018,6,0,143654
1,018,7,0,129188
1,018,8,0,117273
1,018,9,2,122338
1,018,10,11,142392
1,018,11,9,149074
1,018,12,19,138019
1,018,13,22,111861
1,018,14,38,79303
1,018,15,26,60334
1,018,16,24,47982
1,018,17,16,37536
1,018,18,23,31482
1,018,19,0,0
2,018,1,0,143774
2,018,2,0,135367
2,018,3,0,131237
2,018,4,0,140700
2,018,5,1,140350
2,018,6,0,132546
2,018,7,0,121984
2,018,8,0,112044
2,018,9,0,117320
2,018,10,1,139770
2,018,11,6,147579
2,018,12,2,134717
2,018,13,3,109327
2,018,14,8,83122
2,018,15,5,67943
2,018,16,7,61023
2,018,17,5,52803
2,018,18,9,65219
2,018,19,0,0
1,019,1,0,151157
1,019,2,0,142920
1,019,3,0,138386
1,019,4,0,149238
1,019,5,0,150399
1,019,6,0,143654
1,019,7,0,129188
1,019,8,0,117273
1,019,9,0,122338
1,019,10,1,142392
1,019,11,1,149074
1,019,12,2,138019
1,019,13,5,111861
1,019,14,7,79303
1,019,15,7,60334
1,019,16,3,47982
1,019,17,5,37536
1,019,18,5,31482
1,019,19,0,0
2,019,1,0,143774
2,019,2,0,135367
2,019,3,0,131237
2,019,4,0,140700
2,019,5,0,140350
2,019,6,0,132546
2,019,7,0,121984
2,019,8,0,112044
2,019,9,0,117320
2,019,10,1,139770
2,019,11,4,147579
2,019,12,0,134717
2,019,13,0,109327
2,019,14,2,83122
2,019,15,1,67943
2,019,16,2,61023
2,019,17,3,52803
2,019,18,3,65219
2,019,19,0,0
1,020,1,0,151157
1,020,2,0,142920
1,020,3,0,138386
1,020,4,0,149238
1,020,5,0,150399
1,020,6,0,143654
1,020,7,0,129188
1,020,8,0,117273
1,020,9,2,122338
1,020,10,10,142392
1,020,11,8,149074
1,020,12,16,138019
1,020,13,17,111861
1,020,14,26,79303
1,020,15,16,60334
1,020,16,20,47982
1,020,17,10,37536
1,020,18,16,31482
1,020,19,0,0
2,020,1,0,143774
2,020,2,0,135367
2,020,3,0,131237
2,020,4,0,140700
2,020,5,1,140350
2,020,6,0,132546
2,020,7,0,121984
2,020,8,0,112044
2,020,9,0,117320
2,020,10,0,139770
2,020,11,2,147579
2,020,12,2,134717
2,020,13,3,109327
2,020,14,4,83122
2,020,15,4,67943
2,020,16,4,61023
2,020,17,2,52803
2,020,18,3,65219
2,020,19,0,0
1,021,1,0,151157
1,021,2,0,142920
1,021,3,0,138386
1,021,4,0,149238
1,021,5,0,150399
1,021,6,0,143654
1,021,7,0,129188
1,021,8,0,117273
1,021,9,0,122338
1,021,10,0,142392
1,021,11,0,149074
1,021,12,0,138019
1,021,13,0,111861
1,021,14,1,79303
1,021,15,1,60334
1,021,16,0,47982
1,021,17,0,37536
1,021,18,0,31482
1,021,19,0,0
2,021,1,0,143774
2,021,2,0,135367
2,021,3,0,131237
2,021,4,0,140700
2,021,5,0,140350
2,021,6,0,132546
2,021,7,0,121984
2,021,8,0,112044
2,021,9,0,117320
2,021,10,0,139770
2,021,11,0,147579
2,021,12,0,134717
2,021,13,0,109327
2,021,14,0,83122
2,021,15,0,67943
2,021,16,0,61023
2,021,17,0,52803
2,021,18,0,65219
2,021,19,0,0
1,022,1,0,151157
1,022,2,0,142920
1,022,3,0,138386
1,022,4,0,149238
1,022,5,0,150399
1,022,6,0,143654
1,022,7,0,129188
1,022,8,0,117273
1,022,9,0,122338
1,022,10,0,142392
1,022,11,0,149074
1,022,12,0,138019
1,022,13,0,111861
1,022,14,1,79303
1,022,15,0,60334
1,022,16,0,47982
1,022,17,0,37536
1,022,18,0,31482
1,022,19,0,0
2,022,1,0,143774
2,022,2,0,135367
2,022,3,0,131237
2,022,4,0,140700
2,022,5,0,140350
2,022,6,0,132546
2,022,7,0,121984
2,022,8,0,112044
2,022,9,0,117320
2,022,10,0,139770
2,022,11,0,147579
2,022,12,0,134717
2,022,13,0,109327
2,022,14,1,83122
2,022,15,0,67943
2,022,16,0,61023
2,022,17,0,52803
2,022,18,0,65219
2,022,19,0,0
1,023,1,0,151157
1,023,2,0,142920
1,023,3,0,138386
1,023,4,0,149238
1,023,5,0,150399
1,023,6,0,143654
1,023,7,0,129188
1,023,8,0,117273
1,023,9,0,122338
1,023,10,0,142392
1,023,11,0,149074
1,023,12,0,138019
1,023,13,0,111861
1,023,14,0,79303
1,023,15,0,60334
1,023,16,0,47982
1,023,17,0,37536
1,023,18,0,31482
1,023,19,0,0
2,023,1,0,143774
2,023,2,0,135367
2,023,3,0,131237
2,023,4,0,140700
2,023,5,0,140350
2,023,6,0,132546
2,023,7,0,121984
2,023,8,0,112044
2,023,9,0,117320
2,023,10,0,139770
2,023,11,0,147579
2,023,12,0,134717
2,023,13,0,109327
2,023,14,0,83122
2,023,15,0,67943
2,023,16,0,61023
2,023,17,0,52803
2,023,18,0,65219
2,023,19,0,0
1,024,1,0,151157
1,024,2,0,142920
1,024,3,0,138386
1,024,4,0,149238
1,024,5,0,150399
1,024,6,0,143654
1,024,7,0,129188
1,024,8,0,117273
1,024,9,0,122338
1,024,10,0,142392
1,024,11,0,149074
1,024,12,0,138019
1,024,13,0,111861
1,024,14,0,79303
1,024,15,0,60334
1,024,16,0,47982
1,024,17,0,37536
1,024,18,0,31482
1,024,19,0,0
2,024,1,0,143774
2,024,2,0,135367
2,024,3,0,131237
2,024,4,0,140700
2,024,5,0,140350
2,024,6,0,132546
2,024,7,0,121984
2,024,8,0,112044
2,024,9,0,117320
2,024,10,0,139770
2,024,11,0,147579
2,024,12,0,134717
2,024,13,0,109327
2,024,14,0,83122
2,024,15,0,67943
2,024,16,0,61023
2,024,17,0,52803
2,024,18,0,65219
2,024,19,0,0
1,025,1,0,151157
1,025,2,0,142920
1,025,3,0,138386
1,025,4,0,149238
1,025,5,0,150399
1,025,6,0,143654
1,025,7,0,129188
1,025,8,0,117273
1,025,9,0,122338
1,025,10,0,142392
1,025,11,0,149074
1,025,12,1,138019
1,025,13,0,111861
1,025,14,3,79303
1,025,15,2,60334
1,025,16,1,47982
1,025,17,1,37536
1,025,18,2,31482
1,025,19,0,0
2,025,1,0,143774
2,025,2,0,135367
2,025,3,0,131237
2,025,4,0,140700
2,025,5,0,140350
2,025,6,0,132546
2,025,7,0,121984
2,025,8,0,112044
2,025,9,0,117320
2,025,10,0,139770
2,025,11,0,147579
2,025,12,0,134717
2,025,13,0,109327
2,025,14,1,83122
2,025,15,0,67943
2,025,16,1,61023
2,025,17,0,52803
2,025,18,3,65219
2,025,19,0,0
1,026,1,0,151157
1,026,2,0,142920
1,026,3,0,138386
1,026,4,0,149238
1,026,5,0,150399
1,026,6,0,143654
1,026,7,0,129188
1,026,8,0,117273
1,026,9,0,122338
1,026,10,0,142392
1,026,11,1,149074
1,026,12,2,138019
1,026,13,0,111861
1,026,14,3,79303
1,026,15,2,60334
1,026,16,0,47982
1,026,17,0,37536
1,026,18,1,31482
1,026,19,0,0
2,026,1,0,143774
2,026,2,0,135367
2,026,3,0,131237
2,026,4,0,140700
2,026,5,0,140350
2,026,6,0,132546
2,026,7,0,121984
2,026,8,0,112044
2,026,9,0,117320
2,026,10,0,139770
2,026,11,0,147579
2,026,12,0,134717
2,026,13,0,109327
2,026,14,0,83122
2,026,15,0,67943
2,026,16,0,61023
2,026,17,0,52803
2,026,18,0,65219
2,026,19,0,0
1,027,1,0,151157
1,027,2,0,142920
1,027,3,0,138386
1,027,4,0,149238
1,027,5,0,150399
1,027,6,0,143654
1,027,7,0,129188
1,027,8,0,117273
1,027,9,0,122338
1,027,10,1,142392
1,027,11,0,149074
1,027,12,2,138019
1,027,13,2,111861
1,027,14,2,79303
1,027,15,2,60334
1,027,16,2,47982
1,027,17,3,37536
1,027,18,5,31482
1,027,19,0,0
2,027,1,0,143774
2,027,2,0,135367
2,027,3,0,131237
2,027,4,0,140700
2,027,5,0,140350
2,027,6,0,132546
2,027,7,0,121984
2,027,8,0,112044
2,027,9,0,117320
2,027,10,0,139770
2,027,11,1,147579
2,027,12,0,134717
2,027,13,0,109327
2,027,14,2,83122
2,027,15,1,67943
2,027,16,2,61023
2,027,17,2,52803
2,027,18,0,65219
2,027,19,0,0
1,028,1,0,151157
1,028,2,0,142920
1,028,3,0,138386
1,028,4,0,149238
1,028,5,0,150399
1,028,6,0,143654
1,028,7,0,129188
1,028,8,0,117273
1,028,9,2,122338
1,028,10,6,142392
1,028,11,8,149074
1,028,12,12,138019
1,028,13,11,111861
1,028,14,28,79303
1,028,15,15,60334
1,028,16,19,47982
1,028,17,9,37536
1,028,18,15,31482
1,028,19,0,0
2,028,1,0,143774
2,028,2,0,135367
2,028,3,0,131237
2,028,4,0,140700
2,028,5,1,140350
2,028,6,0,132546
2,028,7,0,121984
2,028,8,0,112044
2,028,9,0,117320
2,028,10,1,139770
2,028,11,3,147579
2,028,12,2,134717
2,028,13,3,109327
2,028,14,2,83122
2,028,15,2,67943
2,028,16,3,61023
2,028,17,3,52803
2,028,18,5,65219
2,028,19,0,0
1,029,1,0,151157
1,029,2,0,142920
1,029,3,0,138386
1,029,4,0,149238
1,029,5,0,150399
1,029,6,0,143654
1,029,7,0,129188
1,029,8,0,117273
1,029,9,0,122338
1,029,10,4,142392
1,029,11,0,149074
1,029,12,3,138019
1,029,13,9,111861
1,029,14,5,79303
1,029,15,7,60334
1,029,16,3,47982
1,029,17,4,37536
1,029,18,2,31482
1,029,19,0,0
2,029,1,0,143774
2,029,2,0,135367
2,029,3,0,131237
2,029,4,0,140700
2,029,5,0,140350
2,029,6,0,132546
2,029,7,0,121984
2,029,8,0,112044
2,029,9,0,117320
2,029,10,0,139770
2,029,11,2,147579
2,029,12,0,134717
2,029,13,0,109327
2,029,14,4,83122
2,029,15,2,67943
2,029,16,2,61023
2,029,17,0,52803
2,029,18,4,65219
2,029,19,0,0
1,030,1,0,151157
1,030,2,0,142920
1,030,3,0,138386
1,030,4,0,149238
1,030,5,0,150399
1,030,6,0,143654
1,030,7,0,129188
1,030,8,2,117273
1,030,9,2,122338
1,030,10,10,142392
1,030,11,5,149074
1,030,12,18,138019
1,030,13,21,111861
1,030,14,13,79303
1,030,15,22,60334
1,030,16,23,47982
1,030,17,19,37536
1,030,18,20,31482
1,030,19,0,0
2,030,1,0,143774
2,030,2,0,135367
2,030,3,0,131237
2,030,4,0,140700
2,030,5,0,140350
2,030,6,0,132546
2,030,7,2,121984
2,030,8,1,112044
2,030,9,3,117320
2,030,10,4,139770
2,030,11,3,147579
2,030,12,10,134717
2,030,13,7,109327
2,030,14,10,83122
2,030,15,12,67943
2,030,16,9,61023
2,030,17,14,52803
2,030,18,17,65219
2,030,19,0,0
1,031,1,0,151157
1,031,2,0,142920
1,031,3,0,138386
1,031,4,0,149238
1,031,5,0,150399
1,031,6,0,143654
1,031,7,0,129188
1,031,8,1,117273
1,031,9,0,122338
1,031,10,3,142392
1,031,11,1,149074
1,031,12,13,138019
1,031,13,13,111861
1,031,14,4,79303
1,031,15,12,60334
1,031,16,8,47982
1,031,17,10,37536
1,031,18,7,31482
1,031,19,0,0
2,031,1,0,143774
2,031,2,0,135367
2,031,3,0,131237
2,031,4,0,140700
2,031,5,0,140350
2,031,6,0,132546
2,031,7,1,121984
2,031,8,0,112044
2,031,9,0,117320
2,031,10,0,139770
2,031,11,1,147579
2,031,12,2,134717
2,031,13,3,109327
2,031,14,1,83122
2,031,15,4,67943
2,031,16,0,61023
2,031,17,2,52803
2,031,18,2,65219
2,031,19,0,0
1,032,1,0,151157
1,032,2,0,142920
1,032,3,0,138386
1,032,4,0,149238
1,032,5,0,150399
1,032,6,0,143654
1,032,7,0,129188
1,032,8,0,117273
1,032,9,0,122338
1,032,10,0,142392
1,032,11,0,149074
1,032,12,0,138019
1,032,13,0,111861
1,032,14,3,79303
1,032,15,2,60334
1,032,16,0,47982
1,032,17,0,37536
1,032,18,1,31482
1,032,19,0,0
2,032,1,0,143774
2,032,2,0,135367
2,032,3,0,131237
2,032,4,0,140700
2,032,5,0,140350
2,032,6,0,132546
2,032,7,0,121984
2,032,8,0,112044
2,032,9,1,117320
2,032,10,0,139770
2,032,11,0,147579
2,032,12,1,134717
2,032,13,0,109327
2,032,14,0,83122
2,032,15,0,67943
2,032,16,1,61023
2,032,17,0,52803
2,032,18,0,65219
2,032,19,0,0
1,033,1,0,151157
1,033,2,0,142920
1,033,3,0,138386
1,033,4,0,149238
1,033,5,0,150399
1,033,6,0,143654
1,033,7,0,129188
1,033,8,1,117273
1,033,9,0,122338
1,033,10,4,142392
1,033,11,0,149074
1,033,12,0,138019
1,033,13,1,111861
1,033,14,0,79303
1,033,15,0,60334
1,033,16,2,47982
1,033,17,0,37536
1,033,18,0,31482
1,033,19,0,0
2,033,1,0,143774
2,033,2,0,135367
2,033,3,0,131237
2,033,4,0,140700
2,033,5,0,140350
2,033,6,0,132546
2,033,7,0,121984
2,033,8,1,112044
2,033,9,1,117320
2,033,10,0,139770
2,033,11,0,147579
2,033,12,0,134717
2,033,13,1,109327
2,033,14,1,83122
2,033,15,1,67943
2,033,16,0,61023
2,033,17,2,52803
2,033,18,3,65219
2,033,19,0,0
1,034,1,0,151157
1,034,2,0,142920
1,034,3,0,138386
1,034,4,0,149238
1,034,5,0,150399
1,034,6,0,143654
1,034,7,0,129188
1,034,8,0,117273
1,034,9,1,122338
1,034,10,1,142392
1,034,11,1,149074
1,034,12,4,138019
1,034,13,1,111861
1,034,14,2,79303
1,034,15,2,60334
1,034,16,4,47982
1,034,17,3,37536
1,034,18,2,31482
1,034,19,0,0
2,034,1,0,143774
2,034,2,0,135367
2,034,3,0,131237
