1,033,3,0,936654
1,033,4,0,940335
1,033,5,3,1076590
1,033,6,6,1237752
1,033,7,22,1371969
1,033,8,59,1590632
1,033,9,97,1441047
1,033,10,156,1208622
1,033,11,280,1068733
1,033,12,625,1156543
1,033,13,1188,1343432
1,033,14,1384,1128922
1,033,15,1521,913860
1,033,16,1290,662572
1,033,17,815,401251
1,033,18,382,231552
1,033,19,0,0
2,033,1,0,845930
2,033,2,0,862791
2,033,3,0,890994
2,033,4,0,889965
2,033,5,0,988277
2,033,6,12,1106670
2,033,7,22,1262889
2,033,8,67,1476155
2,033,9,70,1329483
2,033,10,122,1136379
2,033,11,163,1028191
2,033,12,297,1151957
2,033,13,423,1377708
2,033,14,437,1172651
2,033,15,538,994797
2,033,16,470,817463
2,033,17,349,598519
2,033,18,308,595002
2,033,19,0,0
1,034,1,0,888002
1,034,2,0,908047
1,034,3,0,936654
1,034,4,0,940335
1,034,5,0,1076590
1,034,6,0,1237752
1,034,7,8,1371969
1,034,8,18,1590632
1,034,9,33,1441047
1,034,10,65,1208622
1,034,11,131,1068733
1,034,12,325,1156543
1,034,13,738,1343432
1,034,14,834,1128922
1,034,15,961,913860
1,034,16,956,662572
1,034,17,698,401251
1,034,18,365,231552
1,034,19,0,0
2,034,1,0,845930
2,034,2,0,862791
2,034,3,0,890994
2,034,4,1,889965
2,034,5,0,988277
2,034,6,1,1106670
2,034,7,2,1262889
2,034,8,15,1476155
2,034,9,22,1329483
2,034,10,31,1136379
2,034,11,51,1028191
2,034,12,106,1151957
2,034,13,205,1377708
2,034,14,256,1172651
2,034,15,343,994797
2,034,16,390,817463
2,034,17,365,598519
2,034,18,374,595002
2,034,19,0,0
1,035,1,0,888002
1,035,2,0,908047
1,035,3,0,936654
1,035,4,2,940335
1,035,5,1,1076590
1,035,6,3,1237752
1,035,7,10,1371969
1,035,8,24,1590632
1,035,9,37,1441047
1,035,10,57,1208622
1,035,11,125,1068733
1,035,12,306,1156543
1,035,13,507,1343432
1,035,14,714,1128922
1,035,15,840,913860
1,035,16,901,662572
1,035,17,771,401251
1,035,18,655,231552
1,035,19,0,0
2,035,1,0,845930
2,035,2,0,862791
2,035,3,0,890994
2,035,4,0,889965
2,035,5,0,988277
2,035,6,3,1106670
2,035,7,8,1262889
2,035,8,19,1476155
2,035,9,18,1329483
2,035,10,45,1136379
2,035,11,57,1028191
2,035,12,118,1151957
2,035,13,159,1377708
2,035,14,209,1172651
2,035,15,257,994797
2,035,16,316,817463
2,035,17,354,598519
2,035,18,869,595002
2,035,19,0,0
1,036,1,0,888002
1,036,2,0,908047
1,036,3,0,936654
1,036,4,0,940335
1,036,5,0,1076590
1,036,6,2,1237752
1,036,7,1,1371969
1,036,8,5,1590632
1,036,9,4,1441047
1,036,10,13,1208622
1,036,11,18,1068733
1,036,12,31,1156543
1,036,13,51,1343432
1,036,14,56,1128922
1,036,15,66,913860
1,036,16,56,662572
1,036,17,40,401251
1,036,18,18,231552
1,036,19,0,0
2,036,1,0,845930
2,036,2,0,862791
2,036,3,0,890994
2,036,4,0,889965
2,036,5,0,988277
2,036,6,0,1106670
2,036,7,1,1262889
2,036,8,2,1476155
2,036,9,8,1329483
2,036,10,8,1136379
2,036,11,11,1028191
2,036,12,15,1151957
2,036,13,29,1377708
2,036,14,26,1172651
2,036,15,33,994797
2,036,16,36,817463
2,036,17,27,598519
2,036,18,33,595002
2,036,19,0,0
1,037,1,0,888002
1,037,2,0,908047
1,037,3,0,936654
1,037,4,2,940335
1,037,5,3,1076590
1,037,6,14,1237752
1,037,7,37,1371969
1,037,8,99,1590632
1,037,9,127,1441047
1,037,10,196,1208622
1,037,11,326,1068733
1,037,12,739,1156543
1,037,13,1381,1343432
1,037,14,1780,1128922
1,037,15,2066,913860
1,037,16,1879,662572
1,037,17,1337,401251
1,037,18,892,231552
1,037,19,0,0
2,037,1,0,845930
2,037,2,0,862791
2,037,3,0,890994
2,037,4,3,889965
2,037,5,6,988277
2,037,6,7,1106670
2,037,7,24,1262889
2,037,8,69,1476155
2,037,9,143,1329483
2,037,10,165,1136379
2,037,11,318,1028191
2,037,12,552,1151957
2,037,13,1009,1377708
2,037,14,1136,1172651
2,037,15,1332,994797
2,037,16,1532,817463
2,037,17,1321,598519
2,037,18,1636,595002
2,037,19,0,0
1,038,1,0,888002
1,038,2,0,908047
1,038,3,0,936654
1,038,4,1,940335
1,038,5,2,1076590
1,038,6,5,1237752
1,038,7,14,1371969
1,038,8,28,1590632
1,038,9,29,1441047
1,038,10,53,1208622
1,038,11,93,1068733
1,038,12,214,1156543
1,038,13,368,1343432
1,038,14,527,1128922
1,038,15,594,913860
1,038,16,583,662572
1,038,17,435,401251
1,038,18,333,231552
1,038,19,0,0
2,038,1,0,845930
2,038,2,0,862791
2,038,3,0,890994
2,038,4,2,889965
2,038,5,1,988277
2,038,6,3,1106670
2,038,7,3,1262889
2,038,8,20,1476155
2,038,9,43,1329483
2,038,10,35,1136379
2,038,11,74,1028191
2,038,12,166,1151957
2,038,13,321,1377708
2,038,14,423,1172651
2,038,15,563,994797
2,038,16,662,817463
2,038,17,556,598519
2,038,18,606,595002
2,038,19,0,0
1,039,1,0,888002
1,039,2,0,908047
1,039,3,0,936654
1,039,4,0,940335
1,039,5,0,1076590
1,039,6,2,1237752
1,039,7,7,1371969
1,039,8,17,1590632
1,039,9,18,1441047
1,039,10,26,1208622
1,039,11,38,1068733
1,039,12,68,1156543
1,039,13,148,1343432
1,039,14,221,1128922
1,039,15,266,913860
1,039,16,283,662572
1,039,17,184,401251
1,039,18,119,231552
1,039,19,0,0
2,039,1,0,845930
2,039,2,0,862791
2,039,3,0,890994
2,039,4,0,889965
2,039,5,2,988277
2,039,6,0,1106670
2,039,7,4,1262889
2,039,8,17,1476155
2,039,9,22,1329483
2,039,10,20,1136379
2,039,11,41,1028191
2,039,12,65,1151957
2,039,13,143,1377708
2,039,14,151,1172651
2,039,15,200,994797
2,039,16,214,817463
2,039,17,189,598519
2,039,18,219,595002
2,039,19,0,0
1,040,1,0,888002
1,040,2,0,908047
1,040,3,0,936654
1,040,4,0,940335
1,040,5,0,1076590
1,040,6,2,1237752
1,040,7,2,1371969
1,040,8,15,1590632
1,040,9,15,1441047
1,040,10,20,1208622
1,040,11,40,1068733
1,040,12,79,1156543
1,040,13,138,1343432
1,040,14,148,1128922
1,040,15,166,913860
1,040,16,153,662572
1,040,17,94,401251
1,040,18,41,231552
1,040,19,0,0
2,040,1,0,845930
2,040,2,0,862791
2,040,3,0,890994
2,040,4,0,889965
2,040,5,1,988277
2,040,6,0,1106670
2,040,7,5,1262889
2,040,8,5,1476155
2,040,9,15,1329483
2,040,10,16,1136379
2,040,11,26,1028191
2,040,12,44,1151957
2,040,13,83,1377708
2,040,14,75,1172651
2,040,15,81,994797
2,040,16,74,817463
2,040,17,77,598519
2,040,18,79,595002
2,040,19,0,0
1,041,1,0,888002
1,041,2,0,908047
1,041,3,0,936654
1,041,4,1,940335
1,041,5,1,1076590
1,041,6,5,1237752
1,041,7,13,1371969
1,041,8,33,1590632
1,041,9,59,1441047
1,041,10,89,1208622
1,041,11,141,1068733
1,041,12,348,1156543
1,041,13,664,1343432
1,041,14,787,1128922
1,041,15,898,913860
1,041,16,698,662572
1,041,17,464,401251
1,041,18,182,231552
1,041,19,0,0
2,041,1,0,845930
2,041,2,0,862791
2,041,3,0,890994
2,041,4,1,889965
2,041,5,2,988277
2,041,6,4,1106670
2,041,7,11,1262889
2,041,8,26,1476155
2,041,9,56,1329483
2,041,10,87,1136379
2,041,11,167,1028191
2,041,12,252,1151957
2,041,13,424,1377708
2,041,14,449,1172651
2,041,15,422,994797
2,041,16,469,817463
2,041,17,341,598519
2,041,18,312,595002
2,041,19,0,0
1,042,1,0,888002
1,042,2,0,908047
1,042,3,0,936654
1,042,4,0,940335
1,042,5,0,1076590
1,042,6,0,1237752
1,042,7,1,1371969
1,042,8,6,1590632
1,042,9,6,1441047
1,042,10,8,1208622
1,042,11,14,1068733
1,042,12,30,1156543
1,042,13,63,1343432
1,042,14,97,1128922
1,042,15,142,913860
1,042,16,162,662572
1,042,17,160,401251
1,042,18,217,231552
1,042,19,0,0
2,042,1,0,845930
2,042,2,0,862791
2,042,3,0,890994
2,042,4,0,889965
2,042,5,0,988277
2,042,6,0,1106670
2,042,7,1,1262889
2,042,8,1,1476155
2,042,9,7,1329483
2,042,10,7,1136379
2,042,11,10,1028191
2,042,12,25,1151957
2,042,13,38,1377708
2,042,14,38,1172651
2,042,15,66,994797
2,042,16,113,817463
2,042,17,158,598519
2,042,18,420,595002
2,042,19,0,0
1,043,1,0,888002
1,043,2,0,908047
1,043,3,0,936654
1,043,4,0,940335
1,043,5,0,1076590
1,043,6,0,1237752
1,043,7,2,1371969
1,043,8,9,1590632
1,043,9,12,1441047
1,043,10,29,1208622
1,043,11,50,1068733
1,043,12,131,1156543
1,043,13,193,1343432
1,043,14,253,1128922
1,043,15,239,913860
1,043,16,181,662572
1,043,17,116,401251
1,043,18,47,231552
1,043,19,0,0
2,043,1,0,845930
2,043,2,0,862791
2,043,3,0,890994
2,043,4,0,889965
2,043,5,0,988277
2,043,6,2,1106670
2,043,7,2,1262889
2,043,8,13,1476155
2,043,9,16,1329483
2,043,10,40,1136379
2,043,11,52,1028191
2,043,12,75,1151957
2,043,13,129,1377708
2,043,14,129,1172651
2,043,15,117,994797
2,043,16,121,817463
2,043,17,72,598519
2,043,18,68,595002
2,043,19,0,0
1,044,1,0,888002
1,044,2,0,908047
1,044,3,0,936654
1,044,4,0,940335
1,044,5,3,1076590
1,044,6,5,1237752
1,044,7,23,1371969
1,044,8,60,1590632
1,044,9,100,1441047
1,044,10,159,1208622
1,044,11,304,1068733
1,044,12,587,1156543
1,044,13,920,1343432
1,044,14,1008,1128922
1,044,15,1007,913860
1,044,16,733,662572
1,044,17,419,401251
1,044,18,332,231552
1,044,19,0,0
2,044,1,0,845930
2,044,2,0,862791
2,044,3,0,890994
2,044,4,0,889965
2,044,5,1,988277
2,044,6,5,1106670
2,044,7,15,1262889
2,044,8,38,1476155
2,044,9,69,1329483
2,044,10,95,1136379
2,044,11,147,1028191
2,044,12,283,1151957
2,044,13,391,1377708
2,044,14,422,1172651
2,044,15,483,994797
2,044,16,401,817463
2,044,17,355,598519
2,044,18,418,595002
2,044,19,0,0
1,045,1,0,888002
1,045,2,0,908047
1,045,3,0,936654
1,045,4,0,940335
1,045,5,0,1076590
1,045,6,0,1237752
1,045,7,2,1371969
1,045,8,0,1590632
1,045,9,0,1441047
1,045,10,6,1208622
1,045,11,3,1068733
1,045,12,12,1156543
1,045,13,15,1343432
1,045,14,30,1128922
1,045,15,11,913860
1,045,16,10,662572
1,045,17,13,401251
1,045,18,12,231552
1,045,19,0,0
2,045,1,0,845930
2,045,2,0,862791
2,045,3,0,890994
2,045,4,0,889965
2,045,5,0,988277
2,045,6,0,1106670
2,045,7,0,1262889
2,045,8,2,1476155
2,045,9,1,1329483
2,045,10,9,1136379
2,045,11,3,1028191
2,045,12,11,1151957
2,045,13,13,1377708
2,045,14,12,1172651
2,045,15,14,994797
2,045,16,19,817463
2,045,17,12,598519
2,045,18,14,595002
2,045,19,0,0
1,046,1,0,888002
1,046,2,0,908047
1,046,3,0,936654
1,046,4,0,940335
1,046,5,0,1076590
1,046,6,0,1237752
1,046,7,0,1371969
1,046,8,0,1590632
1,046,9,0,1441047
1,046,10,1,1208622
1,046,11,1,1068733
1,046,12,2,1156543
1,046,13,1,1343432
1,046,14,6,1128922
1,046,15,1,913860
1,046,16,3,662572
1,046,17,1,401251
1,046,18,0,231552
1,046,19,0,0
2,046,1,0,845930
2,046,2,0,862791
2,046,3,0,890994
2,046,4,0,889965
2,046,5,0,988277
2,046,6,0,1106670
2,046,7,0,1262889
2,046,8,0,1476155
2,046,9,1,1329483
2,046,10,5,1136379
2,046,11,1,1028191
2,046,12,6,1151957
2,046,13,2,1377708
2,046,14,5,1172651
2,046,15,6,994797
2,046,16,6,817463
2,046,17,3,598519
2,046,18,3,595002
2,046,19,0,0
1,047,1,0,888002
1,047,2,0,908047
1,047,3,0,936654
1,047,4,0,940335
1,047,5,0,1076590
1,047,6,0,1237752
1,047,7,2,1371969
1,047,8,0,1590632
1,047,9,0,1441047
1,047,10,2,1208622
1,047,11,2,1068733
1,047,12,8,1156543
1,047,13,11,1343432
1,047,14,20,1128922
1,047,15,10,913860
1,047,16,6,662572
1,047,17,7,401251
1,047,18,8,231552
1,047,19,0,0
2,047,1,0,845930
2,047,2,0,862791
2,047,3,0,890994
2,047,4,0,889965
2,047,5,0,988277
2,047,6,0,1106670
2,047,7,0,1262889
2,047,8,1,1476155
2,047,9,0,1329483
2,047,10,4,1136379
2,047,11,2,1028191
2,047,12,3,1151957
2,047,13,6,1377708
2,047,14,4,1172651
2,047,15,8,994797
2,047,16,10,817463
2,047,17,6,598519
2,047,18,3,595002
2,047,19,0,0
1,048,1,0,888002
1,048,2,0,908047
1,048,3,0,936654
1,048,4,0,940335
1,048,5,0,1076590
1,048,6,0,1237752
1,048,7,0,1371969
1,048,8,0,1590632
1,048,9,0,1441047
1,048,10,2,1208622
1,048,11,0,1068733
1,048,12,2,1156543
1,048,13,1,1343432
1,048,14,2,1128922
1,048,15,0,913860
1,048,16,0,662572
1,048,17,0,401251
1,048,18,0,231552
1,048,19,0,0
2,048,1,0,845930
2,048,2,0,862791
2,048,3,0,890994
2,048,4,0,889965
2,048,5,0,988277
2,048,6,0,1106670
2,048,7,0,1262889
2,048,8,0,1476155
2,048,9,0,1329483
2,048,10,0,1136379
2,048,11,0,1028191
2,048,12,1,1151957
2,048,13,3,1377708
2,048,14,2,1172651
2,048,15,0,994797
2,048,16,0,817463
2,048,17,1,598519
2,048,18,0,595002
2,048,19,0,0
1,049,1,0,888002
1,049,2,0,908047
1,049,3,0,936654
1,049,4,0,940335
1,049,5,0,1076590
1,049,6,0,1237752
1,049,7,0,1371969
1,049,8,0,1590632
1,049,9,0,1441047
1,049,10,0,1208622
1,049,11,0,1068733
1,049,12,0,1156543
1,049,13,0,1343432
1,049,14,0,1128922
1,049,15,0,913860
1,049,16,0,662572
1,049,17,1,401251
1,049,18,0,231552
1,049,19,0,0
2,049,1,0,845930
2,049,2,0,862791
2,049,3,0,890994
2,049,4,0,889965
2,049,5,0,988277
2,049,6,0,1106670
2,049,7,0,1262889
2,049,8,0,1476155
2,049,9,0,1329483
2,049,10,0,1136379
2,049,11,0,1028191
2,049,12,0,1151957
2,049,13,0,1377708
2,049,14,0,1172651
2,049,15,0,994797
2,049,16,0,817463
2,049,17,0,598519
2,049,18,0,595002
2,049,19,0,0
1,050,1,0,888002
1,050,2,0,908047
1,050,3,0,936654
1,050,4,0,940335
1,050,5,0,1076590
1,050,6,0,1237752
1,050,7,0,1371969
1,050,8,0,1590632
1,050,9,0,1441047
1,050,10,0,1208622
1,050,11,0,1068733
1,050,12,0,1156543
1,050,13,0,1343432
1,050,14,0,1128922
1,050,15,0,913860
1,050,16,0,662572
1,050,17,0,401251
1,050,18,1,231552
1,050,19,0,0
2,050,1,0,845930
2,050,2,0,862791
2,050,3,0,890994
2,050,4,0,889965
2,050,5,0,988277
2,050,6,0,1106670
2,050,7,0,1262889
2,050,8,0,1476155
2,050,9,0,1329483
2,050,10,0,1136379
2,050,11,0,1028191
2,050,12,1,1151957
2,050,13,2,1377708
2,050,14,1,1172651
2,050,15,0,994797
2,050,16,1,817463
2,050,17,0,598519
2,050,18,1,595002
2,050,19,0,0
1,051,1,0,888002
1,051,2,0,908047
1,051,3,0,936654
1,051,4,0,940335
1,051,5,0,1076590
1,051,6,0,1237752
1,051,7,0,1371969
1,051,8,0,1590632
1,051,9,0,1441047
1,051,10,0,1208622
1,051,11,0,1068733
1,051,12,0,1156543
1,051,13,0,1343432
1,051,14,0,1128922
1,051,15,0,913860
1,051,16,0,662572
1,051,17,0,401251
1,051,18,1,231552
1,051,19,0,0
2,051,1,0,845930
2,051,2,0,862791
2,051,3,0,890994
2,051,4,0,889965
2,051,5,0,988277
2,051,6,0,1106670
2,051,7,0,1262889
2,051,8,0,1476155
2,051,9,0,1329483
2,051,10,0,1136379
2,051,11,0,1028191
2,051,12,0,1151957
2,051,13,0,1377708
2,051,14,0,1172651
2,051,15,0,994797
2,051,16,0,817463
2,051,17,0,598519
2,051,18,0,595002
2,051,19,0,0
1,052,1,0,888002
1,052,2,0,908047
1,052,3,0,936654
1,052,4,0,940335
1,052,5,0,1076590
1,052,6,0,1237752
1,052,7,0,1371969
1,052,8,0,1590632
1,052,9,0,1441047
1,052,10,1,1208622
1,052,11,0,1068733
1,052,12,0,1156543
1,052,13,2,1343432
1,052,14,2,1128922
1,052,15,0,913860
1,052,16,1,662572
1,052,17,4,401251
1,052,18,2,231552
1,052,19,0,0
2,052,1,0,845930
2,052,2,0,862791
2,052,3,0,890994
2,052,4,0,889965
2,052,5,0,988277
2,052,6,0,1106670
2,052,7,0,1262889
2,052,8,1,1476155
2,052,9,0,1329483
2,052,10,0,1136379
2,052,11,0,1028191
2,052,12,0,1151957
2,052,13,0,1377708
2,052,14,0,1172651
2,052,15,0,994797
2,052,16,2,817463
2,052,17,2,598519
2,052,18,7,595002
2,052,19,0,0
1,053,1,8,888002
1,053,2,1,908047
1,053,3,0,936654
1,053,4,0,940335
1,053,5,2,1076590
1,053,6,3,1237752
1,053,7,12,1371969
1,053,8,30,1590632
1,053,9,67,1441047
1,053,10,114,1208622
1,053,11,194,1068733
1,053,12,474,1156543
1,053,13,909,1343432
1,053,14,1095,1128922
1,053,15,1362,913860
1,053,16,1419,662572
1,053,17,862,401251
1,053,18,460,231552
1,053,19,0,0
2,053,1,4,845930
2,053,2,0,862791
2,053,3,0,890994
2,053,4,1,889965
2,053,5,0,988277
2,053,6,2,1106670
2,053,7,5,1262889
2,053,8,6,1476155
2,053,9,12,1329483
2,053,10,18,1136379
2,053,11,54,1028191
2,053,12,122,1151957
2,053,13,254,1377708
2,053,14,361,1172651
2,053,15,641,994797
2,053,16,750,817463
2,053,17,586,598519
2,053,18,604,595002
2,053,19,0,0
1,054,1,0,888002
1,054,2,0,908047
1,054,3,0,936654
1,054,4,0,940335
1,054,5,0,1076590
1,054,6,0,1237752
1,054,7,7,1371969
1,054,8,12,1590632
1,054,9,17,1441047
1,054,10,24,1208622
1,054,11,54,1068733
1,054,12,103,1156543
1,054,13,226,1343432
1,054,14,264,1128922
1,054,15,309,913860
1,054,16,285,662572
1,054,17,107,401251
1,054,18,33,231552
1,054,19,0,0
2,054,1,0,845930
2,054,2,0,862791
2,054,3,0,890994
2,054,4,0,889965
2,054,5,0,988277
2,054,6,1,1106670
2,054,7,2,1262889
2,054,8,3,1476155
2,054,9,5,1329483
2,054,10,2,1136379
2,054,11,10,1028191
2,054,12,24,1151957
2,054,13,59,1377708
2,054,14,68,1172651
2,054,15,124,994797
2,054,16,121,817463
2,054,17,53,598519
2,054,18,15,595002
2,054,19,0,0
1,055,1,0,888002
1,055,2,0,908047
1,055,3,0,936654
1,055,4,0,940335
1,055,5,0,1076590
1,055,6,0,1237752
1,055,7,0,1371969
1,055,8,3,1590632
1,055,9,5,1441047
1,055,10,9,1208622
1,055,11,13,1068733
1,055,12,20,1156543
1,055,13,47,1343432
1,055,14,40,1128922
1,055,15,48,913860
1,055,16,41,662572
1,055,17,19,401251
1,055,18,1,231552
1,055,19,0,0
2,055,1,0,845930
2,055,2,0,862791
2,055,3,0,890994
2,055,4,0,889965
2,055,5,0,988277
2,055,6,0,1106670
2,055,7,0,1262889
2,055,8,0,1476155
2,055,9,2,1329483
2,055,10,3,1136379
2,055,11,7,1028191
2,055,12,17,1151957
2,055,13,30,1377708
2,055,14,25,1172651
2,055,15,38,994797
2,055,16,24,817463
2,055,17,13,598519
2,055,18,8,595002
2,055,19,0,0
1,056,1,0,888002
1,056,2,0,908047
1,056,3,0,936654
1,056,4,0,940335
1,056,5,0,1076590
1,056,6,0,1237752
1,056,7,0,1371969
1,056,8,2,1590632
1,056,9,2,1441047
1,056,10,1,1208622
1,056,11,1,1068733
1,056,12,2,1156543
1,056,13,12,1343432
1,056,14,9,1128922
1,056,15,13,913860
1,056,16,6,662572
1,056,17,3,401251
1,056,18,0,231552
1,056,19,0,0
2,056,1,0,845930
2,056,2,0,862791
2,056,3,0,890994
2,056,4,0,889965
2,056,5,0,988277
2,056,6,0,1106670
2,056,7,0,1262889
2,056,8,0,1476155
2,056,9,1,1329483
2,056,10,3,1136379
2,056,11,0,1028191
2,056,12,2,1151957
2,056,13,3,1377708
2,056,14,4,1172651
2,056,15,6,994797
2,056,16,6,817463
2,056,17,3,598519
2,056,18,0,595002
2,056,19,0,0
1,057,1,0,888002
1,057,2,0,908047
1,057,3,0,936654
1,057,4,0,940335
1,057,5,0,1076590
1,057,6,0,1237752
1,057,7,0,1371969
1,057,8,0,1590632
1,057,9,1,1441047
1,057,10,0,1208622
1,057,11,0,1068733
1,057,12,2,1156543
1,057,13,4,1343432
1,057,14,6,1128922
1,057,15,9,913860
1,057,16,3,662572
1,057,17,6,401251
1,057,18,3,231552
1,057,19,0,0
2,057,1,0,845930
2,057,2,0,862791
2,057,3,0,890994
2,057,4,0,889965
2,057,5,0,988277
2,057,6,0,1106670
2,057,7,0,1262889
2,057,8,0,1476155
2,057,9,0,1329483
2,057,10,1,1136379
2,057,11,1,1028191
2,057,12,0,1151957
2,057,13,2,1377708
2,057,14,2,1172651
2,057,15,1,994797
2,057,16,6,817463
2,057,17,1,598519
2,057,18,4,595002
2,057,19,0,0
1,058,1,7,888002
1,058,2,0,908047
1,058,3,0,936654
1,058,4,0,940335
1,058,5,0,1076590
1,058,6,0,1237752
1,058,7,0,1371969
1,058,8,0,1590632
1,058,9,0,1441047
1,058,10,0,1208622
1,058,11,0,1068733
1,058,12,0,1156543
1,058,13,0,1343432
1,058,14,0,1128922
1,058,15,0,913860
1,058,16,0,662572
1,058,17,0,401251
1,058,18,0,231552
1,058,19,0,0
2,058,1,4,845930
2,058,2,0,862791
2,058,3,0,890994
2,058,4,0,889965
2,058,5,0,988277
2,058,6,0,1106670
2,058,7,0,1262889
2,058,8,0,1476155
2,058,9,0,1329483
2,058,10,0,1136379
2,058,11,0,1028191
2,058,12,0,1151957
2,058,13,0,1377708
2,058,14,0,1172651
2,058,15,0,994797
2,058,16,0,817463
2,058,17,0,598519
2,058,18,0,595002
2,058,19,0,0
1,059,1,0,888002
1,059,2,0,908047
1,059,3,0,936654
1,059,4,0,940335
1,059,5,0,1076590
1,059,6,0,1237752
1,059,7,0,1371969
1,059,8,0,1590632
1,059,9,0,1441047
1,059,10,0,1208622
1,059,11,0,1068733
1,059,12,2,1156543
1,059,13,2,1343432
1,059,14,1,1128922
1,059,15,1,913860
1,059,16,1,662572
1,059,17,1,401251
1,059,18,0,231552
1,059,19,0,0
2,059,1,0,845930
2,059,2,0,862791
2,059,3,0,890994
2,059,4,0,889965
2,059,5,0,988277
2,059,6,0,1106670
2,059,7,0,1262889
2,059,8,0,1476155
2,059,9,0,1329483
2,059,10,1,1136379
2,059,11,0,1028191
2,059,12,0,1151957
2,059,13,0,1377708
2,059,14,0,1172651
2,059,15,0,994797
2,059,16,0,817463
2,059,17,1,598519
2,059,18,0,595002
2,059,19,0,0
1,060,1,0,888002
1,060,2,0,908047
1,060,3,0,936654
1,060,4,0,940335
1,060,5,0,1076590
1,060,6,0,1237752
1,060,7,1,1371969
1,060,8,0,1590632
1,060,9,0,1441047
1,060,10,0,1208622
1,060,11,0,1068733
1,060,12,0,1156543
1,060,13,0,1343432
1,060,14,0,1128922
1,060,15,2,913860
1,060,16,1,662572
1,060,17,0,401251
1,060,18,0,231552
1,060,19,0,0
2,060,1,0,845930
2,060,2,0,862791
2,060,3,0,890994
2,060,4,0,889965
2,060,5,0,988277
2,060,6,0,1106670
2,060,7,0,1262889
2,060,8,0,1476155
2,060,9,0,1329483
2,060,10,0,1136379
2,060,11,0,1028191
2,060,12,0,1151957
2,060,13,0,1377708
2,060,14,0,1172651
2,060,15,0,994797
2,060,16,1,817463
2,060,17,0,598519
2,060,18,0,595002
2,060,19,0,0
1,061,1,1,888002
1,061,2,0,908047
1,061,3,0,936654
1,061,4,0,940335
1,061,5,0,1076590
1,061,6,1,1237752
1,061,7,0,1371969
1,061,8,0,1590632
1,061,9,0,1441047
1,061,10,0,1208622
1,061,11,0,1068733
1,061,12,0,1156543
1,061,13,1,1343432
1,061,14,0,1128922
1,061,15,0,913860
1,061,16,0,662572
1,061,17,1,401251
1,061,18,0,231552
1,061,19,0,0
2,061,1,0,845930
2,061,2,0,862791
2,061,3,0,890994
2,061,4,0,889965
2,061,5,0,988277
2,061,6,0,1106670
2,061,7,0,1262889
2,061,8,0,1476155
2,061,9,0,1329483
2,061,10,0,1136379
2,061,11,0,1028191
2,061,12,0,1151957
2,061,13,0,1377708
2,061,14,0,1172651
2,061,15,0,994797
2,061,16,0,817463
2,061,17,0,598519
2,061,18,0,595002
2,061,19,0,0
1,062,1,0,888002
1,062,2,1,908047
1,062,3,0,936654
1,062,4,0,940335
1,062,5,2,1076590
1,062,6,2,1237752
1,062,7,4,1371969
1,062,8,13,1590632
1,062,9,42,1441047
1,062,10,80,1208622
1,062,11,126,1068733
1,062,12,345,1156543
1,062,13,617,1343432
1,062,14,775,1128922
1,062,15,980,913860
1,062,16,1082,662572
1,062,17,725,401251
1,062,18,423,231552
1,062,19,0,0
2,062,1,0,845930
2,062,2,0,862791
2,062,3,0,890994
2,062,4,1,889965
2,062,5,0,988277
2,062,6,1,1106670
2,062,7,3,1262889
2,062,8,3,1476155
2,062,9,4,1329483
2,062,10,8,1136379
2,062,11,36,1028191
2,062,12,79,1151957
2,062,13,160,1377708
2,062,14,262,1172651
2,062,15,472,994797
2,062,16,592,817463
2,062,17,515,598519
2,062,18,577,595002
2,062,19,0,0
1,063,1,0,888002
1,063,2,0,908047
1,063,3,0,936654
1,063,4,0,940335
1,063,5,0,1076590
1,063,6,0,1237752
1,063,7,1,1371969
1,063,8,2,1590632
1,063,9,8,1441047
1,063,10,13,1208622
1,063,11,21,1068733
1,063,12,38,1156543
1,063,13,77,1343432
1,063,14,93,1128922
1,063,15,153,913860
1,063,16,173,662572
1,063,17,152,401251
1,063,18,122,231552
1,063,19,0,0
2,063,1,0,845930
2,063,2,0,862791
2,063,3,0,890994
2,063,4,0,889965
2,063,5,0,988277
2,063,6,0,1106670
2,063,7,0,1262889
2,063,8,4,1476155
2,063,9,3,1329483
2,063,10,14,1136379
2,063,11,18,1028191
2,063,12,47,1151957
2,063,13,85,1377708
2,063,14,117,1172651
2,063,15,169,994797
2,063,16,197,817463
2,063,17,201,598519
2,063,18,350,595002
2,063,19,0,0
1,064,1,0,888002
1,064,2,0,908047
1,064,3,0,936654
1,064,4,0,940335
1,064,5,0,1076590
1,064,6,0,1237752
1,064,7,1,1371969
1,064,8,6,1590632
1,064,9,12,1441047
1,064,10,14,1208622
1,064,11,34,1068733
1,064,12,87,1156543
1,064,13,195,1343432
1,064,14,239,1128922
1,064,15,345,913860
1,064,16,330,662572
1,064,17,297,401251
1,064,18,255,231552
1,064,19,0,0
2,064,1,0,845930
2,064,2,0,862791
2,064,3,0,890994
2,064,4,0,889965
2,064,5,1,988277
2,064,6,0,1106670
2,064,7,1,1262889
2,064,8,3,1476155
2,064,9,7,1329483
2,064,10,8,1136379
2,064,11,17,1028191
2,064,12,47,1151957
2,064,13,70,1377708
2,064,14,122,1172651
2,064,15,178,994797
2,064,16,212,817463
2,064,17,241,598519
2,064,18,417,595002
2,064,19,0,0
1,065,1,1,888002
1,065,2,0,908047
1,065,3,1,936654
1,065,4,0,940335
1,065,5,0,1076590
1,065,6,2,1237752
1,065,7,6,1371969
