2,060,8,0,7346150
2,060,9,2,7496091
2,060,10,2,7765342
2,060,11,1,7411393
2,060,12,1,6248273
2,060,13,1,4838427
2,060,14,3,3443482
2,060,15,3,2594879
2,060,16,0,1976417
2,060,17,2,1431480
2,060,18,1,1426759
2,060,19,0,0
1,061,1,1,8621303
1,061,2,0,8352612
1,061,3,0,8688927
1,061,4,0,9464636
1,061,5,0,8596000
1,061,6,0,7349976
1,061,7,0,6747786
1,061,8,0,6521220
1,061,9,0,6690732
1,061,10,1,6907450
1,061,11,0,6520390
1,061,12,1,5297599
1,061,13,0,3941464
1,061,14,1,2643221
1,061,15,1,1849675
1,061,16,0,1245933
1,061,17,1,759974
1,061,18,0,560436
1,061,19,0,0
2,061,1,2,8334189
2,061,2,0,8079504
2,061,3,0,8387478
2,061,4,0,9144816
2,061,5,0,8688605
2,061,6,1,7904772
2,061,7,0,7490172
2,061,8,0,7346150
2,061,9,0,7496091
2,061,10,0,7765342
2,061,11,0,7411393
2,061,12,0,6248273
2,061,13,0,4838427
2,061,14,0,3443482
2,061,15,2,2594879
2,061,16,1,1976417
2,061,17,0,1431480
2,061,18,0,1426759
2,061,19,0,0
1,062,1,4,8621303
1,062,2,0,8352612
1,062,3,0,8688927
1,062,4,2,9464636
1,062,5,3,8596000
1,062,6,3,7349976
1,062,7,27,6747786
1,062,8,33,6521220
1,062,9,70,6690732
1,062,10,243,6907450
1,062,11,782,6520390
1,062,12,1500,5297599
1,062,13,1348,3941464
1,062,14,609,2643221
1,062,15,281,1849675
1,062,16,221,1245933
1,062,17,133,759974
1,062,18,137,560436
1,062,19,0,0
2,062,1,1,8334189
2,062,2,0,8079504
2,062,3,1,8387478
2,062,4,1,9144816
2,062,5,2,8688605
2,062,6,3,7904772
2,062,7,6,7490172
2,062,8,10,7346150
2,062,9,23,7496091
2,062,10,65,7765342
2,062,11,206,7411393
2,062,12,309,6248273
2,062,13,272,4838427
2,062,14,180,3443482
2,062,15,138,2594879
2,062,16,130,1976417
2,062,17,144,1431480
2,062,18,222,1426759
2,062,19,0,0
1,063,1,0,8621303
1,063,2,0,8352612
1,063,3,0,8688927
1,063,4,1,9464636
1,063,5,2,8596000
1,063,6,2,7349976
1,063,7,0,6747786
1,063,8,8,6521220
1,063,9,12,6690732
1,063,10,39,6907450
1,063,11,48,6520390
1,063,12,90,5297599
1,063,13,102,3941464
1,063,14,139,2643221
1,063,15,141,1849675
1,063,16,102,1245933
1,063,17,68,759974
1,063,18,70,560436
1,063,19,0,0
2,063,1,0,8334189
2,063,2,0,8079504
2,063,3,0,8387478
2,063,4,0,9144816
2,063,5,0,8688605
2,063,6,1,7904772
2,063,7,5,7490172
2,063,8,17,7346150
2,063,9,43,7496091
2,063,10,90,7765342
2,063,11,149,7411393
2,063,12,213,6248273
2,063,13,220,4838427
2,063,14,234,3443482
2,063,15,209,2594879
2,063,16,188,1976417
2,063,17,169,1431480
2,063,18,167,1426759
2,063,19,0,0
1,064,1,1,8621303
1,064,2,0,8352612
1,064,3,1,8688927
1,064,4,0,9464636
1,064,5,3,8596000
1,064,6,2,7349976
1,064,7,3,6747786
1,064,8,20,6521220
1,064,9,32,6690732
1,064,10,59,6907450
1,064,11,98,6520390
1,064,12,152,5297599
1,064,13,178,3941464
1,064,14,161,2643221
1,064,15,165,1849675
1,064,16,131,1245933
1,064,17,116,759974
1,064,18,76,560436
1,064,19,0,0
2,064,1,0,8334189
2,064,2,0,8079504
2,064,3,0,8387478
2,064,4,0,9144816
2,064,5,2,8688605
2,064,6,1,7904772
2,064,7,13,7490172
2,064,8,9,7346150
2,064,9,29,7496091
2,064,10,52,7765342
2,064,11,98,7411393
2,064,12,131,6248273
2,064,13,171,4838427
2,064,14,184,3443482
2,064,15,176,2594879
2,064,16,178,1976417
2,064,17,154,1431480
2,064,18,141,1426759
2,064,19,0,0
1,065,1,0,8621303
1,065,2,0,8352612
1,065,3,0,8688927
1,065,4,3,9464636
1,065,5,5,8596000
1,065,6,21,7349976
1,065,7,36,6747786
1,065,8,88,6521220
1,065,9,276,6690732
1,065,10,618,6907450
1,065,11,1204,6520390
1,065,12,1707,5297599
1,065,13,1963,3941464
1,065,14,1681,2643221
1,065,15,1513,1849675
1,065,16,1179,1245933
1,065,17,859,759974
1,065,18,601,560436
1,065,19,0,0
2,065,1,0,8334189
2,065,2,0,8079504
2,065,3,2,8387478
2,065,4,9,9144816
2,065,5,16,8688605
2,065,6,35,7904772
2,065,7,51,7490172
2,065,8,111,7346150
2,065,9,240,7496091
2,065,10,536,7765342
2,065,11,923,7411393
2,065,12,1382,6248273
2,065,13,1643,4838427
2,065,14,1768,3443482
2,065,15,1845,2594879
2,065,16,1702,1976417
2,065,17,1514,1431480
2,065,18,1636,1426759
2,065,19,1,0
1,066,1,0,8621303
1,066,2,0,8352612
1,066,3,0,8688927
1,066,4,0,9464636
1,066,5,3,8596000
1,066,6,1,7349976
1,066,7,5,6747786
1,066,8,6,6521220
1,066,9,11,6690732
1,066,10,31,6907450
1,066,11,41,6520390
1,066,12,55,5297599
1,066,13,64,3941464
1,066,14,68,2643221
1,066,15,65,1849675
1,066,16,57,1245933
1,066,17,37,759974
1,066,18,23,560436
1,066,19,0,0
2,066,1,1,8334189
2,066,2,0,8079504
2,066,3,0,8387478
2,066,4,1,9144816
2,066,5,2,8688605
2,066,6,2,7904772
2,066,7,3,7490172
2,066,8,7,7346150
2,066,9,17,7496091
2,066,10,22,7765342
2,066,11,32,7411393
2,066,12,58,6248273
2,066,13,62,4838427
2,066,14,55,3443482
2,066,15,43,2594879
2,066,16,62,1976417
2,066,17,50,1431480
2,066,18,61,1426759
2,066,19,0,0
1,067,1,3,8621303
1,067,2,1,8352612
1,067,3,0,8688927
1,067,4,6,9464636
1,067,5,2,8596000
1,067,6,6,7349976
1,067,7,2,6747786
1,067,8,13,6521220
1,067,9,26,6690732
1,067,10,29,6907450
1,067,11,23,6520390
1,067,12,31,5297599
1,067,13,32,3941464
1,067,14,18,2643221
1,067,15,23,1849675
1,067,16,7,1245933
1,067,17,11,759974
1,067,18,5,560436
1,067,19,0,0
2,067,1,2,8334189
2,067,2,3,8079504
2,067,3,3,8387478
2,067,4,1,9144816
2,067,5,2,8688605
2,067,6,2,7904772
2,067,7,4,7490172
2,067,8,8,7346150
2,067,9,18,7496091
2,067,10,15,7765342
2,067,11,30,7411393
2,067,12,20,6248273
2,067,13,20,4838427
2,067,14,14,3443482
2,067,15,14,2594879
2,067,16,13,1976417
2,067,17,10,1431480
2,067,18,10,1426759
2,067,19,0,0
1,068,1,0,8621303
1,068,2,2,8352612
1,068,3,1,8688927
1,068,4,6,9464636
1,068,5,4,8596000
1,068,6,5,7349976
1,068,7,12,6747786
1,068,8,9,6521220
1,068,9,22,6690732
1,068,10,36,6907450
1,068,11,43,6520390
1,068,12,62,5297599
1,068,13,51,3941464
1,068,14,35,2643221
1,068,15,41,1849675
1,068,16,31,1245933
1,068,17,14,759974
1,068,18,6,560436
1,068,19,0,0
2,068,1,0,8334189
2,068,2,0,8079504
2,068,3,2,8387478
2,068,4,3,9144816
2,068,5,3,8688605
2,068,6,6,7904772
2,068,7,6,7490172
2,068,8,5,7346150
2,068,9,16,7496091
2,068,10,24,7765342
2,068,11,25,7411393
2,068,12,33,6248273
2,068,13,25,4838427
2,068,14,37,3443482
2,068,15,24,2594879
2,068,16,30,1976417
2,068,17,15,1431480
2,068,18,21,1426759
2,068,19,0,0
1,069,1,0,8621303
1,069,2,0,8352612
1,069,3,1,8688927
1,069,4,2,9464636
1,069,5,5,8596000
1,069,6,6,7349976
1,069,7,11,6747786
1,069,8,33,6521220
1,069,9,114,6690732
1,069,10,380,6907450
1,069,11,878,6520390
1,069,12,1209,5297599
1,069,13,1323,3941464
1,069,14,1128,2643221
1,069,15,826,1849675
1,069,16,505,1245933
1,069,17,315,759974
1,069,18,156,560436
1,069,19,0,0
2,069,1,0,8334189
2,069,2,0,8079504
2,069,3,0,8387478
2,069,4,0,9144816
2,069,5,0,8688605
2,069,6,3,7904772
2,069,7,3,7490172
2,069,8,11,7346150
2,069,9,47,7496091
2,069,10,152,7765342
2,069,11,267,7411393
2,069,12,333,6248273
2,069,13,285,4838427
2,069,14,274,3443482
2,069,15,183,2594879
2,069,16,131,1976417
2,069,17,83,1431480
2,069,18,51,1426759
2,069,19,0,0
1,070,1,0,8621303
1,070,2,0,8352612
1,070,3,0,8688927
1,070,4,1,9464636
1,070,5,0,8596000
1,070,6,1,7349976
1,070,7,1,6747786
1,070,8,0,6521220
1,070,9,0,6690732
1,070,10,4,6907450
1,070,11,8,6520390
1,070,12,10,5297599
1,070,13,8,3941464
1,070,14,8,2643221
1,070,15,9,1849675
1,070,16,7,1245933
1,070,17,3,759974
1,070,18,1,560436
1,070,19,0,0
2,070,1,1,8334189
2,070,2,0,8079504
2,070,3,0,8387478
2,070,4,0,9144816
2,070,5,0,8688605
2,070,6,3,7904772
2,070,7,1,7490172
2,070,8,2,7346150
2,070,9,1,7496091
2,070,10,3,7765342
2,070,11,6,7411393
2,070,12,9,6248273
2,070,13,9,4838427
2,070,14,0,3443482
2,070,15,1,2594879
2,070,16,1,1976417
2,070,17,2,1431480
2,070,18,1,1426759
2,070,19,0,0
1,071,1,6,8621303
1,071,2,1,8352612
1,071,3,4,8688927
1,071,4,15,9464636
1,071,5,34,8596000
1,071,6,29,7349976
1,071,7,119,6747786
1,071,8,199,6521220
1,071,9,672,6690732
1,071,10,2525,6907450
1,071,11,5998,6520390
1,071,12,8712,5297599
1,071,13,10184,3941464
1,071,14,10366,2643221
1,071,15,9043,1849675
1,071,16,7068,1245933
1,071,17,4512,759974
1,071,18,2717,560436
1,071,19,2,0
2,071,1,6,8334189
2,071,2,1,8079504
2,071,3,5,8387478
2,071,4,12,9144816
2,071,5,29,8688605
2,071,6,45,7904772
2,071,7,82,7490172
2,071,8,199,7346150
2,071,9,688,7496091
2,071,10,2368,7765342
2,071,11,4524,7411393
2,071,12,5844,6248273
2,071,13,6573,4838427
2,071,14,7277,3443482
2,071,15,6795,2594879
2,071,16,5948,1976417
2,071,17,4295,1431480
2,071,18,3217,1426759
2,071,19,0,0
1,072,1,0,8621303
1,072,2,0,8352612
1,072,3,0,8688927
1,072,4,2,9464636
1,072,5,0,8596000
1,072,6,1,7349976
1,072,7,15,6747786
1,072,8,18,6521220
1,072,9,97,6690732
1,072,10,378,6907450
1,072,11,1121,6520390
1,072,12,1791,5297599
1,072,13,2406,3941464
1,072,14,2933,2643221
1,072,15,2605,1849675
1,072,16,2059,1245933
1,072,17,1274,759974
1,072,18,590,560436
1,072,19,0,0
2,072,1,0,8334189
2,072,2,0,8079504
2,072,3,1,8387478
2,072,4,1,9144816
2,072,5,1,8688605
2,072,6,3,7904772
2,072,7,5,7490172
2,072,8,12,7346150
2,072,9,66,7496091
2,072,10,219,7765342
2,072,11,539,7411393
2,072,12,843,6248273
2,072,13,1172,4838427
2,072,14,1526,3443482
2,072,15,1576,2594879
2,072,16,1336,1976417
2,072,17,861,1431480
2,072,18,469,1426759
2,072,19,0,0
1,073,1,0,8621303
1,073,2,0,8352612
1,073,3,0,8688927
1,073,4,1,9464636
1,073,5,7,8596000
1,073,6,11,7349976
1,073,7,45,6747786
1,073,8,83,6521220
1,073,9,270,6690732
1,073,10,1068,6907450
1,073,11,2457,6520390
1,073,12,3498,5297599
1,073,13,3853,3941464
1,073,14,3556,2643221
1,073,15,2989,1849675
1,073,16,2119,1245933
1,073,17,1199,759974
1,073,18,587,560436
1,073,19,1,0
2,073,1,0,8334189
2,073,2,0,8079504
2,073,3,0,8387478
2,073,4,2,9144816
2,073,5,6,8688605
2,073,6,13,7904772
2,073,7,32,7490172
2,073,8,89,7346150
2,073,9,347,7496091
2,073,10,1249,7765342
2,073,11,2310,7411393
2,073,12,2863,6248273
2,073,13,3003,4838427
2,073,14,3102,3443482
2,073,15,2600,2594879
2,073,16,2185,1976417
2,073,17,1399,1431480
2,073,18,812,1426759
2,073,19,0,0
1,074,1,0,8621303
1,074,2,0,8352612
1,074,3,0,8688927
1,074,4,0,9464636
1,074,5,1,8596000
1,074,6,0,7349976
1,074,7,5,6747786
1,074,8,14,6521220
1,074,9,55,6690732
1,074,10,192,6907450
1,074,11,542,6520390
1,074,12,704,5297599
1,074,13,895,3941464
1,074,14,918,2643221
1,074,15,804,1849675
1,074,16,635,1245933
1,074,17,351,759974
1,074,18,142,560436
1,074,19,0,0
2,074,1,0,8334189
2,074,2,0,8079504
2,074,3,0,8387478
2,074,4,0,9144816
2,074,5,2,8688605
2,074,6,2,7904772
2,074,7,6,7490172
2,074,8,17,7346150
2,074,9,43,7496091
2,074,10,217,7765342
2,074,11,462,7411393
2,074,12,625,6248273
2,074,13,829,4838427
2,074,14,854,3443482
2,074,15,809,2594879
2,074,16,620,1976417
2,074,17,399,1431480
2,074,18,184,1426759
2,074,19,0,0
1,075,1,0,8621303
1,075,2,0,8352612
1,075,3,0,8688927
1,075,4,0,9464636
1,075,5,0,8596000
1,075,6,0,7349976
1,075,7,7,6747786
1,075,8,12,6521220
1,075,9,36,6690732
1,075,10,163,6907450
1,075,11,298,6520390
1,075,12,435,5297599
1,075,13,418,3941464
1,075,14,360,2643221
1,075,15,329,1849675
1,075,16,257,1245933
1,075,17,161,759974
1,075,18,100,560436
1,075,19,0,0
2,075,1,0,8334189
2,075,2,1,8079504
2,075,3,0,8387478
2,075,4,0,9144816
2,075,5,0,8688605
2,075,6,0,7904772
2,075,7,1,7490172
2,075,8,11,7346150
2,075,9,32,7496091
2,075,10,98,7765342
2,075,11,187,7411393
2,075,12,202,6248273
2,075,13,197,4838427
2,075,14,240,3443482
2,075,15,238,2594879
2,075,16,169,1976417
2,075,17,170,1431480
2,075,18,99,1426759
2,075,19,0,0
1,076,1,0,8621303
1,076,2,0,8352612
1,076,3,3,8688927
1,076,4,9,9464636
1,076,5,17,8596000
1,076,6,13,7349976
1,076,7,31,6747786
1,076,8,56,6521220
1,076,9,168,6690732
1,076,10,543,6907450
1,076,11,1131,6520390
1,076,12,1506,5297599
1,076,13,1602,3941464
1,076,14,1532,2643221
1,076,15,1274,1849675
1,076,16,966,1245933
1,076,17,551,759974
1,076,18,266,560436
1,076,19,0,0
2,076,1,0,8334189
2,076,2,0,8079504
2,076,3,4,8387478
2,076,4,7,9144816
2,076,5,16,8688605
2,076,6,21,7904772
2,076,7,27,7490172
2,076,8,53,7346150
2,076,9,165,7496091
2,076,10,482,7765342
2,076,11,811,7411393
2,076,12,1015,6248273
2,076,13,1017,4838427
2,076,14,1073,3443482
2,076,15,963,2594879
2,076,16,848,1976417
2,076,17,605,1431480
2,076,18,302,1426759
2,076,19,0,0
1,077,1,1,8621303
1,077,2,0,8352612
1,077,3,1,8688927
1,077,4,2,9464636
1,077,5,3,8596000
1,077,6,2,7349976
1,077,7,2,6747786
1,077,8,5,6521220
1,077,9,3,6690732
1,077,10,2,6907450
1,077,11,8,6520390
1,077,12,15,5297599
1,077,13,11,3941464
1,077,14,15,2643221
1,077,15,6,1849675
1,077,16,5,1245933
1,077,17,2,759974
1,077,18,3,560436
1,077,19,0,0
2,077,1,0,8334189
2,077,2,0,8079504
2,077,3,0,8387478
2,077,4,2,9144816
2,077,5,0,8688605
2,077,6,0,7904772
2,077,7,3,7490172
2,077,8,5,7346150
2,077,9,5,7496091
2,077,10,1,7765342
2,077,11,8,7411393
2,077,12,13,6248273
2,077,13,8,4838427
2,077,14,13,3443482
2,077,15,5,2594879
2,077,16,3,1976417
2,077,17,3,1431480
2,077,18,2,1426759
2,077,19,0,0
1,078,1,4,8621303
1,078,2,0,8352612
1,078,3,0,8688927
1,078,4,0,9464636
1,078,5,2,8596000
1,078,6,1,7349976
1,078,7,0,6747786
1,078,8,0,6521220
1,078,9,1,6690732
1,078,10,2,6907450
1,078,11,4,6520390
1,078,12,14,5297599
1,078,13,8,3941464
1,078,14,11,2643221
1,078,15,4,1849675
1,078,16,5,1245933
1,078,17,3,759974
1,078,18,0,560436
1,078,19,0,0
2,078,1,6,8334189
2,078,2,0,8079504
2,078,3,0,8387478
2,078,4,0,9144816
2,078,5,1,8688605
2,078,6,3,7904772
2,078,7,1,7490172
2,078,8,1,7346150
2,078,9,1,7496091
2,078,10,6,7765342
2,078,11,5,7411393
2,078,12,7,6248273
2,078,13,4,4838427
2,078,14,4,3443482
2,078,15,5,2594879
2,078,16,7,1976417
2,078,17,0,1431480
2,078,18,3,1426759
2,078,19,0,0
1,079,1,1,8621303
1,079,2,1,8352612
1,079,3,0,8688927
1,079,4,1,9464636
1,079,5,4,8596000
1,079,6,1,7349976
1,079,7,14,6747786
1,079,8,11,6521220
1,079,9,42,6690732
1,079,10,177,6907450
1,079,11,437,6520390
1,079,12,749,5297599
1,079,13,991,3941464
1,079,14,1041,2643221
1,079,15,1032,1849675
1,079,16,1022,1245933
1,079,17,971,759974
1,079,18,1029,560436
1,079,19,1,0
2,079,1,0,8334189
2,079,2,0,8079504
2,079,3,0,8387478
2,079,4,0,9144816
2,079,5,3,8688605
2,079,6,3,7904772
2,079,7,7,7490172
2,079,8,11,7346150
2,079,9,29,7496091
2,079,10,96,7765342
2,079,11,202,7411393
2,079,12,276,6248273
2,079,13,343,4838427
2,079,14,465,3443482
2,079,15,599,2594879
2,079,16,780,1976417
2,079,17,858,1431480
2,079,18,1346,1426759
2,079,19,0,0
1,080,1,0,8621303
1,080,2,3,8352612
1,080,3,1,8688927
1,080,4,7,9464636
1,080,5,6,8596000
1,080,6,19,7349976
1,080,7,16,6747786
1,080,8,31,6521220
1,080,9,27,6690732
1,080,10,48,6907450
1,080,11,55,6520390
1,080,12,63,5297599
1,080,13,45,3941464
1,080,14,52,2643221
1,080,15,43,1849675
1,080,16,31,1245933
1,080,17,13,759974
1,080,18,2,560436
1,080,19,0,0
2,080,1,0,8334189
2,080,2,0,8079504
2,080,3,2,8387478
2,080,4,4,9144816
2,080,5,11,8688605
2,080,6,11,7904772
2,080,7,13,7490172
2,080,8,29,7346150
2,080,9,31,7496091
2,080,10,32,7765342
2,080,11,56,7411393
2,080,12,51,6248273
2,080,13,54,4838427
2,080,14,52,3443482
2,080,15,31,2594879
2,080,16,37,1976417
2,080,17,18,1431480
2,080,18,8,1426759
2,080,19,0,0
1,081,1,15,8621303
1,081,2,1,8352612
1,081,3,4,8688927
1,081,4,10,9464636
1,081,5,10,8596000
1,081,6,15,7349976
1,081,7,21,6747786
1,081,8,16,6521220
1,081,9,20,6690732
1,081,10,18,6907450
1,081,11,10,6520390
1,081,12,18,5297599
1,081,13,9,3941464
1,081,14,12,2643221
1,081,15,10,1849675
1,081,16,4,1245933
1,081,17,3,759974
1,081,18,5,560436
1,081,19,0,0
2,081,1,19,8334189
2,081,2,3,8079504
2,081,3,3,8387478
2,081,4,2,9144816
2,081,5,2,8688605
2,081,6,10,7904772
2,081,7,7,7490172
2,081,8,4,7346150
2,081,9,3,7496091
2,081,10,10,7765342
2,081,11,10,7411393
2,081,12,10,6248273
2,081,13,8,4838427
2,081,14,9,3443482
2,081,15,7,2594879
2,081,16,6,1976417
2,081,17,3,1431480
2,081,18,6,1426759
2,081,19,0,0
1,082,1,0,8621303
1,082,2,0,8352612
1,082,3,0,8688927
1,082,4,0,9464636
1,082,5,0,8596000
1,082,6,0,7349976
1,082,7,0,6747786
1,082,8,0,6521220
1,082,9,0,6690732
1,082,10,0,6907450
1,082,11,0,6520390
1,082,12,1,5297599
1,082,13,0,3941464
1,082,14,0,2643221
1,082,15,3,1849675
1,082,16,1,1245933
1,082,17,1,759974
1,082,18,0,560436
1,082,19,0,0
2,082,1,1,8334189
2,082,2,0,8079504
2,082,3,0,8387478
2,082,4,0,9144816
2,082,5,0,8688605
2,082,6,0,7904772
2,082,7,0,7490172
2,082,8,0,7346150
2,082,9,0,7496091
2,082,10,0,7765342
2,082,11,0,7411393
2,082,12,0,6248273
2,082,13,0,4838427
2,082,14,2,3443482
2,082,15,0,2594879
2,082,16,0,1976417
2,082,17,1,1431480
2,082,18,0,1426759
2,082,19,0,0
1,083,1,10,8621303
1,083,2,35,8352612
1,083,3,106,8688927
1,083,4,120,9464636
1,083,5,68,8596000
1,083,6,54,7349976
1,083,7,48,6747786
1,083,8,51,6521220
1,083,9,48,6690732
1,083,10,68,6907450
1,083,11,57,6520390
1,083,12,51,5297599
1,083,13,50,3941464
1,083,14,39,2643221
1,083,15,33,1849675
1,083,16,28,1245933
1,083,17,16,759974
1,083,18,14,560436
1,083,19,0,0
2,083,1,8,8334189
2,083,2,43,8079504
2,083,3,90,8387478
2,083,4,83,9144816
2,083,5,61,8688605
2,083,6,44,7904772
2,083,7,32,7490172
2,083,8,37,7346150
2,083,9,55,7496091
2,083,10,53,7765342
2,083,11,73,7411393
2,083,12,62,6248273
2,083,13,51,4838427
2,083,14,42,3443482
2,083,15,34,2594879
2,083,16,23,1976417
2,083,17,19,1431480
2,083,18,27,1426759
2,083,19,0,0
1,084,1,3,8621303
1,084,2,22,8352612
1,084,3,87,8688927
1,084,4,92,9464636
1,084,5,36,8596000
1,084,6,21,7349976
1,084,7,14,6747786
1,084,8,17,6521220
1,084,9,11,6690732
1,084,10,14,6907450
1,084,11,21,6520390
1,084,12,11,5297599
1,084,13,17,3941464
1,084,14,8,2643221
1,084,15,5,1849675
1,084,16,10,1245933
1,084,17,7,759974
1,084,18,1,560436
1,084,19,0,0
2,084,1,1,8334189
2,084,2,35,8079504
2,084,3,72,8387478
2,084,4,61,9144816
2,084,5,37,8688605
2,084,6,21,7904772
2,084,7,13,7490172
2,084,8,19,7346150
2,084,9,17,7496091
2,084,10,15,7765342
2,084,11,21,7411393
2,084,12,25,6248273
2,084,13,14,4838427
2,084,14,12,3443482
2,084,15,15,2594879
2,084,16,8,1976417
2,084,17,7,1431480
2,084,18,4,1426759
2,084,19,0,0
1,085,1,0,8621303
1,085,2,3,8352612
1,085,3,3,8688927
1,085,4,7,9464636
1,085,5,12,8596000
1,085,6,12,7349976
1,085,7,13,6747786
1,085,8,17,6521220
1,085,9,19,6690732
1,085,10,25,6907450
1,085,11,14,6520390
1,085,12,14,5297599
1,085,13,17,3941464
1,085,14,12,2643221
1,085,15,12,1849675
1,085,16,4,1245933
1,085,17,6,759974
1,085,18,4,560436
1,085,19,0,0
2,085,1,0,8334189
2,085,2,1,8079504
2,085,3,0,8387478
2,085,4,5,9144816
2,085,5,12,8688605
2,085,6,8,7904772
2,085,7,6,7490172
2,085,8,9,7346150
2,085,9,21,7496091
2,085,10,21,7765342
2,085,11,25,7411393
2,085,12,19,6248273
2,085,13,16,4838427
2,085,14,13,3443482
2,085,15,9,2594879
2,085,16,5,1976417
2,085,17,3,1431480
2,085,18,5,1426759
2,085,19,0,0
1,086,1,3,8621303
1,086,2,4,8352612
1,086,3,7,8688927
1,086,4,6,9464636
1,086,5,9,8596000
1,086,6,1,7349976
1,086,7,2,6747786
1,086,8,6,6521220
1,086,9,3,6690732
1,086,10,6,6907450
1,086,11,2,6520390
1,086,12,1,5297599
1,086,13,0,3941464
1,086,14,1,2643221
1,086,15,0,1849675
1,086,16,0,1245933
1,086,17,0,759974
1,086,18,0,560436
1,086,19,0,0
2,086,1,5,8334189
2,086,2,4,8079504
2,086,3,7,8387478
2,086,4,5,9144816
2,086,5,4,8688605
2,086,6,6,7904772
2,086,7,1,7490172
2,086,8,3,7346150
2,086,9,0,7496091
2,086,10,2,7765342
2,086,11,0,7411393
2,086,12,3,6248273
2,086,13,1,4838427
2,086,14,0,3443482
2,086,15,1,2594879
2,086,16,1,1976417
2,086,17,0,1431480
2,086,18,0,1426759
2,086,19,0,0
1,087,1,2,8621303
1,087,2,2,8352612
1,087,3,1,8688927
1,087,4,2,9464636
1,087,5,1,8596000
1,087,6,6,7349976
1,087,7,4,6747786
1,087,8,3,6521220
1,087,9,4,6690732
1,087,10,5,6907450
1,087,11,5,6520390
1,087,12,9,5297599
1,087,13,1,3941464
1,087,14,3,2643221
1,087,15,2,1849675
1,087,16,6,1245933
1,087,17,0,759974
1,087,18,1,560436
1,087,19,0,0
2,087,1,1,8334189
2,087,2,0,8079504
2,087,3,1,8387478
2,087,4,3,9144816
2,087,5,4,8688605
2,087,6,3,7904772
2,087,7,3,7490172
2,087,8,1,7346150
2,087,9,5,7496091
2,087,10,2,7765342
2,087,11,9,7411393
2,087,12,2,6248273
2,087,13,7,4838427
2,087,14,5,3443482
2,087,15,1,2594879
2,087,16,1,1976417
2,087,17,2,1431480
2,087,18,0,1426759
2,087,19,0,0
1,088,1,1,8621303
1,088,2,2,8352612
1,088,3,2,8688927
1,088,4,1,9464636
1,088,5,4,8596000
1,088,6,5,7349976
1,088,7,4,6747786
1,088,8,3,6521220
1,088,9,1,6690732
1,088,10,3,6907450
1,088,11,5,6520390
1,088,12,0,5297599
1,088,13,5,3941464
1,088,14,2,2643221
1,088,15,1,1849675
1,088,16,2,1245933
1,088,17,0,759974
1,088,18,0,560436
1,088,19,0,0
2,088,1,0,8334189
2,088,2,0,8079504
2,088,3,4,8387478
2,088,4,0,9144816
2,088,5,1,8688605
2,088,6,0,7904772
2,088,7,1,7490172
2,088,8,0,7346150
2,088,9,2,7496091
2,088,10,0,7765342
2,088,11,7,7411393
2,088,12,0,6248273
2,088,13,3,4838427
2,088,14,4,3443482
2,088,15,1,2594879
2,088,16,4,1976417
2,088,17,1,1431480
2,088,18,1,1426759
2,088,19,0,0
1,089,1,1,8621303
1,089,2,2,8352612
1,089,3,5,8688927
1,089,4,4,9464636
1,089,5,2,8596000
1,089,6,5,7349976
1,089,7,8,6747786
1,089,8,3,6521220
1,089,9,7,6690732
1,089,10,11,6907450
1,089,11,6,6520390
1,089,12,8,5297599
1,089,13,4,3941464
1,089,14,6,2643221
1,089,15,5,1849675
1,089,16,2,1245933
1,089,17,0,759974
1,089,18,2,560436
1,089,19,0,0
2,089,1,1,8334189
2,089,2,2,8079504
2,089,3,4,8387478
2,089,4,8,9144816
2,089,5,2,8688605
2,089,6,3,7904772
2,089,7,3,7490172
2,089,8,3,7346150
2,089,9,7,7496091
2,089,10,6,7765342
2,089,11,6,7411393
2,089,12,6,6248273
2,089,13,6,4838427
2,089,14,3,3443482
2,089,15,5,2594879
2,089,16,1,1976417
2,089,17,1,1431480
2,089,18,2,1426759
2,089,19,0,0
1,090,1,0,8621303
1,090,2,0,8352612
1,090,3,1,8688927
1,090,4,8,9464636
1,090,5,4,8596000
1,090,6,4,7349976
1,090,7,3,6747786
1,090,8,2,6521220
1,090,9,3,6690732
1,090,10,4,6907450
1,090,11,4,6520390
1,090,12,8,5297599
1,090,13,6,3941464
1,090,14,7,2643221
1,090,15,8,1849675
1,090,16,4,1245933
1,090,17,3,759974
1,090,18,6,560436
1,090,19,0,0
2,090,1,0,8334189
2,090,2,1,8079504
2,090,3,2,8387478
2,090,4,1,9144816
2,090,5,1,8688605
2,090,6,3,7904772
2,090,7,5,7490172
2,090,8,2,7346150
2,090,9,3,7496091
2,090,10,7,7765342
2,090,11,5,7411393
2,090,12,7,6248273
2,090,13,4,4838427
2,090,14,5,3443482
2,090,15,2,2594879
2,090,16,3,1976417
2,090,17,5,1431480
2,090,18,15,1426759
2,090,19,0,0
1,091,1,3,8621303
1,091,2,24,8352612
1,091,3,85,8688927
1,091,4,89,9464636
1,091,5,49,8596000
1,091,6,29,7349976
1,091,7,23,6747786
1,091,8,24,6521220
1,091,9,20,6690732
1,091,10,18,6907450
1,091,11,29,6520390
1,091,12,24,5297599
1,091,13,23,3941464
1,091,14,12,2643221
1,091,15,10,1849675
1,091,16,4,1245933
1,091,17,4,759974
1,091,18,2,560436
1,091,19,0,0
2,091,1,1,8334189
2,091,2,36,8079504
2,091,3,70,8387478
2,091,4,57,9144816
