2,024,13,0,93754
2,024,14,0,68771
2,024,15,1,50099
2,024,16,0,38898
2,024,17,0,28944
2,024,18,0,28309
2,024,19,0,0
1,025,1,0,62509
1,025,2,0,64460
1,025,3,0,70309
1,025,4,0,80023
1,025,5,0,81687
1,025,6,0,76123
1,025,7,0,75926
1,025,8,0,84908
1,025,9,0,97042
1,025,10,0,105405
1,025,11,0,106441
1,025,12,0,103808
1,025,13,0,92811
1,025,14,2,66928
1,025,15,0,47114
1,025,16,1,33021
1,025,17,1,20178
1,025,18,0,13636
1,025,19,0,0
2,025,1,0,59018
2,025,2,0,61568
2,025,3,0,67291
2,025,4,0,76381
2,025,5,0,78950
2,025,6,0,76223
2,025,7,0,80042
2,025,8,0,89885
2,025,9,0,100544
2,025,10,0,108025
2,025,11,0,108436
2,025,12,0,104264
2,025,13,1,93754
2,025,14,0,68771
2,025,15,0,50099
2,025,16,0,38898
2,025,17,1,28944
2,025,18,1,28309
2,025,19,0,0
1,026,1,0,62509
1,026,2,0,64460
1,026,3,0,70309
1,026,4,0,80023
1,026,5,0,81687
1,026,6,0,76123
1,026,7,0,75926
1,026,8,0,84908
1,026,9,0,97042
1,026,10,0,105405
1,026,11,0,106441
1,026,12,0,103808
1,026,13,0,92811
1,026,14,0,66928
1,026,15,0,47114
1,026,16,2,33021
1,026,17,0,20178
1,026,18,0,13636
1,026,19,0,0
2,026,1,0,59018
2,026,2,0,61568
2,026,3,0,67291
2,026,4,0,76381
2,026,5,0,78950
2,026,6,0,76223
2,026,7,0,80042
2,026,8,0,89885
2,026,9,0,100544
2,026,10,0,108025
2,026,11,0,108436
2,026,12,0,104264
2,026,13,0,93754
2,026,14,0,68771
2,026,15,0,50099
2,026,16,1,38898
2,026,17,0,28944
2,026,18,0,28309
2,026,19,0,0
1,027,1,0,62509
1,027,2,0,64460
1,027,3,0,70309
1,027,4,0,80023
1,027,5,0,81687
1,027,6,0,76123
1,027,7,0,75926
1,027,8,0,84908
1,027,9,0,97042
1,027,10,0,105405
1,027,11,0,106441
1,027,12,0,103808
1,027,13,1,92811
1,027,14,1,66928
1,027,15,1,47114
1,027,16,3,33021
1,027,17,0,20178
1,027,18,1,13636
1,027,19,0,0
2,027,1,0,59018
2,027,2,0,61568
2,027,3,0,67291
2,027,4,0,76381
2,027,5,0,78950
2,027,6,0,76223
2,027,7,0,80042
2,027,8,0,89885
2,027,9,0,100544
2,027,10,1,108025
2,027,11,0,108436
2,027,12,0,104264
2,027,13,0,93754
2,027,14,0,68771
2,027,15,0,50099
2,027,16,1,38898
2,027,17,1,28944
2,027,18,0,28309
2,027,19,0,0
1,028,1,0,62509
1,028,2,0,64460
1,028,3,0,70309
1,028,4,0,80023
1,028,5,0,81687
1,028,6,0,76123
1,028,7,0,75926
1,028,8,0,84908
1,028,9,0,97042
1,028,10,0,105405
1,028,11,4,106441
1,028,12,6,103808
1,028,13,5,92811
1,028,14,9,66928
1,028,15,2,47114
1,028,16,2,33021
1,028,17,1,20178
1,028,18,2,13636
1,028,19,0,0
2,028,1,0,59018
2,028,2,0,61568
2,028,3,0,67291
2,028,4,0,76381
2,028,5,0,78950
2,028,6,0,76223
2,028,7,0,80042
2,028,8,0,89885
2,028,9,0,100544
2,028,10,1,108025
2,028,11,2,108436
2,028,12,0,104264
2,028,13,1,93754
2,028,14,1,68771
2,028,15,0,50099
2,028,16,2,38898
2,028,17,2,28944
2,028,18,4,28309
2,028,19,0,0
1,029,1,0,62509
1,029,2,0,64460
1,029,3,0,70309
1,029,4,0,80023
1,029,5,0,81687
1,029,6,0,76123
1,029,7,0,75926
1,029,8,0,84908
1,029,9,0,97042
1,029,10,4,105405
1,029,11,2,106441
1,029,12,4,103808
1,029,13,8,92811
1,029,14,6,66928
1,029,15,4,47114
1,029,16,8,33021
1,029,17,3,20178
1,029,18,4,13636
1,029,19,0,0
2,029,1,0,59018
2,029,2,0,61568
2,029,3,0,67291
2,029,4,0,76381
2,029,5,0,78950
2,029,6,0,76223
2,029,7,0,80042
2,029,8,0,89885
2,029,9,0,100544
2,029,10,0,108025
2,029,11,2,108436
2,029,12,0,104264
2,029,13,3,93754
2,029,14,2,68771
2,029,15,2,50099
2,029,16,1,38898
2,029,17,5,28944
2,029,18,2,28309
2,029,19,0,0
1,030,1,0,62509
1,030,2,0,64460
1,030,3,0,70309
1,030,4,0,80023
1,030,5,4,81687
1,030,6,1,76123
1,030,7,1,75926
1,030,8,5,84908
1,030,9,8,97042
1,030,10,11,105405
1,030,11,21,106441
1,030,12,28,103808
1,030,13,37,92811
1,030,14,34,66928
1,030,15,51,47114
1,030,16,44,33021
1,030,17,32,20178
1,030,18,27,13636
1,030,19,0,0
2,030,1,0,59018
2,030,2,0,61568
2,030,3,0,67291
2,030,4,0,76381
2,030,5,0,78950
2,030,6,2,76223
2,030,7,0,80042
2,030,8,3,89885
2,030,9,9,100544
2,030,10,8,108025
2,030,11,10,108436
2,030,12,13,104264
2,030,13,12,93754
2,030,14,19,68771
2,030,15,13,50099
2,030,16,20,38898
2,030,17,21,28944
2,030,18,24,28309
2,030,19,0,0
1,031,1,0,62509
1,031,2,0,64460
1,031,3,0,70309
1,031,4,0,80023
1,031,5,1,81687
1,031,6,1,76123
1,031,7,0,75926
1,031,8,0,84908
1,031,9,5,97042
1,031,10,6,105405
1,031,11,10,106441
1,031,12,9,103808
1,031,13,10,92811
1,031,14,8,66928
1,031,15,13,47114
1,031,16,13,33021
1,031,17,7,20178
1,031,18,6,13636
1,031,19,0,0
2,031,1,0,59018
2,031,2,0,61568
2,031,3,0,67291
2,031,4,0,76381
2,031,5,0,78950
2,031,6,0,76223
2,031,7,0,80042
2,031,8,0,89885
2,031,9,1,100544
2,031,10,3,108025
2,031,11,1,108436
2,031,12,1,104264
2,031,13,1,93754
2,031,14,1,68771
2,031,15,2,50099
2,031,16,6,38898
2,031,17,5,28944
2,031,18,0,28309
2,031,19,0,0
1,032,1,0,62509
1,032,2,0,64460
1,032,3,0,70309
1,032,4,0,80023
1,032,5,0,81687
1,032,6,0,76123
1,032,7,0,75926
1,032,8,0,84908
1,032,9,0,97042
1,032,10,0,105405
1,032,11,1,106441
1,032,12,1,103808
1,032,13,3,92811
1,032,14,2,66928
1,032,15,3,47114
1,032,16,1,33021
1,032,17,1,20178
1,032,18,1,13636
1,032,19,0,0
2,032,1,0,59018
2,032,2,0,61568
2,032,3,0,67291
2,032,4,0,76381
2,032,5,0,78950
2,032,6,0,76223
2,032,7,0,80042
2,032,8,0,89885
2,032,9,0,100544
2,032,10,0,108025
2,032,11,1,108436
2,032,12,1,104264
2,032,13,0,93754
2,032,14,0,68771
2,032,15,1,50099
2,032,16,0,38898
2,032,17,0,28944
2,032,18,0,28309
2,032,19,0,0
1,033,1,0,62509
1,033,2,0,64460
1,033,3,0,70309
1,033,4,0,80023
1,033,5,0,81687
1,033,6,0,76123
1,033,7,0,75926
1,033,8,0,84908
1,033,9,0,97042
1,033,10,0,105405
1,033,11,1,106441
1,033,12,0,103808
1,033,13,1,92811
1,033,14,2,66928
1,033,15,2,47114
1,033,16,0,33021
1,033,17,0,20178
1,033,18,0,13636
1,033,19,0,0
2,033,1,0,59018
2,033,2,0,61568
2,033,3,0,67291
2,033,4,0,76381
2,033,5,0,78950
2,033,6,0,76223
2,033,7,0,80042
2,033,8,1,89885
2,033,9,0,100544
2,033,10,0,108025
2,033,11,0,108436
2,033,12,0,104264
2,033,13,0,93754
2,033,14,0,68771
2,033,15,2,50099
2,033,16,0,38898
2,033,17,3,28944
2,033,18,1,28309
2,033,19,0,0
1,034,1,0,62509
1,034,2,0,64460
1,034,3,0,70309
1,034,4,0,80023
1,034,5,0,81687
1,034,6,0,76123
1,034,7,0,75926
1,034,8,0,84908
1,034,9,0,97042
1,034,10,1,105405
1,034,11,3,106441
1,034,12,2,103808
1,034,13,6,92811
1,034,14,3,66928
1,034,15,3,47114
1,034,16,4,33021
1,034,17,4,20178
1,034,18,5,13636
1,034,19,0,0
2,034,1,0,59018
2,034,2,0,61568
2,034,3,0,67291
2,034,4,0,76381
2,034,5,0,78950
