2,034,6,0,1140785
2,034,7,0,707530
2,034,8,0,475865
2,034,9,0,287460
2,034,10,0,205510
2,034,11,0,124470
2,034,12,1,74905
2,034,13,0,50525
2,034,14,0,28320
2,034,15,0,21200
2,034,16,0,38470
2,034,17,0,0
2,034,18,0,0
2,034,19,0,0
1,035,1,1,996905
1,035,2,1,759500
1,035,3,1,599755
1,035,4,2,578860
1,035,5,3,1055445
1,035,6,7,1172980
1,035,7,5,913115
1,035,8,7,672295
1,035,9,22,445545
1,035,10,25,329505
1,035,11,27,208410
1,035,12,21,121520
1,035,13,24,75305
1,035,14,34,36790
1,035,15,23,22310
1,035,16,7,28860
1,035,17,10,0
1,035,18,3,0
1,035,19,0,0
2,035,1,1,988900
2,035,2,0,774885
2,035,3,0,635070
2,035,4,0,771460
2,035,5,3,1331535
2,035,6,2,1140785
2,035,7,6,707530
2,035,8,12,475865
2,035,9,6,287460
2,035,10,14,205510
2,035,11,14,124470
2,035,12,21,74905
2,035,13,22,50525
2,035,14,21,28320
2,035,15,17,21200
2,035,16,8,38470
2,035,17,9,0
2,035,18,6,0
2,035,19,0,0
1,036,1,0,996905
1,036,2,0,759500
1,036,3,0,599755
1,036,4,0,578860
1,036,5,0,1055445
1,036,6,0,1172980
1,036,7,0,913115
1,036,8,1,672295
1,036,9,1,445545
1,036,10,0,329505
1,036,11,0,208410
1,036,12,1,121520
1,036,13,2,75305
1,036,14,0,36790
1,036,15,0,22310
1,036,16,0,28860
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,988900
2,036,2,0,774885
2,036,3,0,635070
2,036,4,0,771460
2,036,5,1,1331535
2,036,6,0,1140785
2,036,7,1,707530
2,036,8,1,475865
2,036,9,1,287460
2,036,10,1,205510
2,036,11,0,124470
2,036,12,1,74905
2,036,13,0,50525
2,036,14,2,28320
2,036,15,0,21200
2,036,16,0,38470
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,996905
1,037,2,1,759500
1,037,3,1,599755
1,037,4,2,578860
1,037,5,4,1055445
1,037,6,5,1172980
1,037,7,10,913115
1,037,8,13,672295
1,037,9,18,445545
1,037,10,29,329505
1,037,11,24,208410
1,037,12,38,121520
1,037,13,21,75305
1,037,14,21,36790
1,037,15,14,22310
1,037,16,10,28860
1,037,17,6,0
1,037,18,4,0
1,037,19,0,0
2,037,1,0,988900
2,037,2,0,774885
2,037,3,0,635070
2,037,4,0,771460
2,037,5,4,1331535
2,037,6,6,1140785
2,037,7,13,707530
2,037,8,9,475865
2,037,9,18,287460
2,037,10,17,205510
2,037,11,22,124470
2,037,12,22,74905
2,037,13,18,50525
2,037,14,8,28320
2,037,15,12,21200
2,037,16,5,38470
2,037,17,7,0
2,037,18,1,0
2,037,19,0,0
1,038,1,0,996905
1,038,2,0,759500
1,038,3,0,599755
1,038,4,0,578860
1,038,5,0,1055445
1,038,6,0,1172980
1,038,7,1,913115
1,038,8,0,672295
1,038,9,1,445545
1,038,10,3,329505
1,038,11,2,208410
1,038,12,2,121520
1,038,13,3,75305
1,038,14,1,36790
1,038,15,0,22310
1,038,16,0,28860
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,988900
2,038,2,0,774885
2,038,3,0,635070
2,038,4,0,771460
2,038,5,0,1331535
2,038,6,0,1140785
2,038,7,1,707530
2,038,8,0,475865
2,038,9,1,287460
2,038,10,0,205510
2,038,11,1,124470
2,038,12,1,74905
2,038,13,1,50525
2,038,14,0,28320
2,038,15,0,21200
2,038,16,1,38470
2,038,17,1,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,996905
1,039,2,0,759500
1,039,3,0,599755
1,039,4,0,578860
1,039,5,0,1055445
1,039,6,0,1172980
1,039,7,0,913115
1,039,8,0,672295
1,039,9,2,445545
1,039,10,0,329505
1,039,11,0,208410
1,039,12,1,121520
1,039,13,0,75305
1,039,14,1,36790
1,039,15,0,22310
1,039,16,0,28860
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,988900
2,039,2,0,774885
2,039,3,0,635070
2,039,4,0,771460
2,039,5,0,1331535
2,039,6,0,1140785
2,039,7,0,707530
2,039,8,0,475865
2,039,9,0,287460
2,039,10,0,205510
2,039,11,0,124470
2,039,12,0,74905
2,039,13,0,50525
2,039,14,0,28320
2,039,15,0,21200
2,039,16,0,38470
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,996905
1,040,2,0,759500
1,040,3,0,599755
1,040,4,0,578860
1,040,5,0,1055445
1,040,6,0,1172980
1,040,7,0,913115
1,040,8,0,672295
1,040,9,0,445545
1,040,10,0,329505
1,040,11,0,208410
1,040,12,0,121520
1,040,13,0,75305
1,040,14,1,36790
1,040,15,0,22310
1,040,16,0,28860
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,988900
2,040,2,0,774885
2,040,3,0,635070
2,040,4,0,771460
2,040,5,0,1331535
2,040,6,0,1140785
2,040,7,0,707530
2,040,8,0,475865
2,040,9,0,287460
2,040,10,0,205510
2,040,11,0,124470
2,040,12,0,74905
2,040,13,0,50525
2,040,14,0,28320
2,040,15,0,21200
2,040,16,0,38470
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,996905
1,041,2,0,759500
1,041,3,0,599755
1,041,4,0,578860
1,041,5,1,1055445
1,041,6,1,1172980
1,041,7,1,913115
1,041,8,0,672295
1,041,9,3,445545
1,041,10,0,329505
1,041,11,0,208410
1,041,12,4,121520
1,041,13,1,75305
1,041,14,2,36790
1,041,15,1,22310
1,041,16,0,28860
1,041,17,1,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,988900
2,041,2,0,774885
2,041,3,0,635070
2,041,4,0,771460
2,041,5,0,1331535
2,041,6,1,1140785
2,041,7,0,707530
2,041,8,0,475865
2,041,9,2,287460
2,041,10,1,205510
2,041,11,3,124470
2,041,12,1,74905
2,041,13,2,50525
2,041,14,0,28320
2,041,15,0,21200
2,041,16,0,38470
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,996905
1,042,2,1,759500
1,042,3,1,599755
1,042,4,2,578860
1,042,5,3,1055445
1,042,6,4,1172980
1,042,7,8,913115
1,042,8,13,672295
1,042,9,12,445545
1,042,10,26,329505
1,042,11,22,208410
1,042,12,31,121520
1,042,13,17,75305
1,042,14,16,36790
1,042,15,13,22310
1,042,16,10,28860
1,042,17,5,0
1,042,18,4,0
1,042,19,0,0
2,042,1,0,988900
2,042,2,0,774885
2,042,3,0,635070
2,042,4,0,771460
2,042,5,4,1331535
2,042,6,5,1140785
2,042,7,12,707530
2,042,8,9,475865
2,042,9,15,287460
2,042,10,16,205510
2,042,11,18,124470
2,042,12,20,74905
2,042,13,15,50525
2,042,14,8,28320
2,042,15,12,21200
2,042,16,4,38470
2,042,17,6,0
2,042,18,1,0
2,042,19,0,0
1,043,1,0,996905
1,043,2,0,759500
1,043,3,0,599755
1,043,4,0,578860
1,043,5,2,1055445
1,043,6,0,1172980
1,043,7,1,913115
1,043,8,4,672295
1,043,9,0,445545
1,043,10,8,329505
1,043,11,5,208410
1,043,12,3,121520
1,043,13,5,75305
1,043,14,4,36790
1,043,15,5,22310
1,043,16,0,28860
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,1,988900
2,043,2,0,774885
2,043,3,0,635070
2,043,4,0,771460
2,043,5,0,1331535
2,043,6,1,1140785
2,043,7,4,707530
2,043,8,1,475865
2,043,9,4,287460
2,043,10,3,205510
2,043,11,2,124470
2,043,12,8,74905
2,043,13,2,50525
2,043,14,4,28320
2,043,15,1,21200
2,043,16,2,38470
2,043,17,2,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,996905
1,044,2,0,759500
1,044,3,1,599755
1,044,4,2,578860
1,044,5,0,1055445
1,044,6,5,1172980
1,044,7,5,913115
1,044,8,12,672295
1,044,9,6,445545
1,044,10,4,329505
1,044,11,8,208410
1,044,12,6,121520
1,044,13,7,75305
1,044,14,12,36790
1,044,15,4,22310
1,044,16,1,28860
1,044,17,5,0
1,044,18,3,0
1,044,19,0,0
2,044,1,0,988900
2,044,2,0,774885
2,044,3,1,635070
2,044,4,0,771460
2,044,5,1,1331535
2,044,6,4,1140785
2,044,7,4,707530
2,044,8,2,475865
2,044,9,10,287460
2,044,10,5,205510
2,044,11,9,124470
2,044,12,16,74905
2,044,13,15,50525
2,044,14,3,28320
2,044,15,5,21200
2,044,16,1,38470
2,044,17,0,0
2,044,18,1,0
2,044,19,0,0
1,045,1,0,996905
1,045,2,0,759500
1,045,3,0,599755
1,045,4,0,578860
1,045,5,0,1055445
1,045,6,1,1172980
1,045,7,0,913115
1,045,8,0,672295
1,045,9,0,445545
1,045,10,0,329505
1,045,11,1,208410
1,045,12,0,121520
1,045,13,2,75305
1,045,14,1,36790
1,045,15,1,22310
1,045,16,1,28860
1,045,17,1,0
1,045,18,1,0
1,045,19,0,0
2,045,1,0,988900
2,045,2,0,774885
2,045,3,0,635070
2,045,4,0,771460
2,045,5,1,1331535
2,045,6,0,1140785
2,045,7,3,707530
2,045,8,3,475865
2,045,9,2,287460
2,045,10,4,205510
2,045,11,4,124470
2,045,12,1,74905
2,045,13,2,50525
2,045,14,2,28320
2,045,15,1,21200
2,045,16,1,38470
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,996905
1,046,2,0,759500
1,046,3,0,599755
1,046,4,0,578860
1,046,5,0,1055445
1,046,6,0,1172980
1,046,7,0,913115
1,046,8,0,672295
1,046,9,0,445545
1,046,10,0,329505
1,046,11,0,208410
1,046,12,0,121520
1,046,13,0,75305
1,046,14,0,36790
1,046,15,0,22310
1,046,16,0,28860
1,046,17,1,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,988900
2,046,2,0,774885
2,046,3,0,635070
2,046,4,0,771460
2,046,5,0,1331535
2,046,6,0,1140785
2,046,7,1,707530
2,046,8,2,475865
2,046,9,2,287460
2,046,10,2,205510
2,046,11,0,124470
2,046,12,0,74905
2,046,13,0,50525
2,046,14,0,28320
2,046,15,0,21200
2,046,16,1,38470
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,996905
1,047,2,0,759500
1,047,3,0,599755
1,047,4,0,578860
1,047,5,0,1055445
1,047,6,0,1172980
1,047,7,0,913115
1,047,8,0,672295
1,047,9,0,445545
1,047,10,0,329505
1,047,11,1,208410
1,047,12,0,121520
1,047,13,2,75305
1,047,14,1,36790
1,047,15,1,22310
1,047,16,0,28860
1,047,17,0,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,988900
2,047,2,0,774885
2,047,3,0,635070
2,047,4,0,771460
2,047,5,0,1331535
2,047,6,0,1140785
2,047,7,2,707530
2,047,8,0,475865
2,047,9,0,287460
2,047,10,2,205510
2,047,11,1,124470
2,047,12,0,74905
2,047,13,2,50525
2,047,14,2,28320
2,047,15,1,21200
2,047,16,0,38470
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,996905
1,048,2,0,759500
1,048,3,0,599755
1,048,4,0,578860
1,048,5,0,1055445
1,048,6,0,1172980
1,048,7,0,913115
1,048,8,0,672295
1,048,9,0,445545
1,048,10,0,329505
1,048,11,0,208410
1,048,12,0,121520
1,048,13,0,75305
1,048,14,0,36790
1,048,15,0,22310
1,048,16,0,28860
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,988900
2,048,2,0,774885
2,048,3,0,635070
2,048,4,0,771460
2,048,5,0,1331535
2,048,6,0,1140785
2,048,7,0,707530
2,048,8,0,475865
2,048,9,0,287460
2,048,10,0,205510
2,048,11,0,124470
2,048,12,0,74905
2,048,13,0,50525
2,048,14,0,28320
2,048,15,0,21200
2,048,16,0,38470
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,996905
1,049,2,0,759500
1,049,3,0,599755
1,049,4,0,578860
1,049,5,0,1055445
1,049,6,1,1172980
1,049,7,0,913115
1,049,8,0,672295
1,049,9,0,445545
1,049,10,0,329505
1,049,11,0,208410
1,049,12,0,121520
1,049,13,0,75305
1,049,14,0,36790
1,049,15,0,22310
1,049,16,0,28860
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,988900
2,049,2,0,774885
2,049,3,0,635070
2,049,4,0,771460
2,049,5,1,1331535
2,049,6,0,1140785
2,049,7,0,707530
2,049,8,1,475865
2,049,9,0,287460
2,049,10,0,205510
2,049,11,1,124470
2,049,12,1,74905
2,049,13,0,50525
2,049,14,0,28320
2,049,15,0,21200
2,049,16,0,38470
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,996905
1,050,2,0,759500
1,050,3,0,599755
1,050,4,0,578860
1,050,5,0,1055445
1,050,6,0,1172980
1,050,7,0,913115
1,050,8,0,672295
1,050,9,0,445545
1,050,10,0,329505
1,050,11,0,208410
1,050,12,0,121520
1,050,13,0,75305
1,050,14,0,36790
1,050,15,0,22310
1,050,16,0,28860
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,988900
2,050,2,0,774885
2,050,3,0,635070
2,050,4,0,771460
2,050,5,0,1331535
2,050,6,0,1140785
2,050,7,0,707530
2,050,8,0,475865
2,050,9,0,287460
2,050,10,0,205510
2,050,11,0,124470
2,050,12,0,74905
2,050,13,0,50525
2,050,14,0,28320
2,050,15,0,21200
2,050,16,0,38470
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,996905
1,051,2,0,759500
1,051,3,0,599755
1,051,4,0,578860
1,051,5,0,1055445
1,051,6,0,1172980
1,051,7,0,913115
1,051,8,0,672295
1,051,9,0,445545
1,051,10,0,329505
1,051,11,0,208410
1,051,12,0,121520
1,051,13,0,75305
1,051,14,0,36790
1,051,15,0,22310
1,051,16,0,28860
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,988900
2,051,2,0,774885
2,051,3,0,635070
2,051,4,0,771460
2,051,5,0,1331535
2,051,6,0,1140785
2,051,7,0,707530
2,051,8,0,475865
2,051,9,0,287460
2,051,10,0,205510
2,051,11,0,124470
2,051,12,0,74905
2,051,13,0,50525
2,051,14,0,28320
2,051,15,0,21200
2,051,16,0,38470
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,996905
1,052,2,0,759500
1,052,3,0,599755
1,052,4,0,578860
1,052,5,0,1055445
1,052,6,0,1172980
1,052,7,0,913115
1,052,8,0,672295
1,052,9,0,445545
1,052,10,0,329505
1,052,11,0,208410
1,052,12,0,121520
1,052,13,0,75305
1,052,14,0,36790
1,052,15,0,22310
1,052,16,1,28860
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,988900
2,052,2,0,774885
2,052,3,0,635070
2,052,4,0,771460
2,052,5,0,1331535
2,052,6,0,1140785
2,052,7,0,707530
2,052,8,0,475865
2,052,9,0,287460
2,052,10,0,205510
2,052,11,2,124470
2,052,12,0,74905
2,052,13,0,50525
2,052,14,0,28320
2,052,15,0,21200
2,052,16,0,38470
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,996905
1,053,2,0,759500
1,053,3,2,599755
1,053,4,4,578860
1,053,5,0,1055445
1,053,6,5,1172980
1,053,7,16,913115
1,053,8,12,672295
1,053,9,14,445545
1,053,10,18,329505
1,053,11,15,208410
1,053,12,16,121520
1,053,13,17,75305
1,053,14,14,36790
1,053,15,12,22310
1,053,16,6,28860
1,053,17,7,0
1,053,18,3,0
1,053,19,0,0
2,053,1,0,988900
2,053,2,0,774885
2,053,3,0,635070
2,053,4,0,771460
2,053,5,0,1331535
2,053,6,4,1140785
2,053,7,4,707530
2,053,8,8,475865
2,053,9,9,287460
2,053,10,8,205510
2,053,11,12,124470
2,053,12,8,74905
2,053,13,11,50525
2,053,14,10,28320
2,053,15,11,21200
2,053,16,7,38470
2,053,17,2,0
2,053,18,2,0
2,053,19,0,0
1,054,1,0,996905
1,054,2,0,759500
1,054,3,1,599755
1,054,4,1,578860
1,054,5,0,1055445
1,054,6,3,1172980
1,054,7,10,913115
1,054,8,5,672295
1,054,9,9,445545
1,054,10,10,329505
1,054,11,8,208410
1,054,12,5,121520
1,054,13,7,75305
1,054,14,6,36790
1,054,15,4,22310
1,054,16,4,28860
1,054,17,5,0
1,054,18,1,0
1,054,19,0,0
2,054,1,0,988900
2,054,2,0,774885
2,054,3,0,635070
2,054,4,0,771460
2,054,5,0,1331535
2,054,6,0,1140785
2,054,7,1,707530
2,054,8,4,475865
2,054,9,5,287460
2,054,10,4,205510
2,054,11,5,124470
2,054,12,3,74905
2,054,13,4,50525
2,054,14,4,28320
2,054,15,5,21200
2,054,16,2,38470
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,996905
1,055,2,0,759500
1,055,3,0,599755
1,055,4,0,578860
1,055,5,0,1055445
1,055,6,0,1172980
1,055,7,0,913115
1,055,8,1,672295
1,055,9,2,445545
1,055,10,2,329505
1,055,11,0,208410
1,055,12,2,121520
1,055,13,7,75305
1,055,14,4,36790
1,055,15,1,22310
1,055,16,1,28860
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,988900
2,055,2,0,774885
2,055,3,0,635070
2,055,4,0,771460
2,055,5,0,1331535
2,055,6,1,1140785
2,055,7,1,707530
2,055,8,0,475865
2,055,9,0,287460
2,055,10,1,205510
2,055,11,5,124470
2,055,12,1,74905
2,055,13,2,50525
2,055,14,0,28320
2,055,15,3,21200
2,055,16,1,38470
2,055,17,0,0
2,055,18,2,0
2,055,19,0,0
1,056,1,0,996905
1,056,2,0,759500
1,056,3,0,599755
1,056,4,0,578860
1,056,5,0,1055445
1,056,6,0,1172980
1,056,7,0,913115
1,056,8,0,672295
1,056,9,1,445545
1,056,10,0,329505
1,056,11,0,208410
1,056,12,1,121520
1,056,13,1,75305
1,056,14,0,36790
1,056,15,0,22310
1,056,16,0,28860
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,988900
2,056,2,0,774885
2,056,3,0,635070
2,056,4,0,771460
2,056,5,0,1331535
2,056,6,0,1140785
2,056,7,0,707530
2,056,8,1,475865
2,056,9,1,287460
2,056,10,0,205510
2,056,11,0,124470
2,056,12,0,74905
2,056,13,1,50525
2,056,14,2,28320
2,056,15,0,21200
2,056,16,0,38470
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,996905
1,057,2,0,759500
1,057,3,1,599755
1,057,4,2,578860
1,057,5,0,1055445
1,057,6,0,1172980
1,057,7,0,913115
1,057,8,0,672295
1,057,9,0,445545
1,057,10,0,329505
1,057,11,1,208410
1,057,12,2,121520
1,057,13,1,75305
1,057,14,0,36790
1,057,15,0,22310
1,057,16,0,28860
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,988900
2,057,2,0,774885
2,057,3,0,635070
2,057,4,0,771460
2,057,5,0,1331535
2,057,6,0,1140785
2,057,7,1,707530
2,057,8,0,475865
2,057,9,1,287460
2,057,10,0,205510
2,057,11,1,124470
2,057,12,1,74905
2,057,13,0,50525
2,057,14,1,28320
2,057,15,0,21200
2,057,16,0,38470
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,996905
1,058,2,0,759500
1,058,3,0,599755
1,058,4,0,578860
1,058,5,0,1055445
1,058,6,0,1172980
1,058,7,0,913115
1,058,8,0,672295
1,058,9,0,445545
1,058,10,0,329505
1,058,11,0,208410
1,058,12,0,121520
1,058,13,0,75305
1,058,14,0,36790
1,058,15,0,22310
1,058,16,0,28860
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,988900
2,058,2,0,774885
2,058,3,0,635070
2,058,4,0,771460
2,058,5,0,1331535
2,058,6,0,1140785
2,058,7,0,707530
2,058,8,0,475865
2,058,9,0,287460
2,058,10,0,205510
2,058,11,0,124470
2,058,12,0,74905
2,058,13,0,50525
2,058,14,0,28320
2,058,15,0,21200
2,058,16,0,38470
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,996905
1,059,2,0,759500
1,059,3,0,599755
1,059,4,0,578860
1,059,5,0,1055445
1,059,6,0,1172980
1,059,7,0,913115
1,059,8,0,672295
1,059,9,0,445545
1,059,10,0,329505
1,059,11,0,208410
1,059,12,0,121520
1,059,13,0,75305
1,059,14,0,36790
1,059,15,0,22310
1,059,16,0,28860
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,988900
2,059,2,0,774885
2,059,3,0,635070
2,059,4,0,771460
2,059,5,0,1331535
2,059,6,0,1140785
2,059,7,0,707530
2,059,8,0,475865
2,059,9,0,287460
2,059,10,0,205510
2,059,11,0,124470
2,059,12,0,74905
2,059,13,0,50525
2,059,14,0,28320
2,059,15,0,21200
2,059,16,0,38470
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,996905
1,060,2,0,759500
1,060,3,0,599755
1,060,4,0,578860
1,060,5,0,1055445
1,060,6,0,1172980
1,060,7,0,913115
1,060,8,0,672295
1,060,9,0,445545
1,060,10,0,329505
1,060,11,0,208410
1,060,12,0,121520
1,060,13,0,75305
1,060,14,0,36790
1,060,15,0,22310
1,060,16,0,28860
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,988900
2,060,2,0,774885
2,060,3,0,635070
2,060,4,0,771460
2,060,5,0,1331535
2,060,6,0,1140785
2,060,7,0,707530
2,060,8,0,475865
2,060,9,0,287460
2,060,10,0,205510
2,060,11,0,124470
2,060,12,0,74905
2,060,13,0,50525
2,060,14,0,28320
2,060,15,0,21200
2,060,16,0,38470
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,996905
1,061,2,0,759500
1,061,3,0,599755
1,061,4,0,578860
1,061,5,0,1055445
1,061,6,0,1172980
1,061,7,0,913115
1,061,8,0,672295
1,061,9,0,445545
1,061,10,0,329505
1,061,11,0,208410
1,061,12,0,121520
1,061,13,0,75305
1,061,14,0,36790
1,061,15,0,22310
1,061,16,0,28860
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,988900
2,061,2,0,774885
2,061,3,0,635070
2,061,4,0,771460
2,061,5,0,1331535
2,061,6,0,1140785
2,061,7,0,707530
2,061,8,0,475865
2,061,9,0,287460
2,061,10,0,205510
2,061,11,0,124470
2,061,12,0,74905
2,061,13,0,50525
2,061,14,0,28320
2,061,15,0,21200
2,061,16,0,38470
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,996905
1,062,2,0,759500
1,062,3,0,599755
1,062,4,1,578860
1,062,5,0,1055445
1,062,6,2,1172980
1,062,7,6,913115
1,062,8,6,672295
1,062,9,2,445545
1,062,10,6,329505
1,062,11,6,208410
1,062,12,6,121520
1,062,13,1,75305
1,062,14,4,36790
1,062,15,7,22310
1,062,16,1,28860
1,062,17,2,0
1,062,18,2,0
1,062,19,0,0
2,062,1,0,988900
2,062,2,0,774885
2,062,3,0,635070
2,062,4,0,771460
2,062,5,0,1331535
2,062,6,3,1140785
2,062,7,1,707530
2,062,8,3,475865
2,062,9,2,287460
2,062,10,3,205510
2,062,11,1,124470
2,062,12,3,74905
2,062,13,4,50525
2,062,14,3,28320
2,062,15,3,21200
2,062,16,4,38470
2,062,17,2,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,996905
1,063,2,0,759500
1,063,3,0,599755
1,063,4,0,578860
1,063,5,1,1055445
1,063,6,1,1172980
1,063,7,0,913115
1,063,8,0,672295
1,063,9,1,445545
1,063,10,2,329505
1,063,11,3,208410
1,063,12,2,121520
1,063,13,6,75305
1,063,14,1,36790
1,063,15,5,22310
1,063,16,5,28860
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,988900
2,063,2,0,774885
2,063,3,0,635070
2,063,4,0,771460
2,063,5,0,1331535
2,063,6,1,1140785
2,063,7,3,707530
2,063,8,0,475865
2,063,9,2,287460
2,063,10,5,205510
2,063,11,2,124470
2,063,12,4,74905
2,063,13,2,50525
2,063,14,6,28320
2,063,15,5,21200
2,063,16,3,38470
2,063,17,1,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,996905
1,064,2,0,759500
1,064,3,0,599755
1,064,4,0,578860
1,064,5,0,1055445
1,064,6,0,1172980
1,064,7,1,913115
1,064,8,1,672295
1,064,9,1,445545
1,064,10,2,329505
1,064,11,2,208410
1,064,12,1,121520
1,064,13,1,75305
1,064,14,6,36790
1,064,15,7,22310
1,064,16,4,28860
1,064,17,1,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,988900
2,064,2,0,774885
2,064,3,0,635070
2,064,4,0,771460
2,064,5,0,1331535
2,064,6,0,1140785
2,064,7,0,707530
2,064,8,0,475865
2,064,9,0,287460
2,064,10,4,205510
2,064,11,1,124470
2,064,12,7,74905
2,064,13,1,50525
2,064,14,3,28320
2,064,15,2,21200
2,064,16,1,38470
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,996905
1,065,2,0,759500
1,065,3,1,599755
1,065,4,0,578860
1,065,5,0,1055445
1,065,6,1,1172980
1,065,7,2,913115
1,065,8,2,672295
1,065,9,3,445545
1,065,10,10,329505
1,065,11,7,208410
1,065,12,10,121520
1,065,13,13,75305
1,065,14,6,36790
1,065,15,9,22310
1,065,16,9,28860
1,065,17,2,0
1,065,18,8,0
1,065,19,0,0
2,065,1,0,988900
2,065,2,0,774885
2,065,3,0,635070
2,065,4,0,771460
2,065,5,2,1331535
2,065,6,2,1140785
2,065,7,1,707530
2,065,8,4,475865
2,065,9,4,287460
2,065,10,7,205510
2,065,11,9,124470
2,065,12,8,74905
2,065,13,14,50525
2,065,14,10,28320
2,065,15,3,21200
2,065,16,4,38470
2,065,17,4,0
2,065,18,2,0
2,065,19,0,0
1,066,1,0,996905
1,066,2,0,759500
1,066,3,0,599755
1,066,4,0,578860
1,066,5,0,1055445
1,066,6,0,1172980
1,066,7,0,913115
1,066,8,0,672295
1,066,9,2,445545
1,066,10,0,329505
1,066,11,1,208410
1,066,12,1,121520
1,066,13,0,75305
1,066,14,0,36790
1,066,15,0,22310
1,066,16,1,28860
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,988900
2,066,2,0,774885
2,066,3,0,635070
2,066,4,0,771460
2,066,5,1,1331535
2,066,6,1,1140785
2,066,7,0,707530
2,066,8,0,475865
2,066,9,0,287460
2,066,10,0,205510
2,066,11,0,124470
2,066,12,0,74905
2,066,13,1,50525
2,066,14,0,28320
2,066,15,1,21200
2,066,16,0,38470
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,996905
1,067,2,0,759500
1,067,3,1,599755
1,067,4,0,578860
1,067,5,1,1055445
1,067,6,0,1172980
1,067,7,0,913115
1,067,8,0,672295
1,067,9,2,445545
1,067,10,0,329505
1,067,11,0,208410
1,067,12,0,121520
1,067,13,1,75305
1,067,14,1,36790
1,067,15,0,22310
1,067,16,2,28860
1,067,17,0,0
1,067,18,1,0
1,067,19,0,0
2,067,1,0,988900
2,067,2,0,774885
2,067,3,0,635070
2,067,4,0,771460
2,067,5,0,1331535
2,067,6,2,1140785
2,067,7,0,707530
2,067,8,0,475865
2,067,9,1,287460
2,067,10,0,205510
2,067,11,0,124470
2,067,12,0,74905
2,067,13,0,50525
2,067,14,1,28320
2,067,15,0,21200
2,067,16,0,38470
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,996905
1,068,2,0,759500
1,068,3,2,599755
1,068,4,1,578860
1,068,5,0,1055445
1,068,6,0,1172980
1,068,7,0,913115
1,068,8,0,672295
1,068,9,1,445545
1,068,10,1,329505
