2,034,6,0,181771
2,034,7,0,171284
2,034,8,0,162065
2,034,9,0,152281
2,034,10,0,148607
2,034,11,3,138427
2,034,12,2,121292
2,034,13,1,112790
2,034,14,0,88163
2,034,15,4,73723
2,034,16,2,57142
2,034,17,3,39794
2,034,18,2,31127
2,034,19,0,0
1,035,1,0,121696
1,035,2,0,114333
1,035,3,0,127006
1,035,4,0,159234
1,035,5,0,176448
1,035,6,1,175222
1,035,7,1,152726
1,035,8,3,136785
1,035,9,3,131777
1,035,10,3,137795
1,035,11,9,133929
1,035,12,16,119101
1,035,13,22,108806
1,035,14,28,82163
1,035,15,28,66499
1,035,16,31,45525
1,035,17,13,28822
1,035,18,16,20455
1,035,19,0,0
2,035,1,0,115094
2,035,2,0,107884
2,035,3,0,120898
2,035,4,0,151320
2,035,5,0,171726
2,035,6,3,181771
2,035,7,0,171284
2,035,8,2,162065
2,035,9,1,152281
2,035,10,10,148607
2,035,11,6,138427
2,035,12,12,121292
2,035,13,17,112790
2,035,14,12,88163
2,035,15,17,73723
2,035,16,24,57142
2,035,17,28,39794
2,035,18,14,31127
2,035,19,0,0
1,036,1,0,121696
1,036,2,0,114333
1,036,3,0,127006
1,036,4,0,159234
1,036,5,0,176448
1,036,6,0,175222
1,036,7,0,152726
1,036,8,1,136785
1,036,9,1,131777
1,036,10,2,137795
1,036,11,3,133929
1,036,12,3,119101
1,036,13,1,108806
1,036,14,3,82163
1,036,15,2,66499
1,036,16,1,45525
1,036,17,1,28822
1,036,18,0,20455
1,036,19,0,0
2,036,1,0,115094
2,036,2,0,107884
2,036,3,0,120898
2,036,4,0,151320
2,036,5,1,171726
2,036,6,0,181771
2,036,7,0,171284
2,036,8,0,162065
2,036,9,0,152281
2,036,10,0,148607
2,036,11,1,138427
2,036,12,2,121292
2,036,13,1,112790
2,036,14,2,88163
2,036,15,4,73723
2,036,16,2,57142
2,036,17,1,39794
2,036,18,0,31127
2,036,19,0,0
1,037,1,0,121696
1,037,2,0,114333
1,037,3,0,127006
1,037,4,0,159234
1,037,5,1,176448
1,037,6,5,175222
1,037,7,5,152726
1,037,8,6,136785
1,037,9,10,131777
1,037,10,29,137795
1,037,11,35,133929
1,037,12,62,119101
1,037,13,86,108806
1,037,14,105,82163
1,037,15,127,66499
1,037,16,99,45525
1,037,17,75,28822
1,037,18,81,20455
1,037,19,0,0
2,037,1,0,115094
2,037,2,0,107884
2,037,3,0,120898
2,037,4,0,151320
2,037,5,1,171726
2,037,6,3,181771
2,037,7,4,171284
2,037,8,3,162065
2,037,9,20,152281
2,037,10,33,148607
2,037,11,35,138427
2,037,12,46,121292
2,037,13,56,112790
2,037,14,63,88163
2,037,15,81,73723
2,037,16,65,57142
2,037,17,86,39794
2,037,18,71,31127
2,037,19,0,0
1,038,1,0,121696
1,038,2,0,114333
1,038,3,0,127006
1,038,4,0,159234
1,038,5,0,176448
1,038,6,0,175222
1,038,7,0,152726
1,038,8,1,136785
1,038,9,1,131777
1,038,10,5,137795
1,038,11,13,133929
1,038,12,18,119101
1,038,13,15,108806
1,038,14,30,82163
1,038,15,28,66499
1,038,16,26,45525
1,038,17,15,28822
1,038,18,12,20455
1,038,19,0,0
2,038,1,0,115094
2,038,2,0,107884
2,038,3,0,120898
2,038,4,0,151320
2,038,5,1,171726
2,038,6,1,181771
2,038,7,1,171284
2,038,8,1,162065
2,038,9,3,152281
2,038,10,5,148607
2,038,11,2,138427
2,038,12,11,121292
2,038,13,12,112790
2,038,14,14,88163
2,038,15,17,73723
2,038,16,15,57142
2,038,17,20,39794
2,038,18,12,31127
2,038,19,0,0
1,039,1,0,121696
1,039,2,0,114333
1,039,3,0,127006
1,039,4,0,159234
1,039,5,0,176448
1,039,6,2,175222
1,039,7,1,152726
1,039,8,1,136785
1,039,9,1,131777
1,039,10,2,137795
1,039,11,3,133929
1,039,12,9,119101
1,039,13,8,108806
1,039,14,10,82163
1,039,15,17,66499
1,039,16,8,45525
1,039,17,7,28822
1,039,18,4,20455
1,039,19,0,0
2,039,1,0,115094
2,039,2,0,107884
2,039,3,0,120898
2,039,4,0,151320
2,039,5,0,171726
2,039,6,0,181771
2,039,7,0,171284
2,039,8,0,162065
2,039,9,3,152281
2,039,10,1,148607
2,039,11,3,138427
2,039,12,2,121292
2,039,13,7,112790
2,039,14,3,88163
2,039,15,4,73723
2,039,16,2,57142
2,039,17,6,39794
2,039,18,3,31127
2,039,19,0,0
1,040,1,0,121696
1,040,2,0,114333
1,040,3,0,127006
1,040,4,0,159234
1,040,5,1,176448
1,040,6,0,175222
1,040,7,0,152726
1,040,8,1,136785
1,040,9,2,131777
1,040,10,3,137795
1,040,11,0,133929
1,040,12,5,119101
1,040,13,3,108806
1,040,14,4,82163
1,040,15,6,66499
1,040,16,8,45525
1,040,17,2,28822
1,040,18,3,20455
1,040,19,0,0
2,040,1,0,115094
2,040,2,0,107884
2,040,3,0,120898
2,040,4,0,151320
2,040,5,0,171726
2,040,6,0,181771
2,040,7,0,171284
2,040,8,0,162065
2,040,9,4,152281
2,040,10,3,148607
2,040,11,3,138427
2,040,12,3,121292
2,040,13,3,112790
2,040,14,2,88163
2,040,15,3,73723
2,040,16,3,57142
2,040,17,5,39794
2,040,18,1,31127
2,040,19,0,0
1,041,1,0,121696
1,041,2,0,114333
1,041,3,0,127006
1,041,4,0,159234
1,041,5,0,176448
1,041,6,1,175222
1,041,7,3,152726
1,041,8,1,136785
1,041,9,5,131777
1,041,10,7,137795
1,041,11,8,133929
1,041,12,8,119101
1,041,13,26,108806
1,041,14,25,82163
1,041,15,41,66499
1,041,16,27,45525
1,041,17,29,28822
1,041,18,19,20455
1,041,19,0,0
2,041,1,0,115094
2,041,2,0,107884
2,041,3,0,120898
2,041,4,0,151320
2,041,5,0,171726
2,041,6,1,181771
2,041,7,1,171284
2,041,8,2,162065
2,041,9,7,152281
2,041,10,14,148607
2,041,11,16,138427
2,041,12,18,121292
2,041,13,21,112790
2,041,14,23,88163
2,041,15,29,73723
2,041,16,23,57142
2,041,17,24,39794
2,041,18,12,31127
2,041,19,0,0
1,042,1,0,121696
1,042,2,0,114333
1,042,3,0,127006
1,042,4,0,159234
1,042,5,0,176448
1,042,6,2,175222
1,042,7,1,152726
1,042,8,2,136785
1,042,9,1,131777
1,042,10,12,137795
1,042,11,11,133929
1,042,12,22,119101
1,042,13,34,108806
1,042,14,36,82163
1,042,15,35,66499
1,042,16,30,45525
1,042,17,22,28822
1,042,18,43,20455
1,042,19,0,0
2,042,1,0,115094
2,042,2,0,107884
2,042,3,0,120898
2,042,4,0,151320
2,042,5,0,171726
2,042,6,1,181771
2,042,7,2,171284
2,042,8,0,162065
2,042,9,3,152281
2,042,10,10,148607
2,042,11,11,138427
2,042,12,12,121292
2,042,13,13,112790
2,042,14,21,88163
2,042,15,28,73723
2,042,16,22,57142
2,042,17,31,39794
2,042,18,43,31127
2,042,19,0,0
1,043,1,0,121696
1,043,2,0,114333
1,043,3,0,127006
1,043,4,0,159234
1,043,5,0,176448
1,043,6,0,175222
1,043,7,0,152726
1,043,8,0,136785
1,043,9,1,131777
1,043,10,3,137795
1,043,11,5,133929
1,043,12,7,119101
1,043,13,8,108806
1,043,14,7,82163
1,043,15,11,66499
1,043,16,13,45525
1,043,17,5,28822
1,043,18,5,20455
1,043,19,0,0
2,043,1,0,115094
2,043,2,0,107884
2,043,3,0,120898
2,043,4,0,151320
2,043,5,0,171726
2,043,6,0,181771
2,043,7,0,171284
2,043,8,1,162065
2,043,9,1,152281
2,043,10,2,148607
2,043,11,4,138427
2,043,12,1,121292
2,043,13,4,112790
2,043,14,3,88163
2,043,15,5,73723
2,043,16,4,57142
2,043,17,3,39794
2,043,18,1,31127
2,043,19,0,0
1,044,1,0,121696
1,044,2,0,114333
1,044,3,0,127006
1,044,4,1,159234
1,044,5,0,176448
1,044,6,0,175222
1,044,7,0,152726
1,044,8,5,136785
1,044,9,1,131777
1,044,10,4,137795
1,044,11,18,133929
1,044,12,22,119101
1,044,13,30,108806
1,044,14,33,82163
1,044,15,45,66499
1,044,16,42,45525
1,044,17,20,28822
1,044,18,18,20455
1,044,19,0,0
2,044,1,0,115094
2,044,2,0,107884
2,044,3,0,120898
2,044,4,0,151320
2,044,5,1,171726
2,044,6,0,181771
2,044,7,1,171284
2,044,8,1,162065
2,044,9,4,152281
2,044,10,4,148607
2,044,11,8,138427
2,044,12,13,121292
2,044,13,17,112790
2,044,14,22,88163
2,044,15,23,73723
2,044,16,14,57142
2,044,17,15,39794
2,044,18,16,31127
2,044,19,0,0
1,045,1,0,121696
1,045,2,0,114333
1,045,3,0,127006
1,045,4,0,159234
1,045,5,0,176448
1,045,6,0,175222
1,045,7,0,152726
1,045,8,0,136785
1,045,9,0,131777
1,045,10,1,137795
1,045,11,0,133929
1,045,12,1,119101
1,045,13,2,108806
1,045,14,4,82163
1,045,15,0,66499
1,045,16,2,45525
1,045,17,1,28822
1,045,18,1,20455
1,045,19,0,0
2,045,1,0,115094
2,045,2,0,107884
2,045,3,0,120898
2,045,4,0,151320
2,045,5,0,171726
2,045,6,0,181771
2,045,7,0,171284
2,045,8,0,162065
2,045,9,0,152281
2,045,10,2,148607
2,045,11,1,138427
2,045,12,1,121292
2,045,13,4,112790
2,045,14,4,88163
2,045,15,5,73723
2,045,16,1,57142
2,045,17,3,39794
2,045,18,1,31127
2,045,19,0,0
1,046,1,0,121696
1,046,2,0,114333
1,046,3,0,127006
1,046,4,0,159234
1,046,5,0,176448
1,046,6,0,175222
1,046,7,0,152726
1,046,8,0,136785
1,046,9,0,131777
1,046,10,1,137795
1,046,11,0,133929
1,046,12,1,119101
1,046,13,2,108806
1,046,14,2,82163
1,046,15,0,66499
1,046,16,1,45525
1,046,17,0,28822
1,046,18,1,20455
1,046,19,0,0
2,046,1,0,115094
2,046,2,0,107884
2,046,3,0,120898
2,046,4,0,151320
2,046,5,0,171726
2,046,6,0,181771
2,046,7,0,171284
2,046,8,0,162065
2,046,9,0,152281
2,046,10,2,148607
2,046,11,1,138427
2,046,12,1,121292
2,046,13,4,112790
2,046,14,4,88163
2,046,15,4,73723
2,046,16,1,57142
2,046,17,0,39794
2,046,18,1,31127
2,046,19,0,0
1,047,1,0,121696
1,047,2,0,114333
1,047,3,0,127006
1,047,4,0,159234
1,047,5,0,176448
1,047,6,0,175222
1,047,7,0,152726
1,047,8,0,136785
1,047,9,0,131777
1,047,10,0,137795
1,047,11,0,133929
1,047,12,0,119101
1,047,13,0,108806
1,047,14,2,82163
1,047,15,0,66499
1,047,16,1,45525
1,047,17,1,28822
1,047,18,0,20455
1,047,19,0,0
2,047,1,0,115094
2,047,2,0,107884
2,047,3,0,120898
2,047,4,0,151320
2,047,5,0,171726
2,047,6,0,181771
2,047,7,0,171284
2,047,8,0,162065
2,047,9,0,152281
2,047,10,0,148607
2,047,11,0,138427
2,047,12,0,121292
2,047,13,0,112790
2,047,14,0,88163
2,047,15,1,73723
2,047,16,0,57142
2,047,17,2,39794
2,047,18,0,31127
2,047,19,0,0
1,048,1,0,121696
1,048,2,0,114333
1,048,3,0,127006
1,048,4,0,159234
1,048,5,0,176448
1,048,6,0,175222
1,048,7,0,152726
1,048,8,0,136785
1,048,9,0,131777
1,048,10,0,137795
1,048,11,0,133929
1,048,12,0,119101
1,048,13,0,108806
1,048,14,0,82163
1,048,15,0,66499
1,048,16,0,45525
1,048,17,0,28822
1,048,18,0,20455
1,048,19,0,0
2,048,1,0,115094
2,048,2,0,107884
2,048,3,0,120898
2,048,4,0,151320
2,048,5,0,171726
2,048,6,0,181771
2,048,7,0,171284
2,048,8,0,162065
2,048,9,0,152281
2,048,10,0,148607
2,048,11,0,138427
2,048,12,0,121292
2,048,13,0,112790
2,048,14,0,88163
2,048,15,0,73723
2,048,16,0,57142
2,048,17,0,39794
2,048,18,0,31127
2,048,19,0,0
1,049,1,0,121696
1,049,2,0,114333
1,049,3,0,127006
1,049,4,0,159234
1,049,5,0,176448
1,049,6,0,175222
1,049,7,0,152726
1,049,8,0,136785
1,049,9,0,131777
1,049,10,0,137795
1,049,11,0,133929
1,049,12,0,119101
1,049,13,0,108806
1,049,14,0,82163
1,049,15,0,66499
1,049,16,0,45525
1,049,17,0,28822
1,049,18,0,20455
1,049,19,0,0
2,049,1,0,115094
2,049,2,0,107884
2,049,3,0,120898
2,049,4,0,151320
2,049,5,0,171726
2,049,6,0,181771
2,049,7,0,171284
2,049,8,0,162065
2,049,9,0,152281
2,049,10,0,148607
2,049,11,0,138427
2,049,12,0,121292
2,049,13,0,112790
2,049,14,0,88163
2,049,15,0,73723
2,049,16,0,57142
2,049,17,0,39794
2,049,18,0,31127
2,049,19,0,0
1,050,1,0,121696
1,050,2,0,114333
1,050,3,0,127006
1,050,4,0,159234
1,050,5,0,176448
1,050,6,0,175222
1,050,7,0,152726
1,050,8,0,136785
1,050,9,0,131777
1,050,10,0,137795
1,050,11,0,133929
1,050,12,0,119101
1,050,13,0,108806
1,050,14,0,82163
1,050,15,0,66499
1,050,16,0,45525
1,050,17,0,28822
1,050,18,0,20455
1,050,19,0,0
2,050,1,0,115094
2,050,2,0,107884
2,050,3,0,120898
2,050,4,0,151320
2,050,5,0,171726
2,050,6,0,181771
2,050,7,0,171284
2,050,8,0,162065
2,050,9,0,152281
2,050,10,0,148607
2,050,11,0,138427
2,050,12,0,121292
2,050,13,0,112790
2,050,14,0,88163
2,050,15,0,73723
2,050,16,0,57142
2,050,17,0,39794
2,050,18,0,31127
2,050,19,0,0
1,051,1,0,121696
1,051,2,0,114333
1,051,3,0,127006
1,051,4,0,159234
1,051,5,0,176448
1,051,6,0,175222
1,051,7,0,152726
1,051,8,0,136785
1,051,9,0,131777
1,051,10,0,137795
1,051,11,0,133929
1,051,12,0,119101
1,051,13,0,108806
1,051,14,0,82163
1,051,15,0,66499
1,051,16,0,45525
1,051,17,0,28822
1,051,18,0,20455
1,051,19,0,0
2,051,1,0,115094
2,051,2,0,107884
2,051,3,0,120898
2,051,4,0,151320
2,051,5,0,171726
2,051,6,0,181771
2,051,7,0,171284
2,051,8,0,162065
2,051,9,0,152281
2,051,10,0,148607
2,051,11,0,138427
2,051,12,0,121292
2,051,13,0,112790
2,051,14,0,88163
2,051,15,0,73723
2,051,16,0,57142
2,051,17,1,39794
2,051,18,0,31127
2,051,19,0,0
1,052,1,0,121696
1,052,2,0,114333
1,052,3,0,127006
1,052,4,0,159234
1,052,5,0,176448
1,052,6,0,175222
1,052,7,0,152726
1,052,8,0,136785
1,052,9,0,131777
1,052,10,0,137795
1,052,11,0,133929
1,052,12,0,119101
1,052,13,0,108806
1,052,14,0,82163
1,052,15,0,66499
1,052,16,0,45525
1,052,17,0,28822
1,052,18,0,20455
1,052,19,0,0
2,052,1,0,115094
2,052,2,0,107884
2,052,3,0,120898
2,052,4,0,151320
2,052,5,0,171726
2,052,6,0,181771
2,052,7,0,171284
2,052,8,0,162065
2,052,9,0,152281
2,052,10,0,148607
2,052,11,0,138427
2,052,12,0,121292
2,052,13,0,112790
2,052,14,0,88163
2,052,15,0,73723
2,052,16,0,57142
2,052,17,0,39794
2,052,18,0,31127
2,052,19,0,0
1,053,1,0,121696
1,053,2,0,114333
1,053,3,0,127006
1,053,4,0,159234
1,053,5,2,176448
1,053,6,1,175222
1,053,7,0,152726
1,053,8,0,136785
1,053,9,2,131777
1,053,10,2,137795
1,053,11,7,133929
1,053,12,10,119101
1,053,13,19,108806
1,053,14,20,82163
1,053,15,25,66499
1,053,16,31,45525
1,053,17,12,28822
1,053,18,22,20455
1,053,19,0,0
2,053,1,0,115094
2,053,2,1,107884
2,053,3,0,120898
2,053,4,0,151320
2,053,5,0,171726
2,053,6,0,181771
2,053,7,1,171284
2,053,8,1,162065
2,053,9,1,152281
2,053,10,2,148607
2,053,11,3,138427
2,053,12,2,121292
2,053,13,5,112790
2,053,14,7,88163
2,053,15,13,73723
2,053,16,6,57142
2,053,17,11,39794
2,053,18,16,31127
2,053,19,0,0
1,054,1,0,121696
1,054,2,0,114333
1,054,3,0,127006
1,054,4,0,159234
1,054,5,2,176448
1,054,6,0,175222
1,054,7,0,152726
1,054,8,0,136785
1,054,9,0,131777
1,054,10,1,137795
1,054,11,4,133929
1,054,12,3,119101
1,054,13,5,108806
1,054,14,5,82163
1,054,15,9,66499
1,054,16,10,45525
1,054,17,4,28822
1,054,18,1,20455
1,054,19,0,0
2,054,1,0,115094
2,054,2,0,107884
2,054,3,0,120898
2,054,4,0,151320
2,054,5,0,171726
2,054,6,0,181771
2,054,7,1,171284
2,054,8,0,162065
2,054,9,0,152281
2,054,10,0,148607
2,054,11,0,138427
2,054,12,0,121292
2,054,13,1,112790
2,054,14,1,88163
2,054,15,4,73723
2,054,16,0,57142
2,054,17,3,39794
2,054,18,1,31127
2,054,19,0,0
1,055,1,0,121696
1,055,2,0,114333
1,055,3,0,127006
1,055,4,0,159234
1,055,5,0,176448
1,055,6,1,175222
1,055,7,0,152726
1,055,8,0,136785
1,055,9,1,131777
1,055,10,1,137795
1,055,11,1,133929
1,055,12,1,119101
1,055,13,4,108806
1,055,14,7,82163
1,055,15,2,66499
1,055,16,5,45525
1,055,17,2,28822
1,055,18,4,20455
1,055,19,0,0
2,055,1,0,115094
2,055,2,0,107884
2,055,3,0,120898
2,055,4,0,151320
2,055,5,0,171726
2,055,6,0,181771
2,055,7,0,171284
2,055,8,1,162065
2,055,9,1,152281
2,055,10,2,148607
2,055,11,2,138427
2,055,12,0,121292
2,055,13,1,112790
2,055,14,3,88163
2,055,15,4,73723
2,055,16,3,57142
2,055,17,2,39794
2,055,18,0,31127
2,055,19,0,0
1,056,1,0,121696
1,056,2,0,114333
1,056,3,0,127006
1,056,4,0,159234
1,056,5,0,176448
1,056,6,0,175222
1,056,7,0,152726
1,056,8,0,136785
1,056,9,1,131777
1,056,10,0,137795
1,056,11,0,133929
1,056,12,1,119101
1,056,13,2,108806
1,056,14,2,82163
1,056,15,0,66499
1,056,16,3,45525
1,056,17,0,28822
1,056,18,0,20455
1,056,19,0,0
2,056,1,0,115094
2,056,2,0,107884
2,056,3,0,120898
2,056,4,0,151320
2,056,5,0,171726
2,056,6,0,181771
2,056,7,0,171284
2,056,8,0,162065
2,056,9,0,152281
2,056,10,0,148607
2,056,11,0,138427
2,056,12,1,121292
2,056,13,0,112790
2,056,14,0,88163
2,056,15,1,73723
2,056,16,0,57142
2,056,17,0,39794
2,056,18,0,31127
2,056,19,0,0
1,057,1,0,121696
1,057,2,0,114333
1,057,3,0,127006
1,057,4,0,159234
1,057,5,0,176448
1,057,6,0,175222
1,057,7,0,152726
1,057,8,0,136785
1,057,9,0,131777
1,057,10,0,137795
1,057,11,0,133929
1,057,12,0,119101
1,057,13,0,108806
1,057,14,0,82163
1,057,15,0,66499
1,057,16,0,45525
1,057,17,0,28822
1,057,18,0,20455
1,057,19,0,0
2,057,1,0,115094
2,057,2,0,107884
2,057,3,0,120898
2,057,4,0,151320
2,057,5,0,171726
2,057,6,0,181771
2,057,7,0,171284
2,057,8,0,162065
2,057,9,0,152281
2,057,10,0,148607
2,057,11,0,138427
2,057,12,0,121292
2,057,13,0,112790
2,057,14,0,88163
2,057,15,0,73723
2,057,16,0,57142
2,057,17,0,39794
2,057,18,0,31127
2,057,19,0,0
1,058,1,0,121696
1,058,2,0,114333
1,058,3,0,127006
1,058,4,0,159234
1,058,5,0,176448
1,058,6,0,175222
1,058,7,0,152726
1,058,8,0,136785
1,058,9,0,131777
1,058,10,0,137795
1,058,11,0,133929
1,058,12,0,119101
1,058,13,0,108806
1,058,14,0,82163
1,058,15,0,66499
1,058,16,0,45525
1,058,17,0,28822
1,058,18,0,20455
1,058,19,0,0
2,058,1,0,115094
2,058,2,0,107884
2,058,3,0,120898
2,058,4,0,151320
2,058,5,0,171726
2,058,6,0,181771
2,058,7,0,171284
2,058,8,0,162065
2,058,9,0,152281
2,058,10,0,148607
2,058,11,0,138427
2,058,12,0,121292
2,058,13,0,112790
2,058,14,0,88163
2,058,15,0,73723
2,058,16,0,57142
2,058,17,0,39794
2,058,18,0,31127
2,058,19,0,0
1,059,1,0,121696
1,059,2,0,114333
1,059,3,0,127006
1,059,4,0,159234
1,059,5,0,176448
1,059,6,0,175222
1,059,7,0,152726
1,059,8,0,136785
1,059,9,0,131777
1,059,10,0,137795
1,059,11,0,133929
1,059,12,0,119101
1,059,13,0,108806
1,059,14,0,82163
1,059,15,0,66499
1,059,16,0,45525
1,059,17,0,28822
1,059,18,0,20455
1,059,19,0,0
2,059,1,0,115094
2,059,2,0,107884
2,059,3,0,120898
2,059,4,0,151320
2,059,5,0,171726
2,059,6,0,181771
2,059,7,0,171284
2,059,8,0,162065
2,059,9,0,152281
2,059,10,0,148607
2,059,11,0,138427
2,059,12,0,121292
2,059,13,0,112790
2,059,14,0,88163
2,059,15,0,73723
2,059,16,0,57142
2,059,17,0,39794
2,059,18,0,31127
2,059,19,0,0
1,060,1,0,121696
1,060,2,0,114333
1,060,3,0,127006
1,060,4,0,159234
1,060,5,0,176448
1,060,6,0,175222
1,060,7,0,152726
1,060,8,0,136785
1,060,9,0,131777
1,060,10,0,137795
1,060,11,0,133929
1,060,12,0,119101
1,060,13,0,108806
1,060,14,0,82163
1,060,15,0,66499
1,060,16,0,45525
1,060,17,0,28822
1,060,18,0,20455
1,060,19,0,0
2,060,1,0,115094
2,060,2,1,107884
2,060,3,0,120898
2,060,4,0,151320
2,060,5,0,171726
2,060,6,0,181771
2,060,7,0,171284
2,060,8,0,162065
2,060,9,0,152281
2,060,10,0,148607
2,060,11,0,138427
2,060,12,0,121292
2,060,13,0,112790
2,060,14,0,88163
2,060,15,0,73723
2,060,16,0,57142
2,060,17,0,39794
2,060,18,0,31127
2,060,19,0,0
1,061,1,0,121696
1,061,2,0,114333
1,061,3,0,127006
1,061,4,0,159234
1,061,5,0,176448
1,061,6,0,175222
1,061,7,0,152726
1,061,8,0,136785
1,061,9,0,131777
1,061,10,0,137795
1,061,11,0,133929
1,061,12,0,119101
1,061,13,0,108806
1,061,14,0,82163
1,061,15,0,66499
1,061,16,0,45525
1,061,17,0,28822
1,061,18,0,20455
1,061,19,0,0
2,061,1,0,115094
2,061,2,0,107884
2,061,3,0,120898
2,061,4,0,151320
2,061,5,0,171726
2,061,6,0,181771
2,061,7,0,171284
2,061,8,0,162065
2,061,9,0,152281
2,061,10,0,148607
2,061,11,0,138427
2,061,12,0,121292
2,061,13,0,112790
2,061,14,0,88163
2,061,15,0,73723
2,061,16,0,57142
2,061,17,0,39794
2,061,18,0,31127
2,061,19,0,0
1,062,1,0,121696
1,062,2,0,114333
1,062,3,0,127006
1,062,4,0,159234
1,062,5,0,176448
1,062,6,0,175222
1,062,7,0,152726
1,062,8,0,136785
1,062,9,0,131777
1,062,10,0,137795
1,062,11,2,133929
1,062,12,5,119101
1,062,13,8,108806
1,062,14,6,82163
1,062,15,14,66499
1,062,16,13,45525
1,062,17,6,28822
1,062,18,17,20455
1,062,19,0,0
2,062,1,0,115094
2,062,2,0,107884
2,062,3,0,120898
2,062,4,0,151320
2,062,5,0,171726
2,062,6,0,181771
2,062,7,0,171284
2,062,8,0,162065
2,062,9,0,152281
2,062,10,0,148607
2,062,11,1,138427
2,062,12,1,121292
2,062,13,3,112790
2,062,14,3,88163
2,062,15,4,73723
2,062,16,3,57142
2,062,17,6,39794
2,062,18,15,31127
2,062,19,0,0
1,063,1,0,121696
1,063,2,0,114333
1,063,3,0,127006
1,063,4,0,159234
1,063,5,1,176448
1,063,6,0,175222
1,063,7,0,152726
1,063,8,0,136785
1,063,9,0,131777
1,063,10,0,137795
1,063,11,0,133929
1,063,12,4,119101
1,063,13,2,108806
1,063,14,3,82163
1,063,15,4,66499
1,063,16,4,45525
1,063,17,5,28822
1,063,18,3,20455
1,063,19,0,0
2,063,1,0,115094
2,063,2,0,107884
2,063,3,0,120898
2,063,4,0,151320
2,063,5,0,171726
2,063,6,0,181771
2,063,7,0,171284
2,063,8,0,162065
2,063,9,0,152281
2,063,10,0,148607
2,063,11,0,138427
2,063,12,3,121292
2,063,13,2,112790
2,063,14,5,88163
2,063,15,9,73723
2,063,16,8,57142
2,063,17,4,39794
2,063,18,7,31127
2,063,19,0,0
1,064,1,0,121696
1,064,2,0,114333
1,064,3,0,127006
1,064,4,0,159234
1,064,5,1,176448
1,064,6,0,175222
1,064,7,0,152726
1,064,8,0,136785
1,064,9,0,131777
1,064,10,0,137795
1,064,11,1,133929
1,064,12,2,119101
1,064,13,0,108806
1,064,14,5,82163
1,064,15,8,66499
1,064,16,5,45525
1,064,17,4,28822
1,064,18,1,20455
1,064,19,0,0
2,064,1,0,115094
2,064,2,0,107884
2,064,3,0,120898
2,064,4,0,151320
2,064,5,0,171726
2,064,6,0,181771
2,064,7,0,171284
2,064,8,0,162065
2,064,9,0,152281
2,064,10,0,148607
2,064,11,3,138427
2,064,12,5,121292
2,064,13,2,112790
2,064,14,3,88163
2,064,15,6,73723
2,064,16,5,57142
2,064,17,4,39794
2,064,18,3,31127
2,064,19,0,0
1,065,1,0,121696
1,065,2,0,114333
1,065,3,0,127006
1,065,4,0,159234
1,065,5,0,176448
1,065,6,0,175222
1,065,7,0,152726
1,065,8,0,136785
1,065,9,8,131777
1,065,10,10,137795
1,065,11,9,133929
1,065,12,26,119101
1,065,13,31,108806
1,065,14,38,82163
1,065,15,25,66499
1,065,16,28,45525
1,065,17,18,28822
1,065,18,18,20455
1,065,19,0,0
2,065,1,0,115094
2,065,2,0,107884
2,065,3,0,120898
2,065,4,0,151320
2,065,5,0,171726
2,065,6,0,181771
2,065,7,1,171284
2,065,8,0,162065
2,065,9,2,152281
2,065,10,5,148607
2,065,11,10,138427
2,065,12,10,121292
2,065,13,16,112790
2,065,14,23,88163
2,065,15,19,73723
2,065,16,19,57142
2,065,17,19,39794
2,065,18,22,31127
2,065,19,0,0
1,066,1,0,121696
1,066,2,0,114333
1,066,3,0,127006
1,066,4,0,159234
1,066,5,0,176448
1,066,6,0,175222
1,066,7,0,152726
1,066,8,0,136785
1,066,9,0,131777
1,066,10,0,137795
1,066,11,0,133929
1,066,12,1,119101
1,066,13,0,108806
1,066,14,0,82163
1,066,15,0,66499
1,066,16,1,45525
1,066,17,2,28822
1,066,18,0,20455
1,066,19,0,0
2,066,1,0,115094
2,066,2,0,107884
2,066,3,0,120898
2,066,4,0,151320
2,066,5,0,171726
2,066,6,0,181771
2,066,7,0,171284
2,066,8,0,162065
2,066,9,0,152281
2,066,10,0,148607
2,066,11,0,138427
2,066,12,0,121292
2,066,13,0,112790
2,066,14,0,88163
2,066,15,0,73723
2,066,16,3,57142
2,066,17,2,39794
2,066,18,4,31127
2,066,19,0,0
1,067,1,0,121696
1,067,2,0,114333
1,067,3,0,127006
1,067,4,0,159234
1,067,5,0,176448
1,067,6,0,175222
1,067,7,0,152726
1,067,8,1,136785
1,067,9,1,131777
1,067,10,0,137795
1,067,11,0,133929
1,067,12,0,119101
1,067,13,0,108806
1,067,14,0,82163
1,067,15,2,66499
1,067,16,0,45525
1,067,17,0,28822
1,067,18,0,20455
1,067,19,0,0
2,067,1,0,115094
2,067,2,0,107884
2,067,3,0,120898
2,067,4,0,151320
2,067,5,0,171726
2,067,6,0,181771
2,067,7,0,171284
2,067,8,0,162065
2,067,9,1,152281
2,067,10,0,148607
2,067,11,0,138427
2,067,12,0,121292
2,067,13,0,112790
2,067,14,0,88163
2,067,15,0,73723
2,067,16,0,57142
2,067,17,0,39794
2,067,18,0,31127
2,067,19,0,0
1,068,1,0,121696
1,068,2,0,114333
1,068,3,0,127006
1,068,4,0,159234
1,068,5,0,176448
1,068,6,0,175222
1,068,7,0,152726
1,068,8,0,136785
1,068,9,1,131777
1,068,10,0,137795
