2,033,13,10,563214
2,033,14,13,381602
2,033,15,10,332057
2,033,16,11,307196
2,033,17,6,189814
2,033,18,2,141469
2,033,19,0,0
1,034,1,0,591411
1,034,2,0,542708
1,034,3,0,664305
1,034,4,0,857128
1,034,5,0,1185378
1,034,6,0,1142452
1,034,7,2,953878
1,034,8,10,1029464
1,034,9,14,1050555
1,034,10,36,1025742
1,034,11,57,805876
1,034,12,50,762066
1,034,13,60,547288
1,034,14,50,363890
1,034,15,54,312742
1,034,16,45,256266
1,034,17,26,145339
1,034,18,11,76988
1,034,19,0,0
2,034,1,0,504108
2,034,2,0,467121
2,034,3,0,563033
2,034,4,0,792142
2,034,5,0,1110246
2,034,6,3,1065465
2,034,7,5,956420
2,034,8,9,1049750
2,034,9,14,1052033
2,034,10,13,966053
2,034,11,20,774299
2,034,12,21,779831
2,034,13,20,563214
2,034,14,20,381602
2,034,15,22,332057
2,034,16,25,307196
2,034,17,16,189814
2,034,18,10,141469
2,034,19,0,0
1,035,1,0,591411
1,035,2,0,542708
1,035,3,0,664305
1,035,4,1,857128
1,035,5,5,1185378
1,035,6,8,1142452
1,035,7,7,953878
1,035,8,27,1029464
1,035,9,37,1050555
1,035,10,56,1025742
1,035,11,87,805876
1,035,12,126,762066
1,035,13,113,547288
1,035,14,105,363890
1,035,15,150,312742
1,035,16,133,256266
1,035,17,73,145339
1,035,18,30,76988
1,035,19,0,0
2,035,1,0,504108
2,035,2,0,467121
2,035,3,0,563033
2,035,4,0,792142
2,035,5,4,1110246
2,035,6,8,1065465
2,035,7,16,956420
2,035,8,16,1049750
2,035,9,28,1052033
2,035,10,32,966053
2,035,11,37,774299
2,035,12,69,779831
2,035,13,49,563214
2,035,14,50,381602
2,035,15,52,332057
2,035,16,83,307196
2,035,17,44,189814
2,035,18,26,141469
2,035,19,0,0
1,036,1,0,591411
1,036,2,0,542708
1,036,3,0,664305
1,036,4,0,857128
1,036,5,0,1185378
1,036,6,2,1142452
1,036,7,0,953878
1,036,8,5,1029464
1,036,9,12,1050555
1,036,10,14,1025742
1,036,11,11,805876
1,036,12,31,762066
1,036,13,20,547288
1,036,14,18,363890
1,036,15,27,312742
1,036,16,22,256266
1,036,17,18,145339
1,036,18,6,76988
1,036,19,0,0
2,036,1,0,504108
2,036,2,0,467121
2,036,3,0,563033
2,036,4,0,792142
2,036,5,0,1110246
2,036,6,1,1065465
2,036,7,4,956420
2,036,8,2,1049750
2,036,9,8,1052033
2,036,10,14,966053
2,036,11,11,774299
2,036,12,21,779831
2,036,13,14,563214
2,036,14,16,381602
2,036,15,14,332057
2,036,16,19,307196
2,036,17,6,189814
2,036,18,9,141469
2,036,19,0,0
1,037,1,0,591411
1,037,2,0,542708
1,037,3,0,664305
1,037,4,1,857128
1,037,5,11,1185378
1,037,6,12,1142452
1,037,7,28,953878
1,037,8,56,1029464
1,037,9,83,1050555
1,037,10,143,1025742
1,037,11,202,805876
1,037,12,310,762066
1,037,13,332,547288
1,037,14,312,363890
1,037,15,394,312742
1,037,16,456,256266
1,037,17,285,145339
1,037,18,127,76988
1,037,19,0,0
2,037,1,0,504108
2,037,2,0,467121
2,037,3,1,563033
2,037,4,2,792142
2,037,5,4,1110246
2,037,6,16,1065465
2,037,7,26,956420
2,037,8,50,1049750
2,037,9,74,1052033
2,037,10,111,966053
2,037,11,169,774299
2,037,12,237,779831
2,037,13,273,563214
2,037,14,254,381602
2,037,15,348,332057
2,037,16,389,307196
2,037,17,251,189814
2,037,18,161,141469
2,037,19,0,0
1,038,1,0,591411
1,038,2,0,542708
1,038,3,0,664305
1,038,4,0,857128
1,038,5,3,1185378
1,038,6,3,1142452
1,038,7,6,953878
1,038,8,17,1029464
1,038,9,12,1050555
1,038,10,16,1025742
1,038,11,33,805876
1,038,12,66,762066
1,038,13,68,547288
1,038,14,64,363890
1,038,15,65,312742
1,038,16,91,256266
1,038,17,53,145339
1,038,18,19,76988
1,038,19,0,0
2,038,1,0,504108
2,038,2,0,467121
2,038,3,0,563033
2,038,4,0,792142
2,038,5,0,1110246
2,038,6,4,1065465
2,038,7,6,956420
2,038,8,13,1049750
2,038,9,14,1052033
2,038,10,20,966053
2,038,11,35,774299
2,038,12,58,779831
2,038,13,61,563214
2,038,14,51,381602
2,038,15,89,332057
2,038,16,98,307196
2,038,17,51,189814
2,038,18,41,141469
2,038,19,0,0
1,039,1,0,591411
1,039,2,0,542708
1,039,3,0,664305
1,039,4,1,857128
1,039,5,3,1185378
1,039,6,3,1142452
1,039,7,7,953878
1,039,8,11,1029464
1,039,9,12,1050555
1,039,10,16,1025742
1,039,11,31,805876
1,039,12,51,762066
1,039,13,46,547288
1,039,14,43,363890
1,039,15,47,312742
1,039,16,52,256266
1,039,17,27,145339
1,039,18,10,76988
1,039,19,0,0
2,039,1,0,504108
2,039,2,0,467121
2,039,3,0,563033
2,039,4,1,792142
2,039,5,1,1110246
2,039,6,1,1065465
2,039,7,3,956420
2,039,8,7,1049750
2,039,9,20,1052033
2,039,10,13,966053
2,039,11,30,774299
2,039,12,29,779831
2,039,13,32,563214
2,039,14,38,381602
2,039,15,50,332057
2,039,16,50,307196
2,039,17,40,189814
2,039,18,13,141469
2,039,19,0,0
1,040,1,0,591411
1,040,2,0,542708
1,040,3,0,664305
1,040,4,0,857128
1,040,5,0,1185378
1,040,6,0,1142452
1,040,7,2,953878
1,040,8,5,1029464
1,040,9,9,1050555
1,040,10,17,1025742
1,040,11,13,805876
1,040,12,21,762066
1,040,13,26,547288
1,040,14,22,363890
1,040,15,21,312742
1,040,16,32,256266
1,040,17,19,145339
1,040,18,8,76988
1,040,19,0,0
2,040,1,0,504108
2,040,2,0,467121
2,040,3,1,563033
2,040,4,1,792142
2,040,5,1,1110246
2,040,6,3,1065465
2,040,7,3,956420
2,040,8,5,1049750
2,040,9,4,1052033
2,040,10,14,966053
2,040,11,6,774299
2,040,12,16,779831
2,040,13,19,563214
2,040,14,13,381602
2,040,15,19,332057
2,040,16,29,307196
2,040,17,12,189814
2,040,18,8,141469
2,040,19,0,0
1,041,1,0,591411
1,041,2,0,542708
1,041,3,0,664305
1,041,4,0,857128
1,041,5,4,1185378
1,041,6,4,1142452
1,041,7,6,953878
1,041,8,12,1029464
1,041,9,21,1050555
1,041,10,53,1025742
1,041,11,71,805876
1,041,12,102,762066
1,041,13,114,547288
1,041,14,127,363890
1,041,15,164,312742
1,041,16,167,256266
1,041,17,105,145339
1,041,18,44,76988
1,041,19,0,0
2,041,1,0,504108
2,041,2,0,467121
2,041,3,0,563033
2,041,4,0,792142
2,041,5,1,1110246
2,041,6,5,1065465
2,041,7,8,956420
2,041,8,16,1049750
2,041,9,26,1052033
2,041,10,45,966053
2,041,11,62,774299
2,041,12,76,779831
2,041,13,88,563214
2,041,14,86,381602
2,041,15,110,332057
2,041,16,107,307196
2,041,17,66,189814
2,041,18,46,141469
2,041,19,0,0
1,042,1,0,591411
1,042,2,0,542708
1,042,3,0,664305
1,042,4,0,857128
1,042,5,1,1185378
1,042,6,2,1142452
1,042,7,7,953878
1,042,8,11,1029464
1,042,9,29,1050555
1,042,10,41,1025742
1,042,11,54,805876
1,042,12,70,762066
1,042,13,78,547288
1,042,14,56,363890
1,042,15,97,312742
1,042,16,114,256266
1,042,17,81,145339
1,042,18,46,76988
1,042,19,0,0
2,042,1,0,504108
2,042,2,0,467121
2,042,3,0,563033
2,042,4,0,792142
2,042,5,1,1110246
2,042,6,3,1065465
2,042,7,6,956420
2,042,8,9,1049750
2,042,9,10,1052033
2,042,10,19,966053
2,042,11,36,774299
2,042,12,58,779831
2,042,13,73,563214
2,042,14,66,381602
2,042,15,80,332057
2,042,16,105,307196
2,042,17,82,189814
2,042,18,53,141469
2,042,19,0,0
1,043,1,0,591411
1,043,2,0,542708
1,043,3,0,664305
1,043,4,0,857128
1,043,5,0,1185378
1,043,6,0,1142452
1,043,7,0,953878
1,043,8,1,1029464
1,043,9,1,1050555
1,043,10,3,1025742
1,043,11,5,805876
1,043,12,7,762066
1,043,13,14,547288
1,043,14,12,363890
1,043,15,13,312742
1,043,16,7,256266
1,043,17,6,145339
1,043,18,6,76988
1,043,19,0,0
2,043,1,0,504108
2,043,2,0,467121
2,043,3,0,563033
2,043,4,0,792142
2,043,5,0,1110246
2,043,6,0,1065465
2,043,7,3,956420
2,043,8,2,1049750
2,043,9,1,1052033
2,043,10,2,966053
2,043,11,6,774299
2,043,12,5,779831
2,043,13,6,563214
2,043,14,6,381602
2,043,15,10,332057
2,043,16,9,307196
2,043,17,4,189814
2,043,18,3,141469
2,043,19,0,0
1,044,1,0,591411
1,044,2,0,542708
1,044,3,0,664305
1,044,4,1,857128
1,044,5,1,1185378
1,044,6,9,1142452
1,044,7,18,953878
1,044,8,26,1029464
1,044,9,55,1050555
1,044,10,82,1025742
1,044,11,165,805876
1,044,12,205,762066
1,044,13,265,547288
1,044,14,233,363890
1,044,15,253,312742
1,044,16,223,256266
1,044,17,147,145339
1,044,18,54,76988
1,044,19,0,0
2,044,1,0,504108
2,044,2,0,467121
2,044,3,0,563033
2,044,4,1,792142
2,044,5,4,1110246
2,044,6,6,1065465
2,044,7,15,956420
2,044,8,32,1049750
2,044,9,49,1052033
2,044,10,73,966053
2,044,11,95,774299
2,044,12,126,779831
2,044,13,156,563214
2,044,14,142,381602
2,044,15,163,332057
2,044,16,176,307196
2,044,17,97,189814
2,044,18,60,141469
2,044,19,0,0
1,045,1,0,591411
1,045,2,0,542708
1,045,3,0,664305
1,045,4,0,857128
1,045,5,0,1185378
1,045,6,0,1142452
1,045,7,1,953878
1,045,8,0,1029464
1,045,9,2,1050555
1,045,10,5,1025742
1,045,11,3,805876
1,045,12,4,762066
1,045,13,6,547288
1,045,14,1,363890
1,045,15,5,312742
1,045,16,9,256266
1,045,17,2,145339
1,045,18,3,76988
1,045,19,0,0
2,045,1,0,504108
2,045,2,0,467121
2,045,3,0,563033
2,045,4,0,792142
2,045,5,0,1110246
2,045,6,0,1065465
2,045,7,0,956420
2,045,8,1,1049750
2,045,9,1,1052033
2,045,10,2,966053
2,045,11,2,774299
2,045,12,2,779831
2,045,13,4,563214
2,045,14,3,381602
2,045,15,3,332057
2,045,16,4,307196
2,045,17,1,189814
2,045,18,1,141469
2,045,19,0,0
1,046,1,0,591411
1,046,2,0,542708
1,046,3,0,664305
1,046,4,0,857128
1,046,5,0,1185378
1,046,6,0,1142452
1,046,7,0,953878
1,046,8,0,1029464
1,046,9,0,1050555
1,046,10,1,1025742
1,046,11,0,805876
1,046,12,0,762066
1,046,13,0,547288
1,046,14,0,363890
1,046,15,1,312742
1,046,16,0,256266
1,046,17,0,145339
1,046,18,0,76988
1,046,19,0,0
2,046,1,0,504108
2,046,2,0,467121
2,046,3,0,563033
2,046,4,0,792142
2,046,5,0,1110246
2,046,6,0,1065465
2,046,7,0,956420
2,046,8,1,1049750
2,046,9,1,1052033
2,046,10,2,966053
2,046,11,0,774299
2,046,12,0,779831
2,046,13,0,563214
2,046,14,1,381602
2,046,15,0,332057
2,046,16,0,307196
2,046,17,1,189814
2,046,18,1,141469
2,046,19,0,0
1,047,1,0,591411
1,047,2,0,542708
1,047,3,0,664305
1,047,4,0,857128
1,047,5,0,1185378
1,047,6,0,1142452
1,047,7,1,953878
1,047,8,0,1029464
1,047,9,2,1050555
1,047,10,4,1025742
1,047,11,1,805876
1,047,12,2,762066
1,047,13,5,547288
1,047,14,0,363890
1,047,15,3,312742
1,047,16,9,256266
1,047,17,1,145339
1,047,18,2,76988
1,047,19,0,0
2,047,1,0,504108
2,047,2,0,467121
2,047,3,0,563033
2,047,4,0,792142
2,047,5,0,1110246
2,047,6,0,1065465
2,047,7,0,956420
2,047,8,0,1049750
2,047,9,0,1052033
2,047,10,0,966053
2,047,11,2,774299
2,047,12,2,779831
2,047,13,3,563214
2,047,14,1,381602
2,047,15,3,332057
2,047,16,3,307196
2,047,17,0,189814
2,047,18,0,141469
2,047,19,0,0
1,048,1,0,591411
1,048,2,0,542708
1,048,3,0,664305
1,048,4,0,857128
1,048,5,0,1185378
1,048,6,0,1142452
1,048,7,0,953878
1,048,8,0,1029464
1,048,9,0,1050555
1,048,10,0,1025742
1,048,11,0,805876
1,048,12,1,762066
1,048,13,0,547288
1,048,14,0,363890
1,048,15,1,312742
1,048,16,0,256266
1,048,17,0,145339
1,048,18,0,76988
1,048,19,0,0
2,048,1,0,504108
2,048,2,0,467121
2,048,3,0,563033
2,048,4,0,792142
2,048,5,0,1110246
2,048,6,0,1065465
2,048,7,0,956420
2,048,8,0,1049750
2,048,9,0,1052033
2,048,10,0,966053
2,048,11,0,774299
2,048,12,0,779831
2,048,13,0,563214
2,048,14,0,381602
2,048,15,0,332057
2,048,16,0,307196
2,048,17,0,189814
2,048,18,0,141469
2,048,19,0,0
1,049,1,0,591411
1,049,2,0,542708
1,049,3,0,664305
1,049,4,0,857128
1,049,5,0,1185378
1,049,6,0,1142452
1,049,7,0,953878
1,049,8,0,1029464
1,049,9,0,1050555
1,049,10,0,1025742
1,049,11,0,805876
1,049,12,0,762066
1,049,13,0,547288
1,049,14,0,363890
1,049,15,0,312742
1,049,16,0,256266
1,049,17,0,145339
1,049,18,0,76988
1,049,19,0,0
2,049,1,0,504108
2,049,2,0,467121
2,049,3,0,563033
2,049,4,0,792142
2,049,5,0,1110246
2,049,6,0,1065465
2,049,7,0,956420
2,049,8,0,1049750
2,049,9,0,1052033
2,049,10,0,966053
2,049,11,0,774299
2,049,12,0,779831
2,049,13,0,563214
2,049,14,0,381602
2,049,15,0,332057
2,049,16,0,307196
2,049,17,0,189814
2,049,18,0,141469
2,049,19,0,0
1,050,1,0,591411
1,050,2,0,542708
1,050,3,0,664305
1,050,4,0,857128
1,050,5,0,1185378
1,050,6,0,1142452
1,050,7,0,953878
1,050,8,0,1029464
1,050,9,0,1050555
1,050,10,0,1025742
1,050,11,0,805876
1,050,12,1,762066
1,050,13,0,547288
1,050,14,1,363890
1,050,15,0,312742
1,050,16,0,256266
1,050,17,1,145339
1,050,18,0,76988
1,050,19,0,0
2,050,1,0,504108
2,050,2,0,467121
2,050,3,0,563033
2,050,4,0,792142
2,050,5,0,1110246
2,050,6,0,1065465
2,050,7,0,956420
2,050,8,0,1049750
2,050,9,0,1052033
2,050,10,0,966053
2,050,11,0,774299
2,050,12,0,779831
2,050,13,0,563214
2,050,14,0,381602
2,050,15,0,332057
2,050,16,0,307196
2,050,17,0,189814
2,050,18,0,141469
2,050,19,0,0
1,051,1,0,591411
1,051,2,0,542708
1,051,3,0,664305
1,051,4,0,857128
1,051,5,0,1185378
1,051,6,0,1142452
1,051,7,0,953878
1,051,8,0,1029464
1,051,9,0,1050555
1,051,10,0,1025742
1,051,11,0,805876
1,051,12,0,762066
1,051,13,0,547288
1,051,14,0,363890
1,051,15,0,312742
1,051,16,0,256266
1,051,17,0,145339
1,051,18,0,76988
1,051,19,0,0
2,051,1,0,504108
2,051,2,0,467121
2,051,3,0,563033
2,051,4,0,792142
2,051,5,0,1110246
2,051,6,0,1065465
2,051,7,0,956420
2,051,8,0,1049750
2,051,9,0,1052033
2,051,10,0,966053
2,051,11,0,774299
2,051,12,0,779831
2,051,13,0,563214
2,051,14,0,381602
2,051,15,0,332057
2,051,16,0,307196
2,051,17,0,189814
2,051,18,0,141469
2,051,19,0,0
1,052,1,0,591411
1,052,2,0,542708
1,052,3,0,664305
1,052,4,0,857128
1,052,5,0,1185378
1,052,6,0,1142452
1,052,7,0,953878
1,052,8,0,1029464
1,052,9,0,1050555
1,052,10,0,1025742
1,052,11,2,805876
1,052,12,0,762066
1,052,13,1,547288
1,052,14,0,363890
1,052,15,0,312742
1,052,16,0,256266
1,052,17,0,145339
1,052,18,1,76988
1,052,19,0,0
2,052,1,0,504108
2,052,2,0,467121
2,052,3,0,563033
2,052,4,0,792142
2,052,5,0,1110246
2,052,6,0,1065465
2,052,7,0,956420
2,052,8,0,1049750
2,052,9,0,1052033
2,052,10,0,966053
2,052,11,0,774299
2,052,12,0,779831
2,052,13,1,563214
2,052,14,1,381602
2,052,15,0,332057
2,052,16,1,307196
2,052,17,0,189814
2,052,18,0,141469
2,052,19,0,0
1,053,1,9,591411
1,053,2,1,542708
1,053,3,4,664305
1,053,4,12,857128
1,053,5,14,1185378
1,053,6,32,1142452
1,053,7,103,953878
1,053,8,247,1029464
1,053,9,361,1050555
1,053,10,552,1025742
1,053,11,657,805876
1,053,12,747,762066
1,053,13,675,547288
1,053,14,507,363890
1,053,15,512,312742
1,053,16,382,256266
1,053,17,211,145339
1,053,18,101,76988
1,053,19,0,0
2,053,1,6,504108
2,053,2,1,467121
2,053,3,1,563033
2,053,4,0,792142
2,053,5,9,1110246
2,053,6,10,1065465
2,053,7,21,956420
2,053,8,36,1049750
2,053,9,46,1052033
2,053,10,49,966053
2,053,11,89,774299
2,053,12,148,779831
2,053,13,141,563214
2,053,14,151,381602
2,053,15,146,332057
2,053,16,176,307196
2,053,17,119,189814
2,053,18,69,141469
2,053,19,0,0
1,054,1,0,591411
1,054,2,0,542708
1,054,3,0,664305
1,054,4,3,857128
1,054,5,3,1185378
1,054,6,13,1142452
1,054,7,29,953878
1,054,8,75,1029464
1,054,9,104,1050555
1,054,10,167,1025742
1,054,11,172,805876
1,054,12,195,762066
1,054,13,164,547288
1,054,14,115,363890
1,054,15,105,312742
1,054,16,49,256266
1,054,17,20,145339
1,054,18,5,76988
1,054,19,0,0
2,054,1,0,504108
2,054,2,0,467121
2,054,3,0,563033
2,054,4,0,792142
2,054,5,5,1110246
2,054,6,7,1065465
2,054,7,5,956420
2,054,8,16,1049750
2,054,9,10,1052033
2,054,10,6,966053
2,054,11,19,774299
2,054,12,32,779831
2,054,13,36,563214
2,054,14,23,381602
2,054,15,22,332057
2,054,16,16,307196
2,054,17,4,189814
2,054,18,2,141469
2,054,19,0,0
1,055,1,0,591411
1,055,2,0,542708
1,055,3,0,664305
1,055,4,0,857128
1,055,5,0,1185378
1,055,6,0,1142452
1,055,7,3,953878
1,055,8,5,1029464
1,055,9,8,1050555
1,055,10,15,1025742
1,055,11,14,805876
1,055,12,26,762066
1,055,13,36,547288
1,055,14,28,363890
1,055,15,27,312742
1,055,16,17,256266
1,055,17,10,145339
1,055,18,3,76988
1,055,19,0,0
2,055,1,0,504108
2,055,2,0,467121
2,055,3,0,563033
2,055,4,0,792142
2,055,5,0,1110246
2,055,6,1,1065465
2,055,7,2,956420
2,055,8,2,1049750
2,055,9,10,1052033
2,055,10,8,966053
2,055,11,6,774299
2,055,12,28,779831
2,055,13,14,563214
2,055,14,21,381602
2,055,15,21,332057
2,055,16,16,307196
2,055,17,9,189814
2,055,18,2,141469
2,055,19,0,0
1,056,1,0,591411
1,056,2,0,542708
1,056,3,0,664305
1,056,4,0,857128
1,056,5,0,1185378
1,056,6,1,1142452
1,056,7,1,953878
1,056,8,2,1029464
1,056,9,1,1050555
1,056,10,4,1025742
1,056,11,4,805876
1,056,12,4,762066
1,056,13,8,547288
1,056,14,2,363890
1,056,15,5,312742
1,056,16,3,256266
1,056,17,0,145339
1,056,18,0,76988
1,056,19,0,0
2,056,1,0,504108
2,056,2,0,467121
2,056,3,0,563033
2,056,4,0,792142
2,056,5,0,1110246
2,056,6,0,1065465
2,056,7,0,956420
2,056,8,0,1049750
2,056,9,1,1052033
2,056,10,1,966053
2,056,11,1,774299
2,056,12,5,779831
2,056,13,1,563214
2,056,14,2,381602
2,056,15,1,332057
2,056,16,1,307196
2,056,17,1,189814
2,056,18,0,141469
2,056,19,0,0
1,057,1,0,591411
1,057,2,0,542708
1,057,3,0,664305
1,057,4,0,857128
1,057,5,0,1185378
1,057,6,0,1142452
1,057,7,1,953878
1,057,8,1,1029464
1,057,9,1,1050555
1,057,10,12,1025742
1,057,11,9,805876
1,057,12,16,762066
1,057,13,10,547288
1,057,14,10,363890
1,057,15,5,312742
1,057,16,10,256266
1,057,17,2,145339
1,057,18,0,76988
1,057,19,0,0
2,057,1,0,504108
2,057,2,0,467121
2,057,3,0,563033
2,057,4,0,792142
2,057,5,0,1110246
2,057,6,0,1065465
2,057,7,0,956420
2,057,8,0,1049750
2,057,9,1,1052033
2,057,10,1,966053
2,057,11,4,774299
2,057,12,2,779831
2,057,13,3,563214
2,057,14,3,381602
2,057,15,4,332057
2,057,16,1,307196
2,057,17,0,189814
2,057,18,0,141469
2,057,19,0,0
1,058,1,9,591411
1,058,2,1,542708
1,058,3,0,664305
1,058,4,0,857128
1,058,5,0,1185378
1,058,6,0,1142452
1,058,7,0,953878
1,058,8,0,1029464
1,058,9,0,1050555
1,058,10,0,1025742
1,058,11,0,805876
1,058,12,0,762066
1,058,13,0,547288
1,058,14,0,363890
1,058,15,0,312742
1,058,16,0,256266
1,058,17,0,145339
1,058,18,0,76988
1,058,19,0,0
2,058,1,4,504108
2,058,2,0,467121
2,058,3,0,563033
2,058,4,0,792142
2,058,5,0,1110246
2,058,6,0,1065465
2,058,7,0,956420
2,058,8,0,1049750
2,058,9,0,1052033
2,058,10,0,966053
2,058,11,0,774299
2,058,12,0,779831
2,058,13,0,563214
2,058,14,0,381602
2,058,15,0,332057
2,058,16,0,307196
2,058,17,0,189814
2,058,18,0,141469
2,058,19,0,0
1,059,1,0,591411
1,059,2,0,542708
1,059,3,0,664305
1,059,4,0,857128
1,059,5,0,1185378
1,059,6,0,1142452
1,059,7,1,953878
1,059,8,0,1029464
1,059,9,0,1050555
1,059,10,1,1025742
1,059,11,0,805876
1,059,12,0,762066
1,059,13,0,547288
1,059,14,0,363890
1,059,15,0,312742
1,059,16,0,256266
1,059,17,0,145339
1,059,18,0,76988
1,059,19,0,0
2,059,1,0,504108
2,059,2,0,467121
2,059,3,0,563033
2,059,4,0,792142
2,059,5,0,1110246
2,059,6,0,1065465
2,059,7,0,956420
2,059,8,0,1049750
2,059,9,1,1052033
2,059,10,0,966053
2,059,11,0,774299
2,059,12,0,779831
2,059,13,0,563214
2,059,14,0,381602
2,059,15,1,332057
2,059,16,0,307196
2,059,17,0,189814
2,059,18,0,141469
2,059,19,0,0
1,060,1,0,591411
1,060,2,0,542708
1,060,3,0,664305
1,060,4,1,857128
1,060,5,0,1185378
1,060,6,0,1142452
1,060,7,0,953878
1,060,8,1,1029464
1,060,9,0,1050555
1,060,10,0,1025742
1,060,11,0,805876
1,060,12,0,762066
1,060,13,1,547288
1,060,14,1,363890
1,060,15,0,312742
1,060,16,0,256266
1,060,17,0,145339
1,060,18,0,76988
1,060,19,0,0
2,060,1,0,504108
2,060,2,1,467121
2,060,3,0,563033
2,060,4,0,792142
2,060,5,1,1110246
2,060,6,0,1065465
2,060,7,0,956420
2,060,8,0,1049750
2,060,9,1,1052033
2,060,10,0,966053
2,060,11,0,774299
2,060,12,0,779831
2,060,13,0,563214
2,060,14,0,381602
2,060,15,0,332057
2,060,16,0,307196
2,060,17,0,189814
2,060,18,0,141469
2,060,19,0,0
1,061,1,0,591411
1,061,2,0,542708
1,061,3,0,664305
1,061,4,0,857128
1,061,5,0,1185378
1,061,6,0,1142452
1,061,7,0,953878
1,061,8,0,1029464
1,061,9,0,1050555
1,061,10,0,1025742
1,061,11,0,805876
1,061,12,0,762066
1,061,13,0,547288
1,061,14,0,363890
1,061,15,0,312742
1,061,16,0,256266
1,061,17,0,145339
1,061,18,0,76988
1,061,19,0,0
2,061,1,0,504108
2,061,2,0,467121
2,061,3,0,563033
2,061,4,0,792142
2,061,5,0,1110246
2,061,6,0,1065465
2,061,7,0,956420
2,061,8,0,1049750
2,061,9,0,1052033
2,061,10,0,966053
2,061,11,0,774299
2,061,12,1,779831
2,061,13,0,563214
2,061,14,0,381602
2,061,15,0,332057
2,061,16,1,307196
2,061,17,0,189814
2,061,18,0,141469
2,061,19,0,0
1,062,1,0,591411
1,062,2,0,542708
1,062,3,4,664305
1,062,4,8,857128
1,062,5,11,1185378
1,062,6,18,1142452
1,062,7,68,953878
1,062,8,163,1029464
1,062,9,247,1050555
1,062,10,353,1025742
1,062,11,458,805876
1,062,12,506,762066
1,062,13,456,547288
1,062,14,351,363890
1,062,15,370,312742
1,062,16,303,256266
1,062,17,179,145339
1,062,18,93,76988
1,062,19,0,0
2,062,1,2,504108
2,062,2,0,467121
2,062,3,1,563033
2,062,4,0,792142
2,062,5,3,1110246
2,062,6,2,1065465
2,062,7,14,956420
2,062,8,18,1049750
2,062,9,22,1052033
2,062,10,33,966053
2,062,11,59,774299
2,062,12,80,779831
2,062,13,87,563214
2,062,14,102,381602
2,062,15,97,332057
2,062,16,141,307196
2,062,17,105,189814
2,062,18,65,141469
2,062,19,0,0
1,063,1,0,591411
1,063,2,0,542708
1,063,3,0,664305
1,063,4,0,857128
1,063,5,1,1185378
1,063,6,2,1142452
1,063,7,1,953878
1,063,8,0,1029464
1,063,9,1,1050555
1,063,10,8,1025742
1,063,11,5,805876
1,063,12,3,762066
1,063,13,9,547288
1,063,14,13,363890
1,063,15,10,312742
1,063,16,18,256266
1,063,17,20,145339
1,063,18,10,76988
1,063,19,0,0
2,063,1,0,504108
2,063,2,0,467121
2,063,3,0,563033
2,063,4,0,792142
2,063,5,0,1110246
2,063,6,0,1065465
2,063,7,1,956420
2,063,8,1,1049750
2,063,9,4,1052033
2,063,10,5,966053
2,063,11,8,774299
2,063,12,19,779831
2,063,13,13,563214
2,063,14,11,381602
2,063,15,20,332057
2,063,16,23,307196
2,063,17,15,189814
2,063,18,17,141469
2,063,19,0,0
1,064,1,0,591411
1,064,2,0,542708
1,064,3,0,664305
1,064,4,0,857128
1,064,5,1,1185378
1,064,6,0,1142452
1,064,7,1,953878
1,064,8,1,1029464
1,064,9,4,1050555
1,064,10,8,1025742
1,064,11,17,805876
1,064,12,33,762066
1,064,13,37,547288
1,064,14,27,363890
1,064,15,42,312742
1,064,16,45,256266
1,064,17,27,145339
1,064,18,10,76988
1,064,19,0,0
2,064,1,0,504108
2,064,2,0,467121
2,064,3,0,563033
2,064,4,0,792142
2,064,5,0,1110246
2,064,6,0,1065465
2,064,7,1,956420
2,064,8,4,1049750
2,064,9,5,1052033
2,064,10,5,966053
2,064,11,14,774299
2,064,12,14,779831
2,064,13,10,563214
2,064,14,23,381602
2,064,15,35,332057
2,064,16,36,307196
2,064,17,30,189814
2,064,18,26,141469
2,064,19,0,0
1,065,1,0,591411
1,065,2,0,542708
1,065,3,0,664305
1,065,4,0,857128
1,065,5,1,1185378
1,065,6,0,1142452
1,065,7,1,953878
1,065,8,8,1029464
1,065,9,18,1050555
1,065,10,35,1025742
1,065,11,52,805876
1,065,12,60,762066
1,065,13,60,547288
1,065,14,55,363890
1,065,15,75,312742
1,065,16,91,256266
1,065,17,57,145339
1,065,18,23,76988
1,065,19,0,0
2,065,1,0,504108
2,065,2,0,467121
2,065,3,0,563033
2,065,4,0,792142
2,065,5,4,1110246
2,065,6,1,1065465
2,065,7,1,956420
2,065,8,0,1049750
2,065,9,8,1052033
2,065,10,13,966053
2,065,11,27,774299
2,065,12,45,779831
2,065,13,45,563214
2,065,14,60,381602
2,065,15,68,332057
2,065,16,78,307196
2,065,17,51,189814
2,065,18,36,141469
2,065,19,0,0
1,066,1,0,591411
1,066,2,0,542708
1,066,3,0,664305
1,066,4,0,857128
1,066,5,1,1185378
1,066,6,0,1142452
1,066,7,0,953878
1,066,8,1,1029464
1,066,9,4,1050555
1,066,10,2,1025742
1,066,11,5,805876
1,066,12,5,762066
1,066,13,7,547288
1,066,14,6,363890
1,066,15,8,312742
1,066,16,10,256266
1,066,17,5,145339
1,066,18,3,76988
1,066,19,0,0
2,066,1,0,504108
2,066,2,0,467121
2,066,3,0,563033
2,066,4,0,792142
2,066,5,1,1110246
2,066,6,0,1065465
2,066,7,0,956420
2,066,8,1,1049750
2,066,9,0,1052033
