2,005,7,0,118473
2,005,8,2,145355
2,005,9,1,151505
2,005,10,0,143179
2,005,11,0,125878
2,005,12,3,123002
2,005,13,4,130316
2,005,14,5,121114
2,005,15,3,113301
2,005,16,5,95128
2,005,17,0,84108
2,005,18,9,93939
2,005,19,0,0
1,006,1,0,80647
1,006,2,0,79850
1,006,3,0,76899
1,006,4,0,76851
1,006,5,0,80852
1,006,6,0,98360
1,006,7,0,127272
1,006,8,0,151349
1,006,9,0,157568
1,006,10,1,148234
1,006,11,1,125910
1,006,12,1,117102
1,006,13,1,123615
1,006,14,2,110892
1,006,15,4,96082
1,006,16,1,67209
1,006,17,1,46028
1,006,18,2,33958
1,006,19,0,0
2,006,1,0,76812
2,006,2,0,74977
2,006,3,0,71950
2,006,4,0,72606
2,006,5,0,77365
2,006,6,0,92204
2,006,7,0,118473
2,006,8,0,145355
2,006,9,1,151505
2,006,10,0,143179
2,006,11,0,125878
2,006,12,1,123002
2,006,13,1,130316
2,006,14,3,121114
2,006,15,0,113301
2,006,16,1,95128
2,006,17,4,84108
2,006,18,1,93939
2,006,19,0,0
1,007,1,0,80647
1,007,2,0,79850
1,007,3,0,76899
1,007,4,0,76851
1,007,5,0,80852
1,007,6,0,98360
1,007,7,0,127272
1,007,8,0,151349
1,007,9,0,157568
1,007,10,1,148234
1,007,11,3,125910
1,007,12,6,117102
1,007,13,6,123615
1,007,14,6,110892
1,007,15,2,96082
1,007,16,1,67209
1,007,17,0,46028
1,007,18,2,33958
1,007,19,0,0
2,007,1,0,76812
2,007,2,0,74977
2,007,3,0,71950
2,007,4,0,72606
2,007,5,0,77365
2,007,6,0,92204
2,007,7,0,118473
2,007,8,0,145355
2,007,9,2,151505
2,007,10,0,143179
2,007,11,1,125878
2,007,12,2,123002
2,007,13,0,130316
2,007,14,1,121114
2,007,15,0,113301
2,007,16,0,95128
2,007,17,0,84108
2,007,18,3,93939
2,007,19,0,0
1,008,1,0,80647
1,008,2,0,79850
1,008,3,0,76899
1,008,4,0,76851
1,008,5,0,80852
1,008,6,0,98360
1,008,7,1,127272
1,008,8,0,151349
1,008,9,2,157568
1,008,10,0,148234
1,008,11,5,125910
1,008,12,6,117102
1,008,13,1,123615
1,008,14,2,110892
1,008,15,6,96082
1,008,16,3,67209
1,008,17,2,46028
1,008,18,1,33958
1,008,19,0,0
2,008,1,0,76812
2,008,2,0,74977
2,008,3,0,71950
2,008,4,0,72606
2,008,5,0,77365
2,008,6,0,92204
2,008,7,0,118473
2,008,8,0,145355
2,008,9,0,151505
2,008,10,0,143179
2,008,11,1,125878
2,008,12,1,123002
2,008,13,0,130316
2,008,14,4,121114
2,008,15,4,113301
2,008,16,1,95128
2,008,17,3,84108
2,008,18,4,93939
2,008,19,0,0
1,009,1,0,80647
1,009,2,0,79850
1,009,3,0,76899
1,009,4,0,76851
1,009,5,0,80852
1,009,6,0,98360
1,009,7,0,127272
1,009,8,1,151349
1,009,9,2,157568
1,009,10,3,148234
1,009,11,3,125910
1,009,12,6,117102
1,009,13,8,123615
1,009,14,4,110892
1,009,15,5,96082
1,009,16,5,67209
1,009,17,4,46028
1,009,18,3,33958
1,009,19,0,0
2,009,1,0,76812
2,009,2,0,74977
2,009,3,0,71950
2,009,4,0,72606
2,009,5,0,77365
2,009,6,0,92204
2,009,7,0,118473
2,009,8,0,145355
2,009,9,0,151505
2,009,10,0,143179
2,009,11,1,125878
2,009,12,7,123002
2,009,13,7,130316
2,009,14,2,121114
2,009,15,5,113301
2,009,16,4,95128
2,009,17,5,84108
2,009,18,5,93939
2,009,19,0,0
1,010,1,0,80647
1,010,2,0,79850
1,010,3,0,76899
1,010,4,0,76851
1,010,5,0,80852
1,010,6,0,98360
1,010,7,1,127272
1,010,8,0,151349
1,010,9,1,157568
1,010,10,0,148234
1,010,11,0,125910
1,010,12,1,117102
1,010,13,1,123615
1,010,14,1,110892
1,010,15,1,96082
1,010,16,4,67209
1,010,17,2,46028
1,010,18,5,33958
1,010,19,0,0
2,010,1,0,76812
2,010,2,0,74977
2,010,3,0,71950
2,010,4,0,72606
2,010,5,0,77365
2,010,6,0,92204
2,010,7,0,118473
2,010,8,1,145355
2,010,9,0,151505
2,010,10,1,143179
2,010,11,2,125878
2,010,12,1,123002
2,010,13,2,130316
2,010,14,1,121114
2,010,15,1,113301
2,010,16,3,95128
2,010,17,1,84108
2,010,18,2,93939
2,010,19,0,0
1,011,1,0,80647
1,011,2,0,79850
1,011,3,0,76899
1,011,4,0,76851
1,011,5,0,80852
1,011,6,0,98360
1,011,7,0,127272
1,011,8,0,151349
1,011,9,1,157568
1,011,10,1,148234
1,011,11,2,125910
1,011,12,1,117102
1,011,13,1,123615
1,011,14,1,110892
1,011,15,0,96082
1,011,16,0,67209
1,011,17,0,46028
1,011,18,0,33958
1,011,19,0,0
2,011,1,0,76812
2,011,2,0,74977
2,011,3,0,71950
2,011,4,0,72606
2,011,5,0,77365
2,011,6,0,92204
2,011,7,0,118473
2,011,8,0,145355
2,011,9,1,151505
2,011,10,0,143179
2,011,11,0,125878
2,011,12,1,123002
2,011,13,0,130316
2,011,14,1,121114
2,011,15,0,113301
2,011,16,1,95128
2,011,17,4,84108
2,011,18,0,93939
2,011,19,0,0
1,012,1,0,80647
1,012,2,0,79850
1,012,3,0,76899
1,012,4,0,76851
1,012,5,0,80852
1,012,6,0,98360
1,012,7,1,127272
1,012,8,0,151349
1,012,9,2,157568
1,012,10,4,148234
1,012,11,5,125910
1,012,12,9,117102
1,012,13,10,123615
1,012,14,9,110892
1,012,15,10,96082
1,012,16,3,67209
1,012,17,1,46028
1,012,18,4,33958
1,012,19,0,0
2,012,1,0,76812
2,012,2,0,74977
2,012,3,0,71950
2,012,4,0,72606
2,012,5,0,77365
2,012,6,0,92204
2,012,7,0,118473
2,012,8,0,145355
2,012,9,1,151505
2,012,10,1,143179
2,012,11,4,125878
2,012,12,6,123002
2,012,13,2,130316
2,012,14,2,121114
2,012,15,6,113301
2,012,16,1,95128
2,012,17,0,84108
2,012,18,1,93939
2,012,19,0,0
1,013,1,0,80647
1,013,2,0,79850
1,013,3,0,76899
1,013,4,0,76851
1,013,5,0,80852
1,013,6,0,98360
1,013,7,0,127272
1,013,8,0,151349
1,013,9,1,157568
1,013,10,0,148234
1,013,11,5,125910
1,013,12,4,117102
1,013,13,5,123615
1,013,14,4,110892
1,013,15,3,96082
1,013,16,3,67209
1,013,17,1,46028
1,013,18,3,33958
1,013,19,0,0
2,013,1,0,76812
2,013,2,0,74977
2,013,3,0,71950
2,013,4,0,72606
2,013,5,0,77365
2,013,6,0,92204
2,013,7,0,118473
2,013,8,0,145355
2,013,9,0,151505
2,013,10,2,143179
2,013,11,3,125878
2,013,12,3,123002
2,013,13,3,130316
2,013,14,2,121114
2,013,15,0,113301
2,013,16,1,95128
2,013,17,0,84108
2,013,18,1,93939
2,013,19,0,0
1,014,1,0,80647
1,014,2,0,79850
1,014,3,0,76899
1,014,4,0,76851
1,014,5,0,80852
1,014,6,0,98360
1,014,7,1,127272
1,014,8,2,151349
1,014,9,4,157568
1,014,10,0,148234
1,014,11,3,125910
1,014,12,3,117102
1,014,13,1,123615
1,014,14,3,110892
1,014,15,1,96082
1,014,16,1,67209
1,014,17,1,46028
1,014,18,0,33958
1,014,19,0,0
2,014,1,0,76812
2,014,2,0,74977
2,014,3,0,71950
2,014,4,0,72606
2,014,5,0,77365
2,014,6,0,92204
2,014,7,0,118473
2,014,8,1,145355
2,014,9,0,151505
2,014,10,0,143179
2,014,11,0,125878
2,014,12,2,123002
2,014,13,1,130316
2,014,14,2,121114
2,014,15,1,113301
2,014,16,1,95128
2,014,17,2,84108
2,014,18,1,93939
2,014,19,0,0
1,015,1,0,80647
1,015,2,0,79850
1,015,3,0,76899
1,015,4,0,76851
1,015,5,0,80852
1,015,6,0,98360
1,015,7,0,127272
1,015,8,0,151349
1,015,9,1,157568
1,015,10,3,148234
1,015,11,9,125910
1,015,12,9,117102
1,015,13,11,123615
1,015,14,11,110892
1,015,15,12,96082
1,015,16,7,67209
1,015,17,4,46028
1,015,18,3,33958
1,015,19,0,0
2,015,1,0,76812
2,015,2,0,74977
2,015,3,0,71950
2,015,4,0,72606
2,015,5,0,77365
2,015,6,0,92204
2,015,7,0,118473
2,015,8,0,145355
2,015,9,0,151505
2,015,10,0,143179
2,015,11,1,125878
2,015,12,1,123002
2,015,13,0,130316
2,015,14,0,121114
2,015,15,1,113301
2,015,16,0,95128
2,015,17,2,84108
2,015,18,2,93939
2,015,19,0,0
1,016,1,0,80647
1,016,2,0,79850
1,016,3,0,76899
1,016,4,0,76851
1,016,5,0,80852
1,016,6,0,98360
1,016,7,0,127272
1,016,8,0,151349
1,016,9,0,157568
1,016,10,2,148234
1,016,11,0,125910
1,016,12,3,117102
1,016,13,9,123615
1,016,14,10,110892
1,016,15,5,96082
1,016,16,2,67209
1,016,17,2,46028
1,016,18,0,33958
1,016,19,0,0
2,016,1,0,76812
2,016,2,0,74977
2,016,3,0,71950
2,016,4,0,72606
2,016,5,0,77365
2,016,6,0,92204
2,016,7,0,118473
2,016,8,1,145355
2,016,9,0,151505
2,016,10,0,143179
2,016,11,2,125878
2,016,12,0,123002
2,016,13,0,130316
2,016,14,0,121114
2,016,15,1,113301
2,016,16,1,95128
2,016,17,0,84108
2,016,18,1,93939
2,016,19,0,0
1,017,1,0,80647
1,017,2,0,79850
1,017,3,0,76899
1,017,4,0,76851
1,017,5,0,80852
1,017,6,0,98360
1,017,7,0,127272
1,017,8,0,151349
1,017,9,1,157568
1,017,10,1,148234
1,017,11,2,125910
1,017,12,6,117102
1,017,13,6,123615
1,017,14,5,110892
1,017,15,3,96082
1,017,16,1,67209
1,017,17,0,46028
1,017,18,0,33958
1,017,19,0,0
2,017,1,0,76812
2,017,2,0,74977
2,017,3,0,71950
2,017,4,0,72606
2,017,5,0,77365
2,017,6,0,92204
2,017,7,0,118473
2,017,8,0,145355
2,017,9,0,151505
2,017,10,0,143179
2,017,11,1,125878
2,017,12,1,123002
2,017,13,0,130316
2,017,14,0,121114
2,017,15,0,113301
2,017,16,0,95128
2,017,17,0,84108
2,017,18,1,93939
2,017,19,0,0
1,018,1,0,80647
1,018,2,0,79850
1,018,3,0,76899
1,018,4,0,76851
1,018,5,0,80852
1,018,6,0,98360
1,018,7,0,127272
1,018,8,1,151349
1,018,9,3,157568
1,018,10,1,148234
1,018,11,9,125910
1,018,12,18,117102
1,018,13,38,123615
1,018,14,28,110892
1,018,15,40,96082
1,018,16,17,67209
1,018,17,16,46028
1,018,18,14,33958
1,018,19,0,0
2,018,1,0,76812
2,018,2,0,74977
2,018,3,0,71950
2,018,4,0,72606
2,018,5,0,77365
2,018,6,0,92204
2,018,7,0,118473
2,018,8,0,145355
2,018,9,1,151505
2,018,10,1,143179
2,018,11,7,125878
2,018,12,8,123002
2,018,13,10,130316
2,018,14,10,121114
2,018,15,9,113301
2,018,16,8,95128
2,018,17,12,84108
2,018,18,14,93939
2,018,19,0,0
1,019,1,0,80647
1,019,2,0,79850
1,019,3,0,76899
1,019,4,0,76851
1,019,5,0,80852
1,019,6,0,98360
1,019,7,0,127272
1,019,8,0,151349
1,019,9,1,157568
1,019,10,1,148234
1,019,11,8,125910
1,019,12,11,117102
1,019,13,23,123615
1,019,14,14,110892
1,019,15,30,96082
1,019,16,10,67209
1,019,17,7,46028
1,019,18,4,33958
1,019,19,0,0
2,019,1,0,76812
2,019,2,0,74977
2,019,3,0,71950
2,019,4,0,72606
2,019,5,0,77365
2,019,6,0,92204
2,019,7,0,118473
2,019,8,0,145355
2,019,9,0,151505
2,019,10,1,143179
2,019,11,7,125878
2,019,12,5,123002
2,019,13,8,130316
2,019,14,10,121114
2,019,15,7,113301
2,019,16,5,95128
2,019,17,8,84108
2,019,18,8,93939
2,019,19,0,0
1,020,1,0,80647
1,020,2,0,79850
1,020,3,0,76899
1,020,4,0,76851
1,020,5,0,80852
1,020,6,0,98360
1,020,7,0,127272
1,020,8,1,151349
1,020,9,2,157568
1,020,10,0,148234
1,020,11,1,125910
1,020,12,4,117102
1,020,13,9,123615
1,020,14,9,110892
1,020,15,5,96082
1,020,16,5,67209
1,020,17,4,46028
1,020,18,5,33958
1,020,19,0,0
2,020,1,0,76812
2,020,2,0,74977
2,020,3,0,71950
2,020,4,0,72606
2,020,5,0,77365
2,020,6,0,92204
2,020,7,0,118473
2,020,8,0,145355
2,020,9,1,151505
2,020,10,0,143179
2,020,11,0,125878
2,020,12,2,123002
2,020,13,1,130316
2,020,14,0,121114
2,020,15,0,113301
2,020,16,1,95128
2,020,17,1,84108
2,020,18,3,93939
2,020,19,0,0
1,021,1,0,80647
1,021,2,0,79850
1,021,3,0,76899
1,021,4,0,76851
1,021,5,0,80852
1,021,6,0,98360
1,021,7,0,127272
1,021,8,0,151349
1,021,9,0,157568
1,021,10,0,148234
1,021,11,0,125910
1,021,12,0,117102
1,021,13,0,123615
1,021,14,0,110892
1,021,15,0,96082
1,021,16,0,67209
1,021,17,1,46028
1,021,18,0,33958
1,021,19,0,0
2,021,1,0,76812
2,021,2,0,74977
2,021,3,0,71950
2,021,4,0,72606
2,021,5,0,77365
2,021,6,0,92204
2,021,7,0,118473
2,021,8,0,145355
2,021,9,0,151505
2,021,10,0,143179
2,021,11,0,125878
2,021,12,0,123002
2,021,13,0,130316
2,021,14,0,121114
2,021,15,2,113301
2,021,16,0,95128
2,021,17,0,84108
2,021,18,0,93939
2,021,19,0,0
1,022,1,0,80647
1,022,2,0,79850
1,022,3,0,76899
1,022,4,0,76851
1,022,5,0,80852
1,022,6,0,98360
1,022,7,0,127272
1,022,8,0,151349
1,022,9,0,157568
1,022,10,0,148234
1,022,11,0,125910
1,022,12,3,117102
1,022,13,4,123615
1,022,14,4,110892
1,022,15,4,96082
1,022,16,1,67209
1,022,17,1,46028
1,022,18,1,33958
1,022,19,0,0
2,022,1,0,76812
2,022,2,0,74977
2,022,3,0,71950
2,022,4,0,72606
2,022,5,0,77365
2,022,6,0,92204
2,022,7,0,118473
2,022,8,0,145355
2,022,9,0,151505
2,022,10,0,143179
2,022,11,0,125878
2,022,12,1,123002
2,022,13,1,130316
2,022,14,0,121114
2,022,15,0,113301
2,022,16,1,95128
2,022,17,2,84108
2,022,18,1,93939
2,022,19,0,0
1,023,1,0,80647
1,023,2,0,79850
1,023,3,0,76899
1,023,4,0,76851
1,023,5,0,80852
1,023,6,0,98360
1,023,7,0,127272
1,023,8,0,151349
1,023,9,0,157568
1,023,10,0,148234
1,023,11,0,125910
1,023,12,0,117102
1,023,13,0,123615
1,023,14,0,110892
1,023,15,0,96082
1,023,16,0,67209
1,023,17,0,46028
1,023,18,1,33958
1,023,19,0,0
2,023,1,0,76812
2,023,2,0,74977
2,023,3,0,71950
2,023,4,0,72606
2,023,5,0,77365
2,023,6,0,92204
2,023,7,0,118473
2,023,8,0,145355
2,023,9,0,151505
2,023,10,0,143179
2,023,11,0,125878
2,023,12,0,123002
2,023,13,0,130316
2,023,14,0,121114
2,023,15,0,113301
2,023,16,0,95128
2,023,17,0,84108
2,023,18,0,93939
2,023,19,0,0
1,024,1,0,80647
1,024,2,0,79850
1,024,3,0,76899
1,024,4,0,76851
1,024,5,0,80852
1,024,6,0,98360
1,024,7,0,127272
1,024,8,0,151349
1,024,9,0,157568
1,024,10,0,148234
1,024,11,0,125910
1,024,12,0,117102
1,024,13,0,123615
1,024,14,0,110892
1,024,15,0,96082
1,024,16,0,67209
1,024,17,0,46028
1,024,18,0,33958
1,024,19,0,0
2,024,1,0,76812
2,024,2,0,74977
2,024,3,0,71950
2,024,4,0,72606
2,024,5,0,77365
2,024,6,0,92204
2,024,7,0,118473
2,024,8,0,145355
2,024,9,0,151505
2,024,10,0,143179
2,024,11,0,125878
2,024,12,0,123002
2,024,13,0,130316
2,024,14,0,121114
2,024,15,0,113301
2,024,16,0,95128
2,024,17,0,84108
2,024,18,0,93939
2,024,19,0,0
1,025,1,0,80647
1,025,2,0,79850
1,025,3,0,76899
1,025,4,0,76851
1,025,5,0,80852
1,025,6,0,98360
1,025,7,0,127272
1,025,8,0,151349
1,025,9,0,157568
1,025,10,0,148234
1,025,11,0,125910
1,025,12,0,117102
1,025,13,2,123615
1,025,14,1,110892
1,025,15,1,96082
1,025,16,1,67209
1,025,17,3,46028
1,025,18,3,33958
1,025,19,0,0
2,025,1,0,76812
2,025,2,0,74977
2,025,3,0,71950
2,025,4,0,72606
2,025,5,0,77365
2,025,6,0,92204
2,025,7,0,118473
2,025,8,0,145355
2,025,9,0,151505
2,025,10,0,143179
2,025,11,0,125878
2,025,12,0,123002
2,025,13,0,130316
2,025,14,0,121114
2,025,15,0,113301
2,025,16,1,95128
2,025,17,1,84108
2,025,18,2,93939
2,025,19,0,0
1,026,1,0,80647
1,026,2,0,79850
1,026,3,0,76899
1,026,4,0,76851
1,026,5,0,80852
1,026,6,0,98360
1,026,7,0,127272
1,026,8,0,151349
1,026,9,0,157568
1,026,10,0,148234
1,026,11,1,125910
1,026,12,1,117102
1,026,13,3,123615
1,026,14,1,110892
1,026,15,2,96082
1,026,16,0,67209
1,026,17,0,46028
1,026,18,0,33958
1,026,19,0,0
2,026,1,0,76812
2,026,2,0,74977
2,026,3,0,71950
2,026,4,0,72606
2,026,5,0,77365
2,026,6,0,92204
2,026,7,0,118473
2,026,8,0,145355
2,026,9,0,151505
2,026,10,0,143179
2,026,11,0,125878
2,026,12,0,123002
2,026,13,0,130316
2,026,14,0,121114
2,026,15,0,113301
2,026,16,0,95128
2,026,17,1,84108
2,026,18,0,93939
2,026,19,0,0
1,027,1,0,80647
1,027,2,0,79850
1,027,3,0,76899
1,027,4,0,76851
1,027,5,0,80852
1,027,6,0,98360
1,027,7,0,127272
1,027,8,0,151349
1,027,9,0,157568
1,027,10,1,148234
1,027,11,0,125910
1,027,12,1,117102
1,027,13,3,123615
1,027,14,1,110892
1,027,15,2,96082
1,027,16,2,67209
1,027,17,2,46028
1,027,18,1,33958
1,027,19,0,0
2,027,1,0,76812
2,027,2,0,74977
2,027,3,0,71950
2,027,4,0,72606
2,027,5,0,77365
2,027,6,0,92204
2,027,7,0,118473
2,027,8,0,145355
2,027,9,0,151505
2,027,10,0,143179
2,027,11,1,125878
2,027,12,1,123002
2,027,13,2,130316
2,027,14,2,121114
2,027,15,0,113301
2,027,16,0,95128
2,027,17,3,84108
2,027,18,0,93939
2,027,19,0,0
1,028,1,0,80647
1,028,2,0,79850
1,028,3,0,76899
1,028,4,0,76851
1,028,5,0,80852
1,028,6,0,98360
1,028,7,0,127272
1,028,8,0,151349
1,028,9,1,157568
1,028,10,0,148234
1,028,11,1,125910
1,028,12,0,117102
1,028,13,1,123615
1,028,14,1,110892
1,028,15,1,96082
1,028,16,3,67209
1,028,17,1,46028
1,028,18,0,33958
1,028,19,0,0
2,028,1,0,76812
2,028,2,0,74977
2,028,3,0,71950
2,028,4,0,72606
2,028,5,0,77365
2,028,6,0,92204
2,028,7,0,118473
2,028,8,0,145355
2,028,9,0,151505
2,028,10,0,143179
2,028,11,0,125878
2,028,12,1,123002
2,028,13,0,130316
2,028,14,0,121114
2,028,15,0,113301
2,028,16,2,95128
2,028,17,0,84108
2,028,18,0,93939
2,028,19,0,0
1,029,1,0,80647
1,029,2,0,79850
1,029,3,0,76899
1,029,4,0,76851
1,029,5,0,80852
1,029,6,0,98360
1,029,7,0,127272
1,029,8,1,151349
1,029,9,2,157568
1,029,10,0,148234
1,029,11,7,125910
1,029,12,16,117102
1,029,13,31,123615
1,029,14,25,110892
1,029,15,35,96082
1,029,16,12,67209
1,029,17,13,46028
1,029,18,13,33958
1,029,19,0,0
2,029,1,0,76812
2,029,2,0,74977
2,029,3,0,71950
2,029,4,0,72606
2,029,5,0,77365
2,029,6,0,92204
2,029,7,0,118473
2,029,8,0,145355
2,029,9,1,151505
2,029,10,1,143179
2,029,11,6,125878
2,029,12,6,123002
2,029,13,8,130316
2,029,14,8,121114
2,029,15,9,113301
2,029,16,6,95128
2,029,17,8,84108
2,029,18,14,93939
2,029,19,0,0
1,030,1,0,80647
1,030,2,0,79850
1,030,3,0,76899
1,030,4,0,76851
1,030,5,0,80852
1,030,6,0,98360
1,030,7,1,127272
1,030,8,2,151349
1,030,9,8,157568
1,030,10,18,148234
1,030,11,17,125910
1,030,12,34,117102
1,030,13,59,123615
1,030,14,108,110892
1,030,15,122,96082
1,030,16,126,67209
1,030,17,75,46028
1,030,18,82,33958
1,030,19,0,0
2,030,1,0,76812
2,030,2,0,74977
2,030,3,0,71950
2,030,4,0,72606
2,030,5,1,77365
2,030,6,1,92204
2,030,7,2,118473
2,030,8,6,145355
2,030,9,1,151505
2,030,10,11,143179
2,030,11,16,125878
2,030,12,24,123002
2,030,13,19,130316
2,030,14,52,121114
2,030,15,62,113301
2,030,16,70,95128
2,030,17,87,84108
2,030,18,112,93939
2,030,19,0,0
1,031,1,0,80647
1,031,2,0,79850
1,031,3,0,76899
1,031,4,0,76851
1,031,5,0,80852
1,031,6,0,98360
1,031,7,0,127272
1,031,8,0,151349
1,031,9,2,157568
1,031,10,2,148234
1,031,11,3,125910
1,031,12,9,117102
1,031,13,9,123615
1,031,14,12,110892
1,031,15,7,96082
1,031,16,12,67209
1,031,17,9,46028
1,031,18,9,33958
1,031,19,0,0
2,031,1,0,76812
2,031,2,0,74977
2,031,3,0,71950
2,031,4,0,72606
2,031,5,0,77365
2,031,6,0,92204
2,031,7,0,118473
2,031,8,0,145355
2,031,9,0,151505
2,031,10,0,143179
2,031,11,0,125878
2,031,12,0,123002
2,031,13,1,130316
2,031,14,2,121114
2,031,15,5,113301
2,031,16,2,95128
2,031,17,8,84108
2,031,18,6,93939
2,031,19,0,0
1,032,1,0,80647
1,032,2,0,79850
1,032,3,0,76899
1,032,4,0,76851
1,032,5,0,80852
1,032,6,0,98360
1,032,7,0,127272
1,032,8,0,151349
1,032,9,0,157568
1,032,10,1,148234
1,032,11,1,125910
1,032,12,1,117102
1,032,13,1,123615
1,032,14,2,110892
1,032,15,2,96082
1,032,16,0,67209
1,032,17,1,46028
1,032,18,1,33958
1,032,19,0,0
2,032,1,0,76812
2,032,2,0,74977
2,032,3,0,71950
2,032,4,0,72606
2,032,5,0,77365
2,032,6,0,92204
2,032,7,0,118473
2,032,8,0,145355
2,032,9,0,151505
2,032,10,0,143179
2,032,11,0,125878
2,032,12,0,123002
2,032,13,1,130316
2,032,14,0,121114
2,032,15,1,113301
2,032,16,5,95128
2,032,17,3,84108
2,032,18,2,93939
2,032,19,0,0
1,033,1,0,80647
1,033,2,0,79850
1,033,3,0,76899
1,033,4,0,76851
1,033,5,0,80852
1,033,6,0,98360
1,033,7,0,127272
1,033,8,1,151349
1,033,9,1,157568
1,033,10,4,148234
1,033,11,3,125910
1,033,12,3,117102
1,033,13,3,123615
1,033,14,10,110892
1,033,15,13,96082
1,033,16,9,67209
1,033,17,3,46028
1,033,18,10,33958
1,033,19,0,0
2,033,1,0,76812
2,033,2,0,74977
2,033,3,0,71950
2,033,4,0,72606
2,033,5,0,77365
2,033,6,0,92204
2,033,7,0,118473
2,033,8,1,145355
2,033,9,0,151505
2,033,10,1,143179
2,033,11,1,125878
2,033,12,2,123002
2,033,13,0,130316
2,033,14,7,121114
2,033,15,4,113301
2,033,16,7,95128
2,033,17,7,84108
2,033,18,4,93939
2,033,19,0,0
1,034,1,0,80647
1,034,2,0,79850
1,034,3,0,76899
1,034,4,0,76851
1,034,5,0,80852
1,034,6,0,98360
1,034,7,0,127272
1,034,8,0,151349
1,034,9,1,157568
1,034,10,0,148234
1,034,11,0,125910
1,034,12,1,117102
1,034,13,4,123615
1,034,14,11,110892
1,034,15,8,96082
1,034,16,20,67209
1,034,17,13,46028
1,034,18,14,33958
1,034,19,0,0
2,034,1,0,76812
2,034,2,0,74977
2,034,3,0,71950
