1,003,17,65,261633
1,003,18,27,101331
1,003,19,0,0
2,003,1,0,1231131
2,003,2,0,1084213
2,003,3,0,1129884
2,003,4,0,1472579
2,003,5,0,1854803
2,003,6,0,1857740
2,003,7,0,1720392
2,003,8,0,1696799
2,003,9,0,1715189
2,003,10,0,1964804
2,003,11,4,2028535
2,003,12,7,1742598
2,003,13,5,1361627
2,003,14,27,1043625
2,003,15,49,1306284
2,003,16,68,1020562
2,003,17,64,753476
2,003,18,46,409577
2,003,19,0,0
1,004,1,0,1304676
1,004,2,0,1144606
1,004,3,0,1196017
1,004,4,0,1561120
1,004,5,0,1954230
1,004,6,0,1910751
1,004,7,1,1709020
1,004,8,6,1618174
1,004,9,18,1594178
1,004,10,33,1789787
1,004,11,67,1759481
1,004,12,78,1397747
1,004,13,62,1000783
1,004,14,37,646993
1,004,15,29,677481
1,004,16,12,441174
1,004,17,5,261633
1,004,18,2,101331
1,004,19,0,0
2,004,1,0,1231131
2,004,2,0,1084213
2,004,3,0,1129884
2,004,4,0,1472579
2,004,5,0,1854803
2,004,6,0,1857740
2,004,7,0,1720392
2,004,8,0,1696799
2,004,9,2,1715189
2,004,10,4,1964804
2,004,11,5,2028535
2,004,12,6,1742598
2,004,13,6,1361627
2,004,14,3,1043625
2,004,15,5,1306284
2,004,16,4,1020562
2,004,17,4,753476
2,004,18,0,409577
2,004,19,0,0
1,005,1,0,1304676
1,005,2,0,1144606
1,005,3,0,1196017
1,005,4,1,1561120
1,005,5,1,1954230
1,005,6,0,1910751
1,005,7,0,1709020
1,005,8,11,1618174
1,005,9,23,1594178
1,005,10,62,1789787
1,005,11,119,1759481
1,005,12,126,1397747
1,005,13,84,1000783
1,005,14,52,646993
1,005,15,43,677481
1,005,16,10,441174
1,005,17,2,261633
1,005,18,1,101331
1,005,19,0,0
2,005,1,0,1231131
2,005,2,0,1084213
2,005,3,1,1129884
2,005,4,0,1472579
2,005,5,1,1854803
2,005,6,1,1857740
2,005,7,0,1720392
2,005,8,5,1696799
2,005,9,2,1715189
2,005,10,7,1964804
2,005,11,14,2028535
2,005,12,14,1742598
2,005,13,14,1361627
2,005,14,13,1043625
2,005,15,11,1306284
2,005,16,14,1020562
2,005,17,10,753476
2,005,18,5,409577
2,005,19,0,0
1,006,1,0,1304676
1,006,2,0,1144606
1,006,3,0,1196017
1,006,4,0,1561120
1,006,5,0,1954230
1,006,6,0,1910751
1,006,7,0,1709020
1,006,8,2,1618174
1,006,9,4,1594178
1,006,10,15,1789787
1,006,11,28,1759481
1,006,12,30,1397747
1,006,13,26,1000783
1,006,14,23,646993
1,006,15,21,677481
1,006,16,10,441174
1,006,17,3,261633
1,006,18,1,101331
1,006,19,0,0
2,006,1,0,1231131
2,006,2,0,1084213
2,006,3,0,1129884
2,006,4,0,1472579
2,006,5,1,1854803
2,006,6,0,1857740
2,006,7,1,1720392
2,006,8,1,1696799
2,006,9,0,1715189
2,006,10,2,1964804
2,006,11,3,2028535
2,006,12,10,1742598
2,006,13,5,1361627
2,006,14,7,1043625
2,006,15,6,1306284
2,006,16,9,1020562
2,006,17,8,753476
2,006,18,2,409577
2,006,19,0,0
1,007,1,0,1304676
1,007,2,0,1144606
1,007,3,0,1196017
1,007,4,0,1561120
1,007,5,1,1954230
1,007,6,1,1910751
1,007,7,3,1709020
1,007,8,11,1618174
1,007,9,46,1594178
1,007,10,81,1789787
1,007,11,152,1759481
1,007,12,158,1397747
1,007,13,102,1000783
1,007,14,71,646993
1,007,15,35,677481
1,007,16,17,441174
1,007,17,9,261633
1,007,18,2,101331
1,007,19,0,0
2,007,1,0,1231131
2,007,2,0,1084213
2,007,3,0,1129884
2,007,4,0,1472579
2,007,5,0,1854803
2,007,6,0,1857740
2,007,7,2,1720392
2,007,8,0,1696799
2,007,9,2,1715189
2,007,10,9,1964804
2,007,11,11,2028535
2,007,12,6,1742598
2,007,13,6,1361627
2,007,14,2,1043625
2,007,15,2,1306284
2,007,16,0,1020562
2,007,17,1,753476
2,007,18,4,409577
2,007,19,0,0
1,008,1,0,1304676
1,008,2,0,1144606
1,008,3,0,1196017
1,008,4,0,1561120
1,008,5,0,1954230
1,008,6,0,1910751
1,008,7,1,1709020
1,008,8,4,1618174
1,008,9,7,1594178
1,008,10,21,1789787
1,008,11,44,1759481
1,008,12,43,1397747
1,008,13,32,1000783
1,008,14,24,646993
1,008,15,16,677481
1,008,16,6,441174
1,008,17,2,261633
1,008,18,0,101331
1,008,19,0,0
2,008,1,0,1231131
2,008,2,0,1084213
2,008,3,0,1129884
2,008,4,0,1472579
2,008,5,1,1854803
2,008,6,0,1857740
2,008,7,1,1720392
2,008,8,0,1696799
2,008,9,1,1715189
2,008,10,1,1964804
2,008,11,7,2028535
2,008,12,7,1742598
2,008,13,7,1361627
2,008,14,2,1043625
2,008,15,3,1306284
2,008,16,5,1020562
2,008,17,3,753476
2,008,18,2,409577
2,008,19,0,0
1,009,1,0,1304676
1,009,2,0,1144606
1,009,3,0,1196017
1,009,4,0,1561120
1,009,5,0,1954230
1,009,6,2,1910751
1,009,7,0,1709020
1,009,8,3,1618174
1,009,9,6,1594178
1,009,10,26,1789787
1,009,11,23,1759481
1,009,12,34,1397747
1,009,13,25,1000783
1,009,14,18,646993
1,009,15,17,677481
1,009,16,5,441174
1,009,17,1,261633
1,009,18,3,101331
1,009,19,0,0
2,009,1,0,1231131
2,009,2,0,1084213
2,009,3,0,1129884
2,009,4,0,1472579
2,009,5,0,1854803
2,009,6,0,1857740
2,009,7,0,1720392
2,009,8,3,1696799
2,009,9,3,1715189
2,009,10,5,1964804
2,009,11,3,2028535
2,009,12,9,1742598
2,009,13,3,1361627
2,009,14,4,1043625
2,009,15,5,1306284
2,009,16,10,1020562
2,009,17,6,753476
2,009,18,4,409577
2,009,19,0,0
1,010,1,0,1304676
1,010,2,0,1144606
1,010,3,0,1196017
1,010,4,1,1561120
1,010,5,1,1954230
1,010,6,2,1910751
1,010,7,1,1709020
1,010,8,7,1618174
1,010,9,8,1594178
1,010,10,8,1789787
1,010,11,21,1759481
1,010,12,22,1397747
1,010,13,24,1000783
1,010,14,24,646993
1,010,15,19,677481
1,010,16,18,441174
1,010,17,10,261633
1,010,18,6,101331
1,010,19,0,0
2,010,1,0,1231131
2,010,2,0,1084213
2,010,3,0,1129884
2,010,4,3,1472579
2,010,5,3,1854803
2,010,6,2,1857740
2,010,7,7,1720392
2,010,8,4,1696799
2,010,9,6,1715189
2,010,10,13,1964804
2,010,11,6,2028535
2,010,12,15,1742598
2,010,13,12,1361627
2,010,14,10,1043625
2,010,15,23,1306284
2,010,16,14,1020562
2,010,17,10,753476
2,010,18,10,409577
2,010,19,0,0
1,011,1,1,1304676
1,011,2,0,1144606
1,011,3,0,1196017
1,011,4,0,1561120
1,011,5,0,1954230
1,011,6,1,1910751
1,011,7,1,1709020
1,011,8,2,1618174
1,011,9,3,1594178
1,011,10,5,1789787
1,011,11,11,1759481
1,011,12,17,1397747
1,011,13,9,1000783
1,011,14,11,646993
1,011,15,10,677481
1,011,16,5,441174
1,011,17,5,261633
1,011,18,1,101331
1,011,19,0,0
2,011,1,0,1231131
2,011,2,0,1084213
2,011,3,0,1129884
2,011,4,1,1472579
2,011,5,0,1854803
2,011,6,0,1857740
2,011,7,1,1720392
2,011,8,0,1696799
2,011,9,7,1715189
2,011,10,4,1964804
2,011,11,4,2028535
2,011,12,5,1742598
2,011,13,7,1361627
2,011,14,5,1043625
2,011,15,11,1306284
2,011,16,7,1020562
2,011,17,5,753476
2,011,18,2,409577
2,011,19,0,0
1,012,1,0,1304676
1,012,2,0,1144606
1,012,3,0,1196017
1,012,4,0,1561120
1,012,5,0,1954230
1,012,6,0,1910751
1,012,7,1,1709020
1,012,8,15,1618174
1,012,9,30,1594178
1,012,10,57,1789787
1,012,11,121,1759481
1,012,12,121,1397747
1,012,13,98,1000783
1,012,14,53,646993
1,012,15,46,677481
1,012,16,16,441174
1,012,17,7,261633
1,012,18,4,101331
1,012,19,0,0
2,012,1,0,1231131
2,012,2,0,1084213
2,012,3,0,1129884
2,012,4,0,1472579
2,012,5,0,1854803
2,012,6,0,1857740
2,012,7,1,1720392
2,012,8,5,1696799
2,012,9,6,1715189
2,012,10,9,1964804
2,012,11,17,2028535
2,012,12,12,1742598
2,012,13,6,1361627
2,012,14,5,1043625
2,012,15,12,1306284
2,012,16,7,1020562
2,012,17,5,753476
2,012,18,3,409577
2,012,19,0,0
1,013,1,0,1304676
1,013,2,0,1144606
1,013,3,0,1196017
1,013,4,0,1561120
1,013,5,0,1954230
1,013,6,0,1910751
1,013,7,1,1709020
1,013,8,10,1618174
1,013,9,31,1594178
1,013,10,97,1789787
1,013,11,155,1759481
1,013,12,210,1397747
1,013,13,157,1000783
1,013,14,95,646993
1,013,15,66,677481
1,013,16,24,441174
1,013,17,9,261633
1,013,18,0,101331
1,013,19,0,0
2,013,1,0,1231131
2,013,2,0,1084213
2,013,3,0,1129884
2,013,4,0,1472579
2,013,5,0,1854803
2,013,6,0,1857740
2,013,7,0,1720392
2,013,8,1,1696799
2,013,9,4,1715189
2,013,10,4,1964804
2,013,11,3,2028535
2,013,12,10,1742598
2,013,13,4,1361627
2,013,14,5,1043625
2,013,15,5,1306284
2,013,16,3,1020562
2,013,17,3,753476
2,013,18,3,409577
2,013,19,0,0
1,014,1,0,1304676
1,014,2,1,1144606
1,014,3,1,1196017
1,014,4,3,1561120
1,014,5,0,1954230
1,014,6,2,1910751
1,014,7,2,1709020
1,014,8,3,1618174
1,014,9,10,1594178
1,014,10,21,1789787
1,014,11,13,1759481
1,014,12,20,1397747
1,014,13,10,1000783
1,014,14,12,646993
1,014,15,9,677481
1,014,16,3,441174
1,014,17,4,261633
1,014,18,0,101331
1,014,19,0,0
2,014,1,0,1231131
2,014,2,0,1084213
2,014,3,0,1129884
2,014,4,2,1472579
2,014,5,1,1854803
2,014,6,0,1857740
2,014,7,1,1720392
2,014,8,4,1696799
2,014,9,2,1715189
2,014,10,6,1964804
2,014,11,10,2028535
2,014,12,7,1742598
2,014,13,4,1361627
2,014,14,5,1043625
2,014,15,4,1306284
2,014,16,4,1020562
2,014,17,2,753476
2,014,18,0,409577
2,014,19,0,0
1,015,1,0,1304676
1,015,2,0,1144606
1,015,3,0,1196017
1,015,4,0,1561120
1,015,5,0,1954230
1,015,6,0,1910751
1,015,7,0,1709020
1,015,8,2,1618174
1,015,9,11,1594178
1,015,10,29,1789787
1,015,11,75,1759481
1,015,12,84,1397747
1,015,13,85,1000783
1,015,14,43,646993
1,015,15,41,677481
1,015,16,13,441174
1,015,17,11,261633
1,015,18,0,101331
1,015,19,0,0
2,015,1,0,1231131
2,015,2,0,1084213
2,015,3,0,1129884
2,015,4,0,1472579
2,015,5,0,1854803
2,015,6,0,1857740
2,015,7,0,1720392
2,015,8,0,1696799
2,015,9,0,1715189
2,015,10,1,1964804
2,015,11,1,2028535
2,015,12,1,1742598
2,015,13,0,1361627
2,015,14,1,1043625
2,015,15,1,1306284
2,015,16,0,1020562
2,015,17,0,753476
2,015,18,0,409577
2,015,19,0,0
1,016,1,0,1304676
1,016,2,0,1144606
1,016,3,0,1196017
1,016,4,0,1561120
1,016,5,0,1954230
1,016,6,1,1910751
1,016,7,1,1709020
1,016,8,2,1618174
1,016,9,23,1594178
1,016,10,66,1789787
1,016,11,137,1759481
1,016,12,198,1397747
1,016,13,148,1000783
1,016,14,73,646993
1,016,15,65,677481
1,016,16,29,441174
1,016,17,7,261633
1,016,18,2,101331
1,016,19,0,0
2,016,1,0,1231131
2,016,2,0,1084213
2,016,3,0,1129884
2,016,4,0,1472579
2,016,5,1,1854803
2,016,6,0,1857740
2,016,7,1,1720392
2,016,8,1,1696799
2,016,9,2,1715189
2,016,10,0,1964804
2,016,11,3,2028535
2,016,12,2,1742598
2,016,13,3,1361627
2,016,14,1,1043625
2,016,15,3,1306284
2,016,16,2,1020562
2,016,17,0,753476
2,016,18,0,409577
2,016,19,0,0
1,017,1,0,1304676
1,017,2,0,1144606
1,017,3,0,1196017
1,017,4,0,1561120
1,017,5,0,1954230
1,017,6,0,1910751
1,017,7,0,1709020
1,017,8,0,1618174
1,017,9,1,1594178
1,017,10,3,1789787
1,017,11,6,1759481
1,017,12,10,1397747
1,017,13,3,1000783
1,017,14,4,646993
1,017,15,0,677481
1,017,16,3,441174
1,017,17,0,261633
1,017,18,0,101331
1,017,19,0,0
2,017,1,0,1231131
2,017,2,0,1084213
2,017,3,0,1129884
2,017,4,0,1472579
2,017,5,0,1854803
2,017,6,0,1857740
2,017,7,0,1720392
2,017,8,0,1696799
2,017,9,0,1715189
2,017,10,0,1964804
2,017,11,0,2028535
2,017,12,0,1742598
2,017,13,0,1361627
2,017,14,0,1043625
2,017,15,0,1306284
2,017,16,0,1020562
2,017,17,0,753476
2,017,18,0,409577
2,017,19,0,0
1,018,1,0,1304676
1,018,2,0,1144606
1,018,3,0,1196017
1,018,4,0,1561120
1,018,5,1,1954230
1,018,6,4,1910751
1,018,7,4,1709020
1,018,8,11,1618174
1,018,9,36,1594178
1,018,10,141,1789787
1,018,11,307,1759481
1,018,12,450,1397747
1,018,13,388,1000783
1,018,14,269,646993
1,018,15,240,677481
1,018,16,153,441174
1,018,17,65,261633
1,018,18,19,101331
1,018,19,0,0
2,018,1,0,1231131
2,018,2,0,1084213
2,018,3,0,1129884
2,018,4,0,1472579
2,018,5,0,1854803
2,018,6,1,1857740
2,018,7,2,1720392
2,018,8,1,1696799
2,018,9,2,1715189
2,018,10,6,1964804
2,018,11,18,2028535
2,018,12,18,1742598
2,018,13,20,1361627
2,018,14,13,1043625
2,018,15,35,1306284
2,018,16,35,1020562
2,018,17,38,753476
2,018,18,20,409577
2,018,19,0,0
1,019,1,0,1304676
1,019,2,0,1144606
1,019,3,0,1196017
1,019,4,0,1561120
1,019,5,0,1954230
1,019,6,2,1910751
1,019,7,4,1709020
1,019,8,9,1618174
1,019,9,27,1594178
1,019,10,121,1789787
1,019,11,254,1759481
1,019,12,356,1397747
1,019,13,304,1000783
1,019,14,197,646993
1,019,15,178,677481
1,019,16,100,441174
1,019,17,36,261633
1,019,18,10,101331
1,019,19,0,0
2,019,1,0,1231131
2,019,2,0,1084213
2,019,3,0,1129884
2,019,4,0,1472579
2,019,5,0,1854803
2,019,6,1,1857740
2,019,7,1,1720392
2,019,8,1,1696799
2,019,9,1,1715189
2,019,10,4,1964804
2,019,11,14,2028535
2,019,12,9,1742598
2,019,13,17,1361627
2,019,14,10,1043625
2,019,15,25,1306284
2,019,16,23,1020562
2,019,17,22,753476
2,019,18,9,409577
2,019,19,0,0
1,020,1,0,1304676
1,020,2,0,1144606
1,020,3,0,1196017
1,020,4,0,1561120
1,020,5,1,1954230
1,020,6,2,1910751
1,020,7,0,1709020
1,020,8,2,1618174
1,020,9,5,1594178
1,020,10,11,1789787
1,020,11,20,1759481
1,020,12,36,1397747
1,020,13,38,1000783
1,020,14,32,646993
1,020,15,33,677481
1,020,16,23,441174
1,020,17,17,261633
1,020,18,6,101331
1,020,19,0,0
2,020,1,0,1231131
2,020,2,0,1084213
2,020,3,0,1129884
2,020,4,0,1472579
2,020,5,0,1854803
2,020,6,0,1857740
2,020,7,0,1720392
2,020,8,0,1696799
2,020,9,0,1715189
2,020,10,2,1964804
2,020,11,1,2028535
2,020,12,5,1742598
2,020,13,2,1361627
2,020,14,2,1043625
2,020,15,6,1306284
2,020,16,7,1020562
2,020,17,9,753476
2,020,18,4,409577
2,020,19,0,0
1,021,1,0,1304676
1,021,2,0,1144606
1,021,3,0,1196017
1,021,4,0,1561120
1,021,5,0,1954230
1,021,6,0,1910751
1,021,7,0,1709020
1,021,8,0,1618174
1,021,9,0,1594178
1,021,10,2,1789787
1,021,11,6,1759481
1,021,12,6,1397747
1,021,13,5,1000783
1,021,14,3,646993
1,021,15,4,677481
1,021,16,3,441174
1,021,17,0,261633
1,021,18,0,101331
1,021,19,0,0
2,021,1,0,1231131
2,021,2,0,1084213
2,021,3,0,1129884
2,021,4,0,1472579
2,021,5,0,1854803
2,021,6,0,1857740
2,021,7,0,1720392
2,021,8,0,1696799
2,021,9,0,1715189
2,021,10,0,1964804
2,021,11,0,2028535
2,021,12,0,1742598
2,021,13,0,1361627
2,021,14,0,1043625
2,021,15,0,1306284
2,021,16,1,1020562
2,021,17,0,753476
2,021,18,0,409577
2,021,19,0,0
1,022,1,0,1304676
1,022,2,0,1144606
1,022,3,0,1196017
1,022,4,0,1561120
1,022,5,0,1954230
1,022,6,0,1910751
1,022,7,0,1709020
1,022,8,0,1618174
1,022,9,3,1594178
1,022,10,3,1789787
1,022,11,3,1759481
1,022,12,13,1397747
1,022,13,5,1000783
1,022,14,8,646993
1,022,15,2,677481
1,022,16,3,441174
1,022,17,2,261633
1,022,18,0,101331
1,022,19,0,0
2,022,1,0,1231131
2,022,2,0,1084213
2,022,3,0,1129884
2,022,4,0,1472579
2,022,5,0,1854803
2,022,6,0,1857740
2,022,7,0,1720392
2,022,8,0,1696799
2,022,9,1,1715189
2,022,10,0,1964804
2,022,11,1,2028535
2,022,12,2,1742598
2,022,13,0,1361627
2,022,14,0,1043625
2,022,15,1,1306284
2,022,16,1,1020562
2,022,17,2,753476
2,022,18,0,409577
2,022,19,0,0
1,023,1,0,1304676
1,023,2,0,1144606
1,023,3,0,1196017
1,023,4,0,1561120
1,023,5,0,1954230
1,023,6,0,1910751
1,023,7,0,1709020
1,023,8,0,1618174
1,023,9,0,1594178
1,023,10,0,1789787
1,023,11,2,1759481
1,023,12,0,1397747
1,023,13,0,1000783
1,023,14,1,646993
1,023,15,1,677481
1,023,16,0,441174
1,023,17,0,261633
1,023,18,0,101331
1,023,19,0,0
2,023,1,0,1231131
2,023,2,0,1084213
2,023,3,0,1129884
2,023,4,0,1472579
2,023,5,0,1854803
2,023,6,0,1857740
2,023,7,1,1720392
2,023,8,0,1696799
2,023,9,0,1715189
2,023,10,0,1964804
2,023,11,0,2028535
2,023,12,0,1742598
2,023,13,0,1361627
2,023,14,1,1043625
2,023,15,0,1306284
2,023,16,0,1020562
2,023,17,0,753476
2,023,18,0,409577
2,023,19,0,0
1,024,1,0,1304676
1,024,2,0,1144606
1,024,3,0,1196017
1,024,4,0,1561120
1,024,5,0,1954230
1,024,6,0,1910751
1,024,7,0,1709020
1,024,8,0,1618174
1,024,9,0,1594178
1,024,10,0,1789787
1,024,11,0,1759481
1,024,12,0,1397747
1,024,13,0,1000783
1,024,14,0,646993
1,024,15,0,677481
1,024,16,0,441174
1,024,17,0,261633
1,024,18,0,101331
1,024,19,0,0
2,024,1,0,1231131
2,024,2,0,1084213
2,024,3,0,1129884
2,024,4,0,1472579
2,024,5,0,1854803
2,024,6,0,1857740
2,024,7,0,1720392
2,024,8,0,1696799
2,024,9,0,1715189
2,024,10,0,1964804
2,024,11,0,2028535
2,024,12,0,1742598
2,024,13,0,1361627
2,024,14,0,1043625
2,024,15,0,1306284
2,024,16,0,1020562
2,024,17,0,753476
2,024,18,0,409577
2,024,19,0,0
1,025,1,0,1304676
1,025,2,0,1144606
1,025,3,0,1196017
1,025,4,0,1561120
1,025,5,0,1954230
1,025,6,0,1910751
1,025,7,0,1709020
1,025,8,0,1618174
1,025,9,1,1594178
1,025,10,4,1789787
1,025,11,22,1759481
1,025,12,39,1397747
1,025,13,36,1000783
1,025,14,28,646993
1,025,15,22,677481
1,025,16,24,441174
1,025,17,10,261633
1,025,18,3,101331
1,025,19,0,0
2,025,1,0,1231131
2,025,2,0,1084213
2,025,3,0,1129884
2,025,4,0,1472579
2,025,5,0,1854803
2,025,6,0,1857740
2,025,7,0,1720392
2,025,8,0,1696799
2,025,9,0,1715189
2,025,10,0,1964804
2,025,11,2,2028535
2,025,12,2,1742598
2,025,13,1,1361627
2,025,14,0,1043625
2,025,15,3,1306284
2,025,16,3,1020562
2,025,17,5,753476
2,025,18,7,409577
2,025,19,0,0
1,026,1,0,1304676
1,026,2,0,1144606
1,026,3,0,1196017
1,026,4,0,1561120
1,026,5,0,1954230
1,026,6,0,1910751
1,026,7,1,1709020
1,026,8,0,1618174
1,026,9,1,1594178
1,026,10,18,1789787
1,026,11,29,1759481
1,026,12,31,1397747
1,026,13,30,1000783
1,026,14,23,646993
1,026,15,19,677481
1,026,16,15,441174
1,026,17,7,261633
1,026,18,0,101331
1,026,19,0,0
2,026,1,0,1231131
2,026,2,0,1084213
2,026,3,0,1129884
2,026,4,0,1472579
2,026,5,0,1854803
2,026,6,1,1857740
2,026,7,1,1720392
2,026,8,0,1696799
2,026,9,1,1715189
2,026,10,1,1964804
2,026,11,2,2028535
2,026,12,1,1742598
2,026,13,0,1361627
2,026,14,1,1043625
2,026,15,1,1306284
2,026,16,1,1020562
2,026,17,2,753476
2,026,18,1,409577
2,026,19,0,0
1,027,1,0,1304676
1,027,2,0,1144606
1,027,3,0,1196017
1,027,4,0,1561120
1,027,5,0,1954230
1,027,6,1,1910751
1,027,7,2,1709020
1,027,8,4,1618174
1,027,9,10,1594178
1,027,10,61,1789787
1,027,11,133,1759481
1,027,12,228,1397747
1,027,13,183,1000783
1,027,14,113,646993
1,027,15,108,677481
1,027,16,55,441174
1,027,17,29,261633
1,027,18,7,101331
1,027,19,0,0
2,027,1,0,1231131
2,027,2,0,1084213
2,027,3,0,1129884
2,027,4,0,1472579
2,027,5,0,1854803
2,027,6,0,1857740
2,027,7,0,1720392
2,027,8,0,1696799
2,027,9,1,1715189
2,027,10,1,1964804
2,027,11,9,2028535
2,027,12,7,1742598
2,027,13,9,1361627
2,027,14,6,1043625
2,027,15,10,1306284
2,027,16,14,1020562
2,027,17,11,753476
2,027,18,4,409577
2,027,19,0,0
1,028,1,0,1304676
1,028,2,0,1144606
1,028,3,0,1196017
1,028,4,0,1561120
1,028,5,1,1954230
1,028,6,0,1910751
1,028,7,1,1709020
1,028,8,2,1618174
1,028,9,9,1594178
1,028,10,25,1789787
1,028,11,47,1759481
1,028,12,88,1397747
1,028,13,78,1000783
1,028,14,58,646993
1,028,15,51,677481
1,028,16,39,441174
1,028,17,19,261633
1,028,18,6,101331
1,028,19,0,0
2,028,1,0,1231131
2,028,2,0,1084213
2,028,3,0,1129884
2,028,4,0,1472579
2,028,5,0,1854803
2,028,6,0,1857740
2,028,7,0,1720392
2,028,8,0,1696799
2,028,9,0,1715189
2,028,10,1,1964804
2,028,11,2,2028535
2,028,12,6,1742598
2,028,13,4,1361627
2,028,14,3,1043625
2,028,15,14,1306284
2,028,16,7,1020562
2,028,17,13,753476
2,028,18,9,409577
2,028,19,0,0
1,029,1,0,1304676
1,029,2,0,1144606
1,029,3,0,1196017
1,029,4,0,1561120
1,029,5,0,1954230
1,029,6,3,1910751
1,029,7,0,1709020
1,029,8,5,1618174
1,029,9,16,1594178
1,029,10,37,1789787
1,029,11,98,1759481
1,029,12,103,1397747
1,029,13,97,1000783
1,029,14,75,646993
1,029,15,62,677481
1,029,16,44,441174
1,029,17,10,261633
1,029,18,6,101331
1,029,19,0,0
2,029,1,0,1231131
2,029,2,0,1084213
2,029,3,0,1129884
2,029,4,0,1472579
2,029,5,0,1854803
2,029,6,0,1857740
2,029,7,1,1720392
2,029,8,1,1696799
2,029,9,0,1715189
2,029,10,3,1964804
2,029,11,5,2028535
2,029,12,4,1742598
2,029,13,7,1361627
2,029,14,3,1043625
2,029,15,10,1306284
2,029,16,13,1020562
2,029,17,12,753476
2,029,18,6,409577
2,029,19,0,0
1,030,1,0,1304676
1,030,2,0,1144606
1,030,3,0,1196017
1,030,4,1,1561120
1,030,5,10,1954230
1,030,6,29,1910751
1,030,7,68,1709020
1,030,8,120,1618174
1,030,9,207,1594178
1,030,10,492,1789787
1,030,11,901,1759481
1,030,12,1299,1397747
1,030,13,1301,1000783
1,030,14,1260,646993
1,030,15,1563,677481
1,030,16,1143,441174
1,030,17,679,261633
1,030,18,240,101331
1,030,19,0,0
2,030,1,0,1231131
2,030,2,0,1084213
2,030,3,1,1129884
2,030,4,2,1472579
2,030,5,14,1854803
2,030,6,34,1857740
2,030,7,60,1720392
2,030,8,100,1696799
2,030,9,161,1715189
2,030,10,259,1964804
2,030,11,415,2028535
2,030,12,534,1742598
2,030,13,602,1361627
2,030,14,738,1043625
2,030,15,1315,1306284
2,030,16,1182,1020562
2,030,17,880,753476
2,030,18,410,409577
2,030,19,0,0
1,031,1,0,1304676
1,031,2,0,1144606
1,031,3,0,1196017
1,031,4,0,1561120
1,031,5,1,1954230
1,031,6,0,1910751
1,031,7,4,1709020
1,031,8,2,1618174
1,031,9,13,1594178
1,031,10,25,1789787
1,031,11,58,1759481
1,031,12,96,1397747
1,031,13,87,1000783
1,031,14,104,646993
1,031,15,93,677481
1,031,16,74,441174
1,031,17,53,261633
1,031,18,18,101331
1,031,19,0,0
2,031,1,0,1231131
2,031,2,0,1084213
2,031,3,0,1129884
2,031,4,0,1472579
2,031,5,1,1854803
2,031,6,0,1857740
2,031,7,1,1720392
2,031,8,1,1696799
2,031,9,10,1715189
2,031,10,8,1964804
2,031,11,19,2028535
2,031,12,33,1742598
2,031,13,35,1361627
2,031,14,30,1043625
2,031,15,59,1306284
2,031,16,49,1020562
2,031,17,36,753476
2,031,18,23,409577
2,031,19,0,0
1,032,1,0,1304676
1,032,2,0,1144606
1,032,3,0,1196017
1,032,4,0,1561120
1,032,5,0,1954230
1,032,6,0,1910751
1,032,7,0,1709020
1,032,8,0,1618174
1,032,9,1,1594178
1,032,10,1,1789787
1,032,11,8,1759481
1,032,12,11,1397747
