2,034,6,0,16465
2,034,7,0,20977
2,034,8,0,25801
2,034,9,1,27102
2,034,10,1,25013
2,034,11,1,21895
2,034,12,1,20484
2,034,13,3,19671
2,034,14,0,18192
2,034,15,1,17740
2,034,16,1,15409
2,034,17,1,13093
2,034,18,2,12453
2,034,19,0,0
1,035,1,0,15843
1,035,2,0,15206
1,035,3,0,14266
1,035,4,0,13915
1,035,5,0,14743
1,035,6,0,17289
1,035,7,0,21953
1,035,8,1,25899
1,035,9,0,27939
1,035,10,1,26036
1,035,11,1,22153
1,035,12,3,20845
1,035,13,5,19821
1,035,14,5,17670
1,035,15,3,14774
1,035,16,14,11348
1,035,17,4,7502
1,035,18,2,4548
1,035,19,0,0
2,035,1,0,14942
2,035,2,0,14160
2,035,3,0,13465
2,035,4,0,12919
2,035,5,0,14229
2,035,6,0,16465
2,035,7,1,20977
2,035,8,1,25801
2,035,9,0,27102
2,035,10,0,25013
2,035,11,0,21895
2,035,12,0,20484
2,035,13,2,19671
2,035,14,4,18192
2,035,15,5,17740
2,035,16,0,15409
2,035,17,4,13093
2,035,18,6,12453
2,035,19,0,0
1,036,1,0,15843
1,036,2,0,15206
1,036,3,0,14266
1,036,4,0,13915
1,036,5,0,14743
1,036,6,0,17289
1,036,7,1,21953
1,036,8,1,25899
1,036,9,0,27939
1,036,10,1,26036
1,036,11,1,22153
1,036,12,1,20845
1,036,13,2,19821
1,036,14,1,17670
1,036,15,1,14774
1,036,16,2,11348
1,036,17,1,7502
1,036,18,0,4548
1,036,19,0,0
2,036,1,0,14942
2,036,2,0,14160
2,036,3,0,13465
2,036,4,0,12919
2,036,5,0,14229
2,036,6,0,16465
2,036,7,0,20977
2,036,8,0,25801
2,036,9,1,27102
2,036,10,1,25013
2,036,11,2,21895
2,036,12,1,20484
2,036,13,1,19671
2,036,14,0,18192
2,036,15,0,17740
2,036,16,0,15409
2,036,17,0,13093
2,036,18,0,12453
2,036,19,0,0
1,037,1,0,15843
1,037,2,0,15206
1,037,3,0,14266
1,037,4,0,13915
1,037,5,0,14743
1,037,6,0,17289
1,037,7,0,21953
1,037,8,1,25899
1,037,9,0,27939
1,037,10,1,26036
1,037,11,8,22153
1,037,12,13,20845
1,037,13,25,19821
1,037,14,30,17670
1,037,15,34,14774
1,037,16,39,11348
1,037,17,24,7502
1,037,18,19,4548
1,037,19,0,0
2,037,1,0,14942
2,037,2,0,14160
2,037,3,0,13465
2,037,4,0,12919
2,037,5,0,14229
2,037,6,1,16465
2,037,7,2,20977
2,037,8,2,25801
2,037,9,2,27102
2,037,10,3,25013
2,037,11,8,21895
2,037,12,12,20484
2,037,13,13,19671
2,037,14,15,18192
2,037,15,20,17740
2,037,16,25,15409
2,037,17,31,13093
2,037,18,24,12453
2,037,19,0,0
1,038,1,0,15843
1,038,2,0,15206
1,038,3,0,14266
1,038,4,0,13915
1,038,5,0,14743
1,038,6,0,17289
1,038,7,0,21953
1,038,8,0,25899
1,038,9,0,27939
1,038,10,0,26036
1,038,11,1,22153
1,038,12,3,20845
1,038,13,7,19821
1,038,14,5,17670
1,038,15,7,14774
1,038,16,9,11348
1,038,17,13,7502
1,038,18,9,4548
1,038,19,0,0
2,038,1,0,14942
2,038,2,0,14160
2,038,3,0,13465
2,038,4,0,12919
2,038,5,0,14229
2,038,6,0,16465
2,038,7,1,20977
2,038,8,1,25801
2,038,9,1,27102
2,038,10,2,25013
2,038,11,2,21895
2,038,12,4,20484
2,038,13,3,19671
2,038,14,3,18192
2,038,15,6,17740
2,038,16,9,15409
2,038,17,20,13093
2,038,18,9,12453
2,038,19,0,0
1,039,1,0,15843
1,039,2,0,15206
1,039,3,0,14266
1,039,4,0,13915
1,039,5,0,14743
1,039,6,0,17289
1,039,7,0,21953
1,039,8,0,25899
1,039,9,0,27939
1,039,10,0,26036
1,039,11,1,22153
1,039,12,1,20845
1,039,13,2,19821
1,039,14,3,17670
1,039,15,7,14774
1,039,16,7,11348
1,039,17,0,7502
1,039,18,1,4548
1,039,19,0,0
2,039,1,0,14942
2,039,2,0,14160
2,039,3,0,13465
2,039,4,0,12919
2,039,5,0,14229
2,039,6,0,16465
2,039,7,0,20977
2,039,8,0,25801
2,039,9,0,27102
2,039,10,0,25013
2,039,11,3,21895
2,039,12,1,20484
2,039,13,0,19671
2,039,14,3,18192
2,039,15,7,17740
2,039,16,7,15409
2,039,17,2,13093
2,039,18,3,12453
2,039,19,0,0
1,040,1,0,15843
1,040,2,0,15206
1,040,3,0,14266
1,040,4,0,13915
1,040,5,0,14743
1,040,6,0,17289
1,040,7,0,21953
1,040,8,0,25899
1,040,9,0,27939
1,040,10,0,26036
1,040,11,2,22153
1,040,12,1,20845
1,040,13,2,19821
1,040,14,2,17670
1,040,15,6,14774
1,040,16,3,11348
1,040,17,1,7502
1,040,18,0,4548
1,040,19,0,0
2,040,1,0,14942
2,040,2,0,14160
2,040,3,0,13465
2,040,4,0,12919
2,040,5,0,14229
2,040,6,0,16465
2,040,7,0,20977
2,040,8,0,25801
2,040,9,0,27102
2,040,10,0,25013
2,040,11,1,21895
2,040,12,0,20484
2,040,13,5,19671
2,040,14,1,18192
2,040,15,3,17740
2,040,16,1,15409
2,040,17,1,13093
2,040,18,4,12453
2,040,19,0,0
1,041,1,0,15843
1,041,2,0,15206
1,041,3,0,14266
1,041,4,0,13915
1,041,5,0,14743
1,041,6,0,17289
1,041,7,0,21953
1,041,8,0,25899
1,041,9,0,27939
1,041,10,0,26036
1,041,11,2,22153
1,041,12,6,20845
1,041,13,11,19821
1,041,14,15,17670
1,041,15,8,14774
1,041,16,10,11348
1,041,17,6,7502
1,041,18,5,4548
1,041,19,0,0
2,041,1,0,14942
2,041,2,0,14160
2,041,3,0,13465
2,041,4,0,12919
2,041,5,0,14229
2,041,6,0,16465
2,041,7,1,20977
2,041,8,0,25801
2,041,9,1,27102
2,041,10,1,25013
2,041,11,2,21895
2,041,12,4,20484
2,041,13,2,19671
2,041,14,4,18192
2,041,15,2,17740
2,041,16,5,15409
2,041,17,5,13093
2,041,18,2,12453
2,041,19,0,0
1,042,1,0,15843
1,042,2,0,15206
1,042,3,0,14266
1,042,4,0,13915
1,042,5,0,14743
1,042,6,0,17289
1,042,7,0,21953
1,042,8,1,25899
1,042,9,0,27939
1,042,10,1,26036
1,042,11,2,22153
1,042,12,2,20845
1,042,13,3,19821
1,042,14,5,17670
1,042,15,6,14774
1,042,16,10,11348
1,042,17,4,7502
1,042,18,4,4548
1,042,19,0,0
2,042,1,0,14942
2,042,2,0,14160
2,042,3,0,13465
2,042,4,0,12919
2,042,5,0,14229
2,042,6,1,16465
2,042,7,0,20977
2,042,8,1,25801
2,042,9,0,27102
2,042,10,0,25013
2,042,11,0,21895
2,042,12,3,20484
2,042,13,3,19671
2,042,14,4,18192
2,042,15,2,17740
2,042,16,3,15409
2,042,17,3,13093
2,042,18,6,12453
2,042,19,0,0
1,043,1,0,15843
1,043,2,0,15206
1,043,3,0,14266
1,043,4,0,13915
1,043,5,0,14743
1,043,6,0,17289
1,043,7,0,21953
1,043,8,0,25899
1,043,9,0,27939
1,043,10,0,26036
1,043,11,1,22153
1,043,12,1,20845
1,043,13,5,19821
1,043,14,4,17670
1,043,15,2,14774
1,043,16,1,11348
1,043,17,0,7502
1,043,18,2,4548
1,043,19,0,0
2,043,1,0,14942
2,043,2,0,14160
2,043,3,0,13465
2,043,4,0,12919
2,043,5,0,14229
2,043,6,0,16465
2,043,7,0,20977
2,043,8,0,25801
2,043,9,0,27102
2,043,10,0,25013
2,043,11,1,21895
2,043,12,0,20484
2,043,13,1,19671
2,043,14,0,18192
2,043,15,0,17740
2,043,16,1,15409
2,043,17,0,13093
2,043,18,2,12453
2,043,19,0,0
1,044,1,0,15843
1,044,2,0,15206
1,044,3,0,14266
1,044,4,0,13915
1,044,5,0,14743
1,044,6,0,17289
1,044,7,0,21953
1,044,8,0,25899
1,044,9,3,27939
1,044,10,1,26036
1,044,11,2,22153
1,044,12,1,20845
1,044,13,5,19821
1,044,14,9,17670
1,044,15,9,14774
1,044,16,4,11348
1,044,17,4,7502
1,044,18,3,4548
1,044,19,0,0
2,044,1,0,14942
2,044,2,0,14160
2,044,3,0,13465
2,044,4,0,12919
2,044,5,0,14229
2,044,6,0,16465
2,044,7,0,20977
2,044,8,1,25801
2,044,9,0,27102
2,044,10,2,25013
2,044,11,0,21895
2,044,12,0,20484
2,044,13,7,19671
2,044,14,4,18192
2,044,15,4,17740
2,044,16,4,15409
2,044,17,4,13093
2,044,18,7,12453
2,044,19,0,0
1,045,1,0,15843
1,045,2,0,15206
1,045,3,0,14266
1,045,4,0,13915
1,045,5,0,14743
1,045,6,0,17289
1,045,7,0,21953
1,045,8,0,25899
1,045,9,0,27939
1,045,10,0,26036
1,045,11,1,22153
1,045,12,3,20845
1,045,13,0,19821
1,045,14,0,17670
1,045,15,1,14774
1,045,16,0,11348
1,045,17,0,7502
1,045,18,1,4548
1,045,19,0,0
2,045,1,0,14942
2,045,2,0,14160
2,045,3,0,13465
2,045,4,0,12919
2,045,5,0,14229
2,045,6,0,16465
2,045,7,0,20977
2,045,8,1,25801
2,045,9,0,27102
2,045,10,0,25013
2,045,11,3,21895
2,045,12,1,20484
2,045,13,0,19671
2,045,14,0,18192
2,045,15,0,17740
2,045,16,1,15409
2,045,17,1,13093
2,045,18,0,12453
2,045,19,0,0
1,046,1,0,15843
1,046,2,0,15206
1,046,3,0,14266
1,046,4,0,13915
1,046,5,0,14743
1,046,6,0,17289
1,046,7,0,21953
1,046,8,0,25899
1,046,9,0,27939
1,046,10,0,26036
1,046,11,0,22153
1,046,12,1,20845
1,046,13,0,19821
1,046,14,0,17670
1,046,15,1,14774
1,046,16,0,11348
1,046,17,0,7502
1,046,18,0,4548
1,046,19,0,0
2,046,1,0,14942
2,046,2,0,14160
2,046,3,0,13465
2,046,4,0,12919
2,046,5,0,14229
2,046,6,0,16465
2,046,7,0,20977
2,046,8,1,25801
2,046,9,0,27102
2,046,10,0,25013
2,046,11,3,21895
2,046,12,1,20484
2,046,13,0,19671
2,046,14,0,18192
2,046,15,0,17740
2,046,16,1,15409
2,046,17,1,13093
2,046,18,0,12453
2,046,19,0,0
1,047,1,0,15843
1,047,2,0,15206
1,047,3,0,14266
1,047,4,0,13915
1,047,5,0,14743
1,047,6,0,17289
1,047,7,0,21953
1,047,8,0,25899
1,047,9,0,27939
1,047,10,0,26036
1,047,11,1,22153
1,047,12,2,20845
1,047,13,0,19821
1,047,14,0,17670
1,047,15,0,14774
1,047,16,0,11348
1,047,17,0,7502
1,047,18,0,4548
1,047,19,0,0
2,047,1,0,14942
2,047,2,0,14160
2,047,3,0,13465
2,047,4,0,12919
2,047,5,0,14229
2,047,6,0,16465
2,047,7,0,20977
2,047,8,0,25801
2,047,9,0,27102
2,047,10,0,25013
2,047,11,0,21895
2,047,12,0,20484
2,047,13,0,19671
2,047,14,0,18192
2,047,15,0,17740
2,047,16,0,15409
2,047,17,0,13093
2,047,18,0,12453
2,047,19,0,0
1,048,1,0,15843
1,048,2,0,15206
1,048,3,0,14266
1,048,4,0,13915
1,048,5,0,14743
1,048,6,0,17289
1,048,7,0,21953
1,048,8,0,25899
1,048,9,0,27939
1,048,10,0,26036
1,048,11,0,22153
1,048,12,0,20845
1,048,13,0,19821
1,048,14,0,17670
1,048,15,0,14774
1,048,16,0,11348
1,048,17,0,7502
1,048,18,0,4548
1,048,19,0,0
2,048,1,0,14942
2,048,2,0,14160
2,048,3,0,13465
2,048,4,0,12919
2,048,5,0,14229
2,048,6,0,16465
2,048,7,0,20977
2,048,8,0,25801
2,048,9,0,27102
2,048,10,0,25013
2,048,11,0,21895
2,048,12,0,20484
2,048,13,0,19671
2,048,14,0,18192
2,048,15,0,17740
2,048,16,0,15409
2,048,17,0,13093
2,048,18,0,12453
2,048,19,0,0
1,049,1,0,15843
1,049,2,0,15206
1,049,3,0,14266
1,049,4,0,13915
1,049,5,0,14743
1,049,6,0,17289
1,049,7,0,21953
1,049,8,0,25899
1,049,9,0,27939
1,049,10,0,26036
1,049,11,0,22153
1,049,12,0,20845
1,049,13,0,19821
1,049,14,0,17670
1,049,15,0,14774
1,049,16,0,11348
1,049,17,0,7502
1,049,18,0,4548
1,049,19,0,0
2,049,1,0,14942
2,049,2,0,14160
2,049,3,0,13465
2,049,4,0,12919
2,049,5,0,14229
2,049,6,0,16465
2,049,7,0,20977
2,049,8,0,25801
2,049,9,0,27102
2,049,10,0,25013
2,049,11,0,21895
2,049,12,0,20484
2,049,13,0,19671
2,049,14,0,18192
2,049,15,0,17740
2,049,16,0,15409
2,049,17,0,13093
2,049,18,0,12453
2,049,19,0,0
1,050,1,0,15843
1,050,2,0,15206
1,050,3,0,14266
1,050,4,0,13915
1,050,5,0,14743
1,050,6,0,17289
1,050,7,0,21953
1,050,8,0,25899
1,050,9,0,27939
1,050,10,0,26036
1,050,11,0,22153
1,050,12,0,20845
1,050,13,0,19821
1,050,14,0,17670
1,050,15,0,14774
1,050,16,0,11348
1,050,17,0,7502
1,050,18,0,4548
1,050,19,0,0
2,050,1,0,14942
2,050,2,0,14160
2,050,3,0,13465
2,050,4,0,12919
2,050,5,0,14229
2,050,6,0,16465
2,050,7,0,20977
2,050,8,0,25801
2,050,9,0,27102
2,050,10,0,25013
2,050,11,0,21895
2,050,12,0,20484
2,050,13,0,19671
2,050,14,0,18192
2,050,15,0,17740
2,050,16,0,15409
2,050,17,0,13093
2,050,18,0,12453
2,050,19,0,0
1,051,1,0,15843
1,051,2,0,15206
1,051,3,0,14266
1,051,4,0,13915
1,051,5,0,14743
1,051,6,0,17289
1,051,7,0,21953
1,051,8,0,25899
1,051,9,0,27939
1,051,10,0,26036
1,051,11,0,22153
1,051,12,0,20845
1,051,13,0,19821
1,051,14,0,17670
1,051,15,0,14774
1,051,16,0,11348
1,051,17,0,7502
1,051,18,0,4548
1,051,19,0,0
2,051,1,0,14942
2,051,2,0,14160
2,051,3,0,13465
2,051,4,0,12919
2,051,5,0,14229
2,051,6,0,16465
2,051,7,0,20977
2,051,8,0,25801
2,051,9,0,27102
2,051,10,0,25013
2,051,11,0,21895
2,051,12,0,20484
2,051,13,0,19671
2,051,14,0,18192
2,051,15,0,17740
2,051,16,0,15409
2,051,17,0,13093
2,051,18,0,12453
2,051,19,0,0
1,052,1,0,15843
1,052,2,0,15206
1,052,3,0,14266
1,052,4,0,13915
1,052,5,0,14743
1,052,6,0,17289
1,052,7,0,21953
1,052,8,0,25899
1,052,9,0,27939
1,052,10,0,26036
1,052,11,0,22153
1,052,12,0,20845
1,052,13,0,19821
1,052,14,0,17670
1,052,15,0,14774
1,052,16,0,11348
1,052,17,0,7502
1,052,18,1,4548
1,052,19,0,0
2,052,1,0,14942
2,052,2,0,14160
2,052,3,0,13465
2,052,4,0,12919
2,052,5,0,14229
2,052,6,0,16465
2,052,7,0,20977
2,052,8,0,25801
2,052,9,0,27102
2,052,10,0,25013
2,052,11,0,21895
2,052,12,0,20484
2,052,13,0,19671
2,052,14,0,18192
2,052,15,0,17740
2,052,16,0,15409
2,052,17,0,13093
2,052,18,0,12453
2,052,19,0,0
1,053,1,0,15843
1,053,2,0,15206
1,053,3,0,14266
1,053,4,0,13915
1,053,5,0,14743
1,053,6,0,17289
1,053,7,0,21953
1,053,8,0,25899
1,053,9,2,27939
1,053,10,7,26036
1,053,11,4,22153
1,053,12,10,20845
1,053,13,21,19821
1,053,14,26,17670
1,053,15,9,14774
1,053,16,25,11348
1,053,17,14,7502
1,053,18,6,4548
1,053,19,0,0
2,053,1,0,14942
2,053,2,0,14160
2,053,3,0,13465
2,053,4,0,12919
2,053,5,0,14229
2,053,6,0,16465
2,053,7,1,20977
2,053,8,2,25801
2,053,9,0,27102
2,053,10,0,25013
2,053,11,1,21895
2,053,12,1,20484
2,053,13,3,19671
2,053,14,2,18192
2,053,15,5,17740
2,053,16,6,15409
2,053,17,6,13093
2,053,18,2,12453
2,053,19,0,0
1,054,1,0,15843
1,054,2,0,15206
1,054,3,0,14266
1,054,4,0,13915
1,054,5,0,14743
1,054,6,0,17289
1,054,7,0,21953
1,054,8,0,25899
1,054,9,0,27939
1,054,10,2,26036
1,054,11,2,22153
1,054,12,6,20845
1,054,13,7,19821
1,054,14,4,17670
1,054,15,4,14774
1,054,16,10,11348
1,054,17,2,7502
1,054,18,0,4548
1,054,19,0,0
2,054,1,0,14942
2,054,2,0,14160
2,054,3,0,13465
2,054,4,0,12919
2,054,5,0,14229
2,054,6,0,16465
2,054,7,0,20977
2,054,8,1,25801
2,054,9,0,27102
2,054,10,0,25013
2,054,11,0,21895
2,054,12,0,20484
2,054,13,1,19671
2,054,14,0,18192
2,054,15,1,17740
2,054,16,1,15409
2,054,17,0,13093
2,054,18,0,12453
2,054,19,0,0
1,055,1,0,15843
1,055,2,0,15206
1,055,3,0,14266
1,055,4,0,13915
1,055,5,0,14743
1,055,6,0,17289
1,055,7,0,21953
1,055,8,0,25899
1,055,9,0,27939
1,055,10,2,26036
1,055,11,0,22153
1,055,12,1,20845
1,055,13,2,19821
1,055,14,4,17670
1,055,15,2,14774
1,055,16,1,11348
1,055,17,1,7502
1,055,18,0,4548
1,055,19,0,0
2,055,1,0,14942
2,055,2,0,14160
2,055,3,0,13465
2,055,4,0,12919
2,055,5,0,14229
2,055,6,0,16465
2,055,7,0,20977
2,055,8,1,25801
2,055,9,0,27102
2,055,10,0,25013
2,055,11,0,21895
2,055,12,0,20484
2,055,13,0,19671
2,055,14,0,18192
2,055,15,1,17740
2,055,16,2,15409
2,055,17,0,13093
2,055,18,0,12453
2,055,19,0,0
1,056,1,0,15843
1,056,2,0,15206
1,056,3,0,14266
1,056,4,0,13915
1,056,5,0,14743
1,056,6,0,17289
1,056,7,0,21953
1,056,8,0,25899
1,056,9,0,27939
1,056,10,0,26036
1,056,11,0,22153
1,056,12,0,20845
1,056,13,0,19821
1,056,14,3,17670
1,056,15,0,14774
1,056,16,1,11348
1,056,17,0,7502
1,056,18,0,4548
1,056,19,0,0
2,056,1,0,14942
2,056,2,0,14160
2,056,3,0,13465
2,056,4,0,12919
2,056,5,0,14229
2,056,6,0,16465
2,056,7,1,20977
2,056,8,0,25801
2,056,9,0,27102
2,056,10,0,25013
2,056,11,0,21895
2,056,12,0,20484
2,056,13,0,19671
2,056,14,0,18192
2,056,15,0,17740
2,056,16,0,15409
2,056,17,0,13093
2,056,18,0,12453
2,056,19,0,0
1,057,1,0,15843
1,057,2,0,15206
1,057,3,0,14266
1,057,4,0,13915
1,057,5,0,14743
1,057,6,0,17289
1,057,7,0,21953
1,057,8,0,25899
1,057,9,1,27939
1,057,10,0,26036
1,057,11,0,22153
1,057,12,0,20845
1,057,13,0,19821
1,057,14,0,17670
1,057,15,0,14774
1,057,16,0,11348
1,057,17,0,7502
1,057,18,0,4548
1,057,19,0,0
2,057,1,0,14942
2,057,2,0,14160
2,057,3,0,13465
2,057,4,0,12919
2,057,5,0,14229
2,057,6,0,16465
2,057,7,0,20977
2,057,8,0,25801
2,057,9,0,27102
2,057,10,0,25013
2,057,11,0,21895
2,057,12,0,20484
2,057,13,0,19671
2,057,14,0,18192
2,057,15,1,17740
2,057,16,0,15409
2,057,17,1,13093
2,057,18,0,12453
2,057,19,0,0
1,058,1,0,15843
1,058,2,0,15206
1,058,3,0,14266
1,058,4,0,13915
1,058,5,0,14743
1,058,6,0,17289
1,058,7,0,21953
1,058,8,0,25899
1,058,9,0,27939
1,058,10,0,26036
1,058,11,0,22153
1,058,12,0,20845
1,058,13,0,19821
1,058,14,0,17670
1,058,15,0,14774
1,058,16,0,11348
1,058,17,0,7502
1,058,18,0,4548
1,058,19,0,0
2,058,1,0,14942
2,058,2,0,14160
2,058,3,0,13465
2,058,4,0,12919
2,058,5,0,14229
2,058,6,0,16465
2,058,7,0,20977
2,058,8,0,25801
2,058,9,0,27102
2,058,10,0,25013
2,058,11,0,21895
2,058,12,0,20484
2,058,13,0,19671
2,058,14,0,18192
2,058,15,0,17740
2,058,16,0,15409
2,058,17,0,13093
2,058,18,0,12453
2,058,19,0,0
1,059,1,0,15843
1,059,2,0,15206
1,059,3,0,14266
1,059,4,0,13915
1,059,5,0,14743
1,059,6,0,17289
1,059,7,0,21953
1,059,8,0,25899
1,059,9,0,27939
1,059,10,0,26036
1,059,11,0,22153
1,059,12,0,20845
1,059,13,0,19821
1,059,14,0,17670
1,059,15,0,14774
1,059,16,0,11348
1,059,17,0,7502
1,059,18,0,4548
1,059,19,0,0
2,059,1,0,14942
2,059,2,0,14160
2,059,3,0,13465
2,059,4,0,12919
2,059,5,0,14229
2,059,6,0,16465
2,059,7,0,20977
2,059,8,0,25801
2,059,9,0,27102
2,059,10,0,25013
2,059,11,0,21895
2,059,12,0,20484
2,059,13,0,19671
2,059,14,0,18192
2,059,15,0,17740
2,059,16,0,15409
2,059,17,0,13093
2,059,18,0,12453
2,059,19,0,0
1,060,1,0,15843
1,060,2,0,15206
1,060,3,0,14266
1,060,4,0,13915
1,060,5,0,14743
1,060,6,0,17289
1,060,7,0,21953
1,060,8,0,25899
1,060,9,0,27939
1,060,10,0,26036
1,060,11,0,22153
1,060,12,0,20845
1,060,13,0,19821
1,060,14,0,17670
1,060,15,0,14774
1,060,16,0,11348
1,060,17,0,7502
1,060,18,0,4548
1,060,19,0,0
2,060,1,0,14942
2,060,2,0,14160
2,060,3,0,13465
2,060,4,0,12919
2,060,5,0,14229
2,060,6,0,16465
2,060,7,0,20977
2,060,8,0,25801
2,060,9,0,27102
2,060,10,0,25013
2,060,11,0,21895
2,060,12,0,20484
2,060,13,0,19671
2,060,14,0,18192
2,060,15,0,17740
2,060,16,0,15409
2,060,17,0,13093
2,060,18,0,12453
2,060,19,0,0
1,061,1,0,15843
1,061,2,0,15206
1,061,3,0,14266
1,061,4,0,13915
1,061,5,0,14743
1,061,6,0,17289
1,061,7,0,21953
1,061,8,0,25899
1,061,9,0,27939
1,061,10,0,26036
1,061,11,0,22153
1,061,12,0,20845
1,061,13,0,19821
1,061,14,0,17670
1,061,15,0,14774
1,061,16,0,11348
1,061,17,0,7502
1,061,18,0,4548
1,061,19,0,0
2,061,1,0,14942
2,061,2,0,14160
2,061,3,0,13465
2,061,4,0,12919
2,061,5,0,14229
2,061,6,0,16465
2,061,7,0,20977
2,061,8,0,25801
2,061,9,0,27102
2,061,10,0,25013
2,061,11,0,21895
2,061,12,0,20484
2,061,13,0,19671
2,061,14,0,18192
2,061,15,0,17740
2,061,16,0,15409
2,061,17,0,13093
2,061,18,0,12453
2,061,19,0,0
1,062,1,0,15843
1,062,2,0,15206
1,062,3,0,14266
1,062,4,0,13915
1,062,5,0,14743
1,062,6,0,17289
1,062,7,0,21953
1,062,8,0,25899
1,062,9,1,27939
1,062,10,3,26036
1,062,11,2,22153
1,062,12,3,20845
1,062,13,12,19821
1,062,14,15,17670
1,062,15,3,14774
1,062,16,13,11348
1,062,17,11,7502
1,062,18,6,4548
1,062,19,0,0
2,062,1,0,14942
2,062,2,0,14160
2,062,3,0,13465
2,062,4,0,12919
2,062,5,0,14229
2,062,6,0,16465
2,062,7,0,20977
2,062,8,0,25801
2,062,9,0,27102
2,062,10,0,25013
2,062,11,1,21895
2,062,12,1,20484
2,062,13,2,19671
2,062,14,2,18192
2,062,15,2,17740
2,062,16,3,15409
2,062,17,5,13093
2,062,18,2,12453
2,062,19,0,0
1,063,1,0,15843
1,063,2,0,15206
1,063,3,0,14266
1,063,4,0,13915
1,063,5,0,14743
1,063,6,0,17289
1,063,7,0,21953
1,063,8,0,25899
1,063,9,0,27939
1,063,10,0,26036
1,063,11,0,22153
1,063,12,0,20845
1,063,13,1,19821
1,063,14,0,17670
1,063,15,2,14774
1,063,16,1,11348
1,063,17,0,7502
1,063,18,1,4548
1,063,19,0,0
2,063,1,0,14942
2,063,2,0,14160
2,063,3,0,13465
2,063,4,0,12919
2,063,5,0,14229
2,063,6,0,16465
2,063,7,0,20977
2,063,8,0,25801
2,063,9,0,27102
2,063,10,1,25013
2,063,11,0,21895
2,063,12,0,20484
2,063,13,0,19671
2,063,14,0,18192
2,063,15,2,17740
2,063,16,1,15409
2,063,17,1,13093
2,063,18,0,12453
2,063,19,0,0
1,064,1,0,15843
1,064,2,0,15206
1,064,3,0,14266
1,064,4,0,13915
1,064,5,0,14743
1,064,6,0,17289
1,064,7,0,21953
1,064,8,0,25899
1,064,9,0,27939
1,064,10,0,26036
1,064,11,0,22153
1,064,12,1,20845
1,064,13,2,19821
1,064,14,3,17670
1,064,15,1,14774
1,064,16,4,11348
1,064,17,1,7502
1,064,18,3,4548
1,064,19,0,0
2,064,1,0,14942
2,064,2,0,14160
2,064,3,0,13465
2,064,4,0,12919
2,064,5,0,14229
2,064,6,0,16465
2,064,7,0,20977
2,064,8,0,25801
2,064,9,0,27102
2,064,10,0,25013
2,064,11,0,21895
2,064,12,0,20484
2,064,13,0,19671
2,064,14,1,18192
2,064,15,3,17740
2,064,16,1,15409
2,064,17,3,13093
2,064,18,4,12453
2,064,19,0,0
1,065,1,0,15843
1,065,2,0,15206
1,065,3,0,14266
1,065,4,0,13915
1,065,5,0,14743
1,065,6,0,17289
1,065,7,0,21953
1,065,8,1,25899
1,065,9,1,27939
1,065,10,5,26036
1,065,11,1,22153
1,065,12,8,20845
1,065,13,3,19821
1,065,14,7,17670
1,065,15,8,14774
1,065,16,12,11348
1,065,17,3,7502
1,065,18,3,4548
1,065,19,0,0
2,065,1,0,14942
2,065,2,0,14160
2,065,3,0,13465
2,065,4,0,12919
2,065,5,0,14229
2,065,6,0,16465
2,065,7,1,20977
2,065,8,0,25801
2,065,9,3,27102
2,065,10,0,25013
2,065,11,2,21895
2,065,12,2,20484
2,065,13,9,19671
2,065,14,8,18192
2,065,15,11,17740
2,065,16,8,15409
2,065,17,7,13093
2,065,18,12,12453
2,065,19,0,0
1,066,1,0,15843
1,066,2,0,15206
1,066,3,0,14266
1,066,4,0,13915
1,066,5,0,14743
1,066,6,0,17289
1,066,7,0,21953
1,066,8,0,25899
1,066,9,0,27939
1,066,10,0,26036
1,066,11,0,22153
1,066,12,0,20845
1,066,13,0,19821
1,066,14,0,17670
1,066,15,0,14774
1,066,16,0,11348
1,066,17,0,7502
1,066,18,0,4548
1,066,19,0,0
2,066,1,0,14942
2,066,2,0,14160
2,066,3,0,13465
2,066,4,0,12919
2,066,5,0,14229
2,066,6,0,16465
2,066,7,0,20977
2,066,8,0,25801
2,066,9,0,27102
2,066,10,0,25013
2,066,11,0,21895
2,066,12,0,20484
2,066,13,0,19671
2,066,14,0,18192
2,066,15,0,17740
2,066,16,0,15409
2,066,17,0,13093
2,066,18,0,12453
2,066,19,0,0
1,067,1,0,15843
1,067,2,0,15206
1,067,3,0,14266
1,067,4,0,13915
1,067,5,0,14743
1,067,6,0,17289
1,067,7,0,21953
1,067,8,0,25899
1,067,9,1,27939
1,067,10,0,26036
1,067,11,1,22153
1,067,12,0,20845
1,067,13,0,19821
1,067,14,1,17670
1,067,15,0,14774
1,067,16,0,11348
1,067,17,1,7502
1,067,18,0,4548
1,067,19,0,0
2,067,1,0,14942
2,067,2,0,14160
2,067,3,0,13465
2,067,4,0,12919
2,067,5,0,14229
2,067,6,0,16465
2,067,7,0,20977
2,067,8,0,25801
2,067,9,0,27102
2,067,10,0,25013
2,067,11,0,21895
2,067,12,0,20484
2,067,13,0,19671
2,067,14,1,18192
2,067,15,0,17740
2,067,16,0,15409
2,067,17,0,13093
2,067,18,0,12453
2,067,19,0,0
1,068,1,0,15843
1,068,2,0,15206
1,068,3,0,14266
1,068,4,0,13915
1,068,5,0,14743
1,068,6,0,17289
1,068,7,0,21953
1,068,8,0,25899
1,068,9,0,27939
1,068,10,0,26036
