2,034,19,0,0
1,035,1,0,292946
1,035,2,0,212015
1,035,3,0,199883
1,035,4,0,195992
1,035,5,0,234476
1,035,6,0,254771
1,035,7,2,212769
1,035,8,3,163673
1,035,9,6,120498
1,035,10,10,68792
1,035,11,13,50323
1,035,12,14,39978
1,035,13,12,26548
1,035,14,18,16392
1,035,15,19,11913
1,035,16,15,14856
1,035,17,9,0
1,035,18,0,0
1,035,19,5,0
2,035,1,0,295150
2,035,2,0,221182
2,035,3,0,219317
2,035,4,0,266089
2,035,5,1,293643
2,035,6,1,279104
2,035,7,1,203076
2,035,8,5,143619
2,035,9,8,95841
2,035,10,5,64406
2,035,11,11,54819
2,035,12,10,39069
2,035,13,14,26311
2,035,14,15,17942
2,035,15,26,12816
2,035,16,14,18321
2,035,17,9,0
2,035,18,0,0
2,035,19,6,0
1,036,1,0,292946
1,036,2,0,212015
1,036,3,0,199883
1,036,4,0,195992
1,036,5,0,234476
1,036,6,1,254771
1,036,7,0,212769
1,036,8,0,163673
1,036,9,1,120498
1,036,10,0,68792
1,036,11,1,50323
1,036,12,0,39978
1,036,13,1,26548
1,036,14,0,16392
1,036,15,0,11913
1,036,16,0,14856
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,295150
2,036,2,0,221182
2,036,3,0,219317
2,036,4,0,266089
2,036,5,0,293643
2,036,6,0,279104
2,036,7,0,203076
2,036,8,0,143619
2,036,9,0,95841
2,036,10,0,64406
2,036,11,0,54819
2,036,12,0,39069
2,036,13,0,26311
2,036,14,0,17942
2,036,15,0,12816
2,036,16,0,18321
2,036,17,3,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,292946
1,037,2,0,212015
1,037,3,0,199883
1,037,4,0,195992
1,037,5,2,234476
1,037,6,3,254771
1,037,7,3,212769
1,037,8,3,163673
1,037,9,4,120498
1,037,10,2,68792
1,037,11,4,50323
1,037,12,5,39978
1,037,13,6,26548
1,037,14,12,16392
1,037,15,5,11913
1,037,16,5,14856
1,037,17,4,0
1,037,18,0,0
1,037,19,5,0
2,037,1,0,295150
2,037,2,0,221182
2,037,3,0,219317
2,037,4,0,266089
2,037,5,0,293643
2,037,6,0,279104
2,037,7,2,203076
2,037,8,1,143619
2,037,9,2,95841
2,037,10,4,64406
2,037,11,11,54819
2,037,12,11,39069
2,037,13,8,26311
2,037,14,9,17942
2,037,15,2,12816
2,037,16,7,18321
2,037,17,2,0
2,037,18,0,0
2,037,19,2,0
1,038,1,0,292946
1,038,2,0,212015
1,038,3,0,199883
1,038,4,0,195992
1,038,5,1,234476
1,038,6,0,254771
1,038,7,1,212769
1,038,8,0,163673
1,038,9,0,120498
1,038,10,1,68792
1,038,11,1,50323
1,038,12,0,39978
1,038,13,1,26548
1,038,14,2,16392
1,038,15,0,11913
1,038,16,0,14856
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,295150
2,038,2,0,221182
2,038,3,0,219317
2,038,4,0,266089
2,038,5,0,293643
2,038,6,0,279104
2,038,7,0,203076
2,038,8,0,143619
2,038,9,0,95841
2,038,10,2,64406
2,038,11,0,54819
2,038,12,2,39069
2,038,13,1,26311
2,038,14,0,17942
2,038,15,0,12816
2,038,16,0,18321
2,038,17,0,0
2,038,18,0,0
2,038,19,2,0
1,039,1,0,292946
1,039,2,0,212015
1,039,3,0,199883
1,039,4,0,195992
1,039,5,0,234476
1,039,6,2,254771
1,039,7,0,212769
1,039,8,0,163673
1,039,9,0,120498
1,039,10,0,68792
1,039,11,1,50323
1,039,12,0,39978
1,039,13,0,26548
1,039,14,1,16392
1,039,15,0,11913
1,039,16,0,14856
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,295150
2,039,2,0,221182
2,039,3,0,219317
2,039,4,0,266089
2,039,5,0,293643
2,039,6,0,279104
2,039,7,0,203076
2,039,8,0,143619
2,039,9,0,95841
2,039,10,0,64406
2,039,11,0,54819
2,039,12,0,39069
2,039,13,0,26311
2,039,14,1,17942
2,039,15,0,12816
2,039,16,0,18321
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,292946
1,040,2,0,212015
1,040,3,0,199883
1,040,4,0,195992
1,040,5,0,234476
1,040,6,0,254771
1,040,7,0,212769
1,040,8,0,163673
1,040,9,0,120498
1,040,10,0,68792
1,040,11,0,50323
1,040,12,0,39978
1,040,13,0,26548
1,040,14,0,16392
1,040,15,0,11913
1,040,16,0,14856
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,295150
2,040,2,0,221182
2,040,3,0,219317
2,040,4,0,266089
2,040,5,0,293643
2,040,6,0,279104
2,040,7,0,203076
2,040,8,0,143619
2,040,9,0,95841
2,040,10,0,64406
2,040,11,0,54819
2,040,12,0,39069
2,040,13,0,26311
2,040,14,0,17942
2,040,15,0,12816
2,040,16,0,18321
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,292946
1,041,2,0,212015
1,041,3,0,199883
1,041,4,0,195992
1,041,5,0,234476
1,041,6,0,254771
1,041,7,0,212769
1,041,8,0,163673
1,041,9,2,120498
1,041,10,0,68792
1,041,11,0,50323
1,041,12,0,39978
1,041,13,0,26548
1,041,14,1,16392
1,041,15,0,11913
1,041,16,1,14856
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,295150
2,041,2,0,221182
2,041,3,0,219317
2,041,4,0,266089
2,041,5,0,293643
2,041,6,0,279104
2,041,7,0,203076
2,041,8,1,143619
2,041,9,0,95841
2,041,10,1,64406
2,041,11,1,54819
2,041,12,2,39069
2,041,13,1,26311
2,041,14,2,17942
2,041,15,0,12816
2,041,16,0,18321
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,292946
1,042,2,0,212015
1,042,3,0,199883
1,042,4,0,195992
1,042,5,1,234476
1,042,6,1,254771
1,042,7,2,212769
1,042,8,3,163673
1,042,9,2,120498
1,042,10,1,68792
1,042,11,2,50323
1,042,12,5,39978
1,042,13,5,26548
1,042,14,8,16392
1,042,15,5,11913
1,042,16,4,14856
1,042,17,4,0
1,042,18,0,0
1,042,19,5,0
2,042,1,0,295150
2,042,2,0,221182
2,042,3,0,219317
2,042,4,0,266089
2,042,5,0,293643
2,042,6,0,279104
2,042,7,2,203076
2,042,8,0,143619
2,042,9,2,95841
2,042,10,1,64406
2,042,11,10,54819
2,042,12,7,39069
2,042,13,6,26311
2,042,14,6,17942
2,042,15,2,12816
2,042,16,7,18321
2,042,17,2,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,292946
1,043,2,0,212015
1,043,3,0,199883
1,043,4,0,195992
1,043,5,0,234476
1,043,6,0,254771
1,043,7,0,212769
1,043,8,1,163673
1,043,9,1,120498
1,043,10,0,68792
1,043,11,0,50323
1,043,12,2,39978
1,043,13,0,26548
1,043,14,0,16392
1,043,15,4,11913
1,043,16,4,14856
1,043,17,1,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,295150
2,043,2,0,221182
2,043,3,0,219317
2,043,4,0,266089
2,043,5,0,293643
2,043,6,1,279104
2,043,7,1,203076
2,043,8,1,143619
2,043,9,1,95841
2,043,10,0,64406
2,043,11,0,54819
2,043,12,3,39069
2,043,13,0,26311
2,043,14,1,17942
2,043,15,1,12816
2,043,16,2,18321
2,043,17,3,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,292946
1,044,2,0,212015
1,044,3,0,199883
1,044,4,0,195992
1,044,5,0,234476
1,044,6,0,254771
1,044,7,2,212769
1,044,8,2,163673
1,044,9,1,120498
1,044,10,4,68792
1,044,11,3,50323
1,044,12,6,39978
1,044,13,3,26548
1,044,14,5,16392
1,044,15,4,11913
1,044,16,1,14856
1,044,17,0,0
1,044,18,0,0
1,044,19,2,0
2,044,1,0,295150
2,044,2,0,221182
2,044,3,0,219317
2,044,4,0,266089
2,044,5,0,293643
2,044,6,1,279104
2,044,7,3,203076
2,044,8,7,143619
2,044,9,1,95841
2,044,10,0,64406
2,044,11,1,54819
2,044,12,4,39069
2,044,13,4,26311
2,044,14,3,17942
2,044,15,4,12816
2,044,16,5,18321
2,044,17,1,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,292946
1,045,2,0,212015
1,045,3,0,199883
1,045,4,0,195992
1,045,5,0,234476
1,045,6,0,254771
1,045,7,1,212769
1,045,8,2,163673
1,045,9,1,120498
1,045,10,1,68792
1,045,11,3,50323
1,045,12,0,39978
1,045,13,1,26548
1,045,14,0,16392
1,045,15,3,11913
1,045,16,0,14856
1,045,17,1,0
1,045,18,0,0
1,045,19,1,0
2,045,1,0,295150
2,045,2,0,221182
2,045,3,0,219317
2,045,4,0,266089
2,045,5,0,293643
2,045,6,0,279104
2,045,7,4,203076
2,045,8,0,143619
2,045,9,0,95841
2,045,10,1,64406
2,045,11,5,54819
2,045,12,0,39069
2,045,13,2,26311
2,045,14,1,17942
2,045,15,0,12816
2,045,16,2,18321
2,045,17,1,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,292946
1,046,2,0,212015
1,046,3,0,199883
1,046,4,0,195992
1,046,5,0,234476
1,046,6,0,254771
1,046,7,0,212769
1,046,8,0,163673
1,046,9,0,120498
1,046,10,0,68792
1,046,11,1,50323
1,046,12,0,39978
1,046,13,0,26548
1,046,14,0,16392
1,046,15,2,11913
1,046,16,0,14856
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,295150
2,046,2,0,221182
2,046,3,0,219317
2,046,4,0,266089
2,046,5,0,293643
2,046,6,0,279104
2,046,7,2,203076
2,046,8,0,143619
2,046,9,0,95841
2,046,10,0,64406
2,046,11,2,54819
2,046,12,0,39069
2,046,13,0,26311
2,046,14,0,17942
2,046,15,0,12816
2,046,16,0,18321
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,292946
1,047,2,0,212015
1,047,3,0,199883
1,047,4,0,195992
1,047,5,0,234476
1,047,6,0,254771
1,047,7,0,212769
1,047,8,2,163673
1,047,9,1,120498
1,047,10,1,68792
1,047,11,2,50323
1,047,12,0,39978
1,047,13,1,26548
1,047,14,0,16392
1,047,15,1,11913
1,047,16,0,14856
1,047,17,1,0
1,047,18,0,0
1,047,19,1,0
2,047,1,0,295150
2,047,2,0,221182
2,047,3,0,219317
2,047,4,0,266089
2,047,5,0,293643
2,047,6,0,279104
2,047,7,1,203076
2,047,8,0,143619
2,047,9,0,95841
2,047,10,1,64406
2,047,11,3,54819
2,047,12,0,39069
2,047,13,1,26311
2,047,14,1,17942
2,047,15,0,12816
2,047,16,1,18321
2,047,17,1,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,292946
1,048,2,0,212015
1,048,3,0,199883
1,048,4,0,195992
1,048,5,0,234476
1,048,6,0,254771
1,048,7,0,212769
1,048,8,0,163673
1,048,9,0,120498
1,048,10,0,68792
1,048,11,0,50323
1,048,12,0,39978
1,048,13,0,26548
1,048,14,0,16392
1,048,15,0,11913
1,048,16,0,14856
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,295150
2,048,2,0,221182
2,048,3,0,219317
2,048,4,0,266089
2,048,5,0,293643
2,048,6,0,279104
2,048,7,0,203076
2,048,8,0,143619
2,048,9,0,95841
2,048,10,0,64406
2,048,11,0,54819
2,048,12,0,39069
2,048,13,0,26311
2,048,14,0,17942
2,048,15,0,12816
2,048,16,0,18321
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,292946
1,049,2,0,212015
1,049,3,0,199883
1,049,4,0,195992
1,049,5,0,234476
1,049,6,0,254771
1,049,7,1,212769
1,049,8,0,163673
1,049,9,0,120498
1,049,10,0,68792
1,049,11,0,50323
1,049,12,0,39978
1,049,13,0,26548
1,049,14,0,16392
1,049,15,0,11913
1,049,16,0,14856
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,295150
2,049,2,0,221182
2,049,3,0,219317
2,049,4,0,266089
2,049,5,0,293643
2,049,6,0,279104
2,049,7,0,203076
2,049,8,0,143619
2,049,9,0,95841
2,049,10,0,64406
2,049,11,0,54819
2,049,12,0,39069
2,049,13,0,26311
2,049,14,0,17942
2,049,15,0,12816
2,049,16,0,18321
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,292946
1,050,2,0,212015
1,050,3,0,199883
1,050,4,0,195992
1,050,5,0,234476
1,050,6,0,254771
1,050,7,0,212769
1,050,8,0,163673
1,050,9,0,120498
1,050,10,0,68792
1,050,11,0,50323
1,050,12,0,39978
1,050,13,0,26548
1,050,14,0,16392
1,050,15,0,11913
1,050,16,0,14856
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,295150
2,050,2,0,221182
2,050,3,0,219317
2,050,4,0,266089
2,050,5,0,293643
2,050,6,0,279104
2,050,7,0,203076
2,050,8,0,143619
2,050,9,0,95841
2,050,10,0,64406
2,050,11,0,54819
2,050,12,0,39069
2,050,13,0,26311
2,050,14,0,17942
2,050,15,0,12816
2,050,16,0,18321
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,292946
1,051,2,0,212015
1,051,3,0,199883
1,051,4,0,195992
1,051,5,0,234476
1,051,6,0,254771
1,051,7,0,212769
1,051,8,0,163673
1,051,9,0,120498
1,051,10,0,68792
1,051,11,0,50323
1,051,12,0,39978
1,051,13,0,26548
1,051,14,0,16392
1,051,15,0,11913
1,051,16,0,14856
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,295150
2,051,2,0,221182
2,051,3,0,219317
2,051,4,0,266089
2,051,5,0,293643
2,051,6,0,279104
2,051,7,0,203076
2,051,8,0,143619
2,051,9,0,95841
2,051,10,0,64406
2,051,11,0,54819
2,051,12,0,39069
2,051,13,0,26311
2,051,14,0,17942
2,051,15,0,12816
2,051,16,0,18321
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,292946
1,052,2,0,212015
1,052,3,0,199883
1,052,4,0,195992
1,052,5,0,234476
1,052,6,0,254771
1,052,7,0,212769
1,052,8,0,163673
1,052,9,0,120498
1,052,10,0,68792
1,052,11,0,50323
1,052,12,0,39978
1,052,13,0,26548
1,052,14,0,16392
1,052,15,0,11913
1,052,16,0,14856
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,295150
2,052,2,0,221182
2,052,3,0,219317
2,052,4,0,266089
2,052,5,0,293643
2,052,6,0,279104
2,052,7,1,203076
2,052,8,0,143619
2,052,9,0,95841
2,052,10,0,64406
2,052,11,0,54819
2,052,12,0,39069
2,052,13,1,26311
2,052,14,0,17942
2,052,15,0,12816
2,052,16,1,18321
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,292946
1,053,2,0,212015
1,053,3,1,199883
1,053,4,3,195992
1,053,5,2,234476
1,053,6,2,254771
1,053,7,12,212769
1,053,8,10,163673
1,053,9,12,120498
1,053,10,8,68792
1,053,11,7,50323
1,053,12,13,39978
1,053,13,4,26548
1,053,14,6,16392
1,053,15,14,11913
1,053,16,12,14856
1,053,17,6,0
1,053,18,0,0
1,053,19,10,0
2,053,1,1,295150
2,053,2,1,221182
2,053,3,0,219317
2,053,4,1,266089
2,053,5,0,293643
2,053,6,0,279104
2,053,7,3,203076
2,053,8,6,143619
2,053,9,6,95841
2,053,10,6,64406
2,053,11,3,54819
2,053,12,6,39069
2,053,13,14,26311
2,053,14,8,17942
2,053,15,7,12816
2,053,16,6,18321
2,053,17,12,0
2,053,18,0,0
2,053,19,5,0
1,054,1,0,292946
1,054,2,0,212015
1,054,3,0,199883
1,054,4,0,195992
1,054,5,0,234476
1,054,6,2,254771
1,054,7,2,212769
1,054,8,2,163673
1,054,9,3,120498
1,054,10,3,68792
1,054,11,1,50323
1,054,12,5,39978
1,054,13,2,26548
1,054,14,2,16392
1,054,15,0,11913
1,054,16,3,14856
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,1,295150
2,054,2,0,221182
2,054,3,0,219317
2,054,4,0,266089
2,054,5,0,293643
2,054,6,0,279104
2,054,7,1,203076
2,054,8,1,143619
2,054,9,0,95841
2,054,10,2,64406
2,054,11,1,54819
2,054,12,2,39069
2,054,13,1,26311
2,054,14,1,17942
2,054,15,1,12816
2,054,16,0,18321
2,054,17,0,0
2,054,18,0,0
2,054,19,1,0
1,055,1,0,292946
1,055,2,0,212015
1,055,3,0,199883
1,055,4,0,195992
1,055,5,0,234476
1,055,6,0,254771
1,055,7,0,212769
1,055,8,0,163673
1,055,9,0,120498
1,055,10,0,68792
1,055,11,0,50323
1,055,12,0,39978
1,055,13,0,26548
1,055,14,0,16392
1,055,15,0,11913
1,055,16,0,14856
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,295150
2,055,2,0,221182
2,055,3,0,219317
2,055,4,0,266089
2,055,5,0,293643
2,055,6,0,279104
2,055,7,0,203076
2,055,8,0,143619
2,055,9,0,95841
2,055,10,0,64406
2,055,11,0,54819
2,055,12,1,39069
2,055,13,2,26311
2,055,14,0,17942
2,055,15,0,12816
2,055,16,0,18321
2,055,17,1,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,292946
1,056,2,0,212015
1,056,3,0,199883
1,056,4,0,195992
1,056,5,0,234476
1,056,6,0,254771
1,056,7,0,212769
1,056,8,0,163673
1,056,9,0,120498
1,056,10,0,68792
1,056,11,0,50323
1,056,12,0,39978
1,056,13,0,26548
1,056,14,0,16392
1,056,15,0,11913
1,056,16,0,14856
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,295150
2,056,2,0,221182
2,056,3,0,219317
2,056,4,0,266089
2,056,5,0,293643
2,056,6,0,279104
2,056,7,0,203076
2,056,8,0,143619
2,056,9,0,95841
2,056,10,0,64406
2,056,11,0,54819
2,056,12,0,39069
2,056,13,0,26311
2,056,14,0,17942
2,056,15,0,12816
2,056,16,0,18321
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,292946
1,057,2,0,212015
1,057,3,0,199883
1,057,4,0,195992
1,057,5,0,234476
1,057,6,0,254771
1,057,7,0,212769
1,057,8,0,163673
1,057,9,0,120498
1,057,10,0,68792
1,057,11,0,50323
1,057,12,0,39978
1,057,13,0,26548
1,057,14,0,16392
1,057,15,0,11913
1,057,16,0,14856
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,295150
2,057,2,0,221182
2,057,3,0,219317
2,057,4,0,266089
2,057,5,0,293643
2,057,6,0,279104
2,057,7,0,203076
2,057,8,0,143619
2,057,9,0,95841
2,057,10,0,64406
2,057,11,0,54819
2,057,12,0,39069
2,057,13,0,26311
2,057,14,0,17942
2,057,15,0,12816
2,057,16,0,18321
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,292946
1,058,2,0,212015
1,058,3,0,199883
1,058,4,0,195992
1,058,5,0,234476
1,058,6,0,254771
1,058,7,0,212769
1,058,8,0,163673
1,058,9,0,120498
1,058,10,0,68792
1,058,11,0,50323
1,058,12,0,39978
1,058,13,0,26548
1,058,14,0,16392
1,058,15,0,11913
1,058,16,0,14856
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,295150
2,058,2,0,221182
2,058,3,0,219317
2,058,4,0,266089
2,058,5,0,293643
2,058,6,0,279104
2,058,7,0,203076
2,058,8,0,143619
2,058,9,0,95841
2,058,10,0,64406
2,058,11,0,54819
2,058,12,0,39069
2,058,13,0,26311
2,058,14,0,17942
2,058,15,0,12816
2,058,16,0,18321
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,292946
1,059,2,0,212015
1,059,3,0,199883
1,059,4,0,195992
1,059,5,0,234476
1,059,6,0,254771
1,059,7,0,212769
1,059,8,0,163673
1,059,9,0,120498
1,059,10,0,68792
1,059,11,0,50323
1,059,12,0,39978
1,059,13,0,26548
1,059,14,0,16392
1,059,15,0,11913
1,059,16,0,14856
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,295150
2,059,2,0,221182
2,059,3,0,219317
2,059,4,0,266089
2,059,5,0,293643
2,059,6,0,279104
2,059,7,0,203076
2,059,8,0,143619
2,059,9,0,95841
2,059,10,0,64406
2,059,11,0,54819
2,059,12,0,39069
2,059,13,0,26311
2,059,14,0,17942
2,059,15,0,12816
2,059,16,0,18321
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,292946
1,060,2,0,212015
1,060,3,0,199883
1,060,4,0,195992
1,060,5,0,234476
1,060,6,0,254771
1,060,7,0,212769
1,060,8,0,163673
1,060,9,0,120498
1,060,10,0,68792
1,060,11,0,50323
1,060,12,0,39978
1,060,13,0,26548
1,060,14,0,16392
1,060,15,0,11913
1,060,16,0,14856
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,295150
2,060,2,1,221182
2,060,3,0,219317
2,060,4,0,266089
2,060,5,0,293643
2,060,6,0,279104
2,060,7,0,203076
2,060,8,0,143619
2,060,9,0,95841
2,060,10,0,64406
2,060,11,0,54819
2,060,12,0,39069
2,060,13,0,26311
2,060,14,0,17942
2,060,15,0,12816
2,060,16,0,18321
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,292946
1,061,2,0,212015
1,061,3,0,199883
1,061,4,0,195992
1,061,5,0,234476
1,061,6,0,254771
1,061,7,0,212769
1,061,8,0,163673
1,061,9,0,120498
1,061,10,0,68792
1,061,11,0,50323
1,061,12,0,39978
1,061,13,0,26548
1,061,14,0,16392
1,061,15,0,11913
1,061,16,0,14856
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,295150
2,061,2,0,221182
2,061,3,0,219317
2,061,4,0,266089
2,061,5,0,293643
2,061,6,0,279104
2,061,7,0,203076
2,061,8,0,143619
2,061,9,0,95841
2,061,10,0,64406
2,061,11,0,54819
2,061,12,0,39069
2,061,13,0,26311
2,061,14,0,17942
2,061,15,0,12816
2,061,16,0,18321
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,292946
1,062,2,0,212015
1,062,3,1,199883
1,062,4,3,195992
1,062,5,2,234476
1,062,6,0,254771
1,062,7,10,212769
1,062,8,8,163673
1,062,9,9,120498
1,062,10,5,68792
1,062,11,6,50323
1,062,12,8,39978
1,062,13,2,26548
1,062,14,4,16392
1,062,15,14,11913
1,062,16,9,14856
1,062,17,6,0
1,062,18,0,0
1,062,19,10,0
2,062,1,0,295150
2,062,2,0,221182
2,062,3,0,219317
2,062,4,1,266089
2,062,5,0,293643
2,062,6,0,279104
2,062,7,2,203076
2,062,8,5,143619
2,062,9,6,95841
2,062,10,4,64406
2,062,11,2,54819
2,062,12,3,39069
2,062,13,11,26311
2,062,14,7,17942
2,062,15,6,12816
2,062,16,6,18321
2,062,17,11,0
2,062,18,0,0
2,062,19,4,0
1,063,1,0,292946
1,063,2,0,212015
1,063,3,0,199883
1,063,4,0,195992
1,063,5,0,234476
1,063,6,0,254771
1,063,7,0,212769
1,063,8,0,163673
1,063,9,0,120498
1,063,10,0,68792
1,063,11,0,50323
1,063,12,1,39978
1,063,13,0,26548
1,063,14,0,16392
1,063,15,2,11913
1,063,16,0,14856
1,063,17,2,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,295150
2,063,2,0,221182
2,063,3,0,219317
2,063,4,0,266089
2,063,5,0,293643
2,063,6,0,279104
2,063,7,0,203076
2,063,8,0,143619
2,063,9,0,95841
2,063,10,1,64406
2,063,11,1,54819
2,063,12,1,39069
2,063,13,0,26311
2,063,14,0,17942
2,063,15,2,12816
2,063,16,3,18321
2,063,17,1,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,292946
1,064,2,0,212015
1,064,3,0,199883
1,064,4,0,195992
1,064,5,0,234476
1,064,6,0,254771
1,064,7,0,212769
1,064,8,0,163673
1,064,9,1,120498
1,064,10,1,68792
1,064,11,0,50323
1,064,12,1,39978
1,064,13,0,26548
1,064,14,0,16392
1,064,15,0,11913
1,064,16,1,14856
1,064,17,4,0
1,064,18,0,0
1,064,19,1,0
2,064,1,0,295150
2,064,2,0,221182
2,064,3,0,219317
2,064,4,0,266089
2,064,5,0,293643
2,064,6,0,279104
2,064,7,0,203076
2,064,8,0,143619
2,064,9,0,95841
2,064,10,0,64406
2,064,11,1,54819
2,064,12,0,39069
2,064,13,1,26311
2,064,14,0,17942
2,064,15,0,12816
2,064,16,1,18321
2,064,17,2,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,292946
1,065,2,0,212015
1,065,3,1,199883
1,065,4,0,195992
1,065,5,0,234476
1,065,6,0,254771
1,065,7,0,212769
1,065,8,0,163673
1,065,9,0,120498
1,065,10,2,68792
1,065,11,2,50323
1,065,12,2,39978
1,065,13,5,26548
1,065,14,5,16392
1,065,15,6,11913
1,065,16,3,14856
1,065,17,6,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,295150
2,065,2,0,221182
2,065,3,0,219317
2,065,4,0,266089
2,065,5,0,293643
2,065,6,0,279104
2,065,7,0,203076
2,065,8,1,143619
2,065,9,1,95841
2,065,10,3,64406
2,065,11,2,54819
2,065,12,3,39069
2,065,13,7,26311
2,065,14,9,17942
2,065,15,4,12816
2,065,16,5,18321
2,065,17,3,0
2,065,18,0,0
2,065,19,2,0
1,066,1,0,292946
1,066,2,0,212015
1,066,3,0,199883
1,066,4,0,195992
1,066,5,0,234476
1,066,6,0,254771
1,066,7,0,212769
1,066,8,0,163673
1,066,9,0,120498
1,066,10,0,68792
1,066,11,1,50323
1,066,12,0,39978
1,066,13,0,26548
1,066,14,0,16392
1,066,15,2,11913
1,066,16,2,14856
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,295150
2,066,2,0,221182
2,066,3,0,219317
2,066,4,0,266089
2,066,5,0,293643
2,066,6,0,279104
2,066,7,0,203076
2,066,8,0,143619
2,066,9,1,95841
2,066,10,0,64406
2,066,11,0,54819
2,066,12,2,39069
2,066,13,1,26311
2,066,14,0,17942
2,066,15,0,12816
2,066,16,1,18321
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,292946
1,067,2,0,212015
1,067,3,0,199883
1,067,4,0,195992
1,067,5,0,234476
1,067,6,0,254771
1,067,7,0,212769
1,067,8,1,163673
1,067,9,1,120498
1,067,10,0,68792
1,067,11,0,50323
1,067,12,1,39978
1,067,13,0,26548
1,067,14,0,16392
1,067,15,0,11913
1,067,16,0,14856
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,295150
2,067,2,0,221182
2,067,3,0,219317
2,067,4,0,266089
2,067,5,0,293643
2,067,6,0,279104
2,067,7,0,203076
2,067,8,0,143619
2,067,9,0,95841
2,067,10,0,64406
2,067,11,0,54819
2,067,12,0,39069
2,067,13,0,26311
2,067,14,0,17942
2,067,15,0,12816
2,067,16,0,18321
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,292946
1,068,2,0,212015
1,068,3,0,199883
1,068,4,0,195992
1,068,5,0,234476
1,068,6,0,254771
1,068,7,0,212769
1,068,8,0,163673
1,068,9,2,120498
1,068,10,1,68792
1,068,11,1,50323
1,068,12,0,39978
1,068,13,2,26548
1,068,14,1,16392
1,068,15,1,11913
1,068,16,1,14856
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,295150
2,068,2,0,221182
2,068,3,0,219317
2,068,4,1,266089
2,068,5,0,293643
2,068,6,1,279104
2,068,7,0,203076
2,068,8,0,143619
2,068,9,0,95841
2,068,10,0,64406
2,068,11,0,54819
2,068,12,1,39069
2,068,13,1,26311
2,068,14,0,17942
2,068,15,0,12816
2,068,16,0,18321
2,068,17,2,0
