2,034,6,0,129630
2,034,7,0,152692
2,034,8,0,121944
2,034,9,2,99545
2,034,10,3,106541
2,034,11,1,79972
2,034,12,6,50864
2,034,13,6,39694
2,034,14,3,36788
2,034,15,4,29396
2,034,16,1,18200
2,034,17,0,8294
2,034,18,0,3510
2,034,19,0,0
1,035,1,0,93971
1,035,2,0,130675
1,035,3,0,209138
1,035,4,0,186357
1,035,5,0,119282
1,035,6,0,135102
1,035,7,2,161678
1,035,8,8,125925
1,035,9,10,103461
1,035,10,24,104415
1,035,11,54,74986
1,035,12,82,48412
1,035,13,81,42082
1,035,14,79,34805
1,035,15,71,21831
1,035,16,62,12026
1,035,17,31,4115
1,035,18,4,1582
1,035,19,0,0
2,035,1,0,76577
2,035,2,0,116874
2,035,3,0,203661
2,035,4,0,181339
2,035,5,1,115150
2,035,6,1,129630
2,035,7,1,152692
2,035,8,5,121944
2,035,9,4,99545
2,035,10,12,106541
2,035,11,12,79972
2,035,12,31,50864
2,035,13,45,39694
2,035,14,25,36788
2,035,15,33,29396
2,035,16,30,18200
2,035,17,26,8294
2,035,18,12,3510
2,035,19,0,0
1,036,1,0,93971
1,036,2,0,130675
1,036,3,0,209138
1,036,4,0,186357
1,036,5,0,119282
1,036,6,0,135102
1,036,7,0,161678
1,036,8,0,125925
1,036,9,0,103461
1,036,10,1,104415
1,036,11,1,74986
1,036,12,0,48412
1,036,13,3,42082
1,036,14,0,34805
1,036,15,2,21831
1,036,16,0,12026
1,036,17,0,4115
1,036,18,0,1582
1,036,19,0,0
2,036,1,0,76577
2,036,2,0,116874
2,036,3,0,203661
2,036,4,0,181339
2,036,5,0,115150
2,036,6,0,129630
2,036,7,0,152692
2,036,8,0,121944
2,036,9,1,99545
2,036,10,1,106541
2,036,11,1,79972
2,036,12,2,50864
2,036,13,2,39694
2,036,14,3,36788
2,036,15,0,29396
2,036,16,0,18200
2,036,17,0,8294
2,036,18,0,3510
2,036,19,0,0
1,037,1,0,93971
1,037,2,0,130675
1,037,3,0,209138
1,037,4,0,186357
1,037,5,0,119282
1,037,6,0,135102
1,037,7,2,161678
1,037,8,2,125925
1,037,9,5,103461
1,037,10,6,104415
1,037,11,14,74986
1,037,12,11,48412
1,037,13,11,42082
1,037,14,5,34805
1,037,15,5,21831
1,037,16,11,12026
1,037,17,3,4115
1,037,18,1,1582
1,037,19,0,0
2,037,1,0,76577
2,037,2,0,116874
2,037,3,0,203661
2,037,4,0,181339
2,037,5,1,115150
2,037,6,5,129630
2,037,7,1,152692
2,037,8,3,121944
2,037,9,4,99545
2,037,10,5,106541
2,037,11,14,79972
2,037,12,14,50864
2,037,13,12,39694
2,037,14,6,36788
2,037,15,6,29396
2,037,16,10,18200
2,037,17,3,8294
2,037,18,1,3510
2,037,19,0,0
1,038,1,0,93971
1,038,2,0,130675
1,038,3,0,209138
1,038,4,0,186357
1,038,5,0,119282
1,038,6,0,135102
1,038,7,1,161678
1,038,8,0,125925
1,038,9,0,103461
1,038,10,1,104415
1,038,11,1,74986
1,038,12,3,48412
1,038,13,1,42082
1,038,14,1,34805
1,038,15,0,21831
1,038,16,2,12026
1,038,17,0,4115
1,038,18,0,1582
1,038,19,0,0
2,038,1,0,76577
2,038,2,0,116874
2,038,3,0,203661
2,038,4,0,181339
2,038,5,0,115150
2,038,6,0,129630
2,038,7,0,152692
2,038,8,0,121944
2,038,9,0,99545
2,038,10,1,106541
2,038,11,1,79972
2,038,12,0,50864
2,038,13,0,39694
2,038,14,1,36788
2,038,15,0,29396
2,038,16,1,18200
2,038,17,0,8294
2,038,18,0,3510
2,038,19,0,0
1,039,1,0,93971
1,039,2,0,130675
1,039,3,0,209138
1,039,4,0,186357
1,039,5,0,119282
1,039,6,0,135102
1,039,7,0,161678
1,039,8,1,125925
1,039,9,1,103461
1,039,10,0,104415
1,039,11,0,74986
1,039,12,2,48412
1,039,13,0,42082
1,039,14,0,34805
1,039,15,0,21831
1,039,16,0,12026
1,039,17,0,4115
1,039,18,0,1582
1,039,19,0,0
2,039,1,0,76577
2,039,2,0,116874
2,039,3,0,203661
2,039,4,0,181339
2,039,5,0,115150
2,039,6,0,129630
2,039,7,0,152692
2,039,8,0,121944
2,039,9,1,99545
2,039,10,0,106541
2,039,11,0,79972
2,039,12,0,50864
2,039,13,0,39694
2,039,14,0,36788
2,039,15,1,29396
2,039,16,0,18200
2,039,17,0,8294
2,039,18,0,3510
2,039,19,0,0
1,040,1,0,93971
1,040,2,0,130675
1,040,3,0,209138
1,040,4,0,186357
1,040,5,0,119282
1,040,6,0,135102
1,040,7,0,161678
1,040,8,0,125925
1,040,9,0,103461
1,040,10,0,104415
1,040,11,0,74986
1,040,12,0,48412
1,040,13,0,42082
1,040,14,1,34805
1,040,15,0,21831
1,040,16,1,12026
1,040,17,0,4115
1,040,18,0,1582
1,040,19,0,0
2,040,1,0,76577
2,040,2,0,116874
2,040,3,0,203661
2,040,4,0,181339
2,040,5,0,115150
2,040,6,0,129630
2,040,7,0,152692
2,040,8,0,121944
2,040,9,0,99545
2,040,10,0,106541
2,040,11,1,79972
2,040,12,0,50864
2,040,13,0,39694
2,040,14,0,36788
2,040,15,0,29396
2,040,16,1,18200
2,040,17,0,8294
2,040,18,0,3510
2,040,19,0,0
1,041,1,0,93971
1,041,2,0,130675
1,041,3,0,209138
1,041,4,0,186357
1,041,5,0,119282
1,041,6,0,135102
1,041,7,1,161678
1,041,8,1,125925
1,041,9,0,103461
1,041,10,0,104415
1,041,11,3,74986
1,041,12,2,48412
1,041,13,0,42082
1,041,14,1,34805
1,041,15,0,21831
1,041,16,1,12026
1,041,17,1,4115
1,041,18,0,1582
1,041,19,0,0
2,041,1,0,76577
2,041,2,0,116874
2,041,3,0,203661
2,041,4,0,181339
2,041,5,0,115150
2,041,6,0,129630
2,041,7,0,152692
2,041,8,0,121944
2,041,9,1,99545
2,041,10,1,106541
2,041,11,2,79972
2,041,12,1,50864
2,041,13,2,39694
2,041,14,0,36788
2,041,15,0,29396
2,041,16,0,18200
2,041,17,0,8294
2,041,18,0,3510
2,041,19,0,0
1,042,1,0,93971
1,042,2,0,130675
1,042,3,0,209138
1,042,4,0,186357
1,042,5,0,119282
1,042,6,0,135102
1,042,7,0,161678
1,042,8,0,125925
1,042,9,4,103461
1,042,10,5,104415
1,042,11,10,74986
1,042,12,4,48412
1,042,13,10,42082
1,042,14,2,34805
1,042,15,5,21831
1,042,16,7,12026
1,042,17,2,4115
1,042,18,1,1582
1,042,19,0,0
2,042,1,0,76577
2,042,2,0,116874
2,042,3,0,203661
2,042,4,0,181339
2,042,5,1,115150
2,042,6,5,129630
2,042,7,1,152692
2,042,8,3,121944
2,042,9,2,99545
2,042,10,3,106541
2,042,11,10,79972
2,042,12,13,50864
2,042,13,10,39694
2,042,14,5,36788
2,042,15,5,29396
2,042,16,8,18200
2,042,17,3,8294
2,042,18,1,3510
2,042,19,0,0
1,043,1,0,93971
1,043,2,0,130675
1,043,3,0,209138
1,043,4,0,186357
1,043,5,0,119282
1,043,6,0,135102
1,043,7,0,161678
1,043,8,2,125925
1,043,9,0,103461
1,043,10,1,104415
1,043,11,0,74986
1,043,12,0,48412
1,043,13,0,42082
1,043,14,1,34805
1,043,15,1,21831
1,043,16,1,12026
1,043,17,0,4115
1,043,18,0,1582
1,043,19,0,0
2,043,1,0,76577
2,043,2,0,116874
2,043,3,0,203661
2,043,4,0,181339
2,043,5,0,115150
2,043,6,0,129630
2,043,7,0,152692
2,043,8,0,121944
2,043,9,0,99545
2,043,10,0,106541
2,043,11,0,79972
2,043,12,2,50864
2,043,13,1,39694
2,043,14,0,36788
2,043,15,0,29396
2,043,16,1,18200
2,043,17,0,8294
2,043,18,0,3510
2,043,19,0,0
1,044,1,0,93971
1,044,2,0,130675
1,044,3,0,209138
1,044,4,0,186357
1,044,5,0,119282
1,044,6,2,135102
1,044,7,3,161678
1,044,8,1,125925
1,044,9,10,103461
1,044,10,5,104415
1,044,11,7,74986
1,044,12,10,48412
1,044,13,18,42082
1,044,14,12,34805
1,044,15,11,21831
1,044,16,10,12026
1,044,17,3,4115
1,044,18,0,1582
1,044,19,0,0
2,044,1,0,76577
2,044,2,0,116874
2,044,3,0,203661
2,044,4,0,181339
2,044,5,0,115150
2,044,6,1,129630
2,044,7,0,152692
2,044,8,8,121944
2,044,9,6,99545
2,044,10,10,106541
2,044,11,10,79972
2,044,12,16,50864
2,044,13,22,39694
2,044,14,6,36788
2,044,15,8,29396
2,044,16,6,18200
2,044,17,3,8294
2,044,18,1,3510
2,044,19,0,0
1,045,1,0,93971
1,045,2,0,130675
1,045,3,0,209138
1,045,4,0,186357
1,045,5,0,119282
1,045,6,0,135102
1,045,7,0,161678
1,045,8,0,125925
1,045,9,1,103461
1,045,10,0,104415
1,045,11,0,74986
1,045,12,0,48412
1,045,13,0,42082
1,045,14,0,34805
1,045,15,0,21831
1,045,16,1,12026
1,045,17,0,4115
1,045,18,0,1582
1,045,19,0,0
2,045,1,0,76577
2,045,2,0,116874
2,045,3,0,203661
2,045,4,0,181339
2,045,5,0,115150
2,045,6,0,129630
2,045,7,1,152692
2,045,8,1,121944
2,045,9,0,99545
2,045,10,0,106541
2,045,11,1,79972
2,045,12,0,50864
2,045,13,2,39694
2,045,14,1,36788
2,045,15,1,29396
2,045,16,0,18200
2,045,17,0,8294
2,045,18,0,3510
2,045,19,0,0
1,046,1,0,93971
1,046,2,0,130675
1,046,3,0,209138
1,046,4,0,186357
1,046,5,0,119282
1,046,6,0,135102
1,046,7,0,161678
1,046,8,0,125925
1,046,9,0,103461
1,046,10,0,104415
1,046,11,0,74986
1,046,12,0,48412
1,046,13,0,42082
1,046,14,0,34805
1,046,15,0,21831
1,046,16,0,12026
1,046,17,0,4115
1,046,18,0,1582
1,046,19,0,0
2,046,1,0,76577
2,046,2,0,116874
2,046,3,0,203661
2,046,4,0,181339
2,046,5,0,115150
2,046,6,0,129630
2,046,7,1,152692
2,046,8,0,121944
2,046,9,0,99545
2,046,10,0,106541
2,046,11,0,79972
2,046,12,0,50864
2,046,13,0,39694
2,046,14,0,36788
2,046,15,1,29396
2,046,16,0,18200
2,046,17,0,8294
2,046,18,0,3510
2,046,19,0,0
1,047,1,0,93971
1,047,2,0,130675
1,047,3,0,209138
1,047,4,0,186357
1,047,5,0,119282
1,047,6,0,135102
1,047,7,0,161678
1,047,8,0,125925
1,047,9,1,103461
1,047,10,0,104415
1,047,11,0,74986
1,047,12,0,48412
1,047,13,0,42082
1,047,14,0,34805
1,047,15,0,21831
1,047,16,1,12026
1,047,17,0,4115
1,047,18,0,1582
1,047,19,0,0
2,047,1,0,76577
2,047,2,0,116874
2,047,3,0,203661
2,047,4,0,181339
2,047,5,0,115150
2,047,6,0,129630
2,047,7,0,152692
2,047,8,1,121944
2,047,9,0,99545
2,047,10,0,106541
2,047,11,1,79972
2,047,12,0,50864
2,047,13,2,39694
2,047,14,1,36788
2,047,15,0,29396
2,047,16,0,18200
2,047,17,0,8294
2,047,18,0,3510
2,047,19,0,0
1,048,1,0,93971
1,048,2,0,130675
1,048,3,0,209138
1,048,4,0,186357
1,048,5,0,119282
1,048,6,0,135102
1,048,7,0,161678
1,048,8,0,125925
1,048,9,0,103461
1,048,10,0,104415
1,048,11,0,74986
1,048,12,0,48412
1,048,13,0,42082
1,048,14,0,34805
1,048,15,0,21831
1,048,16,0,12026
1,048,17,0,4115
1,048,18,0,1582
1,048,19,0,0
2,048,1,0,76577
2,048,2,0,116874
2,048,3,0,203661
2,048,4,0,181339
2,048,5,0,115150
2,048,6,0,129630
2,048,7,0,152692
2,048,8,0,121944
2,048,9,0,99545
2,048,10,0,106541
2,048,11,0,79972
2,048,12,0,50864
2,048,13,0,39694
2,048,14,0,36788
2,048,15,0,29396
2,048,16,0,18200
2,048,17,0,8294
2,048,18,0,3510
2,048,19,0,0
1,049,1,0,93971
1,049,2,0,130675
1,049,3,0,209138
1,049,4,0,186357
1,049,5,0,119282
1,049,6,0,135102
1,049,7,0,161678
1,049,8,0,125925
1,049,9,0,103461
1,049,10,0,104415
1,049,11,0,74986
1,049,12,0,48412
1,049,13,0,42082
1,049,14,0,34805
1,049,15,0,21831
1,049,16,0,12026
1,049,17,0,4115
1,049,18,0,1582
1,049,19,0,0
2,049,1,0,76577
2,049,2,0,116874
2,049,3,0,203661
2,049,4,0,181339
2,049,5,0,115150
2,049,6,0,129630
2,049,7,0,152692
2,049,8,0,121944
2,049,9,0,99545
2,049,10,0,106541
2,049,11,0,79972
2,049,12,0,50864
2,049,13,0,39694
2,049,14,0,36788
2,049,15,0,29396
2,049,16,0,18200
2,049,17,0,8294
2,049,18,0,3510
2,049,19,0,0
1,050,1,0,93971
1,050,2,0,130675
1,050,3,0,209138
1,050,4,0,186357
1,050,5,0,119282
1,050,6,0,135102
1,050,7,0,161678
1,050,8,0,125925
1,050,9,0,103461
1,050,10,0,104415
1,050,11,0,74986
1,050,12,0,48412
1,050,13,0,42082
1,050,14,0,34805
1,050,15,0,21831
1,050,16,0,12026
1,050,17,0,4115
1,050,18,0,1582
1,050,19,0,0
2,050,1,0,76577
2,050,2,0,116874
2,050,3,0,203661
2,050,4,0,181339
2,050,5,0,115150
2,050,6,0,129630
2,050,7,0,152692
2,050,8,0,121944
2,050,9,0,99545
2,050,10,0,106541
2,050,11,0,79972
2,050,12,0,50864
2,050,13,0,39694
2,050,14,0,36788
2,050,15,0,29396
2,050,16,0,18200
2,050,17,0,8294
2,050,18,0,3510
2,050,19,0,0
1,051,1,0,93971
1,051,2,0,130675
1,051,3,0,209138
1,051,4,0,186357
1,051,5,0,119282
1,051,6,0,135102
1,051,7,0,161678
1,051,8,0,125925
1,051,9,0,103461
1,051,10,0,104415
1,051,11,0,74986
1,051,12,0,48412
1,051,13,0,42082
1,051,14,0,34805
1,051,15,0,21831
1,051,16,0,12026
1,051,17,0,4115
1,051,18,0,1582
1,051,19,0,0
2,051,1,0,76577
2,051,2,0,116874
2,051,3,0,203661
2,051,4,0,181339
2,051,5,0,115150
2,051,6,0,129630
2,051,7,0,152692
2,051,8,0,121944
2,051,9,0,99545
2,051,10,0,106541
2,051,11,0,79972
2,051,12,0,50864
2,051,13,0,39694
2,051,14,0,36788
2,051,15,0,29396
2,051,16,0,18200
2,051,17,0,8294
2,051,18,0,3510
2,051,19,0,0
1,052,1,0,93971
1,052,2,0,130675
1,052,3,0,209138
1,052,4,0,186357
1,052,5,0,119282
1,052,6,0,135102
1,052,7,0,161678
1,052,8,0,125925
1,052,9,0,103461
1,052,10,0,104415
1,052,11,0,74986
1,052,12,0,48412
1,052,13,0,42082
1,052,14,0,34805
1,052,15,0,21831
1,052,16,0,12026
1,052,17,0,4115
1,052,18,0,1582
1,052,19,0,0
2,052,1,0,76577
2,052,2,0,116874
2,052,3,0,203661
2,052,4,0,181339
2,052,5,0,115150
2,052,6,0,129630
2,052,7,0,152692
2,052,8,0,121944
2,052,9,0,99545
2,052,10,0,106541
2,052,11,0,79972
2,052,12,0,50864
2,052,13,0,39694
2,052,14,0,36788
2,052,15,0,29396
2,052,16,0,18200
2,052,17,0,8294
2,052,18,0,3510
2,052,19,0,0
1,053,1,0,93971
1,053,2,0,130675
1,053,3,0,209138
1,053,4,0,186357
1,053,5,0,119282
1,053,6,0,135102
1,053,7,2,161678
1,053,8,8,125925
1,053,9,14,103461
1,053,10,39,104415
1,053,11,51,74986
1,053,12,59,48412
1,053,13,77,42082
1,053,14,44,34805
1,053,15,30,21831
1,053,16,25,12026
1,053,17,21,4115
1,053,18,2,1582
1,053,19,0,0
2,053,1,1,76577
2,053,2,0,116874
2,053,3,0,203661
2,053,4,0,181339
2,053,5,2,115150
2,053,6,1,129630
2,053,7,1,152692
2,053,8,5,121944
2,053,9,7,99545
2,053,10,14,106541
2,053,11,16,79972
2,053,12,21,50864
2,053,13,25,39694
2,053,14,28,36788
2,053,15,33,29396
2,053,16,22,18200
2,053,17,17,8294
2,053,18,13,3510
2,053,19,0,0
1,054,1,0,93971
1,054,2,0,130675
1,054,3,0,209138
1,054,4,0,186357
1,054,5,0,119282
1,054,6,0,135102
1,054,7,0,161678
1,054,8,5,125925
1,054,9,10,103461
1,054,10,33,104415
1,054,11,29,74986
1,054,12,21,48412
1,054,13,7,42082
1,054,14,3,34805
1,054,15,1,21831
1,054,16,0,12026
1,054,17,0,4115
1,054,18,0,1582
1,054,19,0,0
2,054,1,0,76577
2,054,2,0,116874
2,054,3,0,203661
2,054,4,0,181339
2,054,5,1,115150
2,054,6,1,129630
2,054,7,1,152692
2,054,8,3,121944
2,054,9,5,99545
2,054,10,11,106541
2,054,11,8,79972
2,054,12,6,50864
2,054,13,6,39694
2,054,14,2,36788
2,054,15,0,29396
2,054,16,0,18200
2,054,17,0,8294
2,054,18,0,3510
2,054,19,0,0
1,055,1,0,93971
1,055,2,0,130675
1,055,3,0,209138
1,055,4,0,186357
1,055,5,0,119282
1,055,6,0,135102
1,055,7,0,161678
1,055,8,1,125925
1,055,9,1,103461
1,055,10,0,104415
1,055,11,0,74986
1,055,12,1,48412
1,055,13,1,42082
1,055,14,0,34805
1,055,15,0,21831
1,055,16,0,12026
1,055,17,0,4115
1,055,18,0,1582
1,055,19,0,0
2,055,1,0,76577
2,055,2,0,116874
2,055,3,0,203661
2,055,4,0,181339
2,055,5,0,115150
2,055,6,0,129630
2,055,7,0,152692
2,055,8,1,121944
2,055,9,0,99545
2,055,10,2,106541
2,055,11,1,79972
2,055,12,0,50864
2,055,13,0,39694
2,055,14,0,36788
2,055,15,0,29396
2,055,16,0,18200
2,055,17,0,8294
2,055,18,0,3510
2,055,19,0,0
1,056,1,0,93971
1,056,2,0,130675
1,056,3,0,209138
1,056,4,0,186357
1,056,5,0,119282
1,056,6,0,135102
1,056,7,0,161678
1,056,8,0,125925
1,056,9,1,103461
1,056,10,0,104415
1,056,11,0,74986
1,056,12,0,48412
1,056,13,0,42082
1,056,14,0,34805
1,056,15,0,21831
1,056,16,0,12026
1,056,17,0,4115
1,056,18,0,1582
1,056,19,0,0
2,056,1,0,76577
2,056,2,0,116874
2,056,3,0,203661
2,056,4,0,181339
2,056,5,0,115150
2,056,6,0,129630
2,056,7,0,152692
2,056,8,0,121944
2,056,9,0,99545
2,056,10,0,106541
2,056,11,0,79972
2,056,12,0,50864
2,056,13,0,39694
2,056,14,0,36788
2,056,15,0,29396
2,056,16,0,18200
2,056,17,0,8294
2,056,18,0,3510
2,056,19,0,0
1,057,1,0,93971
1,057,2,0,130675
1,057,3,0,209138
1,057,4,0,186357
1,057,5,0,119282
1,057,6,0,135102
1,057,7,0,161678
1,057,8,0,125925
1,057,9,0,103461
1,057,10,1,104415
1,057,11,0,74986
1,057,12,0,48412
1,057,13,0,42082
1,057,14,0,34805
1,057,15,0,21831
1,057,16,0,12026
1,057,17,0,4115
1,057,18,0,1582
1,057,19,0,0
2,057,1,0,76577
2,057,2,0,116874
2,057,3,0,203661
2,057,4,0,181339
2,057,5,0,115150
2,057,6,0,129630
2,057,7,0,152692
2,057,8,0,121944
2,057,9,0,99545
2,057,10,0,106541
2,057,11,0,79972
2,057,12,0,50864
2,057,13,0,39694
2,057,14,0,36788
2,057,15,0,29396
2,057,16,0,18200
2,057,17,0,8294
2,057,18,0,3510
2,057,19,0,0
1,058,1,0,93971
1,058,2,0,130675
1,058,3,0,209138
1,058,4,0,186357
1,058,5,0,119282
1,058,6,0,135102
1,058,7,0,161678
1,058,8,0,125925
1,058,9,0,103461
1,058,10,0,104415
1,058,11,0,74986
1,058,12,0,48412
1,058,13,0,42082
1,058,14,0,34805
1,058,15,0,21831
1,058,16,0,12026
1,058,17,0,4115
1,058,18,0,1582
1,058,19,0,0
2,058,1,0,76577
2,058,2,0,116874
2,058,3,0,203661
2,058,4,0,181339
2,058,5,0,115150
2,058,6,0,129630
2,058,7,0,152692
2,058,8,0,121944
2,058,9,0,99545
2,058,10,0,106541
2,058,11,0,79972
2,058,12,0,50864
2,058,13,0,39694
2,058,14,0,36788
2,058,15,0,29396
2,058,16,0,18200
2,058,17,0,8294
2,058,18,0,3510
2,058,19,0,0
1,059,1,0,93971
1,059,2,0,130675
1,059,3,0,209138
1,059,4,0,186357
1,059,5,0,119282
1,059,6,0,135102
1,059,7,0,161678
1,059,8,0,125925
1,059,9,0,103461
1,059,10,0,104415
1,059,11,0,74986
1,059,12,0,48412
1,059,13,0,42082
1,059,14,0,34805
1,059,15,0,21831
1,059,16,0,12026
1,059,17,0,4115
1,059,18,0,1582
1,059,19,0,0
2,059,1,0,76577
2,059,2,0,116874
2,059,3,0,203661
2,059,4,0,181339
2,059,5,0,115150
2,059,6,0,129630
2,059,7,0,152692
2,059,8,0,121944
2,059,9,0,99545
2,059,10,0,106541
2,059,11,0,79972
2,059,12,0,50864
2,059,13,0,39694
2,059,14,0,36788
2,059,15,0,29396
2,059,16,0,18200
2,059,17,0,8294
2,059,18,0,3510
2,059,19,0,0
1,060,1,0,93971
1,060,2,0,130675
1,060,3,0,209138
1,060,4,0,186357
1,060,5,0,119282
1,060,6,0,135102
1,060,7,0,161678
1,060,8,0,125925
1,060,9,0,103461
1,060,10,0,104415
1,060,11,0,74986
1,060,12,0,48412
1,060,13,0,42082
1,060,14,0,34805
1,060,15,0,21831
1,060,16,0,12026
1,060,17,0,4115
1,060,18,0,1582
1,060,19,0,0
2,060,1,0,76577
2,060,2,0,116874
2,060,3,0,203661
2,060,4,0,181339
2,060,5,0,115150
2,060,6,0,129630
2,060,7,0,152692
2,060,8,0,121944
2,060,9,0,99545
2,060,10,0,106541
2,060,11,0,79972
2,060,12,0,50864
2,060,13,0,39694
2,060,14,0,36788
2,060,15,0,29396
2,060,16,0,18200
2,060,17,0,8294
2,060,18,0,3510
2,060,19,0,0
1,061,1,0,93971
1,061,2,0,130675
1,061,3,0,209138
1,061,4,0,186357
1,061,5,0,119282
1,061,6,0,135102
1,061,7,0,161678
1,061,8,0,125925
1,061,9,0,103461
1,061,10,0,104415
1,061,11,0,74986
1,061,12,0,48412
1,061,13,0,42082
1,061,14,0,34805
1,061,15,0,21831
1,061,16,0,12026
1,061,17,0,4115
1,061,18,0,1582
1,061,19,0,0
2,061,1,0,76577
2,061,2,0,116874
2,061,3,0,203661
2,061,4,0,181339
2,061,5,0,115150
2,061,6,0,129630
2,061,7,0,152692
2,061,8,0,121944
2,061,9,0,99545
2,061,10,0,106541
2,061,11,0,79972
2,061,12,0,50864
2,061,13,0,39694
2,061,14,0,36788
2,061,15,0,29396
2,061,16,0,18200
2,061,17,0,8294
2,061,18,0,3510
2,061,19,0,0
1,062,1,0,93971
1,062,2,0,130675
1,062,3,0,209138
1,062,4,0,186357
1,062,5,0,119282
1,062,6,0,135102
1,062,7,2,161678
1,062,8,2,125925
1,062,9,2,103461
1,062,10,5,104415
1,062,11,22,74986
1,062,12,37,48412
1,062,13,69,42082
1,062,14,41,34805
1,062,15,29,21831
1,062,16,25,12026
1,062,17,21,4115
1,062,18,2,1582
1,062,19,0,0
2,062,1,1,76577
2,062,2,0,116874
2,062,3,0,203661
2,062,4,0,181339
2,062,5,1,115150
2,062,6,0,129630
2,062,7,0,152692
2,062,8,1,121944
2,062,9,2,99545
2,062,10,1,106541
2,062,11,7,79972
2,062,12,15,50864
2,062,13,19,39694
2,062,14,26,36788
2,062,15,33,29396
2,062,16,22,18200
2,062,17,17,8294
2,062,18,13,3510
2,062,19,0,0
1,063,1,0,93971
1,063,2,0,130675
1,063,3,0,209138
1,063,4,0,186357
1,063,5,0,119282
1,063,6,0,135102
1,063,7,0,161678
1,063,8,0,125925
1,063,9,0,103461
1,063,10,0,104415
1,063,11,2,74986
1,063,12,2,48412
1,063,13,4,42082
1,063,14,4,34805
1,063,15,2,21831
1,063,16,3,12026
1,063,17,1,4115
1,063,18,0,1582
1,063,19,0,0
2,063,1,0,76577
2,063,2,0,116874
2,063,3,0,203661
2,063,4,0,181339
2,063,5,0,115150
2,063,6,0,129630
2,063,7,0,152692
2,063,8,0,121944
2,063,9,1,99545
2,063,10,1,106541
2,063,11,2,79972
2,063,12,3,50864
2,063,13,7,39694
2,063,14,6,36788
2,063,15,1,29396
2,063,16,4,18200
2,063,17,3,8294
2,063,18,0,3510
2,063,19,0,0
1,064,1,0,93971
1,064,2,0,130675
1,064,3,0,209138
1,064,4,0,186357
1,064,5,0,119282
1,064,6,0,135102
1,064,7,0,161678
1,064,8,1,125925
1,064,9,0,103461
1,064,10,0,104415
1,064,11,0,74986
1,064,12,2,48412
1,064,13,3,42082
1,064,14,1,34805
1,064,15,1,21831
1,064,16,1,12026
1,064,17,0,4115
1,064,18,0,1582
1,064,19,0,0
2,064,1,0,76577
2,064,2,0,116874
2,064,3,0,203661
2,064,4,0,181339
2,064,5,0,115150
2,064,6,0,129630
2,064,7,0,152692
2,064,8,1,121944
2,064,9,0,99545
2,064,10,1,106541
2,064,11,0,79972
2,064,12,2,50864
2,064,13,0,39694
2,064,14,3,36788
2,064,15,2,29396
2,064,16,0,18200
2,064,17,0,8294
2,064,18,1,3510
2,064,19,0,0
1,065,1,0,93971
1,065,2,0,130675
1,065,3,0,209138
1,065,4,0,186357
1,065,5,0,119282
1,065,6,0,135102
1,065,7,1,161678
1,065,8,0,125925
1,065,9,2,103461
1,065,10,2,104415
1,065,11,5,74986
1,065,12,4,48412
1,065,13,4,42082
1,065,14,5,34805
1,065,15,5,21831
1,065,16,4,12026
1,065,17,2,4115
1,065,18,1,1582
1,065,19,0,0
2,065,1,0,76577
2,065,2,0,116874
2,065,3,0,203661
2,065,4,0,181339
2,065,5,0,115150
2,065,6,0,129630
2,065,7,0,152692
2,065,8,0,121944
2,065,9,1,99545
2,065,10,0,106541
2,065,11,4,79972
2,065,12,7,50864
2,065,13,11,39694
2,065,14,1,36788
2,065,15,4,29396
2,065,16,3,18200
2,065,17,3,8294
2,065,18,0,3510
2,065,19,0,0
1,066,1,0,93971
1,066,2,0,130675
1,066,3,0,209138
1,066,4,0,186357
1,066,5,0,119282
1,066,6,0,135102
1,066,7,0,161678
1,066,8,0,125925
1,066,9,0,103461
1,066,10,0,104415
1,066,11,0,74986
1,066,12,1,48412
1,066,13,1,42082
1,066,14,0,34805
1,066,15,1,21831
1,066,16,0,12026
1,066,17,0,4115
1,066,18,0,1582
1,066,19,0,0
2,066,1,0,76577
2,066,2,0,116874
2,066,3,0,203661
2,066,4,0,181339
2,066,5,0,115150
2,066,6,0,129630
2,066,7,0,152692
2,066,8,0,121944
2,066,9,0,99545
2,066,10,0,106541
2,066,11,0,79972
2,066,12,0,50864
2,066,13,0,39694
2,066,14,0,36788
2,066,15,0,29396
2,066,16,0,18200
2,066,17,0,8294
2,066,18,1,3510
2,066,19,0,0
1,067,1,0,93971
1,067,2,0,130675
1,067,3,0,209138
1,067,4,0,186357
1,067,5,0,119282
1,067,6,0,135102
1,067,7,0,161678
1,067,8,1,125925
1,067,9,1,103461
1,067,10,0,104415
1,067,11,0,74986
1,067,12,0,48412
1,067,13,0,42082
1,067,14,0,34805
1,067,15,0,21831
1,067,16,0,12026
1,067,17,0,4115
1,067,18,0,1582
1,067,19,0,0
2,067,1,0,76577
2,067,2,0,116874
2,067,3,0,203661
2,067,4,0,181339
2,067,5,0,115150
2,067,6,0,129630
2,067,7,0,152692
2,067,8,1,121944
2,067,9,0,99545
2,067,10,0,106541
2,067,11,0,79972
2,067,12,0,50864
2,067,13,0,39694
2,067,14,0,36788
2,067,15,0,29396
2,067,16,0,18200
2,067,17,0,8294
2,067,18,0,3510
2,067,19,0,0
1,068,1,0,93971
1,068,2,0,130675
1,068,3,0,209138
1,068,4,0,186357
1,068,5,0,119282
1,068,6,0,135102
1,068,7,0,161678
1,068,8,0,125925
1,068,9,2,103461
1,068,10,2,104415
