2,034,6,0,192389
2,034,7,1,182226
2,034,8,0,204899
2,034,9,2,213536
2,034,10,5,185579
2,034,11,4,127415
2,034,12,3,139469
2,034,13,1,106756
2,034,14,2,62392
2,034,15,5,51853
2,034,16,8,45401
2,034,17,4,31110
2,034,18,2,25359
2,034,19,0,0
1,035,1,0,102899
1,035,2,0,118579
1,035,3,0,156214
1,035,4,0,180269
1,035,5,0,215420
1,035,6,0,180336
1,035,7,1,165565
1,035,8,1,190264
1,035,9,2,203178
1,035,10,4,183171
1,035,11,4,129418
1,035,12,7,135761
1,035,13,8,100297
1,035,14,9,56922
1,035,15,5,47186
1,035,16,4,36064
1,035,17,5,19889
1,035,18,3,11246
1,035,19,0,0
2,035,1,0,88687
2,035,2,0,102162
2,035,3,0,133212
2,035,4,0,161365
2,035,5,0,204283
2,035,6,0,192389
2,035,7,0,182226
2,035,8,0,204899
2,035,9,1,213536
2,035,10,3,185579
2,035,11,1,127415
2,035,12,8,139469
2,035,13,3,106756
2,035,14,3,62392
2,035,15,4,51853
2,035,16,7,45401
2,035,17,1,31110
2,035,18,1,25359
2,035,19,0,0
1,036,1,0,102899
1,036,2,0,118579
1,036,3,0,156214
1,036,4,0,180269
1,036,5,0,215420
1,036,6,1,180336
1,036,7,0,165565
1,036,8,1,190264
1,036,9,1,203178
1,036,10,6,183171
1,036,11,1,129418
1,036,12,9,135761
1,036,13,10,100297
1,036,14,7,56922
1,036,15,8,47186
1,036,16,4,36064
1,036,17,1,19889
1,036,18,0,11246
1,036,19,0,0
2,036,1,0,88687
2,036,2,0,102162
2,036,3,0,133212
2,036,4,0,161365
2,036,5,0,204283
2,036,6,0,192389
2,036,7,3,182226
2,036,8,0,204899
2,036,9,1,213536
2,036,10,5,185579
2,036,11,7,127415
2,036,12,3,139469
2,036,13,3,106756
2,036,14,1,62392
2,036,15,2,51853
2,036,16,7,45401
2,036,17,3,31110
2,036,18,3,25359
2,036,19,0,0
1,037,1,0,102899
1,037,2,0,118579
1,037,3,0,156214
1,037,4,0,180269
1,037,5,3,215420
1,037,6,2,180336
1,037,7,4,165565
1,037,8,7,190264
1,037,9,14,203178
1,037,10,25,183171
1,037,11,21,129418
1,037,12,47,135761
1,037,13,65,100297
1,037,14,56,56922
1,037,15,53,47186
1,037,16,58,36064
1,037,17,33,19889
1,037,18,17,11246
1,037,19,0,0
2,037,1,0,88687
2,037,2,0,102162
2,037,3,0,133212
2,037,4,0,161365
2,037,5,1,204283
2,037,6,3,192389
2,037,7,4,182226
2,037,8,12,204899
2,037,9,12,213536
2,037,10,23,185579
2,037,11,31,127415
2,037,12,39,139469
2,037,13,43,106756
2,037,14,35,62392
2,037,15,43,51853
2,037,16,46,45401
2,037,17,24,31110
2,037,18,20,25359
2,037,19,0,0
1,038,1,0,102899
1,038,2,0,118579
1,038,3,0,156214
1,038,4,0,180269
1,038,5,0,215420
1,038,6,2,180336
1,038,7,1,165565
1,038,8,3,190264
1,038,9,3,203178
1,038,10,6,183171
1,038,11,5,129418
1,038,12,7,135761
1,038,13,15,100297
1,038,14,14,56922
1,038,15,13,47186
1,038,16,16,36064
1,038,17,9,19889
1,038,18,5,11246
1,038,19,0,0
2,038,1,0,88687
2,038,2,0,102162
2,038,3,0,133212
2,038,4,0,161365
2,038,5,0,204283
2,038,6,1,192389
2,038,7,1,182226
2,038,8,1,204899
2,038,9,1,213536
2,038,10,9,185579
2,038,11,6,127415
2,038,12,8,139469
2,038,13,12,106756
2,038,14,11,62392
2,038,15,11,51853
2,038,16,17,45401
2,038,17,5,31110
2,038,18,4,25359
2,038,19,0,0
1,039,1,0,102899
1,039,2,0,118579
1,039,3,0,156214
1,039,4,0,180269
1,039,5,0,215420
1,039,6,0,180336
1,039,7,1,165565
1,039,8,2,190264
1,039,9,6,203178
1,039,10,6,183171
1,039,11,5,129418
1,039,12,15,135761
1,039,13,21,100297
1,039,14,13,56922
1,039,15,10,47186
1,039,16,14,36064
1,039,17,6,19889
1,039,18,5,11246
1,039,19,0,0
2,039,1,0,88687
2,039,2,0,102162
2,039,3,0,133212
2,039,4,0,161365
2,039,5,1,204283
2,039,6,1,192389
2,039,7,1,182226
2,039,8,3,204899
2,039,9,4,213536
2,039,10,5,185579
2,039,11,11,127415
2,039,12,12,139469
2,039,13,12,106756
2,039,14,9,62392
2,039,15,17,51853
2,039,16,11,45401
2,039,17,4,31110
2,039,18,2,25359
2,039,19,0,0
1,040,1,0,102899
1,040,2,0,118579
1,040,3,0,156214
1,040,4,0,180269
1,040,5,0,215420
1,040,6,0,180336
1,040,7,0,165565
1,040,8,0,190264
1,040,9,2,203178
1,040,10,3,183171
1,040,11,0,129418
1,040,12,6,135761
1,040,13,2,100297
1,040,14,3,56922
1,040,15,3,47186
1,040,16,1,36064
1,040,17,2,19889
1,040,18,0,11246
1,040,19,0,0
2,040,1,0,88687
2,040,2,0,102162
2,040,3,0,133212
2,040,4,0,161365
2,040,5,0,204283
2,040,6,1,192389
2,040,7,1,182226
2,040,8,3,204899
2,040,9,3,213536
2,040,10,2,185579
2,040,11,1,127415
2,040,12,3,139469
2,040,13,2,106756
2,040,14,4,62392
2,040,15,3,51853
2,040,16,0,45401
2,040,17,3,31110
2,040,18,2,25359
2,040,19,0,0
1,041,1,0,102899
1,041,2,0,118579
1,041,3,0,156214
1,041,4,0,180269
1,041,5,3,215420
1,041,6,0,180336
1,041,7,2,165565
1,041,8,2,190264
1,041,9,3,203178
1,041,10,10,183171
1,041,11,10,129418
1,041,12,18,135761
1,041,13,25,100297
1,041,14,26,56922
1,041,15,26,47186
1,041,16,25,36064
1,041,17,13,19889
1,041,18,7,11246
1,041,19,0,0
2,041,1,0,88687
2,041,2,0,102162
2,041,3,0,133212
2,041,4,0,161365
2,041,5,0,204283
2,041,6,0,192389
2,041,7,1,182226
2,041,8,5,204899
2,041,9,4,213536
2,041,10,6,185579
2,041,11,13,127415
2,041,12,16,139469
2,041,13,16,106756
2,041,14,11,62392
2,041,15,11,51853
2,041,16,18,45401
2,041,17,9,31110
2,041,18,10,25359
2,041,19,0,0
1,042,1,0,102899
1,042,2,0,118579
1,042,3,0,156214
1,042,4,0,180269
1,042,5,0,215420
1,042,6,0,180336
1,042,7,0,165565
1,042,8,0,190264
1,042,9,0,203178
1,042,10,0,183171
1,042,11,1,129418
1,042,12,1,135761
1,042,13,2,100297
1,042,14,0,56922
1,042,15,1,47186
1,042,16,2,36064
1,042,17,3,19889
1,042,18,0,11246
1,042,19,0,0
2,042,1,0,88687
2,042,2,0,102162
2,042,3,0,133212
2,042,4,0,161365
2,042,5,0,204283
2,042,6,0,192389
2,042,7,0,182226
2,042,8,0,204899
2,042,9,0,213536
2,042,10,1,185579
2,042,11,0,127415
2,042,12,0,139469
2,042,13,1,106756
2,042,14,0,62392
2,042,15,1,51853
2,042,16,0,45401
2,042,17,3,31110
2,042,18,2,25359
2,042,19,0,0
1,043,1,0,102899
1,043,2,0,118579
1,043,3,0,156214
1,043,4,0,180269
1,043,5,0,215420
1,043,6,0,180336
1,043,7,0,165565
1,043,8,0,190264
1,043,9,1,203178
1,043,10,0,183171
1,043,11,4,129418
1,043,12,2,135761
1,043,13,3,100297
1,043,14,1,56922
1,043,15,0,47186
1,043,16,0,36064
1,043,17,3,19889
1,043,18,1,11246
1,043,19,0,0
2,043,1,0,88687
2,043,2,0,102162
2,043,3,0,133212
2,043,4,0,161365
2,043,5,0,204283
2,043,6,0,192389
2,043,7,0,182226
2,043,8,0,204899
2,043,9,0,213536
2,043,10,1,185579
2,043,11,1,127415
2,043,12,1,139469
2,043,13,1,106756
2,043,14,1,62392
2,043,15,1,51853
2,043,16,1,45401
2,043,17,1,31110
2,043,18,2,25359
2,043,19,0,0
1,044,1,0,102899
1,044,2,0,118579
1,044,3,0,156214
1,044,4,0,180269
1,044,5,0,215420
1,044,6,1,180336
1,044,7,4,165565
1,044,8,4,190264
1,044,9,10,203178
1,044,10,11,183171
1,044,11,27,129418
1,044,12,41,135761
1,044,13,37,100297
1,044,14,39,56922
1,044,15,45,47186
1,044,16,43,36064
1,044,17,21,19889
1,044,18,4,11246
1,044,19,0,0
2,044,1,0,88687
2,044,2,0,102162
2,044,3,0,133212
2,044,4,0,161365
2,044,5,0,204283
2,044,6,1,192389
2,044,7,5,182226
2,044,8,7,204899
2,044,9,6,213536
2,044,10,12,185579
2,044,11,12,127415
2,044,12,27,139469
2,044,13,23,106756
2,044,14,29,62392
2,044,15,30,51853
2,044,16,24,45401
2,044,17,11,31110
2,044,18,13,25359
2,044,19,0,0
1,045,1,0,102899
1,045,2,0,118579
1,045,3,0,156214
1,045,4,0,180269
1,045,5,0,215420
1,045,6,0,180336
1,045,7,0,165565
1,045,8,0,190264
1,045,9,1,203178
1,045,10,0,183171
1,045,11,2,129418
1,045,12,2,135761
1,045,13,0,100297
1,045,14,2,56922
1,045,15,1,47186
1,045,16,1,36064
1,045,17,3,19889
1,045,18,0,11246
1,045,19,0,0
2,045,1,0,88687
2,045,2,0,102162
2,045,3,0,133212
2,045,4,0,161365
2,045,5,0,204283
2,045,6,0,192389
2,045,7,0,182226
2,045,8,0,204899
2,045,9,0,213536
2,045,10,0,185579
2,045,11,0,127415
2,045,12,0,139469
2,045,13,1,106756
2,045,14,0,62392
2,045,15,1,51853
2,045,16,0,45401
2,045,17,1,31110
2,045,18,0,25359
2,045,19,0,0
1,046,1,0,102899
1,046,2,0,118579
1,046,3,0,156214
1,046,4,0,180269
1,046,5,0,215420
1,046,6,0,180336
1,046,7,0,165565
1,046,8,0,190264
1,046,9,0,203178
1,046,10,0,183171
1,046,11,0,129418
1,046,12,1,135761
1,046,13,0,100297
1,046,14,0,56922
1,046,15,0,47186
1,046,16,0,36064
1,046,17,0,19889
1,046,18,0,11246
1,046,19,0,0
2,046,1,0,88687
2,046,2,0,102162
2,046,3,0,133212
2,046,4,0,161365
2,046,5,0,204283
2,046,6,0,192389
2,046,7,0,182226
2,046,8,0,204899
2,046,9,0,213536
2,046,10,0,185579
2,046,11,0,127415
2,046,12,0,139469
2,046,13,0,106756
2,046,14,0,62392
2,046,15,0,51853
2,046,16,0,45401
2,046,17,0,31110
2,046,18,0,25359
2,046,19,0,0
1,047,1,0,102899
1,047,2,0,118579
1,047,3,0,156214
1,047,4,0,180269
1,047,5,0,215420
1,047,6,0,180336
1,047,7,0,165565
1,047,8,0,190264
1,047,9,1,203178
1,047,10,0,183171
1,047,11,2,129418
1,047,12,1,135761
1,047,13,0,100297
1,047,14,1,56922
1,047,15,1,47186
1,047,16,1,36064
1,047,17,2,19889
1,047,18,0,11246
1,047,19,0,0
2,047,1,0,88687
2,047,2,0,102162
2,047,3,0,133212
2,047,4,0,161365
2,047,5,0,204283
2,047,6,0,192389
2,047,7,0,182226
2,047,8,0,204899
2,047,9,0,213536
2,047,10,0,185579
2,047,11,0,127415
2,047,12,0,139469
2,047,13,1,106756
2,047,14,0,62392
2,047,15,1,51853
2,047,16,0,45401
2,047,17,1,31110
2,047,18,0,25359
2,047,19,0,0
1,048,1,0,102899
1,048,2,0,118579
1,048,3,0,156214
1,048,4,0,180269
1,048,5,0,215420
1,048,6,0,180336
1,048,7,0,165565
1,048,8,0,190264
1,048,9,0,203178
1,048,10,0,183171
1,048,11,0,129418
1,048,12,0,135761
1,048,13,0,100297
1,048,14,0,56922
1,048,15,0,47186
1,048,16,0,36064
1,048,17,0,19889
1,048,18,0,11246
1,048,19,0,0
2,048,1,0,88687
2,048,2,0,102162
2,048,3,0,133212
2,048,4,0,161365
2,048,5,0,204283
2,048,6,0,192389
2,048,7,0,182226
2,048,8,0,204899
2,048,9,0,213536
2,048,10,0,185579
2,048,11,0,127415
2,048,12,0,139469
2,048,13,0,106756
2,048,14,0,62392
2,048,15,0,51853
2,048,16,0,45401
2,048,17,0,31110
2,048,18,0,25359
2,048,19,0,0
1,049,1,0,102899
1,049,2,0,118579
1,049,3,0,156214
1,049,4,0,180269
1,049,5,0,215420
1,049,6,0,180336
1,049,7,0,165565
1,049,8,0,190264
1,049,9,0,203178
1,049,10,0,183171
1,049,11,0,129418
1,049,12,0,135761
1,049,13,0,100297
1,049,14,1,56922
1,049,15,0,47186
1,049,16,0,36064
1,049,17,1,19889
1,049,18,0,11246
1,049,19,0,0
2,049,1,0,88687
2,049,2,0,102162
2,049,3,0,133212
2,049,4,0,161365
2,049,5,0,204283
2,049,6,0,192389
2,049,7,0,182226
2,049,8,0,204899
2,049,9,0,213536
2,049,10,0,185579
2,049,11,0,127415
2,049,12,0,139469
2,049,13,0,106756
2,049,14,0,62392
2,049,15,0,51853
2,049,16,0,45401
2,049,17,0,31110
2,049,18,0,25359
2,049,19,0,0
1,050,1,0,102899
1,050,2,0,118579
1,050,3,0,156214
1,050,4,0,180269
1,050,5,0,215420
1,050,6,0,180336
1,050,7,0,165565
1,050,8,0,190264
1,050,9,0,203178
1,050,10,0,183171
1,050,11,0,129418
1,050,12,0,135761
1,050,13,0,100297
1,050,14,0,56922
1,050,15,0,47186
1,050,16,0,36064
1,050,17,0,19889
1,050,18,0,11246
1,050,19,0,0
2,050,1,0,88687
2,050,2,0,102162
2,050,3,0,133212
2,050,4,0,161365
2,050,5,0,204283
2,050,6,0,192389
2,050,7,0,182226
2,050,8,0,204899
2,050,9,0,213536
2,050,10,0,185579
2,050,11,0,127415
2,050,12,0,139469
2,050,13,0,106756
2,050,14,0,62392
2,050,15,0,51853
2,050,16,0,45401
2,050,17,0,31110
2,050,18,0,25359
2,050,19,0,0
1,051,1,0,102899
1,051,2,0,118579
1,051,3,0,156214
1,051,4,0,180269
1,051,5,0,215420
1,051,6,0,180336
1,051,7,0,165565
1,051,8,0,190264
1,051,9,0,203178
1,051,10,0,183171
1,051,11,0,129418
1,051,12,0,135761
1,051,13,0,100297
1,051,14,0,56922
1,051,15,0,47186
1,051,16,0,36064
1,051,17,0,19889
1,051,18,0,11246
1,051,19,0,0
2,051,1,0,88687
2,051,2,0,102162
2,051,3,0,133212
2,051,4,0,161365
2,051,5,0,204283
2,051,6,0,192389
2,051,7,0,182226
2,051,8,0,204899
2,051,9,0,213536
2,051,10,0,185579
2,051,11,0,127415
2,051,12,0,139469
2,051,13,0,106756
2,051,14,0,62392
2,051,15,0,51853
2,051,16,0,45401
2,051,17,0,31110
2,051,18,0,25359
2,051,19,0,0
1,052,1,0,102899
1,052,2,0,118579
1,052,3,0,156214
1,052,4,0,180269
1,052,5,0,215420
1,052,6,0,180336
1,052,7,0,165565
1,052,8,0,190264
1,052,9,0,203178
1,052,10,0,183171
1,052,11,0,129418
1,052,12,0,135761
1,052,13,0,100297
1,052,14,0,56922
1,052,15,0,47186
1,052,16,0,36064
1,052,17,0,19889
1,052,18,0,11246
1,052,19,0,0
2,052,1,0,88687
2,052,2,0,102162
2,052,3,0,133212
2,052,4,0,161365
2,052,5,0,204283
2,052,6,0,192389
2,052,7,0,182226
2,052,8,0,204899
2,052,9,0,213536
2,052,10,0,185579
2,052,11,0,127415
2,052,12,0,139469
2,052,13,0,106756
2,052,14,0,62392
2,052,15,0,51853
2,052,16,0,45401
2,052,17,0,31110
2,052,18,0,25359
2,052,19,0,0
1,053,1,0,102899
1,053,2,0,118579
1,053,3,0,156214
1,053,4,0,180269
1,053,5,1,215420
1,053,6,4,180336
1,053,7,18,165565
1,053,8,49,190264
1,053,9,98,203178
1,053,10,150,183171
1,053,11,170,129418
1,053,12,208,135761
1,053,13,183,100297
1,053,14,114,56922
1,053,15,111,47186
1,053,16,71,36064
1,053,17,39,19889
1,053,18,11,11246
1,053,19,0,0
2,053,1,3,88687
2,053,2,0,102162
2,053,3,1,133212
2,053,4,0,161365
2,053,5,1,204283
2,053,6,0,192389
2,053,7,4,182226
2,053,8,9,204899
2,053,9,4,213536
2,053,10,14,185579
2,053,11,16,127415
2,053,12,28,139469
2,053,13,36,106756
2,053,14,31,62392
2,053,15,19,51853
2,053,16,34,45401
2,053,17,22,31110
2,053,18,14,25359
2,053,19,0,0
1,054,1,0,102899
1,054,2,0,118579
1,054,3,0,156214
1,054,4,0,180269
1,054,5,0,215420
1,054,6,2,180336
1,054,7,4,165565
1,054,8,21,190264
1,054,9,18,203178
1,054,10,40,183171
1,054,11,38,129418
1,054,12,47,135761
1,054,13,30,100297
1,054,14,12,56922
1,054,15,7,47186
1,054,16,9,36064
1,054,17,1,19889
1,054,18,0,11246
1,054,19,0,0
2,054,1,0,88687
2,054,2,0,102162
2,054,3,0,133212
2,054,4,0,161365
2,054,5,1,204283
2,054,6,0,192389
2,054,7,3,182226
2,054,8,4,204899
2,054,9,0,213536
2,054,10,4,185579
2,054,11,4,127415
2,054,12,2,139469
2,054,13,5,106756
2,054,14,3,62392
2,054,15,1,51853
2,054,16,4,45401
2,054,17,1,31110
2,054,18,0,25359
2,054,19,0,0
1,055,1,0,102899
1,055,2,0,118579
1,055,3,0,156214
1,055,4,0,180269
1,055,5,0,215420
1,055,6,0,180336
1,055,7,0,165565
1,055,8,0,190264
1,055,9,1,203178
1,055,10,4,183171
1,055,11,7,129418
1,055,12,12,135761
1,055,13,9,100297
1,055,14,5,56922
1,055,15,5,47186
1,055,16,2,36064
1,055,17,1,19889
1,055,18,0,11246
1,055,19,0,0
2,055,1,0,88687
2,055,2,0,102162
2,055,3,0,133212
2,055,4,0,161365
2,055,5,0,204283
2,055,6,0,192389
2,055,7,0,182226
2,055,8,1,204899
2,055,9,0,213536
2,055,10,2,185579
2,055,11,4,127415
2,055,12,4,139469
2,055,13,5,106756
2,055,14,4,62392
2,055,15,4,51853
2,055,16,2,45401
2,055,17,2,31110
2,055,18,2,25359
2,055,19,0,0
1,056,1,0,102899
1,056,2,0,118579
1,056,3,0,156214
1,056,4,0,180269
1,056,5,0,215420
1,056,6,0,180336
1,056,7,0,165565
1,056,8,0,190264
1,056,9,0,203178
1,056,10,1,183171
1,056,11,2,129418
1,056,12,2,135761
1,056,13,1,100297
1,056,14,1,56922
1,056,15,1,47186
1,056,16,2,36064
1,056,17,0,19889
1,056,18,0,11246
1,056,19,0,0
2,056,1,0,88687
2,056,2,0,102162
2,056,3,0,133212
2,056,4,0,161365
2,056,5,0,204283
2,056,6,0,192389
2,056,7,0,182226
2,056,8,0,204899
2,056,9,0,213536
2,056,10,0,185579
2,056,11,0,127415
2,056,12,4,139469
2,056,13,1,106756
2,056,14,0,62392
2,056,15,0,51853
2,056,16,0,45401
2,056,17,0,31110
2,056,18,0,25359
2,056,19,0,0
1,057,1,0,102899
1,057,2,0,118579
1,057,3,0,156214
1,057,4,0,180269
1,057,5,0,215420
1,057,6,0,180336
1,057,7,0,165565
1,057,8,0,190264
1,057,9,0,203178
1,057,10,1,183171
1,057,11,0,129418
1,057,12,1,135761
1,057,13,1,100297
1,057,14,0,56922
1,057,15,1,47186
1,057,16,0,36064
1,057,17,0,19889
1,057,18,0,11246
1,057,19,0,0
2,057,1,0,88687
2,057,2,0,102162
2,057,3,0,133212
2,057,4,0,161365
2,057,5,0,204283
2,057,6,0,192389
2,057,7,0,182226
2,057,8,0,204899
2,057,9,0,213536
2,057,10,0,185579
2,057,11,0,127415
2,057,12,0,139469
2,057,13,1,106756
2,057,14,0,62392
2,057,15,1,51853
2,057,16,0,45401
2,057,17,0,31110
2,057,18,0,25359
2,057,19,0,0
1,058,1,0,102899
1,058,2,0,118579
1,058,3,0,156214
1,058,4,0,180269
1,058,5,0,215420
1,058,6,0,180336
1,058,7,0,165565
1,058,8,0,190264
1,058,9,0,203178
1,058,10,0,183171
1,058,11,0,129418
1,058,12,0,135761
1,058,13,0,100297
1,058,14,0,56922
1,058,15,0,47186
1,058,16,0,36064
1,058,17,0,19889
1,058,18,0,11246
1,058,19,0,0
2,058,1,3,88687
2,058,2,0,102162
2,058,3,0,133212
2,058,4,0,161365
2,058,5,0,204283
2,058,6,0,192389
2,058,7,0,182226
2,058,8,0,204899
2,058,9,0,213536
2,058,10,0,185579
2,058,11,0,127415
2,058,12,0,139469
2,058,13,0,106756
2,058,14,0,62392
2,058,15,0,51853
2,058,16,0,45401
2,058,17,0,31110
2,058,18,0,25359
2,058,19,0,0
1,059,1,0,102899
1,059,2,0,118579
1,059,3,0,156214
1,059,4,0,180269
1,059,5,0,215420
1,059,6,0,180336
1,059,7,0,165565
1,059,8,0,190264
1,059,9,0,203178
1,059,10,0,183171
1,059,11,0,129418
1,059,12,0,135761
1,059,13,0,100297
1,059,14,0,56922
1,059,15,0,47186
1,059,16,0,36064
1,059,17,0,19889
1,059,18,0,11246
1,059,19,0,0
2,059,1,0,88687
2,059,2,0,102162
2,059,3,0,133212
2,059,4,0,161365
2,059,5,0,204283
2,059,6,0,192389
2,059,7,0,182226
2,059,8,0,204899
2,059,9,0,213536
2,059,10,0,185579
2,059,11,0,127415
2,059,12,0,139469
2,059,13,0,106756
2,059,14,0,62392
2,059,15,0,51853
2,059,16,0,45401
2,059,17,0,31110
2,059,18,0,25359
2,059,19,0,0
1,060,1,0,102899
1,060,2,0,118579
1,060,3,0,156214
1,060,4,0,180269
1,060,5,0,215420
1,060,6,0,180336
1,060,7,0,165565
1,060,8,0,190264
1,060,9,1,203178
1,060,10,0,183171
1,060,11,0,129418
1,060,12,1,135761
1,060,13,0,100297
1,060,14,0,56922
1,060,15,0,47186
1,060,16,0,36064
1,060,17,0,19889
1,060,18,0,11246
1,060,19,0,0
2,060,1,0,88687
2,060,2,0,102162
2,060,3,0,133212
2,060,4,0,161365
2,060,5,0,204283
2,060,6,0,192389
2,060,7,0,182226
2,060,8,0,204899
2,060,9,0,213536
2,060,10,0,185579
2,060,11,0,127415
2,060,12,0,139469
2,060,13,0,106756
2,060,14,0,62392
2,060,15,0,51853
2,060,16,0,45401
2,060,17,0,31110
2,060,18,0,25359
2,060,19,0,0
1,061,1,0,102899
1,061,2,0,118579
1,061,3,0,156214
1,061,4,0,180269
1,061,5,0,215420
1,061,6,0,180336
1,061,7,0,165565
1,061,8,0,190264
1,061,9,0,203178
1,061,10,0,183171
1,061,11,0,129418
1,061,12,0,135761
1,061,13,0,100297
1,061,14,0,56922
1,061,15,0,47186
1,061,16,0,36064
1,061,17,0,19889
1,061,18,0,11246
1,061,19,0,0
2,061,1,0,88687
2,061,2,0,102162
2,061,3,0,133212
2,061,4,0,161365
2,061,5,0,204283
2,061,6,0,192389
2,061,7,0,182226
2,061,8,0,204899
2,061,9,0,213536
2,061,10,0,185579
2,061,11,0,127415
2,061,12,0,139469
2,061,13,0,106756
2,061,14,0,62392
2,061,15,0,51853
2,061,16,0,45401
2,061,17,0,31110
2,061,18,0,25359
2,061,19,0,0
1,062,1,0,102899
1,062,2,0,118579
1,062,3,0,156214
1,062,4,0,180269
1,062,5,1,215420
1,062,6,2,180336
1,062,7,14,165565
1,062,8,28,190264
1,062,9,78,203178
1,062,10,104,183171
1,062,11,123,129418
1,062,12,145,135761
1,062,13,142,100297
1,062,14,96,56922
1,062,15,97,47186
1,062,16,58,36064
1,062,17,37,19889
1,062,18,11,11246
1,062,19,0,0
2,062,1,0,88687
2,062,2,0,102162
2,062,3,1,133212
2,062,4,0,161365
2,062,5,0,204283
2,062,6,0,192389
2,062,7,1,182226
2,062,8,4,204899
2,062,9,4,213536
2,062,10,8,185579
2,062,11,8,127415
2,062,12,18,139469
2,062,13,24,106756
2,062,14,24,62392
2,062,15,13,51853
2,062,16,28,45401
2,062,17,19,31110
2,062,18,12,25359
2,062,19,0,0
1,063,1,0,102899
1,063,2,0,118579
1,063,3,0,156214
1,063,4,0,180269
1,063,5,0,215420
1,063,6,0,180336
1,063,7,0,165565
1,063,8,0,190264
1,063,9,0,203178
1,063,10,0,183171
1,063,11,2,129418
1,063,12,3,135761
1,063,13,4,100297
1,063,14,4,56922
1,063,15,5,47186
1,063,16,11,36064
1,063,17,2,19889
1,063,18,9,11246
1,063,19,0,0
2,063,1,0,88687
2,063,2,0,102162
2,063,3,0,133212
2,063,4,0,161365
2,063,5,0,204283
2,063,6,0,192389
2,063,7,0,182226
2,063,8,0,204899
2,063,9,0,213536
2,063,10,0,185579
2,063,11,3,127415
2,063,12,2,139469
2,063,13,6,106756
2,063,14,2,62392
2,063,15,4,51853
2,063,16,3,45401
2,063,17,5,31110
2,063,18,5,25359
2,063,19,0,0
1,064,1,0,102899
1,064,2,0,118579
1,064,3,0,156214
1,064,4,0,180269
1,064,5,0,215420
1,064,6,0,180336
1,064,7,0,165565
1,064,8,1,190264
1,064,9,0,203178
1,064,10,3,183171
1,064,11,3,129418
1,064,12,4,135761
1,064,13,8,100297
1,064,14,13,56922
1,064,15,17,47186
1,064,16,15,36064
1,064,17,18,19889
1,064,18,7,11246
1,064,19,0,0
2,064,1,0,88687
2,064,2,0,102162
2,064,3,0,133212
2,064,4,0,161365
2,064,5,0,204283
2,064,6,0,192389
2,064,7,0,182226
2,064,8,1,204899
2,064,9,0,213536
2,064,10,3,185579
2,064,11,1,127415
2,064,12,4,139469
2,064,13,6,106756
2,064,14,3,62392
2,064,15,15,51853
2,064,16,8,45401
2,064,17,7,31110
2,064,18,6,25359
2,064,19,0,0
1,065,1,0,102899
1,065,2,0,118579
1,065,3,0,156214
1,065,4,0,180269
1,065,5,0,215420
1,065,6,0,180336
1,065,7,1,165565
1,065,8,0,190264
1,065,9,3,203178
1,065,10,8,183171
1,065,11,14,129418
1,065,12,13,135761
1,065,13,12,100297
1,065,14,18,56922
1,065,15,13,47186
1,065,16,17,36064
1,065,17,16,19889
1,065,18,3,11246
1,065,19,0,0
2,065,1,0,88687
2,065,2,0,102162
2,065,3,0,133212
2,065,4,0,161365
2,065,5,0,204283
2,065,6,1,192389
2,065,7,0,182226
2,065,8,0,204899
2,065,9,2,213536
2,065,10,6,185579
2,065,11,2,127415
2,065,12,10,139469
2,065,13,10,106756
2,065,14,10,62392
2,065,15,18,51853
2,065,16,15,45401
2,065,17,14,31110
2,065,18,8,25359
2,065,19,0,0
1,066,1,0,102899
1,066,2,0,118579
1,066,3,0,156214
1,066,4,0,180269
1,066,5,0,215420
1,066,6,0,180336
1,066,7,0,165565
1,066,8,0,190264
1,066,9,0,203178
1,066,10,1,183171
1,066,11,1,129418
1,066,12,0,135761
1,066,13,1,100297
1,066,14,2,56922
1,066,15,0,47186
1,066,16,3,36064
1,066,17,1,19889
1,066,18,1,11246
1,066,19,0,0
2,066,1,0,88687
2,066,2,0,102162
2,066,3,0,133212
2,066,4,0,161365
2,066,5,0,204283
2,066,6,0,192389
2,066,7,0,182226
2,066,8,0,204899
2,066,9,0,213536
2,066,10,0,185579
2,066,11,0,127415
2,066,12,2,139469
2,066,13,0,106756
2,066,14,0,62392
2,066,15,0,51853
2,066,16,0,45401
2,066,17,0,31110
2,066,18,1,25359
2,066,19,0,0
1,067,1,0,102899
1,067,2,0,118579
1,067,3,0,156214
1,067,4,1,180269
1,067,5,0,215420
1,067,6,0,180336
1,067,7,0,165565
1,067,8,0,190264
1,067,9,0,203178
1,067,10,0,183171
1,067,11,0,129418
1,067,12,2,135761
1,067,13,2,100297
1,067,14,1,56922
1,067,15,0,47186
1,067,16,0,36064
1,067,17,0,19889
1,067,18,0,11246
1,067,19,0,0
2,067,1,0,88687
2,067,2,0,102162
2,067,3,0,133212
2,067,4,0,161365
2,067,5,0,204283
2,067,6,0,192389
2,067,7,0,182226
2,067,8,1,204899
2,067,9,1,213536
2,067,10,2,185579
2,067,11,0,127415
2,067,12,2,139469
2,067,13,0,106756
2,067,14,0,62392
2,067,15,0,51853
2,067,16,0,45401
2,067,17,0,31110
2,067,18,0,25359
2,067,19,0,0
1,068,1,0,102899
1,068,2,0,118579
1,068,3,0,156214
1,068,4,0,180269
1,068,5,0,215420
1,068,6,0,180336
1,068,7,0,165565
1,068,8,0,190264
1,068,9,0,203178
1,068,10,0,183171
