2,034,3,0,347380
2,034,4,0,360992
2,034,5,0,351846
2,034,6,0,341025
2,034,7,0,314951
2,034,8,1,307850
2,034,9,1,316985
2,034,10,0,358361
2,034,11,4,375690
2,034,12,8,355284
2,034,13,5,309040
2,034,14,5,232912
2,034,15,3,176841
2,034,16,8,137279
2,034,17,7,104386
2,034,18,6,103623
2,034,19,0,0
1,035,1,0,367489
1,035,2,0,359840
1,035,3,0,359492
1,035,4,1,379798
1,035,5,1,373951
1,035,6,1,357395
1,035,7,3,323556
1,035,8,2,305057
1,035,9,4,312759
1,035,10,9,347553
1,035,11,18,354602
1,035,12,19,328471
1,035,13,29,287810
1,035,14,20,212544
1,035,15,22,156405
1,035,16,30,115193
1,035,17,25,78036
1,035,18,14,58100
1,035,19,0,0
2,035,1,0,352994
2,035,2,0,348415
2,035,3,0,347380
2,035,4,1,360992
2,035,5,0,351846
2,035,6,1,341025
2,035,7,4,314951
2,035,8,5,307850
2,035,9,4,316985
2,035,10,13,358361
2,035,11,10,375690
2,035,12,10,355284
2,035,13,14,309040
2,035,14,18,232912
2,035,15,17,176841
2,035,16,18,137279
2,035,17,13,104386
2,035,18,25,103623
2,035,19,0,0
1,036,1,0,367489
1,036,2,0,359840
1,036,3,0,359492
1,036,4,0,379798
1,036,5,0,373951
1,036,6,0,357395
1,036,7,0,323556
1,036,8,1,305057
1,036,9,3,312759
1,036,10,11,347553
1,036,11,10,354602
1,036,12,7,328471
1,036,13,25,287810
1,036,14,22,212544
1,036,15,14,156405
1,036,16,15,115193
1,036,17,10,78036
1,036,18,6,58100
1,036,19,0,0
2,036,1,0,352994
2,036,2,0,348415
2,036,3,0,347380
2,036,4,0,360992
2,036,5,0,351846
2,036,6,1,341025
2,036,7,1,314951
2,036,8,2,307850
2,036,9,2,316985
2,036,10,9,358361
2,036,11,12,375690
2,036,12,8,355284
2,036,13,17,309040
2,036,14,11,232912
2,036,15,12,176841
2,036,16,12,137279
2,036,17,6,104386
2,036,18,6,103623
2,036,19,0,0
1,037,1,0,367489
1,037,2,0,359840
1,037,3,0,359492
1,037,4,0,379798
1,037,5,2,373951
1,037,6,6,357395
1,037,7,5,323556
1,037,8,10,305057
1,037,9,30,312759
1,037,10,64,347553
1,037,11,111,354602
1,037,12,124,328471
1,037,13,199,287810
1,037,14,196,212544
1,037,15,196,156405
1,037,16,160,115193
1,037,17,144,78036
1,037,18,112,58100
1,037,19,0,0
2,037,1,0,352994
2,037,2,0,348415
2,037,3,1,347380
2,037,4,1,360992
2,037,5,4,351846
2,037,6,8,341025
2,037,7,12,314951
2,037,8,12,307850
2,037,9,26,316985
2,037,10,57,358361
2,037,11,105,375690
2,037,12,130,355284
2,037,13,154,309040
2,037,14,150,232912
2,037,15,165,176841
2,037,16,177,137279
2,037,17,160,104386
2,037,18,173,103623
2,037,19,0,0
1,038,1,0,367489
1,038,2,0,359840
1,038,3,0,359492
1,038,4,0,379798
1,038,5,0,373951
1,038,6,2,357395
1,038,7,0,323556
1,038,8,5,305057
1,038,9,9,312759
1,038,10,17,347553
1,038,11,31,354602
1,038,12,44,328471
1,038,13,65,287810
1,038,14,70,212544
1,038,15,87,156405
1,038,16,68,115193
1,038,17,58,78036
1,038,18,49,58100
1,038,19,0,0
2,038,1,0,352994
2,038,2,0,348415
2,038,3,1,347380
2,038,4,1,360992
2,038,5,0,351846
2,038,6,1,341025
2,038,7,5,314951
2,038,8,4,307850
2,038,9,3,316985
2,038,10,17,358361
2,038,11,43,375690
2,038,12,54,355284
2,038,13,69,309040
2,038,14,67,232912
2,038,15,80,176841
2,038,16,93,137279
2,038,17,85,104386
2,038,18,78,103623
2,038,19,0,0
1,039,1,0,367489
1,039,2,0,359840
1,039,3,0,359492
1,039,4,0,379798
1,039,5,1,373951
1,039,6,2,357395
1,039,7,0,323556
1,039,8,1,305057
1,039,9,2,312759
1,039,10,7,347553
1,039,11,16,354602
1,039,12,14,328471
1,039,13,32,287810
1,039,14,28,212544
1,039,15,25,156405
1,039,16,30,115193
1,039,17,21,78036
1,039,18,10,58100
1,039,19,0,0
2,039,1,0,352994
2,039,2,0,348415
2,039,3,0,347380
2,039,4,0,360992
2,039,5,1,351846
2,039,6,1,341025
2,039,7,3,314951
2,039,8,1,307850
2,039,9,2,316985
2,039,10,4,358361
2,039,11,12,375690
2,039,12,18,355284
2,039,13,22,309040
2,039,14,28,232912
2,039,15,25,176841
2,039,16,26,137279
2,039,17,25,104386
2,039,18,25,103623
2,039,19,0,0
1,040,1,0,367489
1,040,2,0,359840
1,040,3,0,359492
1,040,4,0,379798
1,040,5,0,373951
1,040,6,0,357395
1,040,7,0,323556
1,040,8,0,305057
1,040,9,3,312759
1,040,10,7,347553
1,040,11,9,354602
1,040,12,9,328471
1,040,13,14,287810
1,040,14,8,212544
1,040,15,7,156405
1,040,16,6,115193
1,040,17,1,78036
1,040,18,2,58100
1,040,19,0,0
2,040,1,0,352994
2,040,2,0,348415
2,040,3,0,347380
2,040,4,0,360992
2,040,5,0,351846
2,040,6,1,341025
2,040,7,1,314951
2,040,8,1,307850
2,040,9,1,316985
2,040,10,9,358361
2,040,11,2,375690
2,040,12,4,355284
2,040,13,7,309040
2,040,14,7,232912
2,040,15,6,176841
2,040,16,9,137279
2,040,17,6,104386
2,040,18,4,103623
2,040,19,0,0
1,041,1,0,367489
1,041,2,0,359840
1,041,3,0,359492
1,041,4,0,379798
1,041,5,1,373951
1,041,6,2,357395
1,041,7,3,323556
1,041,8,2,305057
1,041,9,12,312759
1,041,10,22,347553
1,041,11,41,354602
1,041,12,46,328471
1,041,13,58,287810
1,041,14,76,212544
1,041,15,58,156405
1,041,16,46,115193
1,041,17,40,78036
1,041,18,23,58100
1,041,19,0,0
2,041,1,0,352994
2,041,2,0,348415
2,041,3,0,347380
2,041,4,0,360992
2,041,5,1,351846
2,041,6,4,341025
2,041,7,3,314951
2,041,8,6,307850
2,041,9,16,316985
2,041,10,24,358361
2,041,11,40,375690
2,041,12,41,355284
2,041,13,45,309040
2,041,14,40,232912
2,041,15,37,176841
2,041,16,30,137279
2,041,17,20,104386
2,041,18,28,103623
2,041,19,0,0
1,042,1,0,367489
1,042,2,0,359840
1,042,3,0,359492
1,042,4,0,379798
1,042,5,0,373951
1,042,6,0,357395
1,042,7,2,323556
1,042,8,2,305057
1,042,9,4,312759
1,042,10,11,347553
1,042,11,14,354602
1,042,12,11,328471
1,042,13,30,287810
1,042,14,14,212544
1,042,15,19,156405
1,042,16,10,115193
1,042,17,24,78036
1,042,18,28,58100
1,042,19,0,0
2,042,1,0,352994
2,042,2,0,348415
2,042,3,0,347380
2,042,4,0,360992
2,042,5,2,351846
2,042,6,1,341025
2,042,7,0,314951
2,042,8,0,307850
2,042,9,4,316985
2,042,10,3,358361
2,042,11,8,375690
2,042,12,13,355284
2,042,13,11,309040
2,042,14,8,232912
2,042,15,17,176841
2,042,16,19,137279
2,042,17,24,104386
2,042,18,38,103623
2,042,19,0,0
1,043,1,0,367489
1,043,2,0,359840
1,043,3,0,359492
1,043,4,0,379798
1,043,5,0,373951
1,043,6,1,357395
1,043,7,2,323556
1,043,8,1,305057
1,043,9,9,312759
1,043,10,9,347553
1,043,11,27,354602
1,043,12,21,328471
1,043,13,27,287810
1,043,14,24,212544
1,043,15,26,156405
1,043,16,18,115193
1,043,17,19,78036
1,043,18,10,58100
1,043,19,0,0
2,043,1,0,352994
2,043,2,0,348415
2,043,3,0,347380
2,043,4,0,360992
2,043,5,0,351846
2,043,6,0,341025
2,043,7,1,314951
2,043,8,4,307850
2,043,9,1,316985
2,043,10,10,358361
2,043,11,14,375690
2,043,12,7,355284
2,043,13,13,309040
2,043,14,17,232912
2,043,15,13,176841
2,043,16,11,137279
2,043,17,18,104386
2,043,18,16,103623
2,043,19,0,0
1,044,1,0,367489
1,044,2,0,359840
1,044,3,0,359492
1,044,4,0,379798
1,044,5,0,373951
1,044,6,1,357395
1,044,7,5,323556
1,044,8,12,305057
1,044,9,14,312759
1,044,10,51,347553
1,044,11,65,354602
1,044,12,87,328471
1,044,13,83,287810
1,044,14,62,212544
1,044,15,65,156405
1,044,16,46,115193
1,044,17,29,78036
1,044,18,38,58100
1,044,19,0,0
2,044,1,0,352994
2,044,2,0,348415
2,044,3,0,347380
2,044,4,0,360992
2,044,5,1,351846
2,044,6,4,341025
2,044,7,3,314951
2,044,8,7,307850
2,044,9,10,316985
2,044,10,25,358361
2,044,11,61,375690
2,044,12,43,355284
2,044,13,64,309040
2,044,14,42,232912
2,044,15,27,176841
2,044,16,29,137279
2,044,17,33,104386
2,044,18,30,103623
2,044,19,0,0
1,045,1,0,367489
1,045,2,0,359840
1,045,3,0,359492
1,045,4,0,379798
1,045,5,0,373951
1,045,6,0,357395
1,045,7,1,323556
1,045,8,1,305057
1,045,9,1,312759
1,045,10,8,347553
1,045,11,5,354602
1,045,12,12,328471
1,045,13,5,287810
1,045,14,8,212544
1,045,15,3,156405
1,045,16,5,115193
1,045,17,3,78036
1,045,18,1,58100
1,045,19,0,0
2,045,1,0,352994
2,045,2,0,348415
2,045,3,0,347380
2,045,4,0,360992
2,045,5,0,351846
2,045,6,0,341025
2,045,7,0,314951
2,045,8,0,307850
2,045,9,7,316985
2,045,10,10,358361
2,045,11,17,375690
2,045,12,12,355284
2,045,13,10,309040
2,045,14,19,232912
2,045,15,14,176841
2,045,16,6,137279
2,045,17,4,104386
2,045,18,5,103623
2,045,19,0,0
1,046,1,0,367489
1,046,2,0,359840
1,046,3,0,359492
1,046,4,0,379798
1,046,5,0,373951
1,046,6,0,357395
1,046,7,1,323556
1,046,8,1,305057
1,046,9,1,312759
1,046,10,7,347553
1,046,11,4,354602
1,046,12,12,328471
1,046,13,3,287810
1,046,14,7,212544
1,046,15,3,156405
1,046,16,3,115193
1,046,17,1,78036
1,046,18,1,58100
1,046,19,0,0
2,046,1,0,352994
2,046,2,0,348415
2,046,3,0,347380
2,046,4,0,360992
2,046,5,0,351846
2,046,6,0,341025
2,046,7,0,314951
2,046,8,0,307850
2,046,9,6,316985
2,046,10,7,358361
2,046,11,16,375690
2,046,12,10,355284
2,046,13,10,309040
2,046,14,17,232912
2,046,15,14,176841
2,046,16,6,137279
2,046,17,4,104386
2,046,18,4,103623
2,046,19,0,0
1,047,1,0,367489
1,047,2,0,359840
1,047,3,0,359492
1,047,4,0,379798
1,047,5,0,373951
1,047,6,0,357395
1,047,7,0,323556
1,047,8,0,305057
1,047,9,0,312759
1,047,10,1,347553
1,047,11,1,354602
1,047,12,0,328471
1,047,13,2,287810
1,047,14,1,212544
1,047,15,0,156405
1,047,16,2,115193
1,047,17,1,78036
1,047,18,0,58100
1,047,19,0,0
2,047,1,0,352994
2,047,2,0,348415
2,047,3,0,347380
2,047,4,0,360992
2,047,5,0,351846
2,047,6,0,341025
2,047,7,0,314951
2,047,8,0,307850
2,047,9,0,316985
2,047,10,0,358361
2,047,11,0,375690
2,047,12,2,355284
2,047,13,0,309040
2,047,14,2,232912
2,047,15,0,176841
2,047,16,0,137279
2,047,17,0,104386
2,047,18,1,103623
2,047,19,0,0
1,048,1,0,367489
1,048,2,0,359840
1,048,3,0,359492
1,048,4,0,379798
1,048,5,0,373951
1,048,6,0,357395
1,048,7,0,323556
1,048,8,0,305057
1,048,9,0,312759
1,048,10,0,347553
1,048,11,0,354602
1,048,12,0,328471
1,048,13,0,287810
1,048,14,0,212544
1,048,15,0,156405
1,048,16,0,115193
1,048,17,1,78036
1,048,18,0,58100
1,048,19,0,0
2,048,1,0,352994
2,048,2,0,348415
2,048,3,0,347380
2,048,4,0,360992
2,048,5,0,351846
2,048,6,0,341025
2,048,7,0,314951
2,048,8,0,307850
2,048,9,0,316985
2,048,10,0,358361
2,048,11,1,375690
2,048,12,0,355284
2,048,13,0,309040
2,048,14,0,232912
2,048,15,0,176841
2,048,16,0,137279
2,048,17,0,104386
2,048,18,0,103623
2,048,19,0,0
1,049,1,0,367489
1,049,2,0,359840
1,049,3,0,359492
1,049,4,0,379798
1,049,5,0,373951
1,049,6,0,357395
1,049,7,0,323556
1,049,8,0,305057
1,049,9,0,312759
1,049,10,0,347553
1,049,11,0,354602
1,049,12,0,328471
1,049,13,0,287810
1,049,14,0,212544
1,049,15,0,156405
1,049,16,0,115193
1,049,17,0,78036
1,049,18,0,58100
1,049,19,0,0
2,049,1,0,352994
2,049,2,0,348415
2,049,3,0,347380
2,049,4,0,360992
2,049,5,0,351846
2,049,6,0,341025
2,049,7,0,314951
2,049,8,0,307850
2,049,9,0,316985
2,049,10,3,358361
2,049,11,0,375690
2,049,12,0,355284
2,049,13,0,309040
2,049,14,0,232912
2,049,15,0,176841
2,049,16,0,137279
2,049,17,0,104386
2,049,18,0,103623
2,049,19,0,0
1,050,1,0,367489
1,050,2,0,359840
1,050,3,0,359492
1,050,4,0,379798
1,050,5,0,373951
1,050,6,0,357395
1,050,7,0,323556
1,050,8,0,305057
1,050,9,0,312759
1,050,10,0,347553
1,050,11,0,354602
1,050,12,0,328471
1,050,13,0,287810
1,050,14,0,212544
1,050,15,0,156405
1,050,16,0,115193
1,050,17,0,78036
1,050,18,0,58100
1,050,19,0,0
2,050,1,0,352994
2,050,2,0,348415
2,050,3,0,347380
2,050,4,0,360992
2,050,5,0,351846
2,050,6,0,341025
2,050,7,0,314951
2,050,8,0,307850
2,050,9,1,316985
2,050,10,0,358361
2,050,11,0,375690
2,050,12,0,355284
2,050,13,0,309040
2,050,14,0,232912
2,050,15,0,176841
2,050,16,0,137279
2,050,17,0,104386
2,050,18,0,103623
2,050,19,0,0
1,051,1,0,367489
1,051,2,0,359840
1,051,3,0,359492
1,051,4,0,379798
1,051,5,0,373951
1,051,6,0,357395
1,051,7,0,323556
1,051,8,0,305057
1,051,9,0,312759
1,051,10,0,347553
1,051,11,0,354602
1,051,12,0,328471
1,051,13,0,287810
1,051,14,0,212544
1,051,15,0,156405
1,051,16,0,115193
1,051,17,0,78036
1,051,18,0,58100
1,051,19,0,0
2,051,1,0,352994
2,051,2,0,348415
2,051,3,0,347380
2,051,4,0,360992
2,051,5,0,351846
2,051,6,0,341025
2,051,7,0,314951
2,051,8,0,307850
2,051,9,0,316985
2,051,10,0,358361
2,051,11,0,375690
2,051,12,0,355284
2,051,13,0,309040
2,051,14,0,232912
2,051,15,0,176841
2,051,16,0,137279
2,051,17,0,104386
2,051,18,0,103623
2,051,19,0,0
1,052,1,0,367489
1,052,2,0,359840
1,052,3,0,359492
1,052,4,0,379798
1,052,5,0,373951
1,052,6,0,357395
1,052,7,0,323556
1,052,8,0,305057
1,052,9,0,312759
1,052,10,0,347553
1,052,11,0,354602
1,052,12,0,328471
1,052,13,0,287810
1,052,14,0,212544
1,052,15,0,156405
1,052,16,0,115193
1,052,17,0,78036
1,052,18,0,58100
1,052,19,0,0
2,052,1,0,352994
2,052,2,0,348415
2,052,3,0,347380
2,052,4,0,360992
2,052,5,0,351846
2,052,6,0,341025
2,052,7,0,314951
2,052,8,0,307850
2,052,9,0,316985
2,052,10,0,358361
2,052,11,0,375690
2,052,12,0,355284
2,052,13,0,309040
2,052,14,0,232912
2,052,15,0,176841
2,052,16,0,137279
2,052,17,0,104386
2,052,18,0,103623
2,052,19,0,0
1,053,1,1,367489
1,053,2,0,359840
1,053,3,1,359492
1,053,4,0,379798
1,053,5,0,373951
1,053,6,1,357395
1,053,7,0,323556
1,053,8,2,305057
1,053,9,11,312759
1,053,10,61,347553
1,053,11,113,354602
1,053,12,154,328471
1,053,13,126,287810
1,053,14,94,212544
1,053,15,83,156405
1,053,16,52,115193
1,053,17,35,78036
1,053,18,23,58100
1,053,19,0,0
2,053,1,1,352994
2,053,2,0,348415
2,053,3,0,347380
2,053,4,0,360992
2,053,5,0,351846
2,053,6,2,341025
2,053,7,1,314951
2,053,8,3,307850
2,053,9,3,316985
2,053,10,10,358361
2,053,11,23,375690
2,053,12,29,355284
2,053,13,33,309040
2,053,14,31,232912
2,053,15,44,176841
2,053,16,34,137279
2,053,17,34,104386
2,053,18,34,103623
2,053,19,0,0
1,054,1,0,367489
1,054,2,0,359840
1,054,3,1,359492
1,054,4,0,379798
1,054,5,0,373951
1,054,6,1,357395
1,054,7,0,323556
1,054,8,0,305057
1,054,9,7,312759
1,054,10,27,347553
1,054,11,50,354602
1,054,12,80,328471
1,054,13,76,287810
1,054,14,52,212544
1,054,15,46,156405
1,054,16,27,115193
1,054,17,19,78036
1,054,18,8,58100
1,054,19,0,0
2,054,1,0,352994
2,054,2,0,348415
2,054,3,0,347380
2,054,4,0,360992
2,054,5,0,351846
2,054,6,2,341025
2,054,7,0,314951
2,054,8,0,307850
2,054,9,1,316985
2,054,10,3,358361
2,054,11,10,375690
2,054,12,8,355284
2,054,13,13,309040
2,054,14,11,232912
2,054,15,26,176841
2,054,16,16,137279
2,054,17,14,104386
2,054,18,7,103623
2,054,19,0,0
1,055,1,0,367489
1,055,2,0,359840
1,055,3,0,359492
1,055,4,0,379798
1,055,5,0,373951
1,055,6,0,357395
1,055,7,0,323556
1,055,8,1,305057
1,055,9,1,312759
1,055,10,5,347553
1,055,11,7,354602
1,055,12,10,328471
1,055,13,6,287810
1,055,14,3,212544
1,055,15,6,156405
1,055,16,8,115193
1,055,17,5,78036
1,055,18,2,58100
1,055,19,0,0
2,055,1,0,352994
2,055,2,0,348415
2,055,3,0,347380
2,055,4,0,360992
2,055,5,0,351846
2,055,6,0,341025
2,055,7,1,314951
2,055,8,1,307850
2,055,9,2,316985
2,055,10,1,358361
2,055,11,3,375690
2,055,12,8,355284
2,055,13,9,309040
2,055,14,10,232912
2,055,15,6,176841
2,055,16,6,137279
2,055,17,5,104386
2,055,18,7,103623
2,055,19,0,0
1,056,1,0,367489
1,056,2,0,359840
1,056,3,0,359492
1,056,4,0,379798
1,056,5,0,373951
1,056,6,0,357395
1,056,7,0,323556
1,056,8,0,305057
1,056,9,0,312759
1,056,10,0,347553
1,056,11,2,354602
1,056,12,0,328471
1,056,13,2,287810
1,056,14,0,212544
1,056,15,2,156405
1,056,16,0,115193
1,056,17,0,78036
1,056,18,0,58100
1,056,19,0,0
2,056,1,0,352994
2,056,2,0,348415
2,056,3,0,347380
2,056,4,0,360992
2,056,5,0,351846
2,056,6,0,341025
2,056,7,0,314951
2,056,8,0,307850
2,056,9,0,316985
2,056,10,0,358361
2,056,11,2,375690
2,056,12,0,355284
2,056,13,0,309040
2,056,14,0,232912
2,056,15,0,176841
2,056,16,0,137279
2,056,17,2,104386
2,056,18,0,103623
2,056,19,0,0
1,057,1,0,367489
1,057,2,0,359840
1,057,3,0,359492
1,057,4,0,379798
1,057,5,0,373951
1,057,6,0,357395
1,057,7,0,323556
1,057,8,0,305057
1,057,9,0,312759
1,057,10,0,347553
1,057,11,1,354602
1,057,12,1,328471
1,057,13,0,287810
1,057,14,0,212544
1,057,15,2,156405
1,057,16,0,115193
1,057,17,1,78036
1,057,18,1,58100
1,057,19,0,0
2,057,1,0,352994
2,057,2,0,348415
2,057,3,0,347380
2,057,4,0,360992
2,057,5,0,351846
2,057,6,0,341025
2,057,7,0,314951
2,057,8,0,307850
2,057,9,0,316985
2,057,10,0,358361
2,057,11,1,375690
2,057,12,0,355284
2,057,13,0,309040
2,057,14,0,232912
2,057,15,0,176841
2,057,16,0,137279
2,057,17,1,104386
2,057,18,1,103623
2,057,19,0,0
1,058,1,1,367489
1,058,2,0,359840
1,058,3,0,359492
1,058,4,0,379798
1,058,5,0,373951
1,058,6,0,357395
1,058,7,0,323556
1,058,8,0,305057
1,058,9,0,312759
1,058,10,0,347553
1,058,11,0,354602
1,058,12,0,328471
1,058,13,0,287810
1,058,14,0,212544
1,058,15,0,156405
1,058,16,0,115193
1,058,17,0,78036
1,058,18,0,58100
1,058,19,0,0
2,058,1,1,352994
2,058,2,0,348415
2,058,3,0,347380
2,058,4,0,360992
2,058,5,0,351846
2,058,6,0,341025
2,058,7,0,314951
2,058,8,0,307850
2,058,9,0,316985
2,058,10,0,358361
2,058,11,0,375690
2,058,12,0,355284
2,058,13,0,309040
2,058,14,0,232912
2,058,15,0,176841
2,058,16,0,137279
2,058,17,0,104386
2,058,18,0,103623
2,058,19,0,0
1,059,1,0,367489
1,059,2,0,359840
1,059,3,0,359492
1,059,4,0,379798
1,059,5,0,373951
1,059,6,0,357395
1,059,7,0,323556
1,059,8,0,305057
1,059,9,0,312759
1,059,10,0,347553
1,059,11,0,354602
1,059,12,1,328471
1,059,13,1,287810
1,059,14,1,212544
1,059,15,0,156405
1,059,16,2,115193
1,059,17,0,78036
1,059,18,0,58100
1,059,19,0,0
2,059,1,0,352994
2,059,2,0,348415
2,059,3,0,347380
2,059,4,0,360992
2,059,5,0,351846
2,059,6,0,341025
2,059,7,0,314951
2,059,8,0,307850
2,059,9,0,316985
2,059,10,1,358361
2,059,11,0,375690
2,059,12,0,355284
2,059,13,1,309040
2,059,14,0,232912
2,059,15,0,176841
2,059,16,0,137279
2,059,17,0,104386
2,059,18,0,103623
2,059,19,0,0
1,060,1,0,367489
1,060,2,0,359840
1,060,3,0,359492
1,060,4,0,379798
1,060,5,0,373951
1,060,6,0,357395
1,060,7,0,323556
1,060,8,0,305057
1,060,9,0,312759
1,060,10,0,347553
1,060,11,0,354602
1,060,12,0,328471
1,060,13,0,287810
1,060,14,0,212544
1,060,15,0,156405
1,060,16,0,115193
1,060,17,0,78036
1,060,18,0,58100
1,060,19,0,0
2,060,1,0,352994
2,060,2,0,348415
2,060,3,0,347380
2,060,4,0,360992
2,060,5,0,351846
2,060,6,0,341025
2,060,7,0,314951
2,060,8,0,307850
2,060,9,0,316985
2,060,10,0,358361
2,060,11,0,375690
2,060,12,0,355284
2,060,13,0,309040
2,060,14,0,232912
2,060,15,0,176841
2,060,16,0,137279
2,060,17,1,104386
2,060,18,0,103623
2,060,19,0,0
1,061,1,0,367489
1,061,2,0,359840
1,061,3,0,359492
1,061,4,0,379798
1,061,5,0,373951
1,061,6,0,357395
1,061,7,0,323556
1,061,8,0,305057
1,061,9,0,312759
1,061,10,0,347553
1,061,11,0,354602
1,061,12,0,328471
1,061,13,0,287810
1,061,14,0,212544
1,061,15,0,156405
1,061,16,0,115193
1,061,17,0,78036
1,061,18,0,58100
1,061,19,0,0
2,061,1,0,352994
2,061,2,0,348415
2,061,3,0,347380
2,061,4,0,360992
2,061,5,0,351846
2,061,6,0,341025
2,061,7,0,314951
2,061,8,0,307850
2,061,9,0,316985
2,061,10,0,358361
2,061,11,0,375690
2,061,12,0,355284
2,061,13,0,309040
2,061,14,0,232912
2,061,15,0,176841
2,061,16,0,137279
2,061,17,0,104386
2,061,18,0,103623
2,061,19,0,0
1,062,1,0,367489
1,062,2,0,359840
1,062,3,0,359492
1,062,4,0,379798
1,062,5,0,373951
1,062,6,0,357395
1,062,7,0,323556
1,062,8,1,305057
1,062,9,3,312759
1,062,10,29,347553
1,062,11,53,354602
1,062,12,62,328471
1,062,13,41,287810
1,062,14,38,212544
1,062,15,27,156405
1,062,16,15,115193
1,062,17,10,78036
1,062,18,12,58100
1,062,19,0,0
2,062,1,0,352994
2,062,2,0,348415
2,062,3,0,347380
2,062,4,0,360992
2,062,5,0,351846
2,062,6,0,341025
2,062,7,0,314951
2,062,8,2,307850
2,062,9,0,316985
2,062,10,5,358361
2,062,11,7,375690
2,062,12,13,355284
2,062,13,10,309040
2,062,14,10,232912
2,062,15,12,176841
2,062,16,12,137279
2,062,17,11,104386
2,062,18,19,103623
2,062,19,0,0
1,063,1,0,367489
1,063,2,0,359840
1,063,3,0,359492
1,063,4,0,379798
1,063,5,0,373951
1,063,6,0,357395
1,063,7,0,323556
1,063,8,1,305057
1,063,9,2,312759
1,063,10,1,347553
1,063,11,3,354602
1,063,12,6,328471
1,063,13,6,287810
1,063,14,8,212544
1,063,15,7,156405
1,063,16,7,115193
1,063,17,4,78036
1,063,18,4,58100
1,063,19,0,0
2,063,1,0,352994
2,063,2,0,348415
2,063,3,0,347380
2,063,4,0,360992
2,063,5,0,351846
2,063,6,0,341025
2,063,7,1,314951
2,063,8,0,307850
2,063,9,4,316985
2,063,10,9,358361
2,063,11,5,375690
2,063,12,9,355284
2,063,13,14,309040
2,063,14,11,232912
2,063,15,17,176841
2,063,16,9,137279
2,063,17,14,104386
2,063,18,8,103623
2,063,19,0,0
1,064,1,0,367489
1,064,2,0,359840
1,064,3,0,359492
1,064,4,0,379798
1,064,5,1,373951
1,064,6,0,357395
1,064,7,0,323556
1,064,8,1,305057
1,064,9,6,312759
1,064,10,5,347553
1,064,11,0,354602
1,064,12,16,328471
1,064,13,14,287810
1,064,14,18,212544
1,064,15,12,156405
1,064,16,19,115193
1,064,17,11,78036
1,064,18,11,58100
1,064,19,0,0
2,064,1,0,352994
2,064,2,0,348415
2,064,3,0,347380
2,064,4,0,360992
2,064,5,0,351846
2,064,6,0,341025
2,064,7,0,314951
2,064,8,0,307850
2,064,9,2,316985
2,064,10,2,358361
2,064,11,6,375690
2,064,12,4,355284
2,064,13,10,309040
2,064,14,3,232912
2,064,15,7,176841
2,064,16,21,137279
2,064,17,10,104386
2,064,18,9,103623
2,064,19,0,0
1,065,1,0,367489
1,065,2,0,359840
1,065,3,0,359492
1,065,4,0,379798
1,065,5,1,373951
1,065,6,0,357395
1,065,7,2,323556
1,065,8,0,305057
1,065,9,15,312759
1,065,10,24,347553
1,065,11,41,354602
1,065,12,70,328471
1,065,13,84,287810
1,065,14,108,212544
1,065,15,83,156405
1,065,16,90,115193
1,065,17,55,78036
1,065,18,51,58100
1,065,19,0,0
2,065,1,0,352994
2,065,2,0,348415
2,065,3,0,347380
2,065,4,1,360992
2,065,5,0,351846
2,065,6,1,341025
2,065,7,1,314951
2,065,8,4,307850
2,065,9,7,316985
2,065,10,10,358361
2,065,11,35,375690
2,065,12,46,355284
2,065,13,60,309040
2,065,14,87,232912
2,065,15,84,176841
2,065,16,75,137279
2,065,17,65,104386
2,065,18,79,103623
2,065,19,0,0
1,066,1,0,367489
1,066,2,0,359840
1,066,3,0,359492
1,066,4,1,379798
1,066,5,0,373951
1,066,6,0,357395
1,066,7,0,323556
1,066,8,1,305057
1,066,9,0,312759
1,066,10,2,347553
1,066,11,2,354602
1,066,12,2,328471
1,066,13,3,287810
1,066,14,6,212544
1,066,15,4,156405
1,066,16,2,115193
1,066,17,3,78036
1,066,18,3,58100
1,066,19,0,0
2,066,1,0,352994
2,066,2,0,348415
2,066,3,0,347380
2,066,4,0,360992
2,066,5,0,351846
2,066,6,0,341025
2,066,7,0,314951
2,066,8,1,307850
2,066,9,0,316985
2,066,10,1,358361
2,066,11,0,375690
2,066,12,1,355284
2,066,13,1,309040
2,066,14,2,232912
2,066,15,3,176841
2,066,16,0,137279
2,066,17,4,104386
2,066,18,7,103623
2,066,19,0,0
1,067,1,0,367489
1,067,2,0,359840
1,067,3,0,359492
1,067,4,0,379798
1,067,5,0,373951
1,067,6,0,357395
1,067,7,0,323556
1,067,8,1,305057
1,067,9,1,312759
1,067,10,0,347553
1,067,11,3,354602
1,067,12,1,328471
1,067,13,3,287810
1,067,14,3,212544
1,067,15,4,156405
1,067,16,1,115193
1,067,17,1,78036
1,067,18,2,58100
1,067,19,0,0
2,067,1,0,352994
2,067,2,0,348415
2,067,3,0,347380
2,067,4,0,360992
2,067,5,0,351846
2,067,6,0,341025
2,067,7,0,314951
2,067,8,0,307850
2,067,9,0,316985
2,067,10,0,358361
2,067,11,1,375690
2,067,12,1,355284
2,067,13,1,309040
2,067,14,1,232912
2,067,15,2,176841
2,067,16,0,137279
2,067,17,0,104386
2,067,18,2,103623
2,067,19,0,0
1,068,1,0,367489
1,068,2,0,359840
1,068,3,0,359492
1,068,4,0,379798
1,068,5,1,373951
1,068,6,0,357395
1,068,7,0,323556
