2,034,5,0,77088
2,034,6,0,105158
2,034,7,0,127036
2,034,8,0,124398
2,034,9,2,120531
2,034,10,1,125719
2,034,11,3,125350
2,034,12,4,113753
2,034,13,3,106290
2,034,14,2,83619
2,034,15,5,86652
2,034,16,17,94450
2,034,17,32,75973
2,034,18,20,70114
2,034,19,0,0
1,035,1,0,58897
1,035,2,0,57293
1,035,3,0,53977
1,035,4,0,60969
1,035,5,0,79933
1,035,6,0,107804
1,035,7,1,131244
1,035,8,1,126115
1,035,9,4,119063
1,035,10,11,119968
1,035,11,6,116510
1,035,12,21,106209
1,035,13,23,95721
1,035,14,22,72452
1,035,15,41,68168
1,035,16,57,66852
1,035,17,41,45008
1,035,18,32,30795
1,035,19,0,0
2,035,1,0,55725
2,035,2,0,54064
2,035,3,0,51824
2,035,4,0,58642
2,035,5,0,77088
2,035,6,0,105158
2,035,7,1,127036
2,035,8,1,124398
2,035,9,1,120531
2,035,10,4,125719
2,035,11,5,125350
2,035,12,12,113753
2,035,13,4,106290
2,035,14,17,83619
2,035,15,14,86652
2,035,16,30,94450
2,035,17,36,75973
2,035,18,37,70114
2,035,19,0,0
1,036,1,0,58897
1,036,2,0,57293
1,036,3,0,53977
1,036,4,0,60969
1,036,5,0,79933
1,036,6,0,107804
1,036,7,1,131244
1,036,8,0,126115
1,036,9,1,119063
1,036,10,3,119968
1,036,11,2,116510
1,036,12,7,106209
1,036,13,8,95721
1,036,14,4,72452
1,036,15,3,68168
1,036,16,8,66852
1,036,17,7,45008
1,036,18,6,30795
1,036,19,0,0
2,036,1,0,55725
2,036,2,0,54064
2,036,3,0,51824
2,036,4,0,58642
2,036,5,0,77088
2,036,6,0,105158
2,036,7,2,127036
2,036,8,2,124398
2,036,9,1,120531
2,036,10,1,125719
2,036,11,2,125350
2,036,12,1,113753
2,036,13,1,106290
2,036,14,2,83619
2,036,15,5,86652
2,036,16,8,94450
2,036,17,6,75973
2,036,18,7,70114
2,036,19,0,0
1,037,1,0,58897
1,037,2,0,57293
1,037,3,0,53977
1,037,4,0,60969
1,037,5,0,79933
1,037,6,0,107804
1,037,7,2,131244
1,037,8,3,126115
1,037,9,11,119063
1,037,10,19,119968
1,037,11,41,116510
1,037,12,72,106209
1,037,13,110,95721
1,037,14,126,72452
1,037,15,167,68168
1,037,16,220,66852
1,037,17,166,45008
1,037,18,106,30795
1,037,19,0,0
2,037,1,0,55725
2,037,2,0,54064
2,037,3,0,51824
2,037,4,0,58642
2,037,5,0,77088
2,037,6,1,105158
2,037,7,4,127036
2,037,8,2,124398
2,037,9,13,120531
2,037,10,12,125719
2,037,11,33,125350
2,037,12,46,113753
2,037,13,65,106290
2,037,14,70,83619
2,037,15,81,86652
2,037,16,141,94450
2,037,17,131,75973
2,037,18,137,70114
2,037,19,0,0
1,038,1,0,58897
1,038,2,0,57293
1,038,3,0,53977
1,038,4,0,60969
1,038,5,0,79933
1,038,6,0,107804
1,038,7,0,131244
1,038,8,0,126115
1,038,9,2,119063
1,038,10,1,119968
1,038,11,10,116510
1,038,12,17,106209
1,038,13,21,95721
1,038,14,30,72452
1,038,15,37,68168
1,038,16,45,66852
1,038,17,35,45008
1,038,18,30,30795
1,038,19,0,0
2,038,1,0,55725
2,038,2,0,54064
2,038,3,0,51824
2,038,4,0,58642
2,038,5,0,77088
2,038,6,0,105158
2,038,7,1,127036
2,038,8,0,124398
2,038,9,3,120531
2,038,10,3,125719
2,038,11,4,125350
2,038,12,9,113753
2,038,13,11,106290
2,038,14,15,83619
2,038,15,21,86652
2,038,16,39,94450
2,038,17,41,75973
2,038,18,31,70114
2,038,19,0,0
1,039,1,0,58897
1,039,2,0,57293
1,039,3,0,53977
1,039,4,0,60969
1,039,5,0,79933
1,039,6,0,107804
1,039,7,1,131244
1,039,8,1,126115
1,039,9,2,119063
1,039,10,4,119968
1,039,11,8,116510
1,039,12,8,106209
1,039,13,10,95721
1,039,14,12,72452
1,039,15,21,68168
1,039,16,29,66852
1,039,17,14,45008
1,039,18,10,30795
1,039,19,0,0
2,039,1,0,55725
2,039,2,0,54064
2,039,3,0,51824
2,039,4,0,58642
2,039,5,0,77088
2,039,6,0,105158
2,039,7,1,127036
2,039,8,0,124398
2,039,9,2,120531
2,039,10,1,125719
2,039,11,2,125350
2,039,12,6,113753
2,039,13,6,106290
2,039,14,6,83619
2,039,15,11,86652
2,039,16,20,94450
2,039,17,9,75973
2,039,18,16,70114
2,039,19,0,0
1,040,1,0,58897
1,040,2,0,57293
1,040,3,0,53977
1,040,4,0,60969
1,040,5,0,79933
1,040,6,0,107804
1,040,7,0,131244
1,040,8,0,126115
1,040,9,0,119063
1,040,10,4,119968
1,040,11,0,116510
1,040,12,5,106209
1,040,13,9,95721
1,040,14,11,72452
1,040,15,7,68168
1,040,16,9,66852
1,040,17,8,45008
1,040,18,4,30795
1,040,19,0,0
2,040,1,0,55725
2,040,2,0,54064
2,040,3,0,51824
2,040,4,0,58642
2,040,5,0,77088
2,040,6,0,105158
2,040,7,1,127036
2,040,8,0,124398
2,040,9,0,120531
2,040,10,1,125719
2,040,11,1,125350
2,040,12,2,113753
2,040,13,7,106290
2,040,14,7,83619
2,040,15,2,86652
2,040,16,4,94450
2,040,17,3,75973
2,040,18,2,70114
2,040,19,0,0
1,041,1,0,58897
1,041,2,0,57293
1,041,3,0,53977
1,041,4,0,60969
1,041,5,0,79933
1,041,6,0,107804
1,041,7,0,131244
1,041,8,1,126115
1,041,9,4,119063
1,041,10,5,119968
1,041,11,11,116510
1,041,12,26,106209
1,041,13,41,95721
1,041,14,38,72452
1,041,15,53,68168
1,041,16,84,66852
1,041,17,57,45008
1,041,18,26,30795
1,041,19,0,0
2,041,1,0,55725
2,041,2,0,54064
2,041,3,0,51824
2,041,4,0,58642
2,041,5,0,77088
2,041,6,1,105158
2,041,7,1,127036
2,041,8,1,124398
2,041,9,5,120531
2,041,10,4,125719
2,041,11,18,125350
2,041,12,18,113753
2,041,13,25,106290
2,041,14,26,83619
2,041,15,29,86652
2,041,16,38,94450
2,041,17,38,75973
2,041,18,38,70114
2,041,19,0,0
1,042,1,0,58897
1,042,2,0,57293
1,042,3,0,53977
1,042,4,0,60969
1,042,5,0,79933
1,042,6,0,107804
1,042,7,1,131244
1,042,8,1,126115
1,042,9,3,119063
1,042,10,5,119968
1,042,11,12,116510
1,042,12,16,106209
1,042,13,29,95721
1,042,14,35,72452
1,042,15,49,68168
1,042,16,53,66852
1,042,17,52,45008
1,042,18,36,30795
1,042,19,0,0
2,042,1,0,55725
2,042,2,0,54064
2,042,3,0,51824
2,042,4,0,58642
2,042,5,0,77088
2,042,6,0,105158
2,042,7,0,127036
2,042,8,1,124398
2,042,9,3,120531
2,042,10,3,125719
2,042,11,8,125350
2,042,12,11,113753
2,042,13,16,106290
2,042,14,16,83619
2,042,15,18,86652
2,042,16,40,94450
2,042,17,40,75973
2,042,18,50,70114
2,042,19,0,0
1,043,1,0,58897
1,043,2,0,57293
1,043,3,0,53977
1,043,4,0,60969
1,043,5,0,79933
1,043,6,0,107804
1,043,7,1,131244
1,043,8,0,126115
1,043,9,3,119063
1,043,10,4,119968
1,043,11,13,116510
1,043,12,21,106209
1,043,13,21,95721
1,043,14,21,72452
1,043,15,39,68168
1,043,16,48,66852
1,043,17,36,45008
1,043,18,11,30795
1,043,19,0,0
2,043,1,0,55725
2,043,2,0,54064
2,043,3,0,51824
2,043,4,0,58642
2,043,5,0,77088
2,043,6,1,105158
2,043,7,0,127036
2,043,8,0,124398
2,043,9,0,120531
2,043,10,6,125719
2,043,11,5,125350
2,043,12,11,113753
2,043,13,20,106290
2,043,14,13,83619
2,043,15,14,86652
2,043,16,19,94450
2,043,17,32,75973
2,043,18,23,70114
2,043,19,0,0
1,044,1,0,58897
1,044,2,0,57293
1,044,3,0,53977
1,044,4,0,60969
1,044,5,1,79933
1,044,6,0,107804
1,044,7,0,131244
1,044,8,2,126115
1,044,9,7,119063
1,044,10,10,119968
1,044,11,24,116510
1,044,12,48,106209
1,044,13,64,95721
1,044,14,55,72452
1,044,15,82,68168
1,044,16,89,66852
1,044,17,68,45008
1,044,18,38,30795
1,044,19,0,0
2,044,1,0,55725
2,044,2,0,54064
2,044,3,0,51824
2,044,4,0,58642
2,044,5,0,77088
2,044,6,0,105158
2,044,7,1,127036
2,044,8,2,124398
2,044,9,3,120531
2,044,10,10,125719
2,044,11,9,125350
2,044,12,15,113753
2,044,13,30,106290
2,044,14,22,83619
2,044,15,33,86652
2,044,16,34,94450
2,044,17,42,75973
2,044,18,34,70114
2,044,19,0,0
1,045,1,0,58897
1,045,2,0,57293
1,045,3,0,53977
1,045,4,0,60969
1,045,5,0,79933
1,045,6,0,107804
1,045,7,0,131244
1,045,8,0,126115
1,045,9,0,119063
1,045,10,2,119968
1,045,11,2,116510
1,045,12,3,106209
1,045,13,2,95721
1,045,14,6,72452
1,045,15,0,68168
1,045,16,3,66852
1,045,17,1,45008
1,045,18,0,30795
1,045,19,0,0
2,045,1,0,55725
2,045,2,0,54064
2,045,3,0,51824
2,045,4,0,58642
2,045,5,0,77088
2,045,6,0,105158
2,045,7,0,127036
2,045,8,1,124398
2,045,9,0,120531
2,045,10,3,125719
2,045,11,1,125350
2,045,12,1,113753
2,045,13,3,106290
2,045,14,4,83619
2,045,15,1,86652
2,045,16,3,94450
2,045,17,3,75973
2,045,18,3,70114
2,045,19,0,0
1,046,1,0,58897
1,046,2,0,57293
1,046,3,0,53977
1,046,4,0,60969
1,046,5,0,79933
1,046,6,0,107804
1,046,7,0,131244
1,046,8,0,126115
1,046,9,0,119063
1,046,10,2,119968
1,046,11,2,116510
1,046,12,2,106209
1,046,13,2,95721
1,046,14,2,72452
1,046,15,0,68168
1,046,16,0,66852
1,046,17,1,45008
1,046,18,0,30795
1,046,19,0,0
2,046,1,0,55725
2,046,2,0,54064
2,046,3,0,51824
2,046,4,0,58642
2,046,5,0,77088
2,046,6,0,105158
2,046,7,0,127036
2,046,8,1,124398
2,046,9,0,120531
2,046,10,3,125719
2,046,11,1,125350
2,046,12,1,113753
2,046,13,3,106290
2,046,14,2,83619
2,046,15,0,86652
2,046,16,2,94450
2,046,17,0,75973
2,046,18,2,70114
2,046,19,0,0
1,047,1,0,58897
1,047,2,0,57293
1,047,3,0,53977
1,047,4,0,60969
1,047,5,0,79933
1,047,6,0,107804
1,047,7,0,131244
1,047,8,0,126115
1,047,9,0,119063
1,047,10,0,119968
1,047,11,0,116510
1,047,12,1,106209
1,047,13,0,95721
1,047,14,4,72452
1,047,15,0,68168
1,047,16,2,66852
1,047,17,0,45008
1,047,18,0,30795
1,047,19,0,0
2,047,1,0,55725
2,047,2,0,54064
2,047,3,0,51824
2,047,4,0,58642
2,047,5,0,77088
2,047,6,0,105158
2,047,7,0,127036
2,047,8,0,124398
2,047,9,0,120531
2,047,10,0,125719
2,047,11,0,125350
2,047,12,0,113753
2,047,13,0,106290
2,047,14,1,83619
2,047,15,0,86652
2,047,16,1,94450
2,047,17,1,75973
2,047,18,1,70114
2,047,19,0,0
1,048,1,0,58897
1,048,2,0,57293
1,048,3,0,53977
1,048,4,0,60969
1,048,5,0,79933
1,048,6,0,107804
1,048,7,0,131244
1,048,8,0,126115
1,048,9,0,119063
1,048,10,0,119968
1,048,11,0,116510
1,048,12,0,106209
1,048,13,0,95721
1,048,14,0,72452
1,048,15,0,68168
1,048,16,1,66852
1,048,17,0,45008
1,048,18,0,30795
1,048,19,0,0
2,048,1,0,55725
2,048,2,0,54064
2,048,3,0,51824
2,048,4,0,58642
2,048,5,0,77088
2,048,6,0,105158
2,048,7,0,127036
2,048,8,0,124398
2,048,9,0,120531
2,048,10,0,125719
2,048,11,0,125350
2,048,12,0,113753
2,048,13,0,106290
2,048,14,0,83619
2,048,15,0,86652
2,048,16,0,94450
2,048,17,0,75973
2,048,18,0,70114
2,048,19,0,0
1,049,1,0,58897
1,049,2,0,57293
1,049,3,0,53977
1,049,4,0,60969
1,049,5,0,79933
1,049,6,0,107804
1,049,7,0,131244
1,049,8,0,126115
1,049,9,0,119063
1,049,10,0,119968
1,049,11,0,116510
1,049,12,0,106209
1,049,13,0,95721
1,049,14,0,72452
1,049,15,0,68168
1,049,16,0,66852
1,049,17,0,45008
1,049,18,0,30795
1,049,19,0,0
2,049,1,0,55725
2,049,2,0,54064
2,049,3,0,51824
2,049,4,0,58642
2,049,5,0,77088
2,049,6,0,105158
2,049,7,0,127036
2,049,8,0,124398
2,049,9,0,120531
2,049,10,0,125719
2,049,11,0,125350
2,049,12,0,113753
2,049,13,0,106290
2,049,14,0,83619
2,049,15,0,86652
2,049,16,0,94450
2,049,17,0,75973
2,049,18,0,70114
2,049,19,0,0
1,050,1,0,58897
1,050,2,0,57293
1,050,3,0,53977
1,050,4,0,60969
1,050,5,0,79933
1,050,6,0,107804
1,050,7,0,131244
1,050,8,0,126115
1,050,9,0,119063
1,050,10,0,119968
1,050,11,0,116510
1,050,12,0,106209
1,050,13,0,95721
1,050,14,0,72452
1,050,15,0,68168
1,050,16,0,66852
1,050,17,0,45008
1,050,18,0,30795
1,050,19,0,0
2,050,1,0,55725
2,050,2,0,54064
2,050,3,0,51824
2,050,4,0,58642
2,050,5,0,77088
2,050,6,0,105158
2,050,7,0,127036
2,050,8,0,124398
2,050,9,0,120531
2,050,10,0,125719
2,050,11,0,125350
2,050,12,0,113753
2,050,13,0,106290
2,050,14,0,83619
2,050,15,0,86652
2,050,16,0,94450
2,050,17,2,75973
2,050,18,0,70114
2,050,19,0,0
1,051,1,0,58897
1,051,2,0,57293
1,051,3,0,53977
1,051,4,0,60969
1,051,5,0,79933
1,051,6,0,107804
1,051,7,0,131244
1,051,8,0,126115
1,051,9,0,119063
1,051,10,0,119968
1,051,11,0,116510
1,051,12,0,106209
1,051,13,0,95721
1,051,14,0,72452
1,051,15,0,68168
1,051,16,0,66852
1,051,17,0,45008
1,051,18,0,30795
1,051,19,0,0
2,051,1,0,55725
2,051,2,0,54064
2,051,3,0,51824
2,051,4,0,58642
2,051,5,0,77088
2,051,6,0,105158
2,051,7,0,127036
2,051,8,0,124398
2,051,9,0,120531
2,051,10,0,125719
2,051,11,0,125350
2,051,12,0,113753
2,051,13,0,106290
2,051,14,1,83619
2,051,15,0,86652
2,051,16,0,94450
2,051,17,0,75973
2,051,18,0,70114
2,051,19,0,0
1,052,1,0,58897
1,052,2,0,57293
1,052,3,0,53977
1,052,4,0,60969
1,052,5,0,79933
1,052,6,0,107804
1,052,7,0,131244
1,052,8,0,126115
1,052,9,0,119063
1,052,10,0,119968
1,052,11,0,116510
1,052,12,0,106209
1,052,13,0,95721
1,052,14,0,72452
1,052,15,0,68168
1,052,16,0,66852
1,052,17,0,45008
1,052,18,0,30795
1,052,19,0,0
2,052,1,0,55725
2,052,2,0,54064
2,052,3,0,51824
2,052,4,0,58642
2,052,5,0,77088
2,052,6,0,105158
2,052,7,0,127036
2,052,8,0,124398
2,052,9,0,120531
2,052,10,0,125719
2,052,11,0,125350
2,052,12,0,113753
2,052,13,0,106290
2,052,14,0,83619
2,052,15,1,86652
2,052,16,0,94450
2,052,17,0,75973
2,052,18,0,70114
2,052,19,0,0
1,053,1,0,58897
1,053,2,0,57293
1,053,3,0,53977
1,053,4,0,60969
1,053,5,0,79933
1,053,6,0,107804
1,053,7,1,131244
1,053,8,1,126115
1,053,9,4,119063
1,053,10,20,119968
1,053,11,37,116510
1,053,12,41,106209
1,053,13,35,95721
1,053,14,45,72452
1,053,15,49,68168
1,053,16,49,66852
1,053,17,40,45008
1,053,18,17,30795
1,053,19,0,0
2,053,1,0,55725
2,053,2,0,54064
2,053,3,0,51824
2,053,4,0,58642
2,053,5,0,77088
2,053,6,1,105158
2,053,7,0,127036
2,053,8,0,124398
2,053,9,2,120531
2,053,10,5,125719
2,053,11,4,125350
2,053,12,9,113753
2,053,13,10,106290
2,053,14,11,83619
2,053,15,15,86652
2,053,16,26,94450
2,053,17,21,75973
2,053,18,25,70114
2,053,19,0,0
1,054,1,0,58897
1,054,2,0,57293
1,054,3,0,53977
1,054,4,0,60969
1,054,5,0,79933
1,054,6,0,107804
1,054,7,0,131244
1,054,8,0,126115
1,054,9,2,119063
1,054,10,15,119968
1,054,11,18,116510
1,054,12,19,106209
1,054,13,18,95721
1,054,14,17,72452
1,054,15,18,68168
1,054,16,19,66852
1,054,17,7,45008
1,054,18,2,30795
1,054,19,0,0
2,054,1,0,55725
2,054,2,0,54064
2,054,3,0,51824
2,054,4,0,58642
2,054,5,0,77088
2,054,6,0,105158
2,054,7,0,127036
2,054,8,0,124398
2,054,9,0,120531
2,054,10,2,125719
2,054,11,1,125350
2,054,12,4,113753
2,054,13,2,106290
2,054,14,6,83619
2,054,15,4,86652
2,054,16,6,94450
2,054,17,4,75973
2,054,18,1,70114
2,054,19,0,0
1,055,1,0,58897
1,055,2,0,57293
1,055,3,0,53977
1,055,4,0,60969
1,055,5,0,79933
1,055,6,0,107804
1,055,7,0,131244
1,055,8,0,126115
1,055,9,1,119063
1,055,10,0,119968
1,055,11,3,116510
1,055,12,5,106209
1,055,13,5,95721
1,055,14,5,72452
1,055,15,6,68168
1,055,16,4,66852
1,055,17,3,45008
1,055,18,1,30795
1,055,19,0,0
2,055,1,0,55725
2,055,2,0,54064
2,055,3,0,51824
2,055,4,0,58642
2,055,5,0,77088
2,055,6,1,105158
2,055,7,0,127036
2,055,8,0,124398
2,055,9,1,120531
2,055,10,2,125719
2,055,11,1,125350
2,055,12,1,113753
2,055,13,3,106290
2,055,14,3,83619
2,055,15,5,86652
2,055,16,6,94450
2,055,17,3,75973
2,055,18,1,70114
2,055,19,0,0
1,056,1,0,58897
1,056,2,0,57293
1,056,3,0,53977
1,056,4,0,60969
1,056,5,0,79933
1,056,6,0,107804
1,056,7,0,131244
1,056,8,0,126115
1,056,9,0,119063
1,056,10,0,119968
1,056,11,1,116510
1,056,12,1,106209
1,056,13,0,95721
1,056,14,0,72452
1,056,15,0,68168
1,056,16,0,66852
1,056,17,0,45008
1,056,18,0,30795
1,056,19,0,0
2,056,1,0,55725
2,056,2,0,54064
2,056,3,0,51824
2,056,4,0,58642
2,056,5,0,77088
2,056,6,0,105158
2,056,7,0,127036
2,056,8,0,124398
2,056,9,0,120531
2,056,10,0,125719
2,056,11,1,125350
2,056,12,1,113753
2,056,13,2,106290
2,056,14,0,83619
2,056,15,0,86652
2,056,16,0,94450
2,056,17,0,75973
2,056,18,1,70114
2,056,19,0,0
1,057,1,0,58897
1,057,2,0,57293
1,057,3,0,53977
1,057,4,0,60969
1,057,5,0,79933
1,057,6,0,107804
1,057,7,0,131244
1,057,8,0,126115
1,057,9,0,119063
1,057,10,1,119968
1,057,11,1,116510
1,057,12,3,106209
1,057,13,1,95721
1,057,14,1,72452
1,057,15,3,68168
1,057,16,1,66852
1,057,17,1,45008
1,057,18,1,30795
1,057,19,0,0
2,057,1,0,55725
2,057,2,0,54064
2,057,3,0,51824
2,057,4,0,58642
2,057,5,0,77088
2,057,6,0,105158
2,057,7,0,127036
2,057,8,0,124398
2,057,9,0,120531
2,057,10,0,125719
2,057,11,0,125350
2,057,12,2,113753
2,057,13,0,106290
2,057,14,1,83619
2,057,15,2,86652
2,057,16,0,94450
2,057,17,2,75973
2,057,18,1,70114
2,057,19,0,0
1,058,1,0,58897
1,058,2,0,57293
1,058,3,0,53977
1,058,4,0,60969
1,058,5,0,79933
1,058,6,0,107804
1,058,7,0,131244
1,058,8,0,126115
1,058,9,0,119063
1,058,10,0,119968
1,058,11,0,116510
1,058,12,0,106209
1,058,13,0,95721
1,058,14,0,72452
1,058,15,0,68168
1,058,16,0,66852
1,058,17,0,45008
1,058,18,0,30795
1,058,19,0,0
2,058,1,0,55725
2,058,2,0,54064
2,058,3,0,51824
2,058,4,0,58642
2,058,5,0,77088
2,058,6,0,105158
2,058,7,0,127036
2,058,8,0,124398
2,058,9,0,120531
2,058,10,0,125719
2,058,11,0,125350
2,058,12,0,113753
2,058,13,0,106290
2,058,14,0,83619
2,058,15,0,86652
2,058,16,0,94450
2,058,17,0,75973
2,058,18,0,70114
2,058,19,0,0
1,059,1,0,58897
1,059,2,0,57293
1,059,3,0,53977
1,059,4,0,60969
1,059,5,0,79933
1,059,6,0,107804
1,059,7,0,131244
1,059,8,0,126115
1,059,9,0,119063
1,059,10,0,119968
1,059,11,0,116510
1,059,12,0,106209
1,059,13,1,95721
1,059,14,0,72452
1,059,15,0,68168
1,059,16,0,66852
1,059,17,0,45008
1,059,18,0,30795
1,059,19,0,0
2,059,1,0,55725
2,059,2,0,54064
2,059,3,0,51824
2,059,4,0,58642
2,059,5,0,77088
2,059,6,0,105158
2,059,7,0,127036
2,059,8,0,124398
2,059,9,0,120531
2,059,10,0,125719
2,059,11,0,125350
2,059,12,0,113753
2,059,13,0,106290
2,059,14,0,83619
2,059,15,0,86652
2,059,16,0,94450
2,059,17,0,75973
2,059,18,0,70114
2,059,19,0,0
1,060,1,0,58897
1,060,2,0,57293
1,060,3,0,53977
1,060,4,0,60969
1,060,5,0,79933
1,060,6,0,107804
1,060,7,0,131244
1,060,8,0,126115
1,060,9,0,119063
1,060,10,0,119968
1,060,11,0,116510
1,060,12,0,106209
1,060,13,0,95721
1,060,14,0,72452
1,060,15,0,68168
1,060,16,0,66852
1,060,17,0,45008
1,060,18,0,30795
1,060,19,0,0
2,060,1,0,55725
2,060,2,0,54064
2,060,3,0,51824
2,060,4,0,58642
2,060,5,0,77088
2,060,6,0,105158
2,060,7,0,127036
2,060,8,0,124398
2,060,9,0,120531
2,060,10,0,125719
2,060,11,0,125350
2,060,12,0,113753
2,060,13,0,106290
2,060,14,0,83619
2,060,15,0,86652
2,060,16,0,94450
2,060,17,0,75973
2,060,18,0,70114
2,060,19,0,0
1,061,1,0,58897
1,061,2,0,57293
1,061,3,0,53977
1,061,4,0,60969
1,061,5,0,79933
1,061,6,0,107804
1,061,7,0,131244
1,061,8,0,126115
1,061,9,0,119063
1,061,10,0,119968
1,061,11,0,116510
1,061,12,0,106209
1,061,13,0,95721
1,061,14,0,72452
1,061,15,0,68168
1,061,16,0,66852
1,061,17,0,45008
1,061,18,0,30795
1,061,19,0,0
2,061,1,0,55725
2,061,2,0,54064
2,061,3,0,51824
2,061,4,0,58642
2,061,5,0,77088
2,061,6,0,105158
2,061,7,0,127036
2,061,8,0,124398
2,061,9,0,120531
2,061,10,0,125719
2,061,11,0,125350
2,061,12,0,113753
2,061,13,0,106290
2,061,14,0,83619
2,061,15,0,86652
2,061,16,0,94450
2,061,17,0,75973
2,061,18,0,70114
2,061,19,0,0
1,062,1,0,58897
1,062,2,0,57293
1,062,3,0,53977
1,062,4,0,60969
1,062,5,0,79933
1,062,6,0,107804
1,062,7,1,131244
1,062,8,1,126115
1,062,9,1,119063
1,062,10,4,119968
1,062,11,14,116510
1,062,12,13,106209
1,062,13,10,95721
1,062,14,22,72452
1,062,15,22,68168
1,062,16,25,66852
1,062,17,29,45008
1,062,18,13,30795
1,062,19,0,0
2,062,1,0,55725
2,062,2,0,54064
2,062,3,0,51824
2,062,4,0,58642
2,062,5,0,77088
2,062,6,0,105158
2,062,7,0,127036
2,062,8,0,124398
2,062,9,1,120531
2,062,10,1,125719
2,062,11,1,125350
2,062,12,1,113753
2,062,13,3,106290
2,062,14,1,83619
2,062,15,4,86652
2,062,16,14,94450
2,062,17,12,75973
2,062,18,21,70114
2,062,19,0,0
1,063,1,0,58897
1,063,2,0,57293
1,063,3,0,53977
1,063,4,0,60969
1,063,5,0,79933
1,063,6,0,107804
1,063,7,0,131244
1,063,8,0,126115
1,063,9,0,119063
1,063,10,0,119968
1,063,11,3,116510
1,063,12,0,106209
1,063,13,2,95721
1,063,14,3,72452
1,063,15,3,68168
1,063,16,2,66852
1,063,17,5,45008
1,063,18,0,30795
1,063,19,0,0
2,063,1,0,55725
2,063,2,0,54064
2,063,3,0,51824
2,063,4,0,58642
2,063,5,0,77088
2,063,6,0,105158
2,063,7,0,127036
2,063,8,0,124398
2,063,9,1,120531
2,063,10,1,125719
2,063,11,2,125350
2,063,12,1,113753
2,063,13,1,106290
2,063,14,3,83619
2,063,15,6,86652
2,063,16,11,94450
2,063,17,4,75973
2,063,18,5,70114
2,063,19,0,0
1,064,1,0,58897
1,064,2,0,57293
1,064,3,0,53977
1,064,4,0,60969
1,064,5,0,79933
1,064,6,0,107804
1,064,7,0,131244
1,064,8,0,126115
1,064,9,1,119063
1,064,10,1,119968
1,064,11,1,116510
1,064,12,1,106209
1,064,13,4,95721
1,064,14,7,72452
1,064,15,8,68168
1,064,16,11,66852
1,064,17,12,45008
1,064,18,6,30795
1,064,19,0,0
2,064,1,0,55725
2,064,2,0,54064
2,064,3,0,51824
2,064,4,0,58642
2,064,5,0,77088
2,064,6,0,105158
2,064,7,0,127036
2,064,8,0,124398
2,064,9,0,120531
2,064,10,1,125719
2,064,11,3,125350
2,064,12,2,113753
2,064,13,1,106290
2,064,14,4,83619
2,064,15,2,86652
2,064,16,7,94450
2,064,17,5,75973
2,064,18,13,70114
2,064,19,0,0
1,065,1,0,58897
1,065,2,0,57293
1,065,3,0,53977
1,065,4,0,60969
1,065,5,0,79933
1,065,6,1,107804
1,065,7,0,131244
1,065,8,1,126115
1,065,9,4,119063
1,065,10,6,119968
1,065,11,25,116510
1,065,12,25,106209
1,065,13,29,95721
1,065,14,38,72452
1,065,15,37,68168
1,065,16,38,66852
1,065,17,30,45008
1,065,18,24,30795
1,065,19,0,0
2,065,1,0,55725
2,065,2,0,54064
2,065,3,0,51824
2,065,4,1,58642
2,065,5,0,77088
2,065,6,0,105158
2,065,7,1,127036
2,065,8,1,124398
2,065,9,3,120531
2,065,10,5,125719
2,065,11,11,125350
2,065,12,11,113753
2,065,13,14,106290
2,065,14,21,83619
2,065,15,25,86652
2,065,16,52,94450
2,065,17,56,75973
2,065,18,44,70114
2,065,19,0,0
1,066,1,0,58897
1,066,2,0,57293
1,066,3,0,53977
1,066,4,0,60969
1,066,5,0,79933
1,066,6,0,107804
1,066,7,0,131244
1,066,8,0,126115
1,066,9,1,119063
1,066,10,0,119968
1,066,11,0,116510
1,066,12,1,106209
1,066,13,0,95721
1,066,14,1,72452
1,066,15,0,68168
1,066,16,2,66852
1,066,17,0,45008
1,066,18,2,30795
1,066,19,0,0
2,066,1,0,55725
2,066,2,0,54064
2,066,3,0,51824
2,066,4,0,58642
2,066,5,0,77088
2,066,6,0,105158
2,066,7,0,127036
2,066,8,0,124398
2,066,9,1,120531
2,066,10,0,125719
2,066,11,1,125350
2,066,12,0,113753
2,066,13,0,106290
2,066,14,1,83619
2,066,15,2,86652
2,066,16,0,94450
2,066,17,1,75973
2,066,18,11,70114
2,066,19,0,0
1,067,1,0,58897
1,067,2,1,57293
1,067,3,0,53977
1,067,4,0,60969
1,067,5,0,79933
1,067,6,0,107804
1,067,7,1,131244
1,067,8,0,126115
1,067,9,0,119063
1,067,10,1,119968
1,067,11,0,116510
1,067,12,2,106209
1,067,13,4,95721
1,067,14,3,72452
1,067,15,4,68168
1,067,16,3,66852
1,067,17,1,45008
1,067,18,3,30795
1,067,19,0,0
2,067,1,0,55725
2,067,2,0,54064
2,067,3,0,51824
2,067,4,0,58642
2,067,5,0,77088
2,067,6,0,105158
2,067,7,1,127036
2,067,8,0,124398
2,067,9,0,120531
2,067,10,0,125719
2,067,11,1,125350
2,067,12,0,113753
2,067,13,1,106290
2,067,14,0,83619
2,067,15,0,86652
2,067,16,4,94450
2,067,17,1,75973
2,067,18,3,70114
2,067,19,0,0
1,068,1,0,58897
1,068,2,0,57293
1,068,3,0,53977
1,068,4,0,60969
1,068,5,0,79933
1,068,6,0,107804
1,068,7,0,131244
1,068,8,0,126115
1,068,9,0,119063
