2,006,9,0,142709
2,006,10,0,141434
2,006,11,0,121280
2,006,12,0,104212
2,006,13,0,85501
2,006,14,0,67176
2,006,15,1,55805
2,006,16,1,42882
2,006,17,1,25793
2,006,18,0,11809
2,006,19,0,0
1,007,1,0,114862
1,007,2,0,119352
1,007,3,0,135944
1,007,4,0,146708
1,007,5,0,182804
1,007,6,0,167675
1,007,7,0,154688
1,007,8,1,145350
1,007,9,0,137546
1,007,10,0,137748
1,007,11,1,121180
1,007,12,0,103624
1,007,13,1,78246
1,007,14,0,58307
1,007,15,0,44542
1,007,16,0,32601
1,007,17,0,16691
1,007,18,0,6523
1,007,19,0,0
2,007,1,0,108620
2,007,2,0,113824
2,007,3,0,128868
2,007,4,0,140745
2,007,5,0,177721
2,007,6,0,155424
2,007,7,0,155165
2,007,8,0,149388
2,007,9,0,142709
2,007,10,0,141434
2,007,11,3,121280
2,007,12,1,104212
2,007,13,1,85501
2,007,14,0,67176
2,007,15,0,55805
2,007,16,1,42882
2,007,17,0,25793
2,007,18,0,11809
2,007,19,0,0
1,008,1,0,114862
1,008,2,0,119352
1,008,3,0,135944
1,008,4,0,146708
1,008,5,0,182804
1,008,6,0,167675
1,008,7,0,154688
1,008,8,0,145350
1,008,9,0,137546
1,008,10,0,137748
1,008,11,0,121180
1,008,12,1,103624
1,008,13,0,78246
1,008,14,0,58307
1,008,15,0,44542
1,008,16,0,32601
1,008,17,0,16691
1,008,18,0,6523
1,008,19,0,0
2,008,1,0,108620
2,008,2,0,113824
2,008,3,0,128868
2,008,4,0,140745
2,008,5,0,177721
2,008,6,1,155424
2,008,7,0,155165
2,008,8,0,149388
2,008,9,0,142709
2,008,10,0,141434
2,008,11,0,121280
2,008,12,0,104212
2,008,13,0,85501
2,008,14,0,67176
2,008,15,0,55805
2,008,16,0,42882
2,008,17,0,25793
2,008,18,0,11809
2,008,19,0,0
1,009,1,0,114862
1,009,2,0,119352
1,009,3,0,135944
1,009,4,0,146708
1,009,5,0,182804
1,009,6,0,167675
1,009,7,0,154688
1,009,8,0,145350
1,009,9,0,137546
1,009,10,0,137748
1,009,11,0,121180
1,009,12,0,103624
1,009,13,0,78246
1,009,14,0,58307
1,009,15,0,44542
1,009,16,0,32601
1,009,17,0,16691
1,009,18,0,6523
1,009,19,0,0
2,009,1,0,108620
2,009,2,0,113824
2,009,3,0,128868
2,009,4,0,140745
2,009,5,0,177721
2,009,6,0,155424
2,009,7,0,155165
2,009,8,0,149388
2,009,9,0,142709
2,009,10,0,141434
2,009,11,0,121280
2,009,12,1,104212
2,009,13,0,85501
2,009,14,0,67176
2,009,15,0,55805
2,009,16,2,42882
2,009,17,1,25793
2,009,18,0,11809
2,009,19,0,0
1,010,1,0,114862
1,010,2,0,119352
1,010,3,0,135944
1,010,4,0,146708
1,010,5,0,182804
1,010,6,0,167675
1,010,7,1,154688
1,010,8,0,145350
1,010,9,0,137546
1,010,10,0,137748
1,010,11,0,121180
1,010,12,1,103624
1,010,13,3,78246
1,010,14,3,58307
1,010,15,0,44542
1,010,16,0,32601
1,010,17,0,16691
1,010,18,0,6523
1,010,19,0,0
2,010,1,0,108620
2,010,2,0,113824
2,010,3,0,128868
2,010,4,0,140745
2,010,5,1,177721
2,010,6,0,155424
2,010,7,0,155165
2,010,8,0,149388
2,010,9,0,142709
2,010,10,1,141434
2,010,11,0,121280
2,010,12,1,104212
2,010,13,1,85501
2,010,14,1,67176
2,010,15,1,55805
2,010,16,0,42882
2,010,17,1,25793
2,010,18,1,11809
2,010,19,0,0
1,011,1,0,114862
1,011,2,0,119352
1,011,3,1,135944
1,011,4,0,146708
1,011,5,0,182804
1,011,6,0,167675
1,011,7,0,154688
1,011,8,0,145350
1,011,9,0,137546
1,011,10,0,137748
1,011,11,0,121180
1,011,12,0,103624
1,011,13,0,78246
1,011,14,0,58307
1,011,15,0,44542
1,011,16,0,32601
1,011,17,0,16691
1,011,18,0,6523
1,011,19,0,0
2,011,1,0,108620
2,011,2,0,113824
2,011,3,0,128868
2,011,4,0,140745
2,011,5,0,177721
2,011,6,0,155424
2,011,7,1,155165
2,011,8,0,149388
2,011,9,1,142709
2,011,10,1,141434
2,011,11,0,121280
2,011,12,0,104212
2,011,13,0,85501
2,011,14,1,67176
2,011,15,0,55805
2,011,16,0,42882
2,011,17,0,25793
2,011,18,0,11809
2,011,19,0,0
1,012,1,0,114862
1,012,2,0,119352
1,012,3,0,135944
1,012,4,0,146708
1,012,5,0,182804
1,012,6,0,167675
1,012,7,0,154688
1,012,8,0,145350
1,012,9,1,137546
1,012,10,0,137748
1,012,11,1,121180
1,012,12,2,103624
1,012,13,2,78246
1,012,14,1,58307
1,012,15,0,44542
1,012,16,0,32601
1,012,17,0,16691
1,012,18,0,6523
1,012,19,0,0
2,012,1,0,108620
2,012,2,0,113824
2,012,3,0,128868
2,012,4,0,140745
2,012,5,0,177721
2,012,6,0,155424
2,012,7,0,155165
2,012,8,0,149388
2,012,9,0,142709
2,012,10,0,141434
2,012,11,0,121280
2,012,12,0,104212
2,012,13,0,85501
2,012,14,0,67176
2,012,15,0,55805
2,012,16,0,42882
2,012,17,0,25793
2,012,18,0,11809
2,012,19,0,0
1,013,1,0,114862
1,013,2,0,119352
1,013,3,0,135944
1,013,4,0,146708
1,013,5,0,182804
1,013,6,0,167675
1,013,7,0,154688
1,013,8,0,145350
1,013,9,0,137546
1,013,10,0,137748
1,013,11,1,121180
1,013,12,0,103624
1,013,13,0,78246
1,013,14,0,58307
1,013,15,1,44542
1,013,16,0,32601
1,013,17,0,16691
1,013,18,0,6523
1,013,19,0,0
2,013,1,0,108620
2,013,2,0,113824
2,013,3,0,128868
2,013,4,0,140745
2,013,5,0,177721
2,013,6,0,155424
2,013,7,0,155165
2,013,8,0,149388
2,013,9,0,142709
2,013,10,0,141434
2,013,11,0,121280
2,013,12,0,104212
2,013,13,0,85501
2,013,14,0,67176
2,013,15,0,55805
2,013,16,0,42882
2,013,17,0,25793
2,013,18,0,11809
2,013,19,0,0
1,014,1,0,114862
1,014,2,0,119352
1,014,3,1,135944
1,014,4,0,146708
1,014,5,2,182804
1,014,6,0,167675
1,014,7,2,154688
1,014,8,2,145350
1,014,9,4,137546
1,014,10,3,137748
1,014,11,4,121180
1,014,12,8,103624
1,014,13,9,78246
1,014,14,2,58307
1,014,15,1,44542
1,014,16,0,32601
1,014,17,0,16691
1,014,18,1,6523
1,014,19,0,0
2,014,1,0,108620
2,014,2,0,113824
2,014,3,0,128868
2,014,4,2,140745
2,014,5,1,177721
2,014,6,1,155424
2,014,7,0,155165
2,014,8,1,149388
2,014,9,1,142709
2,014,10,0,141434
2,014,11,3,121280
2,014,12,2,104212
2,014,13,2,85501
2,014,14,1,67176
2,014,15,2,55805
2,014,16,0,42882
2,014,17,1,25793
2,014,18,0,11809
2,014,19,0,0
1,015,1,0,114862
1,015,2,0,119352
1,015,3,0,135944
1,015,4,0,146708
1,015,5,0,182804
1,015,6,0,167675
1,015,7,0,154688
1,015,8,0,145350
1,015,9,0,137546
1,015,10,0,137748
1,015,11,0,121180
1,015,12,0,103624
1,015,13,0,78246
1,015,14,0,58307
1,015,15,0,44542
1,015,16,0,32601
1,015,17,0,16691
1,015,18,0,6523
1,015,19,0,0
2,015,1,0,108620
2,015,2,0,113824
2,015,3,0,128868
2,015,4,0,140745
2,015,5,0,177721
2,015,6,0,155424
2,015,7,0,155165
2,015,8,0,149388
2,015,9,0,142709
2,015,10,0,141434
2,015,11,0,121280
2,015,12,0,104212
2,015,13,0,85501
2,015,14,1,67176
2,015,15,0,55805
2,015,16,0,42882
2,015,17,1,25793
2,015,18,0,11809
2,015,19,0,0
1,016,1,0,114862
1,016,2,0,119352
1,016,3,0,135944
1,016,4,0,146708
1,016,5,0,182804
1,016,6,0,167675
1,016,7,0,154688
1,016,8,0,145350
1,016,9,0,137546
1,016,10,0,137748
1,016,11,2,121180
1,016,12,0,103624
1,016,13,0,78246
1,016,14,1,58307
1,016,15,0,44542
1,016,16,0,32601
1,016,17,0,16691
1,016,18,0,6523
1,016,19,0,0
2,016,1,0,108620
2,016,2,0,113824
2,016,3,0,128868
2,016,4,0,140745
2,016,5,0,177721
2,016,6,0,155424
2,016,7,0,155165
2,016,8,0,149388
2,016,9,2,142709
2,016,10,0,141434
2,016,11,0,121280
2,016,12,1,104212
2,016,13,1,85501
2,016,14,2,67176
2,016,15,0,55805
2,016,16,0,42882
2,016,17,1,25793
2,016,18,0,11809
2,016,19,0,0
1,017,1,0,114862
1,017,2,0,119352
1,017,3,0,135944
1,017,4,0,146708
1,017,5,0,182804
1,017,6,0,167675
1,017,7,0,154688
1,017,8,0,145350
1,017,9,0,137546
1,017,10,0,137748
1,017,11,0,121180
1,017,12,1,103624
1,017,13,0,78246
1,017,14,0,58307
1,017,15,0,44542
1,017,16,0,32601
1,017,17,0,16691
1,017,18,0,6523
1,017,19,0,0
2,017,1,0,108620
2,017,2,0,113824
2,017,3,0,128868
2,017,4,0,140745
2,017,5,0,177721
2,017,6,0,155424
2,017,7,0,155165
2,017,8,0,149388
2,017,9,0,142709
2,017,10,0,141434
2,017,11,0,121280
2,017,12,0,104212
2,017,13,0,85501
2,017,14,0,67176
2,017,15,0,55805
2,017,16,0,42882
2,017,17,0,25793
2,017,18,0,11809
2,017,19,0,0
1,018,1,0,114862
1,018,2,0,119352
1,018,3,0,135944
1,018,4,0,146708
1,018,5,0,182804
1,018,6,0,167675
1,018,7,0,154688
1,018,8,2,145350
1,018,9,3,137546
1,018,10,2,137748
1,018,11,0,121180
1,018,12,7,103624
1,018,13,9,78246
1,018,14,5,58307
1,018,15,10,44542
1,018,16,4,32601
1,018,17,3,16691
1,018,18,1,6523
1,018,19,0,0
2,018,1,0,108620
2,018,2,0,113824
2,018,3,0,128868
2,018,4,0,140745
2,018,5,0,177721
2,018,6,1,155424
2,018,7,0,155165
2,018,8,2,149388
2,018,9,0,142709
2,018,10,3,141434
2,018,11,1,121280
2,018,12,3,104212
2,018,13,1,85501
2,018,14,1,67176
2,018,15,2,55805
2,018,16,4,42882
2,018,17,4,25793
2,018,18,3,11809
2,018,19,0,0
1,019,1,0,114862
1,019,2,0,119352
1,019,3,0,135944
1,019,4,0,146708
1,019,5,0,182804
1,019,6,0,167675
1,019,7,0,154688
1,019,8,1,145350
1,019,9,1,137546
1,019,10,1,137748
1,019,11,0,121180
1,019,12,4,103624
1,019,13,2,78246
1,019,14,4,58307
1,019,15,4,44542
1,019,16,2,32601
1,019,17,1,16691
1,019,18,1,6523
1,019,19,0,0
2,019,1,0,108620
2,019,2,0,113824
2,019,3,0,128868
2,019,4,0,140745
2,019,5,0,177721
2,019,6,0,155424
2,019,7,0,155165
2,019,8,0,149388
2,019,9,0,142709
2,019,10,2,141434
2,019,11,0,121280
2,019,12,1,104212
2,019,13,0,85501
2,019,14,1,67176
2,019,15,2,55805
2,019,16,3,42882
2,019,17,3,25793
2,019,18,1,11809
2,019,19,0,0
1,020,1,0,114862
1,020,2,0,119352
1,020,3,0,135944
1,020,4,0,146708
1,020,5,0,182804
1,020,6,0,167675
1,020,7,0,154688
1,020,8,1,145350
1,020,9,2,137546
1,020,10,0,137748
1,020,11,0,121180
1,020,12,2,103624
1,020,13,6,78246
1,020,14,1,58307
1,020,15,3,44542
1,020,16,2,32601
1,020,17,1,16691
1,020,18,0,6523
1,020,19,0,0
2,020,1,0,108620
2,020,2,0,113824
2,020,3,0,128868
2,020,4,0,140745
2,020,5,0,177721
2,020,6,0,155424
2,020,7,0,155165
2,020,8,1,149388
2,020,9,0,142709
2,020,10,1,141434
2,020,11,1,121280
2,020,12,2,104212
2,020,13,1,85501
2,020,14,0,67176
2,020,15,0,55805
2,020,16,0,42882
2,020,17,1,25793
2,020,18,2,11809
2,020,19,0,0
1,021,1,0,114862
1,021,2,0,119352
1,021,3,0,135944
1,021,4,0,146708
1,021,5,0,182804
1,021,6,0,167675
1,021,7,0,154688
1,021,8,0,145350
1,021,9,0,137546
1,021,10,1,137748
1,021,11,0,121180
1,021,12,0,103624
1,021,13,0,78246
1,021,14,0,58307
1,021,15,0,44542
1,021,16,0,32601
1,021,17,0,16691
1,021,18,0,6523
1,021,19,0,0
2,021,1,0,108620
2,021,2,0,113824
2,021,3,0,128868
2,021,4,0,140745
2,021,5,0,177721
2,021,6,0,155424
2,021,7,0,155165
2,021,8,0,149388
2,021,9,0,142709
2,021,10,0,141434
2,021,11,0,121280
2,021,12,0,104212
2,021,13,0,85501
2,021,14,0,67176
2,021,15,0,55805
2,021,16,0,42882
2,021,17,0,25793
2,021,18,0,11809
2,021,19,0,0
1,022,1,0,114862
1,022,2,0,119352
1,022,3,0,135944
1,022,4,0,146708
1,022,5,0,182804
1,022,6,0,167675
1,022,7,0,154688
1,022,8,0,145350
1,022,9,0,137546
1,022,10,0,137748
1,022,11,0,121180
1,022,12,0,103624
1,022,13,1,78246
1,022,14,0,58307
1,022,15,3,44542
1,022,16,0,32601
1,022,17,0,16691
1,022,18,0,6523
1,022,19,0,0
2,022,1,0,108620
2,022,2,0,113824
2,022,3,0,128868
2,022,4,0,140745
2,022,5,0,177721
2,022,6,0,155424
2,022,7,0,155165
2,022,8,0,149388
2,022,9,0,142709
2,022,10,0,141434
2,022,11,0,121280
2,022,12,0,104212
2,022,13,0,85501
2,022,14,0,67176
2,022,15,0,55805
2,022,16,0,42882
2,022,17,0,25793
2,022,18,0,11809
2,022,19,0,0
1,023,1,0,114862
1,023,2,0,119352
1,023,3,0,135944
1,023,4,0,146708
1,023,5,0,182804
1,023,6,0,167675
1,023,7,0,154688
1,023,8,0,145350
1,023,9,0,137546
1,023,10,0,137748
1,023,11,0,121180
1,023,12,0,103624
1,023,13,0,78246
1,023,14,0,58307
1,023,15,0,44542
1,023,16,0,32601
1,023,17,0,16691
1,023,18,0,6523
1,023,19,0,0
2,023,1,0,108620
2,023,2,0,113824
2,023,3,0,128868
2,023,4,0,140745
2,023,5,0,177721
2,023,6,0,155424
2,023,7,0,155165
2,023,8,0,149388
2,023,9,0,142709
2,023,10,0,141434
2,023,11,0,121280
2,023,12,0,104212
2,023,13,0,85501
2,023,14,0,67176
2,023,15,0,55805
2,023,16,0,42882
2,023,17,0,25793
2,023,18,0,11809
2,023,19,0,0
1,024,1,0,114862
1,024,2,0,119352
1,024,3,0,135944
1,024,4,0,146708
1,024,5,0,182804
1,024,6,0,167675
1,024,7,0,154688
1,024,8,0,145350
1,024,9,0,137546
1,024,10,0,137748
1,024,11,0,121180
1,024,12,0,103624
1,024,13,0,78246
1,024,14,0,58307
1,024,15,0,44542
1,024,16,0,32601
1,024,17,0,16691
1,024,18,0,6523
1,024,19,0,0
2,024,1,0,108620
2,024,2,0,113824
2,024,3,0,128868
2,024,4,0,140745
2,024,5,0,177721
2,024,6,0,155424
2,024,7,0,155165
2,024,8,0,149388
2,024,9,0,142709
2,024,10,0,141434
2,024,11,0,121280
2,024,12,0,104212
2,024,13,0,85501
2,024,14,0,67176
2,024,15,0,55805
2,024,16,0,42882
2,024,17,0,25793
2,024,18,0,11809
2,024,19,0,0
1,025,1,0,114862
1,025,2,0,119352
1,025,3,0,135944
1,025,4,0,146708
1,025,5,0,182804
1,025,6,0,167675
1,025,7,0,154688
1,025,8,0,145350
1,025,9,0,137546
1,025,10,0,137748
1,025,11,0,121180
1,025,12,1,103624
1,025,13,0,78246
1,025,14,0,58307
1,025,15,0,44542
1,025,16,0,32601
1,025,17,1,16691
1,025,18,0,6523
1,025,19,0,0
2,025,1,0,108620
2,025,2,0,113824
2,025,3,0,128868
2,025,4,0,140745
2,025,5,0,177721
2,025,6,1,155424
2,025,7,0,155165
2,025,8,1,149388
2,025,9,0,142709
2,025,10,0,141434
2,025,11,0,121280
2,025,12,0,104212
2,025,13,0,85501
2,025,14,0,67176
2,025,15,0,55805
2,025,16,1,42882
2,025,17,0,25793
2,025,18,0,11809
2,025,19,0,0
1,026,1,0,114862
1,026,2,0,119352
1,026,3,0,135944
1,026,4,0,146708
1,026,5,0,182804
1,026,6,0,167675
1,026,7,0,154688
1,026,8,1,145350
1,026,9,1,137546
1,026,10,1,137748
1,026,11,0,121180
1,026,12,1,103624
1,026,13,1,78246
1,026,14,0,58307
1,026,15,0,44542
1,026,16,0,32601
1,026,17,0,16691
1,026,18,0,6523
1,026,19,0,0
2,026,1,0,108620
2,026,2,0,113824
2,026,3,0,128868
2,026,4,0,140745
2,026,5,0,177721
2,026,6,0,155424
2,026,7,0,155165
2,026,8,0,149388
2,026,9,0,142709
2,026,10,0,141434
2,026,11,0,121280
2,026,12,0,104212
2,026,13,0,85501
2,026,14,0,67176
2,026,15,0,55805
2,026,16,0,42882
2,026,17,0,25793
2,026,18,0,11809
2,026,19,0,0
1,027,1,0,114862
1,027,2,0,119352
1,027,3,0,135944
1,027,4,0,146708
1,027,5,0,182804
1,027,6,0,167675
1,027,7,0,154688
1,027,8,0,145350
1,027,9,0,137546
1,027,10,0,137748
1,027,11,0,121180
1,027,12,1,103624
1,027,13,1,78246
1,027,14,1,58307
1,027,15,1,44542
1,027,16,1,32601
1,027,17,0,16691
1,027,18,0,6523
1,027,19,0,0
2,027,1,0,108620
2,027,2,0,113824
2,027,3,0,128868
2,027,4,0,140745
2,027,5,0,177721
2,027,6,0,155424
2,027,7,0,155165
2,027,8,0,149388
2,027,9,0,142709
2,027,10,0,141434
2,027,11,0,121280
2,027,12,0,104212
2,027,13,0,85501
2,027,14,1,67176
2,027,15,0,55805
2,027,16,2,42882
2,027,17,1,25793
2,027,18,1,11809
2,027,19,0,0
1,028,1,0,114862
1,028,2,0,119352
1,028,3,0,135944
1,028,4,0,146708
1,028,5,0,182804
1,028,6,0,167675
1,028,7,0,154688
1,028,8,0,145350
1,028,9,2,137546
1,028,10,0,137748
1,028,11,0,121180
1,028,12,4,103624
1,028,13,6,78246
1,028,14,3,58307
1,028,15,3,44542
1,028,16,1,32601
1,028,17,1,16691
1,028,18,1,6523
1,028,19,0,0
2,028,1,0,108620
2,028,2,0,113824
2,028,3,0,128868
2,028,4,0,140745
2,028,5,0,177721
2,028,6,0,155424
2,028,7,0,155165
2,028,8,0,149388
2,028,9,0,142709
2,028,10,1,141434
2,028,11,0,121280
2,028,12,1,104212
2,028,13,0,85501
2,028,14,0,67176
2,028,15,1,55805
2,028,16,1,42882
2,028,17,2,25793
2,028,18,2,11809
2,028,19,0,0
1,029,1,0,114862
1,029,2,0,119352
1,029,3,0,135944
1,029,4,0,146708
1,029,5,0,182804
1,029,6,0,167675
1,029,7,0,154688
1,029,8,1,145350
1,029,9,0,137546
1,029,10,1,137748
1,029,11,0,121180
1,029,12,1,103624
1,029,13,1,78246
1,029,14,1,58307
1,029,15,6,44542
1,029,16,2,32601
1,029,17,2,16691
1,029,18,0,6523
1,029,19,0,0
2,029,1,0,108620
2,029,2,0,113824
2,029,3,0,128868
2,029,4,0,140745
2,029,5,0,177721
2,029,6,1,155424
2,029,7,0,155165
2,029,8,2,149388
2,029,9,0,142709
2,029,10,2,141434
2,029,11,1,121280
2,029,12,2,104212
2,029,13,1,85501
2,029,14,0,67176
2,029,15,1,55805
2,029,16,1,42882
2,029,17,1,25793
2,029,18,0,11809
2,029,19,0,0
1,030,1,0,114862
1,030,2,0,119352
1,030,3,0,135944
1,030,4,0,146708
1,030,5,1,182804
1,030,6,2,167675
1,030,7,4,154688
1,030,8,8,145350
1,030,9,10,137546
1,030,10,26,137748
1,030,11,26,121180
1,030,12,51,103624
1,030,13,50,78246
1,030,14,54,58307
1,030,15,56,44542
1,030,16,40,32601
1,030,17,14,16691
1,030,18,5,6523
1,030,19,0,0
2,030,1,0,108620
2,030,2,0,113824
2,030,3,0,128868
2,030,4,0,140745
2,030,5,0,177721
2,030,6,4,155424
2,030,7,7,155165
2,030,8,5,149388
2,030,9,7,142709
2,030,10,12,141434
2,030,11,8,121280
2,030,12,22,104212
2,030,13,20,85501
2,030,14,28,67176
2,030,15,22,55805
2,030,16,28,42882
2,030,17,17,25793
2,030,18,7,11809
2,030,19,0,0
1,031,1,0,114862
1,031,2,0,119352
1,031,3,0,135944
1,031,4,0,146708
1,031,5,1,182804
1,031,6,0,167675
1,031,7,0,154688
1,031,8,1,145350
1,031,9,0,137546
1,031,10,4,137748
1,031,11,7,121180
1,031,12,8,103624
1,031,13,8,78246
1,031,14,13,58307
1,031,15,10,44542
1,031,16,6,32601
1,031,17,4,16691
1,031,18,0,6523
1,031,19,0,0
2,031,1,0,108620
2,031,2,0,113824
2,031,3,0,128868
2,031,4,0,140745
2,031,5,0,177721
2,031,6,0,155424
2,031,7,1,155165
2,031,8,1,149388
2,031,9,1,142709
2,031,10,3,141434
2,031,11,0,121280
2,031,12,5,104212
2,031,13,2,85501
2,031,14,2,67176
2,031,15,3,55805
2,031,16,4,42882
2,031,17,3,25793
2,031,18,1,11809
2,031,19,0,0
1,032,1,0,114862
1,032,2,0,119352
1,032,3,0,135944
1,032,4,0,146708
1,032,5,0,182804
1,032,6,0,167675
1,032,7,0,154688
1,032,8,0,145350
1,032,9,0,137546
1,032,10,0,137748
1,032,11,0,121180
1,032,12,1,103624
1,032,13,0,78246
1,032,14,3,58307
1,032,15,1,44542
1,032,16,3,32601
1,032,17,0,16691
1,032,18,0,6523
1,032,19,0,0
2,032,1,0,108620
2,032,2,0,113824
2,032,3,0,128868
2,032,4,0,140745
2,032,5,0,177721
2,032,6,0,155424
2,032,7,0,155165
2,032,8,1,149388
2,032,9,0,142709
2,032,10,0,141434
2,032,11,0,121280
2,032,12,0,104212
2,032,13,1,85501
2,032,14,0,67176
2,032,15,0,55805
2,032,16,0,42882
2,032,17,0,25793
2,032,18,0,11809
2,032,19,0,0
1,033,1,0,114862
1,033,2,0,119352
1,033,3,0,135944
1,033,4,0,146708
1,033,5,0,182804
1,033,6,0,167675
1,033,7,0,154688
1,033,8,0,145350
1,033,9,3,137546
1,033,10,3,137748
1,033,11,0,121180
1,033,12,5,103624
1,033,13,1,78246
1,033,14,13,58307
1,033,15,7,44542
1,033,16,5,32601
1,033,17,2,16691
1,033,18,1,6523
1,033,19,0,0
2,033,1,0,108620
2,033,2,0,113824
2,033,3,0,128868
2,033,4,0,140745
2,033,5,0,177721
2,033,6,0,155424
2,033,7,1,155165
2,033,8,0,149388
2,033,9,3,142709
2,033,10,2,141434
2,033,11,1,121280
2,033,12,1,104212
2,033,13,2,85501
2,033,14,4,67176
2,033,15,1,55805
2,033,16,3,42882
2,033,17,0,25793
2,033,18,0,11809
2,033,19,0,0
1,034,1,0,114862
1,034,2,0,119352
1,034,3,0,135944
1,034,4,0,146708
1,034,5,0,182804
1,034,6,0,167675
1,034,7,1,154688
1,034,8,1,145350
1,034,9,1,137546
1,034,10,7,137748
1,034,11,6,121180
1,034,12,13,103624
1,034,13,11,78246
1,034,14,8,58307
1,034,15,9,44542
1,034,16,5,32601
1,034,17,1,16691
1,034,18,3,6523
1,034,19,0,0
2,034,1,0,108620
2,034,2,0,113824
2,034,3,0,128868
2,034,4,0,140745
2,034,5,0,177721
