2,004,5,0,49849
2,004,6,0,49099
2,004,7,0,46054
2,004,8,0,44189
2,004,9,0,42574
2,004,10,0,41409
2,004,11,0,37631
2,004,12,0,31346
2,004,13,0,26539
2,004,14,0,20417
2,004,15,1,15000
2,004,16,0,9534
2,004,17,0,5912
2,004,18,0,4889
2,004,19,0,0
1,005,1,0,57735
1,005,2,0,53818
1,005,3,0,54747
1,005,4,0,57898
1,005,5,0,52404
1,005,6,0,49244
1,005,7,0,47419
1,005,8,0,45652
1,005,9,0,46126
1,005,10,1,44748
1,005,11,0,38318
1,005,12,0,30236
1,005,13,1,22704
1,005,14,3,17564
1,005,15,0,13268
1,005,16,0,8315
1,005,17,0,4185
1,005,18,0,2593
1,005,19,0,0
2,005,1,0,55362
2,005,2,0,51523
2,005,3,0,51808
2,005,4,0,53730
2,005,5,0,49849
2,005,6,0,49099
2,005,7,0,46054
2,005,8,0,44189
2,005,9,0,42574
2,005,10,0,41409
2,005,11,2,37631
2,005,12,1,31346
2,005,13,0,26539
2,005,14,0,20417
2,005,15,1,15000
2,005,16,0,9534
2,005,17,0,5912
2,005,18,0,4889
2,005,19,0,0
1,006,1,0,57735
1,006,2,0,53818
1,006,3,0,54747
1,006,4,0,57898
1,006,5,0,52404
1,006,6,0,49244
1,006,7,0,47419
1,006,8,0,45652
1,006,9,0,46126
1,006,10,0,44748
1,006,11,1,38318
1,006,12,0,30236
1,006,13,0,22704
1,006,14,0,17564
1,006,15,0,13268
1,006,16,0,8315
1,006,17,0,4185
1,006,18,0,2593
1,006,19,0,0
2,006,1,0,55362
2,006,2,0,51523
2,006,3,0,51808
2,006,4,0,53730
2,006,5,0,49849
2,006,6,0,49099
2,006,7,0,46054
2,006,8,0,44189
2,006,9,0,42574
2,006,10,0,41409
2,006,11,0,37631
2,006,12,0,31346
2,006,13,0,26539
2,006,14,0,20417
2,006,15,0,15000
2,006,16,0,9534
2,006,17,0,5912
2,006,18,0,4889
2,006,19,0,0
1,007,1,0,57735
1,007,2,0,53818
1,007,3,0,54747
1,007,4,0,57898
1,007,5,0,52404
1,007,6,0,49244
1,007,7,0,47419
1,007,8,0,45652
1,007,9,0,46126
1,007,10,0,44748
1,007,11,0,38318
1,007,12,0,30236
1,007,13,0,22704
1,007,14,0,17564
1,007,15,0,13268
1,007,16,0,8315
1,007,17,0,4185
1,007,18,0,2593
1,007,19,0,0
2,007,1,0,55362
2,007,2,0,51523
2,007,3,0,51808
2,007,4,0,53730
2,007,5,0,49849
2,007,6,0,49099
2,007,7,0,46054
2,007,8,0,44189
2,007,9,0,42574
2,007,10,0,41409
2,007,11,0,37631
2,007,12,0,31346
2,007,13,1,26539
2,007,14,0,20417
2,007,15,0,15000
2,007,16,0,9534
2,007,17,0,5912
2,007,18,0,4889
2,007,19,0,0
1,008,1,0,57735
1,008,2,0,53818
1,008,3,0,54747
1,008,4,0,57898
1,008,5,0,52404
1,008,6,0,49244
1,008,7,0,47419
1,008,8,0,45652
1,008,9,0,46126
1,008,10,0,44748
1,008,11,0,38318
1,008,12,1,30236
1,008,13,0,22704
1,008,14,0,17564
1,008,15,0,13268
1,008,16,0,8315
1,008,17,0,4185
1,008,18,0,2593
1,008,19,0,0
2,008,1,0,55362
2,008,2,0,51523
2,008,3,0,51808
2,008,4,0,53730
2,008,5,0,49849
2,008,6,0,49099
2,008,7,0,46054
2,008,8,0,44189
2,008,9,0,42574
2,008,10,0,41409
2,008,11,1,37631
2,008,12,0,31346
2,008,13,0,26539
2,008,14,0,20417
2,008,15,0,15000
2,008,16,0,9534
2,008,17,0,5912
2,008,18,0,4889
2,008,19,0,0
1,009,1,0,57735
1,009,2,0,53818
1,009,3,0,54747
1,009,4,0,57898
1,009,5,0,52404
1,009,6,0,49244
1,009,7,0,47419
1,009,8,0,45652
1,009,9,0,46126
1,009,10,0,44748
1,009,11,0,38318
1,009,12,0,30236
1,009,13,0,22704
1,009,14,0,17564
1,009,15,0,13268
1,009,16,0,8315
1,009,17,0,4185
1,009,18,0,2593
1,009,19,0,0
2,009,1,0,55362
2,009,2,0,51523
2,009,3,0,51808
2,009,4,0,53730
2,009,5,0,49849
2,009,6,0,49099
2,009,7,0,46054
2,009,8,0,44189
2,009,9,0,42574
2,009,10,0,41409
2,009,11,0,37631
2,009,12,0,31346
2,009,13,0,26539
2,009,14,0,20417
2,009,15,0,15000
2,009,16,0,9534
2,009,17,0,5912
2,009,18,0,4889
2,009,19,0,0
1,010,1,0,57735
1,010,2,0,53818
1,010,3,0,54747
1,010,4,0,57898
1,010,5,0,52404
1,010,6,1,49244
1,010,7,0,47419
1,010,8,0,45652
1,010,9,1,46126
1,010,10,2,44748
1,010,11,0,38318
1,010,12,0,30236
1,010,13,1,22704
1,010,14,2,17564
1,010,15,0,13268
1,010,16,0,8315
1,010,17,1,4185
1,010,18,0,2593
1,010,19,0,0
2,010,1,0,55362
2,010,2,0,51523
2,010,3,0,51808
2,010,4,0,53730
2,010,5,0,49849
2,010,6,0,49099
2,010,7,0,46054
2,010,8,0,44189
2,010,9,0,42574
2,010,10,0,41409
2,010,11,0,37631
2,010,12,1,31346
2,010,13,1,26539
2,010,14,2,20417
2,010,15,1,15000
2,010,16,1,9534
2,010,17,0,5912
2,010,18,0,4889
2,010,19,0,0
1,011,1,0,57735
1,011,2,0,53818
1,011,3,0,54747
1,011,4,0,57898
1,011,5,0,52404
1,011,6,0,49244
1,011,7,0,47419
1,011,8,0,45652
1,011,9,0,46126
1,011,10,0,44748
1,011,11,0,38318
1,011,12,0,30236
1,011,13,0,22704
1,011,14,1,17564
1,011,15,0,13268
1,011,16,0,8315
1,011,17,0,4185
1,011,18,0,2593
1,011,19,0,0
2,011,1,0,55362
2,011,2,0,51523
2,011,3,0,51808
2,011,4,0,53730
2,011,5,0,49849
2,011,6,0,49099
2,011,7,0,46054
2,011,8,0,44189
2,011,9,0,42574
2,011,10,0,41409
2,011,11,0,37631
2,011,12,0,31346
2,011,13,0,26539
2,011,14,0,20417
2,011,15,0,15000
2,011,16,0,9534
2,011,17,0,5912
2,011,18,0,4889
2,011,19,0,0
1,012,1,0,57735
1,012,2,0,53818
1,012,3,0,54747
1,012,4,0,57898
1,012,5,0,52404
1,012,6,0,49244
1,012,7,0,47419
1,012,8,0,45652
1,012,9,1,46126
1,012,10,1,44748
1,012,11,0,38318
1,012,12,1,30236
1,012,13,2,22704
1,012,14,2,17564
1,012,15,1,13268
1,012,16,0,8315
1,012,17,0,4185
1,012,18,0,2593
1,012,19,0,0
2,012,1,0,55362
2,012,2,0,51523
2,012,3,0,51808
2,012,4,0,53730
2,012,5,0,49849
2,012,6,0,49099
2,012,7,0,46054
2,012,8,0,44189
2,012,9,1,42574
2,012,10,0,41409
2,012,11,0,37631
2,012,12,3,31346
2,012,13,0,26539
2,012,14,1,20417
2,012,15,0,15000
2,012,16,0,9534
2,012,17,0,5912
2,012,18,0,4889
2,012,19,0,0
1,013,1,0,57735
1,013,2,0,53818
1,013,3,0,54747
1,013,4,0,57898
1,013,5,0,52404
1,013,6,0,49244
1,013,7,0,47419
1,013,8,0,45652
1,013,9,0,46126
1,013,10,0,44748
1,013,11,0,38318
1,013,12,0,30236
1,013,13,1,22704
1,013,14,2,17564
1,013,15,1,13268
1,013,16,0,8315
1,013,17,0,4185
1,013,18,1,2593
1,013,19,0,0
2,013,1,0,55362
2,013,2,0,51523
2,013,3,0,51808
2,013,4,0,53730
2,013,5,0,49849
2,013,6,0,49099
2,013,7,0,46054
2,013,8,0,44189
2,013,9,0,42574
2,013,10,0,41409
2,013,11,0,37631
2,013,12,0,31346
2,013,13,0,26539
2,013,14,1,20417
2,013,15,1,15000
2,013,16,0,9534
2,013,17,0,5912
2,013,18,0,4889
2,013,19,0,0
1,014,1,0,57735
1,014,2,0,53818
1,014,3,0,54747
1,014,4,0,57898
1,014,5,0,52404
1,014,6,0,49244
1,014,7,0,47419
1,014,8,0,45652
1,014,9,0,46126
1,014,10,0,44748
1,014,11,2,38318
1,014,12,0,30236
1,014,13,0,22704
1,014,14,0,17564
1,014,15,0,13268
1,014,16,0,8315
1,014,17,0,4185
1,014,18,0,2593
1,014,19,0,0
2,014,1,0,55362
2,014,2,0,51523
2,014,3,0,51808
2,014,4,0,53730
2,014,5,0,49849
2,014,6,1,49099
2,014,7,0,46054
2,014,8,0,44189
2,014,9,0,42574
2,014,10,0,41409
2,014,11,0,37631
2,014,12,0,31346
2,014,13,0,26539
2,014,14,0,20417
2,014,15,0,15000
2,014,16,0,9534
2,014,17,0,5912
2,014,18,0,4889
2,014,19,0,0
1,015,1,0,57735
1,015,2,0,53818
1,015,3,0,54747
1,015,4,0,57898
1,015,5,0,52404
1,015,6,0,49244
1,015,7,0,47419
1,015,8,0,45652
1,015,9,0,46126
1,015,10,0,44748
1,015,11,0,38318
1,015,12,0,30236
1,015,13,0,22704
1,015,14,0,17564
1,015,15,0,13268
1,015,16,0,8315
1,015,17,0,4185
1,015,18,0,2593
1,015,19,0,0
2,015,1,0,55362
2,015,2,0,51523
2,015,3,0,51808
2,015,4,0,53730
2,015,5,0,49849
2,015,6,0,49099
2,015,7,0,46054
2,015,8,0,44189
2,015,9,0,42574
2,015,10,0,41409
2,015,11,0,37631
2,015,12,0,31346
2,015,13,0,26539
2,015,14,0,20417
2,015,15,0,15000
2,015,16,0,9534
2,015,17,0,5912
2,015,18,0,4889
2,015,19,0,0
1,016,1,0,57735
1,016,2,0,53818
1,016,3,0,54747
1,016,4,0,57898
1,016,5,0,52404
1,016,6,0,49244
1,016,7,0,47419
1,016,8,0,45652
1,016,9,0,46126
1,016,10,0,44748
1,016,11,0,38318
1,016,12,0,30236
1,016,13,0,22704
1,016,14,1,17564
1,016,15,0,13268
1,016,16,0,8315
1,016,17,0,4185
1,016,18,0,2593
1,016,19,0,0
2,016,1,0,55362
2,016,2,0,51523
2,016,3,0,51808
2,016,4,0,53730
2,016,5,0,49849
2,016,6,0,49099
2,016,7,0,46054
2,016,8,0,44189
2,016,9,0,42574
2,016,10,0,41409
2,016,11,0,37631
2,016,12,0,31346
2,016,13,0,26539
2,016,14,0,20417
2,016,15,0,15000
2,016,16,0,9534
2,016,17,0,5912
2,016,18,0,4889
2,016,19,0,0
1,017,1,0,57735
1,017,2,0,53818
1,017,3,0,54747
1,017,4,0,57898
1,017,5,0,52404
1,017,6,0,49244
1,017,7,0,47419
1,017,8,1,45652
1,017,9,0,46126
1,017,10,0,44748
1,017,11,0,38318
1,017,12,0,30236
1,017,13,0,22704
1,017,14,1,17564
1,017,15,0,13268
1,017,16,0,8315
1,017,17,0,4185
1,017,18,0,2593
1,017,19,0,0
2,017,1,0,55362
2,017,2,0,51523
2,017,3,0,51808
2,017,4,0,53730
2,017,5,0,49849
2,017,6,0,49099
2,017,7,0,46054
2,017,8,0,44189
2,017,9,0,42574
2,017,10,0,41409
2,017,11,0,37631
2,017,12,0,31346
2,017,13,0,26539
2,017,14,0,20417
2,017,15,0,15000
2,017,16,0,9534
2,017,17,1,5912
2,017,18,0,4889
2,017,19,0,0
1,018,1,0,57735
1,018,2,0,53818
1,018,3,0,54747
1,018,4,0,57898
1,018,5,0,52404
1,018,6,0,49244
1,018,7,0,47419
1,018,8,0,45652
1,018,9,0,46126
1,018,10,1,44748
1,018,11,6,38318
1,018,12,4,30236
1,018,13,5,22704
1,018,14,2,17564
1,018,15,5,13268
1,018,16,5,8315
1,018,17,1,4185
1,018,18,3,2593
1,018,19,0,0
2,018,1,0,55362
2,018,2,0,51523
2,018,3,0,51808
2,018,4,0,53730
2,018,5,0,49849
2,018,6,0,49099
2,018,7,0,46054
2,018,8,0,44189
2,018,9,0,42574
2,018,10,1,41409
2,018,11,1,37631
2,018,12,0,31346
2,018,13,3,26539
2,018,14,2,20417
2,018,15,2,15000
2,018,16,1,9534
2,018,17,1,5912
2,018,18,2,4889
2,018,19,0,0
1,019,1,0,57735
1,019,2,0,53818
1,019,3,0,54747
1,019,4,0,57898
1,019,5,0,52404
1,019,6,0,49244
1,019,7,0,47419
1,019,8,0,45652
1,019,9,0,46126
1,019,10,0,44748
1,019,11,5,38318
1,019,12,3,30236
1,019,13,1,22704
1,019,14,1,17564
1,019,15,3,13268
1,019,16,4,8315
1,019,17,0,4185
1,019,18,2,2593
1,019,19,0,0
2,019,1,0,55362
2,019,2,0,51523
2,019,3,0,51808
2,019,4,0,53730
2,019,5,0,49849
2,019,6,0,49099
2,019,7,0,46054
2,019,8,0,44189
2,019,9,0,42574
2,019,10,0,41409
2,019,11,1,37631
2,019,12,0,31346
2,019,13,1,26539
2,019,14,1,20417
2,019,15,2,15000
2,019,16,1,9534
2,019,17,0,5912
2,019,18,1,4889
2,019,19,0,0
1,020,1,0,57735
1,020,2,0,53818
1,020,3,0,54747
1,020,4,0,57898
1,020,5,0,52404
1,020,6,0,49244
1,020,7,0,47419
1,020,8,0,45652
1,020,9,0,46126
1,020,10,1,44748
1,020,11,0,38318
1,020,12,1,30236
1,020,13,4,22704
1,020,14,1,17564
1,020,15,1,13268
1,020,16,0,8315
1,020,17,0,4185
1,020,18,1,2593
1,020,19,0,0
2,020,1,0,55362
2,020,2,0,51523
2,020,3,0,51808
2,020,4,0,53730
2,020,5,0,49849
2,020,6,0,49099
2,020,7,0,46054
2,020,8,0,44189
2,020,9,0,42574
2,020,10,1,41409
2,020,11,0,37631
2,020,12,0,31346
2,020,13,2,26539
2,020,14,1,20417
2,020,15,0,15000
2,020,16,0,9534
2,020,17,1,5912
2,020,18,0,4889
2,020,19,0,0
1,021,1,0,57735
1,021,2,0,53818
1,021,3,0,54747
1,021,4,0,57898
1,021,5,0,52404
1,021,6,0,49244
1,021,7,0,47419
1,021,8,0,45652
1,021,9,0,46126
1,021,10,0,44748
1,021,11,0,38318
1,021,12,0,30236
1,021,13,0,22704
1,021,14,0,17564
1,021,15,0,13268
1,021,16,0,8315
1,021,17,0,4185
1,021,18,0,2593
1,021,19,0,0
2,021,1,0,55362
2,021,2,0,51523
2,021,3,0,51808
2,021,4,0,53730
2,021,5,0,49849
2,021,6,0,49099
2,021,7,0,46054
2,021,8,0,44189
2,021,9,0,42574
2,021,10,0,41409
2,021,11,0,37631
2,021,12,0,31346
2,021,13,0,26539
2,021,14,0,20417
2,021,15,0,15000
2,021,16,0,9534
2,021,17,0,5912
2,021,18,0,4889
2,021,19,0,0
1,022,1,0,57735
1,022,2,0,53818
1,022,3,0,54747
1,022,4,0,57898
1,022,5,0,52404
1,022,6,0,49244
1,022,7,0,47419
1,022,8,0,45652
1,022,9,0,46126
1,022,10,0,44748
1,022,11,0,38318
1,022,12,0,30236
1,022,13,0,22704
1,022,14,0,17564
1,022,15,0,13268
1,022,16,0,8315
1,022,17,0,4185
1,022,18,0,2593
1,022,19,0,0
2,022,1,0,55362
2,022,2,0,51523
2,022,3,0,51808
2,022,4,0,53730
2,022,5,0,49849
2,022,6,0,49099
2,022,7,0,46054
2,022,8,0,44189
2,022,9,0,42574
2,022,10,0,41409
2,022,11,0,37631
2,022,12,0,31346
2,022,13,0,26539
2,022,14,0,20417
2,022,15,0,15000
2,022,16,0,9534
2,022,17,0,5912
2,022,18,1,4889
2,022,19,0,0
1,023,1,0,57735
1,023,2,0,53818
1,023,3,0,54747
1,023,4,0,57898
1,023,5,0,52404
1,023,6,0,49244
1,023,7,0,47419
1,023,8,0,45652
1,023,9,0,46126
1,023,10,0,44748
1,023,11,0,38318
1,023,12,0,30236
1,023,13,0,22704
1,023,14,0,17564
1,023,15,0,13268
1,023,16,0,8315
1,023,17,0,4185
1,023,18,0,2593
1,023,19,0,0
2,023,1,0,55362
2,023,2,0,51523
2,023,3,0,51808
2,023,4,0,53730
2,023,5,0,49849
2,023,6,0,49099
2,023,7,0,46054
2,023,8,0,44189
2,023,9,0,42574
2,023,10,0,41409
2,023,11,0,37631
2,023,12,0,31346
2,023,13,0,26539
2,023,14,0,20417
2,023,15,0,15000
2,023,16,0,9534
2,023,17,0,5912
2,023,18,0,4889
2,023,19,0,0
1,024,1,0,57735
1,024,2,0,53818
1,024,3,0,54747
1,024,4,0,57898
1,024,5,0,52404
1,024,6,0,49244
1,024,7,0,47419
1,024,8,0,45652
1,024,9,0,46126
1,024,10,0,44748
1,024,11,1,38318
1,024,12,0,30236
1,024,13,0,22704
1,024,14,0,17564
1,024,15,0,13268
1,024,16,0,8315
1,024,17,0,4185
1,024,18,0,2593
1,024,19,0,0
2,024,1,0,55362
2,024,2,0,51523
2,024,3,0,51808
2,024,4,0,53730
2,024,5,0,49849
2,024,6,0,49099
2,024,7,0,46054
2,024,8,0,44189
2,024,9,0,42574
2,024,10,0,41409
2,024,11,0,37631
2,024,12,0,31346
2,024,13,0,26539
2,024,14,0,20417
2,024,15,0,15000
2,024,16,0,9534
2,024,17,0,5912
2,024,18,0,4889
2,024,19,0,0
1,025,1,0,57735
1,025,2,0,53818
1,025,3,0,54747
1,025,4,0,57898
1,025,5,0,52404
1,025,6,0,49244
1,025,7,0,47419
1,025,8,0,45652
1,025,9,0,46126
1,025,10,0,44748
1,025,11,0,38318
1,025,12,0,30236
1,025,13,0,22704
1,025,14,0,17564
1,025,15,1,13268
1,025,16,1,8315
1,025,17,1,4185
1,025,18,0,2593
1,025,19,0,0
2,025,1,0,55362
2,025,2,0,51523
2,025,3,0,51808
2,025,4,0,53730
2,025,5,0,49849
2,025,6,0,49099
2,025,7,0,46054
2,025,8,0,44189
2,025,9,0,42574
2,025,10,0,41409
2,025,11,0,37631
2,025,12,0,31346
2,025,13,0,26539
2,025,14,0,20417
2,025,15,0,15000
2,025,16,0,9534
2,025,17,0,5912
2,025,18,0,4889
2,025,19,0,0
1,026,1,0,57735
1,026,2,0,53818
1,026,3,0,54747
1,026,4,0,57898
1,026,5,0,52404
1,026,6,0,49244
1,026,7,0,47419
1,026,8,0,45652
1,026,9,0,46126
1,026,10,0,44748
1,026,11,0,38318
1,026,12,0,30236
1,026,13,1,22704
1,026,14,0,17564
1,026,15,0,13268
1,026,16,1,8315
1,026,17,0,4185
1,026,18,0,2593
1,026,19,0,0
2,026,1,0,55362
2,026,2,0,51523
2,026,3,0,51808
2,026,4,0,53730
2,026,5,0,49849
2,026,6,0,49099
2,026,7,0,46054
2,026,8,0,44189
2,026,9,0,42574
2,026,10,0,41409
2,026,11,0,37631
2,026,12,0,31346
2,026,13,0,26539
2,026,14,0,20417
2,026,15,0,15000
2,026,16,0,9534
2,026,17,0,5912
2,026,18,0,4889
2,026,19,0,0
1,027,1,0,57735
1,027,2,0,53818
1,027,3,0,54747
1,027,4,0,57898
1,027,5,0,52404
1,027,6,0,49244
1,027,7,0,47419
1,027,8,0,45652
1,027,9,0,46126
1,027,10,0,44748
1,027,11,3,38318
1,027,12,1,30236
1,027,13,0,22704
1,027,14,1,17564
1,027,15,0,13268
1,027,16,0,8315
1,027,17,0,4185
1,027,18,0,2593
1,027,19,0,0
2,027,1,0,55362
2,027,2,0,51523
2,027,3,0,51808
2,027,4,0,53730
2,027,5,0,49849
2,027,6,0,49099
2,027,7,0,46054
2,027,8,0,44189
2,027,9,0,42574
2,027,10,0,41409
2,027,11,0,37631
2,027,12,0,31346
2,027,13,1,26539
2,027,14,2,20417
2,027,15,0,15000
2,027,16,1,9534
2,027,17,0,5912
2,027,18,0,4889
2,027,19,0,0
1,028,1,0,57735
1,028,2,0,53818
1,028,3,0,54747
1,028,4,0,57898
1,028,5,0,52404
1,028,6,0,49244
1,028,7,0,47419
1,028,8,0,45652
1,028,9,0,46126
1,028,10,1,44748
1,028,11,3,38318
1,028,12,1,30236
1,028,13,4,22704
1,028,14,0,17564
1,028,15,4,13268
1,028,16,2,8315
1,028,17,0,4185
1,028,18,2,2593
1,028,19,0,0
2,028,1,0,55362
2,028,2,0,51523
2,028,3,0,51808
2,028,4,0,53730
2,028,5,0,49849
2,028,6,0,49099
2,028,7,0,46054
2,028,8,0,44189
2,028,9,0,42574
2,028,10,1,41409
2,028,11,0,37631
2,028,12,0,31346
2,028,13,0,26539
2,028,14,0,20417
2,028,15,2,15000
2,028,16,0,9534
2,028,17,1,5912
2,028,18,0,4889
2,028,19,0,0
1,029,1,0,57735
1,029,2,0,53818
1,029,3,0,54747
1,029,4,0,57898
1,029,5,0,52404
1,029,6,0,49244
1,029,7,0,47419
1,029,8,0,45652
1,029,9,0,46126
1,029,10,0,44748
1,029,11,0,38318
1,029,12,2,30236
1,029,13,0,22704
1,029,14,1,17564
1,029,15,1,13268
1,029,16,2,8315
1,029,17,1,4185
1,029,18,1,2593
1,029,19,0,0
2,029,1,0,55362
2,029,2,0,51523
2,029,3,0,51808
2,029,4,0,53730
2,029,5,0,49849
2,029,6,0,49099
2,029,7,0,46054
2,029,8,0,44189
2,029,9,0,42574
2,029,10,0,41409
2,029,11,1,37631
2,029,12,0,31346
2,029,13,2,26539
2,029,14,0,20417
2,029,15,0,15000
2,029,16,0,9534
2,029,17,0,5912
2,029,18,2,4889
2,029,19,0,0
1,030,1,0,57735
1,030,2,0,53818
1,030,3,0,54747
1,030,4,0,57898
1,030,5,0,52404
1,030,6,0,49244
1,030,7,1,47419
1,030,8,1,45652
1,030,9,3,46126
1,030,10,3,44748
1,030,11,4,38318
1,030,12,4,30236
1,030,13,7,22704
1,030,14,8,17564
1,030,15,8,13268
1,030,16,4,8315
1,030,17,3,4185
1,030,18,3,2593
1,030,19,0,0
2,030,1,0,55362
2,030,2,0,51523
2,030,3,0,51808
2,030,4,1,53730
2,030,5,0,49849
2,030,6,0,49099
2,030,7,0,46054
2,030,8,0,44189
2,030,9,2,42574
2,030,10,1,41409
2,030,11,2,37631
2,030,12,0,31346
2,030,13,2,26539
2,030,14,5,20417
2,030,15,4,15000
2,030,16,1,9534
2,030,17,2,5912
2,030,18,5,4889
2,030,19,0,0
1,031,1,0,57735
1,031,2,0,53818
1,031,3,0,54747
1,031,4,0,57898
1,031,5,0,52404
1,031,6,0,49244
1,031,7,0,47419
1,031,8,0,45652
1,031,9,0,46126
1,031,10,0,44748
1,031,11,1,38318
1,031,12,0,30236
1,031,13,0,22704
1,031,14,2,17564
1,031,15,0,13268
1,031,16,1,8315
1,031,17,1,4185
1,031,18,1,2593
1,031,19,0,0
2,031,1,0,55362
2,031,2,0,51523
2,031,3,0,51808
2,031,4,0,53730
2,031,5,0,49849
2,031,6,0,49099
2,031,7,0,46054
2,031,8,0,44189
2,031,9,0,42574
2,031,10,0,41409
2,031,11,0,37631
2,031,12,0,31346
2,031,13,0,26539
2,031,14,0,20417
2,031,15,1,15000
2,031,16,1,9534
2,031,17,0,5912
2,031,18,1,4889
2,031,19,0,0
1,032,1,0,57735
1,032,2,0,53818
1,032,3,0,54747
1,032,4,0,57898
1,032,5,0,52404
1,032,6,0,49244
1,032,7,0,47419
1,032,8,0,45652
1,032,9,0,46126
1,032,10,0,44748
1,032,11,0,38318
1,032,12,0,30236
1,032,13,0,22704
1,032,14,1,17564
1,032,15,1,13268
1,032,16,0,8315
1,032,17,0,4185
1,032,18,0,2593
1,032,19,0,0
2,032,1,0,55362
2,032,2,0,51523
2,032,3,0,51808
2,032,4,0,53730
2,032,5,0,49849
2,032,6,0,49099
2,032,7,0,46054
2,032,8,0,44189
2,032,9,0,42574
2,032,10,0,41409
2,032,11,0,37631
2,032,12,0,31346
2,032,13,0,26539
2,032,14,0,20417
2,032,15,0,15000
2,032,16,0,9534
2,032,17,0,5912
2,032,18,0,4889
2,032,19,0,0
1,033,1,0,57735
1,033,2,0,53818
1,033,3,0,54747
1,033,4,0,57898
1,033,5,0,52404
1,033,6,0,49244
1,033,7,1,47419
1,033,8,0,45652
1,033,9,1,46126
1,033,10,0,44748
1,033,11,0,38318
1,033,12,1,30236
1,033,13,0,22704
1,033,14,0,17564
1,033,15,0,13268
1,033,16,0,8315
1,033,17,0,4185
1,033,18,0,2593
1,033,19,0,0
2,033,1,0,55362
2,033,2,0,51523
2,033,3,0,51808
2,033,4,0,53730
2,033,5,0,49849
2,033,6,0,49099
2,033,7,0,46054
2,033,8,0,44189
2,033,9,0,42574
2,033,10,0,41409
2,033,11,0,37631
2,033,12,0,31346
2,033,13,0,26539
2,033,14,0,20417
2,033,15,0,15000
2,033,16,0,9534
2,033,17,0,5912
2,033,18,0,4889
2,033,19,0,0
1,034,1,0,57735
1,034,2,0,53818
1,034,3,0,54747
1,034,4,0,57898
1,034,5,0,52404
1,034,6,0,49244
1,034,7,0,47419
1,034,8,0,45652
1,034,9,0,46126
1,034,10,1,44748
1,034,11,1,38318
1,034,12,1,30236
1,034,13,2,22704
1,034,14,1,17564
1,034,15,2,13268
1,034,16,0,8315
1,034,17,0,4185
1,034,18,0,2593
1,034,19,0,0
2,034,1,0,55362
2,034,2,0,51523
2,034,3,0,51808
2,034,4,0,53730
2,034,5,0,49849
