2,007,7,0,497200
2,007,8,0,420141
2,007,9,0,374722
2,007,10,0,350809
2,007,11,0,290132
2,007,12,0,237209
2,007,13,1,165579
2,007,14,1,122472
2,007,15,0,87342
2,007,16,2,61545
2,007,17,0,43518
2,007,18,0,36851
2,007,19,0,0
1,008,1,0,542214
1,008,2,0,549460
1,008,3,0,569830
1,008,4,0,532028
1,008,5,0,526557
1,008,6,0,507033
1,008,7,0,478142
1,008,8,0,404037
1,008,9,0,360360
1,008,10,2,337363
1,008,11,1,279010
1,008,12,2,228116
1,008,13,0,159231
1,008,14,3,117777
1,008,15,0,83994
1,008,16,2,59186
1,008,17,0,41850
1,008,18,1,35439
1,008,19,0,0
2,008,1,0,563826
2,008,2,0,571360
2,008,3,0,592543
2,008,4,0,553233
2,008,5,1,547545
2,008,6,0,527243
2,008,7,0,497200
2,008,8,0,420141
2,008,9,2,374722
2,008,10,1,350809
2,008,11,0,290132
2,008,12,2,237209
2,008,13,0,165579
2,008,14,0,122472
2,008,15,0,87342
2,008,16,0,61545
2,008,17,0,43518
2,008,18,1,36851
2,008,19,0,0
1,009,1,0,542214
1,009,2,0,549460
1,009,3,0,569830
1,009,4,0,532028
1,009,5,0,526557
1,009,6,0,507033
1,009,7,0,478142
1,009,8,0,404037
1,009,9,0,360360
1,009,10,1,337363
1,009,11,1,279010
1,009,12,2,228116
1,009,13,1,159231
1,009,14,0,117777
1,009,15,0,83994
1,009,16,0,59186
1,009,17,0,41850
1,009,18,0,35439
1,009,19,0,0
2,009,1,0,563826
2,009,2,0,571360
2,009,3,0,592543
2,009,4,0,553233
2,009,5,0,547545
2,009,6,0,527243
2,009,7,0,497200
2,009,8,0,420141
2,009,9,0,374722
2,009,10,0,350809
2,009,11,0,290132
2,009,12,2,237209
2,009,13,0,165579
2,009,14,2,122472
2,009,15,0,87342
2,009,16,0,61545
2,009,17,0,43518
2,009,18,0,36851
2,009,19,0,0
1,010,1,0,542214
1,010,2,0,549460
1,010,3,0,569830
1,010,4,0,532028
1,010,5,0,526557
1,010,6,0,507033
1,010,7,0,478142
1,010,8,0,404037
1,010,9,0,360360
1,010,10,1,337363
1,010,11,1,279010
1,010,12,1,228116
1,010,13,2,159231
1,010,14,2,117777
1,010,15,3,83994
1,010,16,2,59186
1,010,17,0,41850
1,010,18,0,35439
1,010,19,0,0
2,010,1,0,563826
2,010,2,0,571360
2,010,3,0,592543
2,010,4,0,553233
2,010,5,0,547545
2,010,6,0,527243
2,010,7,0,497200
2,010,8,0,420141
2,010,9,2,374722
2,010,10,0,350809
2,010,11,0,290132
2,010,12,1,237209
2,010,13,1,165579
2,010,14,1,122472
2,010,15,1,87342
2,010,16,0,61545
2,010,17,0,43518
2,010,18,0,36851
2,010,19,0,0
1,011,1,0,542214
1,011,2,0,549460
1,011,3,0,569830
1,011,4,0,532028
1,011,5,0,526557
1,011,6,0,507033
1,011,7,1,478142
1,011,8,0,404037
1,011,9,1,360360
1,011,10,0,337363
1,011,11,0,279010
1,011,12,1,228116
1,011,13,1,159231
1,011,14,1,117777
1,011,15,1,83994
1,011,16,0,59186
1,011,17,0,41850
1,011,18,0,35439
1,011,19,0,0
2,011,1,0,563826
2,011,2,0,571360
2,011,3,0,592543
2,011,4,0,553233
2,011,5,0,547545
2,011,6,0,527243
2,011,7,1,497200
2,011,8,0,420141
2,011,9,0,374722
2,011,10,1,350809
2,011,11,0,290132
2,011,12,1,237209
2,011,13,1,165579
2,011,14,2,122472
2,011,15,2,87342
2,011,16,0,61545
2,011,17,1,43518
2,011,18,1,36851
2,011,19,0,0
1,012,1,0,542214
1,012,2,0,549460
1,012,3,0,569830
1,012,4,0,532028
1,012,5,0,526557
1,012,6,1,507033
1,012,7,0,478142
1,012,8,0,404037
1,012,9,2,360360
1,012,10,3,337363
1,012,11,2,279010
1,012,12,4,228116
1,012,13,2,159231
1,012,14,4,117777
1,012,15,1,83994
1,012,16,1,59186
1,012,17,1,41850
1,012,18,1,35439
1,012,19,0,0
2,012,1,0,563826
2,012,2,0,571360
2,012,3,0,592543
2,012,4,0,553233
2,012,5,0,547545
2,012,6,0,527243
2,012,7,1,497200
2,012,8,0,420141
2,012,9,1,374722
2,012,10,4,350809
2,012,11,0,290132
2,012,12,1,237209
2,012,13,0,165579
2,012,14,1,122472
2,012,15,1,87342
2,012,16,1,61545
2,012,17,0,43518
2,012,18,0,36851
2,012,19,0,0
1,013,1,0,542214
1,013,2,0,549460
1,013,3,0,569830
1,013,4,0,532028
1,013,5,0,526557
1,013,6,0,507033
1,013,7,0,478142
1,013,8,0,404037
1,013,9,0,360360
1,013,10,0,337363
1,013,11,1,279010
1,013,12,1,228116
1,013,13,0,159231
1,013,14,0,117777
1,013,15,0,83994
1,013,16,0,59186
1,013,17,0,41850
1,013,18,0,35439
1,013,19,0,0
2,013,1,0,563826
2,013,2,0,571360
2,013,3,0,592543
2,013,4,0,553233
2,013,5,0,547545
2,013,6,0,527243
2,013,7,0,497200
2,013,8,0,420141
2,013,9,0,374722
2,013,10,0,350809
2,013,11,0,290132
2,013,12,0,237209
2,013,13,0,165579
2,013,14,0,122472
2,013,15,0,87342
2,013,16,0,61545
2,013,17,0,43518
2,013,18,0,36851
2,013,19,0,0
1,014,1,0,542214
1,014,2,0,549460
1,014,3,0,569830
1,014,4,0,532028
1,014,5,1,526557
1,014,6,0,507033
1,014,7,0,478142
1,014,8,0,404037
1,014,9,0,360360
1,014,10,0,337363
1,014,11,0,279010
1,014,12,0,228116
1,014,13,0,159231
1,014,14,0,117777
1,014,15,0,83994
1,014,16,1,59186
1,014,17,0,41850
1,014,18,0,35439
1,014,19,0,0
2,014,1,0,563826
2,014,2,0,571360
2,014,3,0,592543
2,014,4,0,553233
2,014,5,0,547545
2,014,6,0,527243
2,014,7,0,497200
2,014,8,1,420141
2,014,9,0,374722
2,014,10,0,350809
2,014,11,1,290132
2,014,12,0,237209
2,014,13,0,165579
2,014,14,0,122472
2,014,15,0,87342
2,014,16,0,61545
2,014,17,0,43518
2,014,18,0,36851
2,014,19,0,0
1,015,1,0,542214
1,015,2,0,549460
1,015,3,0,569830
1,015,4,0,532028
1,015,5,0,526557
1,015,6,0,507033
1,015,7,0,478142
1,015,8,0,404037
1,015,9,0,360360
1,015,10,0,337363
1,015,11,0,279010
1,015,12,0,228116
1,015,13,0,159231
1,015,14,0,117777
1,015,15,1,83994
1,015,16,0,59186
1,015,17,0,41850
1,015,18,1,35439
1,015,19,0,0
2,015,1,0,563826
2,015,2,0,571360
2,015,3,0,592543
2,015,4,0,553233
2,015,5,0,547545
2,015,6,0,527243
2,015,7,0,497200
2,015,8,0,420141
2,015,9,0,374722
2,015,10,1,350809
2,015,11,0,290132
2,015,12,0,237209
2,015,13,0,165579
2,015,14,0,122472
2,015,15,0,87342
2,015,16,0,61545
2,015,17,0,43518
2,015,18,0,36851
2,015,19,0,0
1,016,1,0,542214
1,016,2,0,549460
1,016,3,0,569830
1,016,4,0,532028
1,016,5,0,526557
1,016,6,0,507033
1,016,7,0,478142
1,016,8,0,404037
1,016,9,0,360360
1,016,10,0,337363
1,016,11,0,279010
1,016,12,0,228116
1,016,13,0,159231
1,016,14,0,117777
1,016,15,0,83994
1,016,16,0,59186
1,016,17,0,41850
1,016,18,0,35439
1,016,19,0,0
2,016,1,0,563826
2,016,2,0,571360
2,016,3,0,592543
2,016,4,0,553233
2,016,5,0,547545
2,016,6,0,527243
2,016,7,0,497200
2,016,8,0,420141
2,016,9,0,374722
2,016,10,0,350809
2,016,11,0,290132
2,016,12,0,237209
2,016,13,0,165579
2,016,14,0,122472
2,016,15,0,87342
2,016,16,0,61545
2,016,17,0,43518
2,016,18,0,36851
2,016,19,0,0
1,017,1,0,542214
1,017,2,0,549460
1,017,3,0,569830
1,017,4,0,532028
1,017,5,0,526557
1,017,6,0,507033
1,017,7,0,478142
1,017,8,0,404037
1,017,9,0,360360
1,017,10,0,337363
1,017,11,1,279010
1,017,12,0,228116
1,017,13,0,159231
1,017,14,0,117777
1,017,15,0,83994
1,017,16,0,59186
1,017,17,0,41850
1,017,18,1,35439
1,017,19,0,0
2,017,1,0,563826
2,017,2,0,571360
2,017,3,0,592543
2,017,4,0,553233
2,017,5,0,547545
2,017,6,0,527243
2,017,7,0,497200
2,017,8,0,420141
2,017,9,1,374722
2,017,10,0,350809
2,017,11,0,290132
2,017,12,0,237209
2,017,13,0,165579
2,017,14,0,122472
2,017,15,0,87342
2,017,16,0,61545
2,017,17,0,43518
2,017,18,1,36851
2,017,19,0,0
1,018,1,0,542214
1,018,2,0,549460
1,018,3,0,569830
1,018,4,0,532028
1,018,5,0,526557
1,018,6,0,507033
1,018,7,0,478142
1,018,8,2,404037
1,018,9,5,360360
1,018,10,1,337363
1,018,11,7,279010
1,018,12,5,228116
1,018,13,7,159231
1,018,14,5,117777
1,018,15,13,83994
1,018,16,5,59186
1,018,17,4,41850
1,018,18,4,35439
1,018,19,0,0
2,018,1,0,563826
2,018,2,0,571360
2,018,3,0,592543
2,018,4,0,553233
2,018,5,0,547545
2,018,6,1,527243
2,018,7,2,497200
2,018,8,0,420141
2,018,9,0,374722
2,018,10,2,350809
2,018,11,3,290132
2,018,12,3,237209
2,018,13,4,165579
2,018,14,4,122472
2,018,15,5,87342
2,018,16,4,61545
2,018,17,2,43518
2,018,18,8,36851
2,018,19,0,0
1,019,1,0,542214
1,019,2,0,549460
1,019,3,0,569830
1,019,4,0,532028
1,019,5,0,526557
1,019,6,0,507033
1,019,7,0,478142
1,019,8,1,404037
1,019,9,2,360360
1,019,10,1,337363
1,019,11,0,279010
1,019,12,1,228116
1,019,13,5,159231
1,019,14,3,117777
1,019,15,7,83994
1,019,16,3,59186
1,019,17,3,41850
1,019,18,4,35439
1,019,19,0,0
2,019,1,0,563826
2,019,2,0,571360
2,019,3,0,592543
2,019,4,0,553233
2,019,5,0,547545
2,019,6,1,527243
2,019,7,1,497200
2,019,8,0,420141
2,019,9,0,374722
2,019,10,1,350809
2,019,11,2,290132
2,019,12,0,237209
2,019,13,2,165579
2,019,14,1,122472
2,019,15,2,87342
2,019,16,2,61545
2,019,17,1,43518
2,019,18,0,36851
2,019,19,0,0
1,020,1,0,542214
1,020,2,0,549460
1,020,3,0,569830
1,020,4,0,532028
1,020,5,0,526557
1,020,6,0,507033
1,020,7,0,478142
1,020,8,1,404037
1,020,9,1,360360
1,020,10,0,337363
1,020,11,4,279010
1,020,12,2,228116
1,020,13,1,159231
1,020,14,1,117777
1,020,15,2,83994
1,020,16,0,59186
1,020,17,1,41850
1,020,18,0,35439
1,020,19,0,0
2,020,1,0,563826
2,020,2,0,571360
2,020,3,0,592543
2,020,4,0,553233
2,020,5,0,547545
2,020,6,0,527243
2,020,7,0,497200
2,020,8,0,420141
2,020,9,0,374722
2,020,10,1,350809
2,020,11,1,290132
2,020,12,2,237209
2,020,13,1,165579
2,020,14,0,122472
2,020,15,2,87342
2,020,16,1,61545
2,020,17,0,43518
2,020,18,4,36851
2,020,19,0,0
1,021,1,0,542214
1,021,2,0,549460
1,021,3,0,569830
1,021,4,0,532028
1,021,5,0,526557
1,021,6,0,507033
1,021,7,0,478142
1,021,8,0,404037
1,021,9,0,360360
1,021,10,0,337363
1,021,11,0,279010
1,021,12,0,228116
1,021,13,0,159231
1,021,14,0,117777
1,021,15,1,83994
1,021,16,0,59186
1,021,17,0,41850
1,021,18,0,35439
1,021,19,0,0
2,021,1,0,563826
2,021,2,0,571360
2,021,3,0,592543
2,021,4,0,553233
2,021,5,0,547545
2,021,6,0,527243
2,021,7,0,497200
2,021,8,0,420141
2,021,9,0,374722
2,021,10,0,350809
2,021,11,0,290132
2,021,12,0,237209
2,021,13,0,165579
2,021,14,0,122472
2,021,15,0,87342
2,021,16,0,61545
2,021,17,0,43518
2,021,18,0,36851
2,021,19,0,0
1,022,1,0,542214
1,022,2,0,549460
1,022,3,0,569830
1,022,4,0,532028
1,022,5,0,526557
1,022,6,0,507033
1,022,7,0,478142
1,022,8,0,404037
1,022,9,1,360360
1,022,10,0,337363
1,022,11,0,279010
1,022,12,1,228116
1,022,13,0,159231
1,022,14,0,117777
1,022,15,0,83994
1,022,16,0,59186
1,022,17,0,41850
1,022,18,0,35439
1,022,19,0,0
2,022,1,0,563826
2,022,2,0,571360
2,022,3,0,592543
2,022,4,0,553233
2,022,5,0,547545
2,022,6,0,527243
2,022,7,0,497200
2,022,8,0,420141
2,022,9,0,374722
2,022,10,0,350809
2,022,11,0,290132
2,022,12,1,237209
2,022,13,1,165579
2,022,14,1,122472
2,022,15,0,87342
2,022,16,1,61545
2,022,17,0,43518
2,022,18,1,36851
2,022,19,0,0
1,023,1,0,542214
1,023,2,0,549460
1,023,3,0,569830
1,023,4,0,532028
1,023,5,0,526557
1,023,6,0,507033
1,023,7,0,478142
1,023,8,0,404037
1,023,9,0,360360
1,023,10,0,337363
1,023,11,0,279010
1,023,12,0,228116
1,023,13,0,159231
1,023,14,0,117777
1,023,15,0,83994
1,023,16,0,59186
1,023,17,0,41850
1,023,18,0,35439
1,023,19,0,0
2,023,1,0,563826
2,023,2,0,571360
2,023,3,0,592543
2,023,4,0,553233
2,023,5,0,547545
2,023,6,0,527243
2,023,7,0,497200
2,023,8,0,420141
2,023,9,0,374722
2,023,10,0,350809
2,023,11,0,290132
2,023,12,0,237209
2,023,13,0,165579
2,023,14,0,122472
2,023,15,0,87342
2,023,16,0,61545
2,023,17,0,43518
2,023,18,0,36851
2,023,19,0,0
1,024,1,0,542214
1,024,2,0,549460
1,024,3,0,569830
1,024,4,0,532028
1,024,5,0,526557
1,024,6,0,507033
1,024,7,0,478142
1,024,8,0,404037
1,024,9,0,360360
1,024,10,0,337363
1,024,11,0,279010
1,024,12,0,228116
1,024,13,0,159231
1,024,14,0,117777
1,024,15,0,83994
1,024,16,0,59186
1,024,17,0,41850
1,024,18,0,35439
1,024,19,0,0
2,024,1,0,563826
2,024,2,0,571360
2,024,3,0,592543
2,024,4,0,553233
2,024,5,0,547545
2,024,6,0,527243
2,024,7,0,497200
2,024,8,0,420141
2,024,9,0,374722
2,024,10,0,350809
2,024,11,0,290132
2,024,12,0,237209
2,024,13,0,165579
2,024,14,0,122472
2,024,15,0,87342
2,024,16,0,61545
2,024,17,0,43518
2,024,18,0,36851
2,024,19,0,0
1,025,1,0,542214
1,025,2,0,549460
1,025,3,0,569830
1,025,4,0,532028
1,025,5,0,526557
1,025,6,0,507033
1,025,7,0,478142
1,025,8,0,404037
1,025,9,1,360360
1,025,10,0,337363
1,025,11,3,279010
1,025,12,1,228116
1,025,13,1,159231
1,025,14,1,117777
1,025,15,3,83994
1,025,16,2,59186
1,025,17,0,41850
1,025,18,0,35439
1,025,19,0,0
2,025,1,0,563826
2,025,2,0,571360
2,025,3,0,592543
2,025,4,0,553233
2,025,5,0,547545
2,025,6,0,527243
2,025,7,1,497200
2,025,8,0,420141
2,025,9,0,374722
2,025,10,0,350809
2,025,11,0,290132
2,025,12,0,237209
2,025,13,0,165579
2,025,14,2,122472
2,025,15,1,87342
2,025,16,0,61545
2,025,17,1,43518
2,025,18,3,36851
2,025,19,0,0
1,026,1,0,542214
1,026,2,0,549460
1,026,3,0,569830
1,026,4,0,532028
1,026,5,0,526557
1,026,6,0,507033
1,026,7,0,478142
1,026,8,0,404037
1,026,9,1,360360
1,026,10,0,337363
1,026,11,0,279010
1,026,12,1,228116
1,026,13,0,159231
1,026,14,0,117777
1,026,15,0,83994
1,026,16,1,59186
1,026,17,1,41850
1,026,18,0,35439
1,026,19,0,0
2,026,1,0,563826
2,026,2,0,571360
2,026,3,0,592543
2,026,4,0,553233
2,026,5,0,547545
2,026,6,0,527243
2,026,7,0,497200
2,026,8,0,420141
2,026,9,0,374722
2,026,10,0,350809
2,026,11,0,290132
2,026,12,0,237209
2,026,13,1,165579
2,026,14,0,122472
2,026,15,0,87342
2,026,16,0,61545
2,026,17,1,43518
2,026,18,0,36851
2,026,19,0,0
1,027,1,0,542214
1,027,2,0,549460
1,027,3,0,569830
1,027,4,0,532028
1,027,5,0,526557
1,027,6,0,507033
1,027,7,0,478142
1,027,8,0,404037
1,027,9,1,360360
1,027,10,0,337363
1,027,11,0,279010
1,027,12,0,228116
1,027,13,2,159231
1,027,14,0,117777
1,027,15,3,83994
1,027,16,1,59186
1,027,17,1,41850
1,027,18,0,35439
1,027,19,0,0
2,027,1,0,563826
2,027,2,0,571360
2,027,3,0,592543
2,027,4,0,553233
2,027,5,0,547545
2,027,6,0,527243
2,027,7,1,497200
2,027,8,0,420141
2,027,9,0,374722
2,027,10,0,350809
2,027,11,0,290132
2,027,12,0,237209
2,027,13,1,165579
2,027,14,0,122472
2,027,15,1,87342
2,027,16,0,61545
2,027,17,0,43518
2,027,18,0,36851
2,027,19,0,0
1,028,1,0,542214
1,028,2,0,549460
1,028,3,0,569830
1,028,4,0,532028
1,028,5,0,526557
1,028,6,0,507033
1,028,7,0,478142
1,028,8,1,404037
1,028,9,0,360360
1,028,10,0,337363
1,028,11,2,279010
1,028,12,0,228116
1,028,13,1,159231
1,028,14,0,117777
1,028,15,0,83994
1,028,16,0,59186
1,028,17,0,41850
1,028,18,0,35439
1,028,19,0,0
2,028,1,0,563826
2,028,2,0,571360
2,028,3,0,592543
2,028,4,0,553233
2,028,5,0,547545
2,028,6,0,527243
2,028,7,0,497200
2,028,8,0,420141
2,028,9,0,374722
2,028,10,0,350809
2,028,11,1,290132
2,028,12,0,237209
2,028,13,0,165579
2,028,14,0,122472
2,028,15,0,87342
2,028,16,0,61545
2,028,17,0,43518
2,028,18,2,36851
2,028,19,0,0
1,029,1,0,542214
1,029,2,0,549460
1,029,3,0,569830
1,029,4,0,532028
1,029,5,0,526557
1,029,6,0,507033
1,029,7,0,478142
1,029,8,1,404037
1,029,9,3,360360
1,029,10,1,337363
1,029,11,5,279010
1,029,12,4,228116
1,029,13,4,159231
1,029,14,5,117777
1,029,15,10,83994
1,029,16,3,59186
1,029,17,2,41850
1,029,18,4,35439
1,029,19,0,0
2,029,1,0,563826
2,029,2,0,571360
2,029,3,0,592543
2,029,4,0,553233
2,029,5,0,547545
2,029,6,1,527243
2,029,7,1,497200
2,029,8,0,420141
2,029,9,0,374722
2,029,10,2,350809
2,029,11,2,290132
2,029,12,3,237209
2,029,13,2,165579
2,029,14,4,122472
2,029,15,4,87342
2,029,16,4,61545
2,029,17,1,43518
2,029,18,6,36851
2,029,19,0,0
1,030,1,2,542214
1,030,2,0,549460
1,030,3,0,569830
1,030,4,0,532028
1,030,5,3,526557
1,030,6,9,507033
1,030,7,8,478142
1,030,8,13,404037
1,030,9,19,360360
1,030,10,36,337363
1,030,11,47,279010
1,030,12,59,228116
1,030,13,87,159231
1,030,14,83,117777
1,030,15,118,83994
1,030,16,103,59186
1,030,17,71,41850
1,030,18,66,35439
1,030,19,1,0
2,030,1,1,563826
2,030,2,0,571360
2,030,3,1,592543
2,030,4,0,553233
2,030,5,4,547545
2,030,6,6,527243
2,030,7,14,497200
2,030,8,24,420141
2,030,9,25,374722
2,030,10,40,350809
2,030,11,31,290132
2,030,12,53,237209
2,030,13,42,165579
2,030,14,41,122472
2,030,15,56,87342
2,030,16,61,61545
2,030,17,68,43518
2,030,18,88,36851
2,030,19,1,0
1,031,1,0,542214
1,031,2,0,549460
1,031,3,0,569830
1,031,4,0,532028
1,031,5,0,526557
1,031,6,0,507033
1,031,7,1,478142
1,031,8,0,404037
1,031,9,1,360360
1,031,10,1,337363
1,031,11,0,279010
1,031,12,5,228116
1,031,13,7,159231
1,031,14,1,117777
1,031,15,6,83994
1,031,16,4,59186
1,031,17,3,41850
1,031,18,1,35439
1,031,19,0,0
2,031,1,0,563826
2,031,2,0,571360
2,031,3,0,592543
2,031,4,0,553233
2,031,5,0,547545
2,031,6,0,527243
2,031,7,1,497200
2,031,8,1,420141
2,031,9,1,374722
2,031,10,1,350809
2,031,11,2,290132
2,031,12,5,237209
2,031,13,4,165579
2,031,14,1,122472
2,031,15,2,87342
2,031,16,2,61545
2,031,17,1,43518
2,031,18,2,36851
2,031,19,0,0
1,032,1,0,542214
1,032,2,0,549460
1,032,3,0,569830
1,032,4,0,532028
1,032,5,0,526557
1,032,6,0,507033
1,032,7,0,478142
1,032,8,0,404037
1,032,9,0,360360
1,032,10,0,337363
1,032,11,0,279010
1,032,12,1,228116
1,032,13,0,159231
1,032,14,1,117777
1,032,15,1,83994
1,032,16,1,59186
1,032,17,0,41850
1,032,18,0,35439
1,032,19,0,0
2,032,1,0,563826
2,032,2,0,571360
2,032,3,0,592543
2,032,4,0,553233
2,032,5,0,547545
2,032,6,0,527243
2,032,7,1,497200
2,032,8,0,420141
2,032,9,0,374722
2,032,10,2,350809
2,032,11,0,290132
2,032,12,1,237209
2,032,13,0,165579
2,032,14,1,122472
2,032,15,0,87342
2,032,16,1,61545
2,032,17,1,43518
2,032,18,0,36851
2,032,19,0,0
1,033,1,0,542214
1,033,2,0,549460
1,033,3,0,569830
1,033,4,0,532028
1,033,5,1,526557
1,033,6,0,507033
1,033,7,2,478142
1,033,8,2,404037
1,033,9,2,360360
1,033,10,3,337363
1,033,11,5,279010
1,033,12,7,228116
1,033,13,10,159231
1,033,14,0,117777
1,033,15,11,83994
1,033,16,7,59186
1,033,17,4,41850
1,033,18,2,35439
1,033,19,0,0
2,033,1,0,563826
2,033,2,0,571360
2,033,3,0,592543
2,033,4,0,553233
2,033,5,1,547545
2,033,6,1,527243
2,033,7,0,497200
2,033,8,2,420141
2,033,9,5,374722
2,033,10,4,350809
2,033,11,2,290132
2,033,12,4,237209
2,033,13,0,165579
2,033,14,1,122472
2,033,15,2,87342
2,033,16,4,61545
2,033,17,3,43518
2,033,18,6,36851
2,033,19,0,0
1,034,1,0,542214
1,034,2,0,549460
1,034,3,0,569830
1,034,4,0,532028
1,034,5,1,526557
1,034,6,1,507033
1,034,7,0,478142
1,034,8,1,404037
1,034,9,3,360360
1,034,10,3,337363
1,034,11,2,279010
1,034,12,6,228116
1,034,13,11,159231
1,034,14,10,117777
1,034,15,11,83994
1,034,16,12,59186
1,034,17,9,41850
1,034,18,8,35439
1,034,19,1,0
2,034,1,0,563826
2,034,2,0,571360
2,034,3,0,592543
2,034,4,0,553233
2,034,5,0,547545
