1,003,19,0,0
2,003,1,0,374817
2,003,2,0,364043
2,003,3,0,387527
2,003,4,0,395636
2,003,5,0,366842
2,003,6,0,348257
2,003,7,0,314962
2,003,8,0,275161
2,003,9,1,246547
2,003,10,0,238090
2,003,11,0,225435
2,003,12,0,215365
2,003,13,0,180619
2,003,14,1,147572
2,003,15,0,117726
2,003,16,0,99808
2,003,17,0,83740
2,003,18,0,49465
2,003,19,0,0
1,004,1,0,390230
1,004,2,0,375135
1,004,3,0,399733
1,004,4,0,405633
1,004,5,0,371995
1,004,6,0,348040
1,004,7,0,305062
1,004,8,0,259235
1,004,9,0,228549
1,004,10,0,217788
1,004,11,0,205997
1,004,12,1,192033
1,004,13,2,157511
1,004,14,3,123107
1,004,15,1,94194
1,004,16,0,73332
1,004,17,0,53414
1,004,18,0,28200
1,004,19,0,0
2,004,1,0,374817
2,004,2,0,364043
2,004,3,0,387527
2,004,4,0,395636
2,004,5,0,366842
2,004,6,0,348257
2,004,7,0,314962
2,004,8,0,275161
2,004,9,0,246547
2,004,10,0,238090
2,004,11,1,225435
2,004,12,0,215365
2,004,13,0,180619
2,004,14,1,147572
2,004,15,0,117726
2,004,16,0,99808
2,004,17,0,83740
2,004,18,0,49465
2,004,19,0,0
1,005,1,0,390230
1,005,2,0,375135
1,005,3,0,399733
1,005,4,0,405633
1,005,5,0,371995
1,005,6,1,348040
1,005,7,1,305062
1,005,8,0,259235
1,005,9,1,228549
1,005,10,2,217788
1,005,11,0,205997
1,005,12,7,192033
1,005,13,6,157511
1,005,14,6,123107
1,005,15,1,94194
1,005,16,4,73332
1,005,17,2,53414
1,005,18,0,28200
1,005,19,0,0
2,005,1,0,374817
2,005,2,0,364043
2,005,3,0,387527
2,005,4,0,395636
2,005,5,0,366842
2,005,6,0,348257
2,005,7,1,314962
2,005,8,0,275161
2,005,9,0,246547
2,005,10,0,238090
2,005,11,2,225435
2,005,12,2,215365
2,005,13,1,180619
2,005,14,3,147572
2,005,15,4,117726
2,005,16,5,99808
2,005,17,4,83740
2,005,18,6,49465
2,005,19,0,0
1,006,1,0,390230
1,006,2,0,375135
1,006,3,0,399733
1,006,4,0,405633
1,006,5,0,371995
1,006,6,0,348040
1,006,7,0,305062
1,006,8,1,259235
1,006,9,1,228549
1,006,10,0,217788
1,006,11,0,205997
1,006,12,4,192033
1,006,13,1,157511
1,006,14,0,123107
1,006,15,0,94194
1,006,16,1,73332
1,006,17,0,53414
1,006,18,0,28200
1,006,19,0,0
2,006,1,0,374817
2,006,2,0,364043
2,006,3,0,387527
2,006,4,0,395636
2,006,5,0,366842
2,006,6,0,348257
2,006,7,0,314962
2,006,8,0,275161
2,006,9,0,246547
2,006,10,1,238090
2,006,11,1,225435
2,006,12,0,215365
2,006,13,1,180619
2,006,14,1,147572
2,006,15,2,117726
2,006,16,1,99808
2,006,17,4,83740
2,006,18,1,49465
2,006,19,0,0
1,007,1,0,390230
1,007,2,0,375135
1,007,3,0,399733
1,007,4,0,405633
1,007,5,0,371995
1,007,6,0,348040
1,007,7,0,305062
1,007,8,0,259235
1,007,9,0,228549
1,007,10,0,217788
1,007,11,2,205997
1,007,12,2,192033
1,007,13,2,157511
1,007,14,4,123107
1,007,15,0,94194
1,007,16,0,73332
1,007,17,0,53414
1,007,18,0,28200
1,007,19,0,0
2,007,1,0,374817
2,007,2,0,364043
2,007,3,0,387527
2,007,4,0,395636
2,007,5,0,366842
2,007,6,0,348257
2,007,7,0,314962
2,007,8,0,275161
2,007,9,0,246547
2,007,10,0,238090
2,007,11,0,225435
2,007,12,0,215365
2,007,13,1,180619
2,007,14,1,147572
2,007,15,0,117726
2,007,16,0,99808
2,007,17,0,83740
2,007,18,0,49465
2,007,19,0,0
1,008,1,0,390230
1,008,2,0,375135
1,008,3,0,399733
1,008,4,1,405633
1,008,5,0,371995
1,008,6,0,348040
1,008,7,0,305062
1,008,8,0,259235
1,008,9,0,228549
1,008,10,0,217788
1,008,11,0,205997
1,008,12,0,192033
1,008,13,0,157511
1,008,14,1,123107
1,008,15,0,94194
1,008,16,0,73332
1,008,17,0,53414
1,008,18,0,28200
1,008,19,0,0
2,008,1,0,374817
2,008,2,0,364043
2,008,3,0,387527
2,008,4,0,395636
2,008,5,0,366842
2,008,6,0,348257
2,008,7,0,314962
2,008,8,0,275161
2,008,9,0,246547
2,008,10,1,238090
2,008,11,1,225435
2,008,12,0,215365
2,008,13,1,180619
2,008,14,0,147572
2,008,15,0,117726
2,008,16,1,99808
2,008,17,1,83740
2,008,18,1,49465
2,008,19,0,0
1,009,1,0,390230
1,009,2,0,375135
1,009,3,0,399733
1,009,4,0,405633
1,009,5,0,371995
1,009,6,0,348040
1,009,7,0,305062
1,009,8,0,259235
1,009,9,0,228549
1,009,10,0,217788
1,009,11,1,205997
1,009,12,2,192033
1,009,13,1,157511
1,009,14,3,123107
1,009,15,2,94194
1,009,16,2,73332
1,009,17,1,53414
1,009,18,0,28200
1,009,19,0,0
2,009,1,0,374817
2,009,2,0,364043
2,009,3,0,387527
2,009,4,0,395636
2,009,5,0,366842
2,009,6,0,348257
2,009,7,0,314962
2,009,8,0,275161
2,009,9,1,246547
2,009,10,1,238090
2,009,11,1,225435
2,009,12,2,215365
2,009,13,0,180619
2,009,14,2,147572
2,009,15,2,117726
2,009,16,4,99808
2,009,17,3,83740
2,009,18,2,49465
2,009,19,0,0
1,010,1,0,390230
1,010,2,0,375135
1,010,3,0,399733
1,010,4,0,405633
1,010,5,0,371995
1,010,6,0,348040
1,010,7,0,305062
1,010,8,0,259235
1,010,9,3,228549
1,010,10,0,217788
1,010,11,2,205997
1,010,12,2,192033
1,010,13,7,157511
1,010,14,6,123107
1,010,15,2,94194
1,010,16,6,73332
1,010,17,4,53414
1,010,18,2,28200
1,010,19,0,0
2,010,1,0,374817
2,010,2,0,364043
2,010,3,0,387527
2,010,4,0,395636
2,010,5,0,366842
2,010,6,0,348257
2,010,7,1,314962
2,010,8,1,275161
2,010,9,1,246547
2,010,10,0,238090
2,010,11,2,225435
2,010,12,6,215365
2,010,13,5,180619
2,010,14,1,147572
2,010,15,2,117726
2,010,16,0,99808
2,010,17,1,83740
2,010,18,2,49465
2,010,19,0,0
1,011,1,0,390230
1,011,2,0,375135
1,011,3,0,399733
1,011,4,0,405633
1,011,5,0,371995
1,011,6,0,348040
1,011,7,0,305062
1,011,8,0,259235
1,011,9,1,228549
1,011,10,0,217788
1,011,11,0,205997
1,011,12,1,192033
1,011,13,2,157511
1,011,14,0,123107
1,011,15,1,94194
1,011,16,0,73332
1,011,17,1,53414
1,011,18,0,28200
1,011,19,0,0
2,011,1,0,374817
2,011,2,0,364043
2,011,3,0,387527
2,011,4,0,395636
2,011,5,0,366842
2,011,6,0,348257
2,011,7,1,314962
2,011,8,0,275161
2,011,9,0,246547
2,011,10,1,238090
2,011,11,1,225435
2,011,12,0,215365
2,011,13,2,180619
2,011,14,1,147572
2,011,15,2,117726
2,011,16,0,99808
2,011,17,0,83740
2,011,18,0,49465
2,011,19,0,0
1,012,1,0,390230
1,012,2,0,375135
1,012,3,0,399733
1,012,4,0,405633
1,012,5,0,371995
1,012,6,0,348040
1,012,7,0,305062
1,012,8,0,259235
1,012,9,0,228549
1,012,10,1,217788
1,012,11,3,205997
1,012,12,2,192033
1,012,13,5,157511
1,012,14,2,123107
1,012,15,2,94194
1,012,16,2,73332
1,012,17,1,53414
1,012,18,0,28200
1,012,19,0,0
2,012,1,0,374817
2,012,2,0,364043
2,012,3,0,387527
2,012,4,0,395636
2,012,5,0,366842
2,012,6,0,348257
2,012,7,0,314962
2,012,8,0,275161
2,012,9,0,246547
2,012,10,1,238090
2,012,11,1,225435
2,012,12,0,215365
2,012,13,1,180619
2,012,14,0,147572
2,012,15,0,117726
2,012,16,0,99808
2,012,17,0,83740
2,012,18,0,49465
2,012,19,0,0
1,013,1,0,390230
1,013,2,0,375135
1,013,3,0,399733
1,013,4,0,405633
1,013,5,0,371995
1,013,6,0,348040
1,013,7,0,305062
1,013,8,0,259235
1,013,9,0,228549
1,013,10,0,217788
1,013,11,0,205997
1,013,12,1,192033
1,013,13,1,157511
1,013,14,0,123107
1,013,15,0,94194
1,013,16,1,73332
1,013,17,1,53414
1,013,18,0,28200
1,013,19,0,0
2,013,1,1,374817
2,013,2,0,364043
2,013,3,0,387527
2,013,4,0,395636
2,013,5,0,366842
2,013,6,0,348257
2,013,7,0,314962
2,013,8,0,275161
2,013,9,0,246547
2,013,10,0,238090
2,013,11,0,225435
2,013,12,0,215365
2,013,13,0,180619
2,013,14,0,147572
2,013,15,0,117726
2,013,16,0,99808
2,013,17,0,83740
2,013,18,1,49465
2,013,19,0,0
1,014,1,0,390230
1,014,2,0,375135
1,014,3,0,399733
1,014,4,0,405633
1,014,5,1,371995
1,014,6,1,348040
1,014,7,0,305062
1,014,8,0,259235
1,014,9,1,228549
1,014,10,2,217788
1,014,11,3,205997
1,014,12,2,192033
1,014,13,5,157511
1,014,14,1,123107
1,014,15,1,94194
1,014,16,0,73332
1,014,17,1,53414
1,014,18,1,28200
1,014,19,0,0
2,014,1,0,374817
2,014,2,0,364043
2,014,3,0,387527
2,014,4,1,395636
2,014,5,0,366842
2,014,6,0,348257
2,014,7,0,314962
2,014,8,0,275161
2,014,9,2,246547
2,014,10,0,238090
2,014,11,0,225435
2,014,12,2,215365
2,014,13,0,180619
2,014,14,1,147572
2,014,15,1,117726
2,014,16,0,99808
2,014,17,0,83740
2,014,18,1,49465
2,014,19,0,0
1,015,1,0,390230
1,015,2,0,375135
1,015,3,0,399733
1,015,4,0,405633
1,015,5,0,371995
1,015,6,0,348040
1,015,7,0,305062
1,015,8,0,259235
1,015,9,0,228549
1,015,10,0,217788
1,015,11,0,205997
1,015,12,0,192033
1,015,13,0,157511
1,015,14,0,123107
1,015,15,0,94194
1,015,16,0,73332
1,015,17,0,53414
1,015,18,0,28200
1,015,19,0,0
2,015,1,0,374817
2,015,2,0,364043
2,015,3,0,387527
2,015,4,0,395636
2,015,5,0,366842
2,015,6,0,348257
2,015,7,0,314962
2,015,8,0,275161
2,015,9,0,246547
2,015,10,0,238090
2,015,11,0,225435
2,015,12,0,215365
2,015,13,0,180619
2,015,14,0,147572
2,015,15,0,117726
2,015,16,0,99808
2,015,17,0,83740
2,015,18,0,49465
2,015,19,0,0
1,016,1,0,390230
1,016,2,0,375135
1,016,3,0,399733
1,016,4,0,405633
1,016,5,0,371995
1,016,6,0,348040
1,016,7,0,305062
1,016,8,0,259235
1,016,9,0,228549
1,016,10,0,217788
1,016,11,0,205997
1,016,12,0,192033
1,016,13,0,157511
1,016,14,0,123107
1,016,15,2,94194
1,016,16,4,73332
1,016,17,0,53414
1,016,18,0,28200
1,016,19,0,0
2,016,1,0,374817
2,016,2,0,364043
2,016,3,0,387527
2,016,4,0,395636
2,016,5,0,366842
2,016,6,0,348257
2,016,7,0,314962
2,016,8,0,275161
2,016,9,0,246547
2,016,10,0,238090
2,016,11,0,225435
2,016,12,0,215365
2,016,13,0,180619
2,016,14,0,147572
2,016,15,0,117726
2,016,16,0,99808
2,016,17,0,83740
2,016,18,0,49465
2,016,19,0,0
1,017,1,0,390230
1,017,2,0,375135
1,017,3,0,399733
1,017,4,0,405633
1,017,5,0,371995
1,017,6,0,348040
1,017,7,0,305062
1,017,8,0,259235
1,017,9,0,228549
1,017,10,0,217788
1,017,11,1,205997
1,017,12,1,192033
1,017,13,0,157511
1,017,14,0,123107
1,017,15,1,94194
1,017,16,0,73332
1,017,17,3,53414
1,017,18,0,28200
1,017,19,0,0
2,017,1,0,374817
2,017,2,0,364043
2,017,3,0,387527
2,017,4,0,395636
2,017,5,0,366842
2,017,6,0,348257
2,017,7,0,314962
2,017,8,0,275161
2,017,9,0,246547
2,017,10,0,238090
2,017,11,1,225435
2,017,12,1,215365
2,017,13,1,180619
2,017,14,0,147572
2,017,15,0,117726
2,017,16,1,99808
2,017,17,1,83740
2,017,18,0,49465
2,017,19,0,0
1,018,1,0,390230
1,018,2,0,375135
1,018,3,0,399733
1,018,4,0,405633
1,018,5,0,371995
1,018,6,0,348040
1,018,7,2,305062
1,018,8,2,259235
1,018,9,3,228549
1,018,10,8,217788
1,018,11,18,205997
1,018,12,30,192033
1,018,13,34,157511
1,018,14,40,123107
1,018,15,38,94194
1,018,16,33,73332
1,018,17,30,53414
1,018,18,25,28200
1,018,19,0,0
2,018,1,0,374817
2,018,2,0,364043
2,018,3,0,387527
2,018,4,0,395636
2,018,5,0,366842
2,018,6,0,348257
2,018,7,0,314962
2,018,8,0,275161
2,018,9,3,246547
2,018,10,5,238090
2,018,11,4,225435
2,018,12,7,215365
2,018,13,9,180619
2,018,14,14,147572
2,018,15,25,117726
2,018,16,22,99808
2,018,17,22,83740
2,018,18,21,49465
2,018,19,0,0
1,019,1,0,390230
1,019,2,0,375135
1,019,3,0,399733
1,019,4,0,405633
1,019,5,0,371995
1,019,6,0,348040
1,019,7,0,305062
1,019,8,1,259235
1,019,9,0,228549
1,019,10,4,217788
1,019,11,9,205997
1,019,12,15,192033
1,019,13,17,157511
1,019,14,15,123107
1,019,15,15,94194
1,019,16,10,73332
1,019,17,10,53414
1,019,18,5,28200
1,019,19,0,0
2,019,1,0,374817
2,019,2,0,364043
2,019,3,0,387527
2,019,4,0,395636
2,019,5,0,366842
2,019,6,0,348257
2,019,7,0,314962
2,019,8,0,275161
2,019,9,2,246547
2,019,10,3,238090
2,019,11,4,225435
2,019,12,3,215365
2,019,13,6,180619
2,019,14,4,147572
2,019,15,15,117726
2,019,16,10,99808
2,019,17,5,83740
2,019,18,8,49465
2,019,19,0,0
1,020,1,0,390230
1,020,2,0,375135
1,020,3,0,399733
1,020,4,0,405633
1,020,5,0,371995
1,020,6,0,348040
1,020,7,2,305062
1,020,8,1,259235
1,020,9,2,228549
1,020,10,3,217788
1,020,11,5,205997
1,020,12,9,192033
1,020,13,12,157511
1,020,14,11,123107
1,020,15,11,94194
1,020,16,7,73332
1,020,17,7,53414
1,020,18,3,28200
1,020,19,0,0
2,020,1,0,374817
2,020,2,0,364043
2,020,3,0,387527
2,020,4,0,395636
2,020,5,0,366842
2,020,6,0,348257
2,020,7,0,314962
2,020,8,0,275161
2,020,9,0,246547
2,020,10,1,238090
2,020,11,0,225435
2,020,12,0,215365
2,020,13,0,180619
2,020,14,1,147572
2,020,15,3,117726
2,020,16,3,99808
2,020,17,5,83740
2,020,18,0,49465
2,020,19,0,0
1,021,1,0,390230
1,021,2,0,375135
1,021,3,0,399733
1,021,4,0,405633
1,021,5,0,371995
1,021,6,0,348040
1,021,7,0,305062
1,021,8,0,259235
1,021,9,0,228549
1,021,10,0,217788
1,021,11,0,205997
1,021,12,0,192033
1,021,13,0,157511
1,021,14,0,123107
1,021,15,0,94194
1,021,16,0,73332
1,021,17,0,53414
1,021,18,0,28200
1,021,19,0,0
2,021,1,0,374817
2,021,2,0,364043
2,021,3,0,387527
2,021,4,0,395636
2,021,5,0,366842
2,021,6,0,348257
2,021,7,0,314962
2,021,8,0,275161
2,021,9,0,246547
2,021,10,1,238090
2,021,11,0,225435
2,021,12,0,215365
2,021,13,0,180619
2,021,14,0,147572
2,021,15,0,117726
2,021,16,0,99808
2,021,17,0,83740
2,021,18,0,49465
2,021,19,0,0
1,022,1,0,390230
1,022,2,0,375135
1,022,3,0,399733
1,022,4,0,405633
1,022,5,0,371995
1,022,6,0,348040
1,022,7,0,305062
1,022,8,0,259235
1,022,9,1,228549
1,022,10,0,217788
1,022,11,3,205997
1,022,12,3,192033
1,022,13,2,157511
1,022,14,6,123107
1,022,15,4,94194
1,022,16,1,73332
1,022,17,2,53414
1,022,18,5,28200
1,022,19,0,0
2,022,1,0,374817
2,022,2,0,364043
2,022,3,0,387527
2,022,4,0,395636
2,022,5,0,366842
2,022,6,0,348257
2,022,7,0,314962
2,022,8,0,275161
2,022,9,1,246547
2,022,10,0,238090
2,022,11,0,225435
2,022,12,3,215365
2,022,13,1,180619
2,022,14,1,147572
2,022,15,2,117726
2,022,16,5,99808
2,022,17,3,83740
2,022,18,1,49465
2,022,19,0,0
1,023,1,0,390230
1,023,2,0,375135
1,023,3,0,399733
1,023,4,0,405633
1,023,5,0,371995
1,023,6,0,348040
1,023,7,0,305062
1,023,8,0,259235
1,023,9,0,228549
1,023,10,0,217788
1,023,11,0,205997
1,023,12,0,192033
1,023,13,0,157511
1,023,14,0,123107
1,023,15,0,94194
1,023,16,0,73332
1,023,17,0,53414
1,023,18,0,28200
1,023,19,0,0
2,023,1,0,374817
2,023,2,0,364043
2,023,3,0,387527
2,023,4,0,395636
2,023,5,0,366842
2,023,6,0,348257
2,023,7,0,314962
2,023,8,0,275161
2,023,9,0,246547
2,023,10,0,238090
2,023,11,0,225435
2,023,12,0,215365
2,023,13,0,180619
2,023,14,0,147572
2,023,15,0,117726
2,023,16,0,99808
2,023,17,0,83740
2,023,18,0,49465
2,023,19,0,0
1,024,1,0,390230
1,024,2,0,375135
1,024,3,0,399733
1,024,4,0,405633
1,024,5,0,371995
1,024,6,0,348040
1,024,7,0,305062
1,024,8,0,259235
1,024,9,0,228549
1,024,10,0,217788
1,024,11,0,205997
1,024,12,0,192033
1,024,13,0,157511
1,024,14,0,123107
1,024,15,0,94194
1,024,16,0,73332
1,024,17,0,53414
1,024,18,0,28200
1,024,19,0,0
2,024,1,0,374817
2,024,2,0,364043
2,024,3,0,387527
2,024,4,0,395636
2,024,5,0,366842
2,024,6,0,348257
2,024,7,0,314962
2,024,8,0,275161
2,024,9,0,246547
2,024,10,0,238090
2,024,11,0,225435
2,024,12,0,215365
2,024,13,0,180619
2,024,14,0,147572
2,024,15,0,117726
2,024,16,0,99808
2,024,17,0,83740
2,024,18,0,49465
2,024,19,0,0
1,025,1,0,390230
1,025,2,0,375135
1,025,3,0,399733
1,025,4,0,405633
1,025,5,0,371995
1,025,6,0,348040
1,025,7,0,305062
1,025,8,0,259235
1,025,9,0,228549
1,025,10,1,217788
1,025,11,1,205997
1,025,12,3,192033
1,025,13,3,157511
1,025,14,8,123107
1,025,15,8,94194
1,025,16,15,73332
1,025,17,11,53414
1,025,18,12,28200
1,025,19,0,0
2,025,1,0,374817
2,025,2,0,364043
2,025,3,0,387527
2,025,4,0,395636
2,025,5,0,366842
2,025,6,0,348257
2,025,7,0,314962
2,025,8,0,275161
2,025,9,0,246547
2,025,10,0,238090
2,025,11,0,225435
2,025,12,1,215365
2,025,13,2,180619
2,025,14,8,147572
2,025,15,5,117726
2,025,16,4,99808
2,025,17,9,83740
2,025,18,12,49465
2,025,19,0,0
1,026,1,0,390230
1,026,2,0,375135
1,026,3,0,399733
1,026,4,0,405633
1,026,5,0,371995
1,026,6,0,348040
1,026,7,0,305062
1,026,8,1,259235
1,026,9,0,228549
1,026,10,0,217788
1,026,11,0,205997
1,026,12,2,192033
1,026,13,0,157511
1,026,14,2,123107
1,026,15,1,94194
1,026,16,0,73332
1,026,17,1,53414
1,026,18,0,28200
1,026,19,0,0
2,026,1,0,374817
2,026,2,0,364043
2,026,3,0,387527
2,026,4,0,395636
2,026,5,0,366842
2,026,6,0,348257
2,026,7,0,314962
2,026,8,0,275161
2,026,9,0,246547
2,026,10,0,238090
2,026,11,0,225435
2,026,12,1,215365
2,026,13,0,180619
2,026,14,0,147572
2,026,15,1,117726
2,026,16,0,99808
2,026,17,0,83740
2,026,18,0,49465
2,026,19,0,0
1,027,1,0,390230
1,027,2,0,375135
1,027,3,0,399733
1,027,4,0,405633
1,027,5,0,371995
1,027,6,0,348040
1,027,7,0,305062
1,027,8,0,259235
1,027,9,0,228549
1,027,10,2,217788
1,027,11,0,205997
1,027,12,3,192033
1,027,13,6,157511
1,027,14,0,123107
1,027,15,1,94194
1,027,16,2,73332
1,027,17,3,53414
1,027,18,0,28200
1,027,19,0,0
2,027,1,0,374817
2,027,2,0,364043
2,027,3,0,387527
2,027,4,0,395636
2,027,5,0,366842
2,027,6,0,348257
2,027,7,0,314962
2,027,8,0,275161
2,027,9,0,246547
2,027,10,0,238090
2,027,11,1,225435
2,027,12,2,215365
2,027,13,0,180619
2,027,14,1,147572
2,027,15,1,117726
2,027,16,2,99808
2,027,17,2,83740
2,027,18,2,49465
2,027,19,0,0
1,028,1,0,390230
1,028,2,0,375135
1,028,3,0,399733
1,028,4,0,405633
1,028,5,0,371995
1,028,6,0,348040
1,028,7,1,305062
1,028,8,0,259235
1,028,9,1,228549
1,028,10,0,217788
1,028,11,4,205997
1,028,12,4,192033
1,028,13,10,157511
1,028,14,6,123107
1,028,15,4,94194
1,028,16,7,73332
1,028,17,2,53414
1,028,18,1,28200
1,028,19,0,0
2,028,1,0,374817
2,028,2,0,364043
2,028,3,0,387527
2,028,4,0,395636
2,028,5,0,366842
2,028,6,0,348257
2,028,7,0,314962
2,028,8,0,275161
2,028,9,0,246547
2,028,10,0,238090
2,028,11,1,225435
2,028,12,1,215365
2,028,13,2,180619
2,028,14,0,147572
2,028,15,3,117726
2,028,16,4,99808
2,028,17,4,83740
2,028,18,1,49465
2,028,19,0,0
1,029,1,0,390230
1,029,2,0,375135
1,029,3,0,399733
1,029,4,0,405633
1,029,5,0,371995
1,029,6,0,348040
1,029,7,1,305062
1,029,8,1,259235
1,029,9,2,228549
1,029,10,6,217788
1,029,11,14,205997
1,029,12,21,192033
1,029,13,18,157511
1,029,14,32,123107
1,029,15,32,94194
1,029,16,24,73332
1,029,17,24,53414
1,029,18,24,28200
1,029,19,0,0
2,029,1,0,374817
2,029,2,0,364043
2,029,3,0,387527
2,029,4,0,395636
2,029,5,0,366842
2,029,6,0,348257
2,029,7,0,314962
2,029,8,0,275161
2,029,9,3,246547
2,029,10,5,238090
2,029,11,2,225435
2,029,12,3,215365
2,029,13,7,180619
2,029,14,13,147572
2,029,15,20,117726
2,029,16,16,99808
2,029,17,16,83740
2,029,18,18,49465
2,029,19,0,0
1,030,1,0,390230
1,030,2,0,375135
1,030,3,0,399733
1,030,4,1,405633
1,030,5,1,371995
1,030,6,3,348040
1,030,7,4,305062
1,030,8,7,259235
1,030,9,14,228549
1,030,10,33,217788
1,030,11,41,205997
1,030,12,61,192033
1,030,13,95,157511
1,030,14,81,123107
1,030,15,89,94194
1,030,16,95,73332
1,030,17,70,53414
1,030,18,35,28200
1,030,19,0,0
2,030,1,0,374817
2,030,2,0,364043
2,030,3,0,387527
2,030,4,1,395636
2,030,5,0,366842
2,030,6,0,348257
2,030,7,5,314962
2,030,8,8,275161
2,030,9,7,246547
2,030,10,14,238090
2,030,11,19,225435
2,030,12,31,215365
2,030,13,35,180619
2,030,14,31,147572
2,030,15,46,117726
2,030,16,42,99808
2,030,17,37,83740
2,030,18,33,49465
2,030,19,0,0
1,031,1,0,390230
1,031,2,0,375135
1,031,3,0,399733
1,031,4,0,405633
1,031,5,0,371995
1,031,6,0,348040
1,031,7,1,305062
1,031,8,1,259235
1,031,9,1,228549
1,031,10,5,217788
1,031,11,5,205997
1,031,12,8,192033
1,031,13,13,157511
1,031,14,8,123107
1,031,15,13,94194
1,031,16,7,73332
1,031,17,6,53414
1,031,18,2,28200
1,031,19,0,0
2,031,1,0,374817
2,031,2,0,364043
2,031,3,0,387527
2,031,4,0,395636
2,031,5,0,366842
2,031,6,0,348257
2,031,7,0,314962
2,031,8,1,275161
2,031,9,0,246547
2,031,10,0,238090
2,031,11,2,225435
2,031,12,3,215365
2,031,13,2,180619
2,031,14,4,147572
2,031,15,2,117726
2,031,16,2,99808
2,031,17,2,83740
2,031,18,2,49465
2,031,19,0,0
1,032,1,0,390230
1,032,2,0,375135
1,032,3,0,399733
1,032,4,0,405633
1,032,5,0,371995
1,032,6,0,348040
1,032,7,0,305062
1,032,8,0,259235
1,032,9,0,228549
1,032,10,0,217788
1,032,11,0,205997
1,032,12,0,192033
1,032,13,0,157511
1,032,14,0,123107
1,032,15,1,94194
1,032,16,1,73332
1,032,17,0,53414
1,032,18,0,28200
1,032,19,0,0
2,032,1,0,374817
2,032,2,0,364043
2,032,3,0,387527
2,032,4,0,395636
2,032,5,0,366842
2,032,6,0,348257
2,032,7,0,314962
2,032,8,0,275161
2,032,9,0,246547
2,032,10,0,238090
2,032,11,0,225435
2,032,12,0,215365
2,032,13,0,180619
2,032,14,0,147572
2,032,15,1,117726
2,032,16,1,99808
2,032,17,0,83740
2,032,18,0,49465
2,032,19,0,0
1,033,1,0,390230
1,033,2,0,375135
1,033,3,0,399733
1,033,4,0,405633
1,033,5,0,371995
1,033,6,0,348040
1,033,7,1,305062
1,033,8,2,259235
1,033,9,0,228549
1,033,10,2,217788
1,033,11,3,205997
1,033,12,3,192033
1,033,13,5,157511
1,033,14,4,123107
1,033,15,3,94194
1,033,16,5,73332
1,033,17,0,53414
1,033,18,2,28200
1,033,19,0,0
2,033,1,0,374817
2,033,2,0,364043
2,033,3,0,387527
2,033,4,0,395636
2,033,5,0,366842
2,033,6,0,348257
2,033,7,0,314962
2,033,8,0,275161
2,033,9,0,246547
2,033,10,2,238090
2,033,11,0,225435
2,033,12,0,215365
2,033,13,3,180619
2,033,14,1,147572
2,033,15,3,117726
2,033,16,0,99808
2,033,17,2,83740
2,033,18,2,49465
2,033,19,0,0
1,034,1,0,390230
1,034,2,0,375135
1,034,3,0,399733
1,034,4,0,405633
1,034,5,0,371995
1,034,6,0,348040
1,034,7,1,305062
1,034,8,0,259235
1,034,9,3,228549
1,034,10,3,217788
1,034,11,2,205997
1,034,12,6,192033
1,034,13,8,157511
1,034,14,7,123107
1,034,15,6,94194
1,034,16,6,73332
1,034,17,4,53414
1,034,18,1,28200
1,034,19,0,0
2,034,1,0,374817
2,034,2,0,364043
2,034,3,0,387527
