2,034,19,0,0
1,035,1,0,334635
1,035,2,0,354203
1,035,3,0,370730
1,035,4,0,334876
1,035,5,1,295828
1,035,6,1,260241
1,035,7,1,238083
1,035,8,2,227651
1,035,9,2,198453
1,035,10,1,165219
1,035,11,2,138728
1,035,12,5,97976
1,035,13,4,89757
1,035,14,0,59310
1,035,15,1,48874
1,035,16,0,45055
1,035,17,2,0
1,035,18,0,0
1,035,19,0,0
2,035,1,0,298817
2,035,2,0,309832
2,035,3,0,320045
2,035,4,0,300997
2,035,5,0,273677
2,035,6,1,238560
2,035,7,1,228766
2,035,8,0,207019
2,035,9,4,182123
2,035,10,0,152583
2,035,11,3,124917
2,035,12,0,101938
2,035,13,2,94772
2,035,14,1,69920
2,035,15,2,55545
2,035,16,2,58936
2,035,17,0,0
2,035,18,0,0
2,035,19,0,0
1,036,1,0,334635
1,036,2,0,354203
1,036,3,0,370730
1,036,4,0,334876
1,036,5,0,295828
1,036,6,0,260241
1,036,7,0,238083
1,036,8,1,227651
1,036,9,0,198453
1,036,10,1,165219
1,036,11,3,138728
1,036,12,0,97976
1,036,13,1,89757
1,036,14,0,59310
1,036,15,0,48874
1,036,16,0,45055
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,298817
2,036,2,0,309832
2,036,3,0,320045
2,036,4,0,300997
2,036,5,0,273677
2,036,6,0,238560
2,036,7,0,228766
2,036,8,0,207019
2,036,9,0,182123
2,036,10,1,152583
2,036,11,1,124917
2,036,12,0,101938
2,036,13,0,94772
2,036,14,0,69920
2,036,15,0,55545
2,036,16,0,58936
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,334635
1,037,2,0,354203
1,037,3,0,370730
1,037,4,0,334876
1,037,5,1,295828
1,037,6,0,260241
1,037,7,2,238083
1,037,8,0,227651
1,037,9,3,198453
1,037,10,4,165219
1,037,11,4,138728
1,037,12,8,97976
1,037,13,1,89757
1,037,14,3,59310
1,037,15,4,48874
1,037,16,2,45055
1,037,17,0,0
1,037,18,1,0
1,037,19,1,0
2,037,1,0,298817
2,037,2,0,309832
2,037,3,0,320045
2,037,4,0,300997
2,037,5,0,273677
2,037,6,0,238560
2,037,7,1,228766
2,037,8,0,207019
2,037,9,0,182123
2,037,10,1,152583
2,037,11,3,124917
2,037,12,4,101938
2,037,13,4,94772
2,037,14,2,69920
2,037,15,0,55545
2,037,16,2,58936
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,334635
1,038,2,0,354203
1,038,3,0,370730
1,038,4,0,334876
1,038,5,0,295828
1,038,6,0,260241
1,038,7,1,238083
1,038,8,0,227651
1,038,9,1,198453
1,038,10,3,165219
1,038,11,0,138728
1,038,12,1,97976
1,038,13,0,89757
1,038,14,0,59310
1,038,15,1,48874
1,038,16,0,45055
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,298817
2,038,2,0,309832
2,038,3,0,320045
2,038,4,0,300997
2,038,5,0,273677
2,038,6,0,238560
2,038,7,0,228766
2,038,8,0,207019
2,038,9,0,182123
2,038,10,1,152583
2,038,11,0,124917
2,038,12,1,101938
2,038,13,1,94772
2,038,14,0,69920
2,038,15,0,55545
2,038,16,0,58936
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,334635
1,039,2,0,354203
1,039,3,0,370730
1,039,4,0,334876
1,039,5,0,295828
1,039,6,0,260241
1,039,7,0,238083
1,039,8,0,227651
1,039,9,0,198453
1,039,10,0,165219
1,039,11,0,138728
1,039,12,0,97976
1,039,13,0,89757
1,039,14,1,59310
1,039,15,0,48874
1,039,16,0,45055
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,298817
2,039,2,0,309832
2,039,3,0,320045
2,039,4,0,300997
2,039,5,0,273677
2,039,6,0,238560
2,039,7,0,228766
2,039,8,0,207019
2,039,9,0,182123
2,039,10,0,152583
2,039,11,0,124917
2,039,12,0,101938
2,039,13,0,94772
2,039,14,0,69920
2,039,15,0,55545
2,039,16,0,58936
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,334635
1,040,2,0,354203
1,040,3,0,370730
1,040,4,0,334876
1,040,5,0,295828
1,040,6,0,260241
1,040,7,0,238083
1,040,8,0,227651
1,040,9,1,198453
1,040,10,0,165219
1,040,11,0,138728
1,040,12,1,97976
1,040,13,0,89757
1,040,14,0,59310
1,040,15,0,48874
1,040,16,0,45055
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,298817
2,040,2,0,309832
2,040,3,0,320045
2,040,4,0,300997
2,040,5,0,273677
2,040,6,0,238560
2,040,7,0,228766
2,040,8,0,207019
2,040,9,0,182123
2,040,10,0,152583
2,040,11,1,124917
2,040,12,0,101938
2,040,13,0,94772
2,040,14,0,69920
2,040,15,0,55545
2,040,16,0,58936
2,040,17,0,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,334635
1,041,2,0,354203
1,041,3,0,370730
1,041,4,0,334876
1,041,5,1,295828
1,041,6,0,260241
1,041,7,0,238083
1,041,8,0,227651
1,041,9,1,198453
1,041,10,1,165219
1,041,11,0,138728
1,041,12,1,97976
1,041,13,1,89757
1,041,14,0,59310
1,041,15,1,48874
1,041,16,0,45055
1,041,17,0,0
1,041,18,1,0
1,041,19,0,0
2,041,1,0,298817
2,041,2,0,309832
2,041,3,0,320045
2,041,4,0,300997
2,041,5,0,273677
2,041,6,0,238560
2,041,7,0,228766
2,041,8,0,207019
2,041,9,0,182123
2,041,10,0,152583
2,041,11,2,124917
2,041,12,2,101938
2,041,13,1,94772
2,041,14,1,69920
2,041,15,0,55545
2,041,16,0,58936
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,334635
1,042,2,0,354203
1,042,3,0,370730
1,042,4,0,334876
1,042,5,0,295828
1,042,6,0,260241
1,042,7,1,238083
1,042,8,0,227651
1,042,9,0,198453
1,042,10,0,165219
1,042,11,4,138728
1,042,12,5,97976
1,042,13,0,89757
1,042,14,2,59310
1,042,15,2,48874
1,042,16,2,45055
1,042,17,0,0
1,042,18,0,0
1,042,19,1,0
2,042,1,0,298817
2,042,2,0,309832
2,042,3,0,320045
2,042,4,0,300997
2,042,5,0,273677
2,042,6,0,238560
2,042,7,1,228766
2,042,8,0,207019
2,042,9,0,182123
2,042,10,0,152583
2,042,11,0,124917
2,042,12,1,101938
2,042,13,2,94772
2,042,14,1,69920
2,042,15,0,55545
2,042,16,2,58936
2,042,17,0,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,334635
1,043,2,0,354203
1,043,3,0,370730
1,043,4,0,334876
1,043,5,0,295828
1,043,6,0,260241
1,043,7,0,238083
1,043,8,0,227651
1,043,9,0,198453
1,043,10,0,165219
1,043,11,0,138728
1,043,12,1,97976
1,043,13,0,89757
1,043,14,1,59310
1,043,15,0,48874
1,043,16,0,45055
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,298817
2,043,2,0,309832
2,043,3,0,320045
2,043,4,0,300997
2,043,5,0,273677
2,043,6,0,238560
2,043,7,0,228766
2,043,8,0,207019
2,043,9,0,182123
2,043,10,1,152583
2,043,11,1,124917
2,043,12,0,101938
2,043,13,1,94772
2,043,14,0,69920
2,043,15,0,55545
2,043,16,0,58936
2,043,17,0,0
2,043,18,1,0
2,043,19,0,0
1,044,1,0,334635
1,044,2,0,354203
1,044,3,0,370730
1,044,4,1,334876
1,044,5,1,295828
1,044,6,0,260241
1,044,7,0,238083
1,044,8,4,227651
1,044,9,1,198453
1,044,10,4,165219
1,044,11,4,138728
1,044,12,4,97976
1,044,13,3,89757
1,044,14,6,59310
1,044,15,2,48874
1,044,16,3,45055
1,044,17,1,0
1,044,18,1,0
1,044,19,0,0
2,044,1,0,298817
2,044,2,0,309832
2,044,3,0,320045
2,044,4,0,300997
2,044,5,0,273677
2,044,6,0,238560
2,044,7,2,228766
2,044,8,1,207019
2,044,9,1,182123
2,044,10,1,152583
2,044,11,3,124917
2,044,12,0,101938
2,044,13,0,94772
2,044,14,1,69920
2,044,15,1,55545
2,044,16,1,58936
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,334635
1,045,2,0,354203
1,045,3,0,370730
1,045,4,0,334876
1,045,5,0,295828
1,045,6,1,260241
1,045,7,0,238083
1,045,8,0,227651
1,045,9,0,198453
1,045,10,1,165219
1,045,11,0,138728
1,045,12,1,97976
1,045,13,1,89757
1,045,14,1,59310
1,045,15,0,48874
1,045,16,0,45055
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,298817
2,045,2,0,309832
2,045,3,0,320045
2,045,4,0,300997
2,045,5,0,273677
2,045,6,0,238560
2,045,7,0,228766
2,045,8,0,207019
2,045,9,2,182123
2,045,10,0,152583
2,045,11,1,124917
2,045,12,1,101938
2,045,13,1,94772
2,045,14,1,69920
2,045,15,0,55545
2,045,16,1,58936
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,334635
1,046,2,0,354203
1,046,3,0,370730
1,046,4,0,334876
1,046,5,0,295828
1,046,6,0,260241
1,046,7,0,238083
1,046,8,0,227651
1,046,9,0,198453
1,046,10,1,165219
1,046,11,0,138728
1,046,12,0,97976
1,046,13,1,89757
1,046,14,0,59310
1,046,15,0,48874
1,046,16,0,45055
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,298817
2,046,2,0,309832
2,046,3,0,320045
2,046,4,0,300997
2,046,5,0,273677
2,046,6,0,238560
2,046,7,0,228766
2,046,8,0,207019
2,046,9,0,182123
2,046,10,0,152583
2,046,11,1,124917
2,046,12,0,101938
2,046,13,0,94772
2,046,14,1,69920
2,046,15,0,55545
2,046,16,0,58936
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,334635
1,047,2,0,354203
1,047,3,0,370730
1,047,4,0,334876
1,047,5,0,295828
1,047,6,1,260241
1,047,7,0,238083
1,047,8,0,227651
1,047,9,0,198453
1,047,10,0,165219
1,047,11,0,138728
1,047,12,1,97976
1,047,13,0,89757
1,047,14,0,59310
1,047,15,0,48874
1,047,16,0,45055
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,298817
2,047,2,0,309832
2,047,3,0,320045
2,047,4,0,300997
2,047,5,0,273677
2,047,6,0,238560
2,047,7,0,228766
2,047,8,0,207019
2,047,9,0,182123
2,047,10,0,152583
2,047,11,0,124917
2,047,12,0,101938
2,047,13,0,94772
2,047,14,0,69920
2,047,15,0,55545
2,047,16,1,58936
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,334635
1,048,2,0,354203
1,048,3,0,370730
1,048,4,0,334876
1,048,5,0,295828
1,048,6,0,260241
1,048,7,0,238083
1,048,8,0,227651
1,048,9,0,198453
1,048,10,0,165219
1,048,11,0,138728
1,048,12,0,97976
1,048,13,0,89757
1,048,14,0,59310
1,048,15,0,48874
1,048,16,0,45055
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,298817
2,048,2,0,309832
2,048,3,0,320045
2,048,4,0,300997
2,048,5,0,273677
2,048,6,0,238560
2,048,7,0,228766
2,048,8,0,207019
2,048,9,0,182123
2,048,10,0,152583
2,048,11,0,124917
2,048,12,0,101938
2,048,13,0,94772
2,048,14,0,69920
2,048,15,0,55545
2,048,16,0,58936
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,334635
1,049,2,0,354203
1,049,3,0,370730
1,049,4,0,334876
1,049,5,0,295828
1,049,6,0,260241
1,049,7,0,238083
1,049,8,0,227651
1,049,9,0,198453
1,049,10,0,165219
1,049,11,0,138728
1,049,12,0,97976
1,049,13,0,89757
1,049,14,0,59310
1,049,15,0,48874
1,049,16,0,45055
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,298817
2,049,2,0,309832
2,049,3,0,320045
2,049,4,0,300997
2,049,5,0,273677
2,049,6,0,238560
2,049,7,0,228766
2,049,8,0,207019
2,049,9,0,182123
2,049,10,0,152583
2,049,11,0,124917
2,049,12,0,101938
2,049,13,0,94772
2,049,14,0,69920
2,049,15,0,55545
2,049,16,0,58936
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,334635
1,050,2,0,354203
1,050,3,0,370730
1,050,4,0,334876
1,050,5,0,295828
1,050,6,0,260241
1,050,7,0,238083
1,050,8,0,227651
1,050,9,0,198453
1,050,10,0,165219
1,050,11,0,138728
1,050,12,0,97976
1,050,13,0,89757
1,050,14,1,59310
1,050,15,0,48874
1,050,16,0,45055
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,298817
2,050,2,0,309832
2,050,3,0,320045
2,050,4,0,300997
2,050,5,0,273677
2,050,6,0,238560
2,050,7,0,228766
2,050,8,0,207019
2,050,9,2,182123
2,050,10,0,152583
2,050,11,0,124917
2,050,12,1,101938
2,050,13,1,94772
2,050,14,0,69920
2,050,15,0,55545
2,050,16,0,58936
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,334635
1,051,2,0,354203
1,051,3,0,370730
1,051,4,0,334876
1,051,5,0,295828
1,051,6,0,260241
1,051,7,0,238083
1,051,8,0,227651
1,051,9,0,198453
1,051,10,0,165219
1,051,11,0,138728
1,051,12,0,97976
1,051,13,0,89757
1,051,14,0,59310
1,051,15,0,48874
1,051,16,0,45055
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,298817
2,051,2,0,309832
2,051,3,0,320045
2,051,4,0,300997
2,051,5,0,273677
2,051,6,0,238560
2,051,7,0,228766
2,051,8,0,207019
2,051,9,0,182123
2,051,10,0,152583
2,051,11,0,124917
2,051,12,0,101938
2,051,13,0,94772
2,051,14,0,69920
2,051,15,0,55545
2,051,16,0,58936
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,334635
1,052,2,0,354203
1,052,3,0,370730
1,052,4,0,334876
1,052,5,0,295828
1,052,6,0,260241
1,052,7,0,238083
1,052,8,0,227651
1,052,9,0,198453
1,052,10,0,165219
1,052,11,0,138728
1,052,12,0,97976
1,052,13,0,89757
1,052,14,0,59310
1,052,15,0,48874
1,052,16,0,45055
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,298817
2,052,2,0,309832
2,052,3,0,320045
2,052,4,0,300997
2,052,5,0,273677
2,052,6,0,238560
2,052,7,0,228766
2,052,8,0,207019
2,052,9,0,182123
2,052,10,0,152583
2,052,11,0,124917
2,052,12,0,101938
2,052,13,0,94772
2,052,14,0,69920
2,052,15,0,55545
2,052,16,0,58936
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,334635
1,053,2,2,354203
1,053,3,0,370730
1,053,4,0,334876
1,053,5,0,295828
1,053,6,0,260241
1,053,7,0,238083
1,053,8,0,227651
1,053,9,3,198453
1,053,10,3,165219
1,053,11,4,138728
1,053,12,7,97976
1,053,13,11,89757
1,053,14,8,59310
1,053,15,3,48874
1,053,16,3,45055
1,053,17,1,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,298817
2,053,2,0,309832
2,053,3,0,320045
2,053,4,0,300997
2,053,5,0,273677
2,053,6,0,238560
2,053,7,0,228766
2,053,8,1,207019
2,053,9,0,182123
2,053,10,0,152583
2,053,11,0,124917
2,053,12,2,101938
2,053,13,1,94772
2,053,14,1,69920
2,053,15,0,55545
2,053,16,0,58936
2,053,17,1,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,334635
1,054,2,0,354203
1,054,3,0,370730
1,054,4,0,334876
1,054,5,0,295828
1,054,6,0,260241
1,054,7,0,238083
1,054,8,0,227651
1,054,9,2,198453
1,054,10,2,165219
1,054,11,4,138728
1,054,12,7,97976
1,054,13,10,89757
1,054,14,7,59310
1,054,15,3,48874
1,054,16,3,45055
1,054,17,1,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,298817
2,054,2,0,309832
2,054,3,0,320045
2,054,4,0,300997
2,054,5,0,273677
2,054,6,0,238560
2,054,7,0,228766
2,054,8,1,207019
2,054,9,0,182123
2,054,10,0,152583
2,054,11,0,124917
2,054,12,1,101938
2,054,13,1,94772
2,054,14,0,69920
2,054,15,0,55545
2,054,16,0,58936
2,054,17,1,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,334635
1,055,2,0,354203
1,055,3,0,370730
1,055,4,0,334876
1,055,5,0,295828
1,055,6,0,260241
1,055,7,0,238083
1,055,8,0,227651
1,055,9,1,198453
1,055,10,0,165219
1,055,11,0,138728
1,055,12,0,97976
1,055,13,0,89757
1,055,14,0,59310
1,055,15,0,48874
1,055,16,0,45055
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,298817
2,055,2,0,309832
2,055,3,0,320045
2,055,4,0,300997
2,055,5,0,273677
2,055,6,0,238560
2,055,7,0,228766
2,055,8,0,207019
2,055,9,0,182123
2,055,10,0,152583
2,055,11,0,124917
2,055,12,0,101938
2,055,13,0,94772
2,055,14,0,69920
2,055,15,0,55545
2,055,16,0,58936
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,334635
1,056,2,0,354203
1,056,3,0,370730
1,056,4,0,334876
1,056,5,0,295828
1,056,6,0,260241
1,056,7,0,238083
1,056,8,0,227651
1,056,9,0,198453
1,056,10,0,165219
1,056,11,0,138728
1,056,12,0,97976
1,056,13,0,89757
1,056,14,0,59310
1,056,15,0,48874
1,056,16,0,45055
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,298817
2,056,2,0,309832
2,056,3,0,320045
2,056,4,0,300997
2,056,5,0,273677
2,056,6,0,238560
2,056,7,0,228766
2,056,8,0,207019
2,056,9,0,182123
2,056,10,0,152583
2,056,11,0,124917
2,056,12,0,101938
2,056,13,0,94772
2,056,14,0,69920
2,056,15,0,55545
2,056,16,0,58936
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,334635
1,057,2,0,354203
1,057,3,0,370730
1,057,4,0,334876
1,057,5,0,295828
1,057,6,0,260241
1,057,7,0,238083
1,057,8,0,227651
1,057,9,0,198453
1,057,10,0,165219
1,057,11,0,138728
1,057,12,0,97976
1,057,13,0,89757
1,057,14,0,59310
1,057,15,0,48874
1,057,16,0,45055
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,298817
2,057,2,0,309832
2,057,3,0,320045
2,057,4,0,300997
2,057,5,0,273677
2,057,6,0,238560
2,057,7,0,228766
2,057,8,0,207019
2,057,9,0,182123
2,057,10,0,152583
2,057,11,0,124917
2,057,12,0,101938
2,057,13,0,94772
2,057,14,0,69920
2,057,15,0,55545
2,057,16,0,58936
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,334635
1,058,2,2,354203
1,058,3,0,370730
1,058,4,0,334876
1,058,5,0,295828
1,058,6,0,260241
1,058,7,0,238083
1,058,8,0,227651
1,058,9,0,198453
1,058,10,0,165219
1,058,11,0,138728
1,058,12,0,97976
1,058,13,0,89757
1,058,14,0,59310
1,058,15,0,48874
1,058,16,0,45055
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,298817
2,058,2,0,309832
2,058,3,0,320045
2,058,4,0,300997
2,058,5,0,273677
2,058,6,0,238560
2,058,7,0,228766
2,058,8,0,207019
2,058,9,0,182123
2,058,10,0,152583
2,058,11,0,124917
2,058,12,0,101938
2,058,13,0,94772
2,058,14,0,69920
2,058,15,0,55545
2,058,16,0,58936
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,334635
1,059,2,0,354203
1,059,3,0,370730
1,059,4,0,334876
1,059,5,0,295828
1,059,6,0,260241
1,059,7,0,238083
1,059,8,0,227651
1,059,9,0,198453
1,059,10,0,165219
1,059,11,0,138728
1,059,12,0,97976
1,059,13,0,89757
1,059,14,0,59310
1,059,15,0,48874
1,059,16,0,45055
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,298817
2,059,2,0,309832
2,059,3,0,320045
2,059,4,0,300997
2,059,5,0,273677
2,059,6,0,238560
2,059,7,0,228766
2,059,8,0,207019
2,059,9,0,182123
2,059,10,0,152583
2,059,11,0,124917
2,059,12,0,101938
2,059,13,0,94772
2,059,14,0,69920
2,059,15,0,55545
2,059,16,0,58936
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,334635
1,060,2,0,354203
1,060,3,0,370730
1,060,4,0,334876
1,060,5,0,295828
1,060,6,0,260241
1,060,7,0,238083
1,060,8,0,227651
1,060,9,0,198453
1,060,10,0,165219
1,060,11,0,138728
1,060,12,0,97976
1,060,13,0,89757
1,060,14,0,59310
1,060,15,0,48874
1,060,16,0,45055
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,298817
2,060,2,0,309832
2,060,3,0,320045
2,060,4,0,300997
2,060,5,0,273677
2,060,6,0,238560
2,060,7,0,228766
2,060,8,0,207019
2,060,9,0,182123
2,060,10,0,152583
2,060,11,0,124917
2,060,12,0,101938
2,060,13,0,94772
2,060,14,0,69920
2,060,15,0,55545
2,060,16,0,58936
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,334635
1,061,2,0,354203
1,061,3,0,370730
1,061,4,0,334876
1,061,5,0,295828
1,061,6,0,260241
1,061,7,0,238083
1,061,8,0,227651
1,061,9,0,198453
1,061,10,0,165219
1,061,11,0,138728
1,061,12,0,97976
1,061,13,0,89757
1,061,14,0,59310
1,061,15,0,48874
1,061,16,0,45055
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,298817
2,061,2,0,309832
2,061,3,0,320045
2,061,4,0,300997
2,061,5,0,273677
2,061,6,0,238560
2,061,7,0,228766
2,061,8,0,207019
2,061,9,0,182123
2,061,10,0,152583
2,061,11,0,124917
2,061,12,0,101938
2,061,13,0,94772
2,061,14,0,69920
2,061,15,0,55545
2,061,16,0,58936
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,334635
1,062,2,0,354203
1,062,3,0,370730
1,062,4,0,334876
1,062,5,0,295828
1,062,6,0,260241
1,062,7,0,238083
1,062,8,0,227651
1,062,9,0,198453
1,062,10,1,165219
1,062,11,0,138728
1,062,12,0,97976
1,062,13,1,89757
1,062,14,1,59310
1,062,15,0,48874
1,062,16,0,45055
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,298817
2,062,2,0,309832
2,062,3,0,320045
2,062,4,0,300997
2,062,5,0,273677
2,062,6,0,238560
2,062,7,0,228766
2,062,8,0,207019
2,062,9,0,182123
2,062,10,0,152583
2,062,11,0,124917
2,062,12,1,101938
2,062,13,0,94772
2,062,14,1,69920
2,062,15,0,55545
2,062,16,0,58936
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,334635
1,063,2,0,354203
1,063,3,0,370730
1,063,4,0,334876
1,063,5,0,295828
1,063,6,0,260241
1,063,7,0,238083
1,063,8,1,227651
1,063,9,0,198453
1,063,10,0,165219
1,063,11,3,138728
1,063,12,1,97976
1,063,13,0,89757
1,063,14,1,59310
1,063,15,0,48874
1,063,16,1,45055
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,298817
2,063,2,0,309832
2,063,3,0,320045
2,063,4,0,300997
2,063,5,0,273677
2,063,6,0,238560
2,063,7,0,228766
2,063,8,0,207019
2,063,9,1,182123
2,063,10,2,152583
2,063,11,1,124917
2,063,12,2,101938
2,063,13,3,94772
2,063,14,3,69920
2,063,15,0,55545
2,063,16,0,58936
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,334635
1,064,2,0,354203
1,064,3,0,370730
1,064,4,0,334876
1,064,5,0,295828
1,064,6,0,260241
1,064,7,1,238083
1,064,8,0,227651
1,064,9,0,198453
1,064,10,2,165219
1,064,11,1,138728
1,064,12,0,97976
1,064,13,1,89757
1,064,14,3,59310
1,064,15,0,48874
1,064,16,0,45055
1,064,17,1,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,298817
2,064,2,0,309832
2,064,3,0,320045
2,064,4,0,300997
2,064,5,0,273677
2,064,6,0,238560
2,064,7,0,228766
2,064,8,0,207019
2,064,9,1,182123
2,064,10,1,152583
2,064,11,0,124917
2,064,12,2,101938
2,064,13,2,94772
2,064,14,1,69920
2,064,15,0,55545
2,064,16,1,58936
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,334635
1,065,2,0,354203
1,065,3,0,370730
1,065,4,0,334876
1,065,5,0,295828
1,065,6,1,260241
1,065,7,0,238083
1,065,8,1,227651
1,065,9,0,198453
1,065,10,2,165219
1,065,11,0,138728
1,065,12,0,97976
1,065,13,4,89757
1,065,14,3,59310
1,065,15,1,48874
1,065,16,1,45055
1,065,17,1,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,298817
2,065,2,0,309832
2,065,3,0,320045
2,065,4,0,300997
2,065,5,0,273677
2,065,6,0,238560
2,065,7,0,228766
2,065,8,1,207019
2,065,9,1,182123
2,065,10,1,152583
2,065,11,0,124917
2,065,12,2,101938
2,065,13,0,94772
2,065,14,0,69920
2,065,15,0,55545
2,065,16,0,58936
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,334635
1,066,2,0,354203
1,066,3,0,370730
1,066,4,0,334876
1,066,5,0,295828
1,066,6,0,260241
1,066,7,0,238083
1,066,8,0,227651
1,066,9,0,198453
1,066,10,1,165219
1,066,11,1,138728
1,066,12,0,97976
1,066,13,1,89757
1,066,14,0,59310
1,066,15,0,48874
1,066,16,0,45055
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,298817
2,066,2,0,309832
2,066,3,0,320045
2,066,4,0,300997
2,066,5,0,273677
2,066,6,0,238560
2,066,7,0,228766
2,066,8,0,207019
2,066,9,0,182123
2,066,10,0,152583
2,066,11,1,124917
2,066,12,0,101938
2,066,13,1,94772
2,066,14,0,69920
2,066,15,0,55545
2,066,16,0,58936
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,334635
1,067,2,0,354203
1,067,3,0,370730
1,067,4,0,334876
1,067,5,1,295828
1,067,6,0,260241
1,067,7,0,238083
1,067,8,0,227651
1,067,9,0,198453
1,067,10,1,165219
1,067,11,0,138728
1,067,12,1,97976
1,067,13,2,89757
1,067,14,0,59310
1,067,15,0,48874
1,067,16,0,45055
1,067,17,0,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,298817
2,067,2,0,309832
2,067,3,0,320045
2,067,4,0,300997
2,067,5,0,273677
2,067,6,0,238560
2,067,7,0,228766
2,067,8,0,207019
2,067,9,0,182123
2,067,10,1,152583
2,067,11,0,124917
2,067,12,0,101938
2,067,13,0,94772
2,067,14,0,69920
2,067,15,0,55545
2,067,16,0,58936
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,334635
1,068,2,0,354203
1,068,3,0,370730
1,068,4,0,334876
1,068,5,0,295828
1,068,6,0,260241
1,068,7,2,238083
1,068,8,0,227651
1,068,9,3,198453
1,068,10,1,165219
1,068,11,4,138728
1,068,12,3,97976
1,068,13,2,89757
1,068,14,1,59310
1,068,15,1,48874
1,068,16,0,45055
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,298817
2,068,2,0,309832
2,068,3,0,320045
2,068,4,0,300997
2,068,5,0,273677
2,068,6,0,238560
2,068,7,0,228766
2,068,8,2,207019
2,068,9,1,182123
2,068,10,2,152583
2,068,11,2,124917
2,068,12,0,101938
2,068,13,1,94772
2,068,14,0,69920
2,068,15,2,55545
2,068,16,0,58936
2,068,17,0,0
