2,034,3,0,435157
2,034,4,0,547442
2,034,5,1,623039
2,034,6,1,669560
2,034,7,4,688597
2,034,8,5,595753
2,034,9,6,545599
2,034,10,8,572027
2,034,11,14,609715
2,034,12,19,583748
2,034,13,36,454444
2,034,14,30,367941
2,034,15,41,304242
2,034,16,49,264857
2,034,17,42,184099
2,034,18,38,122327
2,034,19,0,0
1,035,1,0,425555
1,035,2,0,403422
1,035,3,0,457180
1,035,4,2,572636
1,035,5,0,648388
1,035,6,1,700084
1,035,7,4,718524
1,035,8,5,614142
1,035,9,14,552179
1,035,10,27,570413
1,035,11,53,586076
1,035,12,75,533715
1,035,13,71,377195
1,035,14,81,268338
1,035,15,98,192588
1,035,16,93,145578
1,035,17,71,84847
1,035,18,61,49359
1,035,19,0,0
2,035,1,0,404442
2,035,2,0,383162
2,035,3,0,435157
2,035,4,1,547442
2,035,5,1,623039
2,035,6,1,669560
2,035,7,5,688597
2,035,8,11,595753
2,035,9,11,545599
2,035,10,13,572027
2,035,11,23,609715
2,035,12,33,583748
2,035,13,37,454444
2,035,14,50,367941
2,035,15,58,304242
2,035,16,81,264857
2,035,17,83,184099
2,035,18,63,122327
2,035,19,0,0
1,036,1,0,425555
1,036,2,0,403422
1,036,3,0,457180
1,036,4,1,572636
1,036,5,1,648388
1,036,6,1,700084
1,036,7,1,718524
1,036,8,4,614142
1,036,9,6,552179
1,036,10,10,570413
1,036,11,10,586076
1,036,12,17,533715
1,036,13,21,377195
1,036,14,12,268338
1,036,15,23,192588
1,036,16,11,145578
1,036,17,4,84847
1,036,18,1,49359
1,036,19,0,0
2,036,1,0,404442
2,036,2,0,383162
2,036,3,0,435157
2,036,4,0,547442
2,036,5,0,623039
2,036,6,0,669560
2,036,7,2,688597
2,036,8,1,595753
2,036,9,4,545599
2,036,10,9,572027
2,036,11,11,609715
2,036,12,21,583748
2,036,13,17,454444
2,036,14,14,367941
2,036,15,14,304242
2,036,16,13,264857
2,036,17,10,184099
2,036,18,5,122327
2,036,19,0,0
1,037,1,0,425555
1,037,2,1,403422
1,037,3,2,457180
1,037,4,3,572636
1,037,5,4,648388
1,037,6,10,700084
1,037,7,13,718524
1,037,8,21,614142
1,037,9,57,552179
1,037,10,113,570413
1,037,11,206,586076
1,037,12,425,533715
1,037,13,524,377195
1,037,14,599,268338
1,037,15,597,192588
1,037,16,543,145578
1,037,17,342,84847
1,037,18,173,49359
1,037,19,0,0
2,037,1,0,404442
2,037,2,1,383162
2,037,3,6,435157
2,037,4,4,547442
2,037,5,2,623039
2,037,6,8,669560
2,037,7,9,688597
2,037,8,25,595753
2,037,9,45,545599
2,037,10,98,572027
2,037,11,199,609715
2,037,12,307,583748
2,037,13,343,454444
2,037,14,378,367941
2,037,15,451,304242
2,037,16,497,264857
2,037,17,394,184099
2,037,18,235,122327
2,037,19,0,0
1,038,1,0,425555
1,038,2,1,403422
1,038,3,2,457180
1,038,4,2,572636
1,038,5,2,648388
1,038,6,7,700084
1,038,7,2,718524
1,038,8,6,614142
1,038,9,17,552179
1,038,10,36,570413
1,038,11,59,586076
1,038,12,111,533715
1,038,13,142,377195
1,038,14,172,268338
1,038,15,180,192588
1,038,16,146,145578
1,038,17,96,84847
1,038,18,49,49359
1,038,19,0,0
2,038,1,0,404442
2,038,2,1,383162
2,038,3,6,435157
2,038,4,4,547442
2,038,5,1,623039
2,038,6,2,669560
2,038,7,4,688597
2,038,8,6,595753
2,038,9,14,545599
2,038,10,30,572027
2,038,11,65,609715
2,038,12,69,583748
2,038,13,110,454444
2,038,14,131,367941
2,038,15,187,304242
2,038,16,184,264857
2,038,17,134,184099
2,038,18,85,122327
2,038,19,0,0
1,039,1,0,425555
1,039,2,0,403422
1,039,3,0,457180
1,039,4,1,572636
1,039,5,0,648388
1,039,6,1,700084
1,039,7,2,718524
1,039,8,6,614142
1,039,9,12,552179
1,039,10,20,570413
1,039,11,51,586076
1,039,12,113,533715
1,039,13,122,377195
1,039,14,139,268338
1,039,15,131,192588
1,039,16,137,145578
1,039,17,79,84847
1,039,18,30,49359
1,039,19,0,0
2,039,1,0,404442
2,039,2,0,383162
2,039,3,0,435157
2,039,4,0,547442
2,039,5,0,623039
2,039,6,2,669560
2,039,7,0,688597
2,039,8,4,595753
2,039,9,9,545599
2,039,10,15,572027
2,039,11,25,609715
2,039,12,64,583748
2,039,13,75,454444
2,039,14,70,367941
2,039,15,86,304242
2,039,16,92,264857
2,039,17,88,184099
2,039,18,40,122327
2,039,19,0,0
1,040,1,0,425555
1,040,2,0,403422
1,040,3,0,457180
1,040,4,0,572636
1,040,5,1,648388
1,040,6,1,700084
1,040,7,0,718524
1,040,8,1,614142
1,040,9,3,552179
1,040,10,7,570413
1,040,11,17,586076
1,040,12,30,533715
1,040,13,29,377195
1,040,14,37,268338
1,040,15,48,192588
1,040,16,40,145578
1,040,17,17,84847
1,040,18,15,49359
1,040,19,0,0
2,040,1,0,404442
2,040,2,0,383162
2,040,3,0,435157
2,040,4,0,547442
2,040,5,0,623039
2,040,6,1,669560
2,040,7,1,688597
2,040,8,3,595753
2,040,9,3,545599
2,040,10,5,572027
2,040,11,14,609715
2,040,12,25,583748
2,040,13,25,454444
2,040,14,22,367941
2,040,15,28,304242
2,040,16,24,264857
2,040,17,26,184099
2,040,18,9,122327
2,040,19,0,0
1,041,1,0,425555
1,041,2,0,403422
1,041,3,0,457180
1,041,4,0,572636
1,041,5,1,648388
1,041,6,0,700084
1,041,7,8,718524
1,041,8,6,614142
1,041,9,23,552179
1,041,10,47,570413
1,041,11,69,586076
1,041,12,157,533715
1,041,13,218,377195
1,041,14,231,268338
1,041,15,213,192588
1,041,16,203,145578
1,041,17,131,84847
1,041,18,63,49359
1,041,19,0,0
2,041,1,0,404442
2,041,2,0,383162
2,041,3,0,435157
2,041,4,0,547442
2,041,5,1,623039
2,041,6,2,669560
2,041,7,4,688597
2,041,8,11,595753
2,041,9,19,545599
2,041,10,47,572027
2,041,11,92,609715
2,041,12,140,583748
2,041,13,120,454444
2,041,14,142,367941
2,041,15,131,304242
2,041,16,172,264857
2,041,17,115,184099
2,041,18,75,122327
2,041,19,0,0
1,042,1,0,425555
1,042,2,0,403422
1,042,3,0,457180
1,042,4,0,572636
1,042,5,0,648388
1,042,6,1,700084
1,042,7,1,718524
1,042,8,2,614142
1,042,9,2,552179
1,042,10,3,570413
1,042,11,10,586076
1,042,12,14,533715
1,042,13,13,377195
1,042,14,20,268338
1,042,15,25,192588
1,042,16,17,145578
1,042,17,19,84847
1,042,18,16,49359
1,042,19,0,0
2,042,1,0,404442
2,042,2,0,383162
2,042,3,0,435157
2,042,4,0,547442
2,042,5,0,623039
2,042,6,1,669560
2,042,7,0,688597
2,042,8,1,595753
2,042,9,0,545599
2,042,10,1,572027
2,042,11,3,609715
2,042,12,9,583748
2,042,13,13,454444
2,042,14,13,367941
2,042,15,19,304242
2,042,16,25,264857
2,042,17,31,184099
2,042,18,26,122327
2,042,19,0,0
1,043,1,0,425555
1,043,2,0,403422
1,043,3,0,457180
1,043,4,0,572636
1,043,5,1,648388
1,043,6,2,700084
1,043,7,3,718524
1,043,8,1,614142
1,043,9,16,552179
1,043,10,25,570413
1,043,11,49,586076
1,043,12,76,533715
1,043,13,114,377195
1,043,14,145,268338
1,043,15,104,192588
1,043,16,105,145578
1,043,17,62,84847
1,043,18,24,49359
1,043,19,0,0
2,043,1,0,404442
2,043,2,0,383162
2,043,3,0,435157
2,043,4,0,547442
2,043,5,0,623039
2,043,6,2,669560
2,043,7,2,688597
2,043,8,1,595753
2,043,9,7,545599
2,043,10,26,572027
2,043,11,33,609715
2,043,12,53,583748
2,043,13,67,454444
2,043,14,73,367941
2,043,15,82,304242
2,043,16,101,264857
2,043,17,73,184099
2,043,18,49,122327
2,043,19,0,0
1,044,1,0,425555
1,044,2,0,403422
1,044,3,0,457180
1,044,4,0,572636
1,044,5,2,648388
1,044,6,4,700084
1,044,7,9,718524
1,044,8,15,614142
1,044,9,37,552179
1,044,10,96,570413
1,044,11,196,586076
1,044,12,306,533715
1,044,13,341,377195
1,044,14,378,268338
1,044,15,316,192588
1,044,16,271,145578
1,044,17,146,84847
1,044,18,71,49359
1,044,19,0,0
2,044,1,0,404442
2,044,2,0,383162
2,044,3,0,435157
2,044,4,0,547442
2,044,5,1,623039
2,044,6,3,669560
2,044,7,7,688597
2,044,8,12,595753
2,044,9,34,545599
2,044,10,53,572027
2,044,11,113,609715
2,044,12,129,583748
2,044,13,168,454444
2,044,14,145,367941
2,044,15,175,304242
2,044,16,194,264857
2,044,17,150,184099
2,044,18,79,122327
2,044,19,0,0
1,045,1,0,425555
1,045,2,0,403422
1,045,3,0,457180
1,045,4,0,572636
1,045,5,0,648388
1,045,6,0,700084
1,045,7,0,718524
1,045,8,3,614142
1,045,9,1,552179
1,045,10,6,570413
1,045,11,4,586076
1,045,12,8,533715
1,045,13,15,377195
1,045,14,6,268338
1,045,15,6,192588
1,045,16,8,145578
1,045,17,5,84847
1,045,18,3,49359
1,045,19,0,0
2,045,1,0,404442
2,045,2,0,383162
2,045,3,0,435157
2,045,4,0,547442
2,045,5,0,623039
2,045,6,0,669560
2,045,7,0,688597
2,045,8,1,595753
2,045,9,2,545599
2,045,10,4,572027
2,045,11,9,609715
2,045,12,10,583748
2,045,13,11,454444
2,045,14,11,367941
2,045,15,9,304242
2,045,16,8,264857
2,045,17,6,184099
2,045,18,1,122327
2,045,19,0,0
1,046,1,0,425555
1,046,2,0,403422
1,046,3,0,457180
1,046,4,0,572636
1,046,5,0,648388
1,046,6,0,700084
1,046,7,0,718524
1,046,8,1,614142
1,046,9,1,552179
1,046,10,3,570413
1,046,11,0,586076
1,046,12,5,533715
1,046,13,3,377195
1,046,14,2,268338
1,046,15,2,192588
1,046,16,1,145578
1,046,17,3,84847
1,046,18,0,49359
1,046,19,0,0
2,046,1,0,404442
2,046,2,0,383162
2,046,3,0,435157
2,046,4,0,547442
2,046,5,0,623039
2,046,6,0,669560
2,046,7,0,688597
2,046,8,1,595753
2,046,9,2,545599
2,046,10,4,572027
2,046,11,7,609715
2,046,12,8,583748
2,046,13,6,454444
2,046,14,11,367941
2,046,15,6,304242
2,046,16,2,264857
2,046,17,1,184099
2,046,18,0,122327
2,046,19,0,0
1,047,1,0,425555
1,047,2,0,403422
1,047,3,0,457180
1,047,4,0,572636
1,047,5,0,648388
1,047,6,0,700084
1,047,7,0,718524
1,047,8,1,614142
1,047,9,0,552179
1,047,10,3,570413
1,047,11,4,586076
1,047,12,2,533715
1,047,13,9,377195
1,047,14,4,268338
1,047,15,4,192588
1,047,16,6,145578
1,047,17,1,84847
1,047,18,2,49359
1,047,19,0,0
2,047,1,0,404442
2,047,2,0,383162
2,047,3,0,435157
2,047,4,0,547442
2,047,5,0,623039
2,047,6,0,669560
2,047,7,0,688597
2,047,8,0,595753
2,047,9,0,545599
2,047,10,0,572027
2,047,11,2,609715
2,047,12,1,583748
2,047,13,2,454444
2,047,14,0,367941
2,047,15,2,304242
2,047,16,5,264857
2,047,17,5,184099
2,047,18,0,122327
2,047,19,0,0
1,048,1,0,425555
1,048,2,0,403422
1,048,3,0,457180
1,048,4,0,572636
1,048,5,0,648388
1,048,6,0,700084
1,048,7,0,718524
1,048,8,0,614142
1,048,9,0,552179
1,048,10,0,570413
1,048,11,0,586076
1,048,12,0,533715
1,048,13,1,377195
1,048,14,0,268338
1,048,15,0,192588
1,048,16,0,145578
1,048,17,1,84847
1,048,18,1,49359
1,048,19,0,0
2,048,1,0,404442
2,048,2,0,383162
2,048,3,0,435157
2,048,4,0,547442
2,048,5,0,623039
2,048,6,0,669560
2,048,7,0,688597
2,048,8,0,595753
2,048,9,0,545599
2,048,10,0,572027
2,048,11,0,609715
2,048,12,1,583748
2,048,13,0,454444
2,048,14,0,367941
2,048,15,0,304242
2,048,16,0,264857
2,048,17,0,184099
2,048,18,0,122327
2,048,19,0,0
1,049,1,0,425555
1,049,2,0,403422
1,049,3,0,457180
1,049,4,0,572636
1,049,5,0,648388
1,049,6,0,700084
1,049,7,0,718524
1,049,8,0,614142
1,049,9,0,552179
1,049,10,0,570413
1,049,11,0,586076
1,049,12,0,533715
1,049,13,0,377195
1,049,14,0,268338
1,049,15,0,192588
1,049,16,0,145578
1,049,17,0,84847
1,049,18,0,49359
1,049,19,0,0
2,049,1,0,404442
2,049,2,0,383162
2,049,3,0,435157
2,049,4,0,547442
2,049,5,0,623039
2,049,6,0,669560
2,049,7,0,688597
2,049,8,0,595753
2,049,9,0,545599
2,049,10,0,572027
2,049,11,0,609715
2,049,12,0,583748
2,049,13,0,454444
2,049,14,0,367941
2,049,15,0,304242
2,049,16,0,264857
2,049,17,0,184099
2,049,18,0,122327
2,049,19,0,0
1,050,1,0,425555
1,050,2,0,403422
1,050,3,0,457180
1,050,4,0,572636
1,050,5,0,648388
1,050,6,0,700084
1,050,7,0,718524
1,050,8,1,614142
1,050,9,0,552179
1,050,10,0,570413
1,050,11,0,586076
1,050,12,0,533715
1,050,13,0,377195
1,050,14,0,268338
1,050,15,0,192588
1,050,16,1,145578
1,050,17,0,84847
1,050,18,0,49359
1,050,19,0,0
2,050,1,0,404442
2,050,2,0,383162
2,050,3,0,435157
2,050,4,0,547442
2,050,5,0,623039
2,050,6,0,669560
2,050,7,0,688597
2,050,8,0,595753
2,050,9,0,545599
2,050,10,0,572027
2,050,11,0,609715
2,050,12,0,583748
2,050,13,3,454444
2,050,14,0,367941
2,050,15,1,304242
2,050,16,1,264857
2,050,17,0,184099
2,050,18,0,122327
2,050,19,0,0
1,051,1,0,425555
1,051,2,0,403422
1,051,3,0,457180
1,051,4,0,572636
1,051,5,0,648388
1,051,6,0,700084
1,051,7,0,718524
1,051,8,0,614142
1,051,9,0,552179
1,051,10,0,570413
1,051,11,0,586076
1,051,12,0,533715
1,051,13,0,377195
1,051,14,0,268338
1,051,15,0,192588
1,051,16,0,145578
1,051,17,0,84847
1,051,18,0,49359
1,051,19,0,0
2,051,1,0,404442
2,051,2,0,383162
2,051,3,0,435157
2,051,4,0,547442
2,051,5,0,623039
2,051,6,0,669560
2,051,7,0,688597
2,051,8,0,595753
2,051,9,0,545599
2,051,10,0,572027
2,051,11,0,609715
2,051,12,0,583748
2,051,13,0,454444
2,051,14,0,367941
2,051,15,0,304242
2,051,16,0,264857
2,051,17,0,184099
2,051,18,0,122327
2,051,19,0,0
1,052,1,0,425555
1,052,2,0,403422
1,052,3,0,457180
1,052,4,0,572636
1,052,5,0,648388
1,052,6,0,700084
1,052,7,0,718524
1,052,8,0,614142
1,052,9,0,552179
1,052,10,0,570413
1,052,11,0,586076
1,052,12,1,533715
1,052,13,2,377195
1,052,14,0,268338
1,052,15,0,192588
1,052,16,0,145578
1,052,17,0,84847
1,052,18,0,49359
1,052,19,0,0
2,052,1,0,404442
2,052,2,0,383162
2,052,3,0,435157
2,052,4,0,547442
2,052,5,0,623039
2,052,6,0,669560
2,052,7,0,688597
2,052,8,0,595753
2,052,9,0,545599
2,052,10,0,572027
2,052,11,0,609715
2,052,12,0,583748
2,052,13,0,454444
2,052,14,0,367941
2,052,15,0,304242
2,052,16,0,264857
2,052,17,0,184099
2,052,18,1,122327
2,052,19,0,0
1,053,1,6,425555
1,053,2,0,403422
1,053,3,0,457180
1,053,4,0,572636
1,053,5,1,648388
1,053,6,2,700084
1,053,7,1,718524
1,053,8,3,614142
1,053,9,12,552179
1,053,10,19,570413
1,053,11,63,586076
1,053,12,98,533715
1,053,13,127,377195
1,053,14,161,268338
1,053,15,131,192588
1,053,16,94,145578
1,053,17,76,84847
1,053,18,24,49359
1,053,19,0,0
2,053,1,3,404442
2,053,2,0,383162
2,053,3,2,435157
2,053,4,0,547442
2,053,5,1,623039
2,053,6,3,669560
2,053,7,0,688597
2,053,8,3,595753
2,053,9,8,545599
2,053,10,17,572027
2,053,11,19,609715
2,053,12,36,583748
2,053,13,42,454444
2,053,14,58,367941
2,053,15,70,304242
2,053,16,84,264857
2,053,17,65,184099
2,053,18,37,122327
2,053,19,0,0
1,054,1,0,425555
1,054,2,0,403422
1,054,3,0,457180
1,054,4,0,572636
1,054,5,1,648388
1,054,6,1,700084
1,054,7,0,718524
1,054,8,1,614142
1,054,9,8,552179
1,054,10,10,570413
1,054,11,33,586076
1,054,12,49,533715
1,054,13,53,377195
1,054,14,92,268338
1,054,15,66,192588
1,054,16,46,145578
1,054,17,22,84847
1,054,18,5,49359
1,054,19,0,0
2,054,1,0,404442
2,054,2,0,383162
2,054,3,1,435157
2,054,4,0,547442
2,054,5,0,623039
2,054,6,2,669560
2,054,7,0,688597
2,054,8,1,595753
2,054,9,5,545599
2,054,10,5,572027
2,054,11,7,609715
2,054,12,13,583748
2,054,13,10,454444
2,054,14,12,367941
2,054,15,21,304242
2,054,16,15,264857
2,054,17,12,184099
2,054,18,5,122327
2,054,19,0,0
1,055,1,0,425555
1,055,2,0,403422
1,055,3,0,457180
1,055,4,0,572636
1,055,5,0,648388
1,055,6,1,700084
1,055,7,1,718524
1,055,8,2,614142
1,055,9,0,552179
1,055,10,5,570413
1,055,11,15,586076
1,055,12,22,533715
1,055,13,34,377195
1,055,14,16,268338
1,055,15,23,192588
1,055,16,19,145578
1,055,17,12,84847
1,055,18,3,49359
1,055,19,0,0
2,055,1,0,404442
2,055,2,0,383162
2,055,3,0,435157
2,055,4,0,547442
2,055,5,0,623039
2,055,6,0,669560
2,055,7,0,688597
2,055,8,0,595753
2,055,9,2,545599
2,055,10,6,572027
2,055,11,10,609715
2,055,12,13,583748
2,055,13,21,454444
2,055,14,20,367941
2,055,15,24,304242
2,055,16,25,264857
2,055,17,10,184099
2,055,18,6,122327
2,055,19,0,0
1,056,1,0,425555
1,056,2,0,403422
1,056,3,0,457180
1,056,4,0,572636
1,056,5,0,648388
1,056,6,0,700084
1,056,7,0,718524
1,056,8,0,614142
1,056,9,0,552179
1,056,10,0,570413
1,056,11,4,586076
1,056,12,4,533715
1,056,13,7,377195
1,056,14,5,268338
1,056,15,6,192588
1,056,16,5,145578
1,056,17,4,84847
1,056,18,2,49359
1,056,19,0,0
2,056,1,0,404442
2,056,2,0,383162
2,056,3,0,435157
2,056,4,0,547442
2,056,5,1,623039
2,056,6,0,669560
2,056,7,0,688597
2,056,8,1,595753
2,056,9,0,545599
2,056,10,2,572027
2,056,11,0,609715
2,056,12,5,583748
2,056,13,4,454444
2,056,14,5,367941
2,056,15,2,304242
2,056,16,9,264857
2,056,17,4,184099
2,056,18,0,122327
2,056,19,0,0
1,057,1,0,425555
1,057,2,0,403422
1,057,3,0,457180
1,057,4,0,572636
1,057,5,0,648388
1,057,6,0,700084
1,057,7,0,718524
1,057,8,0,614142
1,057,9,0,552179
1,057,10,0,570413
1,057,11,0,586076
1,057,12,1,533715
1,057,13,4,377195
1,057,14,2,268338
1,057,15,0,192588
1,057,16,0,145578
1,057,17,0,84847
1,057,18,0,49359
1,057,19,0,0
2,057,1,0,404442
2,057,2,0,383162
2,057,3,0,435157
2,057,4,0,547442
2,057,5,0,623039
2,057,6,0,669560
2,057,7,0,688597
2,057,8,0,595753
2,057,9,0,545599
2,057,10,0,572027
2,057,11,0,609715
2,057,12,1,583748
2,057,13,0,454444
2,057,14,1,367941
2,057,15,0,304242
2,057,16,1,264857
2,057,17,0,184099
2,057,18,0,122327
2,057,19,0,0
1,058,1,6,425555
1,058,2,0,403422
1,058,3,0,457180
1,058,4,0,572636
1,058,5,0,648388
1,058,6,0,700084
1,058,7,0,718524
1,058,8,0,614142
1,058,9,1,552179
1,058,10,0,570413
1,058,11,0,586076
1,058,12,0,533715
1,058,13,0,377195
1,058,14,0,268338
1,058,15,0,192588
1,058,16,0,145578
1,058,17,0,84847
1,058,18,0,49359
1,058,19,0,0
2,058,1,2,404442
2,058,2,0,383162
2,058,3,1,435157
2,058,4,0,547442
2,058,5,0,623039
2,058,6,0,669560
2,058,7,0,688597
2,058,8,0,595753
2,058,9,0,545599
2,058,10,0,572027
2,058,11,0,609715
2,058,12,0,583748
2,058,13,0,454444
2,058,14,0,367941
2,058,15,0,304242
2,058,16,0,264857
2,058,17,0,184099
2,058,18,0,122327
2,058,19,0,0
1,059,1,0,425555
1,059,2,0,403422
1,059,3,0,457180
1,059,4,0,572636
1,059,5,0,648388
1,059,6,0,700084
1,059,7,0,718524
1,059,8,0,614142
1,059,9,0,552179
1,059,10,0,570413
1,059,11,0,586076
1,059,12,1,533715
1,059,13,0,377195
1,059,14,1,268338
1,059,15,0,192588
1,059,16,0,145578
1,059,17,0,84847
1,059,18,0,49359
1,059,19,0,0
2,059,1,1,404442
2,059,2,0,383162
2,059,3,0,435157
2,059,4,0,547442
2,059,5,0,623039
2,059,6,0,669560
2,059,7,0,688597
2,059,8,0,595753
2,059,9,0,545599
2,059,10,0,572027
2,059,11,0,609715
2,059,12,0,583748
2,059,13,0,454444
2,059,14,0,367941
2,059,15,0,304242
2,059,16,0,264857
2,059,17,0,184099
2,059,18,0,122327
2,059,19,0,0
1,060,1,0,425555
1,060,2,0,403422
1,060,3,0,457180
1,060,4,0,572636
1,060,5,0,648388
1,060,6,0,700084
1,060,7,0,718524
1,060,8,0,614142
1,060,9,0,552179
1,060,10,0,570413
1,060,11,0,586076
1,060,12,0,533715
1,060,13,0,377195
1,060,14,1,268338
1,060,15,0,192588
1,060,16,0,145578
1,060,17,0,84847
1,060,18,0,49359
1,060,19,0,0
2,060,1,0,404442
2,060,2,0,383162
2,060,3,0,435157
2,060,4,0,547442
2,060,5,0,623039
2,060,6,0,669560
2,060,7,0,688597
2,060,8,0,595753
2,060,9,0,545599
2,060,10,0,572027
2,060,11,0,609715
2,060,12,0,583748
2,060,13,0,454444
2,060,14,0,367941
2,060,15,0,304242
2,060,16,0,264857
2,060,17,0,184099
2,060,18,0,122327
2,060,19,0,0
1,061,1,0,425555
1,061,2,0,403422
1,061,3,0,457180
1,061,4,0,572636
1,061,5,0,648388
1,061,6,0,700084
1,061,7,0,718524
1,061,8,0,614142
1,061,9,0,552179
1,061,10,0,570413
1,061,11,0,586076
1,061,12,0,533715
1,061,13,0,377195
1,061,14,0,268338
1,061,15,0,192588
1,061,16,0,145578
1,061,17,0,84847
1,061,18,0,49359
1,061,19,0,0
2,061,1,0,404442
2,061,2,0,383162
2,061,3,0,435157
2,061,4,0,547442
2,061,5,0,623039
2,061,6,0,669560
2,061,7,0,688597
2,061,8,0,595753
2,061,9,0,545599
2,061,10,0,572027
2,061,11,0,609715
2,061,12,0,583748
2,061,13,0,454444
2,061,14,0,367941
2,061,15,0,304242
2,061,16,0,264857
2,061,17,0,184099
2,061,18,0,122327
2,061,19,0,0
1,062,1,0,425555
1,062,2,0,403422
1,062,3,0,457180
1,062,4,0,572636
1,062,5,0,648388
1,062,6,0,700084
1,062,7,0,718524
1,062,8,0,614142
1,062,9,3,552179
1,062,10,4,570413
1,062,11,11,586076
1,062,12,21,533715
1,062,13,29,377195
1,062,14,44,268338
1,062,15,36,192588
1,062,16,24,145578
1,062,17,38,84847
1,062,18,14,49359
1,062,19,0,0
2,062,1,0,404442
2,062,2,0,383162
2,062,3,0,435157
2,062,4,0,547442
2,062,5,0,623039
2,062,6,1,669560
2,062,7,0,688597
2,062,8,1,595753
2,062,9,1,545599
2,062,10,4,572027
2,062,11,2,609715
2,062,12,4,583748
2,062,13,7,454444
2,062,14,20,367941
2,062,15,23,304242
2,062,16,34,264857
2,062,17,39,184099
2,062,18,26,122327
2,062,19,0,0
1,063,1,0,425555
1,063,2,0,403422
1,063,3,0,457180
1,063,4,0,572636
1,063,5,0,648388
1,063,6,0,700084
1,063,7,0,718524
1,063,8,0,614142
1,063,9,1,552179
1,063,10,3,570413
1,063,11,8,586076
1,063,12,20,533715
1,063,13,24,377195
1,063,14,30,268338
1,063,15,32,192588
1,063,16,26,145578
1,063,17,19,84847
1,063,18,14,49359
1,063,19,0,0
2,063,1,0,404442
2,063,2,0,383162
2,063,3,0,435157
2,063,4,0,547442
2,063,5,0,623039
2,063,6,0,669560
2,063,7,0,688597
2,063,8,1,595753
2,063,9,3,545599
2,063,10,7,572027
2,063,11,30,609715
2,063,12,45,583748
2,063,13,53,454444
2,063,14,72,367941
2,063,15,86,304242
2,063,16,117,264857
2,063,17,86,184099
2,063,18,63,122327
2,063,19,0,0
1,064,1,0,425555
1,064,2,0,403422
1,064,3,0,457180
1,064,4,0,572636
1,064,5,0,648388
1,064,6,1,700084
1,064,7,2,718524
1,064,8,0,614142
1,064,9,3,552179
1,064,10,3,570413
1,064,11,15,586076
1,064,12,29,533715
1,064,13,22,377195
1,064,14,34,268338
1,064,15,37,192588
1,064,16,33,145578
1,064,17,29,84847
1,064,18,17,49359
1,064,19,0,0
2,064,1,0,404442
2,064,2,0,383162
2,064,3,0,435157
2,064,4,0,547442
2,064,5,0,623039
2,064,6,0,669560
2,064,7,0,688597
2,064,8,1,595753
2,064,9,1,545599
2,064,10,5,572027
2,064,11,10,609715
2,064,12,14,583748
2,064,13,24,454444
2,064,14,36,367941
2,064,15,35,304242
2,064,16,33,264857
2,064,17,33,184099
2,064,18,48,122327
2,064,19,0,0
1,065,1,0,425555
1,065,2,0,403422
1,065,3,0,457180
1,065,4,0,572636
1,065,5,0,648388
1,065,6,1,700084
1,065,7,5,718524
1,065,8,6,614142
1,065,9,19,552179
1,065,10,64,570413
1,065,11,149,586076
1,065,12,187,533715
1,065,13,194,377195
1,065,14,206,268338
1,065,15,160,192588
1,065,16,145,145578
1,065,17,105,84847
1,065,18,50,49359
1,065,19,0,0
2,065,1,0,404442
2,065,2,0,383162
2,065,3,0,435157
2,065,4,1,547442
2,065,5,1,623039
2,065,6,0,669560
2,065,7,0,688597
2,065,8,5,595753
2,065,9,11,545599
2,065,10,28,572027
2,065,11,70,609715
2,065,12,106,583748
2,065,13,134,454444
2,065,14,170,367941
2,065,15,198,304242
2,065,16,226,264857
2,065,17,167,184099
2,065,18,145,122327
2,065,19,0,0
1,066,1,0,425555
1,066,2,0,403422
1,066,3,0,457180
1,066,4,0,572636
1,066,5,0,648388
1,066,6,0,700084
1,066,7,1,718524
1,066,8,0,614142
1,066,9,0,552179
1,066,10,2,570413
1,066,11,4,586076
1,066,12,11,533715
1,066,13,10,377195
1,066,14,10,268338
1,066,15,17,192588
1,066,16,22,145578
1,066,17,14,84847
1,066,18,9,49359
1,066,19,0,0
2,066,1,0,404442
2,066,2,0,383162
2,066,3,0,435157
2,066,4,0,547442
2,066,5,0,623039
2,066,6,0,669560
2,066,7,0,688597
2,066,8,1,595753
2,066,9,0,545599
2,066,10,0,572027
2,066,11,1,609715
2,066,12,3,583748
2,066,13,5,454444
2,066,14,13,367941
2,066,15,23,304242
2,066,16,17,264857
2,066,17,22,184099
2,066,18,35,122327
2,066,19,0,0
1,067,1,0,425555
1,067,2,0,403422
1,067,3,0,457180
1,067,4,0,572636
1,067,5,0,648388
1,067,6,0,700084
1,067,7,2,718524
1,067,8,1,614142
1,067,9,2,552179
1,067,10,0,570413
1,067,11,2,586076
1,067,12,4,533715
1,067,13,3,377195
1,067,14,1,268338
1,067,15,1,192588
1,067,16,3,145578
1,067,17,3,84847
1,067,18,2,49359
1,067,19,0,0
2,067,1,0,404442
2,067,2,0,383162
2,067,3,0,435157
2,067,4,0,547442
2,067,5,0,623039
2,067,6,2,669560
2,067,7,2,688597
2,067,8,2,595753
2,067,9,0,545599
2,067,10,0,572027
2,067,11,1,609715
2,067,12,3,583748
2,067,13,4,454444
2,067,14,1,367941
2,067,15,6,304242
2,067,16,0,264857
2,067,17,3,184099
2,067,18,1,122327
2,067,19,0,0
1,068,1,1,425555
1,068,2,0,403422
1,068,3,0,457180
1,068,4,1,572636
1,068,5,1,648388
1,068,6,2,700084
1,068,7,0,718524
