2,005,1,0,400336
2,005,2,0,340544
2,005,3,0,328498
2,005,4,0,461354
2,005,5,0,664143
2,005,6,2,660887
2,005,7,1,631458
2,005,8,1,601379
2,005,9,2,549638
2,005,10,4,650674
2,005,11,6,691976
2,005,12,5,670976
2,005,13,10,509889
2,005,14,7,384281
2,005,15,9,463088
2,005,16,5,286345
2,005,17,2,239289
2,005,18,0,106127
2,005,19,0,0
1,006,1,0,425255
1,006,2,0,360687
1,006,3,0,348023
1,006,4,0,474791
1,006,5,0,685041
1,006,6,0,682725
1,006,7,0,611637
1,006,8,0,569313
1,006,9,2,510894
1,006,10,3,563157
1,006,11,4,556868
1,006,12,8,489292
1,006,13,2,342340
1,006,14,0,224630
1,006,15,2,235841
1,006,16,1,119520
1,006,17,1,77969
1,006,18,0,24266
1,006,19,0,0
2,006,1,0,400336
2,006,2,0,340544
2,006,3,0,328498
2,006,4,0,461354
2,006,5,1,664143
2,006,6,0,660887
2,006,7,0,631458
2,006,8,0,601379
2,006,9,0,549638
2,006,10,2,650674
2,006,11,0,691976
2,006,12,2,670976
2,006,13,1,509889
2,006,14,4,384281
2,006,15,4,463088
2,006,16,3,286345
2,006,17,1,239289
2,006,18,0,106127
2,006,19,0,0
1,007,1,0,425255
1,007,2,0,360687
1,007,3,0,348023
1,007,4,0,474791
1,007,5,0,685041
1,007,6,0,682725
1,007,7,1,611637
1,007,8,2,569313
1,007,9,8,510894
1,007,10,14,563157
1,007,11,25,556868
1,007,12,43,489292
1,007,13,23,342340
1,007,14,15,224630
1,007,15,16,235841
1,007,16,5,119520
1,007,17,2,77969
1,007,18,0,24266
1,007,19,0,0
2,007,1,0,400336
2,007,2,0,340544
2,007,3,0,328498
2,007,4,0,461354
2,007,5,0,664143
2,007,6,0,660887
2,007,7,0,631458
2,007,8,0,601379
2,007,9,1,549638
2,007,10,5,650674
2,007,11,3,691976
2,007,12,2,670976
2,007,13,3,509889
2,007,14,0,384281
2,007,15,2,463088
2,007,16,3,286345
2,007,17,0,239289
2,007,18,1,106127
2,007,19,0,0
1,008,1,0,425255
1,008,2,0,360687
1,008,3,0,348023
1,008,4,0,474791
1,008,5,0,685041
1,008,6,0,682725
1,008,7,1,611637
1,008,8,0,569313
1,008,9,0,510894
1,008,10,4,563157
1,008,11,3,556868
1,008,12,8,489292
1,008,13,7,342340
1,008,14,3,224630
1,008,15,6,235841
1,008,16,2,119520
1,008,17,0,77969
1,008,18,0,24266
1,008,19,0,0
2,008,1,0,400336
2,008,2,0,340544
2,008,3,0,328498
2,008,4,0,461354
2,008,5,0,664143
2,008,6,0,660887
2,008,7,3,631458
2,008,8,1,601379
2,008,9,1,549638
2,008,10,0,650674
2,008,11,1,691976
2,008,12,5,670976
2,008,13,0,509889
2,008,14,2,384281
2,008,15,1,463088
2,008,16,1,286345
2,008,17,3,239289
2,008,18,0,106127
2,008,19,0,0
1,009,1,0,425255
1,009,2,0,360687
1,009,3,0,348023
1,009,4,0,474791
1,009,5,0,685041
1,009,6,1,682725
1,009,7,1,611637
1,009,8,0,569313
1,009,9,2,510894
1,009,10,2,563157
1,009,11,6,556868
1,009,12,14,489292
1,009,13,9,342340
1,009,14,5,224630
1,009,15,2,235841
1,009,16,2,119520
1,009,17,2,77969
1,009,18,0,24266
1,009,19,0,0
2,009,1,0,400336
2,009,2,0,340544
2,009,3,0,328498
2,009,4,0,461354
2,009,5,1,664143
2,009,6,0,660887
2,009,7,0,631458
2,009,8,1,601379
2,009,9,1,549638
2,009,10,1,650674
2,009,11,4,691976
2,009,12,6,670976
2,009,13,4,509889
2,009,14,3,384281
2,009,15,1,463088
2,009,16,3,286345
2,009,17,1,239289
2,009,18,2,106127
2,009,19,0,0
1,010,1,0,425255
1,010,2,0,360687
1,010,3,0,348023
1,010,4,0,474791
1,010,5,0,685041
1,010,6,0,682725
1,010,7,2,611637
1,010,8,1,569313
1,010,9,3,510894
1,010,10,3,563157
1,010,11,3,556868
1,010,12,8,489292
1,010,13,11,342340
1,010,14,1,224630
1,010,15,6,235841
1,010,16,4,119520
1,010,17,2,77969
1,010,18,1,24266
1,010,19,0,0
2,010,1,0,400336
2,010,2,0,340544
2,010,3,0,328498
2,010,4,0,461354
2,010,5,1,664143
2,010,6,1,660887
2,010,7,0,631458
2,010,8,2,601379
2,010,9,3,549638
2,010,10,4,650674
2,010,11,4,691976
2,010,12,5,670976
2,010,13,8,509889
2,010,14,2,384281
2,010,15,7,463088
2,010,16,9,286345
2,010,17,5,239289
2,010,18,4,106127
2,010,19,0,0
1,011,1,0,425255
1,011,2,0,360687
1,011,3,0,348023
1,011,4,0,474791
1,011,5,1,685041
1,011,6,1,682725
1,011,7,0,611637
1,011,8,2,569313
1,011,9,2,510894
1,011,10,3,563157
1,011,11,5,556868
1,011,12,2,489292
1,011,13,7,342340
1,011,14,4,224630
1,011,15,2,235841
1,011,16,0,119520
1,011,17,1,77969
1,011,18,1,24266
1,011,19,0,0
2,011,1,0,400336
2,011,2,0,340544
2,011,3,0,328498
2,011,4,0,461354
2,011,5,0,664143
2,011,6,0,660887
2,011,7,1,631458
2,011,8,2,601379
2,011,9,1,549638
2,011,10,2,650674
2,011,11,4,691976
2,011,12,2,670976
2,011,13,5,509889
2,011,14,1,384281
2,011,15,3,463088
2,011,16,3,286345
2,011,17,1,239289
2,011,18,1,106127
2,011,19,0,0
1,012,1,0,425255
1,012,2,0,360687
1,012,3,0,348023
1,012,4,0,474791
1,012,5,0,685041
1,012,6,1,682725
1,012,7,0,611637
1,012,8,0,569313
1,012,9,0,510894
1,012,10,3,563157
1,012,11,3,556868
1,012,12,14,489292
1,012,13,11,342340
1,012,14,5,224630
1,012,15,3,235841
1,012,16,3,119520
1,012,17,1,77969
1,012,18,0,24266
1,012,19,0,0
2,012,1,0,400336
2,012,2,0,340544
2,012,3,0,328498
2,012,4,0,461354
2,012,5,0,664143
2,012,6,0,660887
2,012,7,2,631458
2,012,8,0,601379
2,012,9,0,549638
2,012,10,1,650674
2,012,11,3,691976
2,012,12,2,670976
2,012,13,1,509889
2,012,14,1,384281
2,012,15,0,463088
2,012,16,0,286345
2,012,17,0,239289
2,012,18,0,106127
2,012,19,0,0
1,013,1,0,425255
1,013,2,0,360687
1,013,3,0,348023
1,013,4,0,474791
1,013,5,0,685041
1,013,6,0,682725
1,013,7,1,611637
1,013,8,6,569313
1,013,9,5,510894
1,013,10,14,563157
1,013,11,29,556868
1,013,12,57,489292
1,013,13,37,342340
1,013,14,24,224630
1,013,15,21,235841
1,013,16,6,119520
1,013,17,5,77969
1,013,18,0,24266
1,013,19,0,0
2,013,1,0,400336
2,013,2,0,340544
2,013,3,0,328498
2,013,4,0,461354
2,013,5,0,664143
2,013,6,0,660887
2,013,7,0,631458
2,013,8,1,601379
2,013,9,1,549638
2,013,10,1,650674
2,013,11,3,691976
2,013,12,1,670976
2,013,13,3,509889
2,013,14,2,384281
2,013,15,2,463088
2,013,16,2,286345
2,013,17,1,239289
2,013,18,1,106127
2,013,19,0,0
1,014,1,0,425255
1,014,2,0,360687
1,014,3,0,348023
1,014,4,0,474791
1,014,5,0,685041
1,014,6,1,682725
1,014,7,1,611637
1,014,8,4,569313
1,014,9,2,510894
1,014,10,6,563157
1,014,11,6,556868
1,014,12,11,489292
1,014,13,12,342340
1,014,14,3,224630
1,014,15,2,235841
1,014,16,1,119520
1,014,17,2,77969
1,014,18,0,24266
1,014,19,0,0
2,014,1,0,400336
2,014,2,0,340544
2,014,3,0,328498
2,014,4,0,461354
2,014,5,0,664143
2,014,6,1,660887
2,014,7,0,631458
2,014,8,1,601379
2,014,9,0,549638
2,014,10,2,650674
2,014,11,1,691976
2,014,12,3,670976
2,014,13,6,509889
2,014,14,2,384281
2,014,15,4,463088
2,014,16,0,286345
2,014,17,1,239289
2,014,18,0,106127
2,014,19,0,0
1,015,1,0,425255
1,015,2,0,360687
1,015,3,0,348023
1,015,4,0,474791
1,015,5,0,685041
1,015,6,0,682725
1,015,7,0,611637
1,015,8,0,569313
1,015,9,0,510894
1,015,10,0,563157
1,015,11,0,556868
1,015,12,0,489292
1,015,13,1,342340
1,015,14,0,224630
1,015,15,0,235841
1,015,16,0,119520
1,015,17,0,77969
1,015,18,0,24266
1,015,19,0,0
2,015,1,0,400336
2,015,2,0,340544
2,015,3,0,328498
2,015,4,0,461354
2,015,5,0,664143
2,015,6,0,660887
2,015,7,0,631458
2,015,8,0,601379
2,015,9,0,549638
2,015,10,0,650674
2,015,11,0,691976
2,015,12,0,670976
2,015,13,0,509889
2,015,14,0,384281
2,015,15,0,463088
2,015,16,0,286345
2,015,17,0,239289
2,015,18,0,106127
2,015,19,0,0
1,016,1,0,425255
1,016,2,0,360687
1,016,3,0,348023
1,016,4,0,474791
1,016,5,0,685041
1,016,6,0,682725
1,016,7,0,611637
1,016,8,0,569313
1,016,9,4,510894
1,016,10,18,563157
1,016,11,29,556868
1,016,12,39,489292
1,016,13,56,342340
1,016,14,26,224630
1,016,15,25,235841
1,016,16,5,119520
1,016,17,3,77969
1,016,18,1,24266
1,016,19,0,0
2,016,1,0,400336
2,016,2,0,340544
2,016,3,0,328498
2,016,4,0,461354
2,016,5,0,664143
2,016,6,0,660887
2,016,7,0,631458
2,016,8,0,601379
2,016,9,0,549638
2,016,10,0,650674
2,016,11,2,691976
2,016,12,4,670976
2,016,13,2,509889
2,016,14,2,384281
2,016,15,0,463088
2,016,16,0,286345
2,016,17,0,239289
2,016,18,1,106127
2,016,19,0,0
1,017,1,0,425255
1,017,2,0,360687
1,017,3,0,348023
1,017,4,0,474791
1,017,5,0,685041
1,017,6,0,682725
1,017,7,0,611637
1,017,8,0,569313
1,017,9,0,510894
1,017,10,1,563157
1,017,11,1,556868
1,017,12,1,489292
1,017,13,1,342340
1,017,14,0,224630
1,017,15,2,235841
1,017,16,0,119520
1,017,17,0,77969
1,017,18,0,24266
1,017,19,0,0
2,017,1,0,400336
2,017,2,0,340544
2,017,3,0,328498
2,017,4,0,461354
2,017,5,0,664143
2,017,6,0,660887
2,017,7,0,631458
2,017,8,1,601379
2,017,9,0,549638
2,017,10,0,650674
2,017,11,1,691976
2,017,12,0,670976
2,017,13,0,509889
2,017,14,0,384281
2,017,15,0,463088
2,017,16,0,286345
2,017,17,0,239289
2,017,18,0,106127
2,017,19,0,0
1,018,1,0,425255
1,018,2,0,360687
1,018,3,0,348023
1,018,4,0,474791
1,018,5,0,685041
1,018,6,0,682725
1,018,7,1,611637
1,018,8,2,569313
1,018,9,5,510894
1,018,10,32,563157
1,018,11,63,556868
1,018,12,118,489292
1,018,13,124,342340
1,018,14,91,224630
1,018,15,100,235841
1,018,16,45,119520
1,018,17,20,77969
1,018,18,7,24266
1,018,19,0,0
2,018,1,0,400336
2,018,2,0,340544
2,018,3,0,328498
2,018,4,0,461354
2,018,5,0,664143
2,018,6,0,660887
2,018,7,0,631458
2,018,8,0,601379
2,018,9,3,549638
2,018,10,6,650674
2,018,11,6,691976
2,018,12,9,670976
2,018,13,17,509889
2,018,14,17,384281
2,018,15,23,463088
2,018,16,21,286345
2,018,17,31,239289
2,018,18,13,106127
2,018,19,0,0
1,019,1,0,425255
1,019,2,0,360687
1,019,3,0,348023
1,019,4,0,474791
1,019,5,0,685041
1,019,6,0,682725
1,019,7,0,611637
1,019,8,2,569313
1,019,9,5,510894
1,019,10,22,563157
1,019,11,48,556868
1,019,12,85,489292
1,019,13,93,342340
1,019,14,71,224630
1,019,15,63,235841
1,019,16,29,119520
1,019,17,16,77969
1,019,18,4,24266
1,019,19,0,0
2,019,1,0,400336
2,019,2,0,340544
2,019,3,0,328498
2,019,4,0,461354
2,019,5,0,664143
2,019,6,0,660887
2,019,7,0,631458
2,019,8,0,601379
2,019,9,3,549638
2,019,10,5,650674
2,019,11,4,691976
2,019,12,7,670976
2,019,13,12,509889
2,019,14,11,384281
2,019,15,15,463088
2,019,16,15,286345
2,019,17,18,239289
2,019,18,7,106127
2,019,19,0,0
1,020,1,0,425255
1,020,2,0,360687
1,020,3,0,348023
1,020,4,0,474791
1,020,5,0,685041
1,020,6,0,682725
1,020,7,0,611637
1,020,8,0,569313
1,020,9,0,510894
1,020,10,4,563157
1,020,11,6,556868
1,020,12,10,489292
1,020,13,10,342340
1,020,14,6,224630
1,020,15,16,235841
1,020,16,4,119520
1,020,17,0,77969
1,020,18,2,24266
1,020,19,0,0
2,020,1,0,400336
2,020,2,0,340544
2,020,3,0,328498
2,020,4,0,461354
2,020,5,0,664143
2,020,6,0,660887
2,020,7,0,631458
2,020,8,0,601379
2,020,9,0,549638
2,020,10,0,650674
2,020,11,1,691976
2,020,12,0,670976
2,020,13,2,509889
2,020,14,4,384281
2,020,15,4,463088
2,020,16,2,286345
2,020,17,5,239289
2,020,18,1,106127
2,020,19,0,0
1,021,1,0,425255
1,021,2,0,360687
1,021,3,0,348023
1,021,4,0,474791
1,021,5,0,685041
1,021,6,0,682725
1,021,7,0,611637
1,021,8,0,569313
1,021,9,0,510894
1,021,10,0,563157
1,021,11,1,556868
1,021,12,2,489292
1,021,13,3,342340
1,021,14,0,224630
1,021,15,0,235841
1,021,16,0,119520
1,021,17,0,77969
1,021,18,0,24266
1,021,19,0,0
2,021,1,0,400336
2,021,2,0,340544
2,021,3,0,328498
2,021,4,0,461354
2,021,5,0,664143
2,021,6,0,660887
2,021,7,0,631458
2,021,8,0,601379
2,021,9,0,549638
2,021,10,0,650674
2,021,11,0,691976
2,021,12,0,670976
2,021,13,0,509889
2,021,14,1,384281
2,021,15,0,463088
2,021,16,0,286345
2,021,17,0,239289
2,021,18,0,106127
2,021,19,0,0
1,022,1,0,425255
1,022,2,0,360687
1,022,3,0,348023
1,022,4,0,474791
1,022,5,0,685041
1,022,6,0,682725
1,022,7,0,611637
1,022,8,0,569313
1,022,9,0,510894
1,022,10,1,563157
1,022,11,1,556868
1,022,12,7,489292
1,022,13,7,342340
1,022,14,5,224630
1,022,15,3,235841
1,022,16,2,119520
1,022,17,1,77969
1,022,18,0,24266
1,022,19,0,0
2,022,1,0,400336
2,022,2,0,340544
2,022,3,0,328498
2,022,4,0,461354
2,022,5,0,664143
2,022,6,0,660887
2,022,7,0,631458
2,022,8,0,601379
2,022,9,0,549638
2,022,10,0,650674
2,022,11,0,691976
2,022,12,0,670976
2,022,13,1,509889
2,022,14,0,384281
2,022,15,0,463088
2,022,16,1,286345
2,022,17,0,239289
2,022,18,0,106127
2,022,19,0,0
1,023,1,0,425255
1,023,2,0,360687
1,023,3,0,348023
1,023,4,0,474791
1,023,5,0,685041
1,023,6,0,682725
1,023,7,0,611637
1,023,8,0,569313
1,023,9,0,510894
1,023,10,0,563157
1,023,11,0,556868
1,023,12,0,489292
1,023,13,0,342340
1,023,14,0,224630
1,023,15,0,235841
1,023,16,0,119520
1,023,17,0,77969
1,023,18,0,24266
1,023,19,0,0
2,023,1,0,400336
2,023,2,0,340544
2,023,3,0,328498
2,023,4,0,461354
2,023,5,0,664143
2,023,6,0,660887
2,023,7,0,631458
2,023,8,0,601379
2,023,9,0,549638
2,023,10,0,650674
2,023,11,0,691976
2,023,12,0,670976
2,023,13,0,509889
2,023,14,0,384281
2,023,15,0,463088
2,023,16,0,286345
2,023,17,0,239289
2,023,18,0,106127
2,023,19,0,0
1,024,1,0,425255
1,024,2,0,360687
1,024,3,0,348023
1,024,4,0,474791
1,024,5,0,685041
1,024,6,0,682725
1,024,7,0,611637
1,024,8,0,569313
1,024,9,0,510894
1,024,10,0,563157
1,024,11,0,556868
1,024,12,0,489292
1,024,13,0,342340
1,024,14,0,224630
1,024,15,0,235841
1,024,16,0,119520
1,024,17,0,77969
1,024,18,0,24266
1,024,19,0,0
2,024,1,0,400336
2,024,2,0,340544
2,024,3,0,328498
2,024,4,0,461354
2,024,5,0,664143
2,024,6,0,660887
2,024,7,0,631458
2,024,8,0,601379
2,024,9,0,549638
2,024,10,0,650674
2,024,11,0,691976
2,024,12,0,670976
2,024,13,0,509889
2,024,14,0,384281
2,024,15,0,463088
2,024,16,0,286345
2,024,17,0,239289
2,024,18,0,106127
2,024,19,0,0
1,025,1,0,425255
1,025,2,0,360687
1,025,3,0,348023
1,025,4,0,474791
1,025,5,0,685041
1,025,6,0,682725
1,025,7,1,611637
1,025,8,0,569313
1,025,9,0,510894
1,025,10,5,563157
1,025,11,7,556868
1,025,12,14,489292
1,025,13,11,342340
1,025,14,9,224630
1,025,15,18,235841
1,025,16,10,119520
1,025,17,3,77969
1,025,18,1,24266
1,025,19,0,0
2,025,1,0,400336
2,025,2,0,340544
2,025,3,0,328498
2,025,4,0,461354
2,025,5,0,664143
2,025,6,0,660887
2,025,7,0,631458
2,025,8,0,601379
2,025,9,0,549638
2,025,10,1,650674
2,025,11,1,691976
2,025,12,2,670976
2,025,13,2,509889
2,025,14,1,384281
2,025,15,4,463088
2,025,16,3,286345
2,025,17,8,239289
2,025,18,5,106127
2,025,19,0,0
1,026,1,0,425255
1,026,2,0,360687
1,026,3,0,348023
1,026,4,0,474791
1,026,5,0,685041
1,026,6,0,682725
1,026,7,0,611637
1,026,8,0,569313
1,026,9,0,510894
1,026,10,3,563157
1,026,11,5,556868
1,026,12,3,489292
1,026,13,8,342340
1,026,14,8,224630
1,026,15,7,235841
1,026,16,5,119520
1,026,17,0,77969
1,026,18,0,24266
1,026,19,0,0
2,026,1,0,400336
2,026,2,0,340544
2,026,3,0,328498
2,026,4,0,461354
2,026,5,0,664143
2,026,6,0,660887
2,026,7,0,631458
2,026,8,0,601379
2,026,9,1,549638
2,026,10,2,650674
2,026,11,1,691976
2,026,12,2,670976
2,026,13,1,509889
2,026,14,2,384281
2,026,15,0,463088
2,026,16,4,286345
2,026,17,1,239289
2,026,18,1,106127
2,026,19,0,0
1,027,1,0,425255
1,027,2,0,360687
1,027,3,0,348023
1,027,4,0,474791
1,027,5,0,685041
1,027,6,0,682725
1,027,7,0,611637
1,027,8,1,569313
1,027,9,2,510894
1,027,10,12,563157
1,027,11,30,556868
1,027,12,44,489292
1,027,13,54,342340
1,027,14,38,224630
1,027,15,39,235841
1,027,16,17,119520
1,027,17,7,77969
1,027,18,2,24266
1,027,19,0,0
2,027,1,0,400336
2,027,2,0,340544
2,027,3,0,328498
2,027,4,0,461354
2,027,5,0,664143
2,027,6,0,660887
2,027,7,0,631458
2,027,8,0,601379
2,027,9,0,549638
2,027,10,3,650674
2,027,11,4,691976
2,027,12,5,670976
2,027,13,4,509889
2,027,14,9,384281
2,027,15,8,463088
2,027,16,10,286345
2,027,17,16,239289
2,027,18,5,106127
2,027,19,0,0
1,028,1,0,425255
1,028,2,0,360687
1,028,3,0,348023
1,028,4,0,474791
1,028,5,0,685041
1,028,6,0,682725
1,028,7,0,611637
1,028,8,1,569313
1,028,9,2,510894
1,028,10,10,563157
1,028,11,17,556868
1,028,12,46,489292
1,028,13,35,342340
1,028,14,27,224630
1,028,15,42,235841
1,028,16,13,119520
1,028,17,11,77969
1,028,18,3,24266
1,028,19,0,0
2,028,1,0,400336
2,028,2,0,340544
2,028,3,0,328498
2,028,4,0,461354
2,028,5,0,664143
2,028,6,0,660887
2,028,7,0,631458
2,028,8,0,601379
2,028,9,1,549638
2,028,10,1,650674
2,028,11,1,691976
2,028,12,2,670976
2,028,13,5,509889
2,028,14,4,384281
2,028,15,7,463088
2,028,16,6,286345
2,028,17,6,239289
2,028,18,5,106127
2,028,19,0,0
1,029,1,0,425255
1,029,2,0,360687
1,029,3,0,348023
1,029,4,0,474791
1,029,5,0,685041
1,029,6,0,682725
1,029,7,1,611637
1,029,8,0,569313
1,029,9,1,510894
1,029,10,7,563157
1,029,11,11,556868
1,029,12,25,489292
1,029,13,27,342340
1,029,14,18,224630
1,029,15,12,235841
1,029,16,10,119520
1,029,17,2,77969
1,029,18,2,24266
1,029,19,0,0
2,029,1,0,400336
2,029,2,0,340544
2,029,3,0,328498
2,029,4,0,461354
2,029,5,0,664143
2,029,6,0,660887
2,029,7,0,631458
2,029,8,0,601379
2,029,9,1,549638
2,029,10,0,650674
2,029,11,0,691976
2,029,12,0,670976
2,029,13,7,509889
2,029,14,2,384281
2,029,15,8,463088
2,029,16,1,286345
2,029,17,8,239289
2,029,18,2,106127
2,029,19,0,0
1,030,1,0,425255
1,030,2,0,360687
1,030,3,0,348023
1,030,4,0,474791
1,030,5,1,685041
1,030,6,10,682725
1,030,7,13,611637
1,030,8,26,569313
1,030,9,67,510894
1,030,10,125,563157
1,030,11,224,556868
1,030,12,373,489292
1,030,13,438,342340
1,030,14,355,224630
1,030,15,482,235841
1,030,16,245,119520
1,030,17,181,77969
1,030,18,41,24266
1,030,19,0,0
2,030,1,0,400336
2,030,2,0,340544
2,030,3,0,328498
2,030,4,0,461354
2,030,5,6,664143
2,030,6,4,660887
2,030,7,27,631458
2,030,8,42,601379
2,030,9,41,549638
2,030,10,90,650674
2,030,11,156,691976
2,030,12,186,670976
2,030,13,220,509889
2,030,14,248,384281
2,030,15,404,463088
2,030,16,316,286345
2,030,17,215,239289
2,030,18,98,106127
2,030,19,0,0
1,031,1,0,425255
1,031,2,0,360687
1,031,3,0,348023
1,031,4,0,474791
1,031,5,0,685041
1,031,6,2,682725
1,031,7,1,611637
1,031,8,1,569313
1,031,9,8,510894
1,031,10,15,563157
1,031,11,26,556868
1,031,12,41,489292
1,031,13,49,342340
1,031,14,46,224630
1,031,15,48,235841
1,031,16,31,119520
1,031,17,25,77969
1,031,18,3,24266
1,031,19,0,0
2,031,1,0,400336
2,031,2,0,340544
2,031,3,0,328498
2,031,4,0,461354
2,031,5,2,664143
2,031,6,0,660887
2,031,7,1,631458
2,031,8,3,601379
2,031,9,4,549638
2,031,10,8,650674
2,031,11,5,691976
2,031,12,14,670976
2,031,13,21,509889
2,031,14,17,384281
2,031,15,42,463088
2,031,16,26,286345
2,031,17,24,239289
2,031,18,4,106127
2,031,19,0,0
1,032,1,0,425255
1,032,2,0,360687
1,032,3,0,348023
1,032,4,0,474791
1,032,5,0,685041
1,032,6,0,682725
1,032,7,0,611637
1,032,8,1,569313
1,032,9,2,510894
1,032,10,0,563157
1,032,11,3,556868
1,032,12,7,489292
1,032,13,4,342340
1,032,14,6,224630
1,032,15,5,235841
1,032,16,2,119520
1,032,17,2,77969
1,032,18,0,24266
1,032,19,0,0
2,032,1,0,400336
2,032,2,0,340544
2,032,3,0,328498
2,032,4,0,461354
2,032,5,0,664143
2,032,6,0,660887
2,032,7,0,631458
2,032,8,0,601379
2,032,9,0,549638
2,032,10,0,650674
2,032,11,2,691976
2,032,12,4,670976
2,032,13,2,509889
2,032,14,2,384281
2,032,15,1,463088
2,032,16,4,286345
2,032,17,1,239289
2,032,18,0,106127
2,032,19,0,0
1,033,1,0,425255
1,033,2,0,360687
1,033,3,0,348023
1,033,4,0,474791
1,033,5,1,685041
1,033,6,5,682725
1,033,7,8,611637
1,033,8,10,569313
1,033,9,38,510894
1,033,10,65,563157
1,033,11,108,556868
1,033,12,196,489292
1,033,13,228,342340
1,033,14,193,224630
1,033,15,235,235841
1,033,16,111,119520
1,033,17,77,77969
1,033,18,20,24266
1,033,19,0,0
2,033,1,0,400336
2,033,2,0,340544
2,033,3,0,328498
2,033,4,0,461354
2,033,5,3,664143
2,033,6,3,660887
2,033,7,15,631458
2,033,8,29,601379
2,033,9,26,549638
2,033,10,64,650674
2,033,11,94,691976
2,033,12,116,670976
2,033,13,118,509889
2,033,14,116,384281
2,033,15,195,463088
2,033,16,150,286345
2,033,17,94,239289
2,033,18,43,106127
2,033,19,0,0
1,034,1,0,425255
1,034,2,0,360687
1,034,3,0,348023
1,034,4,0,474791
1,034,5,0,685041
1,034,6,2,682725
1,034,7,1,611637
1,034,8,10,569313
1,034,9,14,510894
1,034,10,16,563157
1,034,11,56,556868
1,034,12,63,489292
1,034,13,78,342340
1,034,14,41,224630
1,034,15,90,235841
1,034,16,45,119520
1,034,17,35,77969
1,034,18,8,24266
1,034,19,0,0
2,034,1,0,400336
2,034,2,0,340544
