1,010,10,17,2015600
1,010,11,27,2118863
1,010,12,26,1922858
1,010,13,43,1614988
1,010,14,56,1192719
1,010,15,45,886550
1,010,16,50,713598
1,010,17,63,567694
1,010,18,52,453258
1,010,19,0,0
2,010,1,0,1389252
2,010,2,1,1469499
2,010,3,3,1559748
2,010,4,5,1772073
2,010,5,2,1732825
2,010,6,5,1587187
2,010,7,7,1488365
2,010,8,8,1570506
2,010,9,12,1817227
2,010,10,19,2054109
2,010,11,28,2163015
2,010,12,24,1980513
2,010,13,35,1712442
2,010,14,25,1330968
2,010,15,18,1065697
2,010,16,35,950176
2,010,17,26,880390
2,010,18,44,986300
2,010,19,0,0
1,011,1,0,1459930
1,011,2,0,1539655
1,011,3,0,1643875
1,011,4,0,1851171
1,011,5,0,1787048
1,011,6,1,1632735
1,011,7,2,1514735
1,011,8,4,1576644
1,011,9,2,1805959
1,011,10,6,2015600
1,011,11,7,2118863
1,011,12,8,1922858
1,011,13,9,1614988
1,011,14,6,1192719
1,011,15,8,886550
1,011,16,14,713598
1,011,17,9,567694
1,011,18,8,453258
1,011,19,0,0
2,011,1,0,1389252
2,011,2,0,1469499
2,011,3,0,1559748
2,011,4,1,1772073
2,011,5,1,1732825
2,011,6,1,1587187
2,011,7,5,1488365
2,011,8,2,1570506
2,011,9,2,1817227
2,011,10,5,2054109
2,011,11,8,2163015
2,011,12,2,1980513
2,011,13,16,1712442
2,011,14,4,1330968
2,011,15,8,1065697
2,011,16,9,950176
2,011,17,7,880390
2,011,18,9,986300
2,011,19,0,0
1,012,1,0,1459930
1,012,2,0,1539655
1,012,3,0,1643875
1,012,4,0,1851171
1,012,5,0,1787048
1,012,6,0,1632735
1,012,7,3,1514735
1,012,8,15,1576644
1,012,9,64,1805959
1,012,10,129,2015600
1,012,11,241,2118863
1,012,12,257,1922858
1,012,13,185,1614988
1,012,14,125,1192719
1,012,15,79,886550
1,012,16,40,713598
1,012,17,18,567694
1,012,18,12,453258
1,012,19,0,0
2,012,1,0,1389252
2,012,2,0,1469499
2,012,3,0,1559748
2,012,4,0,1772073
2,012,5,0,1732825
2,012,6,0,1587187
2,012,7,0,1488365
2,012,8,5,1570506
2,012,9,10,1817227
2,012,10,18,2054109
2,012,11,45,2163015
2,012,12,37,1980513
2,012,13,46,1712442
2,012,14,36,1330968
2,012,15,17,1065697
2,012,16,23,950176
2,012,17,16,880390
2,012,18,11,986300
2,012,19,0,0
1,013,1,0,1459930
1,013,2,0,1539655
1,013,3,0,1643875
1,013,4,0,1851171
1,013,5,0,1787048
1,013,6,0,1632735
1,013,7,0,1514735
1,013,8,2,1576644
1,013,9,5,1805959
1,013,10,20,2015600
1,013,11,28,2118863
1,013,12,45,1922858
1,013,13,39,1614988
1,013,14,34,1192719
1,013,15,23,886550
1,013,16,15,713598
1,013,17,11,567694
1,013,18,7,453258
1,013,19,0,0
2,013,1,0,1389252
2,013,2,0,1469499
2,013,3,0,1559748
2,013,4,0,1772073
2,013,5,0,1732825
2,013,6,1,1587187
2,013,7,0,1488365
2,013,8,2,1570506
2,013,9,1,1817227
2,013,10,1,2054109
2,013,11,5,2163015
2,013,12,8,1980513
2,013,13,15,1712442
2,013,14,5,1330968
2,013,15,5,1065697
2,013,16,10,950176
2,013,17,4,880390
2,013,18,6,986300
2,013,19,0,0
1,014,1,0,1459930
1,014,2,1,1539655
1,014,3,0,1643875
1,014,4,1,1851171
1,014,5,1,1787048
1,014,6,2,1632735
1,014,7,2,1514735
1,014,8,6,1576644
1,014,9,7,1805959
1,014,10,17,2015600
1,014,11,22,2118863
1,014,12,30,1922858
1,014,13,24,1614988
1,014,14,16,1192719
1,014,15,12,886550
1,014,16,11,713598
1,014,17,4,567694
1,014,18,5,453258
1,014,19,0,0
2,014,1,0,1389252
2,014,2,0,1469499
2,014,3,0,1559748
2,014,4,0,1772073
2,014,5,1,1732825
2,014,6,1,1587187
2,014,7,1,1488365
2,014,8,2,1570506
2,014,9,3,1817227
2,014,10,8,2054109
2,014,11,7,2163015
2,014,12,5,1980513
2,014,13,13,1712442
2,014,14,5,1330968
2,014,15,6,1065697
2,014,16,11,950176
2,014,17,4,880390
2,014,18,8,986300
2,014,19,0,0
1,015,1,0,1459930
1,015,2,0,1539655
1,015,3,0,1643875
1,015,4,0,1851171
1,015,5,0,1787048
1,015,6,0,1632735
1,015,7,0,1514735
1,015,8,1,1576644
1,015,9,3,1805959
1,015,10,13,2015600
1,015,11,25,2118863
1,015,12,37,1922858
1,015,13,30,1614988
1,015,14,36,1192719
1,015,15,25,886550
1,015,16,22,713598
1,015,17,14,567694
1,015,18,4,453258
1,015,19,0,0
2,015,1,0,1389252
2,015,2,0,1469499
2,015,3,0,1559748
2,015,4,0,1772073
2,015,5,0,1732825
2,015,6,0,1587187
2,015,7,0,1488365
2,015,8,0,1570506
2,015,9,1,1817227
2,015,10,1,2054109
2,015,11,7,2163015
2,015,12,6,1980513
2,015,13,8,1712442
2,015,14,3,1330968
2,015,15,10,1065697
2,015,16,5,950176
2,015,17,2,880390
2,015,18,2,986300
2,015,19,0,0
1,016,1,0,1459930
1,016,2,0,1539655
1,016,3,0,1643875
1,016,4,0,1851171
1,016,5,0,1787048
1,016,6,0,1632735
1,016,7,0,1514735
1,016,8,1,1576644
1,016,9,2,1805959
1,016,10,9,2015600
1,016,11,14,2118863
1,016,12,28,1922858
1,016,13,22,1614988
1,016,14,21,1192719
1,016,15,15,886550
1,016,16,23,713598
1,016,17,13,567694
1,016,18,7,453258
1,016,19,0,0
2,016,1,0,1389252
2,016,2,0,1469499
2,016,3,0,1559748
2,016,4,0,1772073
2,016,5,0,1732825
2,016,6,0,1587187
2,016,7,0,1488365
2,016,8,0,1570506
2,016,9,2,1817227
2,016,10,6,2054109
2,016,11,4,2163015
2,016,12,7,1980513
2,016,13,8,1712442
2,016,14,2,1330968
2,016,15,7,1065697
2,016,16,7,950176
2,016,17,0,880390
2,016,18,3,986300
2,016,19,0,0
1,017,1,0,1459930
1,017,2,0,1539655
1,017,3,0,1643875
1,017,4,0,1851171
1,017,5,0,1787048
1,017,6,0,1632735
1,017,7,0,1514735
1,017,8,1,1576644
1,017,9,1,1805959
1,017,10,7,2015600
1,017,11,16,2118863
1,017,12,8,1922858
1,017,13,13,1614988
1,017,14,12,1192719
1,017,15,9,886550
1,017,16,4,713598
1,017,17,4,567694
1,017,18,8,453258
1,017,19,0,0
2,017,1,0,1389252
2,017,2,0,1469499
2,017,3,0,1559748
2,017,4,0,1772073
2,017,5,0,1732825
2,017,6,0,1587187
2,017,7,0,1488365
2,017,8,1,1570506
2,017,9,1,1817227
2,017,10,1,2054109
2,017,11,4,2163015
2,017,12,6,1980513
2,017,13,1,1712442
2,017,14,2,1330968
2,017,15,6,1065697
2,017,16,2,950176
2,017,17,3,880390
2,017,18,2,986300
2,017,19,0,0
1,018,1,0,1459930
1,018,2,0,1539655
1,018,3,0,1643875
1,018,4,0,1851171
1,018,5,1,1787048
1,018,6,2,1632735
1,018,7,5,1514735
1,018,8,22,1576644
1,018,9,31,1805959
1,018,10,123,2015600
1,018,11,228,2118863
1,018,12,350,1922858
1,018,13,483,1614988
1,018,14,463,1192719
1,018,15,433,886550
1,018,16,347,713598
1,018,17,309,567694
1,018,18,216,453258
1,018,19,0,0
2,018,1,0,1389252
2,018,2,0,1469499
2,018,3,0,1559748
2,018,4,0,1772073
2,018,5,0,1732825
2,018,6,0,1587187
2,018,7,2,1488365
2,018,8,2,1570506
2,018,9,9,1817227
2,018,10,30,2054109
2,018,11,36,2163015
2,018,12,58,1980513
2,018,13,69,1712442
2,018,14,81,1330968
2,018,15,104,1065697
2,018,16,101,950176
2,018,17,99,880390
2,018,18,155,986300
2,018,19,0,0
1,019,1,0,1459930
1,019,2,0,1539655
1,019,3,0,1643875
1,019,4,0,1851171
1,019,5,0,1787048
1,019,6,0,1632735
1,019,7,0,1514735
1,019,8,0,1576644
1,019,9,4,1805959
1,019,10,23,2015600
1,019,11,36,2118863
1,019,12,67,1922858
1,019,13,75,1614988
1,019,14,74,1192719
1,019,15,65,886550
1,019,16,66,713598
1,019,17,40,567694
1,019,18,33,453258
1,019,19,0,0
2,019,1,0,1389252
2,019,2,0,1469499
2,019,3,0,1559748
2,019,4,0,1772073
2,019,5,0,1732825
2,019,6,0,1587187
2,019,7,2,1488365
2,019,8,1,1570506
2,019,9,3,1817227
2,019,10,8,2054109
2,019,11,11,2163015
2,019,12,23,1980513
2,019,13,28,1712442
2,019,14,29,1330968
2,019,15,38,1065697
2,019,16,32,950176
2,019,17,27,880390
2,019,18,55,986300
2,019,19,0,0
1,020,1,0,1459930
1,020,2,0,1539655
1,020,3,0,1643875
1,020,4,0,1851171
1,020,5,1,1787048
1,020,6,1,1632735
1,020,7,5,1514735
1,020,8,18,1576644
1,020,9,24,1805959
1,020,10,90,2015600
1,020,11,173,2118863
1,020,12,253,1922858
1,020,13,362,1614988
1,020,14,351,1192719
1,020,15,331,886550
1,020,16,257,713598
1,020,17,224,567694
1,020,18,159,453258
1,020,19,0,0
2,020,1,0,1389252
2,020,2,0,1469499
2,020,3,0,1559748
2,020,4,0,1772073
2,020,5,0,1732825
2,020,6,0,1587187
2,020,7,0,1488365
2,020,8,0,1570506
2,020,9,5,1817227
2,020,10,20,2054109
2,020,11,20,2163015
2,020,12,30,1980513
2,020,13,37,1712442
2,020,14,48,1330968
2,020,15,56,1065697
2,020,16,58,950176
2,020,17,57,880390
2,020,18,75,986300
2,020,19,0,0
1,021,1,0,1459930
1,021,2,0,1539655
1,021,3,0,1643875
1,021,4,0,1851171
1,021,5,0,1787048
1,021,6,1,1632735
1,021,7,0,1514735
1,021,8,2,1576644
1,021,9,2,1805959
1,021,10,4,2015600
1,021,11,10,2118863
1,021,12,12,1922858
1,021,13,10,1614988
1,021,14,15,1192719
1,021,15,16,886550
1,021,16,10,713598
1,021,17,6,567694
1,021,18,4,453258
1,021,19,0,0
2,021,1,0,1389252
2,021,2,0,1469499
2,021,3,0,1559748
2,021,4,0,1772073
2,021,5,0,1732825
2,021,6,0,1587187
2,021,7,0,1488365
2,021,8,0,1570506
2,021,9,0,1817227
2,021,10,0,2054109
2,021,11,1,2163015
2,021,12,3,1980513
2,021,13,2,1712442
2,021,14,0,1330968
2,021,15,7,1065697
2,021,16,6,950176
2,021,17,4,880390
2,021,18,8,986300
2,021,19,0,0
1,022,1,0,1459930
1,022,2,0,1539655
1,022,3,0,1643875
1,022,4,0,1851171
1,022,5,0,1787048
1,022,6,0,1632735
1,022,7,0,1514735
1,022,8,2,1576644
1,022,9,0,1805959
1,022,10,4,2015600
1,022,11,8,2118863
1,022,12,9,1922858
1,022,13,15,1614988
1,022,14,8,1192719
1,022,15,13,886550
1,022,16,3,713598
1,022,17,8,567694
1,022,18,4,453258
1,022,19,0,0
2,022,1,0,1389252
2,022,2,0,1469499
2,022,3,0,1559748
2,022,4,0,1772073
2,022,5,0,1732825
2,022,6,0,1587187
2,022,7,0,1488365
2,022,8,0,1570506
2,022,9,1,1817227
2,022,10,0,2054109
2,022,11,3,2163015
2,022,12,0,1980513
2,022,13,1,1712442
2,022,14,3,1330968
2,022,15,1,1065697
2,022,16,1,950176
2,022,17,3,880390
2,022,18,5,986300
2,022,19,0,0
1,023,1,0,1459930
1,023,2,0,1539655
1,023,3,0,1643875
1,023,4,0,1851171
1,023,5,0,1787048
1,023,6,0,1632735
1,023,7,0,1514735
1,023,8,0,1576644
1,023,9,0,1805959
1,023,10,0,2015600
1,023,11,0,2118863
1,023,12,0,1922858
1,023,13,0,1614988
1,023,14,0,1192719
1,023,15,0,886550
1,023,16,0,713598
1,023,17,0,567694
1,023,18,0,453258
1,023,19,0,0
2,023,1,0,1389252
2,023,2,0,1469499
2,023,3,0,1559748
2,023,4,0,1772073
2,023,5,0,1732825
2,023,6,0,1587187
2,023,7,0,1488365
2,023,8,0,1570506
2,023,9,0,1817227
2,023,10,0,2054109
2,023,11,0,2163015
2,023,12,0,1980513
2,023,13,0,1712442
2,023,14,0,1330968
2,023,15,0,1065697
2,023,16,0,950176
2,023,17,0,880390
2,023,18,0,986300
2,023,19,0,0
1,024,1,0,1459930
1,024,2,0,1539655
1,024,3,0,1643875
1,024,4,0,1851171
1,024,5,0,1787048
1,024,6,0,1632735
1,024,7,0,1514735
1,024,8,0,1576644
1,024,9,0,1805959
1,024,10,0,2015600
1,024,11,0,2118863
1,024,12,0,1922858
1,024,13,1,1614988
1,024,14,0,1192719
1,024,15,0,886550
1,024,16,0,713598
1,024,17,1,567694
1,024,18,1,453258
1,024,19,0,0
2,024,1,0,1389252
2,024,2,0,1469499
2,024,3,0,1559748
2,024,4,0,1772073
2,024,5,0,1732825
2,024,6,0,1587187
2,024,7,0,1488365
2,024,8,0,1570506
2,024,9,0,1817227
2,024,10,1,2054109
2,024,11,1,2163015
2,024,12,0,1980513
2,024,13,0,1712442
2,024,14,0,1330968
2,024,15,0,1065697
2,024,16,1,950176
2,024,17,0,880390
2,024,18,0,986300
2,024,19,0,0
1,025,1,0,1459930
1,025,2,0,1539655
1,025,3,0,1643875
1,025,4,0,1851171
1,025,5,0,1787048
1,025,6,0,1632735
1,025,7,0,1514735
1,025,8,0,1576644
1,025,9,1,1805959
1,025,10,2,2015600
1,025,11,1,2118863
1,025,12,9,1922858
1,025,13,20,1614988
1,025,14,15,1192719
1,025,15,8,886550
1,025,16,11,713598
1,025,17,30,567694
1,025,18,15,453258
1,025,19,0,0
2,025,1,0,1389252
2,025,2,0,1469499
2,025,3,0,1559748
2,025,4,0,1772073
2,025,5,0,1732825
2,025,6,0,1587187
2,025,7,0,1488365
2,025,8,1,1570506
2,025,9,0,1817227
2,025,10,1,2054109
2,025,11,0,2163015
2,025,12,2,1980513
2,025,13,1,1712442
2,025,14,1,1330968
2,025,15,2,1065697
2,025,16,3,950176
2,025,17,8,880390
2,025,18,12,986300
2,025,19,0,0
1,026,1,0,1459930
1,026,2,0,1539655
1,026,3,0,1643875
1,026,4,0,1851171
1,026,5,0,1787048
1,026,6,0,1632735
1,026,7,0,1514735
1,026,8,0,1576644
1,026,9,3,1805959
1,026,10,4,2015600
1,026,11,9,2118863
1,026,12,13,1922858
1,026,13,17,1614988
1,026,14,14,1192719
1,026,15,21,886550
1,026,16,17,713598
1,026,17,17,567694
1,026,18,15,453258
1,026,19,0,0
2,026,1,0,1389252
2,026,2,0,1469499
2,026,3,0,1559748
2,026,4,0,1772073
2,026,5,0,1732825
2,026,6,0,1587187
2,026,7,0,1488365
2,026,8,0,1570506
2,026,9,0,1817227
2,026,10,1,2054109
2,026,11,5,2163015
2,026,12,3,1980513
2,026,13,7,1712442
2,026,14,6,1330968
2,026,15,13,1065697
2,026,16,11,950176
2,026,17,10,880390
2,026,18,13,986300
2,026,19,0,0
1,027,1,0,1459930
1,027,2,0,1539655
1,027,3,0,1643875
1,027,4,0,1851171
1,027,5,0,1787048
1,027,6,0,1632735
1,027,7,0,1514735
1,027,8,1,1576644
1,027,9,2,1805959
1,027,10,9,2015600
1,027,11,26,2118863
1,027,12,49,1922858
1,027,13,48,1614988
1,027,14,49,1192719
1,027,15,48,886550
1,027,16,41,713598
1,027,17,46,567694
1,027,18,18,453258
1,027,19,0,0
2,027,1,0,1389252
2,027,2,0,1469499
2,027,3,0,1559748
2,027,4,0,1772073
2,027,5,0,1732825
2,027,6,0,1587187
2,027,7,1,1488365
2,027,8,0,1570506
2,027,9,1,1817227
2,027,10,3,2054109
2,027,11,6,2163015
2,027,12,16,1980513
2,027,13,17,1712442
2,027,14,20,1330968
2,027,15,17,1065697
2,027,16,21,950176
2,027,17,18,880390
2,027,18,40,986300
2,027,19,0,0
1,028,1,0,1459930
1,028,2,0,1539655
1,028,3,0,1643875
1,028,4,0,1851171
1,028,5,1,1787048
1,028,6,2,1632735
1,028,7,3,1514735
1,028,8,18,1576644
1,028,9,21,1805959
1,028,10,94,2015600
1,028,11,167,2118863
1,028,12,231,1922858
1,028,13,352,1614988
1,028,14,338,1192719
1,028,15,300,886550
1,028,16,239,713598
1,028,17,187,567694
1,028,18,138,453258
1,028,19,0,0
2,028,1,0,1389252
2,028,2,0,1469499
2,028,3,0,1559748
2,028,4,0,1772073
2,028,5,0,1732825
2,028,6,0,1587187
2,028,7,1,1488365
2,028,8,1,1570506
2,028,9,5,1817227
2,028,10,21,2054109
2,028,11,19,2163015
2,028,12,34,1980513
2,028,13,37,1712442
2,028,14,45,1330968
2,028,15,56,1065697
2,028,16,53,950176
2,028,17,48,880390
2,028,18,70,986300
2,028,19,0,0
1,029,1,0,1459930
1,029,2,0,1539655
1,029,3,0,1643875
1,029,4,0,1851171
1,029,5,0,1787048
1,029,6,0,1632735
1,029,7,2,1514735
1,029,8,3,1576644
1,029,9,5,1805959
1,029,10,16,2015600
1,029,11,26,2118863
1,029,12,57,1922858
1,029,13,66,1614988
1,029,14,62,1192719
1,029,15,64,886550
1,029,16,50,713598
1,029,17,59,567694
1,029,18,45,453258
1,029,19,0,0
2,029,1,0,1389252
2,029,2,0,1469499
2,029,3,0,1559748
2,029,4,0,1772073
2,029,5,0,1732825
2,029,6,0,1587187
2,029,7,0,1488365
2,029,8,1,1570506
2,029,9,3,1817227
2,029,10,5,2054109
2,029,11,6,2163015
2,029,12,5,1980513
2,029,13,8,1712442
2,029,14,10,1330968
2,029,15,18,1065697
2,029,16,16,950176
2,029,17,23,880390
2,029,18,32,986300
2,029,19,0,0
1,030,1,1,1459930
1,030,2,0,1539655
1,030,3,0,1643875
1,030,4,2,1851171
1,030,5,2,1787048
1,030,6,3,1632735
1,030,7,8,1514735
1,030,8,33,1576644
1,030,9,47,1805959
1,030,10,97,2015600
1,030,11,203,2118863
1,030,12,256,1922858
1,030,13,385,1614988
1,030,14,420,1192719
1,030,15,400,886550
1,030,16,416,713598
1,030,17,346,567694
1,030,18,332,453258
1,030,19,0,0
2,030,1,2,1389252
2,030,2,0,1469499
2,030,3,1,1559748
2,030,4,1,1772073
2,030,5,3,1732825
2,030,6,4,1587187
2,030,7,5,1488365
2,030,8,18,1570506
2,030,9,29,1817227
2,030,10,55,2054109
2,030,11,77,2163015
2,030,12,101,1980513
2,030,13,134,1712442
2,030,14,147,1330968
2,030,15,183,1065697
2,030,16,211,950176
2,030,17,223,880390
2,030,18,367,986300
2,030,19,0,0
1,031,1,0,1459930
1,031,2,0,1539655
1,031,3,0,1643875
1,031,4,1,1851171
1,031,5,1,1787048
1,031,6,1,1632735
1,031,7,6,1514735
1,031,8,13,1576644
1,031,9,31,1805959
1,031,10,55,2015600
1,031,11,137,2118863
1,031,12,176,1922858
1,031,13,261,1614988
1,031,14,256,1192719
1,031,15,220,886550
1,031,16,195,713598
1,031,17,144,567694
1,031,18,111,453258
1,031,19,0,0
2,031,1,0,1389252
2,031,2,0,1469499
2,031,3,0,1559748
2,031,4,0,1772073
2,031,5,0,1732825
2,031,6,0,1587187
2,031,7,1,1488365
2,031,8,4,1570506
2,031,9,10,1817227
2,031,10,16,2054109
2,031,11,23,2163015
2,031,12,37,1980513
2,031,13,41,1712442
2,031,14,46,1330968
2,031,15,64,1065697
2,031,16,58,950176
2,031,17,40,880390
2,031,18,78,986300
2,031,19,0,0
1,032,1,0,1459930
1,032,2,0,1539655
1,032,3,0,1643875
1,032,4,0,1851171
1,032,5,0,1787048
1,032,6,0,1632735
1,032,7,0,1514735
1,032,8,3,1576644
1,032,9,0,1805959
1,032,10,3,2015600
1,032,11,4,2118863
1,032,12,4,1922858
